                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7100                                     1998                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508895721916208E+009                  9.5849418664634314E+000                  6.1385564402632453E+003                  2.2999558120082270E+003                  4.2460595036799660E+001                  2.3336056540520588E+001                  0.0000000000000000E+000                  5.0980503804606933E-091                  4.6035551955185118E-021                  2.7078297303593984E-001                  3.1256045748088487E-012                  7.0447754396796924E-001                  2.0565445513592942E-003                  5.4425808916389617E-001                 -1.0776005403251301E-006                  1.8943089446048218E-003                  9.8790604192827134E-007                  2.5086447289490530E-002                  1.7922998121973122E-001                  2.5419528943200995E-005                  3.2438673321964939E-001                  1.1189923458389411E-003                  5.4128947119926074E-001                  4.9514842631936545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4425720289943880E-001                  4.1990534658791724E+001                  5.4425491256609615E-001                  3.8010785871082106E+001                  3.7550025757297091E+006                  7.1200616803650291E+001                  2.3663849814952416E+006                  2.1504230460762142E+003                  1.7511741165172537E+003                  2.6278517042189202E+002                  1.3290310582286821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152695069104477E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1517                  5.2231473193305289E-001                 -1.7398241722806158E+000                  8.0977555353063693E+000                  3.7471833155797927E+000                  1.9643051068727871E+001                  0.0000000000000000E+000                  8.6566955155986236E-001                  1.3433044844013764E-001 
                                    1518                  5.2225218261724560E-001                 -1.7402030880093546E+000                  8.0983489379740519E+000                  3.7492291533965099E+000                  1.9645684339637860E+001                  0.0000000000000000E+000                  8.6535988970704647E-001                  1.3464011029295353E-001 
                                    1519                  5.2218963330143831E-001                 -1.7405812103633955E+000                  8.0993705913364931E+000                  3.7527494035899722E+000                  1.9650211583357120E+001                  0.0000000000000000E+000                  8.6478329711611801E-001                  1.3521670288388199E-001 
                                    1520                  5.2203605414699850E-001                 -1.7415062833282027E+000                  8.1005194249881800E+000                  3.7567328768282988E+000                  1.9655320727175383E+001                  0.0000000000000000E+000                  8.6406557026366559E-001                  1.3593442973633441E-001 
                                    1521                  5.2194502430836454E-001                 -1.7420523569743696E+000                  8.1013082355246393E+000                  3.7594741976245376E+000                  1.9658827117430409E+001                  0.0000000000000000E+000                  8.6349544677909884E-001                  1.3650455322090116E-001 
                                    1522                  5.2186732798536650E-001                 -1.7425171321615551E+000                  8.1020319791628914E+000                  3.7619907611542382E+000                  1.9662044782910208E+001                  0.0000000000000000E+000                  8.6296299551292699E-001                  1.3703700448707301E-001 
                                    1523                  5.2178963166236858E-001                 -1.7429807059750115E+000                  8.1027530476153764E+000                  3.7645031240902358E+000                  1.9665251924445592E+001                  0.0000000000000000E+000                  8.6239525365292879E-001                  1.3760474634707121E-001 
                                    1524                  5.2171193533937055E-001                 -1.7434430821611293E+000                  8.1037169982710306E+000                  3.7678660523843961E+000                  1.9669537089249108E+001                  0.0000000000000000E+000                  8.6157153753787241E-001                  1.3842846246212759E-001 
                                    1525                  5.2158106640736335E-001                 -1.7442191970649288E+000                  8.1045628802360721E+000                  3.7708350506122827E+000                  1.9673309409790360E+001                  0.0000000000000000E+000                  8.6078842809035760E-001                  1.3921157190964240E-001 
                                    1526                  5.2152789379835462E-001                 -1.7445335696042314E+000                  8.1052936731018583E+000                  3.7733989126567775E+000                  1.9676561803850550E+001                  0.0000000000000000E+000                  8.6005871323030603E-001                  1.3994128676969397E-001 
                                    1527                  5.2142154858033607E-001                 -1.7451606491869147E+000                  8.1060645058530767E+000                  3.7761174010624243E+000                  1.9680000900647372E+001                  0.0000000000000000E+000                  8.5923264379728670E-001                  1.4076735620271330E-001 
                                    1528                  5.2135885882139232E-001                 -1.7455292672177869E+000                  8.1069308657524495E+000                  3.7791745806119375E+000                  1.9683860284122318E+001                  0.0000000000000000E+000                  8.5822971894280475E-001                  1.4177028105719525E-001 
                                    1529                  5.2123088076427837E-001                 -1.7462793963986860E+000                  8.1078041803959273E+000                  3.7822773118748692E+000                  1.9687763381814928E+001                  0.0000000000000000E+000                  8.5713666750527173E-001                  1.4286333249472827E-001 
                                    1530                  5.2116559246610761E-001                 -1.7466608404837463E+000                  8.1084253276168585E+000                  3.7844879108205576E+000                  1.9690537393330867E+001                  0.0000000000000000E+000                  8.5630283205555779E-001                  1.4369716794444221E-001 
                                    1531                  5.2109293081286900E-001                 -1.7470843836355838E+000                  8.1090773771815634E+000                  3.7868181021348817E+000                  1.9693451540235678E+001                  0.0000000000000000E+000                  8.5535506783916171E-001                  1.4464493216083829E-001 
                                    1532                  5.2102026915963051E-001                 -1.7475068932078532E+000                  8.1100516007095695E+000                  3.7903052810259203E+000                  1.9697802635113391E+001                  0.0000000000000000E+000                  8.5385706662612382E-001                  1.4614293337387618E-001 
                                    1533                  5.2087494585315430E-001                 -1.7483488224031416E+000                  8.1110176764773296E+000                  3.7937936665563310E+000                  1.9702134367582303E+001                  0.0000000000000000E+000                  8.5224182883198829E-001                  1.4775817116801171E-001 
                                    1534                  5.2080270646254234E-001                 -1.7487658020069938E+000                  8.1116566722378849E+000                  3.7961080701367522E+000                  1.9704997835737181E+001                  0.0000000000000000E+000                  8.5109031099878241E-001                  1.4890968900121759E-001 
                                    1535                  5.2073046707192983E-001                 -1.7491817603279201E+000                  8.1126113375957019E+000                  3.7995778718607855E+000                  1.9709273628108718E+001                  0.0000000000000000E+000                  8.4923459758487219E-001                  1.5076540241512781E-001 
                                    1536                  5.2058598829070502E-001                 -1.7500106119304173E+000                  8.1136261469823356E+000                  3.8033016777753170E+000                  1.9713836456355871E+001                  0.0000000000000000E+000                  8.4709284159527720E-001                  1.5290715840472280E-001 
                                    1537                  5.2049854744559365E-001                 -1.7505102509714567E+000                  8.1143345729547427E+000                  3.8059152434517056E+000                  1.9717022505116955E+001                  0.0000000000000000E+000                  8.4547373214353827E-001                  1.5452626785646173E-001 
                                    1538                  5.2042331973486533E-001                 -1.7509388969804212E+000                  8.1149872111112984E+000                  3.8083351211099510E+000                  1.9719959795855853E+001                  0.0000000000000000E+000                  8.4388893694849132E-001                  1.5611106305150868E-001 
                                    1539                  5.2034809202413701E-001                 -1.7513664236056072E+000                  8.1157763702496304E+000                  3.8112763798045624E+000                  1.9723513042620173E+001                  0.0000000000000000E+000                  8.4184608455193244E-001                  1.5815391544806756E-001 
                                    1540                  5.2024064242694734E-001                 -1.7519751232260850E+000                  8.1164290773282453E+000                  3.8137302402423949E+000                  1.9726461191075590E+001                  0.0000000000000000E+000                  8.4004597521763358E-001                  1.5995402478236642E-001 
                                    1541                  5.2019620740610273E-001                 -1.7522261728970332E+000                  8.1170002716323388E+000                  3.8158839619008109E+000                  1.9729038028417190E+001                  0.0000000000000000E+000                  8.3838476804163653E-001                  1.6161523195836347E-001 
                                    1542                  5.2010733736441339E-001                 -1.7527270875253822E+000                  8.1178048754425749E+000                  3.8189168029324128E+000                  1.9732674902214754E+001                  0.0000000000000000E+000                  8.3588849388183029E-001                  1.6411150611816971E-001 
                                    1543                  5.2000755345795302E-001                 -1.7532876553427781E+000                  8.1188154553422311E+000                  3.8227282588081488E+000                  1.9737248038521930E+001                  0.0000000000000000E+000                  8.3250910526225852E-001                  1.6749089473774148E-001 
                                    1544                  5.1986905131695615E-001                 -1.7540625016432980E+000                  8.1198874127931386E+000                  3.8268184820505593E+000                  1.9742115851025531E+001                  0.0000000000000000E+000                  8.2859512521310530E-001                  1.7140487478689470E-001 
                                    1545                  5.1975289661334534E-001                 -1.7547094035543152E+000                  8.1206969584761257E+000                  3.8299391744960030E+000                  1.9745801203144381E+001                  0.0000000000000000E+000                  8.2539751539165118E-001                  1.7460248460834882E-001 
                                    1546                  5.1967546014427168E-001                 -1.7551391791002180E+000                  8.1217325937922240E+000                  3.8339607586060112E+000                  1.9750512532345184E+001                  0.0000000000000000E+000                  8.2096366905702323E-001                  1.7903633094297677E-001 
                                    1547                  5.1950395655504655E-001                 -1.7560867532330215E+000                  8.1228270046752371E+000                  3.8382828238359670E+000                  1.9755524564213779E+001                  0.0000000000000000E+000                  8.1587058338272611E-001                  1.8412941661727389E-001 
                                    1548                  5.1940988943489530E-001                 -1.7566039472151682E+000                  8.1236910925482153E+000                  3.8417299273470316E+000                  1.9759483917922161E+001                  0.0000000000000000E+000                  8.1151681110113316E-001                  1.8848318889886684E-001 
                                    1549                  5.1929295516951490E-001                 -1.7572443401914264E+000                  8.1246418845841131E+000                  3.8455743475890758E+000                  1.9763855200906004E+001                  0.0000000000000000E+000                  8.0635306512515703E-001                  1.9364693487484297E-001 
                                    1550                  5.1917602090413428E-001                 -1.7578818972641628E+000                  8.1253906484868832E+000                  3.8486432922239096E+000                  1.9767311441549715E+001                  0.0000000000000000E+000                  8.0201145708579591E-001                  1.9798854291420409E-001 
                                    1551                  5.1910741946844374E-001                 -1.7582545953396522E+000                  8.1259417197976571E+000                  3.8509220439327545E+000                  1.9769858108526286E+001                  0.0000000000000000E+000                  7.9864830550934163E-001                  2.0135169449065837E-001 
                                    1552                  5.1903881803275320E-001                 -1.7586262974264948E+000                  8.1266397289886712E+000                  3.8538345867754407E+000                  1.9773088447051954E+001                  0.0000000000000000E+000                  7.9418025715706886E-001                  2.0581974284293114E-001 
                                    1553                  5.1893279763214184E-001                 -1.7591987701400968E+000                  8.1272710540214543E+000                  3.8565052750773030E+000                  1.9776024395248140E+001                  0.0000000000000000E+000                  7.8992576059389341E-001                  2.1007423940610659E-001 
                                    1554                  5.1887978743183605E-001                 -1.7594840959230753E+000                  8.1279043482072382E+000                  3.8592058686212583E+000                  1.9778969403394843E+001                  0.0000000000000000E+000                  7.8545569999824949E-001                  2.1454430000175051E-001 
                                    1555                  5.1877259768857098E-001                 -1.7600591710656204E+000                  8.1287501292107187E+000                  3.8628674597276920E+000                  1.9782920626961342E+001                  0.0000000000000000E+000                  7.7914374966674138E-001                  2.2085625033325862E-001 
                                    1556                  5.1866423860265276E-001                 -1.7606379408773138E+000                  8.1298195401792341E+000                  3.8675763621731272E+000                  1.9787931782058582E+001                  0.0000000000000000E+000                  7.7058441631199803E-001                  2.2941558368800197E-001 
                                    1557                  5.1849780216492991E-001                 -1.7615217807222070E+000                  8.1308912189099534E+000                  3.8724110516543901E+000                  1.9792994847992265E+001                  0.0000000000000000E+000                  7.6135113554715372E-001                  2.3864886445284628E-001 
                                    1558                  5.1838554527016534E-001                 -1.7621143217716089E+000                  8.1318095879274370E+000                  3.8766315154602373E+000                  1.9797346612352836E+001                  0.0000000000000000E+000                  7.5289225927236203E-001                  2.4710774072763797E-001 
                                    1559                  5.1825691757824688E-001                 -1.7627896597267179E+000                  8.1325384939050078E+000                  3.8800482316365335E+000                  1.9800821677214802E+001                  0.0000000000000000E+000                  7.4579744968137351E-001                  2.5420255031862649E-001 
                                    1560                  5.1819260373228793E-001                 -1.7631258553406068E+000                  8.1330219367252852E+000                  3.8823407645319046E+000                  1.9803129867244468E+001                  0.0000000000000000E+000                  7.4090727225891406E-001                  2.5909272774108594E-001 
                                    1561                  5.1812828988632897E-001                 -1.7634610573453180E+000                  8.1337462319472937E+000                  3.8858168307845826E+000                  1.9806593361179292E+001                  0.0000000000000000E+000                  7.3329891530042624E-001                  2.6670108469957376E-001 
                                    1562                  5.1799888263264293E-001                 -1.7641324774190992E+000                  8.1344887848278589E+000                  3.8894537722345457E+000                  1.9810171028563779E+001                  0.0000000000000000E+000                  7.2514257913063274E-001                  2.7485742086936726E-001 
                                    1563                  5.1792774762120319E-001                 -1.7644997940082092E+000                  8.1352739746112022E+000                  3.8933584236629568E+000                  1.9813958293734288E+001                  0.0000000000000000E+000                  7.1611350415635433E-001                  2.8388649584364567E-001 
                                    1564                  5.1778547759832383E-001                 -1.7652306179276771E+000                  8.1360503293971789E+000                  3.8973084855905356E+000                  1.9817737031041705E+001                  0.0000000000000000E+000                  7.0679223683402281E-001                  2.9320776316597719E-001 
                                    1565                  5.1771434258688420E-001                 -1.7655940928822662E+000                  8.1365540181214691E+000                  3.8998371062343615E+000                  1.9820194655184586E+001                  0.0000000000000000E+000                  7.0052398574087360E-001                  2.9947601425912640E-001 
                                    1566                  5.1764613093207801E-001                 -1.7659414588933633E+000                  8.1373422180019315E+000                  3.9037922464907537E+000                  1.9824048758422954E+001                  0.0000000000000000E+000                  6.9038445879100485E-001                  3.0961554120899515E-001 
                                    1567                  5.1749489594885223E-001                 -1.7667075769205351E+000                  8.1384667302924374E+000                  3.9095817895325022E+000                  1.9829598509032419E+001                  0.0000000000000000E+000                  6.7519500231948471E-001                  3.2480499768051529E-001 
                                    1568                  5.1732884929201228E-001                 -1.7675421896679466E+000                  8.1396081945173133E+000                  3.9156316691143691E+000                  1.9835286918780604E+001                  0.0000000000000000E+000                  6.5894831607199533E-001                  3.4105168392800467E-001 
                                    1569                  5.1716786978667106E-001                 -1.7683446642087643E+000                  8.1403955574826679E+000                  3.9199206504084114E+000                  1.9839254129803685E+001                  0.0000000000000000E+000                  6.4726606691065358E-001                  3.5273393308934642E-001 
                                    1570                  5.1709985302230754E-001                 -1.7686817165976836E+000                  8.1410581392081163E+000                  3.9235838437575170E+000                  1.9842598716056031E+001                  0.0000000000000000E+000                  6.3714428711760041E-001                  3.6285571288239959E-001 
                                    1571                  5.1697375890613839E-001                 -1.7693033736983856E+000                  8.1424075831400771E+000                  3.9312305203426305E+000                  1.9849456299142663E+001                  0.0000000000000000E+000                  6.1573519627074891E-001                  3.8426480372925109E-001 
                                    1572                  5.1669935316338222E-001                 -1.7706416360567410E+000                  8.1437631927752676E+000                  3.9392166030729512E+000                  1.9856507650796665E+001                  0.0000000000000000E+000                  5.9320079107755863E-001                  4.0679920892244137E-001 
                                    1573                  5.1656020138757863E-001                 -1.7713125482059857E+000                  8.1448950351466234E+000                  3.9458051533504377E+000                  1.9862435240043652E+001                  0.0000000000000000E+000                  5.7375506947402655E-001                  4.2624493052597345E-001 
                                    1574                  5.1634855036723948E-001                 -1.7723235013417546E+000                  8.1461902397442678E+000                  3.9536110451868587E+000                  1.9869336468866774E+001                  0.0000000000000000E+000                  5.5085616533276904E-001                  4.4914383466723096E-001 
                                    1575                  5.1614937233520430E-001                 -1.7732642505777227E+000                  8.1473059911636305E+000                  3.9605524224579289E+000                  1.9875372640840624E+001                  0.0000000000000000E+000                  5.3069401584031883E-001                  4.6930598415968117E-001 
                                    1576                  5.1598683370632470E-001                 -1.7740242250471980E+000                  8.1485825135087371E+000                  3.9686974751880317E+000                  1.9882345911874456E+001                  0.0000000000000000E+000                  5.0731963039883099E-001                  4.9268036960116901E-001 
                                    1577                  5.1572801919895173E-001                 -1.7752199154297188E+000                  8.1499630434444352E+000                  3.9772944435335895E+000                  1.9890050338251683E+001                  0.0000000000000000E+000                  4.8179537496923508E-001                  5.1820462503076492E-001 
                                    1578                  5.1551831708303819E-001                 -1.7761768126416924E+000                  8.1510962586975300E+000                  3.9845387892171433E+000                  1.9896473459809009E+001                  0.0000000000000000E+000                  4.6079733194929506E-001                  5.3920266805070494E-001 
                                    1579                  5.1533434050550775E-001                 -1.7770075472605016E+000                  8.1521424985056488E+000                  3.9913752485922123E+000                  1.9902485371750235E+001                  0.0000000000000000E+000                  4.4153925135007555E-001                  5.5846074864992445E-001 
                                    1580                  5.1514724568089731E-001                 -1.7778439699708588E+000                  8.1533990199855619E+000                  3.9997687620524176E+000                  1.9909802493953372E+001                  0.0000000000000000E+000                  4.1860472251930275E-001                  5.8139527748069719E-001 
                                    1581                  5.1487907643229125E-001                 -1.7790281282845468E+000                  8.1546409226205210E+000                  4.0083176633493904E+000                  1.9917204541089870E+001                  0.0000000000000000E+000                  3.9625739708766317E-001                  6.0374260291233683E-001 
                                    1582                  5.1468366628214368E-001                 -1.7798801562977400E+000                  8.1553858835554180E+000                  4.0135544532516061E+000                  1.9921714876691617E+001                  0.0000000000000000E+000                  3.8303086322875779E-001                  6.1696913677124221E-001 
                                    1583                  5.1459483278241247E-001                 -1.7802644840718371E+000                  8.1558467458454746E+000                  4.0168156981906593E+000                  1.9924519862940461E+001                  0.0000000000000000E+000                  3.7498423730436914E-001                  6.2501576269563086E-001 
                                    1584                  5.1450599928268137E-001                 -1.7806469482056890E+000                  8.1563223526722251E+000                  4.0202062243805710E+000                  1.9927434251941616E+001                  0.0000000000000000E+000                  3.6678690412317455E-001                  6.3321309587682539E-001 
                                    1585                  5.1440963813961649E-001                 -1.7810597277851903E+000                  8.1568120191133104E+000                  4.0235141685828397E+000                  1.9930457348410940E+001                  0.0000000000000000E+000                  3.5838920981967948E-001                  6.4161079018032052E-001 
                                    1586                  5.1431327699655172E-001                 -1.7814705421797303E+000                  8.1574289426297817E+000                  4.0277024191820798E+000                  1.9934290687768481E+001                  0.0000000000000000E+000                  3.4794973373404720E-001                  6.5205026626595286E-001 
                                    1587                  5.1416421016949732E-001                 -1.7821022263812338E+000                  8.1579821598690181E+000                  4.0315154271745666E+000                  1.9937773008270504E+001                  0.0000000000000000E+000                  3.3867262939678772E-001                  6.6132737060321234E-001 
                                    1588                  5.1408967675597017E-001                 -1.7824163321813813E+000                  8.1583479356966251E+000                  4.0340494665178417E+000                  1.9940085468136523E+001                  0.0000000000000000E+000                  3.3262109547016006E-001                  6.6737890452983994E-001 
                                    1589                  5.1401514334244303E-001                 -1.7827292876242389E+000                  8.1586336999798377E+000                  4.0360382969407587E+000                  1.9941902808947138E+001                  0.0000000000000000E+000                  3.2796866830678117E-001                  6.7203133169321883E-001 
                                    1590                  5.1397229001801359E-001                 -1.7829087055380253E+000                  8.1588413677479998E+000                  4.0374918915342342E+000                  1.9943226975815922E+001                  0.0000000000000000E+000                  3.2457391606923397E-001                  6.7542608393076597E-001 
                                    1591                  5.1392943669358426E-001                 -1.7830877454661413E+000                  8.1591514257418325E+000                  4.0396692420371156E+000                  1.9945208779952491E+001                  0.0000000000000000E+000                  3.1953518344638437E-001                  6.8046481655361557E-001 
                                    1592                  5.1384373004472550E-001                 -1.7834446946894993E+000                  8.1596215208550120E+000                  4.0429921165053209E+000                  1.9948232182016024E+001                  0.0000000000000000E+000                  3.1198527984823693E-001                  6.8801472015176302E-001 
                                    1593                  5.1373278907716102E-001                 -1.7839045128080853E+000                  8.1600397842666936E+000                  4.0460159879514697E+000                  1.9950945417817604E+001                  0.0000000000000000E+000                  3.0499546680275769E-001                  6.9500453319724231E-001 
                                    1594                  5.1366679943573013E-001                 -1.7841768107260019E+000                  8.1602625097185069E+000                  4.0476879311371698E+000                  1.9952396274655779E+001                  0.0000000000000000E+000                  3.0084884215792884E-001                  6.9915115784207116E-001 
                                    1595                  5.1363794982212851E-001                 -1.7842955578853028E+000                  8.1603638675043673E+000                  4.0485855402010040E+000                  1.9953057367518252E+001                  0.0000000000000000E+000                  2.9782405708834853E-001                  7.0217594291165142E-001 
                                    1596                  5.1362352501532771E-001                 -1.7843548453235663E+000                  8.1604650983965712E+000                  4.0494881265661773E+000                  1.9953717797316365E+001                  0.0000000000000000E+000                  2.9477352704431703E-001                  7.0522647295568297E-001 
                                    1597                  5.1359467540172588E-001                 -1.7844732466639239E+000                  8.1605660983958792E+000                  4.0503618362604303E+000                  1.9954377906236765E+001                  0.0000000000000000E+000                  2.9198460345409205E-001                  7.0801539654590795E-001 
                                    1598                  5.1358025059492507E-001                 -1.7845323645915452E+000                  8.1606669655299520E+000                  4.0511716861936309E+000                  1.9955037353541506E+001                  0.0000000000000000E+000                  2.8974159768469898E-001                  7.1025840231530102E-001 
                                    1599                  5.1355140098132346E-001                 -1.7846504524228470E+000                  8.1608681613826306E+000                  4.0526874536974269E+000                  1.9956354607682581E+001                  0.0000000000000000E+000                  2.8614335159342624E-001                  7.1385664840657381E-001 
                                    1600                  5.1349370175412012E-001                 -1.7848860929206598E+000                  8.1612026607620987E+000                  4.0551079496615898E+000                  1.9958552268352015E+001                  0.0000000000000000E+000                  2.8110734384706448E-001                  7.1889265615293552E-001 
                                    1601                  5.1340671838007790E-001                 -1.7852400740096483E+000                  8.1616104448321352E+000                  4.0580669567569307E+000                  1.9961246874457906E+001                  0.0000000000000000E+000                  2.7510985453009595E-001                  7.2489014546990405E-001 
                                    1602                  5.1331585130021473E-001                 -1.7856082662461141E+000                  8.1619202936311375E+000                  4.0603230178093233E+000                  1.9963307299469179E+001                  0.0000000000000000E+000                  2.7065444729965349E-001                  7.2934555270034651E-001 
                                    1603                  5.1327041776028315E-001                 -1.7857917578445623E+000                  8.1621259404379103E+000                  4.0618198947000375E+000                  1.9964677694882184E+001                  0.0000000000000000E+000                  2.6775238526164097E-001                  7.3224761473835898E-001 
                                    1604                  5.1322498422035168E-001                 -1.7859748497660468E+000                  8.1624203834435125E+000                  4.0639686262883643E+000                  1.9966644119954079E+001                  0.0000000000000000E+000                  2.6362424756152730E-001                  7.3637575243847264E-001 
                                    1605                  5.1313973666794177E-001                 -1.7863173130792560E+000                  8.1628014660850621E+000                  4.0666602756494026E+000                  1.9969203948552682E+001                  0.0000000000000000E+000                  2.5841126183532237E-001                  7.4158873816467763E-001 
                                    1606                  5.1305448911553198E-001                 -1.7866584650058948E+000                  8.1631794756393390E+000                  4.0693097918866226E+000                  1.9971756339720631E+001                  0.0000000000000000E+000                  2.5331253860828656E-001                  7.4668746139171338E-001 
                                    1607                  5.1296924156312218E-001                 -1.7869983405015348E+000                  8.1635544474935475E+000                  4.0719413458253300E+000                  1.9974301328557562E+001                  0.0000000000000000E+000                  2.4841043981401675E-001                  7.5158956018598322E-001 
                                    1608                  5.1288399401071239E-001                 -1.7873369553796452E+000                  8.1639810190979123E+000                  4.0749383367614671E+000                  1.9977210423678351E+001                  0.0000000000000000E+000                  2.4300486519475781E-001                  7.5699513480524216E-001 
                                    1609                  5.1277370458174354E-001                 -1.7877731931133849E+000                  8.1643382747030007E+000                  4.0774823121597610E+000                  1.9979665831843533E+001                  0.0000000000000000E+000                  2.3839819142902202E-001                  7.6160180857097792E-001 
                                    1610                  5.1271855986725901E-001                 -1.7879905281477477E+000                  8.1645751935072610E+000                  4.0791766539137724E+000                  1.9981298175201442E+001                  0.0000000000000000E+000                  2.3534677260235817E-001                  7.6465322739764185E-001 
                                    1611                  5.1266341515277447E-001                 -1.7882073417981887E+000                  8.1648537402413233E+000                  4.0811762435623633E+000                  1.9983222999716443E+001                  0.0000000000000000E+000                  2.3177529265973820E-001                  7.6822470734026183E-001 
                                    1612                  5.1258822168657714E-001                 -1.7885021439394937E+000                  8.1651729339428503E+000                  4.0834875190426212E+000                  1.9985439024188565E+001                  0.0000000000000000E+000                  2.2763915482365887E-001                  7.7236084517634107E-001 
                                    1613                  5.1251302822037981E-001                 -1.7887959781194191E+000                  8.1654829165332483E+000                  4.0857514841190534E+000                  1.9987600505948286E+001                  0.0000000000000000E+000                  2.2357994251750757E-001                  7.7642005748249243E-001 
                                    1614                  5.1244117195707994E-001                 -1.7890758655927768E+000                  8.1657123755405312E+000                  4.0874602628148846E+000                  1.9989207683407702E+001                  0.0000000000000000E+000                  2.2038380134129590E-001                  7.7961619865870413E-001 
                                    1615                  5.1240348084897414E-001                 -1.7892223153022560E+000                  8.1658631217951729E+000                  4.0885872551546250E+000                  1.9990265253366502E+001                  0.0000000000000000E+000                  2.1827565069239807E-001                  7.8172434930760193E-001 
                                    1616                  5.1236895725683340E-001                 -1.7893562395321045E+000                  8.1660127110556360E+000                  4.0897526319616739E+000                  1.9991316543877499E+001                  0.0000000000000000E+000                  2.1581431105757920E-001                  7.8418568894242080E-001 
                                    1617                  5.1233160429528657E-001                 -1.7895008902869050E+000                  8.1661329685431259E+000                  4.0907181229060656E+000                  1.9992163523376579E+001                  0.0000000000000000E+000                  2.1362155455378767E-001                  7.8637844544621238E-001 
                                    1618                  5.1231099576477801E-001                 -1.7895805821030677E+000                  8.1662130050050106E+000                  4.0914006715683069E+000                  1.9992727651071881E+001                  0.0000000000000000E+000                  2.1183698436811205E-001                  7.8816301563188795E-001 
                                    1619                  5.1229296330058305E-001                 -1.7896502388603466E+000                  8.1662716186397084E+000                  4.0919203503628365E+000                  1.9993141130016184E+001                  0.0000000000000000E+000                  2.1038200344115962E-001                  7.8961799655884035E-001 
                                    1620                  5.1228265903532899E-001                 -1.7896900101496689E+000                  8.1663057309535425E+000                  4.0922848479975107E+000                  1.9993381836541694E+001                  0.0000000000000000E+000                  2.0906569016414414E-001                  7.9093430983585589E-001 
                                    1621                  5.1227646037576202E-001                 -1.7897139202529020E+000                  8.1663318916322467E+000                  4.0926914012205380E+000                  1.9993566424088403E+001                  0.0000000000000000E+000                  2.0713357741571040E-001                  7.9286642258428963E-001 
                                    1622                  5.1227000008446033E-001                 -1.7897388204296145E+000                  8.1663526886646807E+000                  4.0931281607930989E+000                  1.9993713130885105E+001                  0.0000000000000000E+000                  2.0475909026765379E-001                  7.9524090973234618E-001 
                                    1623                  5.1226639761672510E-001                 -1.7897526934756847E+000                  8.1663691198536341E+000                  4.0934548961187129E+000                  1.9993829008213186E+001                  0.0000000000000000E+000                  2.0302111125167385E-001                  7.9697888874832612E-001 
                                    1624                  5.1226205050482010E-001                 -1.7897694233129937E+000                  8.1663860948922977E+000                  4.0938754341066641E+000                  1.9993948684194496E+001                  0.0000000000000000E+000                  2.0059750921165362E-001                  7.9940249078834635E-001 
                                    1625                  5.1225818640534881E-001                 -1.7897842815075005E+000                  8.1664127268504618E+000                  4.0944552151707514E+000                  1.9994136369072532E+001                  0.0000000000000000E+000                  1.9738944640091199E-001                  8.0261055359908795E-001 
                                    1626                  5.1224917017325067E-001                 -1.7898189102940258E+000                  8.1664739715373891E+000                  4.0950133744845703E+000                  1.9994567866671833E+001                  0.0000000000000000E+000                  1.9586222805651457E-001                  8.0413777194348546E-001 
                                    1627                  5.1222856164274178E-001                 -1.7898979911964521E+000                  8.1666015966495475E+000                  4.0958921182698660E+000                  1.9995467623081780E+001                  0.0000000000000000E+000                  1.9484183180068529E-001                  8.0515816819931474E-001 
                                    1628                  5.1218734458172466E-001                 -1.7900559625832531E+000                  8.1667801175309602E+000                  4.0970903076849625E+000                  1.9996728912546811E+001                  0.0000000000000000E+000                  1.9367428801241005E-001                  8.0632571198758995E-001 
                                    1629                  5.1214179720455810E-001                 -1.7902302495759852E+000                  8.1670368623115479E+000                  4.0988063197132529E+000                  1.9998546051856831E+001                  0.0000000000000000E+000                  1.9208456935478199E-001                  8.0791543064521798E-001 
