                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3002                                     1842                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861237628365993E+009                  1.6024632998923926E+002                  3.1576050503508368E+003                  2.3398526260335516E+003                  1.6185923099778307E+002                  1.8362927611188994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041372508093016E-001                  1.3096864335142392E-004                  1.6343299829126259E-002                  3.7919244333912481E-003                  3.0809170434135109E-003                  1.1467863394549365E+000                 -1.0577739631732752E-007                  4.5500941710522924E-001                  3.9091174350060334E-004                  6.5698919001476797E-001                  2.8668517965160000E-003                  1.0025084956916095E-002                  1.0816090414504726E-002                  3.5331535782771820E-003                  4.5409550248566311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459744598236963E+000                  1.5873774060163103E+002                  1.1456585048374801E+000                  1.5764242006154839E+002                  1.9253005064557720E+007                  8.1511443405827677E+001                  4.9011049956549378E+006                  2.5168404369433342E+003                  2.3113991210189915E+003                  2.0490127768499238E+002                  1.5839109683495914E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054817157518386E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1448                  4.2693445215280695E-001                 -1.7867877414247779E+000                  7.7938846772861270E+000                  4.3172072308803511E+000                  2.0009356063682599E+001                  0.0000000000000000E+000                  9.7084067143048669E-001                  2.9159328569513310E-002 
                                    1449                  4.2629320728119674E-001                 -1.7882392444733888E+000                  7.7957572921986049E+000                  4.3284602786792528E+000                  2.0024253624233214E+001                  0.0000000000000000E+000                  9.7083997337872274E-001                  2.9160026621277257E-002 
                                    1450                  4.2562117263985105E-001                 -1.7897367070972416E+000                  7.7977124172544974E+000                  4.3401311130194520E+000                  2.0039737978701805E+001                  0.0000000000000000E+000                  9.7083938887588594E-001                  2.9160611124114055E-002 
                                    1451                  4.2489676457912823E-001                 -1.7913249064777259E+000                  7.7997615595138416E+000                  4.3522865187497048E+000                  2.0055900921250334E+001                  0.0000000000000000E+000                  9.7083935749826977E-001                  2.9160642501730227E-002 
                                    1452                  4.2412884852675559E-001                 -1.7929804688316833E+000                  7.8015096578684817E+000                  4.3626261058703761E+000                  2.0069674471554332E+001                  0.0000000000000000E+000                  9.7083926809742971E-001                  2.9160731902570292E-002 
                                    1453                  4.2359805102878761E-001                 -1.7941086998454541E+000                  7.8028866020857404E+000                  4.3707151992296609E+000                  2.0080470922807802E+001                  0.0000000000000000E+000                  9.7084536977812186E-001                  2.9154630221878142E-002 
                                    1454                  4.2309118292622033E-001                 -1.7951742301253053E+000                  7.8050665324001631E+000                  4.3833751563296071E+000                  2.0097408458676956E+001                  0.0000000000000000E+000                  9.7084946561595797E-001                  2.9150534384042026E-002 
                                    1455                  4.2193169494908778E-001                 -1.7975701112590188E+000                  7.8073217338820342E+000                  4.3965560471639460E+000                  2.0115063633801288E+001                  0.0000000000000000E+000                  9.7083834504014377E-001                  2.9161654959856231E-002 
                                    1456                  4.2131823226702236E-001                 -1.7988154045699505E+000                  7.8092020578016381E+000                  4.4074021873228206E+000                  2.0129632945722022E+001                  0.0000000000000000E+000                  9.7083766109606107E-001                  2.9162338903938934E-002 
                                    1457                  4.2042849383805581E-001                 -1.8005954716081891E+000                  7.8109891748242788E+000                  4.4177276619179295E+000                  2.0143521548974547E+001                  0.0000000000000000E+000                  9.7083777228988877E-001                  2.9162227710111233E-002 
                                    1458                  4.1985853914761434E-001                 -1.8017202001187229E+000                  7.8123934019442709E+000                  4.4257867439611003E+000                  2.0154381614674158E+001                  0.0000000000000000E+000                  9.7083766298818808E-001                  2.9162337011811923E-002 
                                    1459                  4.1926465506179705E-001                 -1.8028797148592659E+000                  7.8142961505849886E+000                  4.4366323951184761E+000                  2.0169024248462954E+001                  9.6344714833411120E-040                  9.7083709534371798E-001                  2.9162904656282018E-002 
                                    1460                  4.1825744505542867E-001                 -1.8048183411322822E+000                  7.8166233676599015E+000                  4.4499000652907741E+000                  2.0186966602890251E+001                  0.0000000000000000E+000                  9.7083633316526496E-001                  2.9163666834735036E-002 
                                    1461                  4.1725893664739550E-001                 -1.8067072000056985E+000                  7.8184333068248808E+000                  4.4602193870351572E+000                  2.0200944720364468E+001                  0.0000000000000000E+000                  9.7083607110691694E-001                  2.9163928893083058E-002 
                                    1462                  4.1666057377564980E-001                 -1.8078240727728208E+000                  7.8199911713367074E+000                  4.4690305695335804E+000                  2.0212903683603351E+001                  0.0000000000000000E+000                  9.7083590566007061E-001                  2.9164094339929392E-002 
                                    1463                  4.1586374451323616E-001                 -1.8092946013466920E+000                  7.8221701028229260E+000                  4.4813028597832059E+000                  2.0229590260584516E+001                  1.5744744241713598E-039                  9.7083549775496569E-001                  2.9164502245034307E-002 
                                    1464                  4.1467176631334696E-001                 -1.8114600907387883E+000                  7.8240066614644208E+000                  4.4917180001387216E+000                  2.0243766208688136E+001                  0.0000000000000000E+000                  9.7083506249439611E-001                  2.9164937505603894E-002 
                                    1465                  4.1414272393420548E-001                 -1.8124085907201832E+000                  7.8256763887202387E+000                  4.5010708471888092E+000                  2.0256526335393325E+001                  0.0000000000000000E+000                  9.7083464650342699E-001                  2.9165353496573010E-002 
                                    1466                  4.1308572774045121E-001                 -1.8142814156245826E+000                  7.8280745068029951E+000                  4.5145150676457684E+000                  2.0274896076029716E+001                  0.0000000000000000E+000                  9.7083428821243178E-001                  2.9165711787568216E-002 
                                    1467                  4.1181054420674246E-001                 -1.8165031536025331E+000                  7.8304331981140320E+000                  4.5277571229865856E+000                  2.0293020995612238E+001                  0.0000000000000000E+000                  9.7083355077040367E-001                  2.9166449229596325E-002 
                                    1468                  4.1072721987646321E-001                 -1.8183599129361840E+000                  7.8321846467821663E+000                  4.5375908283316351E+000                  2.0306502275274475E+001                  0.0000000000000000E+000                  9.7083322883365319E-001                  2.9166771166346805E-002 
                                    1469                  4.1001746977978232E-001                 -1.8195617858608510E+000                  7.8338872614176891E+000                  4.5470841484989784E+000                  2.0319543129246831E+001                  0.0000000000000000E+000                  9.7085048498065518E-001                  2.9149515019344818E-002 
                                    1470                  4.0895557444284097E-001                 -1.8213392836122915E+000                  7.8358040139806837E+000                  4.5578068751921865E+000                  2.0334286116919952E+001                  0.0000000000000000E+000                  9.7083562735724693E-001                  2.9164372642753067E-002 
                                    1471                  4.0797775719428830E-001                 -1.8229549531568447E+000                  7.8376370283676335E+000                  4.5680460966983896E+000                  2.0348388582976746E+001                  0.0000000000000000E+000                  9.7084370182855051E-001                  2.9156298171449491E-002 
                                    1472                  4.0696363349846093E-001                 -1.8246101618529875E+000                  7.8391402932008267E+000                  4.5764695541382148E+000                  2.0360001765939295E+001                  0.0000000000000000E+000                  9.7084363339772162E-001                  2.9156366602278383E-002 
                                    1473                  4.0630957148629204E-001                 -1.8256670446671994E+000                  7.8409211713840623E+000                  4.5863679934569186E+000                  2.0373673715458761E+001                  0.0000000000000000E+000                  9.7084049923888016E-001                  2.9159500761119839E-002 
                                    1474                  4.0495804351377024E-001                 -1.8278255570453417E+000                  7.8430374166519190E+000                  4.5982243778067717E+000                  2.0390064963207415E+001                  0.0000000000000000E+000                  9.7083723518791509E-001                  2.9162764812084907E-002 
                                    1475                  4.0386120663353942E-001                 -1.8295531673875163E+000                  7.8447038501937634E+000                  4.6075639421058794E+000                  2.0402995840874357E+001                  0.0000000000000000E+000                  9.7083963429647602E-001                  2.9160365703523983E-002 
                                    1476                  4.0298647940787941E-001                 -1.8309160975854979E+000                  7.8459919466821093E+000                  4.6147863072389868E+000                  2.0413007342187328E+001                  0.0000000000000000E+000                  9.7084979993615317E-001                  2.9150200063846832E-002 
                                    1477                  4.0231011728889854E-001                 -1.8319612283535285E+000                  7.8473312179078594E+000                  4.6222772517581250E+000                  2.0423400234854533E+001                  0.0000000000000000E+000                  9.7082735998570024E-001                  2.9172640014299756E-002 
                                    1478                  4.0135107189143371E-001                 -1.8334305277577767E+000                  7.8492086865888204E+000                  4.6327791096794435E+000                  2.0437991504155470E+001                  0.0000000000000000E+000                  9.7082679467878763E-001                  2.9173205321212370E-002 
                                    1479                  3.9997319594980779E-001                 -1.8355165091227483E+000                  7.8513523319233594E+000                  4.6448311821237276E+000                  2.0454756613798295E+001                  0.0000000000000000E+000                  9.7082648511444081E-001                  2.9173514885559193E-002 
                                    1480                  3.9861081195115888E-001                 -1.8375513440109845E+000                  7.8533811371648605E+000                  4.6562662873006238E+000                  2.0470687696792776E+001                  0.0000000000000000E+000                  9.7083902380778486E-001                  2.9160976192215138E-002 
                                    1481                  3.9731051814387547E-001                 -1.8394689753982643E+000                  7.8550775757785356E+000                  4.6658684826105707E+000                  2.0484079660274990E+001                  0.0000000000000000E+000                  9.7083863667613279E-001                  2.9161363323867207E-002 
                                    1482                  3.9632878672408695E-001                 -1.8409016282211736E+000                  7.8568283013621798E+000                  4.6757497662348024E+000                  2.0497881148115447E+001                  0.0000000000000000E+000                  9.7082912599777815E-001                  2.9170874002221847E-002 
                                    1483                  3.9490978593411358E-001                 -1.8429502875202750E+000                  7.8585909326144581E+000                  4.6857813950598448E+000                  2.0511904348138355E+001                  0.0000000000000000E+000                  9.7082334728926922E-001                  2.9176652710730777E-002 
                                    1484                  3.9384827684238866E-001                 -1.8444663879482550E+000                  7.8609061806582998E+000                  4.6988631240073735E+000                  2.0530230758197948E+001                  0.0000000000000000E+000                  9.7083268137737899E-001                  2.9167318622621008E-002 
                                    1485                  3.9158270061977440E-001                 -1.8476575977554459E+000                  7.8633290796127548E+000                  4.7128199696316413E+000                  2.0549792727275253E+001                  0.0000000000000000E+000                  9.7082152799182675E-001                  2.9178472008173251E-002 
                                    1486                  3.9022510944670935E-001                 -1.8495421501221565E+000                  7.8651044197647462E+000                  4.7230282190540374E+000                  2.0564126897276939E+001                  0.0000000000000000E+000                  9.7082100202121913E-001                  2.9178997978780874E-002 
                                    1487                  3.8886031571471835E-001                 -1.8514168723032498E+000                  7.8669482822517800E+000                  4.7336649916470845E+000                  2.0579081065984024E+001                  0.0000000000000000E+000                  9.7081988618081783E-001                  2.9180113819182174E-002 
                                    1488                  3.8732771340487526E-001                 -1.8534994337148274E+000                  7.8688913488710508E+000                  4.7449361458104935E+000                  2.0594945553977237E+001                  0.0000000000000000E+000                  9.7081931384017051E-001                  2.9180686159829494E-002 
                                    1489                  3.8572364829002759E-001                 -1.8556545736141665E+000                  7.8704225230337208E+000                  4.7539032077922769E+000                  2.0607577094740975E+001                  0.0000000000000000E+000                  9.7081819485827348E-001                  2.9181805141726525E-002 
                                    1490                  3.8478721068787908E-001                 -1.8569015871095871E+000                  7.8722893472917796E+000                  4.7647547098811858E+000                  2.0622890917040657E+001                  0.0000000000000000E+000                  9.7081701587643421E-001                  2.9182984123565792E-002 
                                    1491                  3.8257158887660619E-001                 -1.8598208950268722E+000                  7.8743052176240145E+000                  4.7767104960615585E+000                  2.0639769298010116E+001                  0.0000000000000000E+000                  9.7081564979708135E-001                  2.9184350202918652E-002 
                                    1492                  3.8125722297886233E-001                 -1.8615328664724133E+000                  7.8758480152890078E+000                  4.7858550846192607E+000                  2.0652698229792062E+001                  0.0000000000000000E+000                  9.7081444402136241E-001                  2.9185555978637590E-002 
                                    1493                  3.7980754990107668E-001                 -1.8634047594759127E+000                  7.8771512214381172E+000                  4.7936484589091437E+000                  2.0663726212389001E+001                  6.8108779084436126E-039                  9.7083821193118580E-001                  2.9161788068814198E-002 
                                    1494                  3.7886600815952054E-001                 -1.8646116757219817E+000                  7.8784962434109769E+000                  4.8016775897761557E+000                  2.0675098844693505E+001                  0.0000000000000000E+000                  9.7083573234285780E-001                  2.9164267657142195E-002 
                                    1495                  3.7729893005395093E-001                 -1.8666055514187903E+000                  7.8803610140557296E+000                  4.8128954667044104E+000                  2.0691000201602584E+001                  0.0000000000000000E+000                  9.7081046730638954E-001                  2.9189532693610465E-002 
                                    1496                  3.7529754307397800E-001                 -1.8691260715531328E+000                  7.8818912790379621E+000                  4.8222442147788041E+000                  2.0704261382381755E+001                  0.0000000000000000E+000                  9.7080973544089932E-001                  2.9190264559100676E-002 
                                    1497                  3.7427597899709208E-001                 -1.8704018477359139E+000                  7.8831125303163443E+000                  4.8296873910206415E+000                  2.0714833080896891E+001                  0.0000000000000000E+000                  9.7080919035548707E-001                  2.9190809644512927E-002 
                                    1498                  3.7284292096700272E-001                 -1.8721797532497875E+000                  7.8854267839618410E+000                  4.8437853607032162E+000                  2.0734887136857481E+001                  1.7967941572939625E-040                  9.7081308130089772E-001                  2.9186918699102282E-002 
                                    1499                  3.6951235730814652E-001                 -1.8762614660207722E+000                  7.8880482541607631E+000                  4.8602321400999697E+000                  2.0758294204827891E+001                  0.0000000000000000E+000                  9.7080506828399382E-001                  2.9194931716006178E-002 
                                    1500                  3.6716228859807343E-001                 -1.8791016650193613E+000                  7.8896769622047351E+000                  4.8705678538181303E+000                  2.0773022931223679E+001                  4.4115230768740107E-038                  9.7080266342597599E-001                  2.9197336574024013E-002 
                                    1501                  3.6585083983035793E-001                 -1.8806731352645867E+000                  7.8915109580548988E+000                  4.8821456205893083E+000                  2.0789550712484459E+001                  0.0000000000000000E+000                  9.7080013823008182E-001                  2.9199861769918178E-002 
                                    1502                  3.6294908687273114E-001                 -1.8841178532351717E+000                  7.8933226347274426E+000                  4.8939115252850698E+000                  2.0806350792394223E+001                  0.0000000000000000E+000                  9.7079650413682550E-001                  2.9203495863174500E-002 
                                    1503                  3.6150520405882125E-001                 -1.8858160240254005E+000                  7.8944995405352962E+000                  4.9015636300083800E+000                  2.0817291034402800E+001                  0.0000000000000000E+000                  9.7079491436237997E-001                  2.9205085637620032E-002 
                                    1504                  3.6006132124491136E-001                 -1.8875041651856068E+000                  7.8954994299914905E+000                  4.9081254773708567E+000                  2.0826677660388093E+001                  8.0792232933772319E-038                  9.7079412050083347E-001                  2.9205879499166532E-002 
                                    1505                  3.5899799556407125E-001                 -1.8887411663837743E+000                  7.8963339272770563E+000                  4.9136245315171267E+000                  2.0834549068143250E+001                  0.0000000000000000E+000                  9.7079425097485250E-001                  2.9205749025147498E-002 
                                    1506                  3.5793466988323103E-001                 -1.8899730634598968E+000                  7.8969976535849948E+000                  4.9180311230118647E+000                  2.0840858950935889E+001                  0.0000000000000000E+000                  9.7079546306057318E-001                  2.9204536939426817E-002 
                                    1507                  3.5727963470834823E-001                 -1.8907294597819699E+000                  7.8974986486846355E+000                  4.9213636837713794E+000                  2.0845633048189516E+001                  0.0000000000000000E+000                  9.7079660424775227E-001                  2.9203395752247729E-002 
                                    1508                  3.5662459953346548E-001                 -1.8914840015010241E+000                  7.8978717073243798E+000                  4.9238575748151652E+000                  2.0849206348486909E+001                  0.0000000000000000E+000                  9.7079760763803913E-001                  2.9202392361960872E-002 
                                    1509                  3.5629466152466588E-001                 -1.8918633674282408E+000                  7.8981203741867354E+000                  4.9255207563805730E+000                  2.0851590013008909E+001                  3.1690787923640785E-038                  9.7079825141792453E-001                  2.9201748582075471E-002 
                                    1510                  3.5596472351586644E-001                 -1.8922422743597889E+000                  7.8984914942740607E+000                  4.9280042268484170E+000                  2.0855150234773095E+001                  0.0000000000000000E+000                  9.7079914271839363E-001                  2.9200857281606374E-002 
                                    1511                  3.5530484749826780E-001                 -1.8929987270026949E+000                  7.8989815616027128E+000                  4.9313003258665686E+000                  2.0859876213278312E+001                  0.0000000000000000E+000                  9.7080011333035299E-001                  2.9199886669647013E-002 
                                    1512                  3.5464497148066926E-001                 -1.8937533887198015E+000                  7.8994668568920678E+000                  4.9345765744982764E+000                  2.0864575053493784E+001                  1.8264517013900599E-037                  9.7080081121600970E-001                  2.9199188783990304E-002 
                                    1513                  3.5398509546307066E-001                 -1.8945062889257998E+000                  7.8999753381075415E+000                  4.9380212625926898E+000                  2.0869516969343099E+001                  0.0000000000000000E+000                  9.7080114890256874E-001                  2.9198851097431255E-002 
                                    1514                  3.5324855539793532E-001                 -1.8953446159814471E+000                  7.9005059531984623E+000                  4.9416322666979235E+000                  2.0874698921912923E+001                  0.0000000000000000E+000                  9.7080081276757768E-001                  2.9199187232422319E-002 
                                    1515                  3.5251201533280002E-001                 -1.8961808239156925E+000                  7.9008996827124731E+000                  4.9443270823025705E+000                  2.0878566769025401E+001                  0.0000000000000000E+000                  9.7079980942422872E-001                  2.9200190575771279E-002 
                                    1516                  3.5214374530023157E-001                 -1.8965981448965670E+000                  7.9011607138987570E+000                  4.9461148868155957E+000                  2.0881133479614380E+001                  1.3230811195440988E-037                  9.7079885866026572E-001                  2.9201141339734282E-002 
                                    1517                  3.5177547526766317E-001                 -1.8970149505541436E+000                  7.9015500939546301E+000                  4.9487836406735388E+000                  2.0884965965707643E+001                  0.0000000000000000E+000                  9.7079700618867448E-001                  2.9202993811325517E-002 
                                    1518                  3.5103893520252771E-001                 -1.8978470356352430E+000                  7.9020354602053127E+000                  4.9521305529029824E+000                  2.0889772994894734E+001                  0.0000000000000000E+000                  9.7079364387444744E-001                  2.9206356125552557E-002 
                                    1519                  3.5038364491795321E-001                 -1.8985856442072846E+000                  7.9024881263148421E+000                  4.9552630206945691E+000                  2.0894273318564029E+001                  0.0000000000000000E+000                  9.7078998808150330E-001                  2.9210011918496703E-002 
                                    1520                  3.4972835463337876E-001                 -1.8993226915107360E+000                  7.9031605023018052E+000                  4.9599221741313633E+000                  2.0900970148641449E+001                  0.0000000000000000E+000                  9.7078425052877892E-001                  2.9215749471221075E-002 
                                    1521                  3.4841777406422908E-001                 -1.9007922086474449E+000                  7.9037819482066505E+000                  4.9642859268985022E+000                  2.0907242878918058E+001                  0.0000000000000000E+000                  9.7077905134870912E-001                  2.9220948651290879E-002 
                                    1522                  3.4787747129259616E-001                 -1.9013962912411240E+000                  7.9041418323994987E+000                  4.9668136974655654E+000                  2.0910878139957060E+001                  0.0000000000000000E+000                  9.7077620696326306E-001                  2.9223793036736945E-002 
                                    1523                  3.4733716852096336E-001                 -1.9019993773223938E+000                  7.9044954371652167E+000                  4.9693055316644310E+000                  2.0914462493097780E+001                  0.0000000000000000E+000                  9.7077360536752177E-001                  2.9226394632478225E-002 
                                    1524                  3.4680739472642080E-001                 -1.9025897564006493E+000                  7.9048428922178253E+000                  4.9717617676811345E+000                  2.0917996406567692E+001                  0.0000000000000000E+000                  9.7077124626874223E-001                  2.9228753731257773E-002 
                                    1525                  3.4627762093187797E-001                 -1.9031792029940002E+000                  7.9053600049909551E+000                  4.9754218520126274E+000                  2.0923264320297630E+001                  0.0000000000000000E+000                  9.7076801307077476E-001                  2.9231986929225240E-002 
                                    1526                  3.4521807334279503E-001                 -1.9043553507124102E+000                  7.9058933145950485E+000                  4.9792351250520248E+000                  2.0928753369431440E+001                  0.0000000000000000E+000                  9.7076513933327535E-001                  2.9234860666724649E-002 
                                    1527                  3.4461392018398868E-001                 -1.9050243778750906E+000                  7.9062772322384616E+000                  4.9819857376020478E+000                  2.0932714241150546E+001                  5.5312806179629466E-037                  9.7076324387935575E-001                  2.9236756120644247E-002 
                                    1528                  3.4400976702518216E-001                 -1.9056922579700721E+000                  7.9066578367014637E+000                  4.9847228087379918E+000                  2.0936656532219597E+001                  0.0000000000000000E+000                  9.7076150966312835E-001                  2.9238490336871648E-002 
                                    1529                  3.4340561386637564E-001                 -1.9063590085105016E+000                  7.9070351614386949E+000                  4.9874464903686837E+000                  2.0940580443842215E+001                  0.0000000000000000E+000                  9.7075990900669051E-001                  2.9240090993309487E-002 
                                    1530                  3.4280146070756889E-001                 -1.9070246467744294E+000                  7.9074529093302841E+000                  4.9904717918436887E+000                  2.0944940063569792E+001                  0.0000000000000000E+000                  9.7075824240103481E-001                  2.9241757598965190E-002 
                                    1531                  3.4205618273635252E-001                 -1.9078442655526728E+000                  7.9079094834050947E+000                  4.9937954821349315E+000                  2.0949730817387678E+001                  2.2122908855799936E-037                  9.7075652169874338E-001                  2.9243478301256620E-002 
                                    1532                  3.4131090476513637E-001                 -1.9086622491886953E+000                  7.9082483388340963E+000                  4.9962771808934683E+000                  2.0953308538688979E+001                  0.0000000000000000E+000                  9.7075529948013828E-001                  2.9244700519861722E-002 
                                    1533                  3.4093826577952724E-001                 -1.9090706371321760E+000                  7.9084730182961120E+000                  4.9979243382425746E+000                  2.0955683730092606E+001                  0.0000000000000000E+000                  9.7075450989057066E-001                  2.9245490109429340E-002 
                                    1534                  3.4056562679391811E-001                 -1.9094786278881939E+000                  7.9088082136465472E+000                  5.0003842310582902E+000                  2.0959231738438444E+001                  3.4269121919644733E-037                  9.7075335881896729E-001                  2.9246641181032706E-002 
                                    1535                  3.3982034882270185E-001                 -1.9102934338380171E+000                  7.9093062803615473E+000                  5.0040592613752706E+000                  2.0964533548111699E+001                  0.0000000000000000E+000                  9.7075169607150091E-001                  2.9248303928499086E-002 
                                    1536                  3.3888694781928291E-001                 -1.9113117402691231E+000                  7.9098529174998022E+000                  5.0081196332547373E+000                  2.0970392935752940E+001                  0.0000000000000000E+000                  9.7074991547795586E-001                  2.9250084522044140E-002 
                                    1537                  3.3795354681586409E-001                 -1.9123276836228003E+000                  7.9102575799396604E+000                  5.0111485625647347E+000                  2.0974764785961341E+001                  0.0000000000000000E+000                  9.7074862281468866E-001                  2.9251377185311345E-002 
                                    1538                  3.3748684631415399E-001                 -1.9128347861869950E+000                  7.9105255418338700E+000                  5.0131570256294662E+000                  2.0977664582114279E+001                  0.0000000000000000E+000                  9.7074778121556782E-001                  2.9252218784432182E-002 
                                    1539                  3.3702014581244372E-001                 -1.9133413192489210E+000                  7.9109247878095497E+000                  5.0161537004790917E+000                  2.0981992400957978E+001                  0.0000000000000000E+000                  9.7074654678523653E-001                  2.9253453214763470E-002 
                                    1540                  3.3608674480902490E-001                 -1.9143527061778731E+000                  7.9113531915881108E+000                  5.0193980826613789E+000                  2.0986678472481479E+001                  7.6921384496305404E-037                  9.7074524501797155E-001                  2.9254754982028452E-002 
                                    1541                  3.3549831788817219E-001                 -1.9149891638485772E+000                  7.9116817183262356E+000                  5.0218926804378814E+000                  2.0990282652053743E+001                  0.0000000000000000E+000                  9.7074426225737531E-001                  2.9255737742624688E-002 
                                    1542                  3.3490989096731932E-001                 -1.9156247625669196E+000                  7.9120075438808541E+000                  5.0243763596064435E+000                  2.0993871787058048E+001                  0.0000000000000000E+000                  9.7074330275203724E-001                  2.9256697247962760E-002 
                                    1543                  3.3432146404646634E-001                 -1.9162595157134024E+000                  7.9123306942597376E+000                  5.0268492290525977E+000                  2.0997446024631035E+001                  0.0000000000000000E+000                  9.7074236581674345E-001                  2.9257634183256553E-002 
                                    1544                  3.3373303712561336E-001                 -1.9168934365175119E+000                  7.9127306649604421E+000                  5.0299188401342665E+000                  2.1001884006549588E+001                  0.0000000000000000E+000                  9.7074122286060993E-001                  2.9258777139390069E-002 
                                    1545                  3.3285267037435007E-001                 -1.9178403434728313E+000                  7.9132043175290212E+000                  5.0335789450182604E+000                  2.1007176893303075E+001                  0.0000000000000000E+000                  9.7073989097850644E-001                  2.9260109021493563E-002 
                                    1546                  3.3197230362308672E-001                 -1.9187854597426990E+000                  7.9136721930160450E+000                  5.0372157358363809E+000                  2.1012437624305601E+001                  0.0000000000000000E+000                  9.7073859250780958E-001                  2.9261407492190417E-002 
                                    1547                  3.3109193687182326E-001                 -1.9197288278243259E+000                  7.9141343743777393E+000                  5.0408295518163300E+000                  2.1017666658328466E+001                  0.0000000000000000E+000                  9.7073732077476838E-001                  2.9262679225231625E-002 
                                    1548                  3.3021157012055979E-001                 -1.9206704895301638E+000                  7.9144781149345524E+000                  5.0435371995611575E+000                  2.1021585230508880E+001                  0.0000000000000000E+000                  9.7073637909419919E-001                  2.9263620905800813E-002 
                                    1549                  3.2976648996045532E-001                 -1.9211459211646424E+000                  7.9147075200935895E+000                  5.0453470179096227E+000                  2.1024205109876945E+001                  0.0000000000000000E+000                  9.7073575463262296E-001                  2.9264245367377040E-002 
                                    1550                  3.2932140980035080E-001                 -1.9216209324437084E+000                  7.9150494713645205E+000                  5.0480488756134365E+000                  2.1028117293231663E+001                  0.0000000000000000E+000                  9.7073482796351884E-001                  2.9265172036481157E-002 
                                    1551                  3.2843124948013652E-001                 -1.9225697160451209E+000                  7.9154998939186676E+000                  5.0516346938692962E+000                  2.1033310359123075E+001                  0.0000000000000000E+000                  9.7073360261308494E-001                  2.9266397386915055E-002 
                                    1552                  3.2754108915992203E-001                 -1.9235168802479161E+000                  7.9159448245010138E+000                  5.0551983456381171E+000                  2.1038472811703244E+001                  0.0000000000000000E+000                  9.7073238061238509E-001                  2.9267619387614907E-002 
                                    1553                  3.2665092883970753E-001                 -1.9244624656329197E+000                  7.9163076149720135E+000                  5.0581248103188674E+000                  2.1042713113237884E+001                  0.0000000000000000E+000                  9.7073136984781561E-001                  2.9268630152184394E-002 
                                    1554                  3.2607169269891179E-001                 -1.9250769378324288E+000                  7.9165913505226859E+000                  5.0604203327150570E+000                  2.1046040072776204E+001                  0.0000000000000000E+000                  9.7073057356743853E-001                  2.9269426432561474E-002 
                                    1555                  3.2549245655811593E-001                 -1.9256907693344154E+000                  7.9170135240460846E+000                  5.0638430561316641E+000                  2.1051002293092463E+001                  0.0000000000000000E+000                  9.7072937622328825E-001                  2.9270623776711746E-002 
                                    1556                  3.2433398427652299E-001                 -1.9269165560213444E+000                  7.9174742027451925E+000                  5.0676197538033456E+000                  2.1056478475989973E+001                  0.0000000000000000E+000                  9.7072802511935108E-001                  2.9271974880648921E-002 
                                    1557                  3.2356651168802070E-001                 -1.9277272760801629E+000                  7.9178374978818455E+000                  5.0706101281167646E+000                  2.1060815933188124E+001                  0.0000000000000000E+000                  9.7072693574927071E-001                  2.9273064250729286E-002 
                                    1558                  3.2279903909951818E-001                 -1.9285369518433975E+000                  7.9181663276879437E+000                  5.0733323568452526E+000                  2.1064765283744435E+001                  4.2861968125965347E-037                  9.7072592555510584E-001                  2.9274074444894160E-002 
                                    1559                  3.2216266694872431E-001                 -1.9292075429374123E+000                  7.9184618773807287E+000                  5.0757888549056478E+000                  2.1068329929585332E+001                  0.0000000000000000E+000                  9.7072499943648582E-001                  2.9275000563514175E-002 
                                    1560                  3.2152629479793038E-001                 -1.9298774460959642E+000                  7.9187548930395035E+000                  5.0782350671639387E+000                  2.1071880349816691E+001                  0.0000000000000000E+000                  9.7072406199826600E-001                  2.9275938001734003E-002 
