                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1994                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3005882551942282E+009                  1.2227716377535796E+003                  3.0875428675936623E+003                  2.4218605684025920E+003                  1.7222944910219525E+002                  2.0944249185341420E+001                  0.0000000000000000E+000                  2.4660817296806840E-087                  1.4929142390154925E-022                  2.7243764446976998E-001                  3.6298416569763934E-010                  6.9156233743601525E-001                  3.0836233808803860E-003                  9.3150862523960620E-001                 -9.4825404959595709E-007                  2.5586675908116391E-001                  2.1935914714620703E-004                  1.5029116594885192E-001                  1.7575307393130266E-001                  1.6061926679741350E-003                  3.2480738481844285E-001                  2.8710672903015269E-003                  5.4182982569301263E-001                  4.9111923800899859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3039580329644422E-001                  1.6782545809920961E+002                  9.2994482334052131E-001                  1.6623538827067816E+002                  2.3447754042698570E+007                  4.8831127414102340E+001                  3.8462520815308937E+006                  2.3754364348213144E+003                  1.8367888595064799E+003                  3.8400113619779717E+002                  1.4213422090313401E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416045919284832E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1065                  5.4231008850351503E-001                 -1.3539658638793413E+000                  7.5815227413068351E+000                  9.3930026684526335E-001                  1.6680160278527470E+001                  6.4155930341967926E-001                  3.2790684733388148E-001                  3.0533849246439315E-002 
                                    1066                  5.4230701897172762E-001                 -1.3547983561668087E+000                  7.5827724789851114E+000                  9.4366878132574750E-001                  1.6685453751135306E+001                  6.4065631770822629E-001                  3.2882540654892389E-001                  3.0518275742849821E-002 
                                    1067                  5.4230087990815257E-001                 -1.3564609360441608E+000                  7.5840721415957484E+000                  9.4826289904284855E-001                  1.6690983469146495E+001                  6.3965394140556764E-001                  3.2984470016679363E-001                  3.0501358427638792E-002 
                                    1068                  5.4229742668489167E-001                 -1.3573946352329453E+000                  7.5850061042829351E+000                  9.5157756266735816E-001                  1.6694955549447300E+001                  6.3889247780710623E-001                  3.3061876543458807E-001                  3.0488756758305646E-002 
                                    1069                  5.4229397346163088E-001                 -1.3583272273854023E+000                  7.5859386165247642E+000                  9.5490520536615164E-001                  1.6698925404459288E+001                  6.3809505764737151E-001                  3.3142915730289402E-001                  3.0475785049734472E-002 
                                    1070                  5.4229052023836988E-001                 -1.3592586787452152E+000                  7.5868696298209599E+000                  9.5824629311157872E-001                  1.6702893014163291E+001                  6.3726066098748602E-001                  3.3227688966033386E-001                  3.0462449352180121E-002 
                                    1071                  5.4228706701510920E-001                 -1.3601889544645873E+000                  7.5877990935148025E+000                  9.6160171276665984E-001                  1.6706858357489942E+001                  6.3638711655789559E-001                  3.3316414244529274E-001                  3.0448740996811718E-002 
                                    1072                  5.4228361379184820E-001                 -1.3611180177040567E+000                  7.5887269544978437E+000                  9.6497224258871928E-001                  1.6710821412260987E+001                  6.3547258712889398E-001                  3.3409275520439841E-001                  3.0434657666707610E-002 
                                    1073                  5.4228016056858719E-001                 -1.3620458298677205E+000                  7.5896531572355332E+000                  9.6835870589334971E-001                  1.6714782155138121E+001                  6.3451514137214893E-001                  3.3506466107534777E-001                  3.0420197552503359E-002 
                                    1074                  5.4227670734532651E-001                 -1.3629723505105262E+000                  7.5905776436874541E+000                  9.7176194283012574E-001                  1.6718740561569930E+001                  6.3351283520634527E-001                  3.3608180433400819E-001                  3.0405360459646591E-002 
                                    1075                  5.4227325412206562E-001                 -1.3638975373068511E+000                  7.5914491433119258E+000                  9.7499335167558188E-001                  1.6722477768353706E+001                  6.3252302903495372E-001                  3.3708597128115542E-001                  3.0390999683890918E-002 
                                    1076                  5.4227018459027820E-001                 -1.3647187681996542E+000                  7.5922678788620068E+000                  9.7804885406560538E-001                  1.6725992360237257E+001                  6.3155158411539092E-001                  3.3807123913193043E-001                  3.0377176752678592E-002 
                                    1077                  5.4226711505849090E-001                 -1.3655388775959239E+000                  7.5930851168853630E+000                  9.8111974798588208E-001                  1.6729505045475694E+001                  6.3053978370946473E-001                  3.3909716046294275E-001                  3.0363055827592467E-002 
                                    1078                  5.4226404552670371E-001                 -1.3663578315621230E+000                  7.5939008092796056E+000                  9.8420675969130689E-001                  1.6733015803243365E+001                  6.2948598176825443E-001                  3.4016538008065428E-001                  3.0348638151091345E-002 
                                    1079                  5.4226097599491652E-001                 -1.3671755947493025E+000                  7.5947149060764723E+000                  9.8731063011309794E-001                  1.6736524611780336E+001                  6.2838851306564270E-001                  3.4127756103240159E-001                  3.0333925901955716E-002 
                                    1080                  5.4225790646312921E-001                 -1.3679921303710263E+000                  7.5955273553858653E+000                  9.9043214078450537E-001                  1.6740031448356163E+001                  6.2724562380277049E-001                  3.4243545491883359E-001                  3.0318921278395861E-002 
                                    1081                  5.4225483693134180E-001                 -1.3688074001332735E+000                  7.5967429061003022E+000                  9.9513772679889778E-001                  1.6745278159622750E+001                  6.2544325295756831E-001                  3.4426086106153231E-001                  3.0295885980899384E-002 
                                    1082                  5.4224869786776697E-001                 -1.3704340229985410E+000                  7.5979542289983657E+000                  9.9990791218779884E-001                  1.6750539963415246E+001                  6.2352551919390575E-001                  3.4620230066486279E-001                  3.0272180141231453E-002 
                                    1083                  5.4224562833597978E-001                 -1.3712452552174998E+000                  7.5987595293238517E+000                  1.0030994729983822E+000                  1.6754038665159765E+001                  6.2218249847659546E-001                  3.4756145738586247E-001                  3.0256044137542126E-002 
                                    1084                  5.4224255880419236E-001                 -1.3720550690693325E+000                  7.5995628944724585E+000                  1.0063121072707717E+000                  1.6757535266093445E+001                  6.2078421814398554E-001                  3.4897614749697925E-001                  3.0239634359035206E-002 
                                    1085                  5.4223948927240506E-001                 -1.3728634197636405E+000                  7.6003642748972169E+000                  1.0095465206321257E+000                  1.6761029737416557E+001                  6.1932900477922515E-001                  3.5044803387246204E-001                  3.0222961348312816E-002 
                                    1086                  5.4223641974061776E-001                 -1.3736702611976908E+000                  7.6011636157165627E+000                  1.0128035554254788E+000                  1.6764522049129397E+001                  6.1781481487320733E-001                  3.5197915220842063E-001                  3.0206032918371983E-002 
                                    1087                  5.4223335020883046E-001                 -1.3744755457143354E+000                  7.6019608474243858E+000                  1.0160843712580179E+000                  1.6768012170011357E+001                  6.1623877577515729E-001                  3.5357237424465970E-001                  3.0188849980183008E-002 
                                    1088                  5.4223028067704315E-001                 -1.3752792235269919E+000                  7.6027558979196295E+000                  1.0193898786513822E+000                  1.6771500067560119E+001                  6.1459873107095908E-001                  3.5522984685599895E-001                  3.0171422073042020E-002 
                                    1089                  5.4222721114525574E-001                 -1.3760812431973672E+000                  7.6035486927445035E+000                  1.0227208792108864E+000                  1.6774985707953096E+001                  6.1289285016753292E-001                  3.5695338704458746E-001                  3.0153762787879623E-002 
                                    1090                  5.4222414161346844E-001                 -1.3768815518534769E+000                  7.6043391550208153E+000                  1.0260783798672333E+000                  1.6778469056016352E+001                  6.1111876107765872E-001                  3.5874535723819528E-001                  3.0135881684145938E-002 
                                    1091                  5.4222107208168091E-001                 -1.3776800948285643E+000                  7.6051272052646386E+000                  1.0294634596729177E+000                  1.6781950075183033E+001                  6.0927391937308906E-001                  3.6060829281144402E-001                  3.0117787815466923E-002 
                                    1092                  5.4221800254989361E-001                 -1.3784768155483420E+000                  7.6063050008800879E+000                  1.0345832271940636E+000                  1.6787157660257876E+001                  6.0637020393513030E-001                  3.6353950941977348E-001                  3.0090286645096276E-002 
                                    1093                  5.4221186348631845E-001                 -1.3800645997208714E+000                  7.6074759879384546E+000                  1.0397572193224431E+000                  1.6792378840550871E+001                  6.0329223135861287E-001                  3.6664540701296766E-001                  3.0062361628419465E-002 
                                    1094                  5.4220879395453103E-001                 -1.3808555646744078E+000                  7.6082535430125988E+000                  1.0432298141853047E+000                  1.6795850151929947E+001                  6.0114184353705280E-001                  3.6881460289093759E-001                  3.0043553572009607E-002 
                                    1095                  5.4220572442274373E-001                 -1.3816445238567001E+000                  7.6090282495117876E+000                  1.0467352842940674E+000                  1.6799318933281551E+001                  5.9890807798196144E-001                  3.7106732720750701E-001                  3.0024594810531546E-002 
                                    1096                  5.4220265489095620E-001                 -1.3824314117043770E+000                  7.6098000127885097E+000                  1.0502746426185363E+000                  1.6802785140711229E+001                  5.9658885715322751E-001                  3.7340563876598926E-001                  3.0005504080783174E-002 
                                    1097                  5.4219958535916879E-001                 -1.3832161610073532E+000                  7.6105687375718736E+000                  1.0538492325657991E+000                  1.6806248728625363E+001                  5.9418159519583336E-001                  3.7583210800383426E-001                  2.9986296800332379E-002 
                                    1098                  5.4219651582738149E-001                 -1.3839987023436373E+000                  7.6113343267695495E+000                  1.0574605898035743E+000                  1.6809709649709589E+001                  5.9168335482408274E-001                  3.7834965869134835E-001                  2.9966986484568858E-002 
                                    1099                  5.4219344629559407E-001                 -1.3847789637705232E+000                  7.6120966789026951E+000                  1.0611101388532260E+000                  1.6813167854853781E+001                  5.8909164186699980E-001                  3.8096076747268448E-001                  2.9947590660315715E-002 
                                    1100                  5.4219037676380666E-001                 -1.3855568710666035E+000                  7.6128556892550456E+000                  1.0647993654995309E+000                  1.6816623293106094E+001                  5.8640391621793586E-001                  3.8366795680875043E-001                  2.9928126973313707E-002 
                                    1101                  5.4218730723201936E-001                 -1.3863323476661515E+000                  7.6136112506373479E+000                  1.0685298190053045E+000                  1.6820075911619973E+001                  5.8361760443403310E-001                  3.8647378234235391E-001                  2.9908613223613045E-002 
                                    1102                  5.4218423770023205E-001                 -1.3871053145936503E+000                  7.6143632534502048E+000                  1.0723030653753349E+000                  1.6823525655601806E+001                  5.8073023612701447E-001                  3.8938069579455892E-001                  2.9889068078426617E-002 
                                    1103                  5.4218116816844464E-001                 -1.3878756904858580E+000                  7.6154852606938199E+000                  1.0780345925439165E+000                  1.6828685670274204E+001                  5.7620580176824354E-001                  3.9393445652533271E-001                  2.9859741706423693E-002 
                                    1104                  5.4217502910486959E-001                 -1.3894083801709447E+000                  7.6165966989900040E+000                  1.0838957507556226E+000                  1.6833857105808256E+001                  5.7143819349087877E-001                  3.9873136682059973E-001                  2.9830439688521504E-002 
                                    1105                  5.4217195957308228E-001                 -1.3901704710757332E+000                  7.6173333280478062E+000                  1.0878565100687632E+000                  1.6837294764221525E+001                  5.6812285658158546E-001                  4.0206618039787040E-001                  2.9810963020544090E-002 
                                    1106                  5.4216889004129498E-001                 -1.3909296215806284E+000                  7.6184315902677238E+000                  1.0938826589848074E+000                  1.6842436351128143E+001                  5.6293736968454622E-001                  4.0728075456707946E-001                  2.9781875748374320E-002 
                                    1107                  5.4216275097772004E-001                 -1.3924387726485434E+000                  7.6196081861638829E+000                  1.1005722229600563E+000                  1.6848015018980796E+001                  5.5702030375758871E-001                  4.1322910966575649E-001                  2.9750586576654747E-002 
                                    1108                  5.4215891406298566E-001                 -1.3933754567101244E+000                  7.6202816558481876E+000                  1.1044989730761874E+000                  1.6851228664860848E+001                  5.5346286851641779E-001                  4.1680445241438474E-001                  2.9732679069197410E-002 
                                    1109                  5.4215699560561847E-001                 -1.3938418384659852E+000                  7.6207287053359956E+000                  1.1071424277334467E+000                  1.6853367096311871E+001                  5.5103201296310345E-001                  4.1924717674954914E-001                  2.9720810287347410E-002 
                                    1110                  5.4215507714825140E-001                 -1.3943068837452013E+000                  7.6213518594691392E+000                  1.1108792514750907E+000                  1.6856356041679859E+001                  5.4754877867752216E-001                  4.2274692119541873E-001                  2.9704300127059158E-002 
                                    1111                  5.4215162392499050E-001                 -1.3951405237281405E+000                  7.6221470907616462E+000                  1.1157591691581423E+000                  1.6860198226144089E+001                  5.4292780970377852E-001                  4.2738893276697743E-001                  2.9683257529244056E-002 
                                    1112                  5.4214817070172960E-001                 -1.3959695965796688E+000                  7.6229360088115508E+000                  1.1207207798287213E+000                  1.6864035758054012E+001                  5.3814665261338257E-001                  4.3219088954805884E-001                  2.9662457838558587E-002 
                                    1113                  5.4214471747846893E-001                 -1.3967939457844321E+000                  7.6237184269427996E+000                  1.1257671611529225E+000                  1.6867868517960950E+001                  5.3320298461509952E-001                  4.3715508954169446E-001                  2.9641925843206018E-002 
                                    1114                  5.4214126425520792E-001                 -1.3976134110890659E+000                  7.6244510985801472E+000                  1.1306150117923974E+000                  1.6871484605945835E+001                  5.2838260377197221E-001                  4.4199459508223082E-001                  2.9622801145796962E-002 
                                    1115                  5.4213819472342062E-001                 -1.3983375898620960E+000                  7.6251352137912445E+000                  1.1352509274122824E+000                  1.6874883184044389E+001                  5.2370981878829526E-001                  4.4668512600470239E-001                  2.9605055207002406E-002 
                                    1116                  5.4213512519163332E-001                 -1.3990576624150428E+000                  7.6258137719944683E+000                  1.1399611230136613E+000                  1.6878277706425497E+001                  5.1890417766130459E-001                  4.5150827626165291E-001                  2.9587546077042504E-002 
                                    1117                  5.4213205565984590E-001                 -1.3997735089803671E+000                  7.6264866410015024E+000                  1.1448080524063990E+000                  1.6881668089117085E+001                  5.1395741684444818E-001                  4.5647221078681749E-001                  2.9570372368734388E-002 
                                    1118                  5.4212898612805860E-001                 -1.4004849090306368E+000                  7.6271536879567856E+000                  1.1497336706283503E+000                  1.6885054201331773E+001                  5.0887642701030100E-001                  4.6157013808767500E-001                  2.9553434902024001E-002 
                                    1119                  5.4212591659627130E-001                 -1.4011917400911118E+000                  7.6278147805415140E+000                  1.1546685144542372E+000                  1.6888435956452039E+001                  5.0366861397743756E-001                  4.6679459039614712E-001                  2.9536795626415313E-002 
                                    1120                  5.4212284706448377E-001                 -1.4018939944044491E+000                  7.6284697862769040E+000                  1.1595667822870006E+000                  1.6891813236962964E+001                  4.9833955602323649E-001                  4.7213988004041224E-001                  2.9520563936351274E-002 
                                    1121                  5.4211977753269647E-001                 -1.4025917384686337E+000                  7.6291185711309062E+000                  1.1643764557205760E+000                  1.6895185973996323E+001                  4.9289707728957793E-001                  4.7759823247639682E-001                  2.9504690234025244E-002 
                                    1122                  5.4211670800090928E-001                 -1.4032851214419408E+000                  7.6297610080619354E+000                  1.1691773291706038E+000                  1.6898554058872758E+001                  4.8733276529387365E-001                  4.8317805599172381E-001                  2.9489178714402486E-002 
                                    1123                  5.4211363846912175E-001                 -1.4039741638352936E+000                  7.6303969786784691E+000                  1.1741561510360230E+000                  1.6901917436175857E+001                  4.8162443954347484E-001                  4.8890157063803363E-001                  2.9473989818491475E-002 
                                    1124                  5.4211056893733445E-001                 -1.4046585911459950E+000                  7.6313407083698950E+000                  1.1818216118105198E+000                  1.6906945515484086E+001                  4.7280684281656277E-001                  4.9774129502783365E-001                  2.9451862155603581E-002 
                                    1125                  5.4210442987375951E-001                 -1.4060129973566862E+000                  7.6323032970518181E+000                  1.1900099398028028E+000                  1.6912186453646623E+001                  4.6331704771061949E-001                  5.0725324124414273E-001                  2.9429711045237728E-002 
                                    1126                  5.4210097665049872E-001                 -1.4067660849107189E+000                  7.6329873797211079E+000                  1.1960150625385710E+000                  1.6915947007505764E+001                  4.5629206922587900E-001                  5.1429359603593616E-001                  2.9414334738184778E-002 
                                    1127                  5.4209752342723783E-001                 -1.4075126881883349E+000                  7.6336625390730273E+000                  1.2021216141650750E+000                  1.6919700870241609E+001                  4.4910604166359847E-001                  5.2149456485138446E-001                  2.9399393485017078E-002 
                                    1128                  5.4209407020397715E-001                 -1.4082526566443330E+000                  7.6345134681387252E+000                  1.2100684722863957E+000                  1.6924483008637250E+001                  4.3969209291919875E-001                  5.3092676501176750E-001                  2.9381142069033750E-002 
                                    1129                  5.4208869852334907E-001                 -1.4093901987900352E+000                  7.6353825577009413E+000                  1.2185455075913652E+000                  1.6929469180235980E+001                  4.2962951677253308E-001                  5.4100760239749701E-001                  2.9362880829969962E-002 
                                    1130                  5.4208486160861480E-001                 -1.4101923801609464E+000                  7.6359170546812303E+000                  1.2239298024699992E+000                  1.6932579508522199E+001                  4.2323163178276035E-001                  5.4741638212203592E-001                  2.9351986095203730E-002 
                                    1131                  5.4208294315124772E-001                 -1.4105901745602327E+000                  7.6364469374271566E+000                  1.2293752920224135E+000                  1.6935679004522946E+001                  4.1674318020017398E-001                  5.5391537951206993E-001                  2.9341440287756093E-002 
                                    1132                  5.4207910623651345E-001                 -1.4113790761178426E+000                  7.6374887255212336E+000                  1.2404926863879577E+000                  1.6941856783717355E+001                  4.0345571695711357E-001                  5.6722296263759564E-001                  2.9321320405290785E-002 
                                    1133                  5.4207143240704503E-001                 -1.4129294727774702E+000                  7.6388301157346605E+000                  1.2557855744530888E+000                  1.6950074780304384E+001                  3.8523384451246545E-001                  5.8546956698988939E-001                  2.9296588497645160E-002 
                                    1134                  5.4206375857757649E-001                 -1.4144421443245916E+000                  7.6402514345127344E+000                  1.2731947821916711E+000                  1.6959061469766112E+001                  3.6456705025126829E-001                  6.0616086637131528E-001                  2.9272083377416491E-002 
                                    1135                  5.4205454998221414E-001                 -1.4162058680581073E+000                  7.6414224252922569E+000                  1.2887336370360107E+000                  1.6966799264091978E+001                  3.4638599202858184E-001                  6.2436094073255555E-001                  2.9253067238862673E-002 
                                    1136                  5.4204917830158594E-001                 -1.4172080791827852E+000                  7.6427369416771338E+000                  1.3063050164397199E+000                  1.6975670393146952E+001                  3.2502520496587128E-001                  6.4574114885072331E-001                  2.9233646183405404E-002 
                                    1137                  5.4203766755738314E-001                 -1.4192926098403262E+000                  7.6441320851104173E+000                  1.3267110470991479E+000                  1.6985725006193547E+001                  3.0060344353131513E-001                  6.7018242941717865E-001                  2.9214127051506278E-002 
                                    1138                  5.4202999372791461E-001                 -1.4206343009042686E+000                  7.6449298060618736E+000                  1.3392355234209825E+000                  1.6991720956621240E+001                  2.8592519796885557E-001                  6.8487097852976853E-001                  2.9203823501375847E-002 
                                    1139                  5.4202615681318034E-001                 -1.4212905915440737E+000                  7.6457076406432511E+000                  1.3519639943024888E+000                  1.6997670821427153E+001                  2.7120142742739239E-001                  6.9960363693184369E-001                  2.9194935640763919E-002 
                                    1140                  5.4201848298371180E-001                 -1.4225738258826806E+000                  7.6466448746487128E+000                  1.3683609447280656E+000                  1.7005179519607953E+001                  2.5269903379021191E-001                  7.1811680708793979E-001                  2.9184159121848241E-002 
                                    1141                  5.4201157653719012E-001                 -1.4236952213914120E+000                  7.6477042440365590E+000                  1.3880208914854559E+000                  1.7013996267696253E+001                  2.3120086715067020E-001                  7.3962577219389170E-001                  2.9173360655438074E-002 
                                    1142                  5.4200121686740765E-001                 -1.4253181725721189E+000                  7.6488888052210413E+000                  1.4117356507063183E+000                  1.7024499095709938E+001                  2.0612927334649286E-001                  7.6470833130863414E-001                  2.9162395344872971E-002 
                                    1143                  5.4199085719762519E-001                 -1.4268718319215603E+000                  7.6499297255862277E+000                  1.4331117586114570E+000                  1.7034328425646287E+001                  1.8356155509852090E-001                  7.8728461365972158E-001                  2.9153831241757522E-002 
                                    1144                  5.4198164860226317E-001                 -1.4281996849329801E+000                  7.6512016829766774E+000                  1.4607651318166235E+000                  1.7046971128687563E+001                  1.5581720511068253E-001                  8.1503791821917981E-001                  2.9144876670137654E-002 
                                    1145                  5.4196534171464250E-001                 -1.4304333280098385E+000                  7.6527053897676964E+000                  1.4969852835687165E+000                  1.7063484395229313E+001                  1.2271710555373723E-001                  8.4814700461226677E-001                  2.9135889833995954E-002 
                                    1146                  5.4194788375260128E-001                 -1.4326675062691776E+000                  7.6537220008022766E+000                  1.5223531280616058E+000                  1.7075868717478745E+001                  1.0081949269799488E-001                  8.7004975388028472E-001                  2.9130753421720446E-002 
                                    1147                  5.4193969560372668E-001                 -1.4336670370509066E+000                  7.6544146158927502E+000                  1.5396747056733502E+000                  1.7084632570425267E+001                  8.6742027159277008E-002                  8.8413012841069083E-001                  2.9127844430032135E-002 
                                    1148                  5.4192945836955209E-001                 -1.4348770371277906E+000                  7.6549522921084296E+000                  1.5536205184683449E+000                  1.7091824486882306E+001                  7.6177038451966134E-002                  8.9469715587567678E-001                  2.9125805672357119E-002 
                                    1149                  5.4192446526019455E-001                 -1.4354520884163966E+000                  7.6552946229051750E+000                  1.5625473626369339E+000                  1.7096500772981457E+001                  6.9748533221006465E-002                  9.0112685169294748E-001                  2.9124615086046024E-002 
                                    1150                  5.4191947215083713E-001                 -1.4360176640445346E+000                  7.6555912691121799E+000                  1.5703492746101231E+000                  1.7100647303419098E+001                  6.4355999148839854E-002                  9.0652031419897117E-001                  2.9123686652189007E-002 
                                    1151                  5.4191556633799454E-001                 -1.4364537094042347E+000                  7.6558462356778145E+000                  1.5770442188400149E+000                  1.7104269276323436E+001                  5.9899637042953272E-002                  9.1097745485974990E-001                  2.9122908097296785E-002 
                                    1152                  5.4191166052515205E-001                 -1.4368843716396893E+000                  7.6560960883654889E+000                  1.5833650675335020E+000                  1.7107875493396449E+001                  5.5752086151297897E-002                  9.1512571407863519E-001                  2.9122199770066914E-002 
                                    1153                  5.4190775471230945E-001                 -1.4373100685362346E+000                  7.6563411200404463E+000                  1.5895648328279748E+000                  1.7111465980176600E+001                  5.1801027331321380E-002                  9.1907742626029032E-001                  2.9121546408388266E-002 
                                    1154                  5.4190384889946686E-001                 -1.4377309604726944E+000                  7.6566505959538853E+000                  1.5972581051489909E+000                  1.7116061107340592E+001                  4.7077026336684917E-002                  9.2380215761781947E-001                  2.9120816045495657E-002 
                                    1155                  5.4189770164356754E-001                 -1.4383841784762648E+000                  7.6570187117458186E+000                  1.6063465340264735E+000                  1.7121648717213109E+001                  4.1684398338485237E-002                  9.2919565719512587E-001                  2.9119944466388881E-002 
                                    1156                  5.4189155438766812E-001                 -1.4390267380451001E+000                  7.6573176652903499E+000                  1.6136785497910062E+000                  1.7126277883902553E+001                  3.7613672249264568E-002                  9.3326695061931786E-001                  2.9119377131417545E-002 
                                    1157                  5.4188745621706846E-001                 -1.4394494925984422E+000                  7.6575529895669634E+000                  1.6194166545390281E+000                  1.7129960238725012E+001                  3.4568288344549281E-002                  9.3631280199380607E-001                  2.9118909661644654E-002 
                                    1158                  5.4188335804646881E-001                 -1.4398679121343749E+000                  7.6579006146074899E+000                  1.6277442688649792E+000                  1.7135446813812965E+001                  3.0428741071422866E-002                  9.4045297734519051E-001                  2.9118281583386585E-002 
                                    1159                  5.4187516170526984E-001                 -1.4406923885612362E+000                  7.6582528732258766E+000                  1.6361251775432597E+000                  1.7141131879620300E+001                  2.6581790002249365E-002                  9.4430045424180720E-001                  2.9117755755943442E-002 
                                    1160                  5.4187055126334538E-001                 -1.4411493108734736E+000                  7.6585028768641026E+000                  1.6420049239169507E+000                  1.7145196488379611E+001                  2.4030296145384614E-002                  9.4685232702376865E-001                  2.9117376830846697E-002 
                                    1161                  5.4186594082142081E-001                 -1.4416015064399463E+000                  7.6587427484231041E+000                  1.6475701403887608E+000                  1.7149128287531187E+001                  2.1761614482608157E-002                  9.4912130157017927E-001                  2.9117083947212574E-002 
                                    1162                  5.4186158651515881E-001                 -1.4420244186105966E+000                  7.6589730955788955E+000                  1.6528416430826585E+000                  1.7152928644673857E+001                  1.9739862355146673E-002                  9.5114333307534515E-001                  2.9116804569508159E-002 
                                    1163                  5.4185723220889681E-001                 -1.4424434452094113E+000                  7.6592010084614754E+000                  1.6579770290442963E+000                  1.7156710509068596E+001                  1.7897534309640223E-002                  9.5298591227228935E-001                  2.9116553418070401E-002 
                                    1164                  5.4185287790263492E-001                 -1.4428587411560763E+000                  7.6594267034285313E+000                  1.6630027884168410E+000                  1.7160474001133924E+001                  1.6194264653612189E-002                  9.5468939992074886E-001                  2.9116335425638962E-002 
                                    1165                  5.4184852359637292E-001                 -1.4432704331462236E+000                  7.6596174968101360E+000                  1.6671895215162156E+000                  1.7163670494093811E+001                  1.4868211696054057E-002                  9.5601557992761443E-001                  2.9116208376331554E-002 
                                    1166                  5.4184544996842321E-001                 -1.4435589481440922E+000                  7.6597744655088134E+000                  1.6706025599972958E+000                  1.7166305146620790E+001                  1.3831400571186011E-002                  9.5705252695846355E-001                  2.9116072470350418E-002 
                                    1167                  5.4184237634047361E-001                 -1.4438457740458943E+000                  7.6600086099419187E+000                  1.6756146564610275E+000                  1.7170237703554271E+001                  1.2400899510444754E-002                  9.5848324739149182E-001                  2.9115853098063416E-002 
                                    1168                  5.4183622908457441E-001                 -1.4444145214383877E+000                  7.6603241982494081E+000                  1.6824703659176816E+000                  1.7175561355355885E+001                  1.0658330737951908E-002                  9.6022604204928241E-001                  2.9115627212765727E-002 
                                    1169                  5.4182982569301263E-001                 -1.4450000172926001E+000                  7.6606433705351602E+000                  1.6887559189364287E+000                  1.7180955974970058E+001                  9.1043316102734691E-003                  9.6178028674540939E-001                  2.9115381644317151E-002 
                                    1170                  5.4182342230145097E-001                 -1.4455794268243813E+000                  7.6608904602995365E+000                  1.6936972331152662E+000                  1.7185139860417724E+001                  8.0450201093364478E-003                  9.6283974356594138E-001                  2.9115236324722127E-002 
                                    1171                  5.4181983640217635E-001                 -1.4459012255805939E+000                  7.6610671856465578E+000                  1.6971833860414138E+000                  1.7188127804182532E+001                  7.3476619890710960E-003                  9.6353721155429428E-001                  2.9115126456634610E-002 
                                    1172                  5.4181625050290172E-001                 -1.4462211598848564E+000                  7.6612433194748943E+000                  1.7006119400540403E+000                  1.7191104038846007E+001                  6.7138814015685732E-003                  9.6417108407697971E-001                  2.9115034521451699E-002 
                                    1173                  5.4181266460362709E-001                 -1.4465392786848281E+000                  7.6614189225271430E+000                  1.7039954864650324E+000                  1.7194068640464522E+001                  6.1258951388597762E-003                  9.6475913770743926E-001                  2.9114967153700988E-002 
                                    1174                  5.4180907870435258E-001                 -1.4468556211407615E+000                  7.6616034310034378E+000                  1.7075122302430632E+000                  1.7197179318592870E+001                  5.5545198294795067E-003                  9.6533053445585704E-001                  2.9114945714663443E-002 
                                    1175                  5.4180510860158437E-001                 -1.4472038311182120E+000                  7.6617968101445157E+000                  1.7111555698938761E+000                  1.7200434695440730E+001                  5.0066293405201722E-003                  9.6587848559918910E-001                  2.9114885060290696E-002 
                                    1176                  5.4180113849881595E-001                 -1.4475499612301017E+000                  7.6620861781861658E+000                  1.7165228687158092E+000                  1.7205287785617688E+001                  4.2751071620585803E-003                  9.6661012715559980E-001                  2.9114765682341615E-002 
                                    1177                  5.4179319829327932E-001                 -1.4482361605299499E+000                  7.6623776423127099E+000                  1.7218455239489907E+000                  1.7210169073740751E+001                  3.6411568744663027E-003                  9.6724412693299600E-001                  2.9114716192537693E-002 
