                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     1958                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006896962475801E+009                  1.2366766539852519E+002                  2.9622457160856557E+003                  2.7381936306014140E+003                  1.9895220381329972E+002                  2.1979053283608700E+001                  0.0000000000000000E+000                  1.1761044040637392E-085                  1.4824635207395837E-022                  2.7243764446972923E-001                  3.6298492708694664E-010                  6.9156233743606932E-001                  3.0836233808745383E-003                  7.7621948125899320E-001                 -3.0644484332283072E-006                  1.5186674655600929E-001                  1.3001887983810979E-004                  9.9111013914972318E-002                  1.7775967805483270E-001                  1.0942540564965843E-003                  3.2460983136024857E-001                  2.3926388441641456E-003                  5.4488060021098750E-001                  4.9680120804335798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7420602501633362E-001                  1.9126217622759756E+002                  7.7340569691529437E-001                  1.8870462495349480E+002                  3.1890728021581668E+007                  2.5961854129923225E+001                  2.8347866731707547E+006                  2.6114696247407473E+003                  2.1997946336019968E+003                  2.7079751424714209E+002                  1.6703259732756391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416366048482454E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1218                  5.4459715917631168E-001                 -1.4872994514569280E+000                  7.6844472573753810E+000                  1.9186974165027570E+000                  1.7418865019843519E+001                  5.9624545301431911E-009                  9.7089277844769328E-001                  2.9107215589852187E-002 
                                    1219                  5.4459236943314693E-001                 -1.4876410280063539E+000                  7.6846901802968652E+000                  1.9220250060287392E+000                  1.7422303063967910E+001                  4.2463155360509275E-009                  9.7089273752725158E-001                  2.9107258226432897E-002 
                                    1220                  5.4458757968998206E-001                 -1.4879807960076088E+000                  7.6849333704786966E+000                  1.9253341705105063E+000                  1.7425724724002546E+001                  3.0128342889991840E-009                  9.7089264473860659E-001                  2.9107352248559093E-002 
                                    1221                  5.4458278994681730E-001                 -1.4883187751757416E+000                  7.6851768233968070E+000                  1.9286250853556957E+000                  1.7429130149801811E+001                  2.1279242995599750E-009                  9.7089259630188263E-001                  2.9107401570193092E-002 
                                    1222                  5.4457800020365255E-001                 -1.4886549849246080E+000                  7.6854692603614572E+000                  1.9325491046099379E+000                  1.7433194194537922E+001                  1.3957226820967814E-009                  9.7089254050986873E-001                  2.9107458094408623E-002 
                                    1223                  5.4457129456322206E-001                 -1.4891227417973167E+000                  7.6858109516438180E+000                  1.9370961436042102E+000                  1.7437908106029202E+001                  8.4690201301536088E-010                  9.7089251031680601E-001                  2.9107488836291995E-002 
                                    1224                  5.4456458892279169E-001                 -1.4895871194830179E+000                  7.6860798261399959E+000                  1.9406462777306752E+000                  1.7441591941225667E+001                  5.6941895840861411E-010                  9.7089247720821303E-001                  2.9107522222368010E-002 
                                    1225                  5.4456075712826013E-001                 -1.4898509807506501E+000                  7.6862755096122442E+000                  1.9432137158945872E+000                  1.7444258035726712E+001                  4.2484109250488885E-010                  9.7089246123135431E-001                  2.9107538343804640E-002 
                                    1226                  5.4455692533372846E-001                 -1.4901137642999029E+000                  7.6864876614329392E+000                  1.9459823528706495E+000                  1.7447134865399207E+001                  3.0858870014115022E-010                  9.7089240671476917E-001                  2.9107592976642116E-002 
                                    1227                  5.4455245490677484E-001                 -1.4904189950805480E+000                  7.6867163414682675E+000                  1.9489498917349601E+000                  1.7450220431633802E+001                  2.1778564121076750E-010                  9.7089238621941465E-001                  2.9107613562799672E-002 
                                    1228                  5.4454798447982133E-001                 -1.4907227856733669E+000                  7.6869779100510423E+000                  1.9523225759310843E+000                  1.7453729894364749E+001                  1.4563940902362561E-010                  9.7089237296253261E-001                  2.9107626891827998E-002 
                                    1229                  5.4454223678802405E-001                 -1.4911112798229642E+000                  7.6872725117291365E+000                  1.9560948099860553E+000                  1.7457658362955023E+001                  9.2179659831511681E-011                  9.7089238602543004E-001                  2.9107613882390249E-002 
                                    1230                  5.4453648909622665E-001                 -1.4914974460073989E+000                  7.6875756215351938E+000                  1.9599467258548411E+000                  1.7461673411168647E+001                  5.7219184811379632E-011                  9.7089245284620818E-001                  2.9107547096572595E-002 
                                    1231                  5.4453042208821800E-001                 -1.4919025722225876E+000                  7.6878872734180490E+000                  1.9638769982961874E+000                  1.7465773851463609E+001                  3.4784490473740039E-011                  9.7089241790327285E-001                  2.9107582061942638E-002 
                                    1232                  5.4452435508020924E-001                 -1.4923051702683248E+000                  7.6881725893684614E+000                  1.9674489710380261E+000                  1.7469503710229681E+001                  2.1988411043720486E-011                  9.7089223785541379E-001                  2.9107762122597802E-002 
                                    1233                  5.4451932584988605E-001                 -1.4926370099731474E+000                  7.6886162399657030E+000                  1.9729499174824072E+000                  1.7475254303105476E+001                  1.1010918935113284E-011                  9.7089224364341953E-001                  2.9107756345569502E-002 
                                    1234                  5.4450711200481561E-001                 -1.4934358758773134E+000                  7.6894004294089795E+000                  1.9825313671866036E+000                  1.7485288227478073E+001                  3.1117855151409816E-012                  9.7089233913203599E-001                  2.9107660864852281E-002 
                                    1235                  5.4448891098079033E-001                 -1.4946083200743390E+000                  7.6903665975733677E+000                  1.9940997681518873E+000                  1.7497432551487485E+001                  5.8890877862779057E-013                  9.7089240533306254E-001                  2.9107594666348602E-002 
                                    1236                  5.4446975200813175E-001                 -1.4958199674103989E+000                  7.6913375728802924E+000                  2.0054711143907706E+000                  1.7509402027733397E+001                  1.0132837294653992E-013                  9.7089249985811565E-001                  2.9107500141782983E-002 
                                    1237                  5.4445147115505299E-001                 -1.4969553699348674E+000                  7.6925905973290059E+000                  2.0197701226134681E+000                  1.7524500198155430E+001                  1.1236201814841631E-014                  9.7089266093581672E-001                  2.9107339064172066E-002 
                                    1238                  5.4442153526027204E-001                 -1.4987728692095919E+000                  7.6937103359509091E+000                  2.0322552701871124E+000                  1.7537721569171985E+001                  9.9190615615190523E-016                  9.7089282531991583E-001                  2.9107174680083170E-002 
                                    1239                  5.4440857102210627E-001                 -1.4995445362365167E+000                  7.6945193392644020E+000                  2.0410768377013788E+000                  1.7547088580467275E+001                  1.9993828717130657E-016                  9.7089294136077708E-001                  2.9107058639222694E-002 
                                    1240                  5.4439056158780663E-001                 -1.5006016071002732E+000                  7.6959307024439223E+000                  2.0561048146866794E+000                  1.7563092570603484E+001                  1.3292240837202817E-017                  9.7089316378954182E-001                  2.9106836210458176E-002 
                                    1241                  5.4435460658245005E-001                 -1.5026622812722235E+000                  7.6973744577480625E+000                  2.0710963618202056E+000                  1.7579109462669379E+001                  3.9345710914620379E-019                  9.7089337112078333E-001                  2.9106628879216667E-002 
                                    1242                  5.4433557533627597E-001                 -1.5037274467840847E+000                  7.6983578302938866E+000                  2.0810574177825236E+000                  1.7589784900739264E+001                  3.8676612018286432E-020                  9.7089345715824260E-001                  2.9106542841757399E-002 
                                    1243                  5.4431718272252483E-001                 -1.5047407749109849E+000                  7.6997379766231484E+000                  2.0947141205175273E+000                  1.7604464403147450E+001                  1.7135034420859756E-021                  9.7089365672063543E-001                  2.9106343279364566E-002 
                                    1244                  5.4428307975119283E-001                 -1.5065795060045830E+000                  7.7012827818471168E+000                  2.1096381637734480E+000                  1.7620556765699053E+001                  2.6748494661324761E-023                  9.7089387975826325E-001                  2.9106120241736755E-002 
                                    1245                  5.4425855626619057E-001                 -1.5078709658571894E+000                  7.7026228193821664E+000                  2.1222497099682820E+000                  1.7634201803654445E+001                  7.2574824158023240E-025                  9.7089408194559779E-001                  2.9105918054402213E-002 
                                    1246                  5.4423224461040598E-001                 -1.5092293102950924E+000                  7.7039300410636002E+000                  2.1342868423480619E+000                  1.7647263035667702E+001                  1.7011208864214598E-026                  9.7089430709308633E-001                  2.9105692906913672E-002 
                                    1247                  5.4420899839024628E-001                 -1.5104068652629543E+000                  7.7058020888689942E+000                  2.1510426913353040E+000                  1.7665512410486020E+001                  1.7524974948535580E-028                  9.7089464548039994E-001                  2.9105354519600057E-002 
                                    1248                  5.4416122868508310E-001                 -1.5127636694120030E+000                  7.7077034021836299E+000                  2.1676408716959545E+000                  1.7683652811743922E+001                  1.4919007347772754E-031                  9.7089495311216367E-001                  2.9105046887836328E-002 
                                    1249                  5.4413696065304906E-001                 -1.5139301994730940E+000                  7.7088148142943531E+000                  2.1771090159455975E+000                  1.7694034988477693E+001                  3.4405226744507232E-033                  9.7089507385719620E-001                  2.9104926142803800E-002 
                                    1250                  5.4411907894523426E-001                 -1.5147770814670447E+000                  7.7102478034946156E+000                  2.1890633293402844E+000                  1.7707180791018576E+001                  3.3747740803831840E-035                  9.7089526950777116E-001                  2.9104730492228836E-002 
                                    1251                  5.4408254917069843E-001                 -1.5164750199198944E+000                  7.7118149052449478E+000                  2.2019009458692431E+000                  1.7721334607773315E+001                  9.5736171198316625E-038                  9.7089534091532304E-001                  2.9104659084676965E-002 
                                    1252                  5.4405955840350839E-001                 -1.5175224145451915E+000                  7.7132350472026481E+000                  2.2132739640537267E+000                  1.7733913343966975E+001                  0.0000000000000000E+000                  9.7089551279869279E-001                  2.9104487201307205E-002 
                                    1253                  5.4402852086780029E-001                 -1.5189114875583769E+000                  7.7145866357532080E+000                  2.2239187404540450E+000                  1.7745715050193720E+001                  0.0000000000000000E+000                  9.7089554326563987E-001                  2.9104456734360129E-002 
                                    1254                  5.4400808463029759E-001                 -1.5198110429617553E+000                  7.7162765215945690E+000                  2.2369248958849708E+000                  1.7760181836820486E+001                  0.0000000000000000E+000                  9.7089560330426150E-001                  2.9104396695738499E-002 
                                    1255                  5.4396401899318181E-001                 -1.5217117661397996E+000                  7.7181971378369898E+000                  2.2514307884688223E+000                  1.7776362177199694E+001                  0.0000000000000000E+000                  9.7089568063301601E-001                  2.9104319366983988E-002 
                                    1256                  5.4393464190177265E-001                 -1.5229506566713449E+000                  7.7194434265014902E+000                  2.2606605377010331E+000                  1.7786687075641094E+001                  0.0000000000000000E+000                  9.7089560194152225E-001                  2.9104398058477754E-002 
                                    1257                  5.4391624928802007E-001                 -1.5237152736233364E+000                  7.7207766453196829E+000                  2.2703606347128580E+000                  1.7797566330157505E+001                  0.0000000000000000E+000                  9.7089558126957642E-001                  2.9104418730423576E-002 
                                    1258                  5.4388342358153019E-001                 -1.5250595132258506E+000                  7.7225541627193852E+000                  2.2830796917364098E+000                  1.7811867508373869E+001                  0.0000000000000000E+000                  9.7089547772211049E-001                  2.9104522277889511E-002 
                                    1259                  5.4384778789238575E-001                 -1.5264903533852190E+000                  7.7245518457366202E+000                  2.2970734518092630E+000                  1.7827652732541864E+001                  0.0000000000000000E+000                  9.7089537263813130E-001                  2.9104627361868696E-002 
                                    1260                  5.4380621292171605E-001                 -1.5281239327673084E+000                  7.7264218014599484E+000                  2.3099246797301793E+000                  1.7842192090665460E+001                  0.0000000000000000E+000                  9.7089518616961223E-001                  2.9104813830387766E-002 
                                    1261                  5.4377523924925131E-001                 -1.5293170714264539E+000                  7.7280109528442633E+000                  2.3206403476080508E+000                  1.7854351023215525E+001                  0.0000000000000000E+000                  9.7089498476142477E-001                  2.9105015238575227E-002 
                                    1262                  5.4374432944002804E-001                 -1.5304882561599598E+000                  7.7305036786585077E+000                  2.3370514975816543E+000                  1.7873041767273286E+001                  0.0000000000000000E+000                  9.7089458625174552E-001                  2.9105413748254483E-002 
                                    1263                  5.4367772007841986E-001                 -1.5329491751077740E+000                  7.7337942689129839E+000                  2.3582088319541037E+000                  1.7897230423658769E+001                  0.0000000000000000E+000                  9.7089389783245694E-001                  2.9106102167543058E-002 
                                    1264                  5.4361468705837535E-001                 -1.5352036570540655E+000                  7.7360518424478881E+000                  2.3724061324877592E+000                  1.7913520836466692E+001                  0.0000000000000000E+000                  9.7089324377666930E-001                  2.9106756223330699E-002 
                                    1265                  5.4358811994962275E-001                 -1.5361334917693095E+000                  7.7383331244095910E+000                  2.3863657391100599E+000                  1.7929608888209362E+001                  0.0000000000000000E+000                  9.7089188796968895E-001                  2.9108112030311051E-002 
                                    1266                  5.4352361807500604E-001                 -1.5383434312661595E+000                  7.7409610437203122E+000                  2.4022168469328000E+000                  1.7947922003174604E+001                  0.0000000000000000E+000                  9.7088977656855890E-001                  2.9110223431441096E-002 
                                    1267                  5.4348242628378995E-001                 -1.5397211216906874E+000                  7.7427846543654431E+000                  2.4130035405305335E+000                  1.7960424855415805E+001                  0.0000000000000000E+000                  9.7088799776424861E-001                  2.9112002235751389E-002 
                                    1268                  5.4344979216702660E-001                 -1.5407948735741797E+000                  7.7446468826377535E+000                  2.4238404640432800E+000                  1.7973020529821230E+001                  0.0000000000000000E+000                  9.7088628966023627E-001                  2.9113710339763732E-002 
                                    1269                  5.4340662061530165E-001                 -1.5421922027985415E+000                  7.7465304236111887E+000                  2.4346685492542068E+000                  1.7985632661987747E+001                  0.0000000000000000E+000                  9.7088495794929097E-001                  2.9115042050709028E-002 
                                    1270                  5.4337264537045371E-001                 -1.5432740227645489E+000                  7.7486672762416058E+000                  2.4467375691805824E+000                  1.7999732884936609E+001                  0.0000000000000000E+000                  9.7088394460413419E-001                  2.9116055395865814E-002 
                                    1271                  5.4331855320431444E-001                 -1.5449653044410927E+000                  7.7512677442294677E+000                  2.4612107126080809E+000                  1.8016685972631354E+001                  0.0000000000000000E+000                  9.7088361742184159E-001                  2.9116382578158406E-002 
                                    1272                  5.4326458876466077E-001                 -1.5466162377804362E+000                  7.7533785945746407E+000                  2.4727931911624013E+000                  1.8030287612731062E+001                  0.0000000000000000E+000                  9.7088422045205125E-001                  2.9115779547948750E-002 
                                    1273                  5.4323010261387439E-001                 -1.5476530908434540E+000                  7.7552499663058496E+000                  2.4828974850590995E+000                  1.8042187239766058E+001                  0.0000000000000000E+000                  9.7088543319843501E-001                  2.9114566801564989E-002 
                                    1274                  5.4318565379730721E-001                 -1.5489693990074185E+000                  7.7575700740547573E+000                  2.4952588771585642E+000                  1.8056780045772154E+001                  0.0000000000000000E+000                  9.7088709801200668E-001                  2.9112901987993323E-002 
                                    1275                  5.4313149776792635E-001                 -1.5505438104248785E+000                  7.7596417462981133E+000                  2.5061792788934913E+000                  1.8069697183815844E+001                  0.0000000000000000E+000                  9.7088819129293114E-001                  2.9111808707068865E-002 
                                    1276                  5.4309685195903545E-001                 -1.5515347588488424E+000                  7.7616301739706266E+000                  2.5164972619211361E+000                  1.8081936414425762E+001                  0.0000000000000000E+000                  9.7088856940080692E-001                  2.9111430599193078E-002 
                                    1277                  5.4304566557041511E-001                 -1.5529764921440674E+000                  7.7645176802796669E+000                  2.5312621414640004E+000                  1.8099497996531209E+001                  0.0000000000000000E+000                  9.7088805496151043E-001                  2.9111945038489573E-002 
                                    1278                  5.4297106101504466E-001                 -1.5550322658713400E+000                  7.7669361806361472E+000                  2.5435261664160902E+000                  1.8114108717743004E+001                  0.0000000000000000E+000                  9.7088700919504678E-001                  2.9112990804953220E-002 
                                    1279                  5.4293908672559155E-001                 -1.5558974954345719E+000                  7.7687686243352134E+000                  2.5526582770960253E+000                  1.8125023133190862E+001                  0.0000000000000000E+000                  9.7088599078264803E-001                  2.9114009217351966E-002 
                                    1280                  5.4288971842267564E-001                 -1.5572155110313146E+000                  7.7712989991778079E+000                  2.5651301414968977E+000                  1.8139960491324302E+001                  0.0000000000000000E+000                  9.7088471130273857E-001                  2.9115288697261432E-002 
                                    1281                  5.4282576984377007E-001                 -1.5588916952928622E+000                  7.7739232923959642E+000                  2.5779272658060948E+000                  1.8155319387705585E+001                  0.0000000000000000E+000                  9.7088456188189787E-001                  2.9115438118102133E-002 
                                    1282                  5.4277090196306965E-001                 -1.5603030753434441E+000                  7.7766513824796801E+000                  2.5910281510095960E+000                  1.8171089329404602E+001                  0.0000000000000000E+000                  9.7088620077823595E-001                  2.9113799221764047E-002 
                                    1283                  5.4270094221774545E-001                 -1.5620684516232366E+000                  7.7793869307268393E+000                  2.6040333234129824E+000                  1.8186775341659359E+001                  0.0000000000000000E+000                  9.7088841598849429E-001                  2.9111584011505709E-002 
                                    1284                  5.4264421982825672E-001                 -1.5634728621645939E+000                  7.7815312686935263E+000                  2.6141156180627196E+000                  1.8198962322439552E+001                  0.0000000000000000E+000                  9.7088949391730617E-001                  2.9110506082693832E-002 
                                    1285                  5.4260060689744383E-001                 -1.5645369463980703E+000                  7.7839747859179429E+000                  2.6254464739954106E+000                  1.8212695381319431E+001                  0.0000000000000000E+000                  9.7088933200062733E-001                  2.9110667999372675E-002 
                                    1286                  5.4252885659191086E-001                 -1.5662589385448151E+000                  7.7873752794143813E+000                  2.6410371045866237E+000                  1.8231634306802835E+001                  0.0000000000000000E+000                  9.7088867740989560E-001                  2.9111322590104405E-002 
                                    1287                  5.4243798566128487E-001                 -1.5683911075884165E+000                  7.7906365224711163E+000                  2.6558474061005617E+000                  1.8249660807606137E+001                  1.5434876306211512E-042                  9.7088907652840006E-001                  2.9110923471599937E-002 
                                    1288                  5.4237045596195954E-001                 -1.5699420931418948E+000                  7.7930396287057473E+000                  2.6666340506916830E+000                  1.8262820887767536E+001                  0.0000000000000000E+000                  9.7088932627819080E-001                  2.9110673721809199E-002 
                                    1289                  5.4231980868746610E-001                 -1.5710874156032244E+000                  7.7953675874006967E+000                  2.6769617763272593E+000                  1.8275450849010273E+001                  0.0000000000000000E+000                  9.7088938694958637E-001                  2.9110613050413625E-002 
                                    1290                  5.4225483693129994E-001                 -1.5725350447852118E+000                  7.7990831097752125E+000                  2.6932063620448146E+000                  1.8295375759328000E+001                  0.0000000000000000E+000                  9.7088941175163113E-001                  2.9110588248368874E-002 
                                    1291                  5.4213291896561888E-001                 -1.5751890638914867E+000                  7.8026600936577868E+000                  2.7088116470541732E+000                  1.8314527316389228E+001                  0.0000000000000000E+000                  9.7088902087650431E-001                  2.9110979123495695E-002 
                                    1292                  5.4207143240700240E-001                 -1.5764981266390852E+000                  7.8046069535127929E+000                  2.7171975561391042E+000                  1.8324845932405150E+001                  0.0000000000000000E+000                  9.7088864344716119E-001                  2.9111356552838807E-002 
                                    1293                  5.4203191218523894E-001                 -1.5773295560106466E+000                  7.8069682245346064E+000                  2.7272399507063634E+000                  1.8337235169365382E+001                  0.0000000000000000E+000                  9.7088827485513907E-001                  2.9111725144860934E-002 
                                    1294                  5.4194788375255809E-001                 -1.5790723625718328E+000                  7.8096155387234125E+000                  2.7384816125456410E+000                  1.8351109481559156E+001                  0.0000000000000000E+000                  9.7088798571459234E-001                  2.9112014285407661E-002 
                                    1295                  5.4189155438762482E-001                 -1.5802222534888635E+000                  7.8128047191561141E+000                  2.7518072940395633E+000                  1.8367611163394010E+001                  0.0000000000000000E+000                  9.7088732193421257E-001                  2.9112678065787434E-002 
                                    1296                  5.4177680561083752E-001                 -1.5825211207077745E+000                  7.8158936577114950E+000                  2.7647269669996763E+000                  1.8383608589634616E+001                  0.0000000000000000E+000                  9.7088657515055610E-001                  2.9113424849443903E-002 
                                    1297                  5.4172295308780338E-001                 -1.5835806020713308E+000                  7.8182097833325379E+000                  2.7742751882903773E+000                  1.8395467302131486E+001                  0.0000000000000000E+000                  9.7088544947754618E-001                  2.9114550522453819E-002 
                                    1298                  5.4164899391526655E-001                 -1.5850163331349949E+000                  7.8204015482575899E+000                  2.7832897742218057E+000                  1.8406669221829134E+001                  0.0000000000000000E+000                  9.7088287648272364E-001                  2.9117123517276355E-002 
                                    1299                  5.4160058427505942E-001                 -1.5859443266588984E+000                  7.8224518293856331E+000                  2.7916448246455228E+000                  1.8417071797125875E+001                  0.0000000000000000E+000                  9.7087846926946686E-001                  2.9121530730533141E-002 
                                    1300                  5.4153347673149255E-001                 -1.5872158607870728E+000                  7.8255295226879822E+000                  2.8040825123803432E+000                  1.8432585531665904E+001                  0.0000000000000000E+000                  9.7087174575910962E-001                  2.9128254240890383E-002 
                                    1301                  5.4142513134626780E-001                 -1.5892335820624348E+000                  7.8283897683136026E+000                  2.8156413289392370E+000                  1.8447005043920282E+001                  0.0000000000000000E+000                  9.7086996894030997E-001                  2.9130031059690031E-002 
                                    1302                  5.4136775695787465E-001                 -1.5902850993720152E+000                  7.8309101633563367E+000                  2.8256925936393018E+000                  1.8459580191572350E+001                  0.0000000000000000E+000                  9.7087222028759024E-001                  2.9127779712409763E-002 
                                    1303                  5.4127746913685260E-001                 -1.5919170239471852E+000                  7.8343098234010782E+000                  2.8391710805431196E+000                  1.8476465295537512E+001                  0.0000000000000000E+000                  9.7087408398235042E-001                  2.9125916017649578E-002 
                                    1304                  5.4116566592018700E-001                 -1.5939006920648817E+000                  7.8371089681838679E+000                  2.8502571622374160E+000                  1.8490357296379223E+001                  0.0000000000000000E+000                  9.7087262587533718E-001                  2.9127374124662819E-002 
                                    1305                  5.4110829153179563E-001                 -1.5949032942272945E+000                  7.8392707401520676E+000                  2.8587256237214640E+000                  1.8500994514410021E+001                  0.0000000000000000E+000                  9.7087131081366895E-001                  2.9128689186331047E-002 
                                    1306                  5.4103362798618770E-001                 -1.5961929939331478E+000                  7.8422205723828569E+000                  2.8702061648187231E+000                  1.8515436584741618E+001                  0.0000000000000000E+000                  9.7087176361428207E-001                  2.9128236385717932E-002 
                                    1307                  5.4092592294012076E-001                 -1.5980245317775275E+000                  7.8464984231464978E+000                  2.8867117660726094E+000                  1.8536240295332021E+001                  0.0000000000000000E+000                  9.7086998178797923E-001                  2.9130018212020770E-002 
                                    1308                  5.4076455747276453E-001                 -1.6007077354335231E+000                  7.8506457381465919E+000                  2.9027136339506403E+000                  1.8556411449982711E+001                  0.0000000000000000E+000                  9.7086718817899254E-001                  2.9132811821007465E-002 
                                    1309                  5.4065902957982725E-001                 -1.6024249029445137E+000                  7.8538857844776091E+000                  2.9150770764178509E+000                  1.8572035559379426E+001                  0.0000000000000000E+000                  9.7086868390828363E-001                  2.9131316091716375E-002 
                                    1310                  5.4055247714424071E-001                 -1.6041301171542439E+000                  7.8566183879176830E+000                  2.9254735769616316E+000                  1.8585183084462269E+001                  0.0000000000000000E+000                  9.7086721275633558E-001                  2.9132787243664415E-002 
                                    1311                  5.4047739737817913E-001                 -1.6053150082294321E+000                  7.8597432434572934E+000                  2.9372277917182226E+000                  1.8600085144842300E+001                  0.0000000000000000E+000                  9.7086191335863592E-001                  2.9138086641364080E-002 
                                    1312                  5.4034212573143747E-001                 -1.6074165358710608E+000                  7.8634057111381601E+000                  2.9510049396682674E+000                  1.8617554106131767E+001                  0.0000000000000000E+000                  9.7086131359336403E-001                  2.9138686406635972E-002 
                                    1313                  5.4022628837808717E-001                 -1.6091834014725757E+000                  7.8676572567811238E+000                  2.9668084617489741E+000                  1.8637647274772146E+001                  0.0000000000000000E+000                  9.7086264048798476E-001                  2.9137359512015237E-002 
                                    1314                  5.4004532853255371E-001                 -1.6118863306330025E+000                  7.8712833030875187E+000                  2.9803619338109315E+000                  1.8654859369742034E+001                  0.0000000000000000E+000                  9.7085489142700221E-001                  2.9145108572997791E-002 
                                    1315                  5.3996733522333307E-001                 -1.6130306106503374E+000                  7.8736524474621952E+000                  2.9891093813046838E+000                  1.8665998821955750E+001                  0.0000000000000000E+000                  9.7084848298283599E-001                  2.9151517017164008E-002 
                                    1316                  5.3987397377436330E-001                 -1.6143846839655160E+000                  7.8759873835294920E+000                  2.9977199486201211E+000                  1.8676968053467718E+001                  2.5945981746410338E-039                  9.7084525313413617E-001                  2.9154746865863834E-002 
                                    1317                  5.3979636466863778E-001                 -1.6154976393751177E+000                  7.8785916639578062E+000                  3.0072589397127354E+000                  1.8689139336684924E+001                  0.0000000000000000E+000                  9.7084355013922130E-001                  2.9156449860778699E-002 
                                    1318                  5.3968110362052901E-001                 -1.6171300351210212E+000                  7.8823234630083228E+000                  3.0208629108674683E+000                  1.8706517320624798E+001                  0.0000000000000000E+000                  9.7084216297318393E-001                  2.9157837026816069E-002 
                                    1319                  5.3951563998257657E-001                 -1.6194322247325790E+000                  7.8864071709570451E+000                  3.0357423656294906E+000                  1.8725529094042951E+001                  0.0000000000000000E+000                  9.7084333993202976E-001                  2.9156660067970241E-002 
                                    1320                  5.3936746550184012E-001                 -1.6214544059966838E+000                  7.8899701831114077E+000                  3.0486657539891167E+000                  1.8742060060398043E+001                  0.0000000000000000E+000                  9.7084478985324385E-001                  2.9155210146756150E-002 
                                    1321                  5.3923670824615000E-001                 -1.6232093189924297E+000                  7.8930641776508894E+000                  3.0598443288819297E+000                  1.8756372668581207E+001                  3.0135457598852347E-038                  9.7084440755911638E-001                  2.9155592440883615E-002 
                                    1322                  5.3912119106237710E-001                 -1.6247375293483297E+000                  7.8953583643087759E+000                  3.0681239070842987E+000                  1.8766976871890133E+001                  0.0000000000000000E+000                  9.7084352604186475E-001                  2.9156473958135254E-002 
                                    1323                  5.3905152216218655E-001                 -1.6256494507716068E+000                  7.8976205310927314E+000                  3.0762242483195892E+000                  1.8777370456000138E+001                  0.0000000000000000E+000                  9.7084307505663836E-001                  2.9156924943361640E-002 
                                    1324                  5.3893677338540202E-001                 -1.6271359429132344E+000                  7.9016572271292587E+000                  3.0905850175054925E+000                  1.8795825592727081E+001                  0.0000000000000000E+000                  9.7084343000072348E-001                  2.9156569999276516E-002 
                                    1325                  5.3871752125833128E-001                 -1.6299246674441203E+000                  7.9053921623517560E+000                  3.1039973010943611E+000                  1.8813027346770564E+001                  0.0000000000000000E+000                  9.7084403835503708E-001                  2.9155961644962924E-002 
                                    1326                  5.3862050987617149E-001                 -1.6311377219723544E+000                  7.9077922230162594E+000                  3.1125245868403741E+000                  1.8823991065154136E+001                  0.0000000000000000E+000                  9.7084402562522409E-001                  2.9155974374775906E-002 
                                    1327                  5.3851158818570888E-001                 -1.6324850863149123E+000                  7.9102533169994595E+000                  3.1212575533652336E+000                  1.8835223176195843E+001                  0.0000000000000000E+000                  9.7084373280363734E-001                  2.9156267196362662E-002 
                                    1328                  5.3840670063192830E-001                 -1.6337683258122100E+000                  7.9133936391797528E+000                  3.1323305730395083E+000                  1.8849486464221851E+001                  0.0000000000000000E+000                  9.7084332583729449E-001                  2.9156674162705509E-002 
                                    1329                  5.3823521780590222E-001                 -1.6358373112649027E+000                  7.9174867178423574E+000                  3.1467547252051102E+000                  1.8868070696196522E+001                  0.0000000000000000E+000                  9.7084321970814724E-001                  2.9156780291852757E-002 
                                    1330                  5.3803965822760935E-001                 -1.6381545465654654E+000                  7.9208373377972210E+000                  3.1585953405054230E+000                  1.8883318196825265E+001                  0.0000000000000000E+000                  9.7084314047042908E-001                  2.9156859529570922E-002 
