                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     2013                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244674601436E+009                  1.6273354514955833E-003                  3.1601374666869006E+003                  2.3250009243554268E+003                  1.6108624259326888E+002                  1.8182737979166866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755640307E-004                  1.6343298477660754E-002                  3.7919246353016441E-003                  3.0809170434141614E-003                  1.1467121391515280E+000                 -1.0451786565300518E-007                  4.5494430924967888E-001                  3.9085426419293033E-004                  6.5143911646140296E-001                  8.0988013150752013E-003                  8.9565385984115061E-003                  1.0814810855473837E-002                  3.5329249734406031E-003                  4.5412613110941197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459136927998037E+000                  1.5799767307110858E+002                  1.1455967642944722E+000                  1.5689065489477329E+002                  1.9115868917698871E+007                  8.2415097653861451E+001                  4.9320932612938099E+006                  1.2598089403389363E+008                  1.4903994033887362E+000                  9.5088569489016786E+007                  2.9212483862105641E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381179934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     764                  4.5513500116275230E-001                 -9.4802612119892460E-001                  7.0952922226776023E+000                 -5.7744641864261848E-001                  1.4687195696970898E+001                  6.5698570037121018E-001                  3.1279279222552320E-001                  3.0221507403266568E-002 
                                     765                  4.5513392999776298E-001                 -9.4860383141498217E-001                  7.0961530375331439E+000                 -5.7465495998186389E-001                  1.4690821806241047E+001                  6.5698570248875032E-001                  3.1279279007625665E-001                  3.0221507434992967E-002 
                                     766                  4.5513178766777662E-001                 -9.4975873743992256E-001                  7.0973004001837792E+000                 -5.7092762065486580E-001                  1.4695660895348706E+001                  6.5698570547461510E-001                  3.1279278704540858E-001                  3.0221507479976317E-002 
                                     767                  4.5512964533779460E-001                 -9.5091294250232195E-001                  7.0981606229083347E+000                 -5.6812810606290687E-001                  1.4699293388861957E+001                  6.5698570782360699E-001                  3.1279278466085425E-001                  3.0221507515538759E-002 
                                     768                  4.5512857417280539E-001                 -9.5148977654835054E-001                  7.0987337194683517E+000                 -5.6626576718200605E-001                  1.4701711050555899E+001                  6.5698570945353152E-001                  3.1279278300615343E-001                  3.0221507540315051E-002 
                                     769                  4.5512750300781624E-001                 -9.5206643516489997E-001                  7.0995927846918638E+000                 -5.6347819945145605E-001                  1.4705331584365041E+001                  6.5698571199031686E-001                  3.1279278043065706E-001                  3.0221507579026086E-002 
                                     770                  4.5512536067782994E-001                 -9.5321923669745290E-001                  7.1007377826716800E+000                 -5.5975596556919005E-001                  1.4710163211855825E+001                  6.5698571555786611E-001                  3.1279277680837542E-001                  3.0221507633758415E-002 
                                     771                  4.5512321834784358E-001                 -9.5437133533473328E-001                  7.1018819699948059E+000                 -5.5603529779635497E-001                  1.4714992347613890E+001                  6.5698571934591687E-001                  3.1279277296185115E-001                  3.0221507692231975E-002 
                                     772                  4.5512107601785723E-001                 -9.5552273006281818E-001                  7.1030253367344729E+000                 -5.5231614771283932E-001                  1.4719818989337163E+001                  6.5698572336770389E-001                  3.1279276887759899E-001                  3.0221507754697119E-002 
                                     773                  4.5511893368787082E-001                 -9.5667341973327968E-001                  7.1038825225448843E+000                 -5.4952263135115187E-001                  1.4723442112796914E+001                  6.5698572654806520E-001                  3.1279276564757558E-001                  3.0221507804359282E-002 
                                     774                  4.5511786252288161E-001                 -9.5724849435853177E-001                  7.1044535839261957E+000                 -5.4766420692490270E-001                  1.4725853542323616E+001                  6.5698572874745620E-001                  3.1279276341370832E-001                  3.0221507838835482E-002 
                                     775                  4.5511679135789251E-001                 -9.5782339228152047E-001                  7.1053095815955229E+000                 -5.4488241347258726E-001                  1.4729464749397268E+001                  6.5698573216990064E-001                  3.1279275993740835E-001                  3.0221507892691069E-002 
                                     776                  4.5511464902790616E-001                 -9.5897266831258776E-001                  7.1064504468965763E+000                 -5.4116784697991249E-001                  1.4734283894864266E+001                  6.5698573699291718E-001                  3.1279275503807474E-001                  3.0221507969008021E-002 
                                     777                  4.5511250669792325E-001                 -9.6012123588037901E-001                  7.1073057442013061E+000                 -5.3837784086674456E-001                  1.4737901375243084E+001                  6.5698574078497163E-001                  3.1279275118571637E-001                  3.0221508029312005E-002 
                                     778                  4.5511143553293404E-001                 -9.6069524827574115E-001                  7.1078755441408745E+000                 -5.3652177527698108E-001                  1.4740309051405534E+001                  6.5698574341501303E-001                  3.1279274851367783E-001                  3.0221508071309078E-002 
                                     779                  4.5511036436794489E-001                 -9.6126908319985893E-001                  7.1087296462930336E+000                 -5.3374353981945510E-001                  1.4743914641288956E+001                  6.5698574750679017E-001                  3.1279274435630627E-001                  3.0221508136903497E-002 
                                     780                  4.5510822203795853E-001                 -9.6241623095662954E-001                  7.1098679709615809E+000                 -5.3003378074890850E-001                  1.4748726269112419E+001                  6.5698575325753905E-001                  3.1279273851286754E-001                  3.0221508229593352E-002 
                                     781                  4.5510607970797229E-001                 -9.6356266738855711E-001                  7.1110054402703033E+000                 -5.2632561764449093E-001                  1.4753535386285996E+001                  6.5698575935951997E-001                  3.1279273231192112E-001                  3.0221508328558855E-002 
                                     782                  4.5510393737798593E-001                 -9.6470839151363541E-001                  7.1121420493009584E+000                 -5.2261902293547224E-001                  1.4758341990385910E+001                  6.5698576583403245E-001                  3.1279272573175126E-001                  3.0221508434216338E-002 
                                     783                  4.5510179504799964E-001                 -9.6585340227126926E-001                  7.1132777922959827E+000                 -5.1891396020947755E-001                  1.4763146078973282E+001                  6.5698577270317249E-001                  3.1279271874981857E-001                  3.0221508547009002E-002 
                                     784                  4.5509965271801328E-001                 -9.6699769849873440E-001                  7.1144126623781867E+000                 -5.1521039295238213E-001                  1.4767947649590170E+001                  6.5698577999013152E-001                  3.1279271134245779E-001                  3.0221508667410690E-002 
                                     785                  4.5509751038802687E-001                 -9.6814127893030555E-001                  7.1155466518481498E+000                 -5.1150829875835080E-001                  1.4772746699755272E+001                  6.5698578771969562E-001                  3.1279270348438015E-001                  3.0221508795924223E-002 
                                     786                  4.5509536805804052E-001                 -9.6928414223396397E-001                  7.1166797528020052E+000                 -5.0780767031410601E-001                  1.4777543226961258E+001                  6.5698579591819395E-001                  3.1279269514872027E-001                  3.0221508933085728E-002 
                                     787                  4.5509322572805422E-001                 -9.7042628705092315E-001                  7.1175291836524055E+000                 -5.0502808763814111E-001                  1.4781143680268942E+001                  6.5698580239584203E-001                  3.1279268856211206E-001                  3.0221509042045902E-002 
                                     788                  4.5509215456306495E-001                 -9.7099708427380582E-001                  7.1180950614914433E+000                 -5.0317890373565732E-001                  1.4783540030992024E+001                  6.5698580687264130E-001                  3.1279268400971294E-001                  3.0221509117645762E-002 
                                     789                  4.5509108339807575E-001                 -9.7156770138297111E-001                  7.1189432633246437E+000                 -5.0041089649100046E-001                  1.4787128671100895E+001                  6.5698581383442745E-001                  3.1279267692989871E-001                  3.0221509235673905E-002 
                                     790                  4.5508894106808950E-001                 -9.7270840526177837E-001                  7.1200736583341619E+000                 -4.9671476644753065E-001                  1.4791917613999702E+001                  6.5698582361245528E-001                  3.1279266698519054E-001                  3.0221509402354130E-002 
                                     791                  4.5508679873810315E-001                 -9.7384838679936914E-001                  7.1212031400718869E+000                 -4.9302019174495937E-001                  1.4796704023661478E+001                  6.5698583398007315E-001                  3.1279265643973236E-001                  3.0221509580194539E-002 
                                     792                  4.5508465640811691E-001                 -9.7498764484390266E-001                  7.1220498386189153E+000                 -4.9024523048002649E-001                  1.4800296860156394E+001                  6.5698584216901990E-001                  3.1279264810955043E-001                  3.0221509721429674E-002 
                                     793                  4.5508358524312775E-001                 -9.7555699691044162E-001                  7.1226138912227057E+000                 -4.8839913540966612E-001                  1.4802688144436477E+001                  6.5698584782743596E-001                  3.1279264235315890E-001                  3.0221509819405190E-002 
                                     794                  4.5508251407813854E-001                 -9.7612616768322702E-001                  7.1234593499739400E+000                 -4.8563575570767853E-001                  1.4806269201795683E+001                  6.5698585662494224E-001                  3.1279263340272012E-001                  3.0221509972337635E-002 
                                     795                  4.5508037174815219E-001                 -9.7726397530273268E-001                  7.1245860669036896E+000                 -4.8194580287593980E-001                  1.4811047995843921E+001                  6.5698586897750366E-001                  3.1279262083424630E-001                  3.0221510188250034E-002 
                                     796                  4.5507822941816584E-001                 -9.7840105582043790E-001                  7.1257118511824116E+000                 -4.7825730793616389E-001                  1.4815824246077044E+001                  6.5698588207062469E-001                  3.1279260751082733E-001                  3.0221510418547926E-002 
                                     797                  4.5507608708817959E-001                 -9.7953740780245258E-001                  7.1268366954851396E+000                 -4.7457022049724157E-001                  1.4820597949793472E+001                  6.5698589594755019E-001                  3.1279259338827919E-001                  3.0221510664170559E-002 
                                     798                  4.5507394475819329E-001                 -9.8067302967487702E-001                  7.1279605910822461E+000                 -4.7088451837930650E-001                  1.4825369104258073E+001                  6.5698591065358947E-001                  3.1279257842029201E-001                  3.0221510926118578E-002 
                                     799                  4.5507180242820694E-001                 -9.8180791979668203E-001                  7.1290835284133136E+000                 -4.6720020806129930E-001                  1.4830137706699432E+001                  6.5698592623683860E-001                  3.1279256255770721E-001                  3.0221511205454243E-002 
                                     800                  4.5506966009822053E-001                 -9.8294207653477506E-001                  7.1302054976719971E+000                 -4.6351730472038249E-001                  1.4834903754310968E+001                  6.5698594274892352E-001                  3.1279254574776871E-001                  3.0221511503307763E-002 
                                     801                  4.5506751776823429E-001                 -9.8407549828672336E-001                  7.1313264894478552E+000                 -4.5983582286455571E-001                  1.4839667244252862E+001                  6.5698596024352063E-001                  3.1279252793559797E-001                  3.0221511820881397E-002 
                                     802                  4.5506537543824810E-001                 -9.8520818347936134E-001                  7.1324464953631361E+000                 -4.5615577076836517E-001                  1.4844428173653816E+001                  6.5698597877702436E-001                  3.1279250906352107E-001                  3.0221512159454567E-002 
                                     803                  4.5506323310826186E-001                 -9.8634013055247227E-001                  7.1335655085429091E+000                 -4.5247714693322810E-001                  1.4849186539611733E+001                  6.5698599840941097E-001                  3.1279248907020185E-001                  3.0221512520387184E-002 
                                     804                  4.5506109077827561E-001                 -9.8747133793336295E-001                  7.1346835237746689E+000                 -4.4879993847374350E-001                  1.4853942339193754E+001                  6.5698601920418387E-001                  3.1279246789069065E-001                  3.0221512905125536E-002 
                                     805                  4.5505894844828942E-001                 -9.8860180400706865E-001                  7.1355215536710803E+000                 -4.4603795391807771E-001                  1.4857512130101417E+001                  6.5698603561417912E-001                  3.1279245117540128E-001                  3.0221513210419548E-002 
                                     806                  4.5505787728330027E-001                 -9.8916675334296833E-001                  7.1360798100000364E+000                 -4.4420041915381825E-001                  1.4859888084507233E+001                  6.5698604694566765E-001                  3.1279243963225362E-001                  3.0221513422078683E-002 
                                     807                  4.5505680611831106E-001                 -9.8973151673374971E-001                  7.1369165486454227E+000                 -4.4144974649159779E-001                  1.4863446197103778E+001                  6.5698606455171149E-001                  3.1279242169602262E-001                  3.0221513752265894E-002 
                                     808                  4.5505466378832482E-001                 -9.9086049517599839E-001                  7.1380315474039806E+000                 -4.3777668359877575E-001                  1.4868194279508257E+001                  6.5698608930715530E-001                  3.1279239647362611E-001                  3.0221514219218593E-002 
                                     809                  4.5505252145833941E-001                 -9.9198872714943698E-001                  7.1388673014281547E+000                 -4.3501777305194261E-001                  1.4871758259905659E+001                  6.5698610873433272E-001                  3.1279237667811211E-001                  3.0221514587555176E-002 
                                     810                  4.5505145029335026E-001                 -9.9255255745281734E-001                  7.1394240364457486E+000                 -4.3318224846432468E-001                  1.4874130348960431E+001                  6.5698612218700636E-001                  3.1279236296929097E-001                  3.0221514843702613E-002 
                                     811                  4.5505037912836116E-001                 -9.9311620042855009E-001                  7.1402584858958456E+000                 -4.3043453417618233E-001                  1.4877682675827742E+001                  6.5698614308502468E-001                  3.1279234167174497E-001                  3.0221515243230357E-002 
                                     812                  4.5504823679837492E-001                 -9.9424293371492156E-001                  7.1413704029596632E+000                 -4.2676537126874114E-001                  1.4882423013386498E+001                  6.5698617239340662E-001                  3.1279231179989381E-001                  3.0221515806699628E-002 
                                     813                  4.5504609446838867E-001                 -9.9536891464299238E-001                  7.1424812708376928E+000                 -4.2309750413182279E-001                  1.4887160763019729E+001                  6.5698620341667546E-001                  3.1279228017632843E-001                  3.0221516406996107E-002 
                                     814                  4.5504395213840249E-001                 -9.9649414121670987E-001                  7.1435910790197479E+000                 -4.1943097765876203E-001                  1.4891895921475109E+001                  6.5698623625193520E-001                  3.1279224670158989E-001                  3.0221517046474911E-002 
                                     815                  4.5504180980841624E-001                 -9.9761861154585618E-001                  7.1444228996201105E+000                 -4.1667703629606812E-001                  1.4895450170489040E+001                  6.5698626214617140E-001                  3.1279222030020776E-001                  3.0221517553620902E-002 
                                     816                  4.5504073864342703E-001                 -9.9818055744372991E-001                  7.1449770018098651E+000                 -4.1484484811392069E-001                  1.4897815785654741E+001                  6.5698628001847637E-001                  3.1279220207643876E-001                  3.0221517905084871E-002 
                                     817                  4.5503966747843788E-001                 -9.9874231363857979E-001                  7.1458074871300035E+000                 -4.1210218537382642E-001                  1.4901358421930560E+001                  6.5698630777402700E-001                  3.1279217377282359E-001                  3.0221518453149354E-002 
                                     818                  4.5503752514845169E-001                 -9.9986526630795114E-001                  7.1469140743634112E+000                 -4.0843992258385897E-001                  1.4906085786848630E+001                  6.5698634668289202E-001                  3.1279213409127860E-001                  3.0221519225829385E-002 
                                     819                  4.5503538281846545E-001                 -1.0009874576314282E+000                  7.1480195813243679E+000                 -4.0477907609646846E-001                  1.4910810547233824E+001                  6.5698638784769425E-001                  3.1279209210362718E-001                  3.0221520048678618E-002 
                                     820                  4.5503324048847921E-001                 -1.0021088858778398E+000                  7.1488481657160454E+000                 -4.0202941080349786E-001                  1.4914356966394788E+001                  6.5698642029907361E-001                  3.1279205899986323E-001                  3.0221520701063209E-002 
                                     821                  4.5503216932349000E-001                 -1.0026693081916798E+000                  7.1494001106615919E+000                 -4.0020003341364130E-001                  1.4916717372509577E+001                  6.5698644269147866E-001                  3.1279203615542961E-001                  3.0221521153091735E-002 
                                     822                  4.5503109815850074E-001                 -1.0032295390431787E+000                  7.1502273617656282E+000                 -3.9746150434268784E-001                  1.4920252211245741E+001                  6.5698647745767602E-001                  3.1279200068449081E-001                  3.0221521857833222E-002 
                                     823                  4.5502895582851449E-001                 -1.0043494354948637E+000                  7.1513296361996117E+000                 -3.9380465275039450E-001                  1.4924969137273346E+001                  6.5698652617611142E-001                  3.1279195097277029E-001                  3.0221522851118232E-002 
                                     824                  4.5502681349852819E-001                 -1.0054685629607136E+000                  7.1524308324345425E+000                 -3.9014907507290991E-001                  1.4929683444875659E+001                  6.5698657769789326E-001                  3.1279189839354943E-001                  3.0221523908557257E-002 
                                     825                  4.5502467116854195E-001                 -1.0065869193001626E+000                  7.1535309464675070E+000                 -3.8649478816844857E-001                  1.4934395130468916E+001                  6.5698663217830988E-001                  3.1279184278748778E-001                  3.0221525034202390E-002 
                                     826                  4.5502252883855576E-001                 -1.0077045024049791E+000                  7.1546299726327387E+000                 -3.8284182764806080E-001                  1.4939104190424969E+001                  6.5698668978071728E-001                  3.1279178398692514E-001                  3.0221526232357521E-002 
                                     827                  4.5502038650856935E-001                 -1.0088213102476609E+000                  7.1557279048378035E+000                 -3.7919023842609451E-001                  1.4943810621074775E+001                  6.5698675067710088E-001                  3.1279172181530851E-001                  3.0221527507590551E-002 
                                     828                  4.5501824417858300E-001                 -1.0099373409057355E+000                  7.1568247379210170E+000                 -3.7554006685075453E-001                  1.4948514418713433E+001                  6.5698681504850398E-001                  3.1279165608674347E-001                  3.0221528864752489E-002 
                                     829                  4.5501610184859675E-001                 -1.0110525925661145E+000                  7.1576467958830019E+000                 -3.7279850069510589E-001                  1.4952045051631103E+001                  6.5698686575520737E-001                  3.1279160430463820E-001                  3.0221529940154479E-002 
                                     830                  4.5501503068360766E-001                 -1.0116099207305183E+000                  7.1581943865569251E+000                 -3.7097452679375648E-001                  1.4954394954947510E+001                  6.5698690072475918E-001                  3.1279156859025159E-001                  3.0221530684989228E-002 
                                     831                  4.5501395951861856E-001                 -1.0121670535059797E+000                  7.1590151010287464E+000                 -3.6824411436310966E-001                  1.4957914071047357E+001                  6.5698695498731807E-001                  3.1279151316691284E-001                  3.0221531845769034E-002 
                                     832                  4.5501181718863237E-001                 -1.0132807419723382E+000                  7.1601086303543982E+000                 -3.6459824440596866E-001                  1.4962609947018846E+001                  6.5698703096514843E-001                  3.1279143555396516E-001                  3.0221533480886409E-002 
                                     833                  4.5500967485864596E-001                 -1.0143936460725071E+000                  7.1612010628588187E+000                 -3.6095371681292460E-001                  1.4967303174875802E+001                  6.5698711123958831E-001                  3.1279135353991666E-001                  3.0221535220495088E-002 
                                     834                  4.5500753252865977E-001                 -1.0155057637627012E+000                  7.1620198263578967E+000                 -3.5821630012301797E-001                  1.4970825847634590E+001                  6.5698717444602861E-001                  3.1279128895541530E-001                  3.0221536598556087E-002 
                                     835                  4.5500646136367062E-001                 -1.0160615220535492E+000                  7.1625652260217461E+000                 -3.5639500821452874E-001                  1.4973170454729358E+001                  6.5698721802238280E-001                  3.1279124442479034E-001                  3.0221537552826860E-002 
                                     836                  4.5500539019868141E-001                 -1.0166170829081660E+000                  7.1633826628040485E+000                 -3.5366848833512643E-001                  1.4976681642080882E+001                  6.5698728561870834E-001                  3.1279117534158829E-001                  3.0221539039703371E-002 
                                     837                  4.5500324786869506E-001                 -1.0177276210131536E+000                  7.1644718387547357E+000                 -3.5002766454302731E-001                  1.4981366902133376E+001                  6.5698738022320557E-001                  3.1279107864321187E-001                  3.0221541133582552E-002 
                                     838                  4.5500110553870865E-001                 -1.0188373656800691E+000                  7.1655599358289113E+000                 -3.4638804122000266E-001                  1.4986049498342970E+001                  6.5698748012508124E-001                  3.1279097651435850E-001                  3.0221543360560266E-002 
                                     839                  4.5499896320872235E-001                 -1.0199463144537211E+000                  7.1666469520655394E+000                 -3.4274970380815772E-001                  1.4990729426645453E+001                  6.5698758560623260E-001                  3.1279086866485828E-001                  3.0221545728909116E-002 
                                     840                  4.5499682087873600E-001                 -1.0210544650850231E+000                  7.1677328809026903E+000                 -3.3911274186539664E-001                  1.4995406682932401E+001                  6.5698769696234083E-001                  3.1279075479025409E-001                  3.0221548247405083E-002 
                                     841                  4.5499467854874964E-001                 -1.0221618155425476E+000                  7.1688177128659705E+000                 -3.3547721732094293E-001                  1.5000081263061114E+001                  6.5698781450331789E-001                  3.1279063457132833E-001                  3.0221550925353835E-002 
                                     842                  4.5499253621876323E-001                 -1.0232683639429307E+000                  7.1699014377057271E+000                 -3.3184315680447585E-001                  1.5004753162861286E+001                  6.5698793855405069E-001                  3.1279050767332361E-001                  3.0221553772625698E-002 
                                     843                  4.5499039388877704E-001                 -1.0243741084613085E+000                  7.1707136479076823E+000                 -3.2911374737928162E-001                  1.5008259772123449E+001                  6.5698803613253764E-001                  3.1279040784057272E-001                  3.0221556026889695E-002 
                                     844                  4.5498932272378795E-001                 -1.0249266738079343E+000                  7.1712546730434594E+000                 -3.2729782248604339E-001                  1.5010593690951120E+001                  6.5698810335762914E-001                  3.1279033905507936E-001                  3.0221557587291503E-002 
                                     845                  4.5498825155879885E-001                 -1.0254790374876148E+000                  7.1720655377525260E+000                 -3.2457939499851124E-001                  1.5014088876517405E+001                  6.5698820756173881E-001                  3.1279023242062581E-001                  3.0221560017635429E-002 
                                     846                  4.5498610922881261E-001                 -1.0265831685724351E+000                  7.1731459028025988E+000                 -3.2094955571464850E-001                  1.5018752709939029E+001                  6.5698835356930874E-001                  3.1279008298410460E-001                  3.0221563446586663E-002 
                                     847                  4.5498396689882870E-001                 -1.0276864898080105E+000                  7.1739555871307257E+000                 -3.1822323879307929E-001                  1.5022253243621048E+001                  6.5698846779563769E-001                  3.1278996605849813E-001                  3.0221566145864243E-002 
                                     848                  4.5498289573383954E-001                 -1.0282378411816371E+000                  7.1744949294631839E+000                 -3.1640932923007198E-001                  1.5024583119761276E+001                  6.5698854668703621E-001                  3.1278988529315421E-001                  3.0221568019809575E-002 
                                     849                  4.5498182456885056E-001                 -1.0287889892639710E+000                  7.1753032724271080E+000                 -3.1369388555079059E-001                  1.5028072252663669E+001                  6.5698866893586472E-001                  3.1278976012606696E-001                  3.0221570938068321E-002 
                                     850                  4.5497968223886420E-001                 -1.0298906841489799E+000                  7.1763802747055738E+000                 -3.1006808936941621E-001                  1.5032727981113553E+001                  6.5698883977189260E-001                  3.1278958518356065E-001                  3.0221575044546700E-002 
                                     851                  4.5497753990887790E-001                 -1.0309915626704307E+000                  7.1774561496319853E+000                 -3.0644372505958911E-001                  1.5037380999193164E+001                  6.5698901985624514E-001                  3.1278940073548384E-001                  3.0221579408270971E-002 
                                     852                  4.5497539757889155E-001                 -1.0320916228491377E+000                  7.1785308896950424E+000                 -3.0282082765678714E-001                  1.5042031302475547E+001                  6.5698920965457464E-001                  3.1278920630043011E-001                  3.0221584044995309E-002 
                                     853                  4.5497325524890514E-001                 -1.0331908627851845E+000                  7.1793363370757817E+000                 -3.0009985578614840E-001                  1.5045521644917615E+001                  6.5698935876714715E-001                  3.1278905351884662E-001                  3.0221587714006182E-002 
                                     854                  4.5497218408391604E-001                 -1.0337401697836595E+000                  7.1798728497579294E+000                 -2.9828954172815736E-001                  1.5047844739628635E+001                  6.5698946140349657E-001                  3.1278894834379706E-001                  3.0221590252706321E-002 
                                     855                  4.5497111291892700E-001                 -1.0342892710315827E+000                  7.1806769399406880E+000                 -2.9557951031554669E-001                  1.5051323719196658E+001                  6.5698962035147679E-001                  3.1278878544330996E-001                  3.0221594205213309E-002 
                                     856                  4.5496897058894059E-001                 -1.0353868648674638E+000                  7.1817482405639863E+000                 -2.9196098023849754E-001                  1.5055965851176243E+001                  6.5698984228142265E-001                  3.1278855795342853E-001                  3.0221599765148821E-002 
                                     857                  4.5496682825895424E-001                 -1.0364836326212823E+000                  7.1828183948505124E+000                 -2.8834381970406570E-001                  1.5060605250410761E+001                  6.5699007598989922E-001                  3.1278831833902060E-001                  3.0221605671080232E-002 
                                     858                  4.5496468592896783E-001                 -1.0375795721087007E+000                  7.1836204027452588E+000                 -2.8562709247512136E-001                  1.5064087379441293E+001                  6.5699025946376166E-001                  3.1278813019310103E-001                  3.0221610343137306E-002 
                                     859                  4.5496361476397879E-001                 -1.0381272257990202E+000                  7.1841546269826910E+000                 -2.8381955159511396E-001                  1.5066405008678188E+001                  6.5699038568319834E-001                  3.1278800074155216E-001                  3.0221613575249551E-002 
                                     860                  4.5496254359898952E-001                 -1.0386746715975845E+000                  7.1849552931780769E+000                 -2.8111361877893604E-001                  1.5069875804999787E+001                  6.5699058104457331E-001                  3.1278780034907333E-001                  3.0221618606353307E-002 
                                     861                  4.5496040126900322E-001                 -1.0397689479132324E+000                  7.1860220471564817E+000                 -2.7750059771107183E-001                  1.5074506978367442E+001                  6.5699085359888065E-001                  3.1278752071950505E-001                  3.0221625681614350E-002 
                                     862                  4.5495825893901687E-001                 -1.0408623894229914E+000                  7.1870876748783452E+000                 -2.7388903847079121E-001                  1.5079135400533177E+001                  6.5699114034814110E-001                  3.1278722645701307E-001                  3.0221633194845832E-002 
                                     863                  4.5495611660903046E-001                 -1.0419549941332340E+000                  7.1881521746313819E+000                 -2.7027898820467611E-001                  1.5083761066808183E+001                  6.5699144195430292E-001                  3.1278691687314991E-001                  3.0221641172547109E-002 
                                     864                  4.5495397427904427E-001                 -1.0430467601597260E+000                  7.1892155424666253E+000                 -2.6667045410132278E-001                  1.5088383972483904E+001                  6.5699175910327900E-001                  3.1278659125393798E-001                  3.0221649642782955E-002 
                                     865                  4.5495183194905803E-001                 -1.0441376856275728E+000                  7.1900124611030440E+000                 -2.6396032781411044E-001                  1.5091853677405114E+001                  6.5699200775418065E-001                  3.1278633590511346E-001                  3.0221656340705838E-002 
                                     866                  4.5495076078406882E-001                 -1.0446828278616012E+000                  7.1905432942342902E+000                 -2.6215719775310259E-001                  1.5094163038996429E+001                  6.5699217864631576E-001                  3.1278616038071200E-001                  3.0221660972972186E-002 
                                     867                  4.5494968961907956E-001                 -1.0452277592322845E+000                  7.1913388750984355E+000                 -2.5945788149173088E-001                  1.5097621456147570E+001                  6.5699244288886094E-001                  3.1278588892966502E-001                  3.0221668181473982E-002 
                                     868                  4.5494754728909331E-001                 -1.0463169977183457E+000                  7.1923988367499456E+000                 -2.5585376164825596E-001                  1.5102236051460203E+001                  6.5699281101424845E-001                  3.1278551067102550E-001                  3.0221678314725997E-002 
                                     869                  4.5494540495910696E-001                 -1.0474053896288906E+000                  7.1934576654547318E+000                 -2.5225107691461346E-001                  1.5106847867124962E+001                  6.5699319765929365E-001                  3.1278511327041075E-001                  3.0221689070295543E-002 
                                     870                  4.5494326262912071E-001                 -1.0484929328476846E+000                  7.1945153663951222E+000                 -2.4864982655536053E-001                  1.5111456898313694E+001                  6.5699360362585180E-001                  3.1278469588862146E-001                  3.0221700485526748E-002 
                                     871                  4.5494112029913442E-001                 -1.0495796252469527E+000                  7.1955719460970897E+000                 -2.4505001554692568E-001                  1.5116063140170077E+001                  6.5699402973836740E-001                  3.1278425766168072E-001                  3.0221712599951878E-002 
                                     872                  4.5493897796914817E-001                 -1.0506654647011870E+000                  7.1966274110821109E+000                 -2.4145165515159661E-001                  1.5120666587810145E+001                  6.5699447684272017E-001                  3.1278379770186132E-001                  3.0221725455418458E-002 
                                     873                  4.5493683563916182E-001                 -1.0517504491034666E+000                  7.1976817665175199E+000                 -2.3785477252625040E-001                  1.5125267236323458E+001                  6.5699494580553908E-001                  3.1278331509823737E-001                  3.0221739096223610E-002 
                                     874                  4.5493469330917558E-001                 -1.0528345764048701E+000                  7.1987350149911142E+000                 -2.3425940798148939E-001                  1.5129865080775994E+001                  6.5699543751312683E-001                  3.1278280891762661E-001                  3.0221753569246612E-002 
                                     875                  4.5493255097918922E-001                 -1.0539178446482216E+000                  7.1997871555410793E+000                 -2.3066560911994999E-001                  1.5134460116214258E+001                  6.5699595287008694E-001                  3.1278227820581905E-001                  3.0221768924094006E-002 
                                     876                  4.5493040864920298E-001                 -1.0550002519862232E+000                  7.2008381831280142E+000                 -2.2707342032078279E-001                  1.5139052337661704E+001                  6.5699649386248227E-001                  3.1278172088560025E-001                  3.0221785251917543E-002 
