                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     1717                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007178448005667E+009                  1.6959573005217180E+001                  3.0350075173229193E+003                  3.0320711834972653E+003                  1.9943849613774060E+002                  2.2260705859503027E+001                  0.0000000000000000E+000                  3.5391828768555108E-085                  1.4799940457858653E-022                  2.7243764446972502E-001                  3.6298517245173862E-010                  6.9156233743607765E-001                  3.0836233808726496E-003                  6.0200793762401228E-001                 -8.8527146608073353E-006                  3.6715105454101268E-002                  3.0910629394944454E-005                  4.4026397362497367E-002                  1.7789641878906670E-001                  2.5296127258128920E-004                  3.2260868742458998E-001                  1.8559085368959919E-003                  5.4596989855827061E-001                  4.9831800254156627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9995776119577693E-001                  1.9036130467430499E+002                  5.9922807625484553E-001                  1.8740853581300397E+002                  3.6345106751929030E+007                  1.4068104655719541E+001                  1.9854676925151921E+006                  3.5400977755468438E+002                  8.3238694921164500E-004                  2.6689295808842826E+002                  1.5036228607904134E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416454880108152E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     988                  5.4396401899318370E-001                 -1.2977412475473913E+000                  7.6400717971382397E+000                  1.5162623461480147E+000                  1.6990905337079965E+001                  0.0000000000000000E+000                  9.7089562220293635E-001                  2.9104377797063652E-002 
                                     989                  5.4388342358153197E-001                 -1.3017101839135834E+000                  7.6463043472292869E+000                  1.5367856879637711E+000                  1.7017519251472351E+001                  0.0000000000000000E+000                  9.7089509486464454E-001                  2.9104905135355463E-002 
                                     990                  5.4380621292171805E-001                 -1.3054346104183165E+000                  7.6516804239919676E+000                  1.5579846633688372E+000                  1.7040447782297360E+001                  0.0000000000000000E+000                  9.4306702431765388E-001                  5.6932975682346121E-002 
                                     991                  5.4374432944002971E-001                 -1.3083434006703736E+000                  7.6565564958129757E+000                  1.5739650209318443E+000                  1.7061136464592071E+001                  0.0000000000000000E+000                  9.4265548010749323E-001                  5.7344519892506773E-002 
                                     992                  5.4367772007842174E-001                 -1.3114242907970948E+000                  7.6613793580062355E+000                  1.5897260308537955E+000                  1.7081614519852824E+001                  0.0000000000000000E+000                  9.4265546260283184E-001                  5.7344537397168160E-002 
                                     993                  5.4361468705837723E-001                 -1.3142942478600885E+000                  7.6669984160055291E+000                  1.6079907086122898E+000                  1.7105363878257009E+001                  0.0000000000000000E+000                  9.4251988512123031E-001                  5.7480114878769695E-002 
                                     994                  5.4352361807500837E-001                 -1.3183663529913654E+000                  7.6717111682594750E+000                  1.6235115301927117E+000                  1.7125481295109406E+001                  0.0000000000000000E+000                  9.4251985789579629E-001                  5.7480142104203713E-002 
                                     995                  5.4348242628379240E-001                 -1.3201801079675863E+000                  7.6758177670979668E+000                  1.6368347784129254E+000                  1.7142812368287512E+001                  0.0000000000000000E+000                  9.4240940656283978E-001                  5.7590593437160220E-002 
                                     996                  5.4340662061530420E-001                 -1.3234747055093528E+000                  7.6814556689520623E+000                  1.6551756638629758E+000                  1.7166671441988033E+001                  0.0000000000000000E+000                  9.4240938999634016E-001                  5.7590610003659837E-002 
                                     997                  5.4331855320431677E-001                 -1.3272344094800681E+000                  7.6862364310630218E+000                  1.6708648157936683E+000                  1.7187014396685036E+001                  0.0000000000000000E+000                  9.4231879162949705E-001                  5.7681208370502945E-002 
                                     998                  5.4326458876466321E-001                 -1.3295032686890698E+000                  7.6906367788012178E+000                  1.6851382877944714E+000                  1.7205597874045488E+001                  0.0000000000000000E+000                  9.4231878248637879E-001                  5.7681217513621208E-002 
                                     999                  5.4318565379730921E-001                 -1.3327767094002945E+000                  7.6960820122497937E+000                  1.7028464899505773E+000                  1.7228635340071872E+001                  0.0000000000000000E+000                  9.4231876408056614E-001                  5.7681235919433860E-002 
                                    1000                  5.4309685195903801E-001                 -1.3363973705796977E+000                  7.7005339916574318E+000                  1.7174501799205411E+000                  1.7247573517354372E+001                  0.0000000000000000E+000                  9.4223508842641923E-001                  5.7764911573580768E-002 
                                    1001                  5.4304566557041756E-001                 -1.3384553563224042E+000                  7.7054718316382242E+000                  1.7333826827069727E+000                  1.7268350589476327E+001                  0.0000000000000000E+000                  9.4223506741913787E-001                  5.7764932580862127E-002 
                                    1002                  5.4293908672559388E-001                 -1.3426765316518787E+000                  7.7102482708766980E+000                  1.7490820323006315E+000                  1.7288710830970096E+001                  0.0000000000000000E+000                  9.4223500481523337E-001                  5.7764995184766632E-002 
                                    1003                  5.4288971842267830E-001                 -1.3446029240859407E+000                  7.7136702353915645E+000                  1.7602078880284240E+000                  1.7303177626907718E+001                  0.0000000000000000E+000                  9.4216659460058028E-001                  5.7833405399419724E-002 
                                    1004                  5.4282576984377273E-001                 -1.3470723343604363E+000                  7.7192781804063229E+000                  1.7782973398561566E+000                  1.7326770895705152E+001                  0.0000000000000000E+000                  9.4216655247983527E-001                  5.7833447520164727E-002 
                                    1005                  5.4270094221774789E-001                 -1.3518123926260113E+000                  7.7257998152820537E+000                  1.7996335429060866E+000                  1.7354474079756450E+001                  0.0000000000000000E+000                  9.4211019457605627E-001                  5.7889805423943730E-002 
                                    1006                  5.4260060689744638E-001                 -1.3555475663784793E+000                  7.7306760871112266E+000                  1.8155900529141160E+000                  1.7375197287773563E+001                  0.0000000000000000E+000                  9.4211018347974562E-001                  5.7889816520254378E-002 
                                    1007                  5.4252885659191363E-001                 -1.3581795367361775E+000                  7.7352066979931831E+000                  1.8303130275426216E+000                  1.7394358538136135E+001                  0.0000000000000000E+000                  9.4211013692113166E-001                  5.7889863078868342E-002 
                                    1008                  5.4243798566128754E-001                 -1.3614683334729705E+000                  7.7409190693097010E+000                  1.8488717654534246E+000                  1.7418507529669480E+001                  0.0000000000000000E+000                  9.4206113878812403E-001                  5.7938861211875969E-002 
                                    1009                  5.4231980868746854E-001                 -1.3656738733618345E+000                  7.7458161318260430E+000                  1.8649672342626229E+000                  1.7439385359095699E+001                  0.0000000000000000E+000                  9.4206110718718283E-001                  5.7938892812817167E-002 
                                    1010                  5.4225483693130239E-001                 -1.3679524042682376E+000                  7.7507319591220236E+000                  1.8808806096929533E+000                  1.7460121247621853E+001                  0.0000000000000000E+000                  9.4206110691937550E-001                  5.7938893080624498E-002 
                                    1011                  5.4213291896562110E-001                 -1.3721675668613322E+000                  7.7554586845041591E+000                  1.8964428727482034E+000                  1.7480298221599543E+001                  0.0000000000000000E+000                  9.4206101660453678E-001                  5.7938983395463217E-002 
                                    1012                  5.4207143240700462E-001                 -1.3742638175324660E+000                  7.7601544866012846E+000                  1.9116600436218043E+000                  1.7500115337677819E+001                  0.0000000000000000E+000                  9.4201519720304883E-001                  5.7984802796951174E-002 
                                    1013                  5.4194788375256042E-001                 -1.3784195806069102E+000                  7.7646313102364610E+000                  1.9264249473548252E+000                  1.7519249744884775E+001                  0.0000000000000000E+000                  9.4201518950961771E-001                  5.7984810490382288E-002 
                                    1014                  5.4189155438762737E-001                 -1.3802895443862808E+000                  7.7688301179532440E+000                  1.9400503580289146E+000                  1.7536992957803403E+001                  0.0000000000000000E+000                  9.4201518939968576E-001                  5.7984810600314241E-002 
                                    1015                  5.4177680561084030E-001                 -1.3840536595058146E+000                  7.7728967865931100E+000                  1.9534624286659348E+000                  1.7554375036655511E+001                  0.0000000000000000E+000                  9.4201512869024784E-001                  5.7984871309752162E-002 
                                    1016                  5.4172295308780616E-001                 -1.3857994142231389E+000                  7.7770918569043559E+000                  1.9670832695128806E+000                  1.7572103964097103E+001                  0.0000000000000000E+000                  9.4196983711408089E-001                  5.8030162885919112E-002 
                                    1017                  5.4160058427506197E-001                 -1.3897196795931941E+000                  7.7815223996945537E+000                  1.9816993119184045E+000                  1.7591045809725792E+001                  0.0000000000000000E+000                  9.4196975218584500E-001                  5.8030247814155000E-002 
                                    1018                  5.4153347673149521E-001                 -1.3918423068566328E+000                  7.7868827155516431E+000                  1.9990656094398798E+000                  1.7613668332553853E+001                  0.0000000000000000E+000                  9.4193206506150717E-001                  5.8067934938492827E-002 
                                    1019                  5.4136775695787709E-001                 -1.3970067305772789E+000                  7.7926429601160452E+000                  2.0181417151312142E+000                  1.7638363748369766E+001                  0.0000000000000000E+000                  9.4193204086925475E-001                  5.8067959130745250E-002 
                                    1020                  5.4127746913685482E-001                 -1.3997744060587221E+000                  7.7983736671942596E+000                  2.0367861426388556E+000                  1.7662627812303636E+001                  0.0000000000000000E+000                  9.4193197240595294E-001                  5.8068027594047056E-002 
                                    1021                  5.4110829153179774E-001                 -1.4048791885240972E+000                  7.8036407214225845E+000                  2.0542938425628230E+000                  1.7685265438620696E+001                  0.0000000000000000E+000                  9.4189961969289471E-001                  5.8100380307105293E-002 
                                    1022                  5.4103362798618948E-001                 -1.4070986102385317E+000                  7.8075227575753168E+000                  2.0670106738912031E+000                  1.7701782669960764E+001                  0.0000000000000000E+000                  9.4189949478106283E-001                  5.8100505218937171E-002 
                                    1023                  5.4092592294012265E-001                 -1.4102661824261078E+000                  7.8131554320655363E+000                  2.0854366079676634E+000                  1.7725725650284271E+001                  0.0000000000000000E+000                  9.4189949389699490E-001                  5.8100506103005101E-002 
                                    1024                  5.4076455747276686E-001                 -1.4149395107420690E+000                  7.8186258127496622E+000                  2.1035672593528010E+000                  1.7749195449355625E+001                  0.0000000000000000E+000                  9.4189937588010708E-001                  5.8100624119892919E-002 
                                    1025                  5.4065902957982959E-001                 -1.4179496636963018E+000                  7.8229016092590831E+000                  2.1176625491543519E+000                  1.7767467106211150E+001                  0.0000000000000000E+000                  9.4187104883481698E-001                  5.8128951165183018E-002 
                                    1026                  5.4055247714424304E-001                 -1.4209537386337230E+000                  7.8265116131019905E+000                  2.1296083741566201E+000                  1.7782938821662434E+001                  0.0000000000000000E+000                  9.4187103186722942E-001                  5.8128968132770575E-002 
                                    1027                  5.4047739737818168E-001                 -1.4230496768933785E+000                  7.8306404466852610E+000                  2.1431475804544280E+000                  1.7800521323873955E+001                  0.0000000000000000E+000                  9.4187101029283993E-001                  5.8128989707160073E-002 
                                    1028                  5.4034212573143980E-001                 -1.4267844215888226E+000                  7.8354877319229930E+000                  2.1591956922684226E+000                  1.7821300820828817E+001                  0.0000000000000000E+000                  9.4184533626941092E-001                  5.8154663730589085E-002 
                                    1029                  5.4022628837808950E-001                 -1.4299408420164614E+000                  7.8411182542282649E+000                  2.1776910629105988E+000                  1.7845308902272620E+001                  0.0000000000000000E+000                  9.4184531707131791E-001                  5.8154682928682089E-002 
                                    1030                  5.4004532853255638E-001                 -1.4347986760518909E+000                  7.8476558672336614E+000                  2.1993635676281942E+000                  1.7873367162437003E+001                  0.0000000000000000E+000                  9.4184529360260549E-001                  5.8154706397394507E-002 
                                    1031                  5.3987397377436597E-001                 -1.4393188364512770E+000                  7.8521833639714007E+000                  2.2145185873403133E+000                  1.7892930248495095E+001                  0.0000000000000000E+000                  9.4182176185916044E-001                  5.8178238140839555E-002 
                                    1032                  5.3979636466864023E-001                 -1.4413411249943546E+000                  7.8556471319363999E+000                  2.2259708764847912E+000                  1.7907769339481156E+001                  0.0000000000000000E+000                  9.4182174374496974E-001                  5.8178256255030258E-002 
                                    1033                  5.3968110362053179E-001                 -1.4443172711335548E+000                  7.8606156597480012E+000                  2.2424010083332759E+000                  1.7929058007181130E+001                  0.0000000000000000E+000                  9.4182172925335961E-001                  5.8178270746640393E-002 
                                    1034                  5.3951563998257934E-001                 -1.4485344931864501E+000                  7.8660630146193364E+000                  2.2605650906884871E+000                  1.7952534880967974E+001                  0.0000000000000000E+000                  9.4180134911016478E-001                  5.8198650889835224E-002 
                                    1035                  5.3936746550184300E-001                 -1.4522570930377734E+000                  7.8708222657184264E+000                  2.2764566131805548E+000                  1.7973069522585217E+001                  0.0000000000000000E+000                  9.4180133859979109E-001                  5.8198661400208906E-002 
                                    1036                  5.3923670824615255E-001                 -1.4555012376946821E+000                  7.8761232171755378E+000                  2.2940698903770826E+000                  1.7995862266133862E+001                  0.0000000000000000E+000                  9.4180133847577041E-001                  5.8198661524229589E-002 
                                    1037                  5.3905152216218888E-001                 -1.4600331863207190E+000                  7.8810607990098633E+000                  2.3106952088144950E+000                  1.8017295405835057E+001                  0.0000000000000000E+000                  9.4180132071932610E-001                  5.8198679280673904E-002 
                                    1038                  5.3893677338540447E-001                 -1.4628050134441657E+000                  7.8864702485437972E+000                  2.3286610989318652E+000                  1.8040546918888481E+001                  0.0000000000000000E+000                  9.4178339222842022E-001                  5.8216607771579776E-002 
                                    1039                  5.3871752125833372E-001                 -1.4680286416367097E+000                  7.8932053832390130E+000                  2.3513222913419862E+000                  1.8069770400150144E+001                  0.0000000000000000E+000                  9.4178338566103170E-001                  5.8216614338968298E-002 
                                    1040                  5.3851158818571154E-001                 -1.4728499424811510E+000                  7.8980276176226187E+000                  2.3677080113166560E+000                  1.8090840914575669E+001                  0.0000000000000000E+000                  9.4176674439382169E-001                  5.8233255606178314E-002 
                                    1041                  5.3840670063193108E-001                 -1.4752746557271077E+000                  7.9022550739145654E+000                  2.3818900194849100E+000                  1.8109146905783483E+001                  0.0000000000000000E+000                  9.4176674071579847E-001                  5.8233259284201533E-002 
                                    1042                  5.3823521780590478E-001                 -1.4791964664896549E+000                  7.9077735000998253E+000                  2.4005130743300684E+000                  1.8133145806113340E+001                  0.0000000000000000E+000                  9.4176674062460763E-001                  5.8233259375392366E-002 
                                    1043                  5.3803965822761168E-001                 -1.4836062360915037E+000                  7.9122995921954624E+000                  2.4159597229134735E+000                  1.8152989241794273E+001                  0.0000000000000000E+000                  9.4176672996180788E-001                  5.8233270038192120E-002 
                                    1044                  5.3792862341793202E-001                 -1.4860807347197338E+000                  7.9163633562070341E+000                  2.4296957949511286E+000                  1.8170682096522590E+001                  0.0000000000000000E+000                  9.4175224613962627E-001                  5.8247753860373730E-002 
                                    1045                  5.3776059842335400E-001                 -1.4897869477358257E+000                  7.9226889518274053E+000                  2.4510504942601750E+000                  1.8198202290687405E+001                  0.0000000000000000E+000                  9.4175223858720414E-001                  5.8247761412795862E-002 
                                    1046                  5.3748653326451479E-001                 -1.4957370073404610E+000                  7.9287650903863964E+000                  2.4719960836723223E+000                  1.8225037037132278E+001                  0.0000000000000000E+000                  9.4173763481469352E-001                  5.8262365185306475E-002 
                                    1047                  5.3732593620414826E-001                 -1.4991690529148565E+000                  7.9329959886346426E+000                  2.4865003773023888E+000                  1.8243650629402332E+001                  0.0000000000000000E+000                  9.4173763164488267E-001                  5.8262368355117333E-002 
                                    1048                  5.3717865819823163E-001                 -1.5022827000645977E+000                  7.9373630449599677E+000                  2.5014603601213921E+000                  1.8262853952814179E+001                  0.0000000000000000E+000                  9.4173762679911721E-001                  5.8262373200882789E-002 
                                    1049                  5.3700346140510580E-001                 -1.5059458923235491E+000                  7.9438351993489196E+000                  2.5235291867053791E+000                  1.8291219370860777E+001                  0.0000000000000000E+000                  9.4172505484441071E-001                  5.8274945155589286E-002 
                                    1050                  5.3669200043954746E-001                 -1.5123543264637913E+000                  7.9506646371334453E+000                  2.5473332171354586E+000                  1.8321633281101377E+001                  0.0000000000000000E+000                  9.4172505051265276E-001                  5.8274949487347238E-002 
                                    1051                  5.3647680646187768E-001                 -1.5167047525176913E+000                  7.9548163289169045E+000                  2.5618620964340870E+000                  1.8340176147014642E+001                  0.0000000000000000E+000                  9.4171457036502937E-001                  5.8285429634970631E-002 
                                    1052                  5.3636554353137444E-001                 -1.5189301061183094E+000                  7.9576138097275306E+000                  2.5715989964420349E+000                  1.8352623184321732E+001                  0.0000000000000000E+000                  9.4171456863849978E-001                  5.8285431361500217E-002 
                                    1053                  5.3625428060087132E-001                 -1.5211397110303442E+000                  7.9622984623091488E+000                  2.5877702097878279E+000                  1.8373343662854158E+001                  0.0000000000000000E+000                  9.4171456584581170E-001                  5.8285434154188298E-002 
                                    1054                  5.3598833974507787E-001                 -1.5263601097022499E+000                  7.9677138415041791E+000                  2.6068747634472023E+000                  1.8397677635757002E+001                  0.0000000000000000E+000                  9.4170503764128766E-001                  5.8294962358712343E-002 
                                    1055                  5.3580937695728892E-001                 -1.5298244219260275E+000                  7.9719975372882272E+000                  2.6219506033664448E+000                  1.8416895168562498E+001                  0.0000000000000000E+000                  9.4170503684729256E-001                  5.8294963152707435E-002 
                                    1056                  5.3563041416950008E-001                 -1.5332511366482480E+000                  7.9760159047255828E+000                  2.6361613037736813E+000                  1.8434987289241629E+001                  0.0000000000000000E+000                  9.4170503617008972E-001                  5.8294963829910285E-002 
                                    1057                  5.3546844037994779E-001                 -1.5363208362717722E+000                  7.9790613757036795E+000                  2.6469996808995990E+000                  1.8448763276789169E+001                  0.0000000000000000E+000                  9.4170502923784738E-001                  5.8294970762152620E-002 
                                    1058                  5.3536854747158613E-001                 -1.5381991778424815E+000                  7.9813631331076387E+000                  2.6551761287284186E+000                  1.8459161524978189E+001                  0.0000000000000000E+000                  9.4170502391008415E-001                  5.8294976089915851E-002 
                                    1059                  5.3526865456322448E-001                 -1.5400664887618982E+000                  7.9830315382384640E+000                  2.6611375255300200E+000                  1.8466729980738958E+001                  0.0000000000000000E+000                  9.4169599751506627E-001                  5.8304002484933726E-002 
                                    1060                  5.3522259816941786E-001                 -1.5409237233914002E+000                  7.9840796541802144E+000                  2.6648727775050802E+000                  1.8471476362469605E+001                  0.0000000000000000E+000                  9.4169599652433866E-001                  5.8304003475661337E-002 
                                    1061                  5.3517654177561125E-001                 -1.5417786576327419E+000                  7.9856447480676227E+000                  2.6704402028218492E+000                  1.8478554538554278E+001                  0.0000000000000000E+000                  9.4169599516333680E-001                  5.8304004836663204E-002 
                                    1062                  5.3508442898799802E-001                 -1.5434817194126598E+000                  7.9871659077461690E+000                  2.6758954287393668E+000                  1.8485475186566511E+001                  0.0000000000000000E+000                  9.4169599346579580E-001                  5.8304006534204200E-002 
                                    1063                  5.3504136617974685E-001                 -1.5442747751965413E+000                  7.9881309631808923E+000                  2.6793491023135112E+000                  1.8489859166121892E+001                  0.0000000000000000E+000                  9.4169599344004207E-001                  5.8304006559957933E-002 
                                    1064                  5.3499830337149568E-001                 -1.5450658659087386E+000                  7.9888148154482641E+000                  2.6818026990237893E+000                  1.8492971597609078E+001                  0.0000000000000000E+000                  9.4169599342185784E-001                  5.8304006578142165E-002 
                                    1065                  5.3498013374793951E-001                 -1.5453990644941866E+000                  7.9892199064365412E+000                  2.6832544883229477E+000                  1.8494813792413801E+001                  0.0000000000000000E+000                  9.4169599341043075E-001                  5.8304006589569246E-002 
                                    1066                  5.3496196412438335E-001                 -1.5457319159301772E+000                  7.9898264724212469E+000                  2.6854268218045130E+000                  1.8497570834816010E+001                  0.0000000000000000E+000                  9.4169599339233856E-001                  5.8304006607661440E-002 
                                    1067                  5.3492562487727102E-001                 -1.5463965828870831E+000                  7.9910356206135216E+000                  2.6897561614945973E+000                  1.8503065919323070E+001                  0.0000000000000000E+000                  9.4169599335363541E-001                  5.8304006646364592E-002 
                                    1068                  5.3485294638304570E-001                 -1.5477218042934697E+000                  7.9924646002555209E+000                  2.6948981452556358E+000                  1.8509583963059221E+001                  0.0000000000000000E+000                  9.4169599330191778E-001                  5.8304006698082222E-002 
                                    1069                  5.3479608426597858E-001                 -1.5487548070829191E+000                  7.9937128927916250E+000                  2.6993917193987125E+000                  1.8515279626207825E+001                  0.0000000000000000E+000                  9.4169599321210407E-001                  5.8304006787895934E-002 
                                    1070                  5.3473922214891134E-001                 -1.5497844863046726E+000                  7.9949552623805635E+000                  2.7038701859718604E+000                  1.8520954180413703E+001                  0.0000000000000000E+000                  9.4169597145755757E-001                  5.8304028542442432E-002 
                                    1071                  5.3468236003184411E-001                 -1.5508108648730208E+000                  7.9961917480695925E+000                  2.7083347670885445E+000                  1.8526607805594242E+001                  0.0000000000000000E+000                  9.4168823128083357E-001                  5.8311768719166435E-002 
                                    1072                  5.3462549791477698E-001                 -1.5518339628230902E+000                  7.9975153159277594E+000                  2.7131168732229525E+000                  1.8532663718320897E+001                  0.0000000000000000E+000                  9.4168822183508849E-001                  5.8311778164911510E-002 
                                    1073                  5.3456003519824202E-001                 -1.5530077819893338E+000                  7.9989244017469074E+000                  2.7182189875296143E+000                  1.8539121358322326E+001                  0.0000000000000000E+000                  9.4168822175434597E-001                  5.8311778245654033E-002 
                                    1074                  5.3449457248170706E-001                 -1.5541773194196546E+000                  8.0003258513163615E+000                  2.7233018489331782E+000                  1.8545552005503588E+001                  0.0000000000000000E+000                  9.4168822167162791E-001                  5.8311778328372088E-002 
                                    1075                  5.3442910976517211E-001                 -1.5553426080577022E+000                  8.0017197206991355E+000                  2.7283656605451929E+000                  1.8551955918106692E+001                  0.0000000000000000E+000                  9.4168822157662391E-001                  5.8311778423376093E-002 
                                    1076                  5.3436364704863715E-001                 -1.5565036803204322E+000                  8.0028157210609372E+000                  2.7323605625234428E+000                  1.8557003766280008E+001                  0.0000000000000000E+000                  9.4168822149181619E-001                  5.8311778508183809E-002 
                                    1077                  5.3432563886946993E-001                 -1.5571758796432638E+000                  8.0036181214446476E+000                  2.7352833580181328E+000                  1.8560697650769388E+001                  0.0000000000000000E+000                  9.4168822142381792E-001                  5.8311778576182083E-002 
                                    1078                  5.3428763069030261E-001                 -1.5578466745681241E+000                  8.0048174022764318E+000                  2.7396463306401304E+000                  1.8566213600864721E+001                  0.0000000000000000E+000                  9.4168822131182461E-001                  5.8311778688175386E-002 
                                    1079                  5.3421161433196906E-001                 -1.5591840950142022E+000                  8.0060102927994681E+000                  2.7440143629754683E+000                  1.8571726673415043E+001                  0.0000000000000000E+000                  9.4168822117177386E-001                  5.8311778828226135E-002 
                                    1080                  5.3417360615280240E-001                 -1.5598507131871735E+000                  8.0068027084276014E+000                  2.7469123293423774E+000                  1.8575385599642502E+001                  0.0000000000000000E+000                  9.4168822107503047E-001                  5.8311778924969526E-002 
                                    1081                  5.3413559797363575E-001                 -1.5605159510632030E+000                  8.0079870874384067E+000                  2.7512385042377234E+000                  1.8580849614989425E+001                  0.0000000000000000E+000                  9.4168820589707458E-001                  5.8311794102925418E-002 
                                    1082                  5.3405958161530220E-001                 -1.5618423283454570E+000                  8.0093731254246503E+000                  2.7563293330753145E+000                  1.8587269333357895E+001                  0.0000000000000000E+000                  9.4168081480794419E-001                  5.8319185192055811E-002 
                                    1083                  5.3400141369245591E-001                 -1.5628535813448876E+000                  8.0102702162602863E+000                  2.7596309105621897E+000                  1.8591431297222989E+001                  0.0000000000000000E+000                  9.4168080534905130E-001                  5.8319194650948702E-002 
                                    1084                  5.3397232973103270E-001                 -1.5633580131249822E+000                  8.0108666498629741E+000                  2.7618239704591234E+000                  1.8594196572861904E+001                  0.0000000000000000E+000                  9.4168080523907638E-001                  5.8319194760923621E-002 
                                    1085                  5.3394324576960939E-001                 -1.5638616546041537E+000                  8.0117588695284727E+000                  2.7651017055926652E+000                  1.8598330568893569E+001                  0.0000000000000000E+000                  9.4168080507837038E-001                  5.8319194921629625E-002 
                                    1086                  5.3388507784676265E-001                 -1.5648665849389773E+000                  8.0129432618035707E+000                  2.7694671454636204E+000                  1.8603831830601145E+001                  0.0000000000000000E+000                  9.4168080483955097E-001                  5.8319195160449033E-002 
                                    1087                  5.3382690992391579E-001                 -1.5658683839893317E+000                  8.0140728269955375E+000                  2.7736383700967999E+000                  1.8609085913294834E+001                  0.0000000000000000E+000                  9.4168080458537362E-001                  5.8319195414626379E-002 
                                    1088                  5.3377360587322131E-001                 -1.5667836805603355E+000                  8.0151483623630249E+000                  2.7776148549369979E+000                  1.8614093272688660E+001                  0.0000000000000000E+000                  9.4168080431393342E-001                  5.8319195686066583E-002 
                                    1089                  5.3372030182252694E-001                 -1.5676963790823635E+000                  8.0162192410545874E+000                  2.7815800468428340E+000                  1.8619084609224434E+001                  0.0000000000000000E+000                  9.4168080401126375E-001                  5.8319195988736250E-002 
                                    1090                  5.3366699777183246E-001                 -1.5686064943083087E+000                  8.0172854881265572E+000                  2.7855340365934129E+000                  1.8624060038641382E+001                  0.0000000000000000E+000                  9.4168080367398788E-001                  5.8319196326012124E-002 
                                    1091                  5.3361369372113809E-001                 -1.5695140408097066E+000                  8.0184353973043407E+000                  2.7898025949200642E+000                  1.8629430043064737E+001                  0.0000000000000000E+000                  9.4168080326528802E-001                  5.8319196734711976E-002 
                                    1092                  5.3355151409945067E-001                 -1.5705694780542949E+000                  8.0196675767159178E+000                  2.7943870279346004E+000                  1.8635194199604069E+001                  0.0000000000000000E+000                  9.4168080274152677E-001                  5.8319197258473232E-002 
                                    1093                  5.3348933447776337E-001                 -1.5716214620208264E+000                  8.0209050058467870E+000                  2.7989989654150604E+000                  1.8640990538427349E+001                  0.0000000000000000E+000                  9.4168078720187343E-001                  5.8319212798126574E-002 
                                    1094                  5.3342599233620447E-001                 -1.5726895867843311E+000                  8.0221475229523396E+000                  2.8036394833075211E+000                  1.8646819160357825E+001                  0.0000000000000000E+000                  9.4167524276479553E-001                  5.8324757235204472E-002 
                                    1095                  5.3336265019464579E-001                 -1.5737541722628814E+000                  8.0233836903097782E+000                  2.8082641040961005E+000                  1.8652626200753271E+001                  0.0000000000000000E+000                  9.4167523489603300E-001                  5.8324765103967002E-002 
                                    1096                  5.3329930805308690E-001                 -1.5748152431727056E+000                  8.0246135466083324E+000                  2.8128737361333234E+000                  1.8658411838469902E+001                  0.0000000000000000E+000                  9.4167523406723319E-001                  5.8324765932766809E-002 
                                    1097                  5.3323596591152800E-001                 -1.5758728220230598E+000                  8.0258675511770985E+000                  2.8175819349778211E+000                  1.8664318802579839E+001                  0.0000000000000000E+000                  9.4167523311056056E-001                  5.8324766889439439E-002 
                                    1098                  5.3316946953731159E-001                 -1.5769793332507667E+000                  8.0271451940572387E+000                  2.8223893207966610E+000                  1.8670347075102359E+001                  0.0000000000000000E+000                  9.4167523199250902E-001                  5.8324768007490979E-002 
                                    1099                  5.3310297316309496E-001                 -1.5780820457111089E+000                  8.0283816117244680E+000                  2.8270518851795297E+000                  1.8676190662980041E+001                  0.0000000000000000E+000                  9.4167523075263038E-001                  5.8324769247369623E-002 
                                    1100                  5.3304008162620364E-001                 -1.5791215046393823E+000                  8.0295774630077030E+000                  2.8315692315490564E+000                  1.8681849972329889E+001                  0.0000000000000000E+000                  9.4167522938490944E-001                  5.8324770615090560E-002 
