                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     2014                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007118393285441E+009                  2.0681817440779987E+001                  2.9324215032856196E+003                  3.0642940714869519E+003                  2.1476883726567593E+002                  2.2218321488845344E+001                  0.0000000000000000E+000                  2.7878834774857978E-085                  1.4804933148816885E-022                  2.7243764446972502E-001                  3.6298511799750982E-010                  6.9156233743607676E-001                  3.0836233808730546E-003                  6.4817550273141644E-001                 -8.8330696527579435E-006                  6.7182730868317178E-002                  5.7326194901186356E-005                  5.9057902438349637E-002                  1.7754459558656191E-001                  7.0603095120290406E-004                  3.2315911678239073E-001                  1.9981468072043668E-003                  5.4577058238844800E-001                  4.9790325319223838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4546288205160374E-001                  2.0396656481375217E+002                  6.4444774069998134E-001                  2.0057768686692879E+002                  3.9142103753867850E+007                  1.4985217765520302E+001                  2.1152522819615956E+006                  3.0309176135124803E+003                  2.6422110251041645E+003                  2.7603474095697311E+002                  1.9790253660402652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416435927949470E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     902                  5.4684703724514960E-001                 -1.0786064151458159E+000                  7.2821811956012121E+000                 -1.2248238167378861E-001                  1.5343755155438737E+001                  6.5699415360320212E-001                  3.1278412830436025E-001                  3.0221718092437566E-002 
                                     903                  5.4684449383044020E-001                 -1.0797948155905763E+000                  7.2834187420591583E+000                 -1.1861276160726944E-001                  1.5348838036434364E+001                  6.5699459105451852E-001                  3.1278367834644422E-001                  3.0221730599037322E-002 
                                     904                  5.4684195041573058E-001                 -1.0809823798929994E+000                  7.2846551243341073E+000                 -1.1474566375909571E-001                  1.5353917025150800E+001                  6.5699504862042613E-001                  3.1278320755525646E-001                  3.0221743824317415E-002 
                                     905                  5.4683940700102107E-001                 -1.0821691086816003E+000                  7.2858903468907350E+000                 -1.1088124566735948E-001                  1.5358992130943477E+001                  6.5699552705650277E-001                  3.1278271513526296E-001                  3.0221757808234218E-002 
                                     906                  5.4683686358631145E-001                 -1.0833550030215484E+000                  7.2871244141442100E+000                 -1.0701964907065065E-001                  1.5364063363091899E+001                  6.5699602713112459E-001                  3.1278220027599662E-001                  3.0221772592878837E-002 
                                     907                  5.4683432017160194E-001                 -1.0845400643736876E+000                  7.2883573304732927E+000                 -1.0316095985357276E-001                  1.5369130730819020E+001                  6.5699654962503207E-001                  3.1278166215237135E-001                  3.0221788222596579E-002 
                                     908                  5.4683177675689254E-001                 -1.0857242944436889E+000                  7.2895891002426589E+000                 -9.9305144204828222E-002                  1.5374194243303569E+001                  6.5699709532876116E-001                  3.1278109992714592E-001                  3.0221804744092973E-002 
                                     909                  5.4682923334218314E-001                 -1.0869076948560543E+000                  7.2908197278280422E+000                 -9.5452045914639599E-002                  1.5379253909676990E+001                  6.5699766504336821E-001                  3.1278051275004637E-001                  3.0221822206585425E-002 
                                     910                  5.4682668992747374E-001                 -1.0880902668188406E+000                  7.2920492176306206E+000                 -9.1601450521570260E-002                  1.5384309739004591E+001                  6.5699825957701019E-001                  3.1277989976107384E-001                  3.0221840661915911E-002 
                                     911                  5.4682414651276434E-001                 -1.0892720109623322E+000                  7.2932775740715847E+000                 -8.7753187680487732E-002                  1.5389361740259824E+001                  6.5699887974378512E-001                  3.1277926009151868E-001                  3.0221860164696190E-002 
                                     912                  5.4682160309805494E-001                 -1.0904529274563433E+000                  7.2945048015723799E+000                 -8.3907176038864037E-002                  1.5394409922304479E+001                  6.5699952636010128E-001                  3.1277859286746734E-001                  3.0221880772431375E-002 
                                     913                  5.4681905968334554E-001                 -1.0916330162506238E+000                  7.2957309045313501E+000                 -8.0063442651387970E-002                  1.5399454293880057E+001                  6.5700020024447880E-001                  3.1277789720982763E-001                  3.0221902545693569E-002 
                                     914                  5.4681651626863603E-001                 -1.0928122773691695E+000                  7.2969558873022473E+000                 -7.6222123039888651E-002                  1.5404494863612950E+001                  6.5700090221279117E-001                  3.1277717223895901E-001                  3.0221925548249873E-002 
                                     915                  5.4681397285392674E-001                 -1.0939907112061744E+000                  7.2981797541791797E+000                 -7.2383437432910050E-002                  1.5409531640033187E+001                  6.5700163307605097E-001                  3.1277641707671944E-001                  3.0221949847229590E-002 
                                     916                  5.4681142943921723E-001                 -1.0951683187586509E+000                  7.2994025093976767E+000                 -6.8547589740802800E-002                  1.5414564631603609E+001                  6.5700239363574320E-001                  3.1277563085098298E-001                  3.0221975513273769E-002 
                                     917                  5.4680888602450783E-001                 -1.0963451015852164E+000                  7.3006241571529289E+000                 -6.4714694636472406E-002                  1.5419593846746597E+001                  6.5700318468292229E-001                  3.1277481269632790E-001                  3.0222002620749810E-002 
                                     918                  5.4680634260979843E-001                 -1.0975210615664601E+000                  7.3018447016166288E+000                 -6.0884747248266292E-002                  1.5424619293859633E+001                  6.5700400699280104E-001                  3.1277396175928146E-001                  3.0222031247917558E-002 
                                     919                  5.4680379919508892E-001                 -1.0986962005819898E+000                  7.3030641469438020E+000                 -5.7057625010650224E-002                  1.5429640981315572E+001                  6.5700486132177471E-001                  3.1277307720108011E-001                  3.0222061477145123E-002 
                                     920                  5.4680125578037952E-001                 -1.0998705201907550E+000                  7.3042824972792895E+000                 -5.3233134134108052E-002                  1.5434658917448177E+001                  6.5700574840172554E-001                  3.1277215820317372E-001                  3.0222093395100735E-002 
                                     921                  5.4679871236567001E-001                 -1.1010440214361770E+000                  7.3054997567628455E+000                 -4.9411041011363989E-002                  1.5439673110528831E+001                  6.5700666987357625E-001                  3.1277120299395711E-001                  3.0222127132466636E-002 
                                     922                  5.4679616895096084E-001                 -1.1022167047353002E+000                  7.3067159295220501E+000                 -4.5591137140535302E-002                  1.5444683568739364E+001                  6.5700762360729403E-001                  3.1277021372582570E-001                  3.0222162666880270E-002 
                                     923                  5.4679362553625155E-001                 -1.1033885699439341E+000                  7.3079310196489775E+000                 -4.1773356371171563E-002                  1.5449690300147225E+001                  6.5700861304368441E-001                  3.1276918673859677E-001                  3.0222200217718820E-002 
                                     924                  5.4679108212154215E-001                 -1.1045596167383973E+000                  7.3097507650001816E+000                 -3.6072997530861031E-002                  1.5457173370898769E+001                  6.5701016724066330E-001                  3.1276757206884265E-001                  3.0222260690494052E-002 
                                     925                  5.4678599529212346E-001                 -1.1068993508944573E+000                  7.3115698344991733E+000                 -3.0333467423226044E-002                  1.5464688485521956E+001                  6.5701179565389778E-001                  3.1276587852376841E-001                  3.0222325822333751E-002 
                                     926                  5.4678345187741417E-001                 -1.1080679432116782E+000                  7.3127806346240334E+000                 -2.6525587467166260E-002                  1.5469680389437675E+001                  6.5701293044275777E-001                  3.1276469711842125E-001                  3.0222372438820977E-002 
                                     927                  5.4678090846270500E-001                 -1.1092357196314091E+000                  7.3139903713502070E+000                 -2.2720706115979001E-002                  1.5474668605386087E+001                  6.5701410072418198E-001                  3.1276347773269864E-001                  3.0222421543119382E-002 
                                     928                  5.4677836504799548E-001                 -1.1104026822120863E+000                  7.3158021259966661E+000                 -1.7040872371402224E-002                  1.5482124118282160E+001                  6.5701592962365429E-001                  3.1276156989632675E-001                  3.0222500480018955E-002 
                                     929                  5.4677327821857657E-001                 -1.1127342679849443E+000                  7.3176132377394643E+000                 -1.1322666201953444E-002                  1.5489611471981718E+001                  6.5701784089640358E-001                  3.1275957328083509E-001                  3.0222585822761383E-002 
                                     930                  5.4677073480386740E-001                 -1.1138987985514293E+000                  7.3188187581981268E+000                 -7.5283878461427306E-003                  1.5494585013527985E+001                  6.5701916198257559E-001                  3.1275819140330297E-001                  3.0222646614121440E-002 
                                     931                  5.4676819138915811E-001                 -1.1150625198783244E+000                  7.3206242188712123E+000                 -1.8630054294849401E-003                  1.5502018684587712E+001                  6.5702121374346234E-001                  3.1275604219737435E-001                  3.0222744059163364E-002 
                                     932                  5.4676310455973864E-001                 -1.1173876290747957E+000                  7.3230290091928492E+000                  5.7124916703682463E-003                  1.5511944237535536E+001                  6.5702408973186788E-001                  3.1275302303186625E-001                  3.0222887236265872E-002 
                                     933                  5.4675801773031996E-001                 -1.1197095014370242E+000                  7.3248307501349519E+000                  1.1409310137565873E-002                  1.5519398652403671E+001                  6.5702633568618463E-001                  3.1275065999939478E-001                  3.0223004314420598E-002 
                                     934                  5.4675547431561067E-001                 -1.1208691792465004E+000                  7.3266284626133844E+000                  1.7055889078623401E-002                  1.5526805267964189E+001                  6.5702866764965417E-001                  3.1274820083213634E-001                  3.0223131518209545E-002 
                                     935                  5.4675038748619220E-001                 -1.1231862129795003E+000                  7.3290229736953973E+000                  2.4603927619898693E-002                  1.5536694680645168E+001                  6.5703189746533908E-001                  3.1274478508113113E-001                  3.0223317453529797E-002 
                                     936                  5.4674530065677340E-001                 -1.1255000385695437E+000                  7.3308170426417698E+000                  3.0279914793015932E-002                  1.5544121943229502E+001                  6.5703440326403739E-001                  3.1274212688506409E-001                  3.0223469850898521E-002 
                                     937                  5.4674275724206389E-001                 -1.1266557045900343E+000                  7.3326071280052183E+000                  3.5907532870089742E-002                  1.5551501766245378E+001                  6.5703698235279928E-001                  3.1273938255060885E-001                  3.0223635096591872E-002 
                                     938                  5.4673767041264543E-001                 -1.1289647278355555E+000                  7.3349915187560999E+000                  4.3432796698377407E-002                  1.5561355388803424E+001                  6.5704052050934003E-001                  3.1273560304434228E-001                  3.0223876446317632E-002 
                                     939                  5.4673258358322652E-001                 -1.1312705473921281E+000                  7.3379649630595170E+000                  5.2789749415754053E-002                  1.5573620199236885E+001                  6.5704508712057474E-001                  3.1273069671107062E-001                  3.0224216168354578E-002 
                                     940                  5.4672495333909843E-001                 -1.1347235117563510E+000                  7.3415265983450846E+000                  6.4037881465539126E-002                  1.5588348243347424E+001                  6.5705073000887415E-001                  3.1272458453303897E-001                  3.0224685458086875E-002 
                                     941                  5.4671732309497079E-001                 -1.1381693285121151E+000                  7.3444892627836440E+000                  7.3429624240365837E-002                  1.5600629497730017E+001                  6.5705552407098466E-001                  3.1271934163380555E-001                  3.0225134295209788E-002 
                                     942                  5.4671223626555188E-001                 -1.1404624299470396E+000                  7.3468538632946414E+000                  8.0904635344609899E-002                  1.5610412546435853E+001                  6.5705939867149299E-001                  3.1271506269907973E-001                  3.0225538629427229E-002 
                                     943                  5.4670714943613363E-001                 -1.1427523631776186E+000                  7.3492145687333350E+000                  8.8370506955481723E-002                  1.5620181630963126E+001                  6.5706327312782109E-001                  3.1271074160500117E-001                  3.0225985267177791E-002 
                                     944                  5.4670206260671417E-001                 -1.1450391306790217E+000                  7.3521586088532986E+000                  9.7652881673354647E-002                  1.5632341734838826E+001                  6.5706809439868874E-001                  3.1270529214428644E-001                  3.0226613457024820E-002 
                                     945                  5.4669443236258652E-001                 -1.1484635909095084E+000                  7.3562701757201543E+000                  1.1062285434124478E-001                  1.5649330781929535E+001                  6.5707469193287071E-001                  3.1269766841748270E-001                  3.0227639649646587E-002 
                                     946                  5.4668425870374926E-001                 -1.1530189522424008E+000                  7.3603739710326970E+000                  1.2366474185349230E-001                  1.5666366861758112E+001                  6.5708101081975434E-001                  3.1269013673999529E-001                  3.0228852440250309E-002 
                                     947                  5.4667662845962139E-001                 -1.1564269169252439E+000                  7.3638806467733975E+000                  1.3477599609722443E-001                  1.5680897112125695E+001                  6.5708608808248214E-001                  3.1268383189994398E-001                  3.0230080017573879E-002 
                                     948                  5.4666899821549275E-001                 -1.1598278431340874E+000                  7.3667978189841312E+000                  1.4405142773796412E-001                  1.5693013477407046E+001                  6.5709002105301317E-001                  3.1267872888846865E-001                  3.0231250058518233E-002 
                                     949                  5.4666391138607406E-001                 -1.1620910921765537E+000                  7.3697064360999338E+000                  1.5324296675075832E-001                  1.5705045737057427E+001                  6.5709362721313114E-001                  3.1267379858901179E-001                  3.0232574197857076E-002 
                                     950                  5.4665628114194609E-001                 -1.1654803557063027E+000                  7.3731908194334963E+000                  1.6429622109557032E-001                  1.5719494569277950E+001                  6.5709746805328417E-001                  3.1266813916811209E-001                  3.0234392778603736E-002 
                                     951                  5.4664865089781822E-001                 -1.1688626347815072E+000                  7.3760895587363056E+000                  1.7352426919178340E-001                  1.5731543042198044E+001                  6.5710021533665819E-001                  3.1266366116813460E-001                  3.0236123495207212E-002 
                                     952                  5.4664356406839953E-001                 -1.1711134783810060E+000                  7.3787508982010488E+000                  1.8195389448426957E-001                  1.5742569385350190E+001                  6.5710233746139934E-001                  3.1265975110773914E-001                  3.0237911430861519E-002 
                                     953                  5.4663694452116784E-001                 -1.1740380136447843E+000                  7.3821023448294101E+000                  1.9257434653540659E-001                  1.5756458391025310E+001                  6.5710441652788909E-001                  3.1265511554950864E-001                  3.0240467922602265E-002 
                                     954                  5.4662879225612293E-001                 -1.1776327039634342E+000                  7.3851041046539834E+000                  2.0214701552578665E-001                  1.5768948190182599E+001                  6.5710586411513372E-001                  3.1265123590504068E-001                  3.0242899979825655E-002 
                                     955                  5.4662369709046987E-001                 -1.1798751986526883E+000                  7.3874078352955079E+000                  2.0946648024622569E-001                  1.5778510398987372E+001                  6.5710610812607395E-001                  3.1264844231677008E-001                  3.0245449557156023E-002 
                                     956                  5.4661860192481682E-001                 -1.1821146149625974E+000                  7.3892489159392065E+000                  2.1533180876872154E-001                  1.5786166293212572E+001                  6.5710639385475922E-001                  3.1264635457469847E-001                  3.0247251570542311E-002 
                                     957                  5.4661554482542507E-001                 -1.1834567489026817E+000                  7.3906277498215198E+000                  2.1971351122825622E-001                  1.5791890767250299E+001                  6.5710635301103348E-001                  3.1264482324348852E-001                  3.0248823745477993E-002 
                                     958                  5.4661248772603332E-001                 -1.1847977801792597E+000                  7.3917760218452910E+000                  2.2336770360902020E-001                  1.5796662421150748E+001                  6.5710620656056784E-001                  3.1264361335341923E-001                  3.0250180086012879E-002 
                                     959                  5.4661044965977224E-001                 -1.1856911802162102E+000                  7.3926938454006761E+000                  2.2628506101010265E-001                  1.5800473433547124E+001                  6.5710603812782387E-001                  3.1264266552502323E-001                  3.0251296347152845E-002 
                                     960                  5.4660841159351115E-001                 -1.1865840910157972E+000                  7.3936111098398527E+000                  2.2920100494258472E-001                  1.5804282341056469E+001                  6.5710582659068051E-001                  3.1264175225324314E-001                  3.0252421156076403E-002 
                                     961                  5.4660637352724994E-001                 -1.1874765127349820E+000                  7.3945278263654153E+000                  2.3211559066358581E-001                  1.5808089146132785E+001                  6.5710547375089401E-001                  3.1264086239907513E-001                  3.0253663850030810E-002 
                                     962                  5.4660433546098874E-001                 -1.1883684454178416E+000                  7.3954439869854731E+000                  2.3502883730140392E-001                  1.5811893851207339E+001                  6.5710496901707105E-001                  3.1264000168878292E-001                  3.0255029294146030E-002 
                                     963                  5.4660229739472754E-001                 -1.1892598890695827E+000                  7.3963596029499579E+000                  2.3794064049443356E-001                  1.5815696458687743E+001                  6.5710445292704966E-001                  3.1263915827469635E-001                  3.0256388798253986E-002 
                                     964                  5.4660025932846634E-001                 -1.1901508439104955E+000                  7.3971603888360482E+000                  2.4048914344587130E-001                  1.5819023721768756E+001                  6.5710393568168812E-001                  3.1263844116034234E-001                  3.0257623157969538E-002 
                                     965                  5.4659873077877041E-001                 -1.1908187371148362E+000                  7.3978463810677466E+000                  2.4267099858679536E-001                  1.5821872920630504E+001                  6.5710351782554688E-001                  3.1263783745055551E-001                  3.0258644723897610E-002 
                                     966                  5.4659720222907449E-001                 -1.1914863557299489E+000                  7.3988745007927958E+000                  2.4593487923325028E-001                  1.5826137981023882E+001                  6.5710289929713217E-001                  3.1263695918804446E-001                  3.0260141514823369E-002 
                                     967                  5.4659414512968252E-001                 -1.1928207878159274E+000                  7.4004725839842056E+000                  2.5101168881445801E-001                  1.5832770746206792E+001                  6.5710149350884539E-001                  3.1263567066328668E-001                  3.0262835827867929E-002 
                                     968                  5.4659006899716001E-001                 -1.1945983516517586E+000                  7.4018418284597001E+000                  2.5537818795906492E-001                  1.5838468330785602E+001                  6.5710013916243004E-001                  3.1263461544794358E-001                  3.0265245389626383E-002 
                                     969                  5.4658803093089880E-001                 -1.1954863847524391E+000                  7.4027536406752752E+000                  2.5827866736043897E-001                  1.5842256322188689E+001                  6.5709899122498960E-001                  3.1263394471484574E-001                  3.0267064060164661E-002 
                                     970                  5.4658599286463760E-001                 -1.1963739331569681E+000                  7.4036649166423514E+000                  2.6117763072917699E-001                  1.5846042235002731E+001                  6.5709784431935292E-001                  3.1263329194260575E-001                  3.0268863738041274E-002 
                                     971                  5.4658395479837629E-001                 -1.1972609972576265E+000                  7.4044619197819319E+000                  2.6371492811140840E-001                  1.5849354890980258E+001                  6.5709678566104412E-001                  3.1263274001500041E-001                  3.0270474323955465E-002 
                                     972                  5.4658242624868036E-001                 -1.1979259753391660E+000                  7.4051446758577066E+000                  2.6588732880718785E-001                  1.5852191593835959E+001                  6.5709588395472474E-001                  3.1263227740616722E-001                  3.0271838639108095E-002 
                                     973                  5.4658089769898455E-001                 -1.1985906811204854E+000                  7.4061679592579610E+000                  2.6913743520623751E-001                  1.5856437987053596E+001                  6.5709451995538015E-001                  3.1263160736474382E-001                  3.0273872679876024E-002 
                                     974                  5.4657784059959258E-001                 -1.1999192931471494E+000                  7.4077585513522033E+000                  2.7419382444817741E-001                  1.5863041731070995E+001                  6.5709194175236485E-001                  3.1263062997905544E-001                  3.0277428268579709E-002 
                                     975                  5.4657376446707007E-001                 -1.2016891045196008E+000                  7.4091214032224935E+000                  2.7854355481784043E-001                  1.5868714333814056E+001                  6.5708954727366953E-001                  3.1262983767287045E-001                  3.0280615053460025E-002 
                                     976                  5.4657172640080887E-001                 -1.2025732632510919E+000                  7.4100289707791269E+000                  2.8143308364304237E-001                  1.5872485761928765E+001                  6.5708767441371629E-001                  3.1262933782492403E-001                  3.0282987761359736E-002 
                                     977                  5.4656968833454767E-001                 -1.2034569380349425E+000                  7.4109360145538634E+000                  2.8432097279062712E-001                  1.5876255129739723E+001                  6.5708579911142662E-001                  3.1262885493169396E-001                  3.0285345956879484E-002 
                                     978                  5.4656765026828646E-001                 -1.2043401295200094E+000                  7.4120688713313472E+000                  2.8792326131974455E-001                  1.5880959182745785E+001                  6.5708337207572487E-001                  3.1262827984559799E-001                  3.0288348078677085E-002 
                                     979                  5.4656459316889461E-001                 -1.2056640248010351E+000                  7.4134274866064853E+000                  2.9224886193627159E-001                  1.5886605567265146E+001                  6.5708040903405618E-001                  3.1262762508541847E-001                  3.0291965880525407E-002 
                                     980                  5.4656153606950275E-001                 -1.2069868367120749E+000                  7.4145589931080984E+000                  2.9585606893988753E-001                  1.5891312115241348E+001                  6.5707761034152201E-001                  3.1262711911297397E-001                  3.0295270545503961E-002 
                                     981                  5.4655949800324155E-001                 -1.2078681018428270E+000                  7.4154634481372010E+000                  2.9873594144709631E-001                  1.5895071215108731E+001                  6.5707522924599959E-001                  3.1262672974988037E-001                  3.0298041004120035E-002 
                                     982                  5.4655745993698046E-001                 -1.2087488865990375E+000                  7.4163673902487313E+000                  3.0161443526354076E-001                  1.5898828267994213E+001                  6.5707261371163950E-001                  3.1262636237159902E-001                  3.0301023916761483E-002 
                                     983                  5.4655542187071926E-001                 -1.2096291911164219E+000                  7.4174963850839619E+000                  3.0520532160646680E-001                  1.5903516977043799E+001                  6.5706945294332908E-001                  3.1262593102026737E-001                  3.0304616036403553E-002 
                                     984                  5.4655236477132740E-001                 -1.2109487606498679E+000                  7.4185122806556061E+000                  3.0844698421615541E-001                  1.5907744770725987E+001                  6.5706651179792996E-001                  3.1262555936233477E-001                  3.0307928839735210E-002 
                                     985                  5.4655083622163159E-001                 -1.2116081321339824E+000                  7.4191889945460012E+000                  3.1060242424701118E-001                  1.5910557574620597E+001                  6.5706441203482469E-001                  3.1262532610888971E-001                  3.0310261856285603E-002 
                                     986                  5.4654930767193577E-001                 -1.2122672338332192E+000                  7.4200906653967698E+000                  3.1347096490576870E-001                  1.5914302420701100E+001                  6.5706143792531047E-001                  3.1262502962167749E-001                  3.0313532453012049E-002 
                                     987                  5.4654676008910907E-001                 -1.2133651457399357E+000                  7.4212172564237759E+000                  3.1705967982920685E-001                  1.5918985364599427E+001                  6.5705763494228953E-001                  3.1262468289951806E-001                  3.0317682158192416E-002 
                                     988                  5.4654421250628227E-001                 -1.2144623093498521E+000                  7.4222868390181471E+000                  3.2046783352368607E-001                  1.5923432337048922E+001                  6.5705389365942035E-001                  3.1262437961691864E-001                  3.0321726723661069E-002 
                                     989                  5.4654191968173838E-001                 -1.2154491156281066E+000                  7.4232994261501046E+000                  3.2369317981277090E-001                  1.5927641549546285E+001                  6.5705028992099590E-001                  3.1262411316525257E-001                  3.0325596913751474E-002 
                                     990                  5.4653962685719448E-001                 -1.2164353180658463E+000                  7.4243113790272321E+000                  3.2691645815335102E-001                  1.5931848195018478E+001                  6.5704606795001907E-001                  3.1262386901236661E-001                  3.0330063037614319E-002 
                                     991                  5.4653733403265048E-001                 -1.2174209176177633E+000                  7.4253226993600849E+000                  3.3013743480254160E-001                  1.5936052276521233E+001                  6.5704189502633359E-001                  3.1262364356143552E-001                  3.0334461412230951E-002 
                                     992                  5.4653504120810659E-001                 -1.2184059157756963E+000                  7.4266137190097155E+000                  3.3424273642117514E-001                  1.5941413708613354E+001                  6.5703638876257464E-001                  3.1262338563490472E-001                  3.0340225602520698E-002 
                                     993                  5.4653147459214946E-001                 -1.2199369627810281E+000                  7.4281843831026446E+000                  3.3924532922817519E-001                  1.5947943292685235E+001                  6.5702952096958078E-001                  3.1262311184763808E-001                  3.0347367182781193E-002 
                                     994                  5.4652790797619233E-001                 -1.2214665593499376E+000                  7.4296416393959044E+000                  3.4389028085940898E-001                  1.5954003979156775E+001                  6.5702247939933078E-001                  3.1262290851302227E-001                  3.0354612087647004E-002 
                                     995                  5.4652485087680025E-001                 -1.2227764799557177E+000                  7.4309855177240767E+000                  3.4817158747747123E-001                  1.5959590914984240E+001                  6.5701594448732992E-001                  3.1262275063869399E-001                  3.0361304873976147E-002 
                                     996                  5.4652179377740828E-001                 -1.2240853358538959E+000                  7.4323282924086138E+000                  3.5244984096687815E-001                  1.5965173328549376E+001                  6.5700886518272184E-001                  3.1262263092809950E-001                  3.0368503889178666E-002 
                                     997                  5.4651873667801620E-001                 -1.2253931274873591E+000                  7.4335583193174424E+000                  3.5637134647001273E-001                  1.5970289128529474E+001                  6.5700215690316499E-001                  3.1262255260795091E-001                  3.0375290488884099E-002 
                                     998                  5.4651618909518962E-001                 -1.2264821364568055E+000                  7.4346756202781874E+000                  3.5993112019830054E-001                  1.5974934226454904E+001                  6.5699596399454063E-001                  3.1262250633596650E-001                  3.0381529669492924E-002 
                                     999                  5.4651364151236292E-001                 -1.2275704088352688E+000                  7.4363493576920030E+000                  3.6524745225137101E-001                  1.5981878708373172E+001                  6.5698571100820535E-001                  3.1262248756395655E-001                  3.0391801427838150E-002 
                                    1000                  5.4650854634670976E-001                 -1.2297448228560057E+000                  7.4380229781588119E+000                  3.7059660615673018E-001                  1.5988850991890844E+001                  6.5697540149904010E-001                  3.1262252456472922E-001                  3.0402073936230734E-002 
                                    1001                  5.4650599876388295E-001                 -1.2308308905032916E+000                  7.4391372558592490E+000                  3.7414739269191211E-001                  1.5993483606598405E+001                  6.5696827728269502E-001                  3.1262257880476180E-001                  3.0409143912543124E-002 
                                    1002                  5.4650345118105625E-001                 -1.2319162239659784E+000                  7.4405842846413703E+000                  3.7875109596867279E-001                  1.5999492392609696E+001                  6.5695813197075792E-001                  3.1262269287638023E-001                  3.0419175152861855E-002 
                                    1003                  5.4649937504853374E-001                 -1.2336512597821359E+000                  7.4429741136381713E+000                  3.8634425368327624E-001                  1.6009406448496314E+001                  6.5694089677820722E-001                  3.1262298707394792E-001                  3.0436116147844805E-002 
                                    1004                  5.4649249657490184E-001                 -1.2365750249487206E+000                  7.4456399170245859E+000                  3.9485909101484828E-001                  1.6020503454561084E+001                  6.5692075748061174E-001                  3.1262346291831661E-001                  3.0455779601071598E-002 
                                    1005                  5.4648714665096587E-001                 -1.2388452931268339E+000                  7.4476918025224217E+000                  4.0141028589870265E-001                  1.6029042901084210E+001                  6.5690394549064846E-001                  3.1262395046791935E-001                  3.0472104041432191E-002 
                                    1006                  5.4648307051844325E-001                 -1.2405728216366116E+000                  7.4494639561030995E+000                  4.0705934631136215E-001                  1.6036410620148342E+001                  6.5688882680414029E-001                  3.1262446544336586E-001                  3.0486707752493847E-002 
                                    1007                  5.4647899438592051E-001                 -1.2422984845098877E+000                  7.4523370016328281E+000                  4.1616279964943848E-001                  1.6048307826669454E+001                  6.5686336024635861E-001                  3.1262550747129031E-001                  3.0511132282351028E-002 
                                    1008                  5.4646982308774461E-001                 -1.2461748766059240E+000                  7.4554308119510146E+000                  4.2607467027060103E-001                  1.6061211844538448E+001                  6.5683466940940483E-001                  3.1262689066814764E-001                  3.0538439922447536E-002 
                                    1009                  5.4646472792209166E-001                 -1.2483241457389533E+000                  7.4576355342594622E+000                  4.3310221900388018E-001                  1.6070377489518961E+001                  6.5681294957494585E-001                  3.1262809941290332E-001                  3.0558951012150892E-002 
                                    1010                  5.4645963275643861E-001                 -1.2504705263580345E+000                  7.4609341193756800E+000                  4.4355160564003415E-001                  1.6084036325317584E+001                  6.5677985017835994E-001                  3.1263029202862963E-001                  3.0589857793010378E-002 
                                    1011                  5.4644944242513216E-001                 -1.2547552431261129E+000                  7.4648891519466067E+000                  4.5618824794611368E-001                  1.6100504820310562E+001                  6.5673913174341692E-001                  3.1263357126878422E-001                  3.0627296987798869E-002 
                                    1012                  5.4644129016008702E-001                 -1.2581745434409897E+000                  7.4677403655241870E+000                  4.6530772197547154E-001                  1.6112385286407505E+001                  6.5670957831640220E-001                  3.1263644771273563E-001                  3.0653973970862225E-002 
                                    1013                  5.4643619499443430E-001                 -1.2603077490377839E+000                  7.4712370824271384E+000                  4.7636907104052190E-001                  1.6126851635421978E+001                  6.5667302046691101E-001                  3.1264073261231706E-001                  3.0686246920771931E-002 
                                    1014                  5.4642498562999720E-001                 -1.2649916169872293E+000                  7.4753871033518315E+000                  4.8963871231718070E-001                  1.6144143093207795E+001                  6.5663128064159981E-001                  3.1264697372361200E-001                  3.0721745634788133E-002 
                                    1015                  5.4641683336495261E-001                 -1.2683891475879987E+000                  7.4784379750900172E+000                  4.9937836892912263E-001                  1.6156843192573245E+001                  6.5660188416469156E-001                  3.1265252706711877E-001                  3.0745588768189669E-002 
