                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     2009                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006374110418329E+009                  1.1700488198497424E+003                  3.0451731774235491E+003                  2.5111131898715016E+003                  1.8028848509872896E+002                  2.1441484591632776E+001                  0.0000000000000000E+000                  1.6246825789533985E-086                  1.4873616964463398E-022                  2.7243764446975099E-001                  3.6298451920762022E-010                  6.9156233743604056E-001                  3.0836233808776751E-003                  8.7265605873076957E-001                 -1.3797849597430398E-006                  2.1625634005976882E-001                  1.8532939051677490E-004                  1.3061103325904486E-001                  1.7678289562600857E-001                  1.4086613502403153E-003                  3.2493321183975371E-001                  2.6897495852226767E-003                  5.4326482825184819E-001                  4.9350370429596435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7131036614012736E-001                  1.7503560687637199E+002                  8.7075145009259458E-001                  1.7312574482061066E+002                  2.5945616925024975E+007                  3.9484939489481214E+001                  3.4751761181081007E+006                  2.4470938976773286E+003                  1.9124768587407668E+003                  3.7899148676780953E+002                  1.4736768347411757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416201046045963E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     949                  5.4456203439313156E-001                 -1.1058092950610712E+000                  7.3310468551218344E+000                  1.2015154754572129E-001                  1.5621819441768361E+001                  6.5707835024504047E-001                  3.1269297283751846E-001                  3.0228676917441133E-002 
                                     950                  5.4455181627438021E-001                 -1.1091288489082181E+000                  7.3335680097651670E+000                  1.2815368760751486E-001                  1.5632287629400778E+001                  6.5708174269300412E-001                  3.1268873890085891E-001                  3.0229518406136968E-002 
                                     951                  5.4454670721500442E-001                 -1.1107866052168098E+000                  7.3360819803591308E+000                  1.3606228967730347E-001                  1.5642664729056966E+001                  6.5708495878878048E-001                  3.1268458735081939E-001                  3.0230453860400130E-002 
                                     952                  5.4453648909625318E-001                 -1.1140985997438582E+000                  7.3390137995286810E+000                  1.4535239705263892E-001                  1.5654826292663714E+001                  6.5708846472829296E-001                  3.1267985578364654E-001                  3.0231679488060492E-002 
                                     953                  5.4452882550718984E-001                 -1.1165791829060867E+000                  7.3431862990862475E+000                  1.5843320322093626E-001                  1.5672010153395991E+001                  6.5709291155874572E-001                  3.1267336904515869E-001                  3.0233719396095537E-002 
                                     954                  5.4451094379937470E-001                 -1.1223576796361461E+000                  7.3477768172843732E+000                  1.7307072243280266E-001                  1.5691128714581572E+001                  6.5709696767688475E-001                  3.1266662729802297E-001                  3.0236405025092283E-002 
                                     955                  5.4450072568062313E-001                 -1.1256520165700208E+000                  7.3511044762164444E+000                  1.8361133379448913E-001                  1.5704928718798559E+001                  6.5709926488535952E-001                  3.1266203145736871E-001                  3.0238703657271770E-002 
                                     956                  5.4449050756187156E-001                 -1.1289413119961944E+000                  7.3544260408003623E+000                  1.9413884723274411E-001                  1.5718708377879722E+001                  6.5710094910160177E-001                  3.1265770688741756E-001                  3.0241344010980664E-002 
                                     957                  5.4448028944312010E-001                 -1.1322255582169265E+000                  7.3577415224794169E+000                  2.0465472927343809E-001                  1.5732467725967314E+001                  6.5710196825966327E-001                  3.1265366386934634E-001                  3.0244367870990385E-002 
                                     958                  5.4447007132436887E-001                 -1.1355047362184398E+000                  7.3614628390265260E+000                  2.1643577968807370E-001                  1.5747894014703293E+001                  6.5710224652462290E-001                  3.1264946129178756E-001                  3.0248292183589598E-002 
                                     959                  5.4445729867592962E-001                 -1.1395968310499058E+000                  7.3651792026998848E+000                  2.2826182657914085E-001                  1.5763352857639608E+001                  6.5710153648612335E-001                  3.1264561866012613E-001                  3.0252844853750460E-002 
                                     960                  5.4444708055717805E-001                 -1.1428646252810040E+000                  7.3684750557016008E+000                  2.3873424082578845E-001                  1.5777046413145994E+001                  6.5709999619669968E-001                  3.1264250871169030E-001                  3.0257495091610020E-002 
                                     961                  5.4443686243842637E-001                 -1.1461273322302385E+000                  7.3713550575033233E+000                  2.4790991714293126E-001                  1.5789033967922242E+001                  6.5709789505239813E-001                  3.1264001654902090E-001                  3.0262088398580911E-002 
                                     962                  5.4442919884936292E-001                 -1.1485709154051680E+000                  7.3738191114383200E+000                  2.5574465424037329E-001                  1.5799277278062441E+001                  6.5709550029494790E-001                  3.1263804908170445E-001                  3.0266450623347652E-002 
                                     963                  5.4442153526029935E-001                 -1.1510116404833750E+000                  7.3759116124984487E+000                  2.6241392195623675E-001                  1.5807989740776520E+001                  6.5709305532481466E-001                  3.1263648634224928E-001                  3.0270458332936068E-002 
                                     964                  5.4441617074795490E-001                 -1.1527183966717842E+000                  7.3776324898429424E+000                  2.6788983198698862E-001                  1.5815146404279879E+001                  6.5709063747023377E-001                  3.1263529505529036E-001                  3.0274067474475919E-002 
                                     965                  5.4441080623561044E-001                 -1.1544237475172938E+000                  7.3796376261688907E+000                  2.7426271245820644E-001                  1.5823478008505571E+001                  6.5708752154140970E-001                  3.1263397959381894E-001                  3.0278498864771297E-002 
                                     966                  5.4440365355248432E-001                 -1.1566954066612933E+000                  7.3819271012205032E+000                  2.8155285429462734E-001                  1.5833003142532725E+001                  6.5708335499824233E-001                  3.1263259729019710E-001                  3.0284047711560569E-002 
                                     967                  5.4439650086935854E-001                 -1.1589645621566165E+000                  7.3838878028563766E+000                  2.8780814667593169E-001                  1.5841171798941378E+001                  6.5707926527068772E-001                  3.1263151842695108E-001                  3.0289216302361144E-002 
                                     968                  5.4439139180998275E-001                 -1.1605838189570075E+000                  7.3855196650625379E+000                  2.9300569918714092E-001                  1.5847963276098620E+001                  6.5707559365820822E-001                  3.1263066763209557E-001                  3.0293738709696205E-002 
                                     969                  5.4438628275060719E-001                 -1.1622018022798797E+000                  7.3868244982820714E+000                  2.9717004715929657E-001                  1.5853400899512046E+001                  6.5707235589798318E-001                  3.1263004387919446E-001                  3.0297600222822352E-002 
                                     970                  5.4438321731498174E-001                 -1.1631719650624417E+000                  7.3878022423762939E+000                  3.0028563545247894E-001                  1.5857470914646271E+001                  6.5706982296404803E-001                  3.1262959192830292E-001                  3.0300585107648992E-002 
                                     971                  5.4438015187935629E-001                 -1.1641416682464343E+000                  7.3887794744955650E+000                  3.0340032731529593E-001                  1.5861539123874133E+001                  6.5706714135611366E-001                  3.1262916466947283E-001                  3.0303693974413459E-002 
                                     972                  5.4437708644373084E-001                 -1.1651109109701809E+000                  7.3897561967237042E+000                  3.0651401060345762E-001                  1.5865605527658166E+001                  6.5706433889685945E-001                  3.1262875681859048E-001                  3.0306904284550074E-002 
                                     973                  5.4437402100810561E-001                 -1.1660796926186490E+000                  7.3908948995048434E+000                  3.1014144352487222E-001                  1.5870343876465606E+001                  6.5706087072605013E-001                  3.1262831300026406E-001                  3.0310816273685814E-002 
                                     974                  5.4436993376060494E-001                 -1.1673706926442886E+000                  7.3921956180410362E+000                  3.1428920046397396E-001                  1.5875760164292377E+001                  6.5705673782709861E-001                  3.1262783013288825E-001                  3.0315432040013190E-002 
                                     975                  5.4436584651310427E-001                 -1.1686608725264858E+000                  7.3934954409828171E+000                  3.1843444633576545E-001                  1.5881173245130945E+001                  6.5705234406274748E-001                  3.1262738676688850E-001                  3.0320269170364011E-002 
                                     976                  5.4436175926560348E-001                 -1.1699502329395721E+000                  7.3947943726550767E+000                  3.2257713364327312E-001                  1.5886583119990508E+001                  6.5704772947725554E-001                  3.1262697415742641E-001                  3.0325296365318000E-002 
                                     977                  5.4435767201810292E-001                 -1.1712387747048665E+000                  7.3959303740795033E+000                  3.2620375087550679E-001                  1.5891317625709069E+001                  6.5704348561514403E-001                  3.1262664265728840E-001                  3.0329871727567514E-002 
                                     978                  5.4435460658247747E-001                 -1.1722046373739330E+000                  7.3969034110015413E+000                  3.2930772827518351E-001                  1.5895370802935314E+001                  6.5703969285461084E-001                  3.1262637827898215E-001                  3.0333928866407067E-002 
                                     979                  5.4435154114685202E-001                 -1.1731700396124178E+000                  7.3978759532424530E+000                  3.3241057350059128E-001                  1.5899422178293120E+001                  6.5703573648507096E-001                  3.1262613527930788E-001                  3.0338128235621209E-002 
                                     980                  5.4434847571122669E-001                 -1.1741349810851913E+000                  7.3988480028130263E+000                  3.3551232602609815E-001                  1.5903471752197316E+001                  6.5703164027613870E-001                  3.1262591035023718E-001                  3.0342449373624181E-002 
                                     981                  5.4434541027560124E-001                 -1.1750994613676151E+000                  7.3999812770366153E+000                  3.3912597859167642E-001                  1.5908190501121004E+001                  6.5702664932977228E-001                  3.1262567546468834E-001                  3.0347675205539382E-002 
                                     982                  5.4434132302810068E-001                 -1.1763847256279474E+000                  7.4012758212543650E+000                  3.4325830851726419E-001                  1.5913584360918252E+001                  6.5702072944144074E-001                  3.1262543334620169E-001                  3.0353837212357515E-002 
                                     983                  5.4433723578060023E-001                 -1.1776691681161220E+000                  7.4025695024886247E+000                  3.4738855730669499E-001                  1.5918975020488849E+001                  6.5701453172736801E-001                  3.1262522646016128E-001                  3.0360241812470656E-002 
                                     984                  5.4433314853309978E-001                 -1.1789527882193314E+000                  7.4038623254127591E+000                  3.5151656212450644E-001                  1.5924362480618321E+001                  6.5700803500629457E-001                  3.1262505527214807E-001                  3.0366909721557311E-002 
                                     985                  5.4432906128559932E-001                 -1.1802355858042974E+000                  7.4049930086007283E+000                  3.5513029937031959E-001                  1.5929077348627146E+001                  6.5700217231012081E-001                  3.1262492901292371E-001                  3.0372898676955473E-002 
                                     986                  5.4432599584997399E-001                 -1.1811971378736050E+000                  7.4059615072378016E+000                  3.5822313568612257E-001                  1.5933113723189763E+001                  6.5699694746567072E-001                  3.1262484391095058E-001                  3.0378208623378700E-002 
                                     987                  5.4432293041434865E-001                 -1.1821582275980098E+000                  7.4074127323538672E+000                  3.6284567440287013E-001                  1.5939151618288035E+001                  6.5698881422830124E-001                  3.1262475217223695E-001                  3.0386433599461804E-002 
                                     988                  5.4431679954309797E-001                 -1.1840790707423707E+000                  7.4088641537598745E+000                  3.6749381159013267E-001                  1.5945212206493860E+001                  6.5698029398607849E-001                  3.1262470722313018E-001                  3.0394998790791328E-002 
                                     989                  5.4431373410747252E-001                 -1.1850387740228152E+000                  7.4103132542163719E+000                  3.7211061879222562E-001                  1.5951242048931226E+001                  6.5697142658645236E-001                  3.1262470557475203E-001                  3.0403867838795673E-002 
                                     990                  5.4430760323622185E-001                 -1.1869568439942004E+000                  7.4122445900369280E+000                  3.7828119991894488E-001                  1.5959293399947308E+001                  6.5695903753372531E-001                  3.1262477593776739E-001                  3.0416186528507305E-002 
                                     991                  5.4430147236497106E-001                 -1.1888730637166627E+000                  7.4141740652677699E+000                  3.8444689264636583E-001                  1.5967337565518623E+001                  6.5694602657621348E-001                  3.1262492889606447E-001                  3.0429044527721993E-002 
                                     992                  5.4429534149372027E-001                 -1.1907874320478367E+000                  7.4162619417676066E+000                  3.9111369916605609E-001                  1.5976037630964674E+001                  6.5693119792653587E-001                  3.1262519685765539E-001                  3.0443605215808800E-002 
                                     993                  5.4428818881059426E-001                 -1.1930185502553619E+000                  7.4180279489396144E+000                  3.9677277304723563E-001                  1.5983414198838009E+001                  6.5691811332046657E-001                  3.1262550271006040E-001                  3.0456383969473033E-002 
                                     994                  5.4428410156309370E-001                 -1.1942923045575848E+000                  7.4196309136176923E+000                  4.0188730019174207E-001                  1.5990090378021982E+001                  6.5690572210839049E-001                  3.1262585478581495E-001                  3.0468423105794562E-002 
                                     995                  5.4427797069184292E-001                 -1.1962014322293635E+000                  7.4215533650347245E+000                  4.0803259316184753E-001                  1.5998107021105223E+001                  6.5689050499188506E-001                  3.1262637102444635E-001                  3.0483123983668592E-002 
                                     996                  5.4427183982059191E-001                 -1.1981087115328553E+000                  7.4234740102483165E+000                  4.1417297773000450E-001                  1.6006116490173365E+001                  6.5687459626967148E-001                  3.1262699195600574E-001                  3.0498411774322776E-002 
                                     997                  5.4426570894934123E-001                 -1.2000141414574401E+000                  7.4253928591492544E+000                  4.2030829766626288E-001                  1.6014118787505858E+001                  6.5685821561708624E-001                  3.1262773105056807E-001                  3.0514053332345692E-002 
                                     998                  5.4425957807809067E-001                 -1.2019177216749153E+000                  7.4276286096755220E+000                  4.2744515421136126E-001                  1.6023432243087541E+001                  6.5683858874745582E-001                  3.1262874460585499E-001                  3.0532666646689188E-002 
                                     999                  5.4425140358308965E-001                 -1.2044530193518805E+000                  7.4301815373620901E+000                  4.3560946251007227E-001                  1.6034079907317523E+001                  6.5681545607794056E-001                  3.1263013039609289E-001                  3.0554413525966551E-002 
                                    1000                  5.4424322908808886E-001                 -1.2069850305841963E+000                  7.4324134240513118E+000                  4.4275991986970564E-001                  1.6043399625393970E+001                  6.5679473556400070E-001                  3.1263156043993856E-001                  3.0573703996060742E-002 
                                    1001                  5.4423709821683797E-001                 -1.2088818329537359E+000                  7.4349590099504415E+000                  4.5087406778974554E-001                  1.6053992607932042E+001                  6.5677068604158850E-001                  3.1263346392718844E-001                  3.0595850031223115E-002 
                                    1002                  5.4422688009808651E-001                 -1.2120392541418923E+000                  7.4379800647268004E+000                  4.6054661245996137E-001                  1.6066601243993489E+001                  6.5674180829247519E-001                  3.1263614065157697E-001                  3.0622051055947841E-002 
                                    1003                  5.4421768379121016E-001                 -1.2148764945303994E+000                  7.4407585720136016E+000                  4.6943844794722800E-001                  1.6078194240942469E+001                  6.5671513036567630E-001                  3.1263905860455737E-001                  3.0645811029766268E-002 
                                    1004                  5.4420899839027148E-001                 -1.2175522783245081E+000                  7.4437700012156034E+000                  4.7905400005166188E-001                  1.6090741109148372E+001                  6.5668640624550878E-001                  3.1264277863688383E-001                  3.0670815117607386E-002 
                                    1005                  5.4419826936558258E-001                 -1.2208526807415587E+000                  7.4473308872531518E+000                  4.9042861021752304E-001                  1.6105581913408987E+001                  6.5665295178074434E-001                  3.1264804564759074E-001                  3.0699002571664913E-002 
                                    1006                  5.4418600762308089E-001                 -1.2246178082900261E+000                  7.4511234175689669E+000                  5.0255803681636468E-001                  1.6121401810519593E+001                  6.5661845628849058E-001                  3.1265483455204535E-001                  3.0726709159464072E-002 
                                    1007                  5.4417374588057887E-001                 -1.2283756174355869E+000                  7.4552232024452421E+000                  5.1564540976760620E-001                  1.6138483562200769E+001                  6.5658280513768030E-001                  3.1266379881576689E-001                  3.0753396046552806E-002 
                                    1008                  5.4415944051432696E-001                 -1.2327507295104110E+000                  7.4596308582508009E+000                  5.2973876401453424E-001                  1.6156868755952338E+001                  6.5654656104376896E-001                  3.1267565684990317E-001                  3.0777782106327867E-002 
                                    1009                  5.4414513514807550E-001                 -1.2371159522121231E+000                  7.4630906656078162E+000                  5.4085581403556837E-001                  1.6171348542432110E+001                  6.5651950924323355E-001                  3.1268683935616465E-001                  3.0793651400601751E-002 
                                    1010                  5.4413696065307460E-001                 -1.2396056393308712E+000                  7.4660703244197695E+000                  5.5035603014148871E-001                  1.6183753866038586E+001                  6.5649696000216318E-001                  3.1269805628930980E-001                  3.0804983708527023E-002 
                                    1011                  5.4412572072244814E-001                 -1.2430238941155025E+000                  7.4698287407957560E+000                  5.6234903831672323E-001                  1.6199410204562888E+001                  6.5646892237518506E-001                  3.1271456367114048E-001                  3.0816513953674463E-002 
                                    1012                  5.4411243716807178E-001                 -1.2470560165047726E+000                  7.4737384579174977E+000                  5.7485212786762707E-001                  1.6215723806872461E+001                  6.5643989916447254E-001                  3.1273495594114203E-001                  3.0825144894385481E-002 
                                    1013                  5.4410017542557010E-001                 -1.2507704316512807E+000                  7.4774845498133002E+000                  5.8681813860265286E-001                  1.6231344629023400E+001                  6.5641074415612588E-001                  3.1275812832067229E-001                  3.0831127523201829E-002 
                                    1014                  5.4408791368306830E-001                 -1.2544777257544932E+000                  7.4815342635034670E+000                  5.9972898107451456E-001                  1.6248211619236454E+001                  6.5637690639826929E-001                  3.1278785906594769E-001                  3.0835234535782963E-002 
                                    1015                  5.4407360831681661E-001                 -1.2587941522356034E+000                  7.4849588459247558E+000                  6.1071520442247751E-001                  1.6262538507554648E+001                  6.5634513428588304E-001                  3.1281742268337903E-001                  3.0837443030737877E-002 
                                    1016                  5.4406543382181594E-001                 -1.2612560980412331E+000                  7.4879855543381346E+000                  6.2034447833388207E-001                  1.6275132090449151E+001                  6.5631445948327527E-001                  3.1284746680402614E-001                  3.0838073712698533E-002 
                                    1017                  5.4405368298525225E-001                 -1.2647899241634228E+000                  7.4907789520983927E+000                  6.2929373661831056E-001                  1.6286810382111582E+001                  6.5628287308803646E-001                  3.1287861230673891E-001                  3.0838514605224576E-002 
                                    1018                  5.4404704120806380E-001                 -1.2667843188771135E+000                  7.4927926680713712E+000                  6.3571701708167605E-001                  1.6295204834947420E+001                  6.5625750149040307E-001                  3.1290400753191372E-001                  3.0838490977683208E-002 
                                    1019                  5.4404039943087523E-001                 -1.2687766796117028E+000                  7.4951516853728748E+000                  6.4322626224607504E-001                  1.6305026217203576E+001                  6.5622584851982890E-001                  3.1293598004858064E-001                  3.0838171431590400E-002 
                                    1020                  5.4403145857696822E-001                 -1.2714555861177077E+000                  7.4978563158739568E+000                  6.5185097058049091E-001                  1.6316300746291741E+001                  6.5618499846135425E-001                  3.1297743492337637E-001                  3.0837566615269374E-002 
                                    1021                  5.4402251772306087E-001                 -1.2741308344239326E+000                  7.5000570394625417E+000                  6.5888727786796841E-001                  1.6325491278136141E+001                  6.5614799344007091E-001                  3.1301514938055897E-001                  3.0836857179370125E-002 
                                    1022                  5.4401689775774775E-001                 -1.2758104833498465E+000                  7.5017534572573235E+000                  6.6429602440697755E-001                  1.6332562670228434E+001                  6.5611745448692793E-001                  3.1304630567184405E-001                  3.0836239841228075E-002 
                                    1023                  5.4401127779243463E-001                 -1.2774886943525252E+000                  7.5032946453198530E+000                  6.6921397685875617E-001                  1.6338990609404487E+001                  6.5608740587438197E-001                  3.1307700829442897E-001                  3.0835585831189061E-002 
                                    1024                  5.4400667963899652E-001                 -1.2788606957730957E+000                  7.5046805220109158E+000                  6.7363258541660131E-001                  1.6344767537098857E+001                  6.5605881405834610E-001                  3.1310623340923593E-001                  3.0834952532417970E-002 
                                    1025                  5.4400208148555840E-001                 -1.2802317370145944E+000                  7.5060654485200065E+000                  6.7804829302603109E-001                  1.6350540549101783E+001                  6.5602850198184404E-001                  3.1313722767757279E-001                  3.0834270340583170E-002 
                                    1026                  5.4399748333212028E-001                 -1.2816018188168963E+000                  7.5074494236156637E+000                  6.8246115662640339E-001                  1.6356309649077797E+001                  6.5599635861476524E-001                  3.1317012121327453E-001                  3.0833520171960282E-002 
                                    1027                  5.4399288517868216E-001                 -1.2829709417458801E+000                  7.5087557244017811E+000                  6.8662828643071527E-001                  1.6361756552154834E+001                  6.5596412420204064E-001                  3.1320322568835485E-001                  3.0832650109604565E-002 
                                    1028                  5.4398879793118171E-001                 -1.2841871308294777E+000                  7.5099843192774234E+000                  6.9054591395659948E-001                  1.6366878065676335E+001                  6.5593245616368290E-001                  3.1323547058730405E-001                  3.0832073249013048E-002 
                                    1029                  5.4398471068368104E-001                 -1.2854025635047939E+000                  7.5108959360995620E+000                  6.9345786704333989E-001                  1.6370682661266265E+001                  6.5590769580103081E-001                  3.1326082649929898E-001                  3.0831477699670207E-002 
                                    1030                  5.4398273092317295E-001                 -1.2859910106641841E+000                  7.5114904909014726E+000                  6.9535374763947633E-001                  1.6373161156263023E+001                  6.5589112520954274E-001                  3.1327777028834841E-001                  3.0831104502108797E-002 
                                    1031                  5.4398075116266487E-001                 -1.2865792806163985E+000                  7.5123817502799852E+000                  6.9819128935161123E-001                  1.6376872533813319E+001                  6.5586521278574361E-001                  3.1330428512145581E-001                  3.0830502092800582E-002 
                                    1032                  5.4397679164164869E-001                 -1.2877553004854176E+000                  7.5135697869500726E+000                  7.0197986269265356E-001                  1.6381825230394686E+001                  6.5582910045112430E-001                  3.1334125694753368E-001                  3.0829642601342022E-002 
                                    1033                  5.4397283212063252E-001                 -1.2889306122539654E+000                  7.5147571058625768E+000                  7.0576625535328597E-001                  1.6386775040724718E+001                  6.5579125544644379E-001                  3.1338003317156837E-001                  3.0828711381987839E-002 
                                    1034                  5.4396887259961624E-001                 -1.2901052165032398E+000                  7.5157142936262247E+000                  7.0882281483407361E-001                  1.6390768884946016E+001                  6.5575915598536816E-001                  3.1341296211690284E-001                  3.0827881897729004E-002 
                                    1035                  5.4396644579641273E-001                 -1.2908247796470642E+000                  7.5164412928174658E+000                  7.1114153914892519E-001                  1.6393799768935537E+001                  6.5573405542947605E-001                  3.1343868828593868E-001                  3.0827256284585269E-002 
                                    1036                  5.4396401899320934E-001                 -1.2915440770253710E+000                  7.5175309284389433E+000                  7.1461042199303981E-001                  1.6398336581977428E+001                  6.5569489392369829E-001                  3.1347880788463595E-001                  3.0826298191665824E-002 
                                    1037                  5.4395916538680256E-001                 -1.2929818950544130E+000                  7.5190214488329783E+000                  7.1936472892172842E-001                  1.6404550150706985E+001                  6.5563826008012749E-001                  3.1353684766893303E-001                  3.0824892250939540E-002 
                                    1038                  5.4395405632742699E-001                 -1.2944942407287527E+000                  7.5205490425961106E+000                  7.2423928550202277E-001                  1.6410919428389256E+001                  6.5557624813531279E-001                  3.1360032057762183E-001                  3.0823431287065439E-002 
                                    1039                  5.4394894726805132E-001                 -1.2960054053601977E+000                  7.5219230220006859E+000                  7.2862808972231718E-001                  1.6416651653803431E+001                  6.5551678343353592E-001                  3.1366110795818242E-001                  3.0822108608281606E-002 
                                    1040                  5.4394486002055087E-001                 -1.2972134765534917E+000                  7.5231433389873112E+000                  7.3252343311760537E-001                  1.6421740157135197E+001                  6.5546093029003483E-001                  3.1371825044430024E-001                  3.0820819265664934E-002 
                                    1041                  5.4394077277305031E-001                 -1.2984207906312157E+000                  7.5246672171100322E+000                  7.3738058694707054E-001                  1.6428087714834394E+001                  6.5538723361971696E-001                  3.1379365277734061E-001                  3.0819113602942427E-002 
                                    1042                  5.4393464190179963E-001                 -1.3002303721175188E+000                  7.5264947333927203E+000                  7.4321695576942781E-001                  1.6435709121663759E+001                  6.5529218327190097E-001                  3.1389096836761904E-001                  3.0816848360480043E-002 
                                    1043                  5.4392851103054896E-001                 -1.3020382453012129E+000                  7.5278647461758377E+000                  7.4760460996273659E-001                  1.6441432507698611E+001                  6.5521573390257937E-001                  3.1396929632190784E-001                  3.0814969775512790E-002 
                                    1044                  5.4392544559492351E-001                 -1.3029415185540150E+000                  7.5287771570468562E+000                  7.5052023338521368E-001                  1.6445237990337038E+001                  6.5516243425448295E-001                  3.1402388002109632E-001                  3.0813685724420781E-002 
                                    1045                  5.4392238015929817E-001                 -1.3038443625274361E+000                  7.5296891150984582E+000                  7.5343523302102056E-001                  1.6449041758586969E+001                  6.5510675954794129E-001                  3.1408088796459760E-001                  3.0812352487461059E-002 
                                    1046                  5.4391931472367272E-001                 -1.3047467760420084E+000                  7.5306006183213965E+000                  7.5634952466607086E-001                  1.6452843813152384E+001                  6.5504895248915773E-001                  3.1414007046088538E-001                  3.0810977049956945E-002 
                                    1047                  5.4391624928804749E-001                 -1.3056487580881979E+000                  7.5315116646927089E+000                  7.5926315658159482E-001                  1.6456644154695674E+001                  6.5498887148859053E-001                  3.1420156766495405E-001                  3.0809560846455364E-002 
                                    1048                  5.4391318385242204E-001                 -1.3065503075513241E+000                  7.5324222520812221E+000                  7.6217615026373919E-001                  1.6460442783834406E+001                  6.5492645154145779E-001                  3.1426546583308479E-001                  3.0808082625457422E-002 
                                    1049                  5.4391011841679660E-001                 -1.3074514232667878E+000                  7.5333323782787946E+000                  7.6508851371531650E-001                  1.6464239701140070E+001                  6.5486166712137595E-001                  3.1433183344269039E-001                  3.0806499435933610E-002 
                                    1050                  5.4390705298117126E-001                 -1.3083521040479711E+000                  7.5342420409453261E+000                  7.6800034775536441E-001                  1.6468034907137842E+001                  6.5479426445639044E-001                  3.1440074033402726E-001                  3.0804995209582353E-002 
                                    1051                  5.4390398754554581E-001                 -1.3092523484931475E+000                  7.5353025853113076E+000                  7.7139364762839868E-001                  1.6472457442439332E+001                  6.5471210501125487E-001                  3.1448488952722015E-001                  3.0803005461524924E-002 
                                    1052                  5.4389990029804525E-001                 -1.3104520002336446E+000                  7.5365140135655446E+000                  7.7527461249635132E-001                  1.6477512420405457E+001                  6.5461364443212910E-001                  3.1458567729175224E-001                  3.0800678276118654E-002 
                                    1053                  5.4389581305054469E-001                 -1.3116508699982004E+000                  7.5377246013106936E+000                  7.7915494560416299E-001                  1.6482564358582763E+001                  6.5450961391264573E-001                  3.1469216233836883E-001                  3.0798223748985443E-002 
                                    1054                  5.4389172580304401E-001                 -1.3128489535501442E+000                  7.5389343414973471E+000                  7.8303457573741020E-001                  1.6487613257574040E+001                  6.5440019917592673E-001                  3.1480415605030349E-001                  3.0795644773769837E-002 
                                    1055                  5.4388763855554345E-001                 -1.3140462468238365E+000                  7.5401620889649150E+000                  7.8697372321909465E-001                  1.6492737496038540E+001                  6.5428332682702395E-001                  3.1492378058969345E-001                  3.0792892583282550E-002 
                                    1056                  5.4388342358155872E-001                 -1.3152801242988494E+000                  7.5414078343447191E+000                  7.9097355894874311E-001                  1.6497937811659106E+001                  6.5415802314317584E-001                  3.1505202627780354E-001                  3.0789950579020564E-002 
                                    1057                  5.4387920860757388E-001                 -1.3165131512197712E+000                  7.5426526528660149E+000                  7.9497304417631653E-001                  1.6503134895801800E+001                  6.5402598698906944E-001                  3.1518727018013137E-001                  3.0786742830799185E-002 
                                    1058                  5.4387499363358904E-001                 -1.3177453219036772E+000                  7.5438965346334532E+000                  7.9897253957372005E-001                  1.6508328748162416E+001                  6.5388639220959843E-001                  3.1532989319586435E-001                  3.0783714594537215E-002 
                                    1059                  5.4387077865960420E-001                 -1.3189766296048493E+000                  7.5450830489685101E+000                  8.0279186628123755E-001                  1.6513284771843711E+001                  6.5374537689125489E-001                  3.1547430722984249E-001                  3.0780315878902620E-002 
                                    1060                  5.4386694686507253E-001                 -1.3200952421689436E+000                  7.5462121971227480E+000                  8.0642805672903017E-001                  1.6518000835336569E+001                  6.5360479834012175E-001                  3.1561814472259192E-001                  3.0777056937286273E-002 
                                    1061                  5.4386311507054097E-001                 -1.3212131300669265E+000                  7.5472278419067340E+000                  8.0970315320663533E-001                  1.6522245181968771E+001                  6.5347256423553024E-001                  3.1575340418689224E-001                  3.0774031577577521E-002 
                                    1062                  5.4386004963491552E-001                 -1.3221069109008630E+000                  7.5481300021276594E+000                  8.1261276044814812E-001                  1.6526014169464535E+001                  6.5334960457181723E-001                  3.1587920682855386E-001                  3.0771188599628907E-002 
