                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     1621                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1853092680856667E+009                  3.4687784352717076E+003                  3.2787651200008463E+003                  1.7899078239563039E+003                  1.3129662328715787E+002                  1.8056253588445241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043360846535409E-001                  1.1146663168898350E-004                  1.6344151629550732E-002                  3.7917913699869062E-003                  3.0809170429805153E-003                  1.2131030289331326E+000                 -6.2465255475430351E-008                  5.1528434426856040E-001                  4.4269721750244155E-004                  6.6106623693199351E-001                  3.0897706518729106E-003                  9.8276320981718710E-003                  1.2087545197789018E-002                  3.7374697966697295E-003                  4.2858305805611652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127067448688913E+000                  1.2932721550227734E+002                  1.2125559833138133E+000                  1.2864744334501330E+002                  1.3676188037569230E+007                  1.4699098149612018E+002                  6.7774608988063028E+006                  1.7696498862609785E+003                  1.7696194277826521E+003                  2.8840446121100934E-002                  1.2104658314990840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052246762767274E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1392                  4.1181054420694801E-001                 -1.7542951268175682E+000                  7.7365407558854118E+000                  4.0590652984321132E+000                  1.9662608404638707E+001                  0.0000000000000000E+000                  9.7083358368288120E-001                  2.9166416317118804E-002 
                                    1393                  4.1130812303274433E-001                 -1.7559426043767308E+000                  7.7378029498608658E+000                  4.0695389234276593E+000                  1.9675694813671491E+001                  0.0000000000000000E+000                  9.7083358203474845E-001                  2.9166417965251545E-002 
                                    1394                  4.1108755454113838E-001                 -1.7566544113767988E+000                  7.7388104167539495E+000                  4.0777582472446543E+000                  1.9685992053789626E+001                  0.0000000000000000E+000                  9.7083348588816931E-001                  2.9166514111830688E-002 
                                    1395                  4.1072721987667171E-001                 -1.7578028164915920E+000                  7.7401088265378402E+000                  4.0882429748308091E+000                  1.9699156147326196E+001                  0.0000000000000000E+000                  9.7083339414721848E-001                  2.9166605852781524E-002 
                                    1396                  4.1033194366897635E-001                 -1.7590427182984236E+000                  7.7413161112956645E+000                  4.0978866396553126E+000                  1.9711292603454904E+001                  0.0000000000000000E+000                  9.7083302117390047E-001                  2.9166978826099532E-002 
                                    1397                  4.1001746977998904E-001                 -1.7600148971685521E+000                  7.7426160269430939E+000                  4.1081198610643748E+000                  1.9724205171023392E+001                  0.0000000000000000E+000                  9.7083688486638109E-001                  2.9163115133618911E-002 
                                    1398                  4.0956104587166176E-001                 -1.7614043324437523E+000                  7.7443851337193550E+000                  4.1218508072414473E+000                  1.9741583700002245E+001                  0.0000000000000000E+000                  9.7086073730607325E-001                  2.9139262693926749E-002 
                                    1399                  4.0895557444304670E-001                 -1.7632099429105272E+000                  7.7458115164674890E+000                  4.1328333631065117E+000                  1.9755514374854155E+001                  0.0000000000000000E+000                  9.7084556649313092E-001                  2.9154433506869082E-002 
                                    1400                  4.0869187498406212E-001                 -1.7639835638884891E+000                  7.7468867012184717E+000                  4.1409781868472635E+000                  1.9765873256368526E+001                  0.0000000000000000E+000                  9.7083208135152477E-001                  2.9167918648475233E-002 
                                    1401                  4.0829523387233940E-001                 -1.7651331887477426E+000                  7.7480377453498361E+000                  4.1496380702121831E+000                  1.9776908780159062E+001                  0.0000000000000000E+000                  9.7083180228170218E-001                  2.9168197718297817E-002 
                                    1402                  4.0797775719449575E-001                 -1.7660416321903620E+000                  7.7496276736806804E+000                  4.1614095607865478E+000                  1.9791951888444306E+001                  0.0000000000000000E+000                  9.7083527139593939E-001                  2.9164728604060608E-002 
                                    1403                  4.0729967287135233E-001                 -1.7679484921905391E+000                  7.7512204132752114E+000                  4.1731509993830196E+000                  1.9806991080748311E+001                  0.0000000000000000E+000                  9.7086071366103266E-001                  2.9139286338967341E-002 
                                    1404                  4.0696363349866710E-001                 -1.7688773297584250E+000                  7.7527598087776761E+000                  4.1842875793824881E+000                  1.9821296477674274E+001                  0.0000000000000000E+000                  9.7084363351369884E-001                  2.9156366486301155E-002 
                                    1405                  4.0630957148649832E-001                 -1.7706559826485595E+000                  7.7547152623566538E+000                  4.1983133100745276E+000                  1.9839363236819349E+001                  0.0000000000000000E+000                  9.7085250341148999E-001                  2.9147496588510013E-002 
                                    1406                  4.0568471842063930E-001                 -1.7723208902246081E+000                  7.7560991547460434E+000                  4.2081622950899851E+000                  1.9852077413297351E+001                  0.0000000000000000E+000                  9.7083002967836829E-001                  2.9169970321631711E-002 
                                    1407                  4.0538989914972462E-001                 -1.7730953163284588E+000                  7.7571832883203324E+000                  4.2157739119445132E+000                  1.9861928874097696E+001                  0.0000000000000000E+000                  9.7083027816660628E-001                  2.9169721833393725E-002 
                                    1408                  4.0495804351397491E-001                 -1.7742173223023925E+000                  7.7588611263590970E+000                  4.2274349761986478E+000                  1.9877055557222114E+001                  0.0000000000000000E+000                  9.7083082850789515E-001                  2.9169171492104851E-002 
                                    1409                  4.0425211514855297E-001                 -1.7760209331964891E+000                  7.7604504157609719E+000                  4.2384409966316543E+000                  1.9891363190531290E+001                  0.0000000000000000E+000                  9.7084880527949369E-001                  2.9151194720506313E-002 
                                    1410                  4.0386120663374220E-001                 -1.7770041142230475E+000                  7.7622631896523604E+000                  4.2507667017736903E+000                  1.9907434542605575E+001                  0.0000000000000000E+000                  9.7083963450214039E-001                  2.9160365497859608E-002 
                                    1411                  4.0298647940808274E-001                 -1.7791659345635120E+000                  7.7644370410131911E+000                  4.2654933063624973E+000                  1.9926683846144051E+001                  0.0000000000000000E+000                  9.7084980017232980E-001                  2.9150199827670198E-002 
                                    1412                  4.0231011728910060E-001                 -1.7808031275183231E+000                  7.7657961869589078E+000                  4.2746331975241327E+000                  1.9938656073403124E+001                  0.0000000000000000E+000                  9.7082738183089978E-001                  2.9172618169100217E-002 
                                    1413                  4.0199982181414778E-001                 -1.7815446529654861E+000                  7.7671052891916679E+000                  4.2833106722592884E+000                  1.9950053197484717E+001                  0.0000000000000000E+000                  9.7082734993698971E-001                  2.9172650063010286E-002 
                                    1414                  4.0135107189163538E-001                 -1.7830762999108534E+000                  7.7691274261844088E+000                  4.2966277472806462E+000                  1.9967582055020998E+001                  0.0000000000000000E+000                  9.7082676962719394E-001                  2.9173230372806058E-002 
                                    1415                  4.0049372686130291E-001                 -1.7850632935983008E+000                  7.7709388132884989E+000                  4.3085194920704941E+000                  1.9983268653614388E+001                  0.0000000000000000E+000                  9.7082683681455662E-001                  2.9173163185443385E-002 
                                    1416                  3.9997319595000774E-001                 -1.7862500414054341E+000                  7.7724784412996053E+000                  4.3185036977416331E+000                  1.9996473440952354E+001                  0.0000000000000000E+000                  9.7082673925509366E-001                  2.9173260744906337E-002 
                                    1417                  3.9930612902590851E-001                 -1.7877501637940849E+000                  7.7742154577439164E+000                  4.3297060431274730E+000                  2.0011319369004067E+001                  0.0000000000000000E+000                  9.7082624211281199E-001                  2.9173757887188012E-002 
                                    1418                  3.9861081195135600E-001                 -1.7892900824899665E+000                  7.7760771077192805E+000                  4.3416185128378206E+000                  2.0027145706160621E+001                  0.0000000000000000E+000                  9.7084502901175929E-001                  2.9154970988240714E-002 
                                    1419                  3.9782016313409535E-001                 -1.7910130610904895E+000                  7.7776752909459086E+000                  4.3518202188909330E+000                  2.0040720969021418E+001                  0.0000000000000000E+000                  9.7082970882432762E-001                  2.9170291175672380E-002 
                                    1420                  3.9731051814407303E-001                 -1.7921085083599204E+000                  7.7794834897775464E+000                  4.3632072855763813E+000                  2.0055916958468085E+001                  0.0000000000000000E+000                  9.7083863729978859E-001                  2.9161362700211413E-002 
                                    1421                  3.9632878672428251E-001                 -1.7941867072951287E+000                  7.7813278682719771E+000                  4.3748527628487510E+000                  2.0071480431349329E+001                  0.0000000000000000E+000                  9.7083694646805696E-001                  2.9163053531943040E-002 
                                    1422                  3.9575416816636244E-001                 -1.7953843986757674E+000                  7.7829846805928096E+000                  4.3851903031316812E+000                  2.0085330144390909E+001                  0.0000000000000000E+000                  9.7082380528075585E-001                  2.9176194719244153E-002 
                                    1423                  3.9490978593431003E-001                 -1.7971204641229745E+000                  7.7851653288761451E+000                  4.3987276586298938E+000                  2.0103508131097136E+001                  0.0000000000000000E+000                  9.7082334820172733E-001                  2.9176651798272668E-002 
                                    1424                  3.9384827684258378E-001                 -1.7992645005317447E+000                  7.7871816512247234E+000                  4.4112344394991698E+000                  2.0120336127987194E+001                  0.0000000000000000E+000                  9.7082259728398423E-001                  2.9177402716015766E-002 
                                    1425                  3.9310395938802123E-001                 -1.8007435974789774E+000                  7.7889487183122892E+000                  4.4220978044964623E+000                  2.0134989417245450E+001                  0.0000000000000000E+000                  9.7083193029396664E-001                  2.9168069706033362E-002 
                                    1426                  3.9223682269971072E-001                 -1.8024427383502177E+000                  7.7905842017878220E+000                  4.4321428684169684E+000                  2.0148561546650402E+001                  0.0000000000000000E+000                  9.7084515576055253E-001                  2.9154844239447475E-002 
                                    1427                  3.9158270061996858E-001                 -1.8037080671265378E+000                  7.7927121375531607E+000                  4.4450575927313780E+000                  2.0166052133799365E+001                  0.0000000000000000E+000                  9.7082152954817469E-001                  2.9178470451825311E-002 
                                    1428                  3.9022510944690286E-001                 -1.8062913225748325E+000                  7.7947295389755196E+000                  4.4574091401161740E+000                  2.0182803009733686E+001                  0.0000000000000000E+000                  9.7082119123150379E-001                  2.9178808768496212E-002 
                                    1429                  3.8961892087545880E-001                 -1.8074269543212651E+000                  7.7961111260002172E+000                  4.4657746288657814E+000                  2.0194174889396116E+001                  0.0000000000000000E+000                  9.7082085429202947E-001                  2.9179145707970533E-002 
                                    1430                  3.8886031571491503E-001                 -1.8088333012145119E+000                  7.7976236306147753E+000                  4.4749234903882469E+000                  2.0206628738981916E+001                  0.0000000000000000E+000                  9.7081998969600025E-001                  2.9180010303999748E-002 
                                    1431                  3.8809951169884449E-001                 -1.8102277475938888E+000                  7.7991237602930772E+000                  4.4839764060568541E+000                  2.0218970806323298E+001                  0.0000000000000000E+000                  9.7081978886973874E-001                  2.9180211130261258E-002 
                                    1432                  3.8732771340507022E-001                 -1.8116265934115225E+000                  7.8007339040959529E+000                  4.4936633010744016E+000                  2.0232198484015193E+001                  0.0000000000000000E+000                  9.7081940883554629E-001                  2.9180591164453706E-002 
                                    1433                  3.8642618263455791E-001                 -1.8132412470724906E+000                  7.8022479908873175E+000                  4.5027802339257335E+000                  2.0244664448568397E+001                  0.0000000000000000E+000                  9.7081919881855638E-001                  2.9180801181443616E-002 
                                    1434                  3.8572364829022066E-001                 -1.8144855864889744E+000                  7.8037710804926093E+000                  4.5119036879865515E+000                  2.0257160744165112E+001                  0.0000000000000000E+000                  9.7081819848438122E-001                  2.9181801515618777E-002 
                                    1435                  3.8478721068807192E-001                 -1.8161259980760418E+000                  7.8059066606470005E+000                  4.5246514314490973E+000                  2.0274653744811722E+001                  0.0000000000000000E+000                  9.7081733361527511E-001                  2.9182666384724887E-002 
                                    1436                  3.8337856885917337E-001                 -1.8185561300557194E+000                  7.8078675028363689E+000                  4.5364408250538393E+000                  2.0290852748270709E+001                  0.0000000000000000E+000                  9.7081647373457225E-001                  2.9183526265427751E-002 
                                    1437                  3.8257158887679427E-001                 -1.8199289403714169E+000                  7.8097115641370163E+000                  4.5474181999064776E+000                  2.0305971797933111E+001                  0.0000000000000000E+000                  9.7081565571712913E-001                  2.9184344282870867E-002 
                                    1438                  3.8125722297904946E-001                 -1.8221362040204478E+000                  7.8114183469506209E+000                  4.5576620597165673E+000                  2.0320094594875453E+001                  0.0000000000000000E+000                  9.7081460688622812E-001                  2.9185393113771885E-002 
                                    1439                  3.8055651295150739E-001                 -1.8232989650767450E+000                  7.8126280476562089E+000                  4.5648819694292122E+000                  2.0330065038334688E+001                  0.0000000000000000E+000                  9.7081428474019649E-001                  2.9185715259803513E-002 
                                    1440                  3.7980754990126314E-001                 -1.8245314606518288E+000                  7.8140173005588522E+000                  4.5731616211916197E+000                  2.0341515467032767E+001                  0.0000000000000000E+000                  9.7083823935511682E-001                  2.9161760644883183E-002 
                                    1441                  3.7886600815970584E-001                 -1.8260662014397817E+000                  7.8160394445605137E+000                  4.5851787221698350E+000                  2.0358158801025844E+001                  0.0000000000000000E+000                  9.7083576904904711E-001                  2.9164230950952885E-002 
                                    1442                  3.7729893005413351E-001                 -1.8285858919336826E+000                  7.8180326475496731E+000                  4.5971409386278292E+000                  2.0374742109502112E+001                  0.0000000000000000E+000                  9.7081071479254477E-001                  2.9189285207455229E-002 
                                    1443                  3.7631800395011655E-001                 -1.8301420286938832E+000                  7.8195675793486394E+000                  4.6063143425729036E+000                  2.0387484301216723E+001                  0.0000000000000000E+000                  9.7081021258184985E-001                  2.9189787418150148E-002 
                                    1444                  3.7529754307416119E-001                 -1.8317444330256227E+000                  7.8211029749855587E+000                  4.6155015464358913E+000                  2.0400261761489801E+001                  0.0000000000000000E+000                  9.7080975351426801E-001                  2.9190246485731985E-002 
                                    1445                  3.7427597899727694E-001                 -1.8333323937172534E+000                  7.8229119929262456E+000                  4.6263077982456284E+000                  2.0415314483671867E+001                  0.0000000000000000E+000                  9.7080920057208631E-001                  2.9190799427913694E-002 
                                    1446                  3.7284292096718502E-001                 -1.8355338689644769E+000                  7.8249553950660387E+000                  4.6385755236818840E+000                  2.0432426160265237E+001                  0.0000000000000000E+000                  9.7080832080168111E-001                  2.9191679198318887E-002 
                                    1447                  3.7142751415223257E-001                 -1.8376796464032836E+000                  7.8266896360414080E+000                  4.6490341607010670E+000                  2.0447034396571148E+001                  0.0000000000000000E+000                  9.7080738598843885E-001                  2.9192614011561147E-002 
                                    1448                  3.7036071883651894E-001                 -1.8392790030647788E+000                  7.8280011758959898E+000                  4.6569503865916779E+000                  2.0458107800717904E+001                  0.0000000000000000E+000                  9.7082903185036384E-001                  2.9170968149636156E-002 
                                    1449                  3.6951235730832643E-001                 -1.8405403100294830E+000                  7.8293463706119866E+000                  4.6650598299735853E+000                  2.0469461183944158E+001                  0.0000000000000000E+000                  9.7080576348608916E-001                  2.9194236513910843E-002 
                                    1450                  3.6836447672299039E-001                 -1.8422325279253227E+000                  7.8308971903096589E+000                  4.6744460818297622E+000                  2.0482618004416015E+001                  0.0000000000000000E+000                  9.7080426790506869E-001                  2.9195732094931315E-002 
                                    1451                  3.6716228859825140E-001                 -1.8439876876063923E+000                  7.8325198847717488E+000                  4.6842927292000081E+000                  2.0496437244137436E+001                  0.0000000000000000E+000                  9.7080289744814796E-001                  2.9197102551852039E-002 
                                    1452                  3.6585083983053546E-001                 -1.8458831904205966E+000                  7.8346026142663163E+000                  4.6969311830299993E+000                  2.0514203385279071E+001                  0.0000000000000000E+000                  9.7080123481219549E-001                  2.9198765187804510E-002 
                                    1453                  3.6385716160912990E-001                 -1.8487282851056199E+000                  7.8363692611028704E+000                  4.7078282790274466E+000                  2.0529533043752675E+001                  0.0000000000000000E+000                  9.7079913184809352E-001                  2.9200868151906478E-002 
                                    1454                  3.6294908687290733E-001                 -1.8500102090370274E+000                  7.8376427940929982E+000                  4.7156400319126837E+000                  2.0540540642023018E+001                  0.0000000000000000E+000                  9.7079671990777805E-001                  2.9203280092221950E-002 
                                    1455                  3.6172933733652579E-001                 -1.8517189825938709E+000                  7.8393342486183872E+000                  4.7260488365077400E+000                  2.0555224397250367E+001                  0.0000000000000000E+000                  9.7079477413819548E-001                  2.9205225861804518E-002 
                                    1456                  3.6006132124508639E-001                 -1.8540323058831103E+000                  7.8414930211425942E+000                  4.7394106072906546E+000                  2.0574100040097292E+001                  0.0000000000000000E+000                  9.7079305163591390E-001                  2.9206948364086105E-002 
                                    1457                  3.5793466988340561E-001                 -1.8569444043304357E+000                  7.8433790727715236E+000                  4.7512591925812098E+000                  2.0590854872820614E+001                  0.0000000000000000E+000                  9.7079248008203389E-001                  2.9207519917966107E-002 
                                    1458                  3.5662459953363984E-001                 -1.8587185519804386E+000                  7.8448299567701776E+000                  4.7603743652859265E+000                  2.0603764108773358E+001                  0.0000000000000000E+000                  9.7079494981045233E-001                  2.9205050189547666E-002 
                                    1459                  3.5522933035198473E-001                 -1.8605922926818070E+000                  7.8462124830932405E+000                  4.7691199592697071E+000                  2.0616161815230406E+001                  0.0000000000000000E+000                  9.7080324513145422E-001                  2.9196754868545782E-002 
                                    1460                  3.5398509546324325E-001                 -1.8622499932659957E+000                  7.8474123286213580E+000                  4.7767494591404578E+000                  2.0626987195858074E+001                  0.0000000000000000E+000                  9.7081144191467428E-001                  2.9188558085325722E-002 
                                    1461                  3.5288981854349916E-001                 -1.8636992963501338E+000                  7.8488949052438794E+000                  4.7861784702309347E+000                  2.0640381187089709E+001                  0.0000000000000000E+000                  9.7081182387300569E-001                  2.9188176126994314E-002 
                                    1462                  3.5103893520270196E-001                 -1.8661281382882526E+000                  7.8505505536852045E+000                  4.7968558266626857E+000                  2.0655557941691558E+001                  0.0000000000000000E+000                  9.7079401967347556E-001                  2.9205980326524439E-002 
                                    1463                  3.4949837960766922E-001                 -1.8681310856662592E+000                  7.8523111863846520E+000                  4.8082389917346333E+000                  2.0671761572310619E+001                  0.0000000000000000E+000                  9.7077692013782124E-001                  2.9223079862178758E-002 
                                    1464                  3.4733716852113766E-001                 -1.8709138830094736E+000                  7.8537867318115788E+000                  4.8179610466849176E+000                  2.0685609429532288E+001                  0.0000000000000000E+000                  9.7076923141169846E-001                  2.9230768588301537E-002 
                                    1465                  3.4628648743906998E-001                 -1.8722557993873961E+000                  7.8547430583892854E+000                  4.8242602389355831E+000                  2.0694592385752244E+001                  0.0000000000000000E+000                  9.7076583560826513E-001                  2.9234164391734874E-002 
                                    1466                  3.4521807334297194E-001                 -1.8736133126016599E+000                  7.8562875644521810E+000                  4.8344260182302250E+000                  2.0709106875453031E+001                  0.0000000000000000E+000                  9.7076172227374846E-001                  2.9238277726251538E-002 
                                    1467                  3.4280146070774531E-001                 -1.8766587078435437E+000                  7.8579742239702073E+000                  4.8457892365590371E+000                  2.0725338467316657E+001                  0.0000000000000000E+000                  9.7075765056614982E-001                  2.9242349433850179E-002 
                                    1468                  3.4126429020865701E-001                 -1.8785784725867616E+000                  7.8592142849704114E+000                  4.8541832207006816E+000                  2.0737343052208114E+001                  0.0000000000000000E+000                  9.7075474868080813E-001                  2.9245251319191867E-002 
                                    1469                  3.3982034882287920E-001                 -1.8803701056061997E+000                  7.8604043743057721E+000                  4.8622997289026157E+000                  2.0748960564247845E+001                  0.0000000000000000E+000                  9.7075195660147717E-001                  2.9248043398522827E-002 
                                    1470                  3.3833589716761114E-001                 -1.8822006581545185E+000                  7.8618855380688109E+000                  4.8724560488528219E+000                  2.0763513161194883E+001                  0.0000000000000000E+000                  9.7074851012276997E-001                  2.9251489877230030E-002 
                                    1471                  3.3608674480920375E-001                 -1.8849533008483359E+000                  7.8636476757404283E+000                  4.8847380295117686E+000                  2.0781127286434923E+001                  0.0000000000000000E+000                  9.7074466939753801E-001                  2.9255330602461993E-002 
                                    1472                  3.3373303712579255E-001                 -1.8878083431139359E+000                  7.8649397625974515E+000                  4.8939257503985836E+000                  2.0794313022677791E+001                  0.0000000000000000E+000                  9.7074211850352388E-001                  2.9257881496476124E-002 
                                    1473                  3.3258495610252536E-001                 -1.8891919355268207E+000                  7.8662143830547349E+000                  4.9029618320783506E+000                  2.0807299466696875E+001                  0.0000000000000000E+000                  9.7073978015351803E-001                  2.9260219846481972E-002 
                                    1474                  3.3021157012074054E-001                 -1.8920344438957004E+000                  7.8677896047996789E+000                  4.9143715011289419E+000                  2.0823706897368190E+001                  0.0000000000000000E+000                  9.7073703991147842E-001                  2.9262960088521583E-002 
                                    1475                  3.2806930037685450E-001                 -1.8945805835169272E+000                  7.8694681458421556E+000                  4.9266586222700868E+000                  2.0841398498592106E+001                  0.0000000000000000E+000                  9.7073414588230866E-001                  2.9265854117691337E-002 
                                    1476                  3.2523255730291367E-001                 -1.8979254079465067E+000                  7.8715414646507220E+000                  4.9421341295405856E+000                  2.0863708218244184E+001                  0.0000000000000000E+000                  9.7073046073926539E-001                  2.9269539260734612E-002 
                                    1477                  3.2163826519806082E-001                 -1.9021229904577102E+000                  7.8731502851414925E+000                  4.9545850610238329E+000                  2.0881669820774398E+001                  0.0000000000000000E+000                  9.7072729196060992E-001                  2.9272708039390083E-002 
                                    1478                  3.1995677705988834E-001                 -1.9040722105821337E+000                  7.8744276115476959E+000                  4.9644854514847214E+000                  2.0895973771754338E+001                  0.0000000000000000E+000                  9.7072462272131776E-001                  2.9275377278682235E-002 
                                    1479                  3.1733301293028421E-001                 -1.9070966673154706E+000                  7.8757646860040689E+000                  4.9751183908598051E+000                  2.0911344980419070E+001                  0.0000000000000000E+000                  9.7072152176685511E-001                  2.9278478233144889E-002 
                                    1480                  3.1526249192739769E-001                 -1.9094695062885167E+000                  7.8772125480908626E+000                  4.9867497845088371E+000                  2.0928180238682646E+001                  0.0000000000000000E+000                  9.7071788660643266E-001                  2.9282113393567344E-002 
                                    1481                  3.1207840172199031E-001                 -1.9130964073545043E+000                  7.8786164600133972E+000                  4.9984123327867049E+000                  2.0945070352183578E+001                  0.0000000000000000E+000                  9.7071395157436369E-001                  2.9286048425636313E-002 
                                    1482                  3.0990801278416386E-001                 -1.9155542759570114E+000                  7.8796925741400559E+000                  5.0074848547370987E+000                  2.0958222699378663E+001                  0.0000000000000000E+000                  9.7071067448828208E-001                  2.9289325511717923E-002 
                                    1483                  3.0782929318653979E-001                 -1.9178982223663428E+000                  7.8810043217536760E+000                  5.0186927464383757E+000                  2.0974487231148768E+001                  0.0000000000000000E+000                  9.7070635065633482E-001                  2.9293649343665185E-002 
                                    1484                  3.0455250780157228E-001                 -1.9215745598597231E+000                  7.8820963134877617E+000                  5.0283996108688269E+000                  2.0988578302335554E+001                  0.0000000000000000E+000                  9.7070224927292170E-001                  2.9297750727078298E-002 
                                    1485                  3.0313449673481241E-001                 -1.9231588714807630E+000                  7.8829387298472069E+000                  5.0359160452041092E+000                  2.0999501587578202E+001                  0.0000000000000000E+000                  9.7069896048337745E-001                  2.9301039516622551E-002 
                                    1486                  3.0084386347315523E-001                 -1.9257103999707867E+000                  7.8841256118700009E+000                  5.0467417587017822E+000                  2.1015244859172178E+001                  0.0000000000000000E+000                  9.7069398404456986E-001                  2.9306015955430142E-002 
                                    1487                  2.9770961087397640E-001                 -1.9291872899746185E+000                  7.8852864986912534E+000                  5.0577282283822820E+000                  2.1031231043146459E+001                  0.0000000000000000E+000                  9.7068866752180571E-001                  2.9311332478194285E-002 
                                    1488                  2.9525212768670800E-001                 -1.9319028145353616E+000                  7.8861576366513457E+000                  5.0661940284332383E+000                  2.1043558126082132E+001                  0.0000000000000000E+000                  9.7068445718240615E-001                  2.9315542817593854E-002 
                                    1489                  2.9332887997491219E-001                 -1.9340220894256233E+000                  7.8868967742438620E+000                  5.0735232299954820E+000                  2.1054236831055682E+001                  0.0000000000000000E+000                  9.7068081028562048E-001                  2.9319189714379523E-002 
                                    1490                  2.9140563226311644E-001                 -1.9361365947287521E+000                  7.8874917605212866E+000                  5.0795575357132385E+000                  2.1063032483144507E+001                  0.0000000000000000E+000                  9.7067780722187458E-001                  2.9322192778125422E-002 
                                    1491                  2.9013037373711770E-001                 -1.9375362170012749E+000                  7.8879560657038033E+000                  5.0843209714247122E+000                  2.1069979117860825E+001                  0.0000000000000000E+000                  9.7067547022300593E-001                  2.9324529776994068E-002 
                                    1492                  2.8885511521111884E-001                 -1.9389340121851864E+000                  7.8883106422462683E+000                  5.0880145355428095E+000                  2.1075366893854529E+001                  0.0000000000000000E+000                  9.7067369986219088E-001                  2.9326300137809125E-002 
                                    1493                  2.8814084315910654E-001                 -1.9397161557280234E+000                  7.8885621753956512E+000                  5.0906502097253625E+000                  2.1079212727184235E+001                  0.0000000000000000E+000                  9.7067245354144138E-001                  2.9327546458558618E-002 
                                    1494                  2.8742657110709413E-001                 -1.9404977771221743E+000                  7.8888106993585865E+000                  5.0932745243252526E+000                  2.1083042747855284E+001                  0.0000000000000000E+000                  9.7067123627106311E-001                  2.9328763728936891E-002 
                                    1495                  2.8671229905508183E-001                 -1.9412788943783941E+000                  7.8890562343720259E+000                  5.0958875995586999E+000                  2.1086857117786966E+001                  0.0000000000000000E+000                  9.7067004779619581E-001                  2.9329952203804188E-002 
                                    1496                  2.8599802700306937E-001                 -1.9420595253536499E+000                  7.8892734912369038E+000                  5.0982191367140919E+000                  2.1090261089760983E+001                  0.0000000000000000E+000                  9.7066901088169621E-001                  2.9330989118303785E-002 
                                    1497                  2.8543283977188644E-001                 -1.9426768876662215E+000                  7.8894635770254595E+000                  5.1002711016125382E+000                  2.1093257437972795E+001                  0.0000000000000000E+000                  9.7066811211616411E-001                  2.9331887883835894E-002 
                                    1498                  2.8486765254070334E-001                 -1.9432939653055017E+000                  7.8897459121459077E+000                  5.1033332198938490E+000                  2.1097729991427205E+001                  0.0000000000000000E+000                  9.7066679355319341E-001                  2.9333206446806592E-002 
                                    1499                  2.8373727807833754E-001                 -1.9445273039128990E+000                  7.8901037713981079E+000                  5.1072729197588709E+000                  2.1103485391928775E+001                  0.0000000000000000E+000                  9.7066516305187878E-001                  2.9334836948121223E-002 
                                    1500                  2.8267614873021807E-001                 -1.9456841459040579E+000                  7.8904439083828972E+000                  5.1110638553913379E+000                  2.1109025069258088E+001                  0.0000000000000000E+000                  9.7066368078800647E-001                  2.9336319211993533E-002 
                                    1501                  2.8161501938209876E-001                 -1.9468401313105972E+000                  7.8907776821562798E+000                  5.1148317196743873E+000                  2.1114532531384707E+001                  0.0000000000000000E+000                  9.7066231099394729E-001                  2.9337689006052714E-002 
                                    1502                  2.8055389003397918E-001                 -1.9479953155185643E+000                  7.8911051432134371E+000                  5.1185768636623123E+000                  2.1120008250689541E+001                  0.0000000000000000E+000                  9.7066105341076014E-001                  2.9338946589239856E-002 
                                    1503                  2.7949276068585971E-001                 -1.9491497533057771E+000                  7.8913334106584223E+000                  5.1212273049008292E+000                  2.1123884031994098E+001                  0.0000000000000000E+000                  9.7066023631109000E-001                  2.9339763688910003E-002 
                                    1504                  2.7904582973628506E-001                 -1.9496357729570328E+000                  7.8914675924570723E+000                  5.1227913295476313E+000                  2.1126171627757362E+001                  0.0000000000000000E+000                  9.7065977168739148E-001                  2.9340228312608518E-002 
