                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2066                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007173627361884E+009                  1.9865475147826466E+000                  3.1778755292108726E+003                  2.0875671252781985E+003                  1.5094033008072000E+002                  2.2254265511652616E+001                  0.0000000000000000E+000                  3.4750671602183921E-085                  1.4800215597041143E-022                  2.7243764446972507E-001                  3.6298516824968504E-010                  6.9156233743607776E-001                  3.0836233808726760E-003                  6.0267818913219484E-001                 -1.9382492792463130E-006                  3.7155471782529495E-002                  3.1363471018752367E-005                  4.4270233966626174E-002                  1.7787094806027534E-001                  2.5589619713354780E-004                  3.2261359904236009E-001                  1.8579735232309492E-003                  5.4597374830985634E-001                  4.9831800254157321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0184423935819553E-001                  1.4586218230538992E+002                  6.0158376426958593E-001                  1.4437358349134490E+002                  2.3916563496046785E+007                  2.7058563943321928E+001                  2.8869883120614826E+006                  4.0414981435380196E+003                  5.8701651218241778E+001                  2.6960711819019398E+003                  2.8678941772345308E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453358802157E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     826                  5.4897373093250634E-001                 -9.0335359710403729E-001                  7.1043644252020774E+000                 -2.6767565020462480E-001                  1.4979266498947736E+001                  6.5698553974340856E-001                  3.1279295294282028E-001                  3.0221507313771157E-002 
                                     827                  5.4896763340618981E-001                 -9.0453972280791062E-001                  7.1057975863738791E+000                 -2.6248253203357919E-001                  1.4985831003444421E+001                  6.5698553975222962E-001                  3.1279295293389309E-001                  3.0221507313877294E-002 
                                     828                  5.4895950337110144E-001                 -9.0611741080654407E-001                  7.1070235309909622E+000                 -2.5802528959606247E-001                  1.4991460422938015E+001                  6.5698553976028851E-001                  3.1279295292573700E-001                  3.0221507313974438E-002 
                                     829                  5.4895543835355709E-001                 -9.0690460670720285E-001                  7.1078393298877742E+000                 -2.5506615821337530E-001                  1.4995200108326264E+001                  6.5698553976594842E-001                  3.1279295292000842E-001                  3.0221507314043161E-002 
                                     830                  5.4895137333601285E-001                 -9.0769071730953366E-001                  7.1086540168131309E+000                 -2.5211113432207444E-001                  1.4998934666045519E+001                  6.5698553977185326E-001                  3.1279295291403186E-001                  3.0221507314114882E-002 
                                     831                  5.4894730831846850E-001                 -9.0847574565742151E-001                  7.1094675938926093E+000                 -2.4916019928819375E-001                  1.5002664109925165E+001                  6.5698553977800567E-001                  3.1279295290780429E-001                  3.0221507314190044E-002 
                                     832                  5.4894324330092414E-001                 -9.0925969476904178E-001                  7.1102800632101877E+000                 -2.4621333497000519E-001                  1.5006388453742138E+001                  6.5698553978441465E-001                  3.1279295290131670E-001                  3.0221507314268647E-002 
                                     833                  5.4893917828337990E-001                 -9.1004256763778868E-001                  7.1110914268213490E+000                 -2.4327052651344808E-001                  1.5010107711220838E+001                  6.5698553979109009E-001                  3.1279295289455950E-001                  3.0221507314350360E-002 
                                     834                  5.4893511326583555E-001                 -9.1082436723816962E-001                  7.1119016867645390E+000                 -2.4033176169186818E-001                  1.5013821896033074E+001                  6.5698553979804541E-001                  3.1279295288751835E-001                  3.0221507314436291E-002 
                                     835                  5.4893104824829120E-001                 -9.1160509653053889E-001                  7.1127108450692251E+000                 -2.3739703070628329E-001                  1.5017531021798220E+001                  6.5698553980528673E-001                  3.1279295288018760E-001                  3.0221507314525664E-002 
                                     836                  5.4892698323074696E-001                 -9.1238475846543443E-001                  7.1133170302766890E+000                 -2.3519600609307692E-001                  1.5020312039545468E+001                  6.5698553981091579E-001                  3.1279295287448894E-001                  3.0221507314595275E-002 
                                     837                  5.4892495072197478E-001                 -9.1277418841001112E-001                  7.1137207852877875E+000                 -2.3373166840643175E-001                  1.5022162812442767E+001                  6.5698553981476371E-001                  3.1279295287059317E-001                  3.0221507314643126E-002 
                                     838                  5.4892291821320260E-001                 -9.1316335262323356E-001                  7.1143258657661734E+000                 -2.3153965271512567E-001                  1.5024934140764483E+001                  6.5698553982068153E-001                  3.1279295286460157E-001                  3.0221507314716956E-002 
                                     839                  5.4891885319565836E-001                 -9.1394088867629186E-001                  7.1151317312551479E+000                 -2.2861698098679886E-001                  1.5028628170553816E+001                  6.5698553982885810E-001                  3.1279295285632286E-001                  3.0221507314819096E-002 
                                     840                  5.4891478817811390E-001                 -9.1471736619425859E-001                  7.1159365031432413E+000                 -2.2569831444320651E-001                  1.5032317195257830E+001                  6.5698553983737107E-001                  3.1279295284770336E-001                  3.0221507314925566E-002 
                                     841                  5.4891072316056966E-001                 -9.1549278810723256E-001                  7.1167401833911565E+000                 -2.2278364351390503E-001                  1.5036001228240135E+001                  6.5698553984623331E-001                  3.1279295283872993E-001                  3.0221507315036700E-002 
                                     842                  5.4890665814302531E-001                 -9.1626715733587949E-001                  7.1177431895560153E+000                 -2.1915019626857871E-001                  1.5040595197234426E+001                  6.5698553985784425E-001                  3.1279295282697267E-001                  3.0221507315183027E-002 
                                     843                  5.4890056061670867E-001                 -9.1742675198129842E-001                  7.1189446301614563E+000                 -2.1479304616740238E-001                  1.5046102656082160E+001                  6.5698553987253983E-001                  3.1279295281209080E-001                  3.0221507315369323E-002 
                                     844                  5.4889446309039214E-001                 -9.1858399431211957E-001                  7.1199440294063887E+000                 -2.1116460776697576E-001                  1.5050687755675654E+001                  6.5698553988545250E-001                  3.1279295279901381E-001                  3.0221507315533636E-002 
                                     845                  5.4889039807284790E-001                 -9.1935418170004590E-001                  7.1211408587538489E+000                 -2.0683390335297724E-001                  1.5056165168008805E+001                  6.5698553990189756E-001                  3.1279295278235847E-001                  3.0221507315743912E-002 
                                     846                  5.4888226803775919E-001                 -9.2089147020341022E-001                  7.1223355525801413E+000                 -2.0249156083221426E-001                  1.5061650924974076E+001                  6.5698553991926523E-001                  3.1279295276476782E-001                  3.0221507315966956E-002 
                                     847                  5.4887820302021484E-001                 -9.2165855103014027E-001                  7.1231305740193429E+000                 -1.9960835620196185E-001                  1.5065295499690800E+001                  6.5698553993143705E-001                  3.1279295275243879E-001                  3.0221507316124163E-002 
                                     848                  5.4887413800267060E-001                 -9.2242460192097564E-001                  7.1239245201144232E+000                 -1.9672902125452382E-001                  1.5068935200713671E+001                  6.5698553994411601E-001                  3.1279295273959573E-001                  3.0221507316288254E-002 
                                     849                  5.4887007298512647E-001                 -9.2318962563984874E-001                  7.1247173926374625E+000                 -1.9385354643912456E-001                  1.5072570040908639E+001                  6.5698553995730335E-001                  3.1279295272623719E-001                  3.0221507316459451E-002 
                                     850                  5.4886600796758223E-001                 -9.2395362494105304E-001                  7.1255091933631647E+000                 -1.9098192404044581E-001                  1.5076200033092226E+001                  6.5698553997101894E-001                  3.1279295271234270E-001                  3.0221507316638307E-002 
                                     851                  5.4886194295003798E-001                 -9.2471660257241872E-001                  7.1264973815192318E+000                 -1.8740196929195263E-001                  1.5080726770792390E+001                  6.5698553998895737E-001                  3.1279295269416979E-001                  3.0221507316872787E-002 
                                     852                  5.4885584542372146E-001                 -9.2585916726373152E-001                  7.1273854541394348E+000                 -1.8417574160374134E-001                  1.5084803313579425E+001                  6.5698554000583453E-001                  3.1279295267707102E-001                  3.0221507317094387E-002 
                                     853                  5.4885279666056319E-001                 -9.2642958746716297E-001                  7.1279767014872020E+000                 -1.8203138649362732E-001                  1.5087514049833700E+001                  6.5698554001751663E-001                  3.1279295266523477E-001                  3.0221507317248597E-002 
                                     854                  5.4884974789740493E-001                 -9.2699943798953177E-001                  7.1285673499898552E+000                 -1.7988917896225068E-001                  1.5090222088542028E+001                  6.5698554002954490E-001                  3.1279295265304768E-001                  3.0221507317407470E-002 
                                     855                  5.4884669913424666E-001                 -9.2756871997687851E-001                  7.1294521247176119E+000                 -1.7668544886069934E-001                  1.5094273814730437E+001                  6.5698554004826015E-001                  3.1279295263408446E-001                  3.0221507317655383E-002 
                                     856                  5.4884060160793002E-001                 -9.2870559337630576E-001                  7.1305318155372541E+000                 -1.7276717237235267E-001                  1.5099226377745401E+001                  6.5698554007229260E-001                  3.1279295260973211E-001                  3.0221507317975238E-002 
                                     857                  5.4883552033599969E-001                 -9.2965125710531260E-001                  7.1316094423614658E+000                 -1.6886055459902979E-001                  1.5104165647442739E+001                  6.5698554009762500E-001                  3.1279295258406092E-001                  3.0221507318314078E-002 
                                     858                  5.4882942280968317E-001                 -9.3078399289808433E-001                  7.1325874523725243E+000                 -1.6530908728804133E-001                  1.5108653956889803E+001                  6.5698554012181432E-001                  3.1279295255954676E-001                  3.0221507318638929E-002 
                                     859                  5.4882535779213892E-001                 -9.3153789764071659E-001                  7.1337586907857382E+000                 -1.6106971484497432E-001                  1.5114016247096730E+001                  6.5698554015252697E-001                  3.1279295252841949E-001                  3.0221507319053487E-002 
                                     860                  5.4881722775705033E-001                 -9.3304274956854072E-001                  7.1349278228248814E+000                 -1.5681914192374338E-001                  1.5119386527899245E+001                  6.5698554018494826E-001                  3.1279295249555839E-001                  3.0221507319493357E-002 
                                     861                  5.4881316273950598E-001                 -9.3379367763878096E-001                  7.1357058450108495E+000                 -1.5399660749881577E-001                  1.5122954640735871E+001                  6.5698554020763011E-001                  3.1279295247256761E-001                  3.0221507319802221E-002 
                                     862                  5.4880909772196163E-001                 -9.3454361865918989E-001                  7.1364828186337492E+000                 -1.5117776805952421E-001                  1.5126518079945317E+001                  6.5698554023122036E-001                  3.1279295244865485E-001                  3.0221507320124852E-002 
                                     863                  5.4880503270441716E-001                 -9.3529257519934839E-001                  7.1372587452467560E+000                 -1.4836261392872233E-001                  1.5130076857628014E+001                  6.5698554025572764E-001                  3.1279295242381117E-001                  3.0221507320461249E-002 
                                     864                  5.4880096768687292E-001                 -9.3604054981870655E-001                  7.1380336263934341E+000                 -1.4555113515396675E-001                  1.5133630985837888E+001                  6.5698554028118628E-001                  3.1279295239800203E-001                  3.0221507320811636E-002 
                                     865                  5.4879690266932857E-001                 -9.3678754506609607E-001                  7.1388074636080656E+000                 -1.4274332139918253E-001                  1.5137180476582515E+001                  6.5698554030763423E-001                  3.1279295237118887E-001                  3.0221507321176899E-002 
                                     866                  5.4879283765178410E-001                 -9.3753356347905281E-001                  7.1395802584140817E+000                 -1.3993916134029064E-001                  1.5140725341823373E+001                  6.5698554033511536E-001                  3.1279295234332671E-001                  3.0221507321557928E-002 
                                     867                  5.4878877263423975E-001                 -9.3827860758211823E-001                  7.1403520123216406E+000                 -1.3713864298186546E-001                  1.5144265593475891E+001                  6.5698554036363310E-001                  3.1279295231441229E-001                  3.0221507321954610E-002 
                                     868                  5.4878470761669540E-001                 -9.3902267988564958E-001                  7.1411227268258282E+000                 -1.3434175394720790E-001                  1.5147801243409601E+001                  6.5698554039326340E-001                  3.1279295228436860E-001                  3.0221507322367946E-002 
                                     869                  5.4878064259915116E-001                 -9.3976578288518142E-001                  7.1418924034068905E+000                 -1.3154848170567965E-001                  1.5151332303448239E+001                  6.5698554042403368E-001                  3.1279295225316733E-001                  3.0221507322798935E-002 
                                     870                  5.4877657758160681E-001                 -9.4050791906113673E-001                  7.1426610435316915E+000                 -1.2875881373976564E-001                  1.5154858785369695E+001                  6.5698554045598545E-001                  3.1279295222076620E-001                  3.0221507323248353E-002 
                                     871                  5.4877251256406245E-001                 -9.4124909087883957E-001                  7.1434286486558456E+000                 -1.2597273765238434E-001                  1.5158380700906173E+001                  6.5698554048916291E-001                  3.1279295218712089E-001                  3.0221507323716201E-002 
                                     872                  5.4876844754651810E-001                 -9.4198930078870458E-001                  7.1441952202262318E+000                 -1.2319024128601419E-001                  1.5161898061744200E+001                  6.5698554052362013E-001                  3.1279295215217612E-001                  3.0221507324203811E-002 
                                     873                  5.4876438252897375E-001                 -9.4272855122663846E-001                  7.1449607596836238E+000                 -1.2041131366987311E-001                  1.5165410879524700E+001                  6.5698554055937042E-001                  3.1279295211591801E-001                  3.0221507324711627E-002 
                                     874                  5.4876031751142951E-001                 -9.4346684461605468E-001                  7.1457252684661166E+000                 -1.1763594520803003E-001                  1.5168919165843171E+001                  6.5698554059649439E-001                  3.1279295207826485E-001                  3.0221507325240760E-002 
                                     875                  5.4875625249388504E-001                 -9.4420418337019274E-001                  7.1466794079039397E+000                 -1.1417561696673550E-001                  1.5173294474817137E+001                  6.5698554064494774E-001                  3.1279295202911833E-001                  3.0221507325933983E-002 
                                     876                  5.4875015496756863E-001                 -9.4530841393000165E-001                  7.1476320395112403E+000                 -1.1071301619888474E-001                  1.5177670152562943E+001                  6.5698554069560378E-001                  3.1279295197773460E-001                  3.0221507326661623E-002 
                                     877                  5.4874608995002438E-001                 -9.4604337659579330E-001                  7.1482028493292606E+000                 -1.0863812635052059E-001                  1.5180292169808936E+001                  6.5698554072718074E-001                  3.1279295194570245E-001                  3.0221507327116814E-002 
                                     878                  5.4874405744125221E-001                 -9.4641050152393846E-001                  7.1487730251368120E+000                 -1.0656987775945394E-001                  1.5182907243268946E+001                  6.5698554075963822E-001                  3.1279295191277573E-001                  3.0221507327585995E-002 
                                     879                  5.4873999242370797E-001                 -9.4714404570614419E-001                  7.1495324021746125E+000                 -1.0381218231794800E-001                  1.5186393044686470E+001                  6.5698554080435456E-001                  3.1279295186741096E-001                  3.0221507328234476E-002 
                                     880                  5.4873592740616361E-001                 -9.4787664720233877E-001                  7.1502907571819652E+000                 -1.0105799679878330E-001                  1.5189874383274185E+001                  6.5698554085075522E-001                  3.1279295182033512E-001                  3.0221507328909603E-002 
                                     881                  5.4873186238861937E-001                 -9.4860830837869503E-001                  7.1510480915893266E+000                 -9.8307310306764331E-002                  1.5193351270316843E+001                  6.5698554089892069E-001                  3.1279295177146654E-001                  3.0221507329612818E-002 
                                     882                  5.4872779737107502E-001                 -9.4933903158896182E-001                  7.1518044068145947E+000                 -9.5560109254615139E-002                  1.5196823717055702E+001                  6.5698554094886086E-001                  3.1279295172079485E-001                  3.0221507330344233E-002 
                                     883                  5.4872373235353089E-001                 -9.5006881916991448E-001                  7.1526068666672424E+000                 -9.2645822277580656E-002                  1.5200507569025580E+001                  6.5698554100399331E-001                  3.1279295166485177E-001                  3.0221507331154918E-002 
                                     884                  5.4871915920879366E-001                 -9.5088871581583412E-001                  7.1534552898777326E+000                 -8.9563495498205026E-002                  1.5204403503766809E+001                  6.5698554106481433E-001                  3.1279295160313292E-001                  3.0221507332052755E-002 
                                     885                  5.4871458606405654E-001                 -9.5170743451138917E-001                  7.1543024288035024E+000                 -8.6485526537083496E-002                  1.5208293863717216E+001                  6.5698554112809004E-001                  3.1279295153891973E-001                  3.0221507332990227E-002 
                                     886                  5.4871001291931931E-001                 -9.5252497850920825E-001                  7.1551482853996866E+000                 -8.3411899805806392E-002                  1.5212178664618978E+001                  6.5698554119408137E-001                  3.1279295147194691E-001                  3.0221507333971775E-002 
                                     887                  5.4870543977458208E-001                 -9.5334135104175388E-001                  7.1562037486189132E+000                 -7.9580718546918783E-002                  1.5217022346420714E+001                  6.5698554128057662E-001                  3.1279295138415930E-001                  3.0221507335264075E-002 
                                     888                  5.4869858005747618E-001                 -9.5456373002541983E-001                  7.1573625447101756E+000                 -7.5366300736861860E-002                  1.5222347930841579E+001                  6.5698554138085274E-001                  3.1279295128237750E-001                  3.0221507336769760E-002 
                                     889                  5.4869286362655456E-001                 -9.5558037459146827E-001                  7.1582038135651391E+000                 -7.2304503955168353E-002                  1.5226216326829210E+001                  6.5698554145733823E-001                  3.1279295120473843E-001                  3.0221507337923281E-002 
                                     890                  5.4868943376800172E-001                 -9.5618948750320787E-001                  7.1588338963705249E+000                 -7.0013836877777832E-002                  1.5229111302180755E+001                  6.5698554151684629E-001                  3.1279295114432981E-001                  3.0221507338823894E-002 
                                     891                  5.4868600390944877E-001                 -9.5679794956071607E-001                  7.1596204627950701E+000                 -6.7156539682895894E-002                  1.5232723172479171E+001                  6.5698554159382772E-001                  3.1279295106617910E-001                  3.0221507339993181E-002 
                                     892                  5.4868085912161935E-001                 -9.5770942921387758E-001                  7.1605629054115534E+000                 -6.3729530297692710E-002                  1.5237054123579684E+001                  6.5698554169017165E-001                  3.1279295096836629E-001                  3.0221507341462006E-002 
                                     893                  5.4867571433379014E-001                 -9.5861945191208398E-001                  7.1613470786149866E+000                 -6.0875167928990254E-002                  1.5240660490787397E+001                  6.5698554177389301E-001                  3.1279295088336345E-001                  3.0221507342743537E-002 
                                     894                  5.4867228447523719E-001                 -9.5922532385792192E-001                  7.1619735916930516E+000                 -5.8596493407780108E-002                  1.5243540130499138E+001                  6.5698554184319280E-001                  3.1279295081299940E-001                  3.0221507343807796E-002 
                                     895                  5.4866885461668435E-001                 -9.5983055158942154E-001                  7.1629119553540699E+000                 -5.5189245098768595E-002                  1.5247847904566630E+001                  6.5698554195117342E-001                  3.1279295070335456E-001                  3.0221507345472021E-002 
                                     896                  5.4866199489957856E-001                 -9.6103909227146600E-001                  7.1639528379879955E+000                 -5.1397993004277734E-002                  1.5252637403534942E+001                  6.5698554207704052E-001                  3.1279295057553846E-001                  3.0221507347421017E-002 
                                     897                  5.4865742175484133E-001                 -9.6184335635182128E-001                  7.1645764221009003E+000                 -4.9126426937060222E-002                  1.5255507038231929E+001                  6.5698554215564731E-001                  3.1279295049570988E-001                  3.0221507348642818E-002 
                                     898                  5.4865513518247266E-001                 -9.6224506065396365E-001                  7.1651992358052237E+000                 -4.6862794812795337E-002                  1.5258368356385150E+001                  6.5698554223664452E-001                  3.1279295041345012E-001                  3.0221507349905363E-002 
                                     899                  5.4865056203773521E-001                 -9.6304762309192771E-001                  7.1660285940027508E+000                 -4.3844537430224394E-002                  1.5262182291321738E+001                  6.5698554234854412E-001                  3.1279295029980014E-001                  3.0221507351655741E-002 
                                     900                  5.4864598889299809E-001                 -9.6384905488171646E-001                  7.1668566957838680E+000                 -4.0830416973714999E-002                  1.5265990880499448E+001                  6.5698554246513219E-001                  3.1279295018138142E-001                  3.0221507353486388E-002 
                                     901                  5.4864141574826086E-001                 -9.6464935899721993E-001                  7.1676835428687715E+000                 -3.7820410638492452E-002                  1.5269794138659096E+001                  6.5698554258622011E-001                  3.1279295005838481E-001                  3.0221507355395083E-002 
                                     902                  5.4863684260352363E-001                 -9.6544853837862199E-001                  7.1685091369302700E+000                 -3.4814501988669547E-002                  1.5273592080474753E+001                  6.5698554271237530E-001                  3.1279294993023360E-001                  3.0221507357391042E-002 
                                     903                  5.4863226945878651E-001                 -9.6624659594410689E-001                  7.1691275409780779E+000                 -3.2560010195494045E-002                  1.5276439661073930E+001                  6.5698554281037491E-001                  3.1279294983067835E-001                  3.0221507358946686E-002 
                                     904                  5.4862998288641784E-001                 -9.6664520314631186E-001                  7.1697451830380086E+000                 -3.0313309392227750E-002                  1.5279279051822442E+001                  6.5698554291129052E-001                  3.1279294972815591E-001                  3.0221507360553623E-002 
                                     905                  5.4862540974168050E-001                 -9.6744158344401809E-001                  7.1706703504051825E+000                 -2.6945485784062299E-002                  1.5283534545181494E+001                  6.5698554306853141E-001                  3.1279294956840242E-001                  3.0221507363066169E-002 
                                     906                  5.4861969331075899E-001                 -9.6843549520410155E-001                  7.1714914539375840E+000                 -2.3950751911413028E-002                  1.5287316793258535E+001                  6.5698554321416502E-001                  3.1279294942043234E-001                  3.0221507365402633E-002 
                                     907                  5.4861626345220604E-001                 -9.6903100515805085E-001                  7.1721064355845030E+000                 -2.1710127128118543E-002                  1.5290147434032338E+001                  6.5698554332729164E-001                  3.1279294930548462E-001                  3.0221507367223732E-002 
                                     908                  5.4861283359365309E-001                 -9.6962589149640632E-001                  7.1730275317487271E+000                 -1.8359578759454973E-002                  1.5294382100811593E+001                  6.5698554350358507E-001                  3.1279294912634281E-001                  3.0221507370072120E-002 
                                     909                  5.4860597387654719E-001                 -9.7081381024688052E-001                  7.1739471808680539E+000                 -1.5001981445906672E-002                  1.5298621734479266E+001                  6.5698554368747664E-001                  3.1279294893946780E-001                  3.0221507373055623E-002 
                                     910                  5.4860254401799435E-001                 -9.7140683315709486E-001                  7.1745593662294258E+000                 -1.2770506494230848E-002                  1.5301440624615273E+001                  6.5698554381480934E-001                  3.1279294881006192E-001                  3.0221507375128742E-002 
                                     911                  5.4859911415944140E-001                 -9.7199923736967275E-001                  7.1751708541702852E+000                 -1.0541292490141178E-002                  1.5304256592025782E+001                  6.5698554394594866E-001                  3.1279294867678104E-001                  3.0221507377270251E-002 
                                     912                  5.4859568430088845E-001                 -9.7259102408422060E-001                  7.1760867184193353E+000                 -7.2076992706103377E-003                  1.5308469364490616E+001                  6.5698554415004162E-001                  3.1279294846934319E-001                  3.0221507380615131E-002 
                                     913                  5.4858882458378289E-001                 -9.7377276152757719E-001                  7.1771026210311071E+000                 -3.4984020104021907E-003                  1.5313153164302431E+001                  6.5698554438761880E-001                  3.1279294822785514E-001                  3.0221507384526003E-002 
                                     914                  5.4858425143904566E-001                 -9.7455921566076442E-001                  7.1777112364743543E+000                 -1.2758041979735477E-003                  1.5315959554311551E+001                  6.5698554453581626E-001                  3.1279294807720853E-001                  3.0221507386975155E-002 
                                     915                  5.4858196486667710E-001                 -9.7495203251467988E-001                  7.1783191052005249E+000                  9.3924901732803752E-004                  1.5318757988352541E+001                  6.5698554468837778E-001                  3.1279294792211887E-001                  3.0221507389503355E-002 
                                     916                  5.4857739172193987E-001                 -9.7573685441781322E-001                  7.1791285525478852E+000                  3.8927829055753257E-003                  1.5322488123872454E+001                  6.5698554489891092E-001                  3.1279294770808519E-001                  3.0221507393003888E-002 
                                     917                  5.4857281857720264E-001                 -9.7652059154587501E-001                  7.1799367683604283E+000                  6.8423908837748990E-003                  1.5326213141785024E+001                  6.5698554511803231E-001                  3.1279294748530645E-001                  3.0221507396661185E-002 
                                     918                  5.4856824543246541E-001                 -9.7730324661586188E-001                  7.1807437540588754E+000                  9.7880723201124037E-003                  1.5329933055813587E+001                  6.5698554534532960E-001                  3.1279294725420131E-001                  3.0221507400469028E-002 
                                     919                  5.4856367228772818E-001                 -9.7808482235346450E-001                  7.1815495110762582E+000                  1.2729831335293828E-002                  1.5333647879620433E+001                  6.5698554558185607E-001                  3.1279294701369731E-001                  3.0221507404446624E-002 
                                     920                  5.4855909914299106E-001                 -9.7886532148451744E-001                  7.1825549399584432E+000                  1.6397168201266504E-002                  1.5338280133307386E+001                  6.5698554589088887E-001                  3.1279294669944524E-001                  3.0221507409665893E-002 
                                     921                  5.4855223942588494E-001                 -9.8003406592492848E-001                  7.1836587674474579E+000                  2.0431447975812155E-002                  1.5343373341239738E+001                  6.5698554624820693E-001                  3.1279294633606303E-001                  3.0221507415730042E-002 
                                     922                  5.4854652299496331E-001                 -9.8100617652372291E-001                  7.1844601146214551E+000                  2.3362597865552098E-002                  1.5347073133169978E+001                  6.5698554652006425E-001                  3.1279294605957109E-001                  3.0221507420364668E-002 
                                     923                  5.4854309313641036E-001                 -9.8158863928101980E-001                  7.1850602992200150E+000                  2.5555820807466937E-002                  1.5349842189898437E+001                  6.5698554673105103E-001                  3.1279294584497574E-001                  3.0221507423973226E-002 
                                     924                  5.4853966327785730E-001                 -9.8217050320234822E-001                  7.1858095418864840E+000                  2.8291903088560683E-002                  1.5353297238365453E+001                  6.5698554700343725E-001                  3.1279294556791587E-001                  3.0221507428646932E-002 
                                     925                  5.4853451849002799E-001                 -9.8304218214904793E-001                  7.1867072439298463E+000                  3.1573720494305485E-002                  1.5357440272293276E+001                  6.5698554734350001E-001                  3.1279294522199569E-001                  3.0221507434504247E-002 
                                     926                  5.4852937370219867E-001                 -9.8391251978934535E-001                  7.1874541727311758E+000                  3.4307310986696780E-002                  1.5360890267655078E+001                  6.5698554763829620E-001                  3.1279294492210225E-001                  3.0221507439601503E-002 
                                     927                  5.4852594384364584E-001                 -9.8449199919552488E-001                  7.1880509285165850E+000                  3.6489833112371271E-002                  1.5363645267738024E+001                  6.5698554788182151E-001                  3.1279294467435292E-001                  3.0221507443825568E-002 
                                     928                  5.4852251398509289E-001                 -9.8507088517740449E-001                  7.1885477118050263E+000                  3.8308040014666207E-002                  1.5365939981733984E+001                  6.5698554809017196E-001                  3.1279294446237932E-001                  3.0221507447448781E-002 
                                     929                  5.4852022741272433E-001                 -9.8545647933783265E-001                  7.1891431915769965E+000                  4.0484076598742195E-002                  1.5368687427182127E+001                  6.5698554834671641E-001                  3.1279294420136211E-001                  3.0221507451921426E-002 
                                     930                  5.4851565426798732E-001                 -9.8622688243316903E-001                  7.1899361311261298E+000                  4.3385571630373959E-002                  1.5372349613433355E+001                  6.5698554870047310E-001                  3.1279294384141759E-001                  3.0221507458109365E-002 
                                     931                  5.4851108112325009E-001                 -9.8699623633539257E-001                  7.1909255630447539E+000                  4.7002870564261653E-002                  1.5376916382428076E+001                  6.5698554916209906E-001                  3.1279294337168312E-001                  3.0221507466217767E-002 
                                     932                  5.4850422140614430E-001                 -9.8814831367078271E-001                  7.1919131732589330E+000                  5.0622778219544987E-002                  1.5381483529148586E+001                  6.5698554964584843E-001                  3.1279294287939724E-001                  3.0221507474754272E-002 
                                     933                  5.4849964826140707E-001                 -9.8891505581289862E-001                  7.1927018722470875E+000                  5.3511067590029132E-002                  1.5385128490859833E+001                  6.5698555004947179E-001                  3.1279294246862127E-001                  3.0221507481906995E-002 
                                     934                  5.4849507511666984E-001                 -9.8968075769022701E-001                  7.1934893624880623E+000                  5.6395628972559619E-002                  1.5388768560102964E+001                  6.5698555046878926E-001                  3.1279294204184593E-001                  3.0221507489364807E-002 
                                     935                  5.4849050197193261E-001                 -9.9044542178977601E-001                  7.1944719929500831E+000                  5.9991931128642158E-002                  1.5393307812452990E+001                  6.5698555101634182E-001                  3.1279294148451309E-001                  3.0221507499145095E-002 
                                     936                  5.4848364225482671E-001                 -9.9159048542356321E-001                  7.1956487017423143E+000                  6.4304971819838103E-002                  1.5398749692512324E+001                  6.5698555170732098E-001                  3.1279294078112968E-001                  3.0221507511549284E-002 
                                     937                  5.4847678253772036E-001                 -9.9273322770051109E-001                  7.1966272556715687E+000                  6.7897036820933718E-002                  1.5403280211235865E+001                  6.5698555231279299E-001                  3.1279294016473469E-001                  3.0221507522472324E-002 
                                     938                  5.4847220939298280E-001                 -9.9349376500001929E-001                  7.1972134861631600E+000                  7.0049509555072650E-002                  1.5405994877075576E+001                  6.5698555269037584E-001                  3.1279293978031431E-001                  3.0221507529309855E-002 
                                     939                  5.4846992282061413E-001                 -9.9387364729594230E-001                  7.1977990024513820E+000                  7.2194929051962661E-002                  1.5408702094638013E+001                  6.5698555307851370E-001                  3.1279293938512837E-001                  3.0221507536357883E-002 
