                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4250                                     1618                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1866997833635335E+009                  9.8471699756612907E+001                  4.4429627752533115E+003                  6.3527121920354489E+001                  1.3470790357826324E+001                  1.7123858073669872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368873920364E-001                  1.3100428111419528E-004                  1.6343298581197416E-002                  3.7919246383666216E-003                  3.0809170434141519E-003                  1.1465187358414708E+000                 -2.3878570588101152E-010                  4.5477857395668964E-001                  3.7861282432551389E-004                  6.4543305048498700E-001                  1.3452298400177877E-002                  7.2905503228726624E-003                  1.0825705672420456E-002                  3.5323291165197833E-003                  4.5411799695017691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465184133098452E+000                  1.3435762342343541E+001                  1.1465182991699516E+000                  1.3426034880126862E+001                  4.6230927821655275E+005                  3.6057000317220671E+004                  1.8047704683975601E+008                  5.5082677218948493E+002                  4.2515739280809859E+000                  4.8561626639068476E+002                  4.2596559184496279E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0056634971736670E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     821                  4.7181094551182773E-001                 -9.4801638848430914E-001                  7.1703298073447979E+000                  1.0004334746212677E+000                  1.6284704049750985E+001                  6.5710921757250018E-001                  3.1263267210756046E-001                  3.0258110319939302E-002 
                                     822                  4.7170896036821397E-001                 -9.4947453311301577E-001                  7.1716703857736031E+000                  1.0051529102251269E+000                  1.6290761939797925E+001                  6.5710781713805955E-001                  3.1263212476895236E-001                  3.0260058092988151E-002 
                                     823                  4.7160697522460021E-001                 -9.5093151401135811E-001                  7.1728987330892986E+000                  1.0094790481541287E+000                  1.6296314104985083E+001                  6.5710607035136237E-001                  3.1263166154268057E-001                  3.0262268105957002E-002 
                                     824                  4.7152198760492314E-001                 -9.5214476985310792E-001                  7.1740147463272717E+000                  1.0134065762896227E+000                  1.6301355470658883E+001                  6.5710454663937135E-001                  3.1263125082560006E-001                  3.0264202535028595E-002 
                                     825                  4.7143699998524596E-001                 -9.5335721869121315E-001                  7.1751302253719214E+000                  1.0173315530873452E+000                  1.6306393722875733E+001                  6.5710296163563531E-001                  3.1263086564939147E-001                  3.0266172714973227E-002 
                                     826                  4.7135201236556890E-001                 -9.5456886142982900E-001                  7.1759666954265668E+000                  1.0202785353755095E+000                  1.6310175539520081E+001                  6.5710169301891774E-001                  3.1263059186296704E-001                  3.0267715118115213E-002 
                                     827                  4.7130951855573044E-001                 -9.5517437557412022E-001                  7.1765240250830429E+000                  1.0222390040178011E+000                  1.6312692309834059E+001                  6.5710079783147335E-001                  3.1263042012019038E-001                  3.0268782048336274E-002 
                                     828                  4.7126702474589183E-001                 -9.5577968866280172E-001                  7.1772482318909248E+000                  1.0247839935488208E+000                  1.6315960266197649E+001                  6.5709959589530076E-001                  3.1263020784777801E-001                  3.0270196256921178E-002 
                                     829                  4.7119903465015028E-001                 -9.5674777628220298E-001                  7.1781393709370827E+000                  1.0279178719879030E+000                  1.6319983879687857E+001                  6.5709803845381076E-001                  3.1262995493412055E-001                  3.0272006612068747E-002 
                                     830                  4.7113104455440868E-001                 -9.5771535048598488E-001                  7.1794748383048832E+000                  1.0326027143982901E+000                  1.6326002433337994E+001                  6.5709557226825577E-001                  3.1262959311819138E-001                  3.0274834613552848E-002 
                                     831                  4.7099506436292526E-001                 -9.5964900489301752E-001                  7.1809216621100571E+000                  1.0376978096665943E+000                  1.6332542520629161E+001                  6.5709258108860713E-001                  3.1262924371611761E-001                  3.0278175195275203E-002 
                                     832                  4.7091007674324808E-001                 -9.6085647792559448E-001                  7.1820335714163805E+000                  1.0416061544894899E+000                  1.6337561482251708E+001                  6.5709027746981341E-001                  3.1262899591230037E-001                  3.0280726617886167E-002 
                                     833                  4.7082508912357079E-001                 -9.6206315293651845E-001                  7.1831448617883815E+000                  1.0455120895132828E+000                  1.6342577335067979E+001                  6.5708798212218367E-001                  3.1262877389516069E-001                  3.0283243982655694E-002 
                                     834                  4.7074010150389356E-001                 -9.6326903049927093E-001                  7.1842555210163015E+000                  1.0494158791150949E+000                  1.6347590079900716E+001                  6.5708539853965853E-001                  3.1262856779824066E-001                  3.0286033662100809E-002 
                                     835                  4.7065511388421633E-001                 -9.6447411045503428E-001                  7.1854486812103540E+000                  1.0536080415267737E+000                  1.6352973121114815E+001                  6.5708231185899246E-001                  3.1262836994037463E-001                  3.0289318200632964E-002 
                                     836                  4.7055737812158938E-001                 -9.6585897102305496E-001                  7.1867243643154533E+000                  1.0580921166105095E+000                  1.6358730116887997E+001                  6.5707891852616995E-001                  3.1262818162220557E-001                  3.0292899851624533E-002 
                                     837                  4.7045964235896232E-001                 -9.6724277627863209E-001                  7.1879991923078963E+000                  1.0625729691742702E+000                  1.6364483005703356E+001                  6.5707538890750927E-001                  3.1262801638926341E-001                  3.0296594703227320E-002 
                                     838                  4.7036190659633526E-001                 -9.6862552721081718E-001                  7.1892731461781638E+000                  1.0670503133736391E+000                  1.6370231788774021E+001                  6.5707163264661728E-001                  3.1262787725024532E-001                  3.0300490103137401E-002 
                                     839                  4.7026417083370814E-001                 -9.7000722573086395E-001                  7.1902559475319769E+000                  1.0705092454779275E+000                  1.6374671858991267E+001                  6.5706856507836897E-001                  3.1262779042638977E-001                  3.0303644495241255E-002 
                                     840                  4.7021105357141030E-001                 -9.7075770026344255E-001                  7.1909475618880778E+000                  1.0729394710198006E+000                  1.6377792722856473E+001                  6.5706633600457320E-001                  3.1262773643297143E-001                  3.0305927562455315E-002 
                                     841                  4.7015793630911235E-001                 -9.7150786508246267E-001                  7.1919841619630676E+000                  1.0765752151564809E+000                  1.6382463837562714E+001                  6.5706289032903598E-001                  3.1262766604070491E-001                  3.0309443630259114E-002 
                                     842                  4.7005170178451688E-001                 -9.7300728704980999E-001                  7.1933657359467320E+000                  1.0814298860457530E+000                  1.6388698376646829E+001                  6.5705802282617554E-001                  3.1262760193773292E-001                  3.0314375236091484E-002 
                                     843                  4.6994546725992148E-001                 -9.7450547263035503E-001                  7.1947461790659055E+000                  1.0862812917982494E+000                  1.6394928072132949E+001                  6.5705292573687368E-001                  3.1262756040700468E-001                  3.0319513856121638E-002 
                                     844                  4.6983923273532602E-001                 -9.7600242131045034E-001                  7.1958791490821667E+000                  1.0902688966338132E+000                  1.6400046342353082E+001                  6.5704853651860773E-001                  3.1262754654448899E-001                  3.0323916936903283E-002 
                                     845                  4.6977099144664236E-001                 -9.7696334476395175E-001                  7.1967646712910165E+000                  1.0933820272403605E+000                  1.6404042930142527E+001                  6.5704496650159983E-001                  3.1262754763113948E-001                  3.0327485867260640E-002 
                                     846                  4.6970275015795876E-001                 -9.7792375696164202E-001                  7.1976497009927005E+000                  1.0964938026467848E+000                  1.6408037521202324E+001                  6.5704127633674292E-001                  3.1262755972381417E-001                  3.0331163939442907E-002 
                                     847                  4.6963450886927521E-001                 -9.7888365778044661E-001                  7.1985342313372405E+000                  1.0996041015480662E+000                  1.6412030115995151E+001                  6.5703743638993584E-001                  3.1262758429971571E-001                  3.0334979310348453E-002 
                                     848                  4.6956626758059167E-001                 -9.7984304736581862E-001                  7.1994182553898360E+000                  1.1027127588500150E+000                  1.6416020714985034E+001                  6.5703350188540133E-001                  3.1262761684028328E-001                  3.0338881274315388E-002 
                                     849                  4.6949802629190834E-001                 -9.8080192622996099E-001                  7.2003017661415241E+000                  1.1058197357208208E+000                  1.6420009318650788E+001                  6.5702942699895672E-001                  3.1262766132866243E-001                  3.0342911672380790E-002 
                                     850                  4.6942978500322480E-001                 -9.8176029497392447E-001                  7.2016255758723151E+000                  1.1104646318509401E+000                  1.6425975592200423E+001                  6.5702305946553186E-001                  3.1262774966233503E-001                  3.0349190872133169E-002 
                                     851                  4.6929330242585726E-001                 -9.8367554641066768E-001                  7.2029218233257666E+000                  1.1150355064089941E+000                  1.6431840375478291E+001                  6.5701649216937774E-001                  3.1262786483469612E-001                  3.0355642995926191E-002 
                                     852                  4.6922929257580426E-001                 -9.8457307057915522E-001                  7.2037485914493002E+000                  1.1179441250834723E+000                  1.6435574289126297E+001                  6.5701218482528934E-001                  3.1262794594554882E-001                  3.0359869229161784E-002 
                                     853                  4.6916528272575125E-001                 -9.8547014698619162E-001                  7.2045748784994785E+000                  1.1208515812659723E+000                  1.6439306449450694E+001                  6.5700775919471610E-001                  3.1262803548700474E-001                  3.0364205318279103E-002 
                                     854                  4.6910127287569819E-001                 -9.8636677548143425E-001                  7.2054006791979139E+000                  1.1237579366002126E+000                  1.6443036856874336E+001                  6.5700320577091287E-001                  3.1262813561101671E-001                  3.0368658618070477E-002 
                                     855                  4.6903726302564536E-001                 -9.8726295578645651E-001                  7.2067478702679821E+000                  1.1284876197297105E+000                  1.6449110542348734E+001                  6.5699550330506817E-001                  3.1262832059417350E-001                  3.0376176100758379E-002 
                                     856                  4.6889217403219058E-001                 -9.8929269096881667E-001                  7.2081497206150482E+000                  1.1334371025429166E+000                  1.6455458003808879E+001                  6.5698712569366113E-001                  3.1262853947532859E-001                  3.0384334831010218E-002 
                                     857                  4.6881962953546308E-001                 -9.9030666805070455E-001                  7.2090831347971580E+000                  1.1367254037607388E+000                  1.6459677070773040E+001                  6.5698134159134136E-001                  3.1262870112692781E-001                  3.0389957281730773E-002 
                                     858                  4.6874708503873558E-001                 -9.9132006806138084E-001                  7.2106457303591043E+000                  1.1422135067161736E+000                  1.6466723401046774E+001                  6.5697131063154812E-001                  3.1262899906335340E-001                  3.0399690305098481E-002 
                                     859                  4.6857639210526142E-001                 -9.9370235123153439E-001                  7.2122900131836607E+000                  1.1480275151051256E+000                  1.6474176894403307E+001                  6.5696013845024759E-001                  3.1262935266734798E-001                  3.0410508882404486E-002 
                                     860                  4.6849104563852362E-001                 -9.9489225361589817E-001                  7.2133845692567071E+000                  1.1518877140449248E+000                  1.6479128539595294E+001                  6.5695240002024990E-001                  3.1262961122242988E-001                  3.0417988757320158E-002 
                                     861                  4.6840569917178593E-001                 -9.9608135708536227E-001                  7.2144781698538853E+000                  1.1557458067479478E+000                  1.6484077075438300E+001                  6.5694438676295852E-001                  3.1262988884295945E-001                  3.0425724394081977E-002 
                                     862                  4.6832035270504824E-001                 -9.9726966138037909E-001                  7.2155708047617777E+000                  1.1596017815489219E+000                  1.6489022502721479E+001                  6.5693627030744994E-001                  3.1263018407151966E-001                  3.0433545621030400E-002 
                                     863                  4.6823500623831071E-001                 -9.9845716627254355E-001                  7.2172072601790740E+000                  1.1653627002616842E+000                  1.6496415049182545E+001                  6.5692384415029192E-001                  3.1263066165619363E-001                  3.0445494193514389E-002 
                                     864                  4.6806431330483683E-001                 -1.0008298570078153E+000                  7.2188428014385355E+000                  1.1711580153624992E+000                  1.6503840408549053E+001                  6.5691051237198883E-001                  3.1263118961420899E-001                  3.0458298013802176E-002 
                                     865                  4.6797896683809903E-001                 -1.0020149601862109E+000                  7.2204747886030356E+000                  1.1769102369357991E+000                  1.6511219055936785E+001                  6.5689681611266826E-001                  3.1263176414370786E-001                  3.0471419743623884E-002 
                                     866                  4.6780827390462382E-001                 -1.0043828407017918E+000                  7.2221057689712538E+000                  1.1826965132433409E+000                  1.6518630363209656E+001                  6.5688267506343978E-001                  3.1263238501719426E-001                  3.0484939919365961E-002 
                                     867                  4.6772292743788596E-001                 -1.0055655363798244E+000                  7.2235165352613988E+000                  1.1876808184900114E+000                  1.6525020338328797E+001                  6.5687004801467819E-001                  3.1263296559839310E-001                  3.0496986386928659E-002 
                                     868                  4.6758637309110657E-001                 -1.0074562113041015E+000                  7.2252508457689437E+000                  1.1938229437255998E+000                  1.6532890427027922E+001                  6.5685402333688692E-001                  3.1263373926263160E-001                  3.0512237400481479E-002 
                                     869                  4.6744981874432706E-001                 -1.0093448273807191E+000                  7.2267663904181330E+000                  1.1992001406125998E+000                  1.6539777553814304E+001                  6.5683961015825831E-001                  3.1263447174282227E-001                  3.0525918098919469E-002 
                                     870                  4.6734740298424227E-001                 -1.0107599193345671E+000                  7.2287107086434617E+000                  1.2060715849401764E+000                  1.6548585955190013E+001                  6.5682061981749340E-001                  3.1263549176928129E-001                  3.0543888413225306E-002 
                                     871                  4.6714257146407195E-001                 -1.0135867574413837E+000                  7.2312988532587648E+000                  1.2152612088535328E+000                  1.6560352781549351E+001                  6.5679455431150235E-001                  3.1263700609544831E-001                  3.0568439593049335E-002 
                                     872                  4.6693773994390209E-001                 -1.0164089384472479E+000                  7.2338807178018758E+000                  1.2244396507624833E+000                  1.6572101750103570E+001                  6.5676790991669454E-001                  3.1263871646884145E-001                  3.0593373614464014E-002 
                                     873                  4.6673290842373344E-001                 -1.0192264518263898E+000                  7.2364562208281127E+000                  1.2336056544236251E+000                  1.6583832863704025E+001                  6.5674087203144182E-001                  3.1264063252723456E-001                  3.0618495441323557E-002 
                                     874                  4.6652807690356407E-001                 -1.0220392951409527E+000                  7.2388117874901958E+000                  1.2420081013798829E+000                  1.6594581996056405E+001                  6.5671590808682401E-001                  3.1264260471003696E-001                  3.0641487203139084E-002 
                                     875                  4.6635738397008947E-001                 -1.0243797153825391E+000                  7.2412677226668798E+000                  1.2507534052996339E+000                  1.6605774049945378E+001                  6.5668996424632009E-001                  3.1264490906778503E-001                  3.0665126685894828E-002 
                                     876                  4.6613548315657238E-001                 -1.0274174928189976E+000                  7.2441434924300774E+000                  1.2610203884633546E+000                  1.6618905832767492E+001                  6.5665999266077280E-001                  3.1264796998476202E-001                  3.0692037354465240E-002 
                                     877                  4.6589651304970719E-001                 -1.0306828227924667E+000                  7.2472229735421969E+000                  1.2720318222632385E+000                  1.6632985370856229E+001                  6.5662884120362908E-001                  3.1265174267852597E-001                  3.0719416117845011E-002 
                                     878                  4.6564047364949568E-001                 -1.0341743288423986E+000                  7.2505579917523404E+000                  1.2839735330598434E+000                  1.6648250710740626E+001                  6.5659674978058613E-001                  3.1265649879623370E-001                  3.0746751423180174E-002 
                                     879                  4.6535863960630686E-001                 -1.0380091494829053E+000                  7.2533318882195488E+000                  1.2939702454748716E+000                  1.6661012240001039E+001                  6.5657161684598231E-001                  3.1266103488858987E-001                  3.0767348265427819E-002 
                                     880                  4.6519192794173603E-001                 -1.0402731545328170E+000                  7.2553877209938209E+000                  1.3013592959444418E+000                  1.6670450664562086E+001                  6.5655409495144501E-001                  3.1266479922393126E-001                  3.0781105824623678E-002 
                                     881                  4.6502521627716520E-001                 -1.0425340249233768E+000                  7.2572293937664929E+000                  1.3079935834290171E+000                  1.6678920950423056E+001                  6.5653918471072825E-001                  3.1266840892579473E-001                  3.0792406363477021E-002 
                                     882                  4.6489266053592188E-001                 -1.0443294197172448E+000                  7.2588576457445706E+000                  1.3138575472077880E+000                  1.6686408633808135E+001                  6.5652665339186345E-001                  3.1267196841501965E-001                  3.0801378193116902E-002 
                                     883                  4.6476010479467855E-001                 -1.0461228281550672E+000                  7.2612934589171134E+000                  1.3225997806844654E+000                  1.6697581170995011E+001                  6.5650930151608211E-001                  3.1267798429844890E-001                  3.0812714185469048E-002 
                                     884                  4.6449499331219096E-001                 -1.0497039614568238E+000                  7.2642203435336281E+000                  1.3331876668371727E+000                  1.6711089990589667E+001                  6.5648997185614821E-001                  3.1268591351677738E-001                  3.0824114627074461E-002 
                                     885                  4.6428119372953963E-001                 -1.0525860656229917E+000                  7.2668251909731643E+000                  1.3426087148990113E+000                  1.6723111700085468E+001                  6.5647376985722372E-001                  3.1269404057616368E-001                  3.0832189566612600E-002 
                                     886                  4.6406739414688830E-001                 -1.0554629816204490E+000                  7.2693706713407948E+000                  1.3518314527574029E+000                  1.6734877107171528E+001                  6.5645896624985822E-001                  3.1270307672347925E-001                  3.0837957026662588E-002 
                                     887                  4.6386214654754115E-001                 -1.0582199198866160E+000                  7.2722957939151476E+000                  1.3624191843716846E+000                  1.6748387035932844E+001                  6.5644238978366776E-001                  3.1271472159815017E-001                  3.0842888618182074E-002 
                                     888                  4.6358420709009313E-001                 -1.0619458117862031E+000                  7.2750002323770966E+000                  1.3722880138390907E+000                  1.6760957008074936E+001                  6.5642681973016437E-001                  3.1272687132935961E-001                  3.0846308940476019E-002 
                                     889                  4.6341423642188645E-001                 -1.0642198228508439E+000                  7.2770462887547769E+000                  1.3797378360384600E+000                  1.6770451213356598E+001                  6.5641473274304318E-001                  3.1273732858492376E-001                  3.0847938672033060E-002 
                                     890                  4.6324426575367972E-001                 -1.0664905232246480E+000                  7.2791769756903735E+000                  1.3875028198564110E+000                  1.6780345806014157E+001                  6.5640208429270741E-001                  3.1274908983111865E-001                  3.0848825876173880E-002 
                                     891                  4.6305932911468800E-001                 -1.0689574110760283E+000                  7.2813917469840090E+000                  1.3955920436171887E+000                  1.6790648027335379E+001                  6.5638754494669871E-001                  3.1276290401355827E-001                  3.0849551039743073E-002 
                                     892                  4.6287439247569645E-001                 -1.0714203574190238E+000                  7.2831162790772224E+000                  1.4019180230276223E+000                  1.6798696720170085E+001                  6.5637586560321781E-001                  3.1277664505528474E-001                  3.0847489341497392E-002 
                                     893                  4.6277069967810969E-001                 -1.0727995388120508E+000                  7.2843527738276697E+000                  1.4064468787522499E+000                  1.6804460132870776E+001                  6.5636639958732579E-001                  3.1278413229039509E-001                  3.0849468122279067E-002 
                                     894                  4.6266700688052309E-001                 -1.0741774721531920E+000                  7.2852790206575362E+000                  1.4098489956207263E+000                  1.6808786386245458E+001                  6.5635780943666344E-001                  3.1278938492605102E-001                  3.0852805637285541E-002 
                                     895                  4.6261516048173057E-001                 -1.0748659610799138E+000                  7.2858958119484019E+000                  1.4121109697716498E+000                  1.6811664611236221E+001                  6.5635407336939300E-001                  3.1279371917163351E-001                  3.0852207458973435E-002 
                                     896                  4.6256331408293822E-001                 -1.0755541378116542E+000                  7.2868199354173120E+000                  1.4154965542788922E+000                  1.6815973107135441E+001                  6.5634724003459244E-001                  3.1280143415363393E-001                  3.0851325811773633E-002 
                                     897                  4.6245962128535151E-001                 -1.0769295680929976E+000                  7.2879428653780325E+000                  1.4196247206806909E+000                  1.6821221916463720E+001                  6.5633676075925484E-001                  3.1281301101467635E-001                  3.0850228226068754E-002 
                                     898                  4.6237410145228924E-001                 -1.0780629922738303E+000                  7.2889564680022270E+000                  1.4233519222397253E+000                  1.6825960707727788E+001                  6.5632770043807143E-001                  3.1282211595490966E-001                  3.0850183607018966E-002 
                                     899                  4.6228858161922715E-001                 -1.0791955602094851E+000                  7.2900445345936964E+000                  1.4273550245513815E+000                  1.6831049466644593E+001                  6.5631749402719586E-001                  3.1283240044030192E-001                  3.0850105532502226E-002 
                                     900                  4.6219023381120772E-001                 -1.0804969565816762E+000                  7.2912068041456983E+000                  1.4316375408738489E+000                  1.6836491344138874E+001                  6.5630586871783481E-001                  3.1284413407007372E-001                  3.0849997212091473E-002 
                                     901                  4.6209188600318840E-001                 -1.0817972146569659E+000                  7.2923672499542196E+000                  1.4359179667031099E+000                  1.6841929073295372E+001                  6.5629355018138602E-001                  3.1285658526796878E-001                  3.0849864550645201E-002 
                                     902                  4.6199353819516897E-001                 -1.0830963314559279E+000                  7.2935258578065776E+000                  1.4401962219053093E+000                  1.6847362651830213E+001                  6.5628064355516336E-001                  3.1286964105922688E-001                  3.0849715385609766E-002 
                                     903                  4.6189519038714966E-001                 -1.0843943042225079E+000                  7.2947830541469845E+000                  1.4448411800743934E+000                  1.6853261009143612E+001                  6.5626570375849624E-001                  3.1288476527762665E-001                  3.0849530963877103E-002 
                                     904                  4.6177973861251714E-001                 -1.0859165554756958E+000                  7.2957999692688249E+000                  1.4486122847698319E+000                  1.6858045724870088E+001                  6.5625300261584874E-001                  3.1289762679835392E-001                  3.0849370585797287E-002 
                                     905                  4.6172201272520103E-001                 -1.0866770759299136E+000                  7.2964770011231783E+000                  1.4511200938364466E+000                  1.6861228238553050E+001                  6.5624416483858172E-001                  3.1290657823435031E-001                  3.0849256927067970E-002 
                                     906                  4.6166428683788485E-001                 -1.0874371992489742E+000                  7.2973817344129754E+000                  1.4544695387068503E+000                  1.6865479160048785E+001                  6.5623203348626125E-001                  3.1291886740992619E-001                  3.0849099103812616E-002 
                                     907                  4.6156754252673504E-001                 -1.0887102281354533E+000                  7.2985134549386439E+000                  1.4586696166331838E+000                  1.6870806431466267E+001                  6.5621592251352401E-001                  3.1293518966094436E-001                  3.0848887825531635E-002 
                                     908                  4.6147079821558518E-001                 -1.0899821358099062E+000                  7.2996433207361182E+000                  1.4628678518203342E+000                  1.6876129672913965E+001                  6.5619902256337570E-001                  3.1295243837951769E-001                  3.0848539057106605E-002 
                                     909                  4.6137405390443526E-001                 -1.0912529187943005E+000                  7.3007713169561290E+000                  1.4670642280779689E+000                  1.6881448881482783E+001                  6.5618113397273758E-001                  3.1297031194878572E-001                  3.0848554078476642E-002 
                                     910                  4.6127730959328533E-001                 -1.0925225736385331E+000                  7.3017886787146198E+000                  1.4708558030055185E+000                  1.6886252987561338E+001                  6.5616398789536157E-001                  3.1298781106750267E-001                  3.0848201037135814E-002 
                                     911                  4.6119927274561701E-001                 -1.0935458862321388E+000                  7.3026958001943090E+000                  1.4742377124450616E+000                  1.6890537717894301E+001                  6.5614816520038355E-001                  3.1300384346476734E-001                  3.0847991334849167E-002 
                                     912                  4.6112123589794868E-001                 -1.0945684614006042E+000                  7.3037643494124946E+000                  1.4782218750526595E+000                  1.6895585258950813E+001                  6.5612851116508375E-001                  3.1302375778668801E-001                  3.0847731048228244E-002 
                                     913                  4.6101513785505732E-001                 -1.0959575677426145E+000                  7.3049936552578982E+000                  1.4828158244019172E+000                  1.6901402332029765E+001                  6.5610459686337308E-001                  3.1304798858725580E-001                  3.0847414549371122E-002 
                                     914                  4.6090903981216597E-001                 -1.0973453036040783E+000                  7.3060385033150892E+000                  1.4867298676614658E+000                  1.6906355663450178E+001                  6.5608310294703676E-001                  3.1306976670602249E-001                  3.0847130346940754E-002 
                                     915                  4.6083447720771559E-001                 -1.0983197334018528E+000                  7.3068996266266257E+000                  1.4899557892255091E+000                  1.6910437873343522E+001                  6.5606453176966884E-001                  3.1308858325735350E-001                  3.0846884972977717E-002 
                                     916                  4.6075991460326526E-001                 -1.0992934821300646E+000                  7.3077595836867371E+000                  1.4931807740763448E+000                  1.6914517674979674E+001                  6.5604510077877221E-001                  3.1310827075871606E-001                  3.0846628462511738E-002 
                                     917                  4.6068535199881488E-001                 -1.1002665477788087E+000                  7.3086183682077142E+000                  1.4964048226961859E+000                  1.6918595066638197E+001                  6.5602487646515373E-001                  3.1312876192142414E-001                  3.0846361613422135E-002 
                                     918                  4.6061078939436456E-001                 -1.1012389283284718E+000                  7.3096724607927666E+000                  1.5003622536014489E+000                  1.6923599442042782E+001                  6.5599876779126287E-001                  3.1315521484529985E-001                  3.0846017363437284E-002 
                                     919                  4.6050201885668901E-001                 -1.1026561983341530E+000                  7.3109209919916500E+000                  1.5050622468157075E+000                  1.6929538858856922E+001                  6.5596619234782916E-001                  3.1318821987592699E-001                  3.0845587776243910E-002 
                                     920                  4.6039324831901340E-001                 -1.1040719993282566E+000                  7.3120171617849028E+000                  1.5091988213809255E+000                  1.6934762965542593E+001                  6.5593579795472012E-001                  3.1321901495686438E-001                  3.0845187088415438E-002 
                                     921                  4.6031066823021266E-001                 -1.1051459021891759E+000                  7.3129616585387653E+000                  1.5127645721762746E+000                  1.6939265350487410E+001                  6.5590822299150420E-001                  3.1324695356355003E-001                  3.0844823444945768E-002 
                                     922                  4.6022808814141214E-001                 -1.1062189514961360E+000                  7.3139046706624820E+000                  1.5163292370317072E+000                  1.6943764764990590E+001                  6.5587924556759358E-001                  3.1327631318015242E-001                  3.0844441252253940E-002 
                                     923                  4.6014550805261151E-001                 -1.1072911442757325E+000                  7.3148461896266896E+000                  1.5198927680067646E+000                  1.6948261206164325E+001                  6.5584898139421333E-001                  3.1330697678666491E-001                  3.0844041819121815E-002 
                                     924                  4.6006292796381099E-001                 -1.1083624776594139E+000                  7.3157223870414372E+000                  1.5232144664965717E+000                  1.6952450758011686E+001                  6.5581966536210123E-001                  3.1333667988512859E-001                  3.0843654752770178E-002 
                                     925                  4.5999157235309934E-001                 -1.1092874963369095E+000                  7.3165335083725607E+000                  1.5262920122309178E+000                  1.6956331227581614E+001                  6.5579109530954949E-001                  3.1336562763035258E-001                  3.0843277060097929E-002 
                                     926                  4.5992021674238764E-001                 -1.1102118688949107E+000                  7.3173434968865196E+000                  1.5293688301197150E+000                  1.6960209470811161E+001                  6.5576157692330550E-001                  3.1339553656872610E-001                  3.0842886507968403E-002 
                                     927                  4.5984886113167600E-001                 -1.1111355932032270E+000                  7.3181523469901180E+000                  1.5324450701811934E+000                  1.6964085485621247E+001                  6.5573080502767600E-001                  3.1342671583050569E-001                  3.0842479141818258E-002 
                                     928                  4.5977750552096430E-001                 -1.1120586668032975E+000                  7.3190084068655885E+000                  1.5357041636757267E+000                  1.6968190313058269E+001                  6.5569644610880295E-001                  3.1346153002420191E-001                  3.0842023866995083E-002 
                                     929                  4.5969759792694703E-001                 -1.1130915970242075E+000                  7.3199114735354351E+000                  1.5391478279486874E+000                  1.6972525578162745E+001                  6.5565887128097833E-001                  3.1349960345834749E-001                  3.0841525260674185E-002 
                                     930                  4.5961769033292976E-001                 -1.1141237043901573E+000                  7.3209817450438255E+000                  1.5432311161468293E+000                  1.6977664687268000E+001                  6.5561206193121835E-001                  3.1354703485674923E-001                  3.0840903212032478E-002 
                                     931                  4.5950785079734152E-001                 -1.1155410822213996E+000                  7.3222183277492698E+000                  1.5479624772266638E+000                  1.6983614750336393E+001                  6.5555453934404206E-001                  3.1360532316315093E-001                  3.0840137492807007E-002 
                                     932                  4.5939801126175323E-001                 -1.1169568892233621E+000                  7.3234416365774715E+000                  1.5526523664489209E+000                  1.6989509217616725E+001                  6.5549401764024862E-001                  3.1366671787558364E-001                  3.0839264484167739E-002 
                                     933                  4.5929004247251304E-001                 -1.1183470425795436E+000                  7.3246517137655278E+000                  1.5573003341782650E+000                  1.6995347572606775E+001                  6.5543019411920989E-001                  3.1373126329147744E-001                  3.0838542589312734E-002 
                                     934                  4.5918207368327285E-001                 -1.1197356609490488E+000                  7.3257575801297472E+000                  1.5615589621486214E+000                  1.7000692870678634E+001                  6.5536823558555324E-001                  3.1379413402941797E-001                  3.0837630385028847E-002 
