                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1513                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1810258445942979E+009                  2.0549855281722270E+004                  3.6428352606753747E+003                  6.3952264531615549E+002                  6.3578128063937065E+001                  1.7326635150337609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043497934355238E-001                  1.1016840811674155E-004                  1.6344260211522372E-002                  3.7917541473011934E-003                  3.0809170429052742E-003                  1.3220778559921826E+000                 -9.7845633270847878E-009                  6.3238926806486517E-001                  5.4316028802304345E-004                  6.4947035953743737E-001                  3.7474499546350328E-003                  9.0913746788024250E-003                  1.4516014409307471E-002                  4.0732121985733250E-003                  3.5916064787984942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220384655708264E+000                  6.3043254530110993E+001                  1.3220251774313752E+000                  6.2890023878693270E+001                  4.4143489540909110E+006                  1.0090900806733331E+003                  2.0672885716792688E+007                  6.3428758434103611E+002                  6.3428758324195894E+002                  7.3495990644974325E-007                  4.3313613566200956E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0038729070668714E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1144                  3.5852552931502379E-001                 -1.5845948416577820E+000                  7.6115877858693297E+000                  2.4059791836140758E+000                  1.7815881669549519E+001                  1.0502948460309032E-006                  9.7079170466221931E-001                  2.9207245042934704E-002 
                                    1145                  3.5851889044500840E-001                 -1.5848967081072329E+000                  7.6115961639114422E+000                  2.4089388544045951E+000                  1.7818834912934129E+001                  9.4843463744369647E-007                  9.7079168758985301E-001                  2.9207363975509493E-002 
                                    1146                  3.5851280481416081E-001                 -1.5851720881721107E+000                  7.6116041923396569E+000                  2.4117577097846974E+000                  1.7821648141860109E+001                  8.5928388125667369E-007                  9.7079167974845548E-001                  2.9207460967663246E-002 
                                    1147                  3.5850671918331334E-001                 -1.5854462063842283E+000                  7.6116126011552270E+000                  2.4146922959354962E+000                  1.7824577200878192E+001                  7.7545924444009587E-007                  9.7079168592209875E-001                  2.9207538618656770E-002 
                                    1148                  3.5850008031329761E-001                 -1.5857438177055354E+000                  7.6116213933293002E+000                  2.4177414206024603E+000                  1.7827620940278205E+001                  6.9547608744416938E-007                  9.7079167639638431E-001                  2.9207628127528196E-002 
                                    1149                  3.5849344144328193E-001                 -1.5860399535274752E+000                  7.6116294692372879E+000                  2.4205249854938566E+000                  1.7830399912451643E+001                  6.3054089212342608E-007                  9.7079164724748979E-001                  2.9207722211618048E-002 
                                    1150                  3.5848790905160188E-001                 -1.5862856160205818E+000                  7.6116375588908056E+000                  2.4232967412006432E+000                  1.7833167407918165E+001                  5.7093613015075608E-007                  9.7079162399362728E-001                  2.9207805070242565E-002 
                                    1151                  3.5848127018158615E-001                 -1.5865790814951466E+000                  7.6116464020879784E+000                  2.4263081513621394E+000                  1.7836174549298622E+001                  5.1229482672174812E-007                  9.7079161527422442E-001                  2.9207872430948911E-002 
                                    1152                  3.5847463131157065E-001                 -1.5868711090587313E+000                  7.6116552634965027E+000                  2.4293064479586737E+000                  1.7839168972225838E+001                  4.5958932715065809E-007                  9.7079162202705194E-001                  2.9207918383620912E-002 
                                    1153                  3.5846799244155492E-001                 -1.5871617116579959E+000                  7.6116663630944075E+000                  2.4330348049310326E+000                  1.7842893041945800E+001                  4.0109259728169817E-007                  9.7079165004792134E-001                  2.9207948859481414E-002 
                                    1154                  3.5845803413653171E-001                 -1.5875949711643371E+000                  7.6116774972188441E+000                  2.4367454888413942E+000                  1.7846600047617979E+001                  3.5006069133121452E-007                  9.7079171623593763E-001                  2.9207933703371047E-002 
                                    1155                  3.5845139526651598E-001                 -1.5878820669261757E+000                  7.6116879105559407E+000                  2.4401889113729949E+000                  1.7850040588922198E+001                  3.0830897238277844E-007                  9.7079180141753141E-001                  2.9207890273496240E-002 
                                    1156                  3.5844254343982845E-001                 -1.5882627150182533E+000                  7.6116994715049557E+000                  2.4439822486689593E+000                  1.7853831349991449E+001                  2.6788725170287898E-007                  9.7079192613828891E-001                  2.9207805974459378E-002 
                                    1157                  3.5843424485230857E-001                 -1.5886173687759382E+000                  7.6117088190281530E+000                  2.4470268243390803E+000                  1.7856874314690927E+001                  2.3914306804622250E-007                  9.7079204067520275E-001                  2.9207720181729235E-002 
                                    1158                  3.5842871246062885E-001                 -1.5888526317955776E+000                  7.6117174335588684E+000                  2.4498147301230571E+000                  1.7859661105412595E+001                  2.1538426121925878E-007                  9.7079214923341506E-001                  2.9207635382323738E-002 
                                    1159                  3.5842152035144503E-001                 -1.5891570836709608E+000                  7.6117283197010766E+000                  2.4533138079566537E+000                  1.7863159273731924E+001                  1.8869411512328938E-007                  9.7079228844555066E-001                  2.9207522860334234E-002 
                                    1160                  3.5841266852475745E-001                 -1.5895296569499413E+000                  7.6117403651012197E+000                  2.4571548069062685E+000                  1.7866999904963262E+001                  1.6296611867429083E-007                  9.7079243856604647E-001                  2.9207398467834822E-002 
                                    1161                  3.5840381669806992E-001                 -1.5898998983064820E+000                  7.6117516887127419E+000                  2.4607366131791699E+000                  1.7870581965845869E+001                  1.4197841809761285E-007                  9.7079256868896024E-001                  2.9207289332621622E-002 
                                    1162                  3.5839607134971824E-001                 -1.5902219678594050E+000                  7.6117615260485563E+000                  2.4638257137673194E+000                  1.7873671751418161E+001                  1.2597074665582470E-007                  9.7079266885229309E-001                  2.9207205176960294E-002 
                                    1163                  3.5838943247970284E-001                 -1.5904966363947957E+000                  7.6117744165590810E+000                  2.4678418061978284E+000                  1.7877689383816644E+001                  1.0777475052481838E-007                  9.7079278069441277E-001                  2.9207111530836660E-002 
                                    1164                  3.5837726121800767E-001                 -1.5909968972223218E+000                  7.6117903998908787E+000                  2.4727734882942962E+000                  1.7882623961296741E+001                  8.8689369772055254E-008                  9.7079287283458637E-001                  2.9207038476043889E-002 
                                    1165                  3.5836619643464845E-001                 -1.5914480246713323E+000                  7.6118026189942611E+000                  2.4765082731400905E+000                  1.7886361679959101E+001                  7.6402075018534595E-008                  9.7079289995281548E-001                  2.9207023645109520E-002 
                                    1166                  3.5835955756463300E-001                 -1.5917170517918862E+000                  7.6118133323000867E+000                  2.4797574776507583E+000                  1.7889613960874602E+001                  6.7018638687599122E-008                  9.7079289424660253E-001                  2.9207038734758828E-002 
                                    1167                  3.5835070573794575E-001                 -1.5920738513336863E+000                  7.6118256090341880E+000                  2.4834526940159170E+000                  1.7893313267890267E+001                  5.7710772040936890E-008                  9.7079284727011961E-001                  2.9207095019108342E-002 
                                    1168                  3.5834185391125856E-001                 -1.5924284982946879E+000                  7.6118379186474625E+000                  2.4871279194507161E+000                  1.7896993190074667E+001                  4.9673354992911540E-008                  9.7079276365751477E-001                  2.9207186669130247E-002 
                                    1169                  3.5833300208457131E-001                 -1.5927810166754370E+000                  7.6118502610759444E+000                  2.4907833526289913E+000                  1.7900653919819842E+001                  4.2641285705940094E-008                  9.7079265435752804E-001                  2.9207303001186236E-002 
                                    1170                  3.5832415025788406E-001                 -1.5931314300971460E+000                  7.6118641831203115E+000                  2.4948714892120831E+000                  1.7904748722948227E+001                  3.6038956546988912E-008                  9.7079250846425291E-001                  2.9207455496790491E-002 
                                    1171                  3.5831308547452434E-001                 -1.5935665218076771E+000                  7.6118797031201675E+000                  2.4993860193306436E+000                  1.7909271532624611E+001                  2.9827640427654241E-008                  9.7079234488850707E-001                  2.9207625283852456E-002 
                                    1172                  3.5830202069116468E-001                 -1.5939984054390746E+000                  7.6118921598809184E+000                  2.5029774968260283E+000                  1.7912870288278608E+001                  2.5610598463195654E-008                  9.7079222291285505E-001                  2.9207751476546528E-002 
                                    1173                  3.5829538182114912E-001                 -1.5942560143370825E+000                  7.6119015206942962E+000                  2.5056575923705151E+000                  1.7915556215379294E+001                  2.2853696477376953E-008                  9.7079214047066775E-001                  2.9207836675635757E-002 
                                    1174                  3.5828874295113355E-001                 -1.5945124933872650E+000                  7.6119124628995252E+000                  2.5087703988663446E+000                  1.7918676223114264E+001                  2.0005167348871824E-008                  9.7079205843486882E-001                  2.9207921559963879E-002 
                                    1175                  3.5827989112444597E-001                 -1.5948527235771264E+000                  7.6119250006455257E+000                  2.5123111143182415E+000                  1.7922225687295569E+001                  1.7174920943387598E-008                  9.7079199142059203E-001                  2.9207991404487044E-002 
                                    1176                  3.5827103929775844E-001                 -1.5951909829719919E+000                  7.6119344281896204E+000                  2.5149555406924136E+000                  1.7924877033851587E+001                  1.5314831201167517E-008                  9.7079196499635401E-001                  2.9208019688814812E-002 
                                    1177                  3.5826661338441462E-001                 -1.5953593804197943E+000                  7.6119438677389626E+000                  2.5175876291846850E+000                  1.7927516337775220E+001                  1.3651959068423089E-008                  9.7079195230706272E-001                  2.9208034040978159E-002 
                                    1178                  3.5825776155772704E-001                 -1.5956947231918326E+000                  7.6119564859744351E+000                  2.5210825304661313E+000                  1.7931021322471508E+001                  1.1712011220788752E-008                  9.7079197240666160E-001                  2.9208015881327154E-002 
                                    1179                  3.5824890973103951E-001                 -1.5960281474552287E+000                  7.6119659737190180E+000                  2.5236928651019301E+000                  1.7933639561335109E+001                  1.0442054898389050E-008                  9.7079201555405747E-001                  2.9207974003887638E-002 
                                    1180                  3.5824448381769564E-001                 -1.5961941466867591E+000                  7.6119723068532137E+000                  2.5254268337317982E+000                  1.7935378956217484E+001                  9.6742977187153204E-009                  9.7079205224621123E-001                  2.9207938079491069E-002 
                                    1181                  3.5824005790435193E-001                 -1.5963596738981765E+000                  7.6119818184901558E+000                  2.5280184795129594E+000                  1.7937978972850662E+001                  8.6274621065778115E-009                  9.7079211855247216E-001                  2.9207872820065761E-002 
                                    1182                  3.5823120607766440E-001                 -1.5966893218951723E+000                  7.6119977110273789E+000                  2.5323158844095488E+000                  1.7942290941640326E+001                  7.1291498048188584E-009                  9.7079225951046011E-001                  2.9207733360390065E-002 
                                    1183                  3.5821792833763283E-001                 -1.5971803147163057E+000                  7.6120152583787988E+000                  2.5370142193345586E+000                  1.7947006164487131E+001                  5.7665304083752207E-009                  9.7079243614572097E-001                  2.9207558087748664E-002 
                                    1184                  3.5820686355427328E-001                 -1.5975863288364955E+000                  7.6120280596426282E+000                  2.5404113403915294E+000                  1.7950416119072845E+001                  4.9362750521646336E-009                  9.7079256507763723E-001                  2.9207429986087718E-002 
                                    1185                  3.5820022468425788E-001                 -1.5978285810522652E+000                  7.6120376782906680E+000                  2.5429470418688838E+000                  1.7952961738782566E+001                  4.3927833131456838E-009                  9.7079265805602533E-001                  2.9207337551191315E-002 
                                    1186                  3.5819358581424204E-001                 -1.5980698254862122E+000                  7.6120473146328624E+000                  2.5454732269205080E+000                  1.7955498090470311E+001                  3.9096393917545387E-009                  9.7079274285339578E-001                  2.9207253236964825E-002 
                                    1187                  3.5818694694422620E-001                 -1.5983100699290440E+000                  7.6120617955430516E+000                  2.5492427566122466E+000                  1.7959283319063093E+001                  3.2834250483047109E-009                  9.7079285199490384E-001                  2.9207144721671074E-002 
                                    1188                  3.5817366920419480E-001                 -1.5987875885527387E+000                  7.6120795590802102E+000                  2.5538247834609660E+000                  1.7963885270334863E+001                  2.6459082526604584E-009                  9.7079292817169527E-001                  2.9207069182396461E-002 
                                    1189                  3.5816260442083525E-001                 -1.5991825328049976E+000                  7.6120925170000202E+000                  2.5571382391167474E+000                  1.7967213715823121E+001                  2.2600037696120507E-009                  9.7079293298020208E-001                  2.9207064759794177E-002 
                                    1190                  3.5815596555081941E-001                 -1.5994182111138127E+000                  7.6121038755079224E+000                  2.5600226039477363E+000                  1.7970111535050481E+001                  1.9686935307389142E-009                  9.7079290802843032E-001                  2.9207090002876135E-002 
                                    1191                  3.5814711372413172E-001                 -1.5997309605893255E+000                  7.6121168876738388E+000                  2.5633044887359664E+000                  1.7973409192381691E+001                  1.6815898654117948E-009                  9.7079284408112088E-001                  2.9207154237289257E-002 
                                    1192                  3.5813826189744402E-001                 -1.6000420250726302E+000                  7.6121293193584032E+000                  2.5664178475170347E+000                  1.7976537977898300E+001                  1.4471940328726227E-009                  9.7079275834549295E-001                  2.9207240207313023E-002 
                                    1193                  3.5813023992950832E-001                 -1.6003224860167464E+000                  7.6121411649519199E+000                  2.5693645224645909E+000                  1.7979499676923094E+001                  1.2525340092358835E-009                  9.7079266395464847E-001                  2.9207334792817563E-002 
                                    1194                  3.5812221796157284E-001                 -1.6006015893761192E+000                  7.6121556964479353E+000                  2.5729530497986013E+000                  1.7983107066214266E+001                  1.0522994344541119E-009                  9.7079254267504611E-001                  2.9207456272654420E-002 
                                    1195                  3.5811059993904559E-001                 -1.6010034256761272E+000                  7.6121745838151513E+000                  2.5775749878112677E+000                  1.7987754226456016E+001                  8.3816135536921110E-010                  9.7079238941333068E-001                  2.9207609748508001E-002 
                                    1196                  3.5809676895984649E-001                 -1.6014781732596810E+000                  7.6121906552523591E+000                  2.5814711797320444E+000                  1.7991672497935763E+001                  6.9021291129189707E-010                  9.7079227667577783E-001                  2.9207722634009281E-002 
                                    1197                  3.5808902361149464E-001                 -1.6017423308474801E+000                  7.6122026298606027E+000                  2.5843521661012199E+000                  1.7994570293774277E+001                  5.9716821895708639E-010                  9.7079220676937694E-001                  2.9207792633454854E-002 
                                    1198                  3.5808072502397514E-001                 -1.6020240160823178E+000                  7.6122154578535444E+000                  2.5874181296526269E+000                  1.7997654596517901E+001                  5.1160788986858661E-010                  9.7079215093156679E-001                  2.9207848556825344E-002 
                                    1199                  3.5807187319728789E-001                 -1.6023229655514197E+000                  7.6122270709286148E+000                  2.5901758929747563E+000                  1.8000429252180517E+001                  4.4501407234368726E-010                  9.7079212195175879E-001                  2.9207877603227184E-002 
                                    1200                  3.5806523432727244E-001                 -1.6025461605905553E+000                  7.6122436891643881E+000                  2.5940925334850551E+000                  1.8004370530133357E+001                  3.6440097325816360E-010                  9.7079210569362762E-001                  2.9207893941971430E-002 
                                    1201                  3.5804974363056991E-001                 -1.6030635951579106E+000                  7.6122620418287807E+000                  2.5983794187260378E+000                  1.8008685248016086E+001                  2.9204973049979481E-010                  9.7079214892595911E-001                  2.9207850781991174E-002 
                                    1202                  3.5804089180388265E-001                 -1.6033571891770380E+000                  7.6122821075805147E+000                  2.6030192898620936E+000                  1.8013356264826292E+001                  2.2980197887794884E-010                  9.7079222944247823E-001                  2.9207770327719818E-002 
                                    1203                  3.5802318815050788E-001                 -1.6039398979601232E+000                  7.6123022631328867E+000                  2.6076330997231310E+000                  1.8018002084992528E+001                  1.8049417338796287E-010                  9.7079235116985496E-001                  2.9207648649650864E-002 
                                    1204                  3.5801433632382029E-001                 -1.6042290430091910E+000                  7.6123157297759105E+000                  2.6106892411888620E+000                  1.8021079997523405E+001                  1.5340833539584596E-010                  9.7079243838116680E-001                  2.9207561465424914E-002 
                                    1205                  3.5800548449713288E-001                 -1.6045167330794914E+000                  7.6123275390296854E+000                  2.6133523106950345E+000                  1.8023762402886344E+001                  1.3332898285220436E-010                  9.7079251611807194E-001                  2.9207483748599050E-002 
                                    1206                  3.5799884562711731E-001                 -1.6047315541441198E+000                  7.6123419022808125E+000                  2.6165699088758925E+000                  1.8027003815355155E+001                  1.1220368539074798E-010                  9.7079261045713749E-001                  2.9207389430658814E-002 
                                    1207                  3.5798667436542214E-001                 -1.6051233054628335E+000                  7.6123605457844503E+000                  2.6207125250139360E+000                  1.8031177810412451E+001                  8.9701768901914052E-011                  9.7079271469704775E-001                  2.9207285213250445E-002 
                                    1208                  3.5797450310372714E-001                 -1.6055123856355191E+000                  7.6123783948203618E+000                  2.6246431729936135E+000                  1.8035138973162098E+001                  7.2354913191778361E-011                  9.7079278258343071E-001                  2.9207217344214387E-002 
                                    1209                  3.5796343832036842E-001                 -1.6058638056895800E+000                  7.6123971439855929E+000                  2.6287351820769804E+000                  1.8039263511562428E+001                  5.7786746050487470E-011                  9.7079280753783370E-001                  2.9207192404379523E-002 
                                    1210                  3.5795016058033746E-001                 -1.6062826678772903E+000                  7.6124125334630897E+000                  2.6320666118084319E+000                  1.8042621997643650E+001                  4.7950237717436313E-011                  9.7079278089732002E-001                  2.9207219054729783E-002 
                                    1211                  3.5794352171032179E-001                 -1.6064909493121105E+000                  7.6124245220054689E+000                  2.6346445528580937E+000                  1.8045221233725197E+001                  4.1463279246070481E-011                  9.7079273332758020E-001                  2.9207266630956519E-002 
                                    1212                  3.5793466988363465E-001                 -1.6067674769483902E+000                  7.6124438299025599E+000                  2.6387653033162142E+000                  1.8049376675795944E+001                  3.2910442366803138E-011                  9.7079260400250300E-001                  2.9207395964586547E-002 
                                    1213                  3.5791862594776441E-001                 -1.6072652795403319E+000                  7.6124662263309544E+000                  2.6434988077228803E+000                  1.8054151027173045E+001                  2.5100029184460068E-011                  9.7079238938802470E-001                  2.9207610586875266E-002 
                                    1214                  3.5790590144690165E-001                 -1.6076570104752228E+000                  7.6124804820320149E+000                  2.6464860598408331E+000                  1.8057164614665176E+001                  2.1129625790504244E-011                  9.7079224462801805E-001                  2.9207755350852294E-002 
                                    1215                  3.5790036905522205E-001                 -1.6078264890108387E+000                  7.6124943234415356E+000                  2.6493671505366923E+000                  1.8060071519795006E+001                  1.7889280742575468E-011                  9.7079210488671386E-001                  2.9207895095396896E-002 
                                    1216                  3.5788819779352715E-001                 -1.6081975685734067E+000                  7.6125125418575301E+000                  2.6531316025568752E+000                  1.8063870318605826E+001                  1.4386083659743678E-011                  9.7079194767856747E-001                  2.9208052307046484E-002 
                                    1217                  3.5787713301016816E-001                 -1.6085328190591104E+000                  7.6125316765653119E+000                  2.6570514785091195E+000                  1.8067826712659770E+001                  1.1438894594118865E-011                  9.7079181969426254E-001                  2.9208180294298614E-002 
                                    1218                  3.5786385527013703E-001                 -1.6089325181581333E+000                  7.6125526144590836E+000                  2.6613018869720833E+000                  1.8072117597710850E+001                  8.9014749394195615E-012                  9.7079174559706505E-001                  2.9208254394033517E-002 
                                    1219                  3.5785057753010596E-001                 -1.6093294150123243E+000                  7.6125736156963857E+000                  2.6655249843410158E+000                  1.8076381829636251E+001                  6.9239470592127912E-012                  9.7079175228855796E-001                  2.9208247704518131E-002 
                                    1220                  3.5783729979007500E-001                 -1.6097235464737580E+000                  7.6125946799923900E+000                  2.6697210911704858E+000                  1.8080619724582988E+001                  5.3854892318173090E-012                  9.7079183987722217E-001                  2.9208160117392357E-002 
                                    1221                  3.5782402205004399E-001                 -1.6101149487069517E+000                  7.6126158070608518E+000                  2.6738905254474989E+000                  1.8084831593242914E+001                  4.1837137034064722E-012                  9.7079198646827414E-001                  2.9208013527542098E-002 
                                    1222                  3.5781074431001320E-001                 -1.6105036572027436E+000                  7.6126352308620593E+000                  2.6776899011002637E+000                  1.8088670432361244E+001                  3.3168679834426321E-012                  9.7079214359358612E-001                  2.9207856403096977E-002 
                                    1223                  3.5779967952665453E-001                 -1.6108255485866023E+000                  7.6126493918685929E+000                  2.6804397036013721E+000                  1.8091449270069262E+001                  2.7990596697542986E-012                  9.7079225313729267E-001                  2.9207746859908235E-002 
                                    1224                  3.5779304065663931E-001                 -1.6110178055506097E+000                  7.6126600280909722E+000                  2.6824939007115640E+000                  1.8093525417790637E+001                  2.4652246478516828E-012                  9.7079232788238434E-001                  2.9207672115150407E-002 
                                    1225                  3.5778640178662408E-001                 -1.6112094091546743E+000                  7.6126742302897004E+000                  2.6852220474910657E+000                  1.8096283061359198E+001                  2.0819916276521117E-012                  9.7079241325314658E-001                  2.9207586744771419E-002 
                                    1226                  3.5777533700326480E-001                 -1.6115273076514798E+000                  7.6126915810695817E+000                  2.6885327456041752E+000                  1.8099630080892055E+001                  1.6931341679609709E-012                  9.7079248329336298E-001                  2.9207516704943925E-002 
                                    1227                  3.5776482545907351E-001                 -1.6118276584319426E+000                  7.6127098631603722E+000                  2.6919947425686033E+000                  1.8103130678810206E+001                  1.3625897151635401E-012                  9.7079250942281459E-001                  2.9207490575822836E-002 
                                    1228                  3.5775265419737828E-001                 -1.6121734425360954E+000                  7.6127308756272578E+000                  2.6959409391138904E+000                  1.8107121648747103E+001                  1.0610970009715502E-012                  9.7079246826690135E-001                  2.9207531732037495E-002 
                                    1229                  3.5773882321817896E-001                 -1.6125638160681226E+000                  7.6127548648204675E+000                  2.7004039729089730E+000                  1.8111636316944914E+001                  7.9806435835093316E-013                  9.7079232422665551E-001                  2.9207675772546460E-002 
                                    1230                  3.5772305590189213E-001                 -1.6130055597234227E+000                  7.6127836581053367E+000                  2.7057024784919159E+000                  1.8116997506114334E+001                  5.6651362846026518E-013                  9.7079203980110784E-001                  2.9207960198325611E-002 
                                    1231                  3.5770341591142985E-001                 -1.6135509858964616E+000                  7.6128173136603774E+000                  2.7118172377019576E+000                  1.8123186489075291E+001                  3.7989965426684784E-013                  9.7079170128317871E-001                  2.9208298716441372E-002 
                                    1232                  3.5768183958387872E-001                 -1.6141441369252483E+000                  7.6128545233888643E+000                  2.7184817053362980E+000                  1.8129934165534134E+001                  2.4446770869066926E-013                  9.7079140967917410E-001                  2.9208590320581429E-002 
                                    1233                  3.5765805029965608E-001                 -1.6147909287557334E+000                  7.6128868991910279E+000                  2.7242011570855889E+000                  1.8135726957646828E+001                  1.6566780916068882E-013                  9.7079130187823948E-001                  2.9208698121594878E-002 
                                    1234                  3.5764255960295255E-001                 -1.6152081158154781E+000                  7.6129180039570237E+000                  2.7296271433718919E+000                  1.8141224185712602E+001                  1.1492283975183817E-013                  9.7079137802927229E-001                  2.9208621970612803E-002 
                                    1235                  3.5762043003623356E-001                 -1.6157987497334259E+000                  7.6129602737540596E+000                  2.7368967236788877E+000                  1.8148591744841525E+001                  7.0017718826719623E-014                  9.7079168795744997E-001                  2.9208312042479978E-002 
                                    1236                  3.5759166159949962E-001                 -1.6165573549385703E+000                  7.6130083295153170E+000                  2.7450207494204664E+000                  1.8156828669273541E+001                  3.9642226803890774E-014                  9.7079205334096097E-001                  2.9207946658999395E-002 
                                    1237                  3.5756289316276468E-001                 -1.6173057869621561E+000                  7.6130473619332006E+000                  2.7515130402224948E+000                  1.8163413750887088E+001                  2.4810400484994816E-014                  9.7079219520785764E-001                  2.9207804792117598E-002 
                                    1238                  3.5754518950938918E-001                 -1.6177614177937596E+000                  7.6130939857420845E+000                  2.7591441762407545E+000                  1.8171156892326394E+001                  1.4516722358048182E-014                  9.7079202870387515E-001                  2.9207971296110302E-002 
                                    1239                  3.5750756924596622E-001                 -1.6187174174550907E+000                  7.6131634816399965E+000                  2.7702838671134193E+000                  1.8182465903008183E+001                  6.4331213777367080E-015                  9.7079143937423840E-001                  2.9208560625755164E-002 
                                    1240                  3.5746331011252830E-001                 -1.6198214679422176E+000                  7.6132373359816068E+000                  2.7818263651970336E+000                  1.8194191413231788E+001                  2.6851787824808092E-015                  9.7079116258580900E-001                  2.9208837414188338E-002 
                                    1241                  3.5742126393576212E-001                 -1.6208503594729342E+000                  7.6133193837293458E+000                  2.7943073824974687E+000                  1.8206879352725874E+001                  1.0389351887371776E-015                  9.7079170053570274E-001                  2.9208299464296261E-002 
                                    1242                  3.5736815297563607E-001                 -1.6221232716361089E+000                  7.6134012397463522E+000                  2.8064236494744796E+000                  1.8219205644274929E+001                  3.9010545953824064E-016                  9.7079219695635655E-001                  2.9207803043643010E-002 
                                    1243                  3.5732721327720451E-001                 -1.6230848729031080E+000                  7.6134713063404913E+000                  2.8165390901809642E+000                  1.8229503348568649E+001                  1.7065770355837712E-016                  9.7079197264396822E-001                  2.9208027356031563E-002 
                                    1244                  3.5728820991586141E-001                 -1.6239856777002364E+000                  7.6135562281332980E+000                  2.8284979188577730E+000                  1.8241685766761712E+001                  6.4535537718887281E-017                  9.7079152166494065E-001                  2.9208478335059240E-002 
                                    1245                  3.5723094966197538E-001                 -1.6252820151196998E+000                  7.6136495851257866E+000                  2.8412894796229256E+000                  1.8254726309158098E+001                  2.1297333446377158E-017                  9.7079175232626203E-001                  2.9208247673737975E-002 
                                    1246                  3.5718337109352966E-001                 -1.6263364292478133E+000                  7.6137329765648074E+000                  2.8524136889712799E+000                  1.8266075492911018E+001                  7.9977995364691122E-018                  9.7079228964450937E-001                  2.9207710355490635E-002 
                                    1247                  3.5713800548175662E-001                 -1.6273233095230755E+000                  7.6138479415066627E+000                  2.8673050782319440E+000                  1.8281280568626332E+001                  2.2341587082922134E-018                  9.7079202749568450E-001                  2.9207972504315505E-002 
                                    1248                  3.5705612608489606E-001                 -1.6290607327869495E+000                  7.6139532005206778E+000                  2.8805291808967612E+000                  1.8294795653435596E+001                  5.9700297262372326E-019                  9.7079155736498557E-001                  2.9208442635014431E-002 
                                    1249                  3.5702293173481686E-001                 -1.6297497227274622E+000                  7.6140335375832109E+000                  2.8903592094303798E+000                  1.8304849939795144E+001                  2.3998770750974500E-019                  9.7079187132795064E-001                  2.9208128672049360E-002 
                                    1250                  3.5696871429635468E-001                 -1.6308567314109823E+000                  7.6141237212317705E+000                  2.9011466904940031E+000                  1.8315891212385562E+001                  8.2516579322327309E-020                  9.7079219676203521E-001                  2.9207803237964791E-002 
                                    1251                  3.5692556164125172E-001                 -1.6317220798622702E+000                  7.6142175359728750E+000                  2.9120972904049176E+000                  1.8327107715480079E+001                  2.8252476489590148E-020                  9.7079186636070081E-001                  2.9208133639299194E-002 
                                    1252                  3.5686802476778129E-001                 -1.6328549392493494E+000                  7.6143635064283322E+000                  2.9286178457421514E+000                  1.8344045677265221E+001                  5.6812911408351315E-021                  9.7079141569439631E-001                  2.9208584305603691E-002 
                                    1253                  3.5677010143504811E-001                 -1.6347303910935047E+000                  7.6145339823787204E+000                  2.9471825566095848E+000                  1.8363103670237333E+001                  7.4783727516256130E-022                  9.7079175150499086E-001                  2.9208248495009137E-002 
                                    1254                  3.5668877527735510E-001                 -1.6362403476625091E+000                  7.6146737764287886E+000                  2.9618526762864374E+000                  1.8378182694517882E+001                  1.4102839776495271E-022                  9.7079101566746506E-001                  2.9208984332534937E-002 
                                    1255                  3.5662459953386938E-001                 -1.6374029861208732E+000                  7.6147787692791482E+000                  2.9725631505508887E+000                  1.8389203321628887E+001                  4.0197260654113392E-023                  9.7079097380605217E-001                  2.9209026193947829E-002 
                                    1256                  3.5658034040043218E-001                 -1.6381905615537800E+000                  7.6148821525241734E+000                  2.9828447663924877E+000                  1.8399808930546676E+001                  1.2459877225423841E-023                  9.7079147461875670E-001                  2.9208525381243300E-002 
