                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4500                                     1374                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1885066269013371E+009                  1.1339833879949368E+005                  4.4970532812912943E+003                  5.5775006251913453E+001                  1.2320336905833059E+001                  4.8155105693843658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752250530188518E-001                  4.0826716516822764E-002                  1.1358931382306245E-002                  3.4825802585503442E-003                  3.0809170879648570E-003                  1.1461542098476634E+000                 -1.9073317078579116E-010                  4.5382162135817222E-001                  3.7502452315577175E-004                  6.4236639922888239E-001                  1.6957728433224562E-002                  7.1212903432697535E-003                  1.0846364940881035E-002                  3.5312060475981345E-003                  4.5414470912721200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461539680824551E+000                  1.2291096923478980E+001                  1.1461538824092792E+000                  1.2282945928244789E+001                  4.0443238128555572E+005                  4.4874893943427080E+004                  2.0549602534707785E+008                  5.5860072397546602E+001                  4.2935140200288231E+001                  1.1909830112254641E+001                  3.0187547358752020E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0062337035673034E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1244                  1.3732208264984663E-001                 -1.6379622402088874E+000                  7.8906820475542068E+000                  4.0848618974488975E+000                  1.9812919845659046E+001                  0.0000000000000000E+000                  9.3561191075468730E-001                  6.4388089245312696E-002 
                                    1245                  1.3184751925655261E-001                 -1.6456959130783677E+000                  7.8955744642438237E+000                  4.0939802742315941E+000                  1.9827130781722516E+001                  0.0000000000000000E+000                  9.3566941874250165E-001                  6.4330581257498354E-002 
                                    1246                  1.2775249860570206E-001                 -1.6516347860354434E+000                  7.9000176448182930E+000                  4.1020668618831699E+000                  1.9839843535621846E+001                  0.0000000000000000E+000                  9.3592697056294782E-001                  6.4073029437052176E-002 
                                    1247                  1.2321942147587633E-001                 -1.6583764400524690E+000                  7.9033510885635812E+000                  4.1080437931903049E+000                  1.9849270970169691E+001                  0.0000000000000000E+000                  9.3602042974204902E-001                  6.3979570257950980E-002 
                                    1248                  1.2135727577671206E-001                 -1.6611999556660817E+000                  7.9051474750014634E+000                  4.1112263667744342E+000                  1.9854305830590370E+001                  0.0000000000000000E+000                  9.3604122229263209E-001                  6.3958777707367909E-002 
                                    1249                  1.1978389003647628E-001                 -1.6636114348995243E+000                  7.9069711528355153E+000                  4.1144295125708634E+000                  1.9859385795223453E+001                  0.0000000000000000E+000                  9.3605238487752518E-001                  6.3947615122474821E-002 
                                    1250                  1.1788234525234582E-001                 -1.6665584817493704E+000                  7.9085792815538696E+000                  4.1172314924312197E+000                  1.9863840360804453E+001                  0.0000000000000000E+000                  9.3605301873054547E-001                  6.3946981269454528E-002 
                                    1251                  1.1673726543135873E-001                 -1.6683508536088207E+000                  7.9097914409567229E+000                  4.1193328614740992E+000                  1.9867181429617197E+001                  0.0000000000000000E+000                  9.3598533859689925E-001                  6.4014661403100748E-002 
                                    1252                  1.1559218561037164E-001                 -1.6701568808804441E+000                  7.9111645575591716E+000                  4.1217307779789634E+000                  1.9870948469377087E+001                  0.0000000000000000E+000                  9.3545542279427185E-001                  6.4544577205728149E-002 
                                    1253                  1.1415148397450633E-001                 -1.6724488563222795E+000                  7.9125736508058715E+000                  4.1241515432765175E+000                  1.9874794770281724E+001                  2.8051040264110672E-041                  9.3525538475433068E-001                  6.4744615245669324E-002 
                                    1254                  1.1295147622060381E-001                 -1.6743751742633393E+000                  7.9138591095620683E+000                  4.1263582287952030E+000                  1.9878286043041633E+001                  0.0000000000000000E+000                  9.3490923239392831E-001                  6.5090767606071687E-002 
                                    1255                  1.1175146846670091E-001                 -1.6763175095960112E+000                  7.9150359566566602E+000                  4.1283408007343203E+000                  1.9881467896484871E+001                  0.0000000000000000E+000                  9.3488925950099733E-001                  6.5110740499002673E-002 
                                    1256                  1.1076312948130740E-001                 -1.6779296252787141E+000                  7.9166344357419041E+000                  4.1310305317874274E+000                  1.9885767615448788E+001                  0.0000000000000000E+000                  9.3465916802041848E-001                  6.5340831979581515E-002 
                                    1257                  1.0878645151052026E-001                 -1.6811882599056223E+000                  7.9186056923311137E+000                  4.1343154356272320E+000                  1.9891035060933604E+001                  0.0000000000000000E+000                  9.3438085483031941E-001                  6.5619145169680593E-002 
                                    1258                  1.0713437571766526E-001                 -1.6839480435049528E+000                  7.9202339255763068E+000                  4.1370098903482786E+000                  1.9895356146970553E+001                  0.0000000000000000E+000                  9.3405382049444707E-001                  6.5946179505552927E-002 
                                    1259                  1.0580690210274343E-001                 -1.6861902818378960E+000                  7.9213275266625711E+000                  4.1387881367614350E+000                  1.9898243569398026E+001                  0.0000000000000000E+000                  9.3405192370352752E-001                  6.5948076296472480E-002 
                                    1260                  1.0514316529528182E-001                 -1.6873199075427332E+000                  7.9223479126866776E+000                  4.1404694822369761E+000                  1.9900926743989526E+001                  0.0000000000000000E+000                  9.3366426487007825E-001                  6.6335735129921747E-002 
                                    1261                  1.0395228012327057E-001                 -1.6893610857203603E+000                  7.9241790993699635E+000                  4.1434424868504856E+000                  1.9905714481452627E+001                  0.0000000000000000E+000                  9.3320346056767234E-001                  6.6796539432327662E-002 
                                    1262                  1.0182990102903608E-001                 -1.6930461255172717E+000                  7.9258832752626542E+000                  4.1461458598116616E+000                  1.9910139353359533E+001                  0.0000000000000000E+000                  9.3320324550064837E-001                  6.6796754499351629E-002 
                                    1263                  1.0089840710681297E-001                 -1.6946832758936368E+000                  7.9270572028665738E+000                  4.1480390568529408E+000                  1.9913170262872828E+001                  0.0000000000000000E+000                  9.3264343785104964E-001                  6.7356562148950361E-002 
                                    1264                  9.9732446541200948E-002                 -1.6967498617026742E+000                  7.9283726361200744E+000                  4.1505114011908777E+000                  1.9916540125481990E+001                  0.0000000000000000E+000                  9.2752250541346049E-001                  7.2477494586539515E-002 
                                    1265                  9.8566485975589063E-002                 -1.6988343895664011E+000                  7.9297611596384625E+000                  4.1526700651509056E+000                  1.9920096785408045E+001                  0.0000000000000000E+000                  9.2752250541315617E-001                  7.2477494586843827E-002 
                                    1266                  9.7269945187884482E-002                 -1.7011764073937734E+000                  7.9310924720525184E+000                  4.1547411515611294E+000                  1.9923508393441864E+001                  0.0000000000000000E+000                  9.2752250541294223E-001                  7.2477494587057767E-002 
                                    1267                  9.6205138858605682E-002                 -1.7031192261260053E+000                  7.9321984711258091E+000                  4.1564617139920168E+000                  1.9926342591624948E+001                  0.0000000000000000E+000                  9.2752250541275483E-001                  7.2477494587245173E-002 
                                    1268                  9.5307657847182245E-002                 -1.7047706502831528E+000                  7.9334174713408387E+000                  4.1583566864214898E+000                  1.9929464821599790E+001                  0.0000000000000000E+000                  9.2752250541253678E-001                  7.2477494587463220E-002 
                                    1269                  9.4041222692505880E-002                 -1.7071231239603457E+000                  7.9346507750274355E+000                  4.1602761716022760E+000                  1.9932626191059203E+001                  0.0000000000000000E+000                  9.2752250541229886E-001                  7.2477494587701141E-002 
                                    1270                  9.3118927525512277E-002                 -1.7088530120159446E+000                  7.9358311417237566E+000                  4.1621117667876568E+000                  1.9935650193078605E+001                  0.0000000000000000E+000                  9.2752250541205883E-001                  7.2477494587941171E-002 
                                    1271                  9.1945410167512176E-002                 -1.7110749299782713E+000                  7.9369212750317928E+000                  4.1638089116636703E+000                  1.9938445082895875E+001                  0.0000000000000000E+000                  9.2752250541182268E-001                  7.2477494588177316E-002 
                                    1272                  9.1184000444764962E-002                 -1.7125293058218654E+000                  7.9383150576020105E+000                  4.1659744758946999E+000                  1.9942013689539635E+001                  0.0000000000000000E+000                  9.2752250541150871E-001                  7.2477494588491287E-002 
                                    1273                  8.9469272873833730E-002                 -1.7158423812733730E+000                  7.9398382331746209E+000                  4.1683474499949957E+000                  1.9945920610649509E+001                  0.0000000000000000E+000                  9.2752250541113734E-001                  7.2477494588862656E-002 
                                    1274                  8.8481031089846673E-002                 -1.7177761429028178E+000                  7.9408386219918299E+000                  4.1699048618890204E+000                  1.9948485356835857E+001                  0.0000000000000000E+000                  9.2752250541088255E-001                  7.2477494589117453E-002 
                                    1275                  8.7693552574560407E-002                 -1.7193301529746625E+000                  7.9418761744955688E+000                  4.1715191052007965E+000                  1.9951144237710096E+001                  0.0000000000000000E+000                  9.2752250541060954E-001                  7.2477494589390457E-002 
                                    1276                  8.6638955796377176E-002                 -1.7214298963549914E+000                  7.9430822549909266E+000                  4.1733963953924533E+000                  1.9954235921026392E+001                  0.0000000000000000E+000                  9.2752250541027892E-001                  7.2477494589721081E-002 
                                    1277                  8.5552957596550780E-002                 -1.7236149316075495E+000                  7.9446859222840915E+000                  4.1758903711487738E+000                  1.9958344366582050E+001                  0.0000000000000000E+000                  9.2752250540982095E-001                  7.2477494590179048E-002 
                                    1278                  8.3792163098789008E-002                 -1.7272083240832161E+000                  7.9461454748019262E+000                  4.1781661079912036E+000                  1.9962090088342752E+001                  0.0000000000000000E+000                  9.2752250540937842E-001                  7.2477494590621583E-002 
                                    1279                  8.2965944142143921E-002                 -1.7289166732566990E+000                  7.9470774461727869E+000                  4.1796172903936633E+000                  1.9964479687025623E+001                  0.0000000000000000E+000                  9.2752250540908787E-001                  7.2477494590912128E-002 
                                    1280                  8.2139725185498849E-002                 -1.7306396220218279E+000                  7.9481150150607549E+000                  4.1812325667895429E+000                  1.9967139662635084E+001                  0.0000000000000000E+000                  9.2752250540875592E-001                  7.2477494591244085E-002 
                                    1281                  8.1126622960002337E-002                 -1.7327726561786647E+000                  7.9498293130120592E+000                  4.1838983046369274E+000                  1.9971531133450899E+001                  0.0000000000000000E+000                  9.2752250540818992E-001                  7.2477494591810077E-002 
                                    1282                  7.9100418509007800E-002                 -1.7371082917410083E+000                  7.9515476050289777E+000                  4.1865789581354393E+000                  1.9975942432748475E+001                  0.0000000000000000E+000                  9.2752250540758940E-001                  7.2477494592410596E-002 
                                    1283                  7.8087316283511288E-002                 -1.7393120464013285E+000                  7.9526761111738686E+000                  4.1883370384800660E+000                  1.9978836856984078E+001                  0.0000000000000000E+000                  9.2752250540718373E-001                  7.2477494592816272E-002 
                                    1284                  7.7104213002150215E-002                 -1.7414742677962718E+000                  7.9537883273212353E+000                  4.1900698202372855E+000                  1.9981689576193325E+001                  0.0000000000000000E+000                  9.2752250540677328E-001                  7.2477494593226721E-002 
                                    1285                  7.6121109720789157E-002                 -1.7436604679518082E+000                  7.9554567099634923E+000                  4.1926654662319152E+000                  1.9985964783242451E+001                  0.0000000000000000E+000                  9.2752250540614190E-001                  7.2477494593858105E-002 
                                    1286                  7.4154903158067539E-002                 -1.7481074054839894E+000                  7.9570419436471234E+000                  4.1951401615733230E+000                  1.9990036198046411E+001                  0.0000000000000000E+000                  9.2752250540551329E-001                  7.2477494594486713E-002 
                                    1287                  7.3326898478903252E-002                 -1.7500108027107601E+000                  7.9579814080375781E+000                  4.1966043200479417E+000                  1.9992446359742768E+001                  0.0000000000000000E+000                  9.2752250540513315E-001                  7.2477494594866854E-002 
                                    1288                  7.2498893799738950E-002                 -1.7519330251425667E+000                  7.9593196142984874E+000                  4.1986878626349791E+000                  1.9995877191178955E+001                  0.0000000000000000E+000                  9.2752250540458103E-001                  7.2477494595418968E-002 
                                    1289                  7.0968701373761128E-002                 -1.7555364360108878E+000                  7.9610596849345461E+000                  4.2014003953559858E+000                  2.0000341928132503E+001                  0.0000000000000000E+000                  9.2752250540383852E-001                  7.2477494596161485E-002 
                                    1290                  6.9438508947783056E-002                 -1.7592085324707918E+000                  7.9624115831831697E+000                  4.2035103343406890E+000                  2.0003813438144515E+001                  0.0000000000000000E+000                  9.2752250540324255E-001                  7.2477494596757452E-002 
                                    1291                  6.8595994754825487E-002                 -1.7612607804789757E+000                  7.9633721613376949E+000                  4.2050080724257688E+000                  2.0006278462822440E+001                  0.0000000000000000E+000                  9.2752250540281145E-001                  7.2477494597188552E-002 
                                    1292                  6.7753480561867932E-002                 -1.7633353223759434E+000                  7.9645333246680483E+000                  4.2068177435868694E+000                  2.0009257308457808E+001                  0.0000000000000000E+000                  9.2752250540228098E-001                  7.2477494597719017E-002 
                                    1293                  6.6560710220812960E-002                 -1.7663115376993670E+000                  7.9658967092583746E+000                  4.2089439641605706E+000                  2.0012756450517596E+001                  0.0000000000000000E+000                  9.2752250540164316E-001                  7.2477494598356840E-002 
                                    1294                  6.5367939879757989E-002                 -1.7693352310498123E+000                  7.9675932996113108E+000                  4.2115877898329952E+000                  2.0017108495240013E+001                  0.0000000000000000E+000                  9.2752250540083025E-001                  7.2477494599169745E-002 
                                    1295                  6.3595856890738475E-002                 -1.7739189932604076E+000                  7.9693267342140910E+000                  4.2142940907075390E+000                  2.0021560618814018E+001                  0.0000000000000000E+000                  9.2752250539997139E-001                  7.2477494600028614E-002 
                                    1296                  6.2348821313949039E-002                 -1.7772130882958279E+000                  7.9706289892858910E+000                  4.2163265357843542E+000                  2.0024904535223246E+001                  0.0000000000000000E+000                  9.2752250539931080E-001                  7.2477494600689196E-002 
                                    1297                  6.1331787372364922E-002                 -1.7799433212717126E+000                  7.9716141856914051E+000                  4.2178645194489892E+000                  2.0027434716953028E+001                  0.0000000000000000E+000                  9.2752250539880154E-001                  7.2477494601198456E-002 
                                    1298                  6.0639025122301120E-002                 -1.7818262488100578E+000                  7.9725916681494855E+000                  4.2193890708226709E+000                  2.0029943541977346E+001                  0.0000000000000000E+000                  9.2752250539828951E-001                  7.2477494601710490E-002 
                                    1299                  5.9636730803058910E-002                 -1.7845847857117172E+000                  7.9739161633920332E+000                  4.2214551278344743E+000                  2.0033343311809151E+001                  0.0000000000000000E+000                  9.2752250539758319E-001                  7.2477494602416814E-002 
                                    1300                  5.8346456327400639E-002                 -1.7881976527938279E+000                  7.9753324939877377E+000                  4.2236661784820688E+000                  2.0036980715660317E+001                  0.0000000000000000E+000                  9.2752250539681036E-001                  7.2477494603189641E-002 
                                    1301                  5.7192000217599667E-002                 -1.7914914599441321E+000                  7.9769388539644241E+000                  4.2261718643970614E+000                  2.0041103892981841E+001                  0.0000000000000000E+000                  9.2752250539591552E-001                  7.2477494604084480E-002 
                                    1302                  5.5579157123026794E-002                 -1.7961946545090792E+000                  7.9783142645031147E+000                  4.2283220962151109E+000                  2.0044639553431750E+001                  0.0000000000000000E+000                  9.2752250539512826E-001                  7.2477494604871739E-002 
                                    1303                  5.4832966248377316E-002                 -1.7984123232565596E+000                  7.9792859462208909E+000                  4.2298388045090158E+000                  2.0047134761324294E+001                  0.0000000000000000E+000                  9.2752250539456438E-001                  7.2477494605435622E-002 
                                    1304                  5.3914270159523922E-002                 -1.8011804001540288E+000                  7.9804928702150288E+000                  4.2317227262005730E+000                  2.0050234065585471E+001                  0.0000000000000000E+000                  9.2752250539385295E-001                  7.2477494606147053E-002 
                                    1305                  5.2769461308170416E-002                 -1.8046900837099071E+000                  7.9819166862697273E+000                  4.2339457750155676E+000                  2.0053890952433470E+001                  0.0000000000000000E+000                  9.2752250539299708E-001                  7.2477494607002924E-002 
                                    1306                  5.1487025163213310E-002                 -1.8087045763685257E+000                  7.9834374853007102E+000                  4.2363210092244179E+000                  2.0057797750233849E+001                  0.0000000000000000E+000                  9.2752250539206327E-001                  7.2477494607936732E-002 
                                    1307                  5.0185821660036704E-002                 -1.8128716987198685E+000                  7.9848051690323540E+000                  4.2384584292217333E+000                  2.0061312656619407E+001                  0.0000000000000000E+000                  9.2752250539120495E-001                  7.2477494608795046E-002 
                                    1308                  4.9172384316217760E-002                 -1.8161858932536363E+000                  7.9860129086174547E+000                  4.2403451906710856E+000                  2.0064415726108383E+001                  0.0000000000000000E+000                  9.2752250539043390E-001                  7.2477494609566095E-002 
                                    1309                  4.8147498348496111E-002                 -1.8196014691917946E+000                  7.9872312486324697E+000                  4.2422487540661820E+000                  2.0067546285196016E+001                  0.0000000000000000E+000                  9.2752250538964276E-001                  7.2477494610357240E-002 
                                    1310                  4.7122612380774587E-002                 -1.8230840988243564E+000                  7.9882291900284237E+000                  4.2438090705607747E+000                  2.0070111739908739E+001                  0.0000000000000000E+000                  9.2752250538898373E-001                  7.2477494611016269E-002 
                                    1311                  4.6474445970284571E-002                 -1.8253225400780912E+000                  7.9890038845285716E+000                  4.2450196842619832E+000                  2.0072102560265570E+001                  0.0000000000000000E+000                  9.2752250538846648E-001                  7.2477494611533522E-002 
                                    1312                  4.5826279559794673E-002                 -1.8275897590433883E+000                  7.9903249401669463E+000                  4.2470812284666035E+000                  2.0075494244634122E+001                  0.0000000000000000E+000                  9.2752250538757441E-001                  7.2477494612425586E-002 
                                    1313                  4.4267343002911221E-002                 -1.8331656739238495E+000                  7.9922027136912313E+000                  4.2500163548024146E+000                  2.0080320537453115E+001                  0.0000000000000000E+000                  9.2752250538627390E-001                  7.2477494613726101E-002 
                                    1314                  4.2708406446027768E-002                 -1.8389251408035643E+000                  7.9935338654887742E+000                  4.2521005336526532E+000                  2.0083745709080077E+001                  0.0000000000000000E+000                  9.2752250538532854E-001                  7.2477494614671456E-002 
                                    1315                  4.2071587645949760E-002                 -1.8413337217463424E+000                  7.9946937436651746E+000                  4.2539120663750261E+000                  2.0086725208558786E+001                  0.0000000000000000E+000                  9.2752250538449510E-001                  7.2477494615504900E-002 
                                    1316                  4.0797950045791835E-002                 -1.8462536247811527E+000                  7.9965211978262527E+000                  4.2567675392450903E+000                  2.0091420991975195E+001                  0.0000000000000000E+000                  9.2752250538315384E-001                  7.2477494616846161E-002 
                                    1317                  3.9077863864754175E-002                 -1.8531287082171282E+000                  7.9982468880421083E+000                  4.2594693398404049E+000                  2.0095861158539144E+001                  0.0000000000000000E+000                  9.2752250538185133E-001                  7.2477494618148675E-002 
                                    1318                  3.7994596483795294E-002                 -1.8576038886213968E+000                  7.9996488148890510E+000                  4.2616618290248693E+000                  2.0099465597398936E+001                  0.0000000000000000E+000                  9.2752250538077308E-001                  7.2477494619226923E-002 
                                    1319                  3.6810891682267005E-002                 -1.8626316620447465E+000                  8.0011215878969004E+000                  4.2639658136054495E+000                  2.0103252938771728E+001                  0.0000000000000000E+000                  9.2752250537961745E-001                  7.2477494620382554E-002 
                                    1320                  3.5627186880738723E-002                 -1.8678122968424991E+000                  8.0025388225380425E+000                  4.2661836030604707E+000                  2.0106898201591335E+001                  0.0000000000000000E+000                  9.2752250537848280E-001                  7.2477494621517202E-002 
                                    1321                  3.4546996756869272E-002                 -1.8726819737522762E+000                  8.0038992252658421E+000                  4.2683123542710257E+000                  2.0110397155687259E+001                  0.0000000000000000E+000                  9.2752250537737313E-001                  7.2477494622626870E-002 
                                    1322                  3.3466806632999814E-002                 -1.8776961070960931E+000                  8.0051128874711939E+000                  4.2702125203099870E+000                  2.0113519821919642E+001                  0.0000000000000000E+000                  9.2752250537636449E-001                  7.2477494623635508E-002 
                                    1323                  3.2632002029585307E-002                 -1.8816760746252081E+000                  8.0061761999265322E+000                  4.2718767589745639E+000                  2.0116255049087059E+001                  0.0000000000000000E+000                  9.2752250537546765E-001                  7.2477494624532346E-002 
                                    1324                  3.1797197426170799E-002                 -1.8857526876594815E+000                  8.0073002133179223E+000                  4.2736359194700908E+000                  2.0119146317318521E+001                  0.0000000000000000E+000                  9.2752250537450565E-001                  7.2477494625494354E-002 
                                    1325                  3.0876216079672020E-002                 -1.8903684219657406E+000                  8.0086233022485001E+000                  4.2757064267697222E+000                  2.0122549403704607E+001                  0.0000000000000000E+000                  9.2752250537335412E-001                  7.2477494626645877E-002 
                                    1326                  2.9742700576289832E-002                 -1.8962305106370303E+000                  8.0099571961009488E+000                  4.2777956759901645E+000                  2.0125982291820005E+001                  0.0000000000000000E+000                  9.2752250537216985E-001                  7.2477494627830152E-002 
                                    1327                  2.8821719229791563E-002                 -1.9011505487187030E+000                  8.0114970193006450E+000                  4.2802046711317825E+000                  2.0129942044996969E+001                  0.0000000000000000E+000                  9.2752250537077874E-001                  7.2477494629221262E-002 
                                    1328                  2.7385530037659027E-002                 -1.9091274016674793E+000                  8.0129005877048503E+000                  4.2824058134657008E+000                  2.0133557264580844E+001                  0.0000000000000000E+000                  9.2752250536947789E-001                  7.2477494630522110E-002 
                                    1329                  2.6698787023710063E-002                 -1.9130824549034362E+000                  8.0139740798217272E+000                  4.2840864844474815E+000                  2.0136319154950293E+001                  0.0000000000000000E+000                  9.2752250536846925E-001                  7.2477494631530748E-002 
                                    1330                  2.5769664122486879E-002                 -1.9185896604233246E+000                  8.0154042561314416E+000                  4.2863257071193743E+000                  2.0139998845722420E+001                  0.0000000000000000E+000                  9.2752250536710168E-001                  7.2477494632898321E-002 
                                    1331                  2.4562864395563686E-002                 -1.9260310733128818E+000                  8.0169016217126732E+000                  4.2886725334185769E+000                  2.0143854046922286E+001                  0.0000000000000000E+000                  9.2752250536563696E-001                  7.2477494634363038E-002 
                                    1332                  2.3558337420520367E-002                 -1.9324951263291434E+000                  8.0182198274050336E+000                  4.2907383753015989E+000                  2.0147247750349646E+001                  0.0000000000000000E+000                  9.2752250536432190E-001                  7.2477494635678097E-002 
                                    1333                  2.2634531363112810E-002                 -1.9386756929839610E+000                  8.0195811003974988E+000                  4.2928711589542088E+000                  2.0150751703917567E+001                  0.0000000000000000E+000                  9.2752250536293857E-001                  7.2477494637061435E-002 
                                    1334                  2.1585159433825486E-002                 -1.9459951853219291E+000                  8.0207142407411549E+000                  4.2946487620097411E+000                  2.0153670909899315E+001                  0.0000000000000000E+000                  9.2752250536176306E-001                  7.2477494638236939E-002 
                                    1335                  2.1011144019515184E-002                 -1.9501440706606121E+000                  8.0219104949564120E+000                  4.2965218772449090E+000                  2.0156748832354818E+001                  0.0000000000000000E+000                  9.2752250536050651E-001                  7.2477494639493489E-002 
                                    1336                  1.9880946861604958E-002                 -1.9586399565298271E+000                  8.0232423853850889E+000                  4.2986114542109419E+000                  2.0160180237491151E+001                  0.0000000000000000E+000                  9.2752250535907566E-001                  7.2477494640924345E-002 
                                    1337                  1.9140366838597506E-002                 -1.9644616085278253E+000                  8.0244244788236987E+000                  4.3004642328631348E+000                  2.0163223728379396E+001                  0.0000000000000000E+000                  9.2752250535778535E-001                  7.2477494642214646E-002 
                                    1338                  1.8235213477143065E-002                 -1.9718778217896185E+000                  8.0258429276878811E+000                  4.3026878533670425E+000                  2.0166876164089501E+001                  0.0000000000000000E+000                  9.2752250535620717E-001                  7.2477494643792828E-002 
                                    1339                  1.7189206497145913E-002                 -1.9809020236351831E+000                  8.0271099397209671E+000                  4.3046764042162371E+000                  2.0170141216906160E+001                  0.0000000000000000E+000                  9.2752250535476610E-001                  7.2477494645233898E-002 
                                    1340                  1.6518818268723246E-002                 -1.9869677880963188E+000                  8.0285723582641477E+000                  4.3069672981458647E+000                  2.0173905007749401E+001                  0.0000000000000000E+000                  9.2752250535307690E-001                  7.2477494646923102E-002 
                                    1341                  1.5226383590333615E-002                 -1.9993634020788114E+000                  8.0300205204736290E+000                  4.3092423208181030E+000                  2.0177639230931732E+001                  0.0000000000000000E+000                  9.2752250535135738E-001                  7.2477494648642615E-002 
                                    1342                  1.4617719653328486E-002                 -2.0055570341085098E+000                  8.0310890188205217E+000                  4.3109181022317742E+000                  2.0180391348363898E+001                  0.0000000000000000E+000                  9.2752250535007041E-001                  7.2477494649929586E-002 
                                    1343                  1.3837529874604165E-002                 -2.0138713724615651E+000                  8.0325287113560702E+000                  4.3131757805412025E+000                  2.0184099235816209E+001                  0.0000000000000000E+000                  9.2752250534830516E-001                  7.2477494651694840E-002 
                                    1344                  1.2773084905182981E-002                 -2.0259789995815805E+000                  8.0340532799061144E+000                  4.3155695126295166E+000                  2.0188028964365387E+001                  0.0000000000000000E+000                  9.2752250534639069E-001                  7.2477494653609309E-002 
                                    1345                  1.1926367315870122E-002                 -2.0363305027985712E+000                  8.0354292156979295E+000                  4.3177291575567498E+000                  2.0191574765755899E+001                  0.0000000000000000E+000                  9.2752250534462810E-001                  7.2477494655371899E-002 
                                    1346                  1.1079649726556243E-002                 -2.0474221168734692E+000                  8.0370083758806512E+000                  4.3202069612352547E+000                  2.0195643353235219E+001                  0.0000000000000000E+000                  9.2752250534256475E-001                  7.2477494657435249E-002 
                                    1347                  1.0021252739916345E-002                 -2.0625091787308656E+000                  8.0385936667489180E+000                  4.3226974837754959E+000                  2.0199731139736890E+001                  0.0000000000000000E+000                  9.2752250534044223E-001                  7.2477494659557773E-002 
                                    1348                  9.2205631433621166E-003                 -2.0749930146133764E+000                  8.0400468462288650E+000                  4.3249790787955655E+000                  2.0203476725082574E+001                  0.0000000000000000E+000                  9.2752250533845926E-001                  7.2477494661540742E-002 
                                    1349                  8.3560130144751665E-003                 -2.0897215038825867E+000                  8.0416242572713923E+000                  4.3274563170105784E+000                  2.0207543150610167E+001                  0.0000000000000000E+000                  9.2752250533626324E-001                  7.2477494663736763E-002 
                                    1350                  7.4629612329879351E-003                 -2.1065911602500416E+000                  8.0434210107677586E+000                  4.3302776213371921E+000                  2.0212174553687266E+001                  0.0000000000000000E+000                  9.2752250533371017E-001                  7.2477494666289832E-002 
                                    1351                  6.4179006376306790E-003                 -2.1290480672280725E+000                  8.0452258469059768E+000                  4.3331149624917495E+000                  2.0216830460063605E+001                  0.0000000000000000E+000                  9.2752250533105418E-001                  7.2477494668945819E-002 
                                    1352                  5.6008532630783337E-003                 -2.1492648184169107E+000                  8.0471504006923382E+000                  4.3361369625023647E+000                  2.0221791249260061E+001                  0.0000000000000000E+000                  9.2752250532812652E-001                  7.2477494671873477E-002 
                                    1353                  4.5096658389678140E-003                 -2.1813462116430316E+000                  8.0493330220184482E+000                  4.3395691215102117E+000                  2.0227422654179342E+001                  0.0000000000000000E+000                  9.2752250532465585E-001                  7.2477494675344145E-002 
                                    1354                  3.5742028917611834E-003                 -2.2156550548736473E+000                  8.0511406787870126E+000                  4.3424136995223828E+000                  2.0232088841917328E+001                  0.0000000000000000E+000                  9.2752250532166858E-001                  7.2477494678331422E-002 
                                    1355                  2.9465113038085328E-003                 -2.2440800531661691E+000                  8.0526742209876581E+000                  4.3448250218364945E+000                  2.0236045321403672E+001                  0.0000000000000000E+000                  9.2752250531906733E-001                  7.2477494680932675E-002 
                                    1356                  2.3244318177043500E-003                 -2.2789071670385486E+000                  8.0543219877865084E+000                  4.3474163111333546E+000                  2.0240296873081903E+001                  0.0000000000000000E+000                  9.2752250531620362E-001                  7.2477494683796384E-002 
