                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     1997                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007058238442388E+009                  1.9555177276047605E+001                  2.8990956927366969E+003                  3.0602547378525860E+003                  2.1958998273083247E+002                  2.2153263210995362E+001                  0.0000000000000000E+000                  2.1965628059190973E-085                  1.4810313663745266E-022                  2.7243764446972468E-001                  3.6298506435049178E-010                  6.9156233743607609E-001                  3.0836233808734792E-003                  6.9679344938543730E-001                 -7.1762486846874731E-006                  9.9285255971069894E-002                  8.4916285303921057E-005                  7.4250955706443356E-002                  1.7764618493995080E-001                  8.5372569214736108E-004                  3.2375536812384303E-001                  2.1479344735905550E-003                  5.4552300056424152E-001                  4.9759976088396479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9388191739306970E-001                  2.0857268538586413E+002                  6.9273178296825821E-001                  2.0505443394561951E+002                  3.9030159741353773E+007                  1.6959676102659461E+001                  2.2769132280614809E+006                  2.9675240401136098E+003                  2.6337977742246708E+003                  2.2274496563600840E+002                  1.9716258621807617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416416944193877E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     926                  5.4651873667799844E-001                 -1.1193077115178809E+000                  7.3270120986272396E+000                  1.8496230448753370E-002                  1.5528587818079483E+001                  6.5703691519991492E-001                  3.1273951407485734E-001                  3.0223570725227744E-002 
                                     927                  5.4651466054547615E-001                 -1.1211352911253616E+000                  7.3293597057359285E+000                  2.5876019098040728E-002                  1.5538266448368196E+001                  6.5704036618241413E-001                  3.1273583472593713E-001                  3.0223799091648740E-002 
                                     928                  5.4650854634669244E-001                 -1.1238732854636699E+000                  7.3321731063590470E+000                  3.4747819124000705E-002                  1.5549888636053195E+001                  6.5704463545768954E-001                  3.1273125904261623E-001                  3.0224105499694232E-002 
                                     929                  5.4650243214790828E-001                 -1.1266070963804180E+000                  7.3345145250285304E+000                  4.2155204647350154E-002                  1.5559579984385890E+001                  6.5704827793382470E-001                  3.1272733227998789E-001                  3.0224389786187356E-002 
                                     930                  5.4649835601538599E-001                 -1.1284272344990118E+000                  7.3368505427568511E+000                  4.9509692673709131E-002                  1.5569218204296506E+001                  6.5705199043376561E-001                  3.1272330443467439E-001                  3.0224705131560059E-002 
                                     931                  5.4649224181660228E-001                 -1.1311540641510749E+000                  7.3405792956698672E+000                  6.1221558587309384E-002                  1.5584582208837819E+001                  6.5705802173522643E-001                  3.1271669477253061E-001                  3.0225283492242960E-002 
                                     932                  5.4648205148529572E-001                 -1.1356901144917291E+000                  7.3443046973771784E+000                  7.3051659703696994E-002                  1.5600042864720375E+001                  6.5706408181191889E-001                  3.1270996419744895E-001                  3.0225953990632215E-002 
                                     933                  5.4647593728651200E-001                 -1.1384058539205022E+000                  7.3470906829974858E+000                  8.1857804455501434E-002                  1.5611568485486888E+001                  6.5706860178692328E-001                  3.1270486317201796E-001                  3.0226535041058766E-002 
                                     934                  5.4646982308772762E-001                 -1.1411174372584312E+000                  7.3507946491817489E+000                  9.3511431795500602E-002                  1.5626845329982824E+001                  6.5707450796442790E-001                  3.1269806565724184E-001                  3.0227426378330202E-002 
                                     935                  5.4645963275642162E-001                 -1.1456280986516696E+000                  7.3544953971835838E+000                  1.0528071195542549E-001                  1.5642217786498875E+001                  6.5708019935031692E-001                  3.1269133631520157E-001                  3.0228464334481453E-002 
                                     936                  5.4645351855763780E-001                 -1.1483286364892862E+000                  7.3568029890314257E+000                  1.1260314657999998E-001                  1.5651788904671815E+001                  6.5708360167338253E-001                  3.1268719608470008E-001                  3.0229202241917386E-002 
                                     937                  5.4644944242511506E-001                 -1.1501266289828334E+000                  7.3595644002066649E+000                  1.2130254937229339E-001                  1.5663187313122409E+001                  6.5708748247766890E-001                  3.1268233001132867E-001                  3.0230187511002482E-002 
                                     938                  5.4644129016007015E-001                 -1.1537174465407287E+000                  7.3636988931193308E+000                  1.3436790730921738E-001                  1.5680288524029278E+001                  6.5709282141537240E-001                  3.1267528066342087E-001                  3.0231897921206730E-002 
                                     939                  5.4643109982876403E-001                 -1.1581959801390240E+000                  7.3673690142515662E+000                  1.4605890573500929E-001                  1.5695550283411160E+001                  6.5709700195795306E-001                  3.1266931523759650E-001                  3.0233682804450490E-002 
                                     940                  5.4642498562997976E-001                 -1.1608772897467350E+000                  7.3705696625777319E+000                  1.5618054354528293E-001                  1.5708796280912845E+001                  6.5710013948464308E-001                  3.1266437513741507E-001                  3.0235485377941851E-002 
                                     941                  5.4641683336493529E-001                 -1.1644461914777822E+000                  7.3737662303233895E+000                  1.6634634039196500E-001                  1.5722073047974790E+001                  6.5710274932548329E-001                  3.1265970821444133E-001                  3.0237542460075373E-002 
                                     942                  5.4641071916615169E-001                 -1.1671179417906121E+000                  7.3774073764804431E+000                  1.7784096226725477E-001                  1.5737125150386744E+001                  6.5710500942248617E-001                  3.1265474211998096E-001                  3.0240248457532815E-002 
                                     943                  5.4640052883484480E-001                 -1.1715623437772378E+000                  7.3810457079924063E+000                  1.8944905818258029E-001                  1.5752270101548994E+001                  6.5710645146177926E-001                  3.1265016177132465E-001                  3.0243386766896085E-002 
                                     944                  5.4639441463606109E-001                 -1.1742232241690476E+000                  7.3835408232293460E+000                  1.9738246515998970E-001                  1.5762631957316811E+001                  6.5710708628324499E-001                  3.1264724044838549E-001                  3.0245673268369577E-002 
                                     945                  5.4638931947040770E-001                 -1.1764374670920135E+000                  7.3854663838158521E+000                  2.0351065172364691E-001                  1.5770632869078801E+001                  6.5710696379694566E-001                  3.1264511218443153E-001                  3.0247924018622863E-002 
                                     946                  5.4638575285445024E-001                 -1.1779857168523065E+000                  7.3870499519629220E+000                  2.0854142769812242E-001                  1.5777205270786567E+001                  6.5710674090957377E-001                  3.1264345192860549E-001                  3.0249807161820685E-002 
                                     947                  5.4638218623849277E-001                 -1.1795325836723447E+000                  7.3884631962047305E+000                  2.1303566444792219E-001                  1.5783074926211214E+001                  6.5710645287150971E-001                  3.1264203902529225E-001                  3.0251508103197988E-002 
                                     948                  5.4637938181332513E-001                 -1.1807479026070338E+000                  7.3897061659229344E+000                  2.1698491770034617E-001                  1.5788234587461760E+001                  6.5710611979956468E-001                  3.1264082819420402E-001                  3.0253052006231296E-002 
                                     949                  5.4637657738815759E-001                 -1.1819623695318879E+000                  7.3907227898621253E+000                  2.2021934316814587E-001                  1.5792458427455468E+001                  6.5710580709383037E-001                  3.1263987969497437E-001                  3.0254313211195205E-002 
                                     950                  5.4637479199612071E-001                 -1.1827350902257538E+000                  7.3915131101653113E+000                  2.2273083368173924E-001                  1.5795739481266690E+001                  6.5710541300077918E-001                  3.1263915871707149E-001                  3.0255428282149333E-002 
                                     951                  5.4637300660408394E-001                 -1.1835074660964986E+000                  7.3926974732158959E+000                  2.2648671401947851E-001                  1.5800649643124933E+001                  6.5710456317748389E-001                  3.1263812319158590E-001                  3.0257313630930205E-002 
                                     952                  5.4636943582001019E-001                 -1.1850512106956110E+000                  7.3942758042308103E+000                  2.3150388259342231E-001                  1.5807203139276112E+001                  6.5710365262852033E-001                  3.1263678422094748E-001                  3.0259563150532243E-002 
                                     953                  5.4636586503593654E-001                 -1.1865935767282543E+000                  7.3954589417787702E+000                  2.3527389785996236E-001                  1.5812123149247375E+001                  6.5710266834261200E-001                  3.1263583792600458E-001                  3.0261493731383426E-002 
                                     954                  5.4636407964389966E-001                 -1.1873642290837676E+000                  7.3962469608274768E+000                  2.3777963073798059E-001                  1.5815395508863000E+001                  6.5710194256631838E-001                  3.1263522044795133E-001                  3.0262836985730290E-002 
                                     955                  5.4636229425186278E-001                 -1.1881345367459806E+000                  7.3970345995496301E+000                  2.4028440436967788E-001                  1.5818666423420392E+001                  6.5710105663079121E-001                  3.1263462564802424E-001                  3.0264317721184542E-002 
                                     956                  5.4636050885982601E-001                 -1.1889044997364346E+000                  7.3978218588778910E+000                  2.4278810211973753E-001                  1.5821935894053020E+001                  6.5710018357304012E-001                  3.1263404649889676E-001                  3.0265769928063069E-002 
                                     957                  5.4635872346778913E-001                 -1.1896741182841581E+000                  7.3990016459695580E+000                  2.4653207559775631E-001                  1.5826828759977124E+001                  6.5709881496087397E-001                  3.1263321190454807E-001                  3.0267973134577963E-002 
                                     958                  5.4635515268371548E-001                 -1.1912123501066876E+000                  7.4005739005032698E+000                  2.5153257926987332E-001                  1.5833359144002689E+001                  6.5709696405126783E-001                  3.1263214471327000E-001                  3.0270891235462116E-002 
                                     959                  5.4635158189964195E-001                 -1.1927492087621483E+000                  7.4017524991017014E+000                  2.5528942753300199E-001                  1.5838261782318233E+001                  6.5709507943921108E-001                  3.1263139516584992E-001                  3.0273525394938994E-002 
                                     960                  5.4634979650760507E-001                 -1.1935171106841445E+000                  7.4025375024453313E+000                  2.5778617468256509E-001                  1.5841522613651742E+001                  6.5709391410489049E-001                  3.1263090790404180E-001                  3.0275177991067714E-002 
                                     961                  5.4634801111556830E-001                 -1.1942846704477428E+000                  7.4037139171881963E+000                  2.6151992993735018E-001                  1.5846402579148537E+001                  6.5709213213439321E-001                  3.1263021047429562E-001                  3.0277657391311164E-002 
                                     962                  5.4634444033149476E-001                 -1.1958187908214191E+000                  7.4050860312939557E+000                  2.6588991568062870E-001                  1.5852106903372649E+001                  6.5708978539653418E-001                  3.1262944059735404E-001                  3.0280774006111733E-002 
                                     963                  5.4634176224343955E-001                 -1.1969684716992528E+000                  7.4062610319103994E+000                  2.6962876980698325E-001                  1.5856988499911139E+001                  6.5708750432586305E-001                  3.1262881072931498E-001                  3.0283684944822031E-002 
                                     964                  5.4633908415538435E-001                 -1.1981173825815363E+000                  7.4073374773474390E+000                  2.7305657808847716E-001                  1.5861462432514566E+001                  6.5708507745808464E-001                  3.1262827039357477E-001                  3.0286652148340587E-002 
                                     965                  5.4633685241533825E-001                 -1.1990742158215764E+000                  7.4083153810935132E+000                  2.7616928323637874E-001                  1.5865525501042193E+001                  6.5708287135967547E-001                  3.1262779808926477E-001                  3.0289330551059757E-002 
                                     966                  5.4633462067529215E-001                 -1.2000305138198999E+000                  7.4092927151354750E+000                  2.7928045952357594E-001                  1.5869586338569183E+001                  6.5708058847977002E-001                  3.1262734850333090E-001                  3.0292063016899018E-002 
                                     967                  5.4633238893524605E-001                 -1.2009862767071895E+000                  7.4102694815843533E+000                  2.8238996284191248E-001                  1.5873644947157137E+001                  6.5707822568858854E-001                  3.1262691824570932E-001                  3.0294856065702147E-002 
                                     968                  5.4633015719519995E-001                 -1.2019415049331166E+000                  7.4113431815980348E+000                  2.8580622910957060E-001                  1.5878104890993876E+001                  6.5707552539151237E-001                  3.1262647194432769E-001                  3.0298002664159940E-002 
                                     969                  5.4632747910714485E-001                 -1.2030870784998597E+000                  7.4125138103284254E+000                  2.8953288149160866E-001                  1.5882969361192460E+001                  6.5707254092324230E-001                  3.1262600758541093E-001                  3.0301451491346776E-002 
                                     970                  5.4632480101908965E-001                 -1.2042318845147322E+000                  7.4138782935884668E+000                  2.9387212577395322E-001                  1.5888635579171357E+001                  6.5706850470679823E-001                  3.1262550981687182E-001                  3.0305985476329900E-002 
                                     971                  5.4632123023501600E-001                 -1.2057571153372395E+000                  7.4150475631380690E+000                  2.9760282713903646E-001                  1.5893501659035540E+001                  6.5706493518514619E-001                  3.1262510983467351E-001                  3.0309954980180298E-002 
                                     972                  5.4631944484297901E-001                 -1.2065192072753905E+000                  7.4160208529161800E+000                  3.0069830998861058E-001                  1.5897543615403595E+001                  6.5706184374434407E-001                  3.1262479797634152E-001                  3.0313358279314473E-002 
                                     973                  5.4631676675492391E-001                 -1.2076617157195297E+000                  7.4171882617429592E+000                  3.0441561718744814E-001                  1.5902395307782678E+001                  6.5705791889639964E-001                  3.1262444990286881E-001                  3.0317631200731610E-002 
                                     974                  5.4631408866686881E-001                 -1.2088034590690062E+000                  7.4183548725379591E+000                  3.0813083020966886E-001                  1.5907243814532283E+001                  6.5705375678817990E-001                  3.1262413174567627E-001                  3.0322111466143831E-002 
                                     975                  5.4631141057881372E-001                 -1.2099444373077495E+000                  7.4195206880253544E+000                  3.1184385128015990E-001                  1.5912089139121264E+001                  6.5704946720592194E-001                  3.1262383778115654E-001                  3.0326695012921512E-002 
                                     976                  5.4630873249075851E-001                 -1.2110846506780257E+000                  7.4206857108908544E+000                  3.1555458129829494E-001                  1.5916931284986664E+001                  6.5704499274365780E-001                  3.1262356886229681E-001                  3.0331438394045396E-002 
                                     977                  5.4630605440270341E-001                 -1.2122240996852138E+000                  7.4218499437746148E+000                  3.1926281489521335E-001                  1.5921770255545837E+001                  6.5704043514223442E-001                  3.1262332582898655E-001                  3.0336239028779022E-002 
                                     978                  5.4630337631464831E-001                 -1.2133627853789650E+000                  7.4230133890499959E+000                  3.2296865766191041E-001                  1.5926606054220928E+001                  6.5703508528494226E-001                  3.1262311240534291E-001                  3.0341802309714838E-002 
                                     979                  5.4630069822659322E-001                 -1.2145007085380546E+000                  7.4245629114162588E+000                  3.2789303621444743E-001                  1.5933037684521562E+001                  6.5702811354368351E-001                  3.1262286675076001E-001                  3.0349019705556479E-002 
                                     980                  5.4629623474650146E-001                 -1.2163956009137831E+000                  7.4259187351667837E+000                  3.3222476022093450E-001                  1.5938685316959052E+001                  6.5702179499782609E-001                  3.1262268719029385E-001                  3.0355517811880062E-002 
                                     981                  5.4629444935446458E-001                 -1.2171529459388695E+000                  7.4270790564722962E+000                  3.3591195946589947E-001                  1.5943501649304306E+001                  6.5701610608284555E-001                  3.1262255947727019E-001                  3.0361334439884313E-002 
                                     982                  5.4629087857039094E-001                 -1.2186666524094119E+000                  7.4284324612356514E+000                  3.4022694118717289E-001                  1.5949131428386785E+001                  6.5700926475304289E-001                  3.1262244371623532E-001                  3.0368291530721736E-002 
                                     983                  5.4628820048233584E-001                 -1.2198010386638807E+000                  7.4295914904214841E+000                  3.4391869996795671E-001                  1.5953949319253093E+001                  6.5700294071655840E-001                  3.1262237230491152E-001                  3.0374686978530074E-002 
                                     984                  5.4628552239428063E-001                 -1.2209346683811935E+000                  7.4307497480490072E+000                  3.4760848788539023E-001                  1.5958764061410738E+001                  6.5699616134742145E-001                  3.1262232723778832E-001                  3.0381511414790285E-002 
                                     985                  5.4628284430622553E-001                 -1.2220675412855393E+000                  7.4326771841403501E+000                  3.5372292100847141E-001                  1.5966754026691556E+001                  6.5698479306578372E-001                  3.1262231451700406E-001                  3.0392892417212214E-002 
                                     986                  5.4627659543409679E-001                 -1.2247081180892567E+000                  7.4347973867422583E+000                  3.6049960845291834E-001                  1.5975586500078686E+001                  6.5697159563724050E-001                  3.1262237494329159E-001                  3.0406029419467906E-002 
                                     987                  5.4627302465002314E-001                 -1.2262151049750416E+000                  7.4363369723060870E+000                  3.6540452000107443E-001                  1.5981986676972923E+001                  6.5696138804487869E-001                  3.1262247960031575E-001                  3.0416132354805558E-002 
                                     988                  5.4626945386594961E-001                 -1.2277207532038454E+000                  7.4378752093963172E+000                  3.7030540698190950E-001                  1.5988381291103138E+001                  6.5695072742639360E-001                  3.1262263451278316E-001                  3.0426638060823241E-002 
                                     989                  5.4626588308187607E-001                 -1.2292250640009053E+000                  7.4397954775871318E+000                  3.7641161810242263E-001                  1.5996353036265974E+001                  6.5693686128422280E-001                  3.1262289936792143E-001                  3.0440239347855780E-002 
                                     990                  5.4626052690576554E-001                 -1.2314790835749994E+000                  7.4415233726867394E+000                  3.8193686610826877E-001                  1.6003551235943036E+001                  6.5692362348110223E-001                  3.1262320537303029E-001                  3.0453171145867541E-002 
                                     991                  5.4625784881771045E-001                 -1.2326049205735314E+000                  7.4426737896755020E+000                  3.8560409736424506E-001                  1.6008333640638668E+001                  6.5691459223265780E-001                  3.1262345058163493E-001                  3.0461957185707211E-002 
                                     992                  5.4625517072965524E-001                 -1.2337300038452990E+000                  7.4443971543912788E+000                  3.9108042824314182E-001                  1.6015483001112489E+001                  6.5690077304786698E-001                  3.1262388370152139E-001                  3.0475343250611631E-002 
                                     993                  5.4624981455354504E-001                 -1.2359779953928332E+000                  7.4465026192123362E+000                  3.9779933584122812E-001                  1.6024241879621098E+001                  6.5688270202385513E-001                  3.1262451426004473E-001                  3.0492783716100202E-002 
                                     994                  5.4624535107345307E-001                 -1.2378489978250755E+000                  7.4490812665552379E+000                  4.0598845726541039E-001                  1.6034935875151568E+001                  6.5685976999006479E-001                  3.1262546563402183E-001                  3.0514764375913384E-002 
                                     995                  5.4623776315729689E-001                 -1.2410251344278562E+000                  7.4513735111691144E+000                  4.1333381234955996E-001                  1.6044498124544372E+001                  6.5683878281452990E-001                  3.1262646989544268E-001                  3.0534747290027475E-002 
                                     996                  5.4623463872123257E-001                 -1.2423311048306560E+000                  7.4531838630123568E+000                  4.1908934088289218E-001                  1.6052010715799735E+001                  6.5682150477739887E-001                  3.1262740009706025E-001                  3.0551095125540884E-002 
                                     997                  5.4622928254512215E-001                 -1.2445676202386826E+000                  7.4556588413617799E+000                  4.2697032942652502E-001                  1.6062292053386866E+001                  6.5679704410806050E-001                  3.1262887024601260E-001                  3.0574085645926896E-002 
                                     998                  5.4622303367299330E-001                 -1.2471731692651167E+000                  7.4585103520597622E+000                  4.3604851164937014E-001                  1.6074137408564411E+001                  6.5676855971233528E-001                  3.1263088170645986E-001                  3.0600558581204806E-002 
                                     999                  5.4621589210484600E-001                 -1.2501460597012974E+000                  7.4613582950552342E+000                  4.4513307356512360E-001                  1.6085983854261400E+001                  6.5673947064249738E-001                  3.1263326052337576E-001                  3.0627268834126919E-002 
                                    1000                  5.4620964323271703E-001                 -1.2527429817993849E+000                  7.4651441807860639E+000                  4.5712224560776488E-001                  1.6101656413516444E+001                  6.5670037485867672E-001                  3.1263715287391475E-001                  3.0662472267408480E-002 
                                    1001                  5.4619803818447776E-001                 -1.2575559807269252E+000                  7.4689296762229951E+000                  4.6925982310670217E-001                  1.6117456018290870E+001                  6.5666188955841864E-001                  3.1264189037949414E-001                  3.0696220062087276E-002 
                                    1002                  5.4619178931234869E-001                 -1.2601414825971438E+000                  7.4717603301029909E+000                  4.7826675038310557E-001                  1.6129212494621193E+001                  6.5663380910787483E-001                  3.1264615438580540E-001                  3.0720036506319826E-002 
                                    1003                  5.4618464774420117E-001                 -1.2630915469017283E+000                  7.4753383099854984E+000                  4.8962668437506152E-001                  1.6144052295993554E+001                  6.5659986520225910E-001                  3.1265255923671464E-001                  3.0747575561026252E-002 
                                    1004                  5.4617482808799800E-001                 -1.2671397757053664E+000                  7.4796615628920007E+000                  5.0337711879971148E-001                  1.6162007086154798E+001                  6.5656151058347612E-001                  3.1266199477521661E-001                  3.0776494641307273E-002 
                                    1005                  5.4616411573577650E-001                 -1.2715451310635522E+000                  7.4828546129060616E+000                  5.1361085556414543E-001                  1.6175338768676749E+001                  6.5653547257910838E-001                  3.1267036436707157E-001                  3.0794163053819990E-002 
                                    1006                  5.4615965225568430E-001                 -1.2733770478229807E+000                  7.4854752333237817E+000                  5.2191079362803128E-001                  1.6186197984979664E+001                  6.5651546034880615E-001                  3.1267828295858086E-001                  3.0806256692613054E-002 
                                    1007                  5.4615161799151801E-001                 -1.2766697984401774E+000                  7.4886549377697653E+000                  5.3202964034371059E-001                  1.6199418208830366E+001                  6.5649268649848402E-001                  3.1268929389201616E-001                  3.0818019609499814E-002 
                                    1008                  5.4614447642337061E-001                 -1.2795913320635659E+000                  7.4918280342437260E+000                  5.4210161948546631E-001                  1.6212592346585872E+001                  6.5647122809902980E-001                  3.1270199968534101E-001                  3.0826772215629239E-002 
                                    1009                  5.4613644215920409E-001                 -1.2828722333205425E+000                  7.4951822736849563E+000                  5.5275432608652264E-001                  1.6226527330146496E+001                  6.5644928013764359E-001                  3.1271757099239056E-001                  3.0833148869965799E-002 
                                    1010                  5.4612840789503792E-001                 -1.2861469513985015E+000                  7.4977885134306614E+000                  5.6106181197297267E-001                  1.6237383243034639E+001                  6.5643197433007761E-001                  3.1273137018693797E-001                  3.0836655482984421E-002 
                                    1011                  5.4612394441494561E-001                 -1.2879634588134574E+000                  7.5002950440014153E+000                  5.6898744661706269E-001                  1.6247770808599963E+001                  6.5641513408131003E-001                  3.1274621159492882E-001                  3.0838654323761094E-002 
                                    1012                  5.4611635649878876E-001                 -1.2910473977360459E+000                  7.5035406089268522E+000                  5.7927933993540970E-001                  1.6261248272900776E+001                  6.5639207667738841E-001                  3.1276799035543179E-001                  3.0839932967179795E-002 
                                    1013                  5.4610832223462247E-001                 -1.2943069028222205E+000                  7.5059037064227621E+000                  5.8681563390046199E-001                  1.6271098723950793E+001                  6.5637286214124613E-001                  3.1278550636994584E-001                  3.0841631488808030E-002 
                                    1014                  5.4610497462455321E-001                 -1.2956631389992259E+000                  7.5072911210033615E+000                  5.9121472520120089E-001                  1.6276861463689315E+001                  6.5636315600927997E-001                  3.1279745209241644E-001                  3.0839391898303647E-002 
                                    1015                  5.4610162701448395E-001                 -1.2970183389905043E+000                  7.5085851646450967E+000                  5.9532016119688491E-001                  1.6282238149023062E+001                  6.5635160908294632E-001                  3.1281040661266818E-001                  3.0837984304385557E-002 
                                    1016                  5.4609872575242402E-001                 -1.2981920028717315E+000                  7.5097858316039554E+000                  5.9912708555400029E-001                  1.6287225165714450E+001                  6.5634072658549836E-001                  3.1281978346435779E-001                  3.0839489950143850E-002 
                                    1017                  5.4609582449036409E-001                 -1.2993648911475357E+000                  7.5109856812566003E+000                  6.0293124147540977E-001                  1.6292208783802906E+001                  6.5632903353930472E-001                  3.1282954481542080E-001                  3.0841421645274480E-002 
                                    1018                  5.4609292322830405E-001                 -1.3005370055292511E+000                  7.5121847133939914E+000                  6.0673233986599695E-001                  1.6297189009046203E+001                  6.5631700886187305E-001                  3.1284142493163369E-001                  3.0841566206493254E-002 
                                    1019                  5.4609002196624423E-001                 -1.3017083485223115E+000                  7.5137969250624899E+000                  6.1183100681821090E-001                  1.6303875396368195E+001                  6.5630000372422037E-001                  3.1286050796035419E-001                  3.0839488315425490E-002 
                                    1020                  5.4608511213814248E-001                 -1.3036889195151864E+000                  7.5152249006660217E+000                  6.1637212826558518E-001                  1.6309819538614363E+001                  6.5628407840869807E-001                  3.1287680537448842E-001                  3.0839116216813567E-002 
                                    1021                  5.4608310357210077E-001                 -1.3044984946515690E+000                  7.5160530844026949E+000                  6.1899693250951293E-001                  1.6313259447482849E+001                  6.5627435482217156E-001                  3.1288677964308326E-001                  3.0838865534745130E-002 
                                    1022                  5.4608109500605928E-001                 -1.3053077033335714E+000                  7.5168808762107044E+000                  6.2162041411929791E-001                  1.6316697741993796E+001                  6.5626425749418271E-001                  3.1289715339089558E-001                  3.0838589114921655E-002 
                                    1023                  5.4607908644001768E-001                 -1.3061165461445396E+000                  7.5177082760805662E+000                  6.2424257722868948E-001                  1.6320134424090956E+001                  6.5625378761298858E-001                  3.1290792339603396E-001                  3.0838288990977514E-002 
                                    1024                  5.4607707787397597E-001                 -1.3069250236626906E+000                  7.5187188498224744E+000                  6.2744186297996951E-001                  1.6324329169237679E+001                  6.5624057726095208E-001                  3.1292154259421634E-001                  3.0837880144831575E-002 
                                    1025                  5.4607417661191604E-001                 -1.3080921889349260E+000                  7.5199125994854095E+000                  6.3122477821718392E-001                  1.6329287612365142E+001                  6.5622423922953599E-001                  3.1293835015216936E-001                  3.0837410618294703E-002 
                                    1026                  5.4607127534985600E-001                 -1.3092585950840805E+000                  7.5210597102443986E+000                  6.3486068756079861E-001                  1.6334053167462596E+001                  6.5620768841493449E-001                  3.1295535028130078E-001                  3.0836961303764676E-002 
                                    1027                  5.4606859726180068E-001                 -1.3103346032852627E+000                  7.5221143845072813E+000                  6.3820350308356177E-001                  1.6338434739925500E+001                  6.5619166241201843E-001                  3.1297161640785226E-001                  3.0836721180129256E-002 
                                    1028                  5.4606614234774986E-001                 -1.3113203765556887E+000                  7.5231225648227360E+000                  6.4139798847527230E-001                  1.6342622496976773E+001                  6.5617572370028998E-001                  3.1298792238317241E-001                  3.0836353916537607E-002 
                                    1029                  5.4606368743369904E-001                 -1.3123056098127592E+000                  7.5246330818057103E+000                  6.4617065248442773E-001                  1.6348885523424634E+001                  6.5615053765138587E-001                  3.1301380035319970E-001                  3.0835661995414432E-002 
                                    1030                  5.4605877760559751E-001                 -1.3142745163248535E+000                  7.5260978994994128E+000                  6.5082583635771418E-001                  1.6354982467576821E+001                  6.5612461456655202E-001                  3.1304060567763448E-001                  3.0834779755813502E-002 
                                    1031                  5.4605654586555119E-001                 -1.3151687367345268E+000                  7.5270123481621782E+000                  6.5372296270616204E-001                  1.6358781051788380E+001                  6.5610768485396609E-001                  3.1305800755373964E-001                  3.0834307592294330E-002 
                                    1032                  5.4605431412550487E-001                 -1.3160625142998930E+000                  7.5283825753856224E+000                  6.5805319312105581E-001                  1.6364463612273845E+001                  6.5608084335886163E-001                  3.1308551420776903E-001                  3.0833642433369279E-002 
                                    1033                  5.4604985064541245E-001                 -1.3178487847803446E+000                  7.5297527935255957E+000                  6.6240563315367496E-001                  1.6370165169914060E+001                  6.5605206329594334E-001                  3.1311486174300845E-001                  3.0833074961048146E-002 
                                    1034                  5.4604761890536635E-001                 -1.3187412369235409E+000                  7.5306653084169515E+000                  6.6529679234759354E-001                  1.6373955926313940E+001                  6.5603223121264675E-001                  3.1313516850633988E-001                  3.0832600281013312E-002 
                                    1035                  5.4604538716532025E-001                 -1.3196332484654700E+000                  7.5320326380197793E+000                  6.6961822246600489E-001                  1.6379626811824583E+001                  6.5600099148758595E-001                  3.1316721700307604E-001                  3.0831791509338013E-002 
                                    1036                  5.4604092368522827E-001                 -1.3214159930107308E+000                  7.5333999524022035E+000                  6.7396178500184023E-001                  1.6385316624101890E+001                  6.5596785350294595E-001                  3.1320130768148352E-001                  3.0830838815570472E-002 
                                    1037                  5.4603869194518206E-001                 -1.3223066854644936E+000                  7.5343105333782843E+000                  6.7684717825253415E-001                  1.6389099595128936E+001                  6.5594481460111231E-001                  3.1322497663740023E-001                  3.0830208761487454E-002 
                                    1038                  5.4603646020513597E-001                 -1.3231969391895233E+000                  7.5356749647929311E+000                  6.8116012020455152E-001                  1.6394758868747147E+001                  6.5590844863322129E-001                  3.1326233382222585E-001                  3.0829217544552812E-002 
                                    1039                  5.4603199672504399E-001                 -1.3249761730520044E+000                  7.5376746328277155E+000                  6.8749143689897896E-001                  1.6403061599527330E+001                  6.5585107210519478E-001                  3.1332126750503886E-001                  3.0827660389766365E-002 
