                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     1661                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855602160653262E+009                  5.4259943490121259E+002                  3.2472562057446935E+003                  1.9296276292336252E+003                  1.3898325543223885E+002                  1.8149916509997091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043203474972173E-001                  1.1299061706025799E-004                  1.6344051452206177E-002                  3.7918116528544961E-003                  3.0809170430375014E-003                  1.1963913170359162E+000                 -7.1730463390526942E-008                  4.9964159355218601E-001                  4.2925427195632113E-004                  6.6052200062343969E-001                  3.0027317297586916E-003                  9.8880201223829813E-003                  1.1758534665850294E-002                  3.6859823987006896E-003                  4.3574855798458256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959097827740843E+000                  1.3676073976935777E+002                  1.1957235124845731E+000                  1.3597805323518884E+002                  1.4998252656562956E+007                  1.2528239723947853E+002                  6.2001149802725269E+006                  1.9088989819314359E+003                  1.9087904959920331E+003                  1.0471733525183463E-001                  1.3059797522255030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053038708165301E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1454                  3.9022510944684136E-001                 -1.8207605607017647E+000                  7.8176979841686762E+000                  4.5468756775232899E+000                  2.0309843622482433E+001                  0.0000000000000000E+000                  9.7082119121285881E-001                  2.9178808787141186E-002 
                                    1455                  3.8961892087539762E-001                 -1.8217815164087650E+000                  7.8189161973543158E+000                  4.5539177636148684E+000                  2.0319549753156451E+001                  0.0000000000000000E+000                  9.7082085427110554E-001                  2.9179145728894462E-002 
                                    1456                  3.8886031571485435E-001                 -1.8230485975658437E+000                  7.8209271811533467E+000                  4.5654880327224330E+000                  2.0335523617854413E+001                  0.0000000000000000E+000                  9.7081988853725787E-001                  2.9180111462742131E-002 
                                    1457                  3.8732771340501010E-001                 -1.8255740108900862E+000                  7.8229985355632374E+000                  4.5775472490483136E+000                  2.0352186720233657E+001                  0.0000000000000000E+000                  9.7081940880472284E-001                  2.9180591195277161E-002 
                                    1458                  3.8642618263449829E-001                 -1.8270389294507303E+000                  7.8243376045614257E+000                  4.5853212748088801E+000                  2.0362946056914140E+001                  0.0000000000000000E+000                  9.7081919878320078E-001                  2.9180801216799224E-002 
                                    1459                  3.8572364829016165E-001                 -1.8281703438685559E+000                  7.8256855555217211E+000                  4.5931264828257730E+000                  2.0373762448957848E+001                  8.0769107657377928E-042                  9.7081819844442363E-001                  2.9181801555576370E-002 
                                    1460                  3.8478721068801219E-001                 -1.8296650857226291E+000                  7.8275771728095940E+000                  4.6040731019481358E+000                  2.0388953133163749E+001                  0.0000000000000000E+000                  9.7081733356710498E-001                  2.9182666432895021E-002 
                                    1461                  3.8337856885911353E-001                 -1.8318859003932200E+000                  7.8293158352541594E+000                  4.6142331491024082E+000                  2.0403064141883444E+001                  7.8088021143850635E-041                  9.7081647367693558E-001                  2.9183526323064424E-002 
                                    1462                  3.8257158887673576E-001                 -1.8331437692648824E+000                  7.8309522119797101E+000                  4.6237318045523121E+000                  2.0416281013627255E+001                  0.0000000000000000E+000                  9.7081565564900296E-001                  2.9184344350997038E-002 
                                    1463                  3.8125722297899134E-001                 -1.8351710588536347E+000                  7.8330301774477462E+000                  4.6358552471819090E+000                  2.0433170334001833E+001                  0.0000000000000000E+000                  9.7081444050080146E-001                  2.9185559499198543E-002 
                                    1464                  3.7980754990120430E-001                 -1.8373775191056676E+000                  7.8347785132609484E+000                  4.6461284844554545E+000                  2.0447500651246749E+001                  0.0000000000000000E+000                  9.7083823902249089E-001                  2.9161760977509110E-002 
                                    1465                  3.7886600815964777E-001                 -1.8387947164564580E+000                  7.8365778413738418E+000                  4.6566453389621740E+000                  2.0462194973835693E+001                  0.0000000000000000E+000                  9.7083576849211939E-001                  2.9164231507880611E-002 
                                    1466                  3.7729893005407694E-001                 -1.8411270241052253E+000                  7.8383531251246747E+000                  4.6671465777732104E+000                  2.0476875998989424E+001                  0.0000000000000000E+000                  9.7081071535335517E-001                  2.9189284646644831E-002 
                                    1467                  3.7631800395005993E-001                 -1.8425707915892799E+000                  7.8397212108299801E+000                  4.6752251853670428E+000                  2.0488188109469995E+001                  0.0000000000000000E+000                  9.7081021239033771E-001                  2.9189787609662288E-002 
                                    1468                  3.7529754307410523E-001                 -1.8440600778434102E+000                  7.8410905983225980E+000                  4.6833364348255406E+000                  2.0499556813284595E+001                  0.0000000000000000E+000                  9.7080975325763086E-001                  2.9190246742369141E-002 
                                    1469                  3.7427597899722065E-001                 -1.8455384634349739E+000                  7.8427051138464927E+000                  4.6929041120182964E+000                  2.0512983283192007E+001                  0.0000000000000000E+000                  9.7080920017065642E-001                  2.9190799829343583E-002 
                                    1470                  3.7284292096712851E-001                 -1.8475920566577415E+000                  7.8445303247883515E+000                  4.7037976969894633E+000                  2.0528285933489084E+001                  0.0000000000000000E+000                  9.7080832509812209E-001                  2.9191674901877906E-002 
                                    1471                  3.7142751415217617E-001                 -1.8495980425682366E+000                  7.8466091727240839E+000                  4.7162242193260182E+000                  2.0545770117289095E+001                  0.0000000000000000E+000                  9.7081695264043166E-001                  2.9183047359568337E-002 
                                    1472                  3.6951235730827114E-001                 -1.8522787644018088E+000                  7.8484577080239850E+000                  4.7274319820080093E+000                  2.0561550975773436E+001                  0.0000000000000000E+000                  9.7080578634305204E-001                  2.9194213656947965E-002 
                                    1473                  3.6836447672293582E-001                 -1.8538678418938139E+000                  7.8498464104996026E+000                  4.7358457986552791E+000                  2.0573415535992865E+001                  0.0000000000000000E+000                  9.7080426220108074E-001                  2.9195737798919263E-002 
                                    1474                  3.6716228859819705E-001                 -1.8555185354922676E+000                  7.8513004050416493E+000                  4.7446927732806010E+000                  2.0585903142008267E+001                  0.0000000000000000E+000                  9.7080288669084647E-001                  2.9197113309153533E-002 
                                    1475                  3.6585083983048061E-001                 -1.8573040041527715E+000                  7.8531679577077229E+000                  4.7560794397087260E+000                  2.0601996704388778E+001                  0.0000000000000000E+000                  9.7080120443703111E-001                  2.9198795562968893E-002 
                                    1476                  3.6385716160907478E-001                 -1.8599891741471473E+000                  7.8547534572051418E+000                  4.7659199086791144E+000                  2.0615912045071891E+001                  0.0000000000000000E+000                  9.7079894462015737E-001                  2.9201055379842633E-002 
                                    1477                  3.6294908687285310E-001                 -1.8612010226492952E+000                  7.8558970216335657E+000                  4.7729910693637354E+000                  2.0625925316597055E+001                  2.8093005559857994E-041                  9.7079672788547011E-001                  2.9203272114529888E-002 
                                    1478                  3.6172933733647117E-001                 -1.8628182417023924E+000                  7.8574167629713063E+000                  4.7824320741792743E+000                  2.0639306796373805E+001                  6.3766108467697164E-041                  9.7079478301116695E-001                  2.9205216988833049E-002 
                                    1479                  3.6006132124503193E-001                 -1.8650108968711341E+000                  7.8593579043576778E+000                  4.7945822085840595E+000                  2.0656547572547456E+001                  0.0000000000000000E+000                  9.7079314116290305E-001                  2.9206858837096950E-002 
                                    1480                  3.5793466988335171E-001                 -1.8677762514678864E+000                  7.8610553116246367E+000                  4.8053820427845295E+000                  2.0671884323265161E+001                  0.0000000000000000E+000                  9.7079339350118654E-001                  2.9206606498813459E-002 
                                    1481                  3.5662459953358611E-001                 -1.8694637083106662E+000                  7.8629614946502793E+000                  4.8174575423178085E+000                  2.0689064686522876E+001                  0.0000000000000000E+000                  9.7079960405529631E-001                  2.9200395944703694E-002 
                                    1482                  3.5398509546319012E-001                 -1.8728284824908872E+000                  7.8646895602160507E+000                  4.8287068842679055E+000                  2.0705074584020338E+001                  0.0000000000000000E+000                  9.7080854757879398E-001                  2.9191452421206021E-002 
                                    1483                  3.5288981854344575E-001                 -1.8742115330039668E+000                  7.8660268004737119E+000                  4.8373652442936761E+000                  2.0717416993606648E+001                  0.0000000000000000E+000                  9.7080804575178881E-001                  2.9191954248211194E-002 
                                    1484                  3.5103893520264823E-001                 -1.8765320628849476E+000                  7.8675211825992779E+000                  4.8471864312316395E+000                  2.0731424051551564E+001                  0.0000000000000000E+000                  9.7079371629598887E-001                  2.9206283704011127E-002 
                                    1485                  3.4949837960761582E-001                 -1.8784481742578576E+000                  7.8691113696501764E+000                  4.8576795678354081E+000                  2.0746408060943267E+001                  0.0000000000000000E+000                  9.7077825688702468E-001                  2.9221743112975318E-002 
                                    1486                  3.4733716852108509E-001                 -1.8811139108240860E+000                  7.8708877725973405E+000                  4.8695792793542179E+000                  2.0763416345610523E+001                  0.0000000000000000E+000                  9.7076830433444694E-001                  2.9231695665553059E-002 
                                    1487                  3.4521807334291871E-001                 -1.8837036399295726E+000                  7.8727071054893498E+000                  4.8818974500410830E+000                  2.0781044690731004E+001                  0.0000000000000000E+000                  9.7076183050983667E-001                  2.9238169490163335E-002 
                                    1488                  3.4280146070769318E-001                 -1.8866295747023840E+000                  7.8742339752400206E+000                  4.8924383279388390E+000                  2.0796141240240598E+001                  0.0000000000000000E+000                  9.7075759853706545E-001                  2.9242401462934553E-002 
                                    1489                  3.4126429020860499E-001                 -1.8884762995747255E+000                  7.8753571239921563E+000                  4.9002383354252581E+000                  2.0807323985370772E+001                  0.0000000000000000E+000                  9.7075464718268245E-001                  2.9245352817317549E-002 
                                    1490                  3.3982034882282869E-001                 -1.8902012938905770E+000                  7.8764354670234384E+000                  4.9077906473977189E+000                  2.0818159502168349E+001                  0.0000000000000000E+000                  9.7075187928691042E-001                  2.9248120713089576E-002 
                                    1491                  3.3833589716756129E-001                 -1.8919652393093502E+000                  7.8777781325787366E+000                  4.9172554129274371E+000                  2.0831751484006482E+001                  0.0000000000000000E+000                  9.7074851261625861E-001                  2.9251487383741392E-002 
                                    1492                  3.3608674480915429E-001                 -1.8946204471610311E+000                  7.8793763356010302E+000                  4.9287199618723987E+000                  2.0848227943392168E+001                  0.0000000000000000E+000                  9.7074471693869424E-001                  2.9255283061305759E-002 
                                    1493                  3.3373303712574215E-001                 -1.8973777592619123E+000                  7.8805487391290665E+000                  4.9373088258219893E+000                  2.0860578906353744E+001                  0.0000000000000000E+000                  9.7074215388491325E-001                  2.9257846115086750E-002 
                                    1494                  3.3258495610247413E-001                 -1.8987151680664394E+000                  7.8817056506873842E+000                  4.9457695577610350E+000                  2.0872760985440710E+001                  0.0000000000000000E+000                  9.7073977603411332E-001                  2.9260223965886678E-002 
                                    1495                  3.3021157012069019E-001                 -1.9014651214918588E+000                  7.8831358761991694E+000                  4.9564667773351649E+000                  2.0888171016333651E+001                  0.0000000000000000E+000                  9.7073698527569130E-001                  2.9263014724308700E-002 
                                    1496                  3.2806930037680487E-001                 -1.9039309269989935E+000                  7.8846603854743407E+000                  4.9680069460890310E+000                  2.0904814036389155E+001                  0.0000000000000000E+000                  9.7073405313316963E-001                  2.9265946866830372E-002 
                                    1497                  3.2523255730286488E-001                 -1.9071737527669934E+000                  7.8865439636462202E+000                  4.9825692483123243E+000                  2.0925838263525783E+001                  7.0130934945379779E-041                  9.7073031279567301E-001                  2.9269687204326988E-002 
                                    1498                  3.2163826519801175E-001                 -1.9112487389322286E+000                  7.8880057088353643E+000                  4.9943043115834538E+000                  2.0942790465055413E+001                  0.0000000000000000E+000                  9.7072708285028608E-001                  2.9272917149713917E-002 
                                    1499                  3.1995677705983988E-001                 -1.9131429859148634E+000                  7.8891664074764796E+000                  5.0036513635106248E+000                  2.0956311563691951E+001                  0.0000000000000000E+000                  9.7072439781596120E-001                  2.9275602184038796E-002 
                                    1500                  3.1733301293023580E-001                 -1.9160844922750673E+000                  7.8902876470347687E+000                  5.0129385212579436E+000                  2.0969751572336783E+001                  0.0000000000000000E+000                  9.7072153606066947E-001                  2.9278463939330535E-002 
                                    1501                  3.1562489569418734E-001                 -1.9179906169310890E+000                  7.8911481166233992E+000                  5.0201454497404310E+000                  2.0980189613555027E+001                  0.0000000000000000E+000                  9.7071918201007057E-001                  2.9280817989929431E-002 
                                    1502                  3.1391677845813898E-001                 -1.9198901765052780E+000                  7.8917502983377128E+000                  5.0252804297156874E+000                  2.0987629197492620E+001                  0.0000000000000000E+000                  9.7071741516102161E-001                  2.9282584838978387E-002 
                                    1503                  3.1316922871671415E-001                 -1.9207195234338363E+000                  7.8921125070834428E+000                  5.0283789233650618E+000                  2.0992120467415070E+001                  0.0000000000000000E+000                  9.7071633084129572E-001                  2.9283669158704284E-002 
                                    1504                  3.1242167897528933E-001                 -1.9215477020963989E+000                  7.8926492974384983E+000                  5.0329893822880312E+000                  2.0998806128989173E+001                  0.0000000000000000E+000                  9.7071468476223288E-001                  2.9285315237767118E-002 
                                    1505                  3.1092657949244090E-001                 -1.9232006665771662E+000                  7.8931631738646590E+000                  5.0374854852729243E+000                  2.1005326641102460E+001                  0.0000000000000000E+000                  9.7071300780983694E-001                  2.9286992190163064E-002 
                                    1506                  3.1022395571924299E-001                 -1.9239759569474770E+000                  7.8934880174898954E+000                  5.0403380147345436E+000                  2.1009465237364982E+001                  0.0000000000000000E+000                  9.7071192175171228E-001                  2.9288078248287719E-002 
                                    1507                  3.0952133194604509E-001                 -1.9247503051943842E+000                  7.8938168447838706E+000                  5.0432436617370904E+000                  2.1013681849124900E+001                  0.0000000000000000E+000                  9.7071079396306303E-001                  2.9289206036936966E-002 
                                    1508                  3.0878539429255414E-001                 -1.9255603805922357E+000                  7.8941493478419122E+000                  5.0462019587864493E+000                  2.1017975802671472E+001                  0.0000000000000000E+000                  9.7070962132235972E-001                  2.9290378677640283E-002 
                                    1509                  3.0804945663906341E-001                 -1.9263694688392421E+000                  7.8944173979133510E+000                  5.0486052107845003E+000                  2.1021464678109357E+001                  0.0000000000000000E+000                  9.7070864812975355E-001                  2.9291351870246451E-002 
                                    1510                  3.0758481760279999E-001                 -1.9268797937529920E+000                  7.8946233177143901E+000                  5.0504577344953043E+000                  2.1024154590114037E+001                  0.0000000000000000E+000                  9.7070788882278847E-001                  2.9292111177211533E-002 
                                    1511                  3.0712017856653639E-001                 -1.9273897402991254E+000                  7.8949298608428098E+000                  5.0532232624921685E+000                  2.1028171189010560E+001                  0.0000000000000000E+000                  9.7070673946527286E-001                  2.9293260534727139E-002 
                                    1512                  3.0619090049400988E-001                 -1.9284085229589703E+000                  7.8953087131598725E+000                  5.0566776979946839E+000                  2.1033189085973685E+001                  3.9693715025457454E-039                  9.7070526256767808E-001                  2.9294737432321916E-002 
                                    1513                  3.0537170414776815E-001                 -1.9293054211517071E+000                  7.8956590328708485E+000                  5.0598957816765422E+000                  2.1037864908519413E+001                  0.0000000000000000E+000                  9.7070385156866568E-001                  2.9296148431334323E-002 
                                    1514                  3.0455250780152626E-001                 -1.9302012274749634E+000                  7.8959297199831378E+000                  5.0624048707366374E+000                  2.1041511167704694E+001                  0.0000000000000000E+000                  9.7070272751762987E-001                  2.9297272482370129E-002 
                                    1515                  3.0408892726047482E-001                 -1.9307076885804357E+000                  7.8961238816130450E+000                  5.0642106178286204E+000                  2.1044135875760954E+001                  0.0000000000000000E+000                  9.7070191062785449E-001                  2.9298089372145508E-002 
                                    1516                  3.0362534671942354E-001                 -1.9312138152629348E+000                  7.8964129040373683E+000                  5.0669067138711492E+000                  2.1048055650692728E+001                  0.0000000000000000E+000                  9.7070067846897312E-001                  2.9299321531026878E-002 
                                    1517                  3.0269818563731921E-001                 -1.9322250886335823E+000                  7.8967377444620421E+000                  5.0699718226286636E+000                  2.1052512410063809E+001                  0.0000000000000000E+000                  9.7069925028478710E-001                  2.9300749715212904E-002 
                                    1518                  3.0203871430881901E-001                 -1.9329436093860441E+000                  7.8970048649027555E+000                  5.0725066273775985E+000                  2.1056198997878774E+001                  0.0000000000000000E+000                  9.7069805288012734E-001                  2.9301947119872662E-002 
                                    1519                  3.0137924298031893E-001                 -1.9336615014150360E+000                  7.8972691122636700E+000                  5.0750307265599544E+000                  2.1059870702520957E+001                  0.0000000000000000E+000                  9.7069684626274033E-001                  2.9303153737259668E-002 
                                    1520                  3.0071977165181879E-001                 -1.9343787798741356E+000                  7.8975305101062423E+000                  5.0775442280500060E+000                  2.1063527670602923E+001                  0.0000000000000000E+000                  9.7069563069170572E-001                  2.9304369308294276E-002 
                                    1521                  3.0006030032331876E-001                 -1.9350954597756505E+000                  7.8979669346162202E+000                  5.0817568333959713E+000                  2.1069658988097512E+001                  0.0000000000000000E+000                  9.7069356407707963E-001                  2.9306435922920371E-002 
                                    1522                  2.9849317402372944E-001                 -1.9367962267593530E+000                  7.8984160447843843E+000                  5.0861858394804269E+000                  2.1076105826596397E+001                  0.0000000000000000E+000                  9.7069133837343391E-001                  2.9308661626566090E-002 
                                    1523                  2.9770961087393549E-001                 -1.9376454319655134E+000                  7.8986796278272706E+000                  5.0888014909618651E+000                  2.1079914452501175E+001                  0.0000000000000000E+000                  9.7069000896325319E-001                  2.9309991036746808E-002 
                                    1524                  2.9709524007711902E-001                 -1.9383107442982541E+000                  7.8989089353062969E+000                  5.0910905644950581E+000                  2.1083248221009111E+001                  0.0000000000000000E+000                  9.7068884007449641E-001                  2.9311159925503594E-002 
                                    1525                  2.9648086928030243E-001                 -1.9389756066829920E+000                  7.8992493307142393E+000                  5.0945043182539429E+000                  2.1088221380161592E+001                  0.0000000000000000E+000                  9.7068708610372478E-001                  2.9312913896275217E-002 
                                    1526                  2.9525212768666764E-001                 -1.9403040309263921E+000                  7.8996456533104675E+000                  5.0985427294761987E+000                  2.1094105447192952E+001                  1.2754242382768855E-039                  9.7068499644558037E-001                  2.9315003554419627E-002 
                                    1527                  2.9429050383076966E-001                 -1.9413425009977030E+000                  7.8999880062699450E+000                  5.1020650185835814E+000                  2.1099239085723504E+001                  0.0000000000000000E+000                  9.7068316611131344E-001                  2.9316833888686555E-002 
                                    1528                  2.9332887997487150E-001                 -1.9423799951167307E+000                  7.9003248039629339E+000                  5.1055670873835197E+000                  2.1104344539127279E+001                  0.0000000000000000E+000                  9.7068134554530228E-001                  2.9318654454697723E-002 
                                    1529                  2.9236725611897352E-001                 -1.9434165556243281E+000                  7.9006561075652106E+000                  5.1090492173853175E+000                  2.1109422191192529E+001                  0.0000000000000000E+000                  9.7067953975447063E-001                  2.9320460245529367E-002 
                                    1530                  2.9140563226307536E-001                 -1.9444522243785314E+000                  7.9009270969353977E+000                  5.1119313757622029E+000                  2.1113625748529721E+001                  0.0000000000000000E+000                  9.7067805534531082E-001                  2.9321944654689180E-002 
                                    1531                  2.9076800300007677E-001                 -1.9451384787613724E+000                  7.9011408047219760E+000                  5.1142186909622387E+000                  2.1116962487028594E+001                  0.0000000000000000E+000                  9.7067688551140152E-001                  2.9323114488598478E-002 
                                    1532                  2.9013037373707828E-001                 -1.9458243712339340E+000                  7.9014578026991709E+000                  5.1176300548463436E+000                  2.1121940373198274E+001                  0.0000000000000000E+000                  9.7067515207287625E-001                  2.9324847927123754E-002 
                                    1533                  2.8885511521107943E-001                 -1.9471951217457157E+000                  7.9017803186360256E+000                  5.1211655167062178E+000                  2.1127099866845601E+001                  6.5349003024657146E-039                  9.7067339359766636E-001                  2.9326606402333644E-002 
                                    1534                  2.8814084315906741E-001                 -1.9479623001764290E+000                  7.9020089838310748E+000                  5.1236892329392401E+000                  2.1130783896171856E+001                  0.0000000000000000E+000                  9.7067215461607115E-001                  2.9327845383928852E-002 
                                    1535                  2.8742657110705527E-001                 -1.9487290851852941E+000                  7.9022347853622339E+000                  5.1262027172049196E+000                  2.1134453637329219E+001                  0.0000000000000000E+000                  9.7067094157159728E-001                  2.9329058428402721E-002 
                                    1536                  2.8671229905504320E-001                 -1.9494954929904995E+000                  7.9024577455795209E+000                  5.1287060717039417E+000                  2.1138109230134930E+001                  0.0000000000000000E+000                  9.7066975636266328E-001                  2.9330243637336717E-002 
                                    1537                  2.8599802700303101E-001                 -1.9502615396917362E+000                  7.9026549174079266E+000                  5.1309402234310344E+000                  2.1141372195849083E+001                  0.0000000000000000E+000                  9.7066872181557418E-001                  2.9331278184425824E-002 
                                    1538                  2.8543283977184886E-001                 -1.9508674493894609E+000                  7.9028273567879292E+000                  5.1329069069102156E+000                  2.1144244994998065E+001                  0.0000000000000000E+000                  9.7066782904714599E-001                  2.9332170952854009E-002 
                                    1539                  2.8486765254066659E-001                 -1.9514731508725367E+000                  7.9030833778803640E+000                  5.1358425570080914E+000                  2.1148534197506866E+001                  0.0000000000000000E+000                  9.7066652251247210E-001                  2.9333477487527904E-002 
                                    1540                  2.8373727807830029E-001                 -1.9526839631168103E+000                  7.9034076266359046E+000                  5.1396206566225322E+000                  2.1154055168251308E+001                  0.0000000000000000E+000                  9.7066492125323300E-001                  2.9335078746766996E-002 
                                    1541                  2.8267614873018110E-001                 -1.9538199282750857E+000                  7.9037156113038138E+000                  5.1432574068827384E+000                  2.1159370984769875E+001                  0.0000000000000000E+000                  9.7066345783206998E-001                  2.9336542167930024E-002 
                                    1542                  2.8161501938206202E-001                 -1.9549552926326532E+000                  7.9040176485891465E+000                  5.1468732711241554E+000                  2.1164657590260756E+001                  0.0000000000000000E+000                  9.7066208754357686E-001                  2.9337912456423143E-002 
                                    1543                  2.8055389003394265E-001                 -1.9560901065689655E+000                  7.9043138048784938E+000                  5.1504685482565273E+000                  2.1169915395088466E+001                  0.0000000000000000E+000                  9.7066081579443642E-001                  2.9339184205563584E-002 
                                    1544                  2.7949276068582346E-001                 -1.9572244200027424E+000                  7.9045201376152434E+000                  5.1530135753240973E+000                  2.1173637833884335E+001                  0.0000000000000000E+000                  9.7065998583888802E-001                  2.9340014161111982E-002 
                                    1545                  2.7904582973624920E-001                 -1.9577020361057849E+000                  7.9046414001906680E+000                  5.1545157217311459E+000                  2.1175835367872345E+001                  0.0000000000000000E+000                  9.7065951403935324E-001                  2.9340485960646756E-002 
                                    1546                  2.7859889878667493E-001                 -1.9581795758783782E+000                  7.9048217537280330E+000                  5.1567606389919121E+000                  2.1179120094074104E+001                  0.0000000000000000E+000                  9.7065883642124606E-001                  2.9341163578753937E-002 
                                    1547                  2.7770503688752568E-001                 -1.9591344423533283E+000                  7.9051716675173402E+000                  5.1611648671335031E+000                  2.1185566006164382E+001                  0.0000000000000000E+000                  9.7065761545073115E-001                  2.9342384549268852E-002 
                                    1548                  2.7595288968222798E-001                 -1.9610054482449653E+000                  7.9055078125847578E+000                  5.1655221118516463E+000                  2.1191943914515292E+001                  0.0000000000000000E+000                  9.7065663265366198E-001                  2.9343367346338023E-002 
                                    1549                  2.7507681607957918E-001                 -1.9619406374279091E+000                  7.9057280963262313E+000                  5.1684063924398451E+000                  2.1196167180325570E+001                  0.0000000000000000E+000                  9.7065605586857473E-001                  2.9343944131425270E-002 
                                    1550                  2.7420074247693016E-001                 -1.9628756565807683E+000                  7.9059504922866575E+000                  5.1713551310911550E+000                  2.1200485693370585E+001                  0.0000000000000000E+000                  9.7065554372126606E-001                  2.9344456278733944E-002 
                                    1551                  2.7327722983176239E-001                 -1.9638611522239244E+000                  7.9061746245606281E+000                  5.1743678787467831E+000                  2.1204898809119840E+001                  0.0000000000000000E+000                  9.7065510346439188E-001                  2.9344896535608123E-002 
                                    1552                  2.7235371718659462E-001                 -1.9648465197737581E+000                  7.9063946675528669E+000                  5.1773666521322168E+000                  2.1209292336539839E+001                  0.0000000000000000E+000                  9.7065474655836137E-001                  2.9345253441638630E-002 
                                    1553                  2.7143020454142686E-001                 -1.9658317901828342E+000                  7.9066106593795222E+000                  5.1803516174573909E+000                  2.1213666504502704E+001                  0.0000000000000000E+000                  9.7065447043838593E-001                  2.9345529561614070E-002 
                                    1554                  2.7050669189625909E-001                 -1.9668169942275655E+000                  7.9068067631437433E+000                  5.1831014612092039E+000                  2.1217696839794403E+001                  0.0000000000000000E+000                  9.7065428702678502E-001                  2.9345712973214977E-002 
                                    1555                  2.6972152788808690E-001                 -1.9676545780751440E+000                  7.9069841090686728E+000                  5.1856178960929658E+000                  2.1221385768168027E+001                  0.0000000000000000E+000                  9.7065417260292441E-001                  2.9345827397075586E-002 
                                    1556                  2.6893636387991460E-001                 -1.9684921547984406E+000                  7.9071586013561985E+000                  5.1881246735102353E+000                  2.1225061148609697E+001                  0.0000000000000000E+000                  9.7065411004773250E-001                  2.9345889952267501E-002 
                                    1557                  2.6815119987174241E-001                 -1.9693297430355206E+000                  7.9073302623316852E+000                  5.1906218896030119E+000                  2.1228723113725405E+001                  0.0000000000000000E+000                  9.7065409688808313E-001                  2.9345903111916871E-002 
                                    1558                  2.6736603586357011E-001                 -1.9701673613474098E+000                  7.9075235888190427E+000                  5.1934684896987369E+000                  2.1232898240565053E+001                  0.0000000000000000E+000                  9.7065413532681821E-001                  2.9345864673181787E-002 
                                    1559                  2.6635320760975384E-001                 -1.9712479287544962E+000                  7.9077367680196682E+000                  5.1966620203786373E+000                  2.1237583042370002E+001                  0.0000000000000000E+000                  9.7065425093154889E-001                  2.9345749068451110E-002 
                                    1560                  2.6534037935593763E-001                 -1.9723286164722744E+000                  7.9079453603863845E+000                  5.1998401740416886E+000                  2.1242246256904021E+001                  0.0000000000000000E+000                  9.7065443186961742E-001                  2.9345568130382582E-002 
                                    1561                  2.6432755110212136E-001                 -1.9734094638277637E+000                  7.9081494115296387E+000                  5.2030031446514080E+000                  2.1246888152120238E+001                  0.0000000000000000E+000                  9.7065467040793085E-001                  2.9345329592069147E-002 
                                    1562                  2.6331472284830515E-001                 -1.9744905099756296E+000                  7.9083396395915448E+000                  5.2060047446454289E+000                  2.1251294069706955E+001                  0.0000000000000000E+000                  9.7065494462328783E-001                  2.9345055376712170E-002 
                                    1563                  2.6239658944577254E-001                 -1.9754706872476728E+000                  7.9085168767775915E+000                  5.2088462232459918E+000                  2.1255465775126986E+001                  0.0000000000000000E+000                  9.7065523864602943E-001                  2.9344761353970572E-002 
                                    1564                  2.6147845604323988E-001                 -1.9764510888613391E+000                  7.9087772672950329E+000                  5.2130797855316615E+000                  2.1261683158381754E+001                  0.0000000000000000E+000                  9.7065571922613914E-001                  2.9344280773860865E-002 
                                    1565                  2.5964218923817611E-001                 -1.9784126911705326E+000                  7.9090279062707172E+000                  5.2173147454182400E+000                  2.1267903339723464E+001                  0.0000000000000000E+000                  9.7065624967172404E-001                  2.9343750328275964E-002 
                                    1566                  2.5871370849730307E-001                 -1.9794049990918592E+000                  7.9091926208054781E+000                  5.2201402466829485E+000                  2.1272054602307037E+001                  0.0000000000000000E+000                  9.7065661050998620E-001                  2.9343389490013805E-002 
