                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2036                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006656906700811E+009                  3.4576328457562931E+002                  3.0121884356780547E+003                  2.5627295939625396E+003                  1.8614267673375630E+002                  2.1732456107969320E+001                  0.0000000000000000E+000                  4.7430521365305274E-086                  1.4845553496614036E-022                  2.7243764446973967E-001                  3.6298473549612987E-010                  6.9156233743605533E-001                  3.0836233808760132E-003                  8.2115184196013191E-001                 -1.9181877389072878E-006                  1.8183726535785041E-001                  1.5576678536224176E-004                  1.1388178563255080E-001                  1.7725790432839875E-001                  1.2434882495519048E-003                  3.2474385429100006E-001                  2.5310705901365658E-003                  5.4419213849430614E-001                  4.9537724620633722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1959210914996827E-001                  1.8003888710348090E+002                  8.1896198977420742E-001                  1.7791281961946393E+002                  2.8060200376157694E+007                  3.3180103998620957E+001                  3.2042079035363691E+006                  2.5881094833899374E+003                  1.9726748146035577E+003                  4.5724153820559297E+002                  1.5175697374294805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416290291320938E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     869                  5.4576981602952102E-001                 -9.9160856224491389E-001                  7.2110825475114524E+000                 -2.6177891137081338E-001                  1.5122750691464631E+001                  6.5698627113924324E-001                  3.1279220893729803E-001                  3.0221519923458784E-002 
                                     870                  5.4576675059389568E-001                 -9.9269044758122538E-001                  7.2122052279513715E+000                 -2.5832876094297769E-001                  1.5127312909102470E+001                  6.5698630843677885E-001                  3.1279217092765360E-001                  3.0221520635567600E-002 
                                     871                  5.4576368515827034E-001                 -9.9377182170767075E-001                  7.2133271151261109E+000                 -2.5488018019793884E-001                  1.5131872628215687E+001                  6.5698634756742880E-001                  3.1279213104571885E-001                  3.0221521386852412E-002 
                                     872                  5.4576061972264489E-001                 -9.9485268495680901E-001                  7.2144482074865328E+000                 -2.5143308907261652E-001                  1.5136429854914986E+001                  6.5698638861834646E-001                  3.1279208920224449E-001                  3.0221522179409099E-002 
                                     873                  5.4575755428701944E-001                 -9.9593303746346384E-001                  7.2155685036323050E+000                 -2.4798745086445936E-001                  1.5140984595244463E+001                  6.5698643167972204E-001                  3.1279204530483334E-001                  3.0221523015444562E-002 
                                     874                  5.4575448885139410E-001                 -9.9701287927196336E-001                  7.2166880022972455E+000                 -2.4454327752920144E-001                  1.5145536855178740E+001                  6.5698647684436318E-001                  3.1279199925836043E-001                  3.0221523897276392E-002 
                                     875                  5.4575142341576866E-001                 -9.9809221045694507E-001                  7.2175272980161775E+000                 -2.4195657018674030E-001                  1.5148953655028548E+001                  6.5698651217557680E-001                  3.1279196323391473E-001                  3.0221524590508420E-002 
                                     876                  5.4574989069795588E-001                 -9.9863168005891068E-001                  7.2180864485724365E+000                 -2.4023563704764628E-001                  1.5151227914610267E+001                  6.5698653642747995E-001                  3.1279193850447284E-001                  3.0221525068047206E-002 
                                     877                  5.4574835798014310E-001                 -9.9917102208525876E-001                  7.2189246045404376E+000                 -2.3765951884772429E-001                  1.5154633930627655E+001                  6.5698657388311965E-001                  3.1279190030865950E-001                  3.0221525808220795E-002 
                                     878                  5.4574529254451754E-001                 -1.0002493326643407E+000                  7.2200417042516003E+000                 -2.3421998770838873E-001                  1.5159178784475147E+001                  6.5698662596684843E-001                  3.1279184719055525E-001                  3.0221526842596269E-002 
                                     879                  5.4574222710889231E-001                 -1.0013271334674945E+000                  7.2211580026131363E+000                 -2.3078208095779174E-001                  1.5163721181204375E+001                  6.5698668057396581E-001                  3.1279179149272401E-001                  3.0221527933310233E-002 
                                     880                  5.4573916167326697E-001                 -1.0024044249732984E+000                  7.2222734989510071E+000                 -2.2734581575777910E-001                  1.5168261126503616E+001                  6.5698673782096373E-001                  3.1279173309568997E-001                  3.0221529083346299E-002 
                                     881                  5.4573609623764152E-001                 -1.0034812077061797E+000                  7.2233881927125072E+000                 -2.2391118806410704E-001                  1.5172798626016030E+001                  6.5698679782909419E-001                  3.1279167187506435E-001                  3.0221530295841514E-002 
                                     882                  5.4573303080201618E-001                 -1.0045574821838528E+000                  7.2245020834696403E+000                 -2.2047816803764606E-001                  1.5177333685340010E+001                  6.5698686072644674E-001                  3.1279160769945935E-001                  3.0221531574093907E-002 
                                     883                  5.4572996536639062E-001                 -1.0056332488532456E+000                  7.2256151709227368E+000                 -2.1704669627498727E-001                  1.5181866310026852E+001                  6.5698692664334668E-001                  3.1279154043508167E-001                  3.0221532921571592E-002 
                                     884                  5.4572689993076540E-001                 -1.0067085080165690E+000                  7.2264496514534731E+000                 -2.1446953235609359E-001                  1.5185268379156172E+001                  6.5698697817175877E-001                  3.1279148784793065E-001                  3.0221533980310578E-002 
                                     885                  5.4572536721295262E-001                 -1.0072459428142866E+000                  7.2270055929011008E+000                 -2.1275490128291155E-001                  1.5187532855251138E+001                  6.5698701352351918E-001                  3.1279145176711404E-001                  3.0221534709366837E-002 
                                     886                  5.4572383449513961E-001                 -1.0077832507634821E+000                  7.2278389369633782E+000                 -2.1018811560943959E-001                  1.5190924250942459E+001                  6.5698706809379037E-001                  3.1279139606723666E-001                  3.0221535838973024E-002 
                                     887                  5.4572076905951428E-001                 -1.0088574950609346E+000                  7.2289496138720981E+000                 -2.0676087039712629E-001                  1.5195449604364519E+001                  6.5698714392102597E-001                  3.1279131866221810E-001                  3.0221537416755928E-002 
                                     888                  5.4571770362388883E-001                 -1.0099312317280491E+000                  7.2300594875243958E+000                 -2.0333499253199347E-001                  1.5199972544762888E+001                  6.5698722335427273E-001                  3.1279123756622706E-001                  3.0221539079500204E-002 
                                     889                  5.4571463818826338E-001                 -1.0110044606197846E+000                  7.2311685581961678E+000                 -1.9991052269300635E-001                  1.5204493077372163E+001                  6.5698730655624737E-001                  3.1279115261209950E-001                  3.0221540831653071E-002 
                                     890                  5.4571157275263804E-001                 -1.0120771816913099E+000                  7.2322768262499766E+000                 -1.9648752633641131E-001                  1.5209011207364005E+001                  6.5698739369507109E-001                  3.1279106362703979E-001                  3.0221542677889124E-002 
                                     891                  5.4570850731701248E-001                 -1.0131493950599553E+000                  7.2333842921329081E+000                 -1.9306606181275709E-001                  1.5213526939854559E+001                  6.5698748494784176E-001                  3.1279097042904075E-001                  3.0221544623117547E-002 
                                     892                  5.4570544188138714E-001                 -1.0142211009885036E+000                  7.2344909563794957E+000                 -1.8964616859079805E-001                  1.5218040279911197E+001                  6.5698758049549022E-001                  3.1279087283201146E-001                  3.0221546672498323E-002 
                                     893                  5.4570237644576169E-001                 -1.0152922998392657E+000                  7.2353206182309266E+000                 -1.8707779921762646E-001                  1.5221427879405326E+001                  6.5698765512697677E-001                  3.1279079659110964E-001                  3.0221548281913591E-002 
                                     894                  5.4570084372794880E-001                 -1.0158277047892461E+000                  7.2358733500222927E+000                 -1.8536906114097651E-001                  1.5223682744590240E+001                  6.5698770629923364E-001                  3.1279074431099585E-001                  3.0221549389770508E-002 
                                     895                  5.4569931101013613E-001                 -1.0163629831279795E+000                  7.2367018839735389E+000                 -1.8281116956566004E-001                  1.5227059776612434E+001                  6.5698778524414336E-001                  3.1279066365018499E-001                  3.0221551105671596E-002 
                                     896                  5.4569624557451069E-001                 -1.0174331690358431E+000                  7.2378061473431350E+000                 -1.7939598680414359E-001                  1.5231565969243606E+001                  6.5698789484885811E-001                  3.1279055165000214E-001                  3.0221553501139753E-002 
                                     897                  5.4569318013888524E-001                 -1.0185028489595978E+000                  7.2389096121746226E+000                 -1.7598228265354893E-001                  1.5236069789281700E+001                  6.5698800955483017E-001                  3.1279043442103110E-001                  3.0221556024138785E-002 
                                     898                  5.4569011470325979E-001                 -1.0195720230421348E+000                  7.2400122794988224E+000                 -1.7256998178486418E-001                  1.5240571241570333E+001                  6.5698812958436370E-001                  3.1279031173436722E-001                  3.0221558681269078E-002 
                                     899                  5.4568704926763445E-001                 -1.0206406912413868E+000                  7.2411141504458421E+000                 -1.6915903210604016E-001                  1.5245070330895221E+001                  6.5698825516777604E-001                  3.1279018335275888E-001                  3.0221561479465087E-002 
                                     900                  5.4568398383200900E-001                 -1.0217088533866694E+000                  7.2422152262360049E+000                 -1.6574940721777640E-001                  1.5249567061979544E+001                  6.5698838654409641E-001                  3.1279004902989826E-001                  3.0221564426005321E-002 
                                     901                  5.4568091839638355E-001                 -1.0227765092413657E+000                  7.2433155081711664E+000                 -1.6234110715701983E-001                  1.5254061439482006E+001                  6.5698852396048157E-001                  3.1278990851098598E-001                  3.0221567528532445E-002 
                                     902                  5.4567785296075821E-001                 -1.0238436585677726E+000                  7.2441403866035472E+000                 -1.5978130969640783E-001                  1.5257434809195592E+001                  6.5698863119527695E-001                  3.1278979884094155E-001                  3.0221569963781558E-002 
                                     903                  5.4567632024294532E-001                 -1.0243770388213724E+000                  7.2446899337272992E+000                 -1.5807819757106414E-001                  1.5259680222028438E+001                  6.5698870467310833E-001                  3.1278972368737568E-001                  3.0221571639515998E-002 
                                     904                  5.4567478752513254E-001                 -1.0249102923921478E+000                  7.2455136972634335E+000                 -1.5552863675654136E-001                  1.5263043126216054E+001                  6.5698881795190578E-001                  3.1278960781404153E-001                  3.0221574234052695E-002 
                                     905                  5.4567172208950709E-001                 -1.0259764282619936E+000                  7.2466116060427233E+000                 -1.5212454134785677E-001                  1.5267530470211318E+001                  6.5698897507082921E-001                  3.1278944707485240E-001                  3.0221577854318449E-002 
                                     906                  5.4566865665388176E-001                 -1.0270420574523025E+000                  7.2477087268603233E+000                 -1.4872196483669176E-001                  1.5272015478667074E+001                  6.5698913931533998E-001                  3.1278927901950387E-001                  3.0221581665156094E-002 
                                     907                  5.4566559121825642E-001                 -1.0281071802019446E+000                  7.2488050613478574E+000                 -1.4532094685356786E-001                  1.5276498155973583E+001                  6.5698931098191049E-001                  3.1278910334177401E-001                  3.0221585676315499E-002 
                                     908                  5.4566252578263108E-001                 -1.0291717968489966E+000                  7.2499006112079574E+000                 -1.4192148667089613E-001                  1.5280978506484310E+001                  6.5698949037708165E-001                  3.1278891972489214E-001                  3.0221589898026258E-002 
                                     909                  5.4565946034700552E-001                 -1.0302359077319141E+000                  7.2509953782186960E+000                 -1.3852354654299118E-001                  1.5285456534516328E+001                  6.5698967781818018E-001                  3.1278872784078759E-001                  3.0221594341032221E-002 
                                     910                  5.4565639491138018E-001                 -1.0312995130986267E+000                  7.2520893642218374E+000                 -1.3512704713412235E-001                  1.5289932244347321E+001                  6.5698987363243566E-001                  3.1278852735095541E-001                  3.0221599016608924E-002 
                                     911                  5.4565332947575473E-001                 -1.0323626130038956E+000                  7.2531825711035136E+000                 -1.3173191233552758E-001                  1.5294405640207984E+001                  6.5699007815854282E-001                  3.1278831790486661E-001                  3.0221603936590569E-002 
                                     912                  5.4565026404012940E-001                 -1.0334252073160695E+000                  7.2542750007829708E+000                 -1.2833809272349850E-001                  1.5298876726274942E+001                  6.5699029174594481E-001                  3.1278809914066569E-001                  3.0221609113389558E-002 
                                     913                  5.4564719860450406E-001                 -1.0344872957816795E+000                  7.2553666552037397E+000                 -1.2494557316138677E-001                  1.5303345506666600E+001                  6.5699051475550896E-001                  3.1278787068445391E-001                  3.0221614560037136E-002 
                                     914                  5.4564413316887861E-001                 -1.0355488781088560E+000                  7.2564575363252013E+000                 -1.2155437029087313E-001                  1.5307811985442017E+001                  6.5699074755823050E-001                  3.1278763215156691E-001                  3.0221620290202589E-002 
                                     915                  5.4564106773325327E-001                 -1.0366099540449802E+000                  7.2575476461177360E+000                 -1.1816451325617099E-001                  1.5312276166603466E+001                  6.5699099053739118E-001                  3.1278738314437915E-001                  3.0221626318229666E-002 
                                     916                  5.4563800229762782E-001                 -1.0376705234076771E+000                  7.2586369865603952E+000                 -1.1477604449070454E-001                  1.5316738054099918E+001                  6.5699124408770027E-001                  3.1278712325313951E-001                  3.0221632659160225E-002 
                                     917                  5.4563493686200237E-001                 -1.0387305861176108E+000                  7.2597255596392261E+000                 -1.1138901681711801E-001                  1.5321197651831881E+001                  6.5699150861593025E-001                  3.1278685205528872E-001                  3.0221639328781080E-002 
                                     918                  5.4563187142637692E-001                 -1.0397901422246214E+000                  7.2608133673471213E+000                 -1.0800348533619727E-001                  1.5325654963657332E+001                  6.5699178453757157E-001                  3.1278656911878538E-001                  3.0221646343643105E-002 
                                     919                  5.4562880599075170E-001                 -1.0408491919138656E+000                  7.2619004116857857E+000                 -1.0461949698119842E-001                  1.5330109993397672E+001                  6.5699207228135270E-001                  3.1278627399753833E-001                  3.0221653721108965E-002 
                                     920                  5.4562574055512636E-001                 -1.0419077354866917E+000                  7.2629866946701123E+000                 -1.0123707709110985E-001                  1.5334562744843051E+001                  6.5699237228767449E-001                  3.1278596623293592E-001                  3.0221661479389539E-002 
                                     921                  5.4562267511950080E-001                 -1.0429657733083935E+000                  7.2640722183369721E+000                 -9.7856197087401758E-002                  1.5339013221755279E+001                  6.5699268500750707E-001                  3.1278564535490627E-001                  3.0221669637586657E-002 
                                     922                  5.4561960968387546E-001                 -1.0440233056768260E+000                  7.2651569847569766E+000                 -9.4476765807568780E-002                  1.5343461427865337E+001                  6.5699301090309148E-001                  3.1278531088117073E-001                  3.0221678215737846E-002 
                                     923                  5.4561654424825001E-001                 -1.0450803326690861E+000                  7.2659702471830414E+000                 -9.1938715197548912E-002                  1.5346800141745049E+001                  6.5699326438347927E-001                  3.1278505067574808E-001                  3.0221684940772597E-002 
                                     924                  5.4561501153043723E-001                 -1.0456086523327448E+000                  7.2665120646139032E+000                 -9.0250012510853905E-002                  1.5349022530579528E+001                  6.5699343765317386E-001                  3.1278487278243139E-001                  3.0221689564394749E-002 
                                     925                  5.4561347881262445E-001                 -1.0461368455766660E+000                  7.2673242552499042E+000                 -8.7721898669248552E-002                  1.5352351017323031E+001                  6.5699370412466740E-001                  3.1278459915837237E-001                  3.0221696716960178E-002 
                                     926                  5.4561041337699900E-001                 -1.0471928611304309E+000                  7.2684067626119147E+000                 -8.4346318452776459E-002                  1.5356792432881857E+001                  6.5699407242865393E-001                  3.1278422088618568E-001                  3.0221706685160443E-002 
                                     927                  5.4560734794137367E-001                 -1.0482483703295549E+000                  7.2694885213313336E+000                 -8.0971981069314150E-002                  1.5361231592088753E+001                  6.5699445586231564E-001                  3.1278382697401941E-001                  3.0221717163664952E-002 
                                     928                  5.4560428250574833E-001                 -1.0493033727442400E+000                  7.2705695335933926E+000                 -7.7598941314779429E-002                  1.5365668498413864E+001                  6.5699485493885823E-001                  3.1278341688328370E-001                  3.0221728177858065E-002 
                                     929                  5.4560121707012288E-001                 -1.0503578680759484E+000                  7.2716498015793629E+000                 -7.4227290017125275E-002                  1.5370103155275803E+001                  6.5699527018023518E-001                  3.1278299006542359E-001                  3.0221739754341170E-002 
                                     930                  5.4559815163449754E-001                 -1.0514118562458310E+000                  7.2727293274641269E+000                 -7.0857126471801452E-002                  1.5374535566051238E+001                  6.5699570211747682E-001                  3.1278254596152311E-001                  3.0221751921000073E-002 
                                     931                  5.4559508619887209E-001                 -1.0524653374165733E+000                  7.2738081134215706E+000                 -6.7488516498624113E-002                  1.5378965734085190E+001                  6.5699615128656053E-001                  3.1278208400637819E-001                  3.0221764707061283E-002 
                                     932                  5.4559202076324664E-001                 -1.0535183119121945E+000                  7.2748861616339422E+000                 -6.4121489152322991E-002                  1.5383393662698140E+001                  6.5699661823239930E-001                  3.1278160362444102E-001                  3.0221778143159739E-002 
                                     933                  5.4558895532762119E-001                 -1.0545707801295909E+000                  7.2759634743010020E+000                 -6.0756030654376993E-002                  1.5387819355189063E+001                  6.5699710350569662E-001                  3.1278110423290517E-001                  3.0221792261398206E-002 
                                     934                  5.4558588989199563E-001                 -1.0556227424346136E+000                  7.2770400536500688E+000                 -5.7392070412360996E-002                  1.5392242814834367E+001                  6.5699760766283022E-001                  3.1278058524173979E-001                  3.0221807095429987E-002 
                                     935                  5.4558282445637007E-001                 -1.0566741990239961E+000                  7.2781159019415993E+000                 -5.4029521879625508E-002                  1.5396664044881529E+001                  6.5699813126332862E-001                  3.1278004605615606E-001                  3.0221822680515320E-002 
                                     936                  5.4557975902074463E-001                 -1.0577251498856570E+000                  7.2791910214668603E+000                 -5.0668309721887926E-002                  1.5401083048540928E+001                  6.5699867487024788E-001                  3.1277948607615014E-001                  3.0221839053601984E-002 
                                     937                  5.4557669358511907E-001                 -1.0587755948248088E+000                  7.2802654145417796E+000                 -4.7308381757943607E-002                  1.5405499828978853E+001                  6.5699923904756441E-001                  3.1277890469903286E-001                  3.0221856253402679E-002 
                                     938                  5.4557362814949362E-001                 -1.0598255335191480E+000                  7.2813390834997627E+000                 -4.3949713728776853E-002                  1.5409914389312915E+001                  6.5699982435992621E-001                  3.1277830131960283E-001                  3.0221874320470965E-002 
                                     939                  5.4557056271386806E-001                 -1.0608749655859018E+000                  7.2824120306844655E+000                 -4.0592313301207633E-002                  1.5414326732610158E+001                  6.5700043137173192E-001                  3.1277767533097939E-001                  3.0221893297288638E-002 
                                     940                  5.4556749727824250E-001                 -1.0619238906588835E+000                  7.2834842584431696E+000                 -3.7236219967784444E-002                  1.5418736861888384E+001                  6.5700106064378094E-001                  3.1277702612786118E-001                  3.0221913228357877E-002 
                                     941                  5.4556443184261705E-001                 -1.0629723084657063E+000                  7.2845557691217158E+000                 -3.3881499163403717E-002                  1.5423144780120470E+001                  6.5700171273166652E-001                  3.1277635310805219E-001                  3.0221934160281294E-002 
                                     942                  5.4556136640699149E-001                 -1.0640202188910945E+000                  7.2856265650622207E+000                 -3.0528231994276827E-002                  1.5427550490241536E+001                  6.5700238885283868E-001                  3.1277565498087551E-001                  3.0221956166285757E-002 
                                     943                  5.4555830097136571E-001                 -1.0650676220157547E+000                  7.2866966486029145E+000                 -2.7176499026003210E-002                  1.5431953995156652E+001                  6.5700308754660930E-001                  3.1277493322916028E-001                  3.0221979224230422E-002 
                                     944                  5.4555523553574015E-001                 -1.0661145181157454E+000                  7.2877660220827734E+000                 -2.3826362700908391E-002                  1.5436355297749461E+001                  6.5700381134618624E-001                  3.1277418519291583E-001                  3.0222003460897984E-002 
                                     945                  5.4555217010011470E-001                 -1.0671609076201944E+000                  7.2888346878525931E+000                 -2.0477818752741975E-002                  1.5440754400889054E+001                  6.5700456010291519E-001                  3.1277341098915684E-001                  3.0222028907928022E-002 
                                     946                  5.4554910466448914E-001                 -1.0682067909506079E+000                  7.2899026482893650E+000                 -1.7130780947721188E-002                  1.5445151307429223E+001                  6.5700533432131880E-001                  3.1277261005464502E-001                  3.0222055624036237E-002 
                                     947                  5.4554603922886358E-001                 -1.0692521683227887E+000                  7.2909699058040820E+000                 -1.3785147465090160E-002                  1.5449546020200572E+001                  6.5700613449031942E-001                  3.1277178183897852E-001                  3.0222083670702116E-002 
                                     948                  5.4554297379323813E-001                 -1.0702970397082330E+000                  7.2920364628388716E+000                 -1.0440828992183260E-002                  1.5453938542000920E+001                  6.5700696107776901E-001                  3.1277092580994259E-001                  3.0222113112288396E-002 
                                     949                  5.4553990835761246E-001                 -1.0713414048628915E+000                  7.2933683778565159E+000                 -6.2692566486803958E-003                  1.5459419559117654E+001                  6.5700803295456278E-001                  3.1276981503062357E-001                  3.0222152014813597E-002 
                                     950                  5.4553531020417412E-001                 -1.0729070230588604E+000                  7.2949656025758278E+000                 -1.2573669882381437E-003                  1.5466000213894773E+001                  6.5700937479497101E-001                  3.1276842333610666E-001                  3.0222201868922327E-002 
                                     951                  5.4553071205073589E-001                 -1.0744714998182583E+000                  7.2962957350807223E+000                  2.9240417850856957E-003                  1.5471486894851882E+001                  6.5701054012744087E-001                  3.1276721364893706E-001                  3.0222246223622129E-002 
                                     952                  5.4552764661511033E-001                 -1.0755138360711476E+000                  7.2978893979408888E+000                  7.9134573953790876E-003                  1.5478042839973593E+001                  6.5701200058571785E-001                  3.1276569612242078E-001                  3.0222303291861374E-002 
                                     953                  5.4552151574385932E-001                 -1.0775970503308367E+000                  7.2994829578917670E+000                  1.2933422625133700E-002                  1.5484625387537333E+001                  6.5701352080897202E-001                  3.1276411485436695E-001                  3.0222364336661034E-002 
                                     954                  5.4551845030823376E-001                 -1.0786378636278848E+000                  7.3005440014000396E+000                  1.6266702877286980E-002                  1.5489000478240470E+001                  6.5701457231113569E-001                  3.1276302004226447E-001                  3.0222407646599780E-002 
                                     955                  5.4551538487260831E-001                 -1.0796781699362692E+000                  7.3016043667048391E+000                  1.9598382924385056E-002                  1.5493373401347444E+001                  6.5701565309240573E-001                  3.1276189382356911E-001                  3.0222453084025158E-002 
                                     956                  5.4551231943698275E-001                 -1.0807179696941986E+000                  7.3031929317636122E+000                  2.4576253711523680E-002                  1.5499913152942984E+001                  6.5701733104901894E-001                  3.1276014339784797E-001                  3.0222525553133095E-002 
                                     957                  5.4550618856573185E-001                 -1.0827961152334720E+000                  7.3053096217307418E+000                  3.1231080427151642E-002                  1.5508646245327654E+001                  6.5701966925005373E-001                  3.1275770026233529E-001                  3.0222630487610980E-002 
                                     958                  5.4550005769448107E-001                 -1.0848722356476419E+000                  7.3074236428198525E+000                  3.7880769391792753E-002                  1.5517370712040730E+001                  6.5702212481005706E-001                  3.1275512927240634E-001                  3.0222745917536598E-002 
                                     959                  5.4549392682323017E-001                 -1.0869463284142129E+000                  7.3095350126958758E+000                  4.4525264449949802E-002                  1.5526086571749598E+001                  6.5702469628961035E-001                  3.1275243085058752E-001                  3.0222872859802186E-002 
                                     960                  5.4548779595197927E-001                 -1.0890183912555162E+000                  7.3111175257061474E+000                  4.9521514628275996E-002                  1.5532633336401791E+001                  6.5702669778362688E-001                  3.1275032607464748E-001                  3.0222976141725644E-002 
                                     961                  5.4548473051635382E-001                 -1.0900536297452927E+000                  7.3126971360574515E+000                  5.4480652514427276E-002                  1.5539144168396026E+001                  6.5702876418703404E-001                  3.1274814857551331E-001                  3.0223087237452706E-002 
                                     962                  5.4547859964510292E-001                 -1.0921226506871928E+000                  7.3148019476459440E+000                  6.1109538993549706E-002                  1.5547838588414759E+001                  6.5703161258338516E-001                  3.1274513928248410E-001                  3.0223248134130687E-002 
                                     963                  5.4547246877385192E-001                 -1.0941896485876188E+000                  7.3174281257068703E+000                  6.9359901857358949E-002                  1.5558669058169293E+001                  6.5703531657804271E-001                  3.1274121151563478E-001                  3.0223471906322574E-002 
                                     964                  5.4546327246697524E-001                 -1.0972865125803239E+000                  7.3200526447124385E+000                  7.7657384709992131E-002                  1.5569537762172075E+001                  6.5703916158666320E-001                  3.1273711542300431E-001                  3.0223722990332491E-002 
                                     965                  5.4545714159572400E-001                 -1.0993484534551852E+000                  7.3231925317180053E+000                  8.7504422488717121E-002                  1.5582470675503014E+001                  6.5704394999895299E-001                  3.1273198317372086E-001                  3.0224066827326146E-002 
                                     966                  5.4544487985322221E-001                 -1.1034667589734743E+000                  7.3263323624609731E+000                  9.7470126694782347E-002                  1.5595507585152165E+001                  6.5704887950696789E-001                  3.1272665999454075E-001                  3.0224460498491368E-002 
                                     967                  5.4543874898197109E-001                 -1.1055226264524209E+000                  7.3294608590338051E+000                  1.0728947507867510E-001                  1.5608402769339682E+001                  6.5705392415323027E-001                  3.1272115954215124E-001                  3.0224916304618432E-002 
                                     968                  5.4542648723946963E-001                 -1.1096288059027610E+000                  7.3325893364685033E+000                  1.1722874909781510E-001                  1.5621401333236891E+001                  6.5705902323612919E-001                  3.1271554275015884E-001                  3.0225434013712027E-002 
                                     969                  5.4542035636821873E-001                 -1.1116786157257097E+000                  7.3351885915416961E+000                  1.2542043379712667E-001                  1.5632142311938257E+001                  6.5706328525552560E-001                  3.1271078840077071E-001                  3.0225926343703691E-002 
                                     970                  5.4541116006134249E-001                 -1.1147496873894853E+000                  7.3383039592912818E+000                  1.3527050052699519E-001                  1.5645044857463429E+001                  6.5706836335275465E-001                  3.1270504051647152E-001                  3.0226596130773831E-002 
                                     971                  5.4540196375446615E-001                 -1.1178162109164600E+000                  7.3419298788770142E+000                  1.4670735024423859E-001                  1.5660039182715121E+001                  6.5707416328024693E-001                  3.1269833225514554E-001                  3.0227504464607535E-002 
                                     972                  5.4538970201196457E-001                 -1.1218981318400294E+000                  7.3470943577511383E+000                  1.6296859110070575E-001                  1.5681367826873077E+001                  6.5708203371929785E-001                  3.1268888643466769E-001                  3.0229079846034512E-002 
                                     973                  5.4537130939821210E-001                 -1.1280070316218913E+000                  7.3522527535927740E+000                  1.7940840040754147E-001                  1.5702845172004700E+001                  6.5708919501342289E-001                  3.1267976371870759E-001                  3.0231041267869463E-002 
                                     974                  5.4535904765571064E-001                 -1.1320687123386965E+000                  7.3563648027333590E+000                  1.9244667869633239E-001                  1.5719908106511712E+001                  6.5709422457413091E-001                  3.1267282112197087E-001                  3.0232954303898163E-002 
                                     975                  5.4534678591320906E-001                 -1.1361223084506362E+000                  7.3599564443673096E+000                  2.0387546875100254E-001                  1.5734845430237176E+001                  6.5709800373738358E-001                  3.1266706155235779E-001                  3.0234934710258621E-002 
                                     976                  5.4533758960633294E-001                 -1.1391569792424632E+000                  7.3627726066107728E+000                  2.1282575983904725E-001                  1.5746550017653856E+001                  6.5710052138979669E-001                  3.1266276804132687E-001                  3.0236710568876446E-002 
                                     977                  5.4532992601726937E-001                 -1.1416823347939504E+000                  7.3653282193311016E+000                  2.2093928309196759E-001                  1.5757164565763006E+001                  6.5710241195852159E-001                  3.1265906333337501E-001                  3.0238524708103398E-002 
                                     978                  5.4532226242820603E-001                 -1.1442045396840312E+000                  7.3676255581090242E+000                  2.2824727406272893E-001                  1.5766717679717216E+001                  6.5710376276538307E-001                  3.1265589321240539E-001                  3.0240344022211540E-002 
                                     979                  5.4531613155695513E-001                 -1.1462199840703795E+000                  7.3701729119356365E+000                  2.3632081004684882E-001                  1.5777283372674084E+001                  6.5710487375287729E-001                  3.1265255595430369E-001                  3.0242570292819071E-002 
                                     980                  5.4530693525007878E-001                 -1.1492394950264493E+000                  7.3732261610021643E+000                  2.4602868706032713E-001                  1.5789974978017019E+001                  6.5710561397293710E-001                  3.1264881045143461E-001                  3.0245575575628347E-002 
                                     981                  5.4529773894320233E-001                 -1.1522544473677567E+000                  7.3757675787662302E+000                  2.5413395157223523E-001                  1.5800561503176693E+001                  6.5710587116404762E-001                  3.1264589749960192E-001                  3.0248231336350462E-002 
                                     982                  5.4529160807195143E-001                 -1.1542617910779109E+000                  7.3777971704501883E+000                  2.6059129589623853E-001                  1.5809001813469941E+001                  6.5710530819482149E-001                  3.1264371849915884E-001                  3.0250973306019668E-002 
