                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1700                                     1671                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855033136079073E+009                  5.1646212647333346E+002                  3.2561828894731939E+003                  1.8885423562151341E+003                  1.3674284821492924E+002                  1.8127757002476230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043252165084237E-001                  1.1251780685370290E-004                  1.6344080632657135E-002                  3.7918061237421285E-003                  3.0809170430213116E-003                  1.2003904064686710E+000                 -6.8837309053416312E-008                  5.0335571310870086E-001                  4.3244325112507469E-004                  6.6068162599631963E-001                  3.0232256411873281E-003                  9.8741062853406007E-003                  1.1836878184779515E-002                  3.6983032614808340E-003                  4.3409446701116144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999321930391489E+000                  1.3458456178215161E+002                  1.1997647040220798E+000                  1.3386675459105365E+002                  1.4612658871395867E+007                  1.3097645134519001E+002                  6.3561741282541193E+006                  1.8682125985094362E+003                  1.8681320898916451E+003                  7.7411445250908359E-002                  1.2780930103419817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052859134536733E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     786                  4.3518193321335613E-001                 -1.0306979407688532E+000                  7.1716361421125239E+000                 -3.4789721377785143E-001                  1.4993030725927898E+001                  6.5698580679976215E-001                  3.1279268420858430E-001                  3.0221508991653545E-002 
                                     787                  4.3517977451430523E-001                 -1.0319154457112665E+000                  7.1728585304623431E+000                 -3.4415628102496787E-001                  1.4997984785308640E+001                  6.5698581530508615E-001                  3.1279267556710344E-001                  3.0221509127810409E-002 
                                     788                  4.3517761581525416E-001                 -1.0331327017624654E+000                  7.1740806529861354E+000                 -3.4041612943097238E-001                  1.5002937855855805E+001                  6.5698582427702390E-001                  3.1279266645072562E-001                  3.0221509272250424E-002 
                                     789                  4.3517545711620298E-001                 -1.0343497090705109E+000                  7.1749973644345220E+000                 -3.3760607502364159E-001                  1.5006657200908357E+001                  6.5698583133147970E-001                  3.1279265928214023E-001                  3.0221509386380019E-002 
                                     790                  4.3517437776667722E-001                 -1.0349581132834702E+000                  7.1756082217633557E+000                 -3.3573661760737122E-001                  1.5009132974529159E+001                  6.5698583619054252E-001                  3.1279265434418391E-001                  3.0221509465273577E-002 
                                     791                  4.3517329841715158E-001                 -1.0355664553865569E+000                  7.1765240811328690E+000                 -3.3293823944559375E-001                  1.5012840992706911E+001                  6.5698584372140201E-001                  3.1279264669061163E-001                  3.0221509587986306E-002 
                                     792                  4.3517113971810056E-001                 -1.0367829657488754E+000                  7.1777453731953100E+000                 -3.2920037805291025E-001                  1.5017791097409081E+001                  6.5698585424743194E-001                  3.1279263599220980E-001                  3.0221509760358201E-002 
                                     793                  4.3516898101904933E-001                 -1.0379992276706460E+000                  7.1789663774097701E+000                 -3.2546317179509754E-001                  1.5022740213814640E+001                  6.5698586534757519E-001                  3.1279262470925434E-001                  3.0221509943170410E-002 
                                     794                  4.3516682231999826E-001                 -1.0392152409490101E+000                  7.1798822328886001E+000                 -3.2265520184400576E-001                  1.5026456585237154E+001                  6.5698587407305753E-001                  3.1279261583935530E-001                  3.0221510087587111E-002 
                                     795                  4.3516574297047250E-001                 -1.0398231480129576E+000                  7.1804925143942899E+000                 -3.2078706949759744E-001                  1.5028930382232359E+001                  6.5698588008213377E-001                  3.1279260973046336E-001                  3.0221510187402822E-002 
                                     796                  4.3516466362094675E-001                 -1.0404309927845385E+000                  7.1814075022233297E+000                 -3.1799060299940485E-001                  1.5032635444056952E+001                  6.5698588939369251E-001                  3.1279260026367173E-001                  3.0221510342635760E-002 
                                     797                  4.3516250492189573E-001                 -1.0416465077137844E+000                  7.1826276088180849E+000                 -3.1425522127490285E-001                  1.5037581596120543E+001                  6.5698590240557531E-001                  3.1279258703378537E-001                  3.0221510560639375E-002 
                                     798                  4.3516034622284466E-001                 -1.0428617729829015E+000                  7.1838474047776000E+000                 -3.1052048764863993E-001                  1.5042526760287037E+001                  6.5698591612309754E-001                  3.1279257308511282E-001                  3.0221510791789585E-002 
                                     799                  4.3515818752379354E-001                 -1.0440767883598912E+000                  7.1850668842576582E+000                 -3.0678641155390213E-001                  1.5047470936620263E+001                  6.5698593058349597E-001                  3.1279255837964004E-001                  3.0221511036863991E-002 
                                     800                  4.3515602882474247E-001                 -1.0452915536375280E+000                  7.1862860413620044E+000                 -3.0305298863674951E-001                  1.5052414125174094E+001                  6.5698594582621017E-001                  3.1279254287710484E-001                  3.0221511296685044E-002 
                                     801                  4.3515387012569134E-001                 -1.0465060685947647E+000                  7.1875048701466540E+000                 -2.9932020490057210E-001                  1.5057356325991872E+001                  6.5698596189235392E-001                  3.1279252653552336E-001                  3.0221511572122717E-002 
                                     802                  4.3515171142664028E-001                 -1.0477203329695559E+000                  7.1887233646213042E+000                 -2.9558805091487106E-001                  1.5062297539104629E+001                  6.5698597882484222E-001                  3.1279250931105979E-001                  3.0221511864098050E-002 
                                     803                  4.3514955272758915E-001                 -1.0489343464713599E+000                  7.1896373013194523E+000                 -2.9278390949974498E-001                  1.5066007966599836E+001                  6.5698599212802455E-001                  3.1279249577732693E-001                  3.0221512094648517E-002 
                                     804                  4.3514847337806339E-001                 -1.0495412528671124E+000                  7.1902462927458055E+000                 -2.9091834202117922E-001                  1.5068477812388803E+001                  6.5698600128640194E-001                  3.1279248645965130E-001                  3.0221512253946758E-002 
                                     805                  4.3514739402853764E-001                 -1.0501480964611576E+000                  7.1911593290238915E+000                 -2.8812573615007925E-001                  1.5072176964307678E+001                  6.5698601547286906E-001                  3.1279247202552224E-001                  3.0221512501608760E-002 
                                     806                  4.3514523532948662E-001                 -1.0513616075240564E+000                  7.1923767839483039E+000                 -2.8439554055052257E-001                  1.5077115214236620E+001                  6.5698603528658794E-001                  3.1279245186415039E-001                  3.0221512849261667E-002 
                                     807                  4.3514307663043555E-001                 -1.0525748670243751E+000                  7.1935938801191286E+000                 -2.8066597833424106E-001                  1.5082052476469729E+001                  6.5698605616247241E-001                  3.1279243061983486E-001                  3.0221513217692730E-002 
                                     808                  4.3514091793138449E-001                 -1.0537878746741716E+000                  7.1948106113236294E+000                 -2.7693700393776860E-001                  1.5086988750980451E+001                  6.5698607815588450E-001                  3.1279240823599563E-001                  3.0221513608119865E-002 
                                     809                  4.3513875923233342E-001                 -1.0550006300555925E+000                  7.1960269713198874E+000                 -2.7320855470718797E-001                  1.5091924037723885E+001                  6.5698610132497148E-001                  3.1279238465319842E-001                  3.0221514021830043E-002 
                                     810                  4.3513660053328224E-001                 -1.0562131325718940E+000                  7.1972429538378222E+000                 -2.6948057015582150E-001                  1.5096858336628797E+001                  6.5698612573065507E-001                  3.1279235980916098E-001                  3.0221514460183951E-002 
                                     811                  4.3513444183423117E-001                 -1.0574253814521675E+000                  7.1984585525745954E+000                 -2.6575301414775854E-001                  1.5101791647590035E+001                  6.5698615143682726E-001                  3.1279233363855330E-001                  3.0221514924619441E-002 
                                     812                  4.3513228313518010E-001                 -1.0586373758182581E+000                  7.1993702786203819E+000                 -2.6295218508429674E-001                  1.5105496131378088E+001                  6.5698617162227424E-001                  3.1279231308654171E-001                  3.0221515291183998E-002 
                                     813                  4.3513120378565434E-001                 -1.0592432710883910E+000                  7.1999777848209554E+000                 -2.6108874815621652E-001                  1.5107962025852423E+001                  6.5698618551330235E-001                  3.1279229894231569E-001                  3.0221515544381905E-002 
                                     814                  4.3513012443612858E-001                 -1.0598491023996017E+000                  7.2008885760152666E+000                 -2.5829923226270124E-001                  1.5111655267303048E+001                  6.5698620702235799E-001                  3.1279227703973855E-001                  3.0221515937903454E-002 
                                     815                  4.3512796573707757E-001                 -1.0610605850961059E+000                  7.2021029850900495E+000                 -2.5457303941382675E-001                  1.5116585613287493E+001                  6.5698623704688042E-001                  3.1279224646306381E-001                  3.0221516490055778E-002 
                                     816                  4.3512580703802650E-001                 -1.0622718108203335E+000                  7.2033169851324654E+000                 -2.5084739418678842E-001                  1.5121514970538135E+001                  6.5698626866051479E-001                  3.1279221426457737E-001                  3.0221517074907833E-002 
                                     817                  4.3512364833897543E-001                 -1.0634827790017030E+000                  7.2045305701601574E+000                 -2.4712230662692244E-001                  1.5126443338784162E+001                  6.5698630194487739E-001                  3.1279218036076617E-001                  3.0221517694356437E-002 
                                     818                  4.3512148963992442E-001                 -1.0646934890933579E+000                  7.2057437344009792E+000                 -2.4339776493562906E-001                  1.5131370717733798E+001                  6.5698633698558373E-001                  3.1279214466400995E-001                  3.0221518350406318E-002 
                                     819                  4.3511933094087335E-001                 -1.0659039405114201E+000                  7.2069564722943200E+000                 -2.3967374376186121E-001                  1.5136297107072329E+001                  6.5698637387203185E-001                  3.1279210708279398E-001                  3.0221519045174228E-002 
                                     820                  4.3511717224182239E-001                 -1.0671141325962801E+000                  7.2081687784909967E+000                 -2.3595020397462613E-001                  1.5141222506459100E+001                  6.5698641269811642E-001                  3.1279206752098554E-001                  3.0221519780898043E-002 
                                     821                  4.3511501354277127E-001                 -1.0683240645740633E+000                  7.2090779982915603E+000                 -2.3315241012701468E-001                  1.5144921038098641E+001                  6.5698644316768517E-001                  3.1279203647099857E-001                  3.0221520361316312E-002 
                                     822                  4.3511393419324551E-001                 -1.0689289265790511E+000                  7.2096838233933749E+000                 -2.3129097993983044E-001                  1.5147382975162104E+001                  6.5698646412724060E-001                  3.1279201511065913E-001                  3.0221520762100273E-002 
                                     823                  4.3511285484371981E-001                 -1.0695337232090463E+000                  7.2105920779119543E+000                 -2.2850442102367705E-001                  1.5151070296296853E+001                  6.5698649656763375E-001                  3.1279198204756498E-001                  3.0221521384801275E-002 
                                     824                  4.3511069614466880E-001                 -1.0707431321093819E+000                  7.2118030588279360E+000                 -2.2478203746921752E-001                  1.5155992723315684E+001                  6.5698654182250582E-001                  3.1279193591937965E-001                  3.0221522258114586E-002 
                                     825                  4.3510853744561773E-001                 -1.0719522777353554E+000                  7.2130135887112568E+000                 -2.2105997157840748E-001                  1.5160914158655450E+001                  6.5698658943954846E-001                  3.1279188737778413E-001                  3.0221523182667465E-002 
                                     826                  4.3510637874656671E-001                 -1.0731611588245897E+000                  7.2142236632034233E+000                 -2.1733825915542937E-001                  1.5165834601765683E+001                  6.5698663953744563E-001                  3.1279183630115259E-001                  3.0221524161401780E-002 
                                     827                  4.3510422004751581E-001                 -1.0743697742052527E+000                  7.2154332781104937E+000                 -2.1361697082880518E-001                  1.5170754052050208E+001                  6.5698669224053519E-001                  3.1279178256204015E-001                  3.0221525197424715E-002 
                                     828                  4.3510206134846469E-001                 -1.0755781228938368E+000                  7.2166424294000073E+000                 -2.0989616063541633E-001                  1.5175672508875412E+001                  6.5698674767870291E-001                  3.1279172602728139E-001                  3.0221526294015755E-002 
                                     829                  4.3509990264941356E-001                 -1.0767862040500591E+000                  7.2178511132063541E+000                 -2.0617585305247546E-001                  1.5180589971577112E+001                  6.5698680598834225E-001                  3.1279166655701801E-001                  3.0221527454639796E-002 
                                     830                  4.3509774395036260E-001                 -1.0779940168955442E+000                  7.2187575884871595E+000                 -2.0338053439163542E-001                  1.5184282530512411E+001                  6.5698685171752125E-001                  3.1279161991263743E-001                  3.0221528369841266E-002 
                                     831                  4.3509666460083701E-001                 -1.0785978163178003E+000                  7.2193615768462065E+000                 -2.0152076781825129E-001                  1.5186740495901921E+001                  6.5698688315882514E-001                  3.1279158783958327E-001                  3.0221529001591585E-002 
                                     832                  4.3509558525131126E-001                 -1.0792015483570265E+000                  7.2202670659951691E+000                 -1.9873672274174578E-001                  1.5190421874477597E+001                  6.5698693179874812E-001                  3.1279153821842604E-001                  3.0221529982825901E-002 
                                     833                  4.3509342655226019E-001                 -1.0804088220553785E+000                  7.2214743257454419E+000                 -1.9501776046277172E-001                  1.5195336350415092E+001                  6.5698699960497986E-001                  3.1279146903668975E-001                  3.0221531358330389E-002 
                                     834                  4.3509126785320917E-001                 -1.0816158246171401E+000                  7.2226811043251296E+000                 -1.9129915439269735E-001                  1.5200249829277098E+001                  6.5698707089335695E-001                  3.1279139629286862E-001                  3.0221532813774488E-002 
                                     835                  4.3508910915415810E-001                 -1.0828225548279180E+000                  7.2238873987508327E+000                 -1.8758086498143139E-001                  1.5205162310226333E+001                  6.5698714583462947E-001                  3.1279131981166813E-001                  3.0221534353702451E-002 
                                     836                  4.3508695045510698E-001                 -1.0840290113534607E+000                  7.2250932062040949E+000                 -1.8386286158757062E-001                  1.5210073792375191E+001                  6.5698722460734604E-001                  3.1279123940974130E-001                  3.0221535982912662E-002 
                                     837                  4.3508479175605586E-001                 -1.0852351927639081E+000                  7.2262985240228010E+000                 -1.8014514097560594E-001                  1.5214984274782521E+001                  6.5698730739773881E-001                  3.1279115489579418E-001                  3.0221537706466961E-002 
                                     838                  4.3508263305700479E-001                 -1.0864410976094288E+000                  7.2275033496878711E+000                 -1.7642775015637810E-001                  1.5219893756453166E+001                  6.5698739440097220E-001                  3.1279106606932044E-001                  3.0221539529707409E-002 
                                     839                  4.3508047435795372E-001                 -1.0876467245601533E+000                  7.2287076808148125E+000                 -1.7271074087861044E-001                  1.5224802236344100E+001                  6.5698748582038369E-001                  3.1279097272134526E-001                  3.0221541458271051E-002 
                                     840                  4.3507831565890254E-001                 -1.0888520724202568E+000                  7.2299115151525859E+000                 -1.6899416298739323E-001                  1.5229709713370953E+001                  6.5698758186807782E-001                  3.1279087463381344E-001                  3.0221543498108794E-002 
                                     841                  4.3507615695985147E-001                 -1.0900571401236780E+000                  7.2311148505848299E+000                 -1.6527805345835789E-001                  1.5234616186414407E+001                  6.5698768276576125E-001                  3.1279077157874030E-001                  3.0221545655498394E-002 
                                     842                  4.3507399826080040E-001                 -1.0912619266992232E+000                  7.2323176851342490E+000                 -1.6156242057879525E-001                  1.5239521654324840E+001                  6.5698778874494523E-001                  3.1279066331799021E-001                  3.0221547937064552E-002 
                                     843                  4.3507183956174933E-001                 -1.0924664311913796E+000                  7.2332197466654735E+000                 -1.5877060537203008E-001                  1.5243205183162168E+001                  6.5698787175772466E-001                  3.1279057850734276E-001                  3.0221549734932518E-002 
                                     844                  4.3507076021222357E-001                 -1.0930685712489219E+000                  7.2338207869965485E+000                 -1.5691314461582884E-001                  1.5245657142584770E+001                  6.5698792878339074E-001                  3.1279052024123943E-001                  3.0221550975369826E-002 
                                     845                  4.3506968086269793E-001                 -1.0936706403965124E+000                  7.2347218462512961E+000                 -1.5413251122431801E-001                  1.5249329532997377E+001                  6.5698801692343201E-001                  3.1279043017549724E-001                  3.0221552901070758E-002 
                                     846                  4.3506752216364691E-001                 -1.0948745775191639E+000                  7.2359231675893980E+000                 -1.5041807149054487E-001                  1.5254231978170932E+001                  6.5698813963667280E-001                  3.1279030476466263E-001                  3.0221555598664573E-002 
                                     847                  4.3506536346459573E-001                 -1.0960782289866382E+000                  7.2371239816173523E+000                 -1.4670389985349849E-001                  1.5259133413279418E+001                  6.5698826845992220E-001                  3.1279017308929347E-001                  3.0221558450784336E-002 
                                     848                  4.3506320476554461E-001                 -1.0972815932283031E+000                  7.2383242870917597E+000                 -1.4298996043607726E-001                  1.5264033836971567E+001                  6.5698840367773936E-001                  3.1279003485617529E-001                  3.0221561466085345E-002 
                                     849                  4.3506104606649348E-001                 -1.0984846685620830E+000                  7.2395240828923857E+000                 -1.3927628174770065E-001                  1.5268933247836980E+001                  6.5698854558639797E-001                  3.1278988975990751E-001                  3.0221564653694521E-002 
                                     850                  4.3505888736744253E-001                 -1.0996874533722438E+000                  7.2407233680072771E+000                 -1.3556292884628207E-001                  1.5273831644409688E+001                  6.5698869449405894E-001                  3.1278973748270417E-001                  3.0221568023236944E-002 
                                     851                  4.3505672866839146E-001                 -1.1008899462119035E+000                  7.2416227589076687E+000                 -1.3277279026858194E-001                  1.5277509847683028E+001                  6.5698881102819939E-001                  3.1278961829444291E-001                  3.0221570677357645E-002 
                                     852                  4.3505564931886570E-001                 -1.1014910766741182E+000                  7.2422220179798131E+000                 -1.3091643694891503E-001                  1.5279958264336553E+001                  6.5698889102969671E-001                  3.1278953646225882E-001                  3.0221572508044470E-002 
                                     853                  4.3505456996934011E-001                 -1.1020921336808713E+000                  7.2431204043004769E+000                 -1.2813747982124118E-001                  1.5283625351790567E+001                  6.5698901459972703E-001                  3.1278941005101862E-001                  3.0221575349254293E-002 
                                     854                  4.3505241127028893E-001                 -1.1032940388712396E+000                  7.2443181521720774E+000                 -1.2442541007930073E-001                  1.5288520696121507E+001                  6.5698918647695492E-001                  3.1278923419531923E-001                  3.0221579327725845E-002 
                                     855                  4.3505025257123803E-001                 -1.1044956485387898E+000                  7.2455153863809594E+000                 -1.2071380163495853E-001                  1.5293415019891015E+001                  6.5698936671127361E-001                  3.1278904975655725E-001                  3.0221583532169083E-002 
                                     856                  4.3504809387218707E-001                 -1.1056969615753141E+000                  7.2467121064688245E+000                 -1.1700263667118881E-001                  1.5298308321451080E+001                  6.5698955567721018E-001                  3.1278885634766074E-001                  3.0221587975129083E-002 
                                     857                  4.3504593517313622E-001                 -1.1068979768146023E+000                  7.2479083120992840E+000                 -1.1329186988893304E-001                  1.5303200599121322E+001                  6.5698975376139979E-001                  3.1278865356876839E-001                  3.0221592669831820E-002 
                                     858                  4.3504377647408515E-001                 -1.1080986929561827E+000                  7.2491040030602765E+000                 -1.0958143473222798E-001                  1.5308091851182773E+001                  6.5698996136326493E-001                  3.1278844100651410E-001                  3.0221597630220920E-002 
                                     859                  4.3504161777503414E-001                 -1.1092991085045854E+000                  7.2502991792632194E+000                 -1.0587125736292075E-001                  1.5312982075869606E+001                  6.5699017889823408E-001                  3.1278821823077041E-001                  3.0221602870995512E-002 
                                     860                  4.3503945907598318E-001                 -1.1104992217484686E+000                  7.2514938407287293E+000                 -1.0216129592807600E-001                  1.5317871271360625E+001                  6.5699040679650444E-001                  3.1278798479584552E-001                  3.0221608407650091E-002 
                                     861                  4.3503730037693233E-001                 -1.1116990308473260E+000                  7.2523897591523561E+000                 -9.9373628958345853E-002                  1.5321542542955370E+001                  6.5699058489205198E-001                  3.1278780234140774E-001                  3.0221612766540229E-002 
                                     862                  4.3503622102740669E-001                 -1.1122988147565027E+000                  7.2529867042319962E+000                 -9.7518870285496634E-002                  1.5323986347652687E+001                  6.5699070702737283E-001                  3.1278767720062184E-001                  3.0221615772005328E-002 
                                     863                  4.3503514167788093E-001                 -1.1128985219919747E+000                  7.2538816212775972E+000                 -9.4742250589428881E-002                  1.5327646530652151E+001                  6.5699089547443934E-001                  3.1278748409079271E-001                  3.0221620434767948E-002 
                                     864                  4.3503298297882986E-001                 -1.1140977177617504E+000                  7.2550747390923203E+000                 -9.1033319853457764E-002                  1.5332532626919599E+001                  6.5699115718690404E-001                  3.1278721585254360E-001                  3.0221626960552417E-002 
                                     865                  4.3503082427977879E-001                 -1.1152966048474264E+000                  7.2562673427761162E+000                 -8.7324907761038059E-002                  1.5337417686172692E+001                  6.5699143112852321E-001                  3.1278693501851518E-001                  3.0221633852961616E-002 
                                     866                  4.3502866558072767E-001                 -1.1164951821997420E+000                  7.2574594325853248E+000                 -8.3617037411798920E-002                  1.5342301706371819E+001                  6.5699171780346444E-001                  3.1278664106441290E-001                  3.0221641132122667E-002 
                                     867                  4.3502650688167688E-001                 -1.1176934488254275E+000                  7.2586510088398493E+000                 -7.9909678590482994E-002                  1.5347184685457451E+001                  6.5699201773041704E-001                  3.1278633345034235E-001                  3.0221648819240610E-002 
                                     868                  4.3502434818262598E-001                 -1.1188914036403828E+000                  7.2595446128494432E+000                 -7.7124111373218160E-002                  1.5350851272559542E+001                  6.5699225183015653E-001                  3.1278609330075702E-001                  3.0221654869086456E-002 
                                     869                  4.3502326883310055E-001                 -1.1194902577268238E+000                  7.2604374121576702E+000                 -7.4349448378729546E-002                  1.5354507179275799E+001                  6.5699249364198853E-001                  3.1278584519394520E-001                  3.0221661164066216E-002 
                                     870                  4.3502111013404965E-001                 -1.1206877423063477E+000                  7.2613304390785922E+000                 -7.1564253543097700E-002                  1.5358172586448767E+001                  6.5699274395782503E-001                  3.1278558831392689E-001                  3.0221667728248081E-002 
                                     871                  4.3502003078452423E-001                 -1.1212863603755403E+000                  7.2622226623967840E+000                 -6.8789902324281380E-002                  1.5361827318635212E+001                  6.5699300244227332E-001                  3.1278532299981349E-001                  3.0221674557913136E-002 
                                     872                  4.3501787208547310E-001                 -1.1224833709346522E+000                  7.2634121889656980E+000                 -6.5083851792768432E-002                  1.5366706111913956E+001                  6.5699336086734883E-001                  3.1278495502001419E-001                  3.0221684112637037E-002 
                                     873                  4.3501571338642198E-001                 -1.1236800632048813E+000                  7.2646012046517878E+000                 -6.1378110757929503E-002                  1.5371583853230922E+001                  6.5699373535944627E-001                  3.1278457044092084E-001                  3.0221694199632942E-002 
                                     874                  4.3501355468737091E-001                 -1.1248764354860070E+000                  7.2657897101364162E+000                 -5.7672763302228224E-002                  1.5376460540265697E+001                  6.5699412652322930E-001                  3.1278416862891351E-001                  3.0221704847857245E-002 
                                     875                  4.3501139598831984E-001                 -1.1260724862976461E+000                  7.2669777061305538E+000                 -5.3967893306266272E-002                  1.5381336170659251E+001                  6.5699453497574645E-001                  3.1278374893644006E-001                  3.0221716087813544E-002 
                                     876                  4.3500923728926871E-001                 -1.1272682143802855E+000                  7.2681651933791533E+000                 -5.0263567228942006E-002                  1.5386210742024165E+001                  6.5699496134596314E-001                  3.1278331070241400E-001                  3.0221727951622812E-002 
                                     877                  4.3500707859021770E-001                 -1.1284636186486505E+000                  7.2693521726686301E+000                 -4.6559822870536324E-002                  1.5391084251953135E+001                  6.5699540627495112E-001                  3.1278285325193278E-001                  3.0221740473116099E-002 
                                     878                  4.3500491989116663E-001                 -1.1296586981140715E+000                  7.2705386448352423E+000                 -4.2856663607524804E-002                  1.5395956698023122E+001                  6.5699587041313146E-001                  3.1278237589895830E-001                  3.0221753687910247E-002 
                                     879                  4.3500276119211562E-001                 -1.1308534517895734E+000                  7.2714284233117237E+000                 -4.0074346393553797E-002                  1.5399615345875517E+001                  6.5699623173054289E-001                  3.1278200418718383E-001                  3.0221764082273284E-002 
                                     880                  4.3500168184258986E-001                 -1.1314507001829068E+000                  7.2720212801286639E+000                 -3.8223192272853132E-002                  1.5402050749548700E+001                  6.5699647882054968E-001                  3.1278174993482466E-001                  3.0221771244625661E-002 
                                     881                  4.3500060249306427E-001                 -1.1320478667129417E+000                  7.2729100725583047E+000                 -3.5451975063015125E-002                  1.5405698352793108E+001                  6.5699685896636184E-001                  3.1278135868427137E-001                  3.0221782349366788E-002 
                                     882                  4.3499844379401331E-001                 -1.1332419653738846E+000                  7.2740950288332176E+000                 -3.1750247412915086E-002                  1.5410567592441902E+001                  6.5699738472627223E-001                  3.1278081739664221E-001                  3.0221797877085566E-002 
                                     883                  4.3499628509496241E-001                 -1.1344357343434681E+000                  7.2752794819644793E+000                 -2.8048825447814407E-002                  1.5415435758326876E+001                  6.5699793238102400E-001                  3.1278025335856430E-001                  3.0221814260411706E-002 
                                     884                  4.3499412639591140E-001                 -1.1356291718273830E+000                  7.2764634331062572E+000                 -2.4347658927795768E-002                  1.5420302847873028E+001                  6.5699850261569126E-001                  3.1277966583889960E-001                  3.0221831545409139E-002 
                                     885                  4.3499196769686044E-001                 -1.1368222758794371E+000                  7.2776468834528831E+000                 -2.0646787671818979E-002                  1.5425168858449078E+001                  6.5699909611704177E-001                  3.1277905410241391E-001                  3.0221849780544319E-002 
                                     886                  4.3498980899780948E-001                 -1.1380150446488346E+000                  7.2788298342206010E+000                 -1.6946314200830412E-002                  1.5430033787372432E+001                  6.5699971357096398E-001                  3.1277841741223339E-001                  3.0221869016802572E-002 
                                     887                  4.3498765029875852E-001                 -1.1392074765537452E+000                  7.2800122866420063E+000                 -1.3246347107970780E-002                  1.5434897631921780E+001                  6.5700035566096582E-001                  3.1277775503120175E-001                  3.0221889307832428E-002 
                                     888                  4.3498549159970751E-001                 -1.1403995702999614E+000                  7.2811942419715496E+000                 -9.5469706480989201E-003                  1.5439760389350417E+001                  6.5700102306653729E-001                  3.1277706622337320E-001                  3.0221910710089506E-002 
                                     889                  4.3498333290065661E-001                 -1.1415913248159055E+000                  7.2823757014960240E+000                 -5.8482273832541768E-003                  1.5444622056896435E+001                  6.5700171646044114E-001                  3.1277635025656653E-001                  3.0221933282992275E-002 
                                     890                  4.3498117420160559E-001                 -1.1427827391393528E+000                  7.2835566665465734E+000                 -2.1501109354571482E-003                  1.5449482631787776E+001                  6.5700243650679635E-001                  3.1277560640412660E-001                  3.0221957089077045E-002 
                                     891                  4.3497901550255463E-001                 -1.1439738122834509E+000                  7.2847371385094348E+000                  1.5474309791169501E-003                  1.5454342111241310E+001                  6.5700318385900580E-001                  3.1277483394683908E-001                  3.0221982194155173E-002 
                                     892                  4.3497685680350362E-001                 -1.1451645431101651E+000                  7.2859171188319820E+000                  5.2444750579916048E-003                  1.5459200492456173E+001                  6.5700395915428345E-001                  3.1277403217825978E-001                  3.0222008667456723E-002 
                                     893                  4.3497469810445272E-001                 -1.1463549302620126E+000                  7.2873909809514288E+000                  9.8564397970368946E-003                  1.5465263651531080E+001                  6.5700496989634061E-001                  3.1277298624496758E-001                  3.0222043858691761E-002 
                                     894                  4.3497146005587600E-001                 -1.1481398924540618E+000                  7.2891591174347434E+000                  1.5400709394543988E-002                  1.5472547181596063E+001                  6.5700624169220578E-001                  3.1277166910713028E-001                  3.0222089200663937E-002 
                                     895                  4.3496822200729923E-001                 -1.1499240716311090E+000                  7.2906321541980992E+000                  2.0029069250102519E-002                  1.5478623156204728E+001                  6.5700735178006897E-001                  3.1277051846306347E-001                  3.0222129756867555E-002 
                                     896                  4.3496606330824833E-001                 -1.1511130669292844E+000                  7.2918097005963398E+000                  2.3724158776795026E-002                  1.5483476003600430E+001                  6.5700827557182173E-001                  3.1276956018644841E-001                  3.0222164241729854E-002 
                                     897                  4.3496390460919743E-001                 -1.1523017101181574E+000                  7.2929867650060425E+000                  2.7418671564713185E-002                  1.5488327735155883E+001                  6.5700923061609540E-001                  3.1276856879175780E-001                  3.0222200592146864E-002 
                                     898                  4.3496174591014652E-001                 -1.1534899999849590E+000                  7.2941633491173219E+000                  3.1112492596970690E-002                  1.5493178347822372E+001                  6.5701021734307907E-001                  3.1276754375034577E-001                  3.0222238906575161E-002 
