                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     1983                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006538538582611E+009                  2.4089566781774349E+002                  3.0073812254217282E+003                  2.6393331411434237E+003                  1.8950862198556109E+002                  2.1611119986571207E+001                  0.0000000000000000E+000                  3.0261208692224581E-086                  1.4857017174118701E-022                  2.7243764446974439E-001                  3.6298464345443912E-010                  6.9156233743604911E-001                  3.0836233808767218E-003                  8.4511826864512996E-001                 -1.9646861759739794E-006                  1.9783026835425166E-001                  1.6952722684381930E-004                  1.2165518195953648E-001                  1.7704312211521150E-001                  1.3205346720055924E-003                  3.2485961563744209E-001                  2.6049086704434121E-003                  5.4381483445943335E-001                  4.9462482070967895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4347831465786716E-001                  1.8330323400025068E+002                  8.4283772736806106E-001                  1.8122223090288736E+002                  2.8413078229377206E+007                  3.3519021641056284E+001                  3.2020143856451712E+006                  2.5834739969025286E+003                  2.0910327923406644E+003                  3.4742853155410853E+002                  1.5969652323063454E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416252936532662E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     851                  5.4526708458696738E-001                 -1.0209658839477476E+000                  7.2400249436233741E+000                 -1.8664127585791390E-001                  1.5228406385678680E+001                  6.5698911053529807E-001                  3.1278931155017964E-001                  3.0221577914522291E-002 
                                     852                  5.4526401915134204E-001                 -1.0220806012695869E+000                  7.2411724065752487E+000                 -1.8309035061912271E-001                  1.5233090415722440E+001                  6.5698928641140431E-001                  3.1278913173687728E-001                  3.0221581851718415E-002 
                                     853                  5.4526095371571670E-001                 -1.0231947859391235E+000                  7.2423190320827597E+000                 -1.7954083352356306E-001                  1.5237771981968185E+001                  6.5698947046378564E-001                  3.1278894353379461E-001                  3.0221586002419754E-002 
                                     854                  5.4525788828009136E-001                 -1.0243084377232474E+000                  7.2434648215973416E+000                 -1.7599267394449064E-001                  1.5242451089265270E+001                  6.5698966303910111E-001                  3.1278874658302819E-001                  3.0221590377870644E-002 
                                     855                  5.4525482284446591E-001                 -1.0254215562573663E+000                  7.2446097766706394E+000                 -1.7244585792692818E-001                  1.5247127742389317E+001                  6.5698986449583063E-001                  3.1278854051428207E-001                  3.0221594989887302E-002 
                                     856                  5.4525175740884047E-001                 -1.0265341411389788E+000                  7.2457538989438506E+000                 -1.6890040306875340E-001                  1.5251801946041345E+001                  6.5699007520504948E-001                  3.1278832494405784E-001                  3.0221599850892678E-002 
                                     857                  5.4524869197321513E-001                 -1.0276461920084925E+000                  7.2468971901394168E+000                 -1.6535635309546692E-001                  1.5256473704850706E+001                  6.5699029555050481E-001                  3.1278809947555264E-001                  3.0221604973942551E-002 
                                     858                  5.4524562653758968E-001                 -1.0287577086166930E+000                  7.2480396520547554E+000                 -1.6181377344111025E-001                  1.5261143023380759E+001                  6.5699052592738061E-001                  3.1278786369987571E-001                  3.0221610372743735E-002 
                                     859                  5.4524256110196423E-001                 -1.0298686908810786E+000                  7.2491812865584393E+000                 -1.5827274098455715E-001                  1.5265809906136752E+001                  6.5699076674513079E-001                  3.1278761719315484E-001                  3.0221616061714363E-002 
                                     860                  5.4523949566633889E-001                 -1.0309791389162020E+000                  7.2500371746602719E+000                 -1.5561319736079260E-001                  1.5269312932951742E+001                  6.5699095456052359E-001                  3.1278742490932543E-001                  3.0221620530150983E-002 
                                     861                  5.4523796294852611E-001                 -1.0315341577233528E+000                  7.2506073734180063E+000                 -1.5384392560522192E-001                  1.5271644534840675E+001                  6.5699108319224220E-001                  3.1278729320138349E-001                  3.0221623606374370E-002 
                                     862                  5.4523643023071344E-001                 -1.0320890431060274E+000                  7.2514620823543554E+000                 -1.5119560608898511E-001                  1.5275136353006218E+001                  6.5699128140126706E-001                  3.1278709022726020E-001                  3.0221628371472686E-002 
                                     863                  5.4523336479508799E-001                 -1.0331984236948757E+000                  7.2526012463787879E+000                 -1.4765945633872937E-001                  1.5279795954909018E+001                  6.5699155612224280E-001                  3.1278680885287641E-001                  3.0221635024880733E-002 
                                     864                  5.4523029935946266E-001                 -1.0343072710267123E+000                  7.2537395910856448E+000                 -1.4412482469565788E-001                  1.5284453138631878E+001                  6.5699184304820968E-001                  3.1278651491802673E-001                  3.0221642033763541E-002 
                                     865                  5.4522723392383721E-001                 -1.0354155851496223E+000                  7.2548771186104970E+000                 -1.4059161451129407E-001                  1.5289107908464819E+001                  6.5699214265272166E-001                  3.1278620793072032E-001                  3.0221649416558027E-002 
                                     866                  5.4522416848821187E-001                 -1.0365233658647679E+000                  7.2560138311246032E+000                 -1.3705975295472086E-001                  1.5293760268638399E+001                  6.5699245542231788E-001                  3.1278588738505175E-001                  3.0221657192630369E-002 
                                     867                  5.4522110305258642E-001                 -1.0376306127859531E+000                  7.2571497308251587E+000                 -1.3352920434428106E-001                  1.5298410223316479E+001                  6.5699278185658971E-001                  3.1278555276108860E-001                  3.0221665382321738E-002 
                                     868                  5.4521803761696097E-001                 -1.0387373254335590E+000                  7.2582848199245600E+000                 -1.2999997591460363E-001                  1.5303057776592988E+001                  6.5699312246747921E-001                  3.1278520352552885E-001                  3.0221674006991939E-002 
                                     869                  5.4521497218133552E-001                 -1.0398435033436915E+000                  7.2594191006406534E+000                 -1.2647211621654589E-001                  1.5307702932493443E+001                  6.5699347777955264E-001                  3.1278483913137456E-001                  3.0221683089072804E-002 
                                     870                  5.4521190674571018E-001                 -1.0409491461739060E+000                  7.2605525751896858E+000                 -1.2294570516053385E-001                  1.5312345694981181E+001                  6.5699384832950158E-001                  3.1278445901837953E-001                  3.0221692652118826E-002 
                                     871                  5.4520884131008474E-001                 -1.0420542537840467E+000                  7.2616852457848893E+000                 -1.1942082300002237E-001                  1.5316986067966624E+001                  6.5699423466452245E-001                  3.1278406261462771E-001                  3.0221702720849786E-002 
                                     872                  5.4520577587445929E-001                 -1.0431588262381881E+000                  7.2628171146399252E+000                 -1.1589753944539874E-001                  1.5321624055316555E+001                  6.5699463734380381E-001                  3.1278364933497210E-001                  3.0221713321224142E-002 
                                     873                  5.4520271043883384E-001                 -1.0442628637789642E+000                  7.2639481839751392E+000                 -1.1237589708722823E-001                  1.5326259660862355E+001                  6.5699505693842331E-001                  3.1278321858109226E-001                  3.0221724480484435E-002 
                                     874                  5.4519964500320850E-001                 -1.0453663667593744E+000                  7.2650784560284958E+000                 -1.0885587848062687E-001                  1.5330892888405167E+001                  6.5699549402817392E-001                  3.1278276974459723E-001                  3.0221736227228790E-002 
                                     875                  5.4519657956758294E-001                 -1.0464693354904351E+000                  7.2662079330657852E+000                 -1.0533742901079213E-001                  1.5335523741714447E+001                  6.5699594920046867E-001                  3.1278230220805664E-001                  3.0221748591474640E-002 
                                     876                  5.4519351413195760E-001                 -1.0475717701461189E+000                  7.2673366173854745E+000                 -1.0182047016248280E-001                  1.5340152224522472E+001                  6.5699642305325823E-001                  3.1278181534201582E-001                  3.0221761604726005E-002 
                                     877                  5.4519044869633204E-001                 -1.0486736707017743E+000                  7.2684645113200146E+000                 -9.8304911995744065E-002                  1.5344778340516502E+001                  6.5699691619220457E-001                  3.1278130850774377E-001                  3.0221775300051656E-002 
                                     878                  5.4518738326070681E-001                 -1.0497750369038912E+000                  7.2695916172334707E+000                 -9.4790669886824871E-002                  1.5349402093329621E+001                  6.5699742922934823E-001                  3.1278078105849555E-001                  3.0221789712156166E-002 
                                     879                  5.4518431782508125E-001                 -1.0508758682823298E+000                  7.2707179375138420E+000                 -9.1277697293013632E-002                  1.5354023486532247E+001                  6.5699796278252054E-001                  3.1278023234003011E-001                  3.0221804877449410E-002 
                                     880                  5.4518125238945592E-001                 -1.0519761642459347E+000                  7.2718434745608675E+000                 -8.7766003946431290E-002                  1.5358642523627793E+001                  6.5699851747354410E-001                  3.1277966169231125E-001                  3.0221820834144708E-002 
                                     881                  5.4517818695383036E-001                 -1.0530759242249033E+000                  7.2729682307737553E+000                 -8.4255654400698987E-002                  1.5363259208054414E+001                  6.5699909392645517E-001                  3.1277906845121217E-001                  3.0221837622332659E-002 
                                     882                  5.4517512151820502E-001                 -1.0541751478101868E+000                  7.2740922085421493E+000                 -8.0746756161492406E-002                  1.5367873543192628E+001                  6.5699969276696235E-001                  3.1277845194897358E-001                  3.0221855284064070E-002 
                                     883                  5.4517205608257946E-001                 -1.0552738348634887E+000                  7.2752154102421827E+000                 -7.7239437736145264E-002                  1.5372485532377439E+001                  6.5700031462002917E-001                  3.1277781151653006E-001                  3.0221873863440774E-002 
                                     884                  5.4516899064695412E-001                 -1.0563719855720746E+000                  7.2766179918635476E+000                 -7.2865489570654127E-002                  1.5378239986027971E+001                  6.5700112657167731E-001                  3.1277697492725398E-001                  3.0221898501068711E-002 
                                     885                  5.4516439249351600E-001                 -1.0580182308879107E+000                  7.2782998992130894E+000                 -6.7610696604333206E-002                  1.5385149275464130E+001                  6.5700214981210703E-001                  3.1277592005803029E-001                  3.0221930129862740E-002 
                                     886                  5.4515979434007800E-001                 -1.0596632717571275E+000                  7.2797005027545030E+000                 -6.3226547865552124E-002                  1.5390910236146793E+001                  6.5700304453579961E-001                  3.1277499714701529E-001                  3.0221958317185105E-002 
                                     887                  5.4515672890445244E-001                 -1.0607592808534672E+000                  7.2808198605292578E+000                 -5.9727154881765825E-002                  1.5395510545226514E+001                  6.5700379067610815E-001                  3.1277422709835356E-001                  3.0221982225538291E-002 
                                     888                  5.4515366346882710E-001                 -1.0618547546428108E+000                  7.2819384567788479E+000                 -5.6229107212562981E-002                  1.5400108527798588E+001                  6.5700456345902936E-001                  3.1277342917575063E-001                  3.0222007365219961E-002 
                                     889                  5.4515059803320154E-001                 -1.0629496927280744E+000                  7.2830562940244024E+000                 -5.2732363150381649E-002                  1.5404704186966798E+001                  6.5700536344864524E-001                  3.1277260275358909E-001                  3.0222033797765668E-002 
                                     890                  5.4514753259757620E-001                 -1.0640440946044953E+000                  7.2841733747981916E+000                 -4.9236922117381149E-002                  1.5409297525777529E+001                  6.5700619118965520E-001                  3.1277174722265660E-001                  3.0222061587688254E-002 
                                     891                  5.4514446716195064E-001                 -1.0651379597630335E+000                  7.2858467893191863E+000                 -4.4014897913555798E-002                  1.5416165985521609E+001                  6.5700748895554428E-001                  3.1277040492948971E-001                  3.0222106114966008E-002 
                                     892                  5.4513833629069985E-001                 -1.0673241540570375E+000                  7.2875201038074700E+000                 -3.8758714207635346E-002                  1.5423063871928196E+001                  6.5700884603228582E-001                  3.1276900017311260E-001                  3.0222153794601581E-002 
                                     893                  5.4513527085507429E-001                 -1.0684164073058702E+000                  7.2886341848025538E+000                 -3.5269157581479367E-002                  1.5427647959566126E+001                  6.5700978974893509E-001                  3.1276802252733338E-001                  3.0222187723731531E-002 
                                     894                  5.4513220541944896E-001                 -1.0695081234777524E+000                  7.2897475219267305E+000                 -3.1781269044860554E-002                  1.5432229741354472E+001                  6.5701076355118804E-001                  3.1276701306628751E-001                  3.0222223382524449E-002 
                                     895                  5.4512913998382351E-001                 -1.0705993029812013E+000                  7.2914153470865859E+000                 -2.6571033945649223E-002                  1.5439080977521815E+001                  6.5701228393766864E-001                  3.1276543562441511E-001                  3.0222280437916194E-002 
                                     896                  5.4512300911257272E-001                 -1.0727801283422815E+000                  7.2936375880732562E+000                 -1.9604444741786655E-002                  1.5448230995259001E+001                  6.5701441621630641E-001                  3.1276322055246042E-001                  3.0222363231233174E-002 
                                     897                  5.4511687824132182E-001                 -1.0749588089449782E+000                  7.2953031384272959E+000                 -1.4364571642730263E-002                  1.5455104602680917E+001                  6.5701609508491943E-001                  3.1276147415330857E-001                  3.0222430761772001E-002 
                                     898                  5.4511381280569637E-001                 -1.0760473067086056E+000                  7.2964120679547033E+000                 -1.0885387907573435E-002                  1.5459672609440092E+001                  6.5701725546936818E-001                  3.1276026578636507E-001                  3.0222478744266756E-002 
                                     899                  5.4511074737007092E-001                 -1.0771352670019683E+000                  7.2980733137511056E+000                 -5.6874330984363654E-003                  1.5466503314997953E+001                  6.5701905712143271E-001                  3.1275838747223778E-001                  3.0222555406329565E-002 
                                     900                  5.4510461649882003E-001                 -1.0793096474642407E+000                  7.2997345138315541E+000                 -4.5564361549601623E-004                  1.5473363137840545E+001                  6.5702092632260700E-001                  3.1275643597923780E-001                  3.0222637698155141E-002 
                                     901                  5.4510155106319469E-001                 -1.0803959927999458E+000                  7.3013925233895600E+000                  4.7356257132434567E-003                  1.5480183630299109E+001                  6.5702287098138235E-001                  3.1275440237137841E-001                  3.0222726647239240E-002 
                                     902                  5.4509542019194379E-001                 -1.0825671427654613E+000                  7.3036017549548751E+000                  1.1676188798107277E-002                  1.5489292531483539E+001                  6.5702556637542653E-001                  3.1275157830247746E-001                  3.0222855322096009E-002 
                                     903                  5.4508928932069278E-001                 -1.0847361424633191E+000                  7.3063580007603361E+000                  2.0312564263421370E-002                  1.5500637822313124E+001                  6.5702911305594047E-001                  3.1274785123782900E-001                  3.0223035706230528E-002 
                                     904                  5.4508009301381644E-001                 -1.0879857977998229E+000                  7.3096612767802034E+000                  3.0701685545724982E-002                  1.5514267797527957E+001                  6.5703359841010245E-001                  3.1274311921792775E-001                  3.0223282371969806E-002 
                                     905                  5.4507089670694020E-001                 -1.0912306125873088E+000                  7.3129582978908454E+000                  4.1078507181964756E-002                  1.5527877456225939E+001                  6.5703832121383343E-001                  3.1273811105477012E-001                  3.0223567731396450E-002 
                                     906                  5.4506170040006374E-001                 -1.0944705773533516E+000                  7.3162491197862938E+000                  5.1440489003109449E-002                  1.5541466856447059E+001                  6.5704325039043898E-001                  3.1273285234467213E-001                  3.0223897264888944E-002 
                                     907                  5.4505250409318751E-001                 -1.0977057016112577E+000                  7.3189880769336764E+000                  6.0094285726097492E-002                  1.5552803759885109E+001                  6.5704748593711715E-001                  3.1272830473889629E-001                  3.0224209323986617E-002 
                                     908                  5.4504637322193672E-001                 -1.0998596462898755E+000                  7.3222645529815509E+000                  7.0359324535459469E-002                  1.5566289358193689E+001                  6.5705269850166192E-001                  3.1272266205825167E-001                  3.0224639440086465E-002 
                                     909                  5.4503411147943492E-001                 -1.1041616567299879E+000                  7.3260848945811619E+000                  8.2445954109609060E-002                  1.5582114704718807E+001                  6.5705887362612914E-001                  3.1271590382189313E-001                  3.0225222551977682E-002 
                                     910                  5.4502491517255880E-001                 -1.1073822585682749E+000                  7.3288086956116549E+000                  9.1066232511210543E-002                  1.5593401124400208E+001                  6.5706330487936626E-001                  3.1271099333713392E-001                  3.0225701783499814E-002 
                                     911                  5.4501878430130790E-001                 -1.1095265202279228E+000                  7.3315257600125081E+000                  9.9616486972009921E-002                  1.5604618126358471E+001                  6.5706771619790882E-001                  3.1270604148069264E-001                  3.0226242321398589E-002 
                                     912                  5.4500958799443167E-001                 -1.1127390639849137E+000                  7.3347823174478650E+000                  1.0990171851216547E-001                  1.5618093760756642E+001                  6.5707292919728877E-001                  3.1270009088379686E-001                  3.0226979918914321E-002 
                                     913                  5.4500039168755532E-001                 -1.1159467674844241E+000                  7.3385723540731611E+000                  1.2184501176462051E-001                  1.5633752125128073E+001                  6.5707881579469163E-001                  3.1269320016797530E-001                  3.0227984037333067E-002 
                                     914                  5.4498812994505363E-001                 -1.1202164829337242E+000                  7.3423579514148498E+000                  1.3385076154361875E-001                  1.5649460525169857E+001                  6.5708440340385232E-001                  3.1268643752002695E-001                  3.0229159076120782E-002 
                                     915                  5.4497893363817740E-001                 -1.1234128785952382E+000                  7.3455948639229609E+000                  1.4409078898621797E-001                  1.5662869973627448E+001                  6.5708887087741330E-001                  3.1268079704290602E-001                  3.0230332079680622E-002 
                                     916                  5.4496973733130105E-001                 -1.1266044345222317E+000                  7.3482890897699713E+000                  1.5264475541037123E-001                  1.5674056514535296E+001                  6.5709232321585620E-001                  3.1267623775046888E-001                  3.0231439033674867E-002 
                                     917                  5.4496360646005038E-001                 -1.1287293262299811E+000                  7.3515122699065456E+000                  1.6279251070042414E-001                  1.5687364716552542E+001                  6.5709608155718824E-001                  3.1267097342219946E-001                  3.0232945020612245E-002 
                                     918                  5.4495134471754869E-001                 -1.1329731809592358E+000                  7.3552705751885776E+000                  1.7473589846815787E-001                  1.5702980487555605E+001                  6.5709988202690639E-001                  3.1266513557376230E-001                  3.0234982399331312E-002 
                                     919                  5.4494214841067246E-001                 -1.1361501756938510E+000                  7.3590174810589017E+000                  1.8658037893609780E-001                  1.5718493635302835E+001                  6.5710295089299686E-001                  3.1265967807334744E-001                  3.0237371033655647E-002 
                                     920                  5.4492988666817088E-001                 -1.1403789319382431E+000                  7.3627600271029747E+000                  1.9849013490114864E-001                  1.5734055707496410E+001                  6.5710524420063088E-001                  3.1265460669990552E-001                  3.0240149099463598E-002 
                                     921                  5.4492069036129465E-001                 -1.1435445794310364E+000                  7.3654284836404686E+000                  2.0698294695784417E-001                  1.5745154497540636E+001                  6.5710637944740957E-001                  3.1265122649787208E-001                  3.0242394054718291E-002 
                                     922                  5.4491455949004386E-001                 -1.1456522037786303E+000                  7.3675593995329018E+000                  2.1374648714384606E-001                  1.5754002034362086E+001                  6.5710691188380588E-001                  3.1264868541584012E-001                  3.0244402700354001E-002 
                                     923                  5.4490842861879307E-001                 -1.1477576750406413E+000                  7.3694222961022247E+000                  2.1967044798192598E-001                  1.5761745823601808E+001                  6.5710720650542909E-001                  3.1264657933175255E-001                  3.0246214162818363E-002 
                                     924                  5.4490383046535495E-001                 -1.1493353335119689E+000                  7.3710171565935774E+000                  2.2473667280342285E-001                  1.5768369990546557E+001                  6.5710700363113617E-001                  3.1264484474925752E-001                  3.0248151619606256E-002 
                                     925                  5.4489923231191695E-001                 -1.1509117752419584E+000                  7.3726105965752682E+000                  2.2979986396222857E-001                  1.5774989284184119E+001                  6.5710683212719134E-001                  3.1264319534945106E-001                  3.0249972523357593E-002 
                                     926                  5.4489463415847883E-001                 -1.1524869989255708E+000                  7.3742026269072705E+000                  2.3485954005832782E-001                  1.5781603708088975E+001                  6.5710653199687286E-001                  3.1264161675227403E-001                  3.0251851250853168E-002 
                                     927                  5.4489003600504071E-001                 -1.1540610050022646E+000                  7.3757932462180733E+000                  2.3991549764641709E-001                  1.5788213265805508E+001                  6.5710583481251583E-001                  3.1264011794359531E-001                  3.0254047243888804E-002 
                                     928                  5.4488543785160248E-001                 -1.1556337946574839E+000                  7.3773824655277940E+000                  2.4496766229467606E-001                  1.5794817960893701E+001                  6.5710507109359706E-001                  3.1263867503147202E-001                  3.0256253874930916E-002 
                                     929                  5.4488083969816470E-001                 -1.1572053693591957E+000                  7.3785738740736164E+000                  2.4876417014454333E-001                  1.5799777216810304E+001                  6.5710439163503831E-001                  3.1263765413567224E-001                  3.0257954229289452E-002 
                                     930                  5.4487854062144547E-001                 -1.1579906872013783E+000                  7.3793674352883318E+000                  2.5128782979520020E-001                  1.5803075873053293E+001                  6.5710379413662323E-001                  3.1263698702771880E-001                  3.0259218835657964E-002 
                                     931                  5.4487624154472636E-001                 -1.1587757010220818E+000                  7.3805567117646911E+000                  2.5506259070109338E-001                  1.5808012695496089E+001                  6.5710261677788506E-001                  3.1263603334628642E-001                  3.0261349875828514E-002 
                                     932                  5.4487164339128835E-001                 -1.1603448427693823E+000                  7.3818779797198335E+000                  2.5927277302003326E-001                  1.5813511389841608E+001                  6.5710142314621356E-001                  3.1263500377531900E-001                  3.0263573078467498E-002 
                                     933                  5.4486857795566301E-001                 -1.1613902457526952E+000                  7.3829340584325456E+000                  2.6263384944492058E-001                  1.5817902606147269E+001                  6.5710035865724692E-001                  3.1263421921592582E-001                  3.0265422126827257E-002 
                                     934                  5.4486551252003768E-001                 -1.1624351056334226E+000                  7.3839895247392953E+000                  2.6599357044187294E-001                  1.5822291667880892E+001                  6.5709925451772344E-001                  3.1263346341876175E-001                  3.0267282063514811E-002 
                                     935                  5.4486244708441245E-001                 -1.1634794220337703E+000                  7.3850443803829764E+000                  2.6935183150498643E-001                  1.5826678575899683E+001                  6.5709793557141305E-001                  3.1263273742723824E-001                  3.0269327001348767E-002 
                                     936                  5.4485938164878711E-001                 -1.1645231948261761E+000                  7.3859669861912876E+000                  2.7229144918262821E-001                  1.5830517651547920E+001                  6.5709656865257005E-001                  3.1263213389078054E-001                  3.0271297456649471E-002 
                                     937                  5.4485708257206811E-001                 -1.1653056642813351E+000                  7.3867573294701954E+000                  2.7480783824653010E-001                  1.5833804995097571E+001                  6.5709541896366352E-001                  3.1263162446865528E-001                  3.0272956567681142E-002 
                                     938                  5.4485478349534910E-001                 -1.1660878285189635E+000                  7.3879417944339973E+000                  2.7857091491678626E-001                  1.5838724917556961E+001                  6.5709363232822382E-001                  3.1263088603939809E-001                  3.0275481632378032E-002 
                                     939                  5.4485018534191099E-001                 -1.1676512702530333E+000                  7.3891263172657178E+000                  2.8235085226470230E-001                  1.5843659846684053E+001                  6.5709168189408773E-001                  3.1263019599142206E-001                  3.0278122114490214E-002 
                                     940                  5.4484788626519209E-001                 -1.1684325208997497E+000                  7.3899153017183989E+000                  2.8486336227223436E-001                  1.5846942351836754E+001                  6.5709025733330306E-001                  3.1262974597305093E-001                  3.0279996693646005E-002 
                                     941                  5.4484558718847309E-001                 -1.1692134672070413E+000                  7.3909665125461110E+000                  2.8820663928472867E-001                  1.5851311927533141E+001                  6.5708813250533604E-001                  3.1262917435703336E-001                  3.0282693137630545E-002 
                                     942                  5.4484175539394153E-001                 -1.1705143809560981E+000                  7.3922799888976254E+000                  2.9239103176957998E-001                  1.5856777445170920E+001                  6.5708546205945828E-001                  3.1262849338415666E-001                  3.0286044556385061E-002 
                                     943                  5.4483792359940997E-001                 -1.1718144475038841E+000                  7.3934614598567601E+000                  2.9615851695725620E-001                  1.5861696473153394E+001                  6.5708298727054948E-001                  3.1262791776274490E-001                  3.0289094966705621E-002 
                                     944                  5.4483485816378463E-001                 -1.1728538837716778E+000                  7.3949037962607118E+000                  3.0074569503458098E-001                  1.5867690615601257E+001                  6.5707946292824171E-001                  3.1262725750494258E-001                  3.0293279566815712E-002 
                                     945                  5.4482949365144029E-001                 -1.1746716272120277E+000                  7.3967385326286843E+000                  3.0659423998388130E-001                  1.5875327416842651E+001                  6.5707495787068171E-001                  3.1262647840436164E-001                  3.0298563724956651E-002 
                                     946                  5.4482412913909606E-001                 -1.1764877063949903E+000                  7.3980485739705095E+000                  3.1078251670790480E-001                  1.5880791230960806E+001                  6.5707112840620585E-001                  3.1262596724860420E-001                  3.0302904345189896E-002 
                                     947                  5.4482183006237694E-001                 -1.1772654972791852E+000                  7.3988337984460273E+000                  3.1328564209710313E-001                  1.5884060058554544E+001                  6.5706884255182718E-001                  3.1262567545982123E-001                  3.0305481988351590E-002 
                                     948                  5.4481953098565794E-001                 -1.1780429833898629E+000                  7.3997493763753761E+000                  3.1620230368618324E-001                  1.5887869902732733E+001                  6.5706605891377690E-001                  3.1262535847052941E-001                  3.0308582615693691E-002 
                                     949                  5.4481646555003271E-001                 -1.1790791624392714E+000                  7.4007953327853011E+000                  3.1953689785548983E-001                  1.5892224607649901E+001                  6.5706284174644769E-001                  3.1262501218103644E-001                  3.0312146072515866E-002 
                                     950                  5.4481340011440749E-001                 -1.1801148003483881E+000                  7.4021016684348959E+000                  3.2369630506867997E-001                  1.5897658531212615E+001                  6.5705843371037453E-001                  3.1262461024382654E-001                  3.0316956045798982E-002 
                                     951                  5.4480880196096948E-001                 -1.1816672616559751E+000                  7.4036684595124598E+000                  3.2869341190400719E-001                  1.5904182632393960E+001                  6.5705284506215977E-001                  3.1262417222390454E-001                  3.0322982713935742E-002 
                                     952                  5.4480420380753147E-001                 -1.1832185025124178E+000                  7.4048431253053968E+000                  3.3244877985860127E-001                  1.5909081251482114E+001                  6.5704835742003032E-001                  3.1262387807727143E-001                  3.0327764502698251E-002 
                                     953                  5.4480190473081225E-001                 -1.1839936511968792E+000                  7.4056255653034153E+000                  3.3494511986336589E-001                  1.5912339648121552E+001                  6.5704531052310222E-001                  3.1262369387288252E-001                  3.0330995604015198E-002 
                                     954                  5.4479960565409336E-001                 -1.1847684941043981E+000                  7.4067982226153086E+000                  3.3867880975664433E-001                  1.5917216324625855E+001                  6.5704059919132507E-001                  3.1262344192830155E-001                  3.0335958880373326E-002 
                                     955                  5.4479500750065524E-001                 -1.1863172888676310E+000                  7.4081011020357739E+000                  3.4284246099441029E-001                  1.5922647806365550E+001                  6.5703496861581523E-001                  3.1262319346510320E-001                  3.0341837919081627E-002 
                                     956                  5.4479194206502990E-001                 -1.1873491257815427E+000                  7.4091425350412949E+000                  3.4616599441384205E-001                  1.5926985408342214E+001                  6.5703031226244746E-001                  3.1262301660485187E-001                  3.0346671132700731E-002 
                                     957                  5.4478887662940456E-001                 -1.1883804191465277E+000                  7.4101834122469548E+000                  3.4948789157341492E-001                  1.5931320875444683E+001                  6.5702547033560077E-001                  3.1262286211378409E-001                  3.0351667550615136E-002 
                                     958                  5.4478581119377933E-001                 -1.1894111692632892E+000                  7.4112237356266268E+000                  3.5280817538877479E-001                  1.5935654208339869E+001                  6.5702043779210750E-001                  3.1262272782530770E-001                  3.0356834382584852E-002 
                                     959                  5.4478274575815411E-001                 -1.1904413763799815E+000                  7.4125230612706963E+000                  3.5694952121659762E-001                  1.5941061491835981E+001                  6.5701386158635400E-001                  3.1262259142630122E-001                  3.0363546987344781E-002 
                                     960                  5.4477814760471599E-001                 -1.1919856885537325E+000                  7.4140814826610981E+000                  3.6192445059766004E-001                  1.5947553559753729E+001                  6.5700559719578178E-001                  3.1262246374878261E-001                  3.0371939055435559E-002 
                                     961                  5.4477354945127798E-001                 -1.1935287786083857E+000                  7.4152498998388490E+000                  3.6566291231865244E-001                  1.5952428075579007E+001                  6.5699901467942201E-001                  3.1262240334302882E-001                  3.0378581977549168E-002 
                                     962                  5.4477125037455898E-001                 -1.1942998517970285E+000                  7.4160281889663837E+000                  3.6814801591948387E-001                  1.5955670467455837E+001                  6.5699459302952812E-001                  3.1262237458002717E-001                  3.0383032390444709E-002 
                                     963                  5.4476895129783987E-001                 -1.1950706190588511E+000                  7.4171946419718919E+000                  3.7186495410718490E-001                  1.5960523231435072E+001                  6.5698784661111620E-001                  3.1262235488520013E-001                  3.0389798503683618E-002 
                                     964                  5.4476435314440208E-001                 -1.1966112616348168E+000                  7.4190079755687801E+000                  3.7764799679961830E-001                  1.5968071199044349E+001                  6.5697667455229958E-001                  3.1262237995374065E-001                  3.0400945493959775E-002 
