                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     2049                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244674032693E+009                  3.0135284391708710E-004                  3.1601561844587823E+003                  2.3249271635959121E+003                  1.6108177913012167E+002                  1.8239144738770079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755641242E-004                  1.6343298477660754E-002                  3.7919246353016441E-003                  3.0809170434141614E-003                  1.1467121450959379E+000                 -1.0451151417324321E-007                  4.5494431315944206E-001                  3.9085426761278539E-004                  6.5304245162572760E-001                  6.6616134748053602E-003                  9.5230830820005902E-003                  1.0814767451299579E-002                  3.5329249917198254E-003                  4.5412613110944627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459137733545621E+000                  1.5799338367817478E+002                  1.1455968406281194E+000                  1.5688629426944922E+002                  1.9115074364687648E+007                  8.2419996951041625E+001                  4.9322497627080251E+006                  7.8650415248381186E+008                  3.7180238317358722E+001                  6.5044401604403245E+008                  1.3348718610702293E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381000450E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1905                  1.3886340854460941E-001                 -2.0270767860554568E+000                  8.0099123562460246E+000                  5.1461191931715922E+000                  2.1200706891995598E+001                  3.3798736061647475E-029                  9.6891401391356746E-001                  3.1085986086432538E-002 
                                    1906                  1.3886337405038415E-001                 -2.0270768466342015E+000                  8.0085756710307088E+000                  5.1465012523666021E+000                  2.1200707042615758E+001                  0.0000000000000000E+000                  9.6891421674069034E-001                  3.1085783259309663E-002 
                                    1907                  1.3886333955615887E-001                 -2.0270769071597026E+000                  8.0065635370005026E+000                  5.1470734367303006E+000                  2.1200707268545973E+001                  0.0000000000000000E+000                  9.6891448501863087E-001                  3.1085514981369133E-002 
                                    1908                  1.3886327056770820E-001                 -2.0270770280514010E+000                  8.0038685264843945E+000                  5.1478343090488687E+000                  2.1200707569786260E+001                  0.0000000000000000E+000                  9.6891480052676926E-001                  3.1085199473230740E-002 
                                    1909                  1.3886320157925763E-001                 -2.0270771487315851E+000                  8.0018387552963439E+000                  5.1484032328345126E+000                  2.1200707795716475E+001                  0.0000000000000000E+000                  9.6891500742800751E-001                  3.1084992571992487E-002 
                                    1910                  1.3886316708503235E-001                 -2.0270772089927216E+000                  8.0004813136774580E+000                  5.1487817388579638E+000                  2.1200707946336607E+001                  1.2368182245888053E-028                  9.6891510549016024E-001                  3.1084894509839756E-002 
                                    1911                  1.3886313259080710E-001                 -2.0270772692013850E+000                  7.9991207819475347E+000                  5.1491595279654767E+000                  2.1200708096956728E+001                  0.0000000000000000E+000                  9.6891517056522591E-001                  3.1084829434774086E-002 
                                    1912                  1.3886309809658179E-001                 -2.0270773293577231E+000                  7.9977572758778459E+000                  5.1495365625667660E+000                  2.1200708247576845E+001                  1.1312022792441599E-028                  9.6891521394068825E-001                  3.1084786059311753E-002 
                                    1913                  1.3886306360235653E-001                 -2.0270773894618825E+000                  7.9957061260058406E+000                  5.1501007746792862E+000                  2.1200708473506985E+001                  0.0000000000000000E+000                  9.6891526075178713E-001                  3.1084739248212867E-002 
                                    1914                  1.3886299461390597E-001                 -2.0270775095142088E+000                  7.9929627524869371E+000                  5.1508498518717936E+000                  2.1200708774747177E+001                  0.0000000000000000E+000                  9.6891531008809262E-001                  3.1084689911907382E-002 
                                    1915                  1.3886292562545544E-001                 -2.0270776293597463E+000                  7.9908996072324374E+000                  5.1514090365436704E+000                  2.1200709000677314E+001                  0.0000000000000000E+000                  9.6891535279839403E-001                  3.1084647201605975E-002 
                                    1916                  1.3886289113123015E-001                 -2.0270776892054476E+000                  7.9895208704036671E+000                  5.1517807440665502E+000                  2.1200709151297382E+001                  4.2266614570105334E-028                  9.6891539003388538E-001                  3.1084609966114618E-002 
                                    1917                  1.3886285663700487E-001                 -2.0270777489999730E+000                  7.9881400593911991E+000                  5.1521514286383816E+000                  2.1200709301917453E+001                  6.3829984661260930E-029                  9.6891544185640821E-001                  3.1084558143591789E-002 
                                    1918                  1.3886282214277962E-001                 -2.0270778087435097E+000                  7.9867573154374680E+000                  5.1525210510734407E+000                  2.1200709452537517E+001                  5.9060317477885755E-029                  9.6891551298585366E-001                  3.1084487014146345E-002 
                                    1919                  1.3886278764855431E-001                 -2.0270778684362440E+000                  7.9846788671927049E+000                  5.1530736793132697E+000                  2.1200709678467579E+001                  9.3887439348172492E-028                  9.6891564901951266E-001                  3.1084350980487341E-002 
                                    1920                  1.3886271866010363E-001                 -2.0270779876699705E+000                  7.9825990426783671E+000                  5.1536231286315690E+000                  2.1200709904397659E+001                  1.9342115681098623E-028                  9.6891581798156456E-001                  3.1084182018435436E-002 
                                    1921                  1.3886268416587838E-001                 -2.0270780472114933E+000                  7.9812100427112096E+000                  5.1539881098770737E+000                  2.1200710055017687E+001                  2.8438907482658484E-028                  9.6891595641278505E-001                  3.1084043587214949E-002 
                                    1922                  1.3886264967165310E-001                 -2.0270781067030228E+000                  7.9798198608237678E+000                  5.1543518324605380E+000                  2.1200710205637723E+001                  1.4321908086051616E-027                  9.6891611317500870E-001                  3.1083886824991303E-002 
                                    1923                  1.3886261517742782E-001                 -2.0270781661447739E+000                  7.9784286557932589E+000                  5.1547142579503831E+000                  2.1200710356257741E+001                  6.4254193620760628E-027                  9.6891626391806684E-001                  3.1083736081933155E-002 
                                    1924                  1.3886258068320256E-001                 -2.0270782255369637E+000                  7.9770365891311084E+000                  5.1550753480550542E+000                  2.1200710506877755E+001                  1.9794326805909823E-026                  9.6891638375146671E-001                  3.1083616248533286E-002 
                                    1925                  1.3886254618897725E-001                 -2.0270782848798183E+000                  7.9756438250252124E+000                  5.1554350637727948E+000                  2.1200710657497762E+001                  4.7040827406684890E-026                  9.6891646678131294E-001                  3.1083533218687065E-002 
                                    1926                  1.3886251169475200E-001                 -2.0270783441735647E+000                  7.9735522129618728E+000                  5.1559723637407995E+000                  2.1200710883427735E+001                  0.0000000000000000E+000                  9.6891654769950331E-001                  3.1083452300496694E-002 
                                    1927                  1.3886244270630133E-001                 -2.0270784626145075E+000                  7.9707645599580470E+000                  5.1566830627484368E+000                  2.1200711184667703E+001                  0.0000000000000000E+000                  9.6891662163408232E-001                  3.1083378365917680E-002 
                                    1928                  1.3886237371785076E-001                 -2.0270785808618843E+000                  7.9686757007816933E+000                  5.1572115874661772E+000                  2.1200711410597670E+001                  0.0000000000000000E+000                  9.6891665957480122E-001                  3.1083340425198780E-002 
                                    1929                  1.3886233922362548E-001                 -2.0270786399137002E+000                  7.9672823442039720E+000                  5.1575622316454792E+000                  2.1200711561217631E+001                  0.0000000000000000E+000                  9.6891667635730594E-001                  3.1083323642694061E-002 
                                    1930                  1.3886230472940020E-001                 -2.0270786989178817E+000                  7.9658895064462127E+000                  5.1579112292937239E+000                  2.1200711711837581E+001                  0.0000000000000000E+000                  9.6891668789243313E-001                  3.1083312107566874E-002 
                                    1931                  1.3886227023517494E-001                 -2.0270787578746905E+000                  7.9644973698117925E+000                  5.1582585424875482E+000                  2.1200711862457528E+001                  0.0000000000000000E+000                  9.6891669614181208E-001                  3.1083303858187916E-002 
                                    1932                  1.3886223574094966E-001                 -2.0270788167843938E+000                  7.9624088280802976E+000                  5.1587767797799886E+000                  2.1200712088387412E+001                  0.0000000000000000E+000                  9.6891670538979824E-001                  3.1083294610201762E-002 
                                    1933                  1.3886216675249899E-001                 -2.0270789344633635E+000                  7.9603271224286365E+000                  5.1592899750578223E+000                  2.1200712314317304E+001                  0.0000000000000000E+000                  9.6891671315314343E-001                  3.1083286846856573E-002 
                                    1934                  1.3886213225827371E-001                 -2.0270789932333955E+000                  7.9589396513263724E+000                  5.1596301774145852E+000                  2.1200712464937215E+001                  0.0000000000000000E+000                  9.6891671744775110E-001                  3.1083282552248903E-002 
                                    1935                  1.3886209776404843E-001                 -2.0270790519574327E+000                  7.9575538179002479E+000                  5.1599685112067961E+000                  2.1200712615557123E+001                  0.0000000000000000E+000                  9.6891672124329797E-001                  3.1083278756702026E-002 
                                    1936                  1.3886206326982314E-001                 -2.0270791106357624E+000                  7.9561698135152330E+000                  5.1603049409962098E+000                  2.1200712766177009E+001                  0.0000000000000000E+000                  9.6891672484232583E-001                  3.1083275157674173E-002 
                                    1937                  1.3886202877559786E-001                 -2.0270791692686791E+000                  7.9540951966837694E+000                  5.1608065322149006E+000                  2.1200712992106830E+001                  0.0000000000000000E+000                  9.6891673036754677E-001                  3.1083269632453225E-002 
                                    1938                  1.3886195978714733E-001                 -2.0270792863992244E+000                  7.9513405172664164E+000                  5.1614675413215387E+000                  2.1200713293346563E+001                  0.0000000000000000E+000                  9.6891673901869890E-001                  3.1083260981301097E-002 
                                    1939                  1.3886189079869665E-001                 -2.0270794033517205E+000                  7.9492842220319728E+000                  5.1619572700072887E+000                  2.1200713519276363E+001                  0.0000000000000000E+000                  9.6891674722147858E-001                  3.1083252778521420E-002 
                                    1940                  1.3886185630447137E-001                 -2.0270794617621033E+000                  7.9479152645125879E+000                  5.1622815595817659E+000                  2.1200713669896206E+001                  0.0000000000000000E+000                  9.6891675423099000E-001                  3.1083245769010004E-002 
                                    1941                  1.3886182181024609E-001                 -2.0270795201289085E+000                  7.9465494958491831E+000                  5.1626037123708137E+000                  2.1200713820516054E+001                  0.0000000000000000E+000                  9.6891676381075664E-001                  3.1083236189243357E-002 
                                    1942                  1.3886178731602081E-001                 -2.0270795784524580E+000                  7.9451871107970691E+000                  5.1629236977255033E+000                  2.1200713971135873E+001                  0.0000000000000000E+000                  9.6891677767319251E-001                  3.1083222326807491E-002 
                                    1943                  1.3886175282179555E-001                 -2.0270796367330761E+000                  7.9438283036065034E+000                  5.1632414857288165E+000                  2.1200714121755691E+001                  0.0000000000000000E+000                  9.6891679877991499E-001                  3.1083201220085011E-002 
                                    1944                  1.3886171832757027E-001                 -2.0270796949710861E+000                  7.9424732678652932E+000                  5.1635570471793457E+000                  2.1200714272375503E+001                  0.0000000000000000E+000                  9.6891683239001536E-001                  3.1083167609984641E-002 
                                    1945                  1.3886168383334499E-001                 -2.0270797531668183E+000                  7.9404450902975876E+000                  5.1640268722872325E+000                  2.1200714498305178E+001                  0.0000000000000000E+000                  9.6891691561743376E-001                  3.1083084382566240E-002 
                                    1946                  1.3886161484489432E-001                 -2.0270798694325083E+000                  7.9377599863548323E+000                  5.1646442929880561E+000                  2.1200714799544745E+001                  0.0000000000000000E+000                  9.6891711862174279E-001                  3.1082881378257210E-002 
                                    1947                  1.3886154585644375E-001                 -2.0270799855331165E+000                  7.9357615710780367E+000                  5.1651004470694062E+000                  2.1200715025474405E+001                  0.0000000000000000E+000                  9.6891739211185668E-001                  3.1082607888143321E-002 
                                    1948                  1.3886151136221850E-001                 -2.0270800435225169E+000                  7.9344331779014627E+000                  5.1654020828022178E+000                  2.1200715176094164E+001                  0.0000000000000000E+000                  9.6891762220523692E-001                  3.1082377794763083E-002 
                                    1949                  1.3886147686799322E-001                 -2.0270801014716775E+000                  7.9331098798690336E+000                  5.1657013153627860E+000                  2.1200715326713908E+001                  0.0000000000000000E+000                  9.6891781335593186E-001                  3.1082186644068144E-002 
                                    1950                  1.3886144237376793E-001                 -2.0270801593809473E+000                  7.9317918596775785E+000                  5.1659981242762640E+000                  2.1200715477333656E+001                  0.0000000000000000E+000                  9.6891792862434944E-001                  3.1082071375650555E-002 
                                    1951                  1.3886140787954265E-001                 -2.0270802172506768E+000                  7.9298215344326630E+000                  5.1664395461815316E+000                  2.1200715703263221E+001                  0.0000000000000000E+000                  9.6891801941449152E-001                  3.1081980585508484E-002 
                                    1952                  1.3886133889109198E-001                 -2.0270803328726266E+000                  7.9278713365239071E+000                  5.1668737793317083E+000                  2.1200715929192796E+001                  1.6230907959796694E-024                  9.6891806777613843E-001                  3.1081932223861575E-002 
                                    1953                  1.3886130439686670E-001                 -2.0270803906258621E+000                  7.9265770089044443E+000                  5.1671605108654797E+000                  2.1200716079812501E+001                  1.5084341395254022E-024                  9.6891808362842713E-001                  3.1081916371572871E-002 
                                    1954                  1.3886126990264142E-001                 -2.0270804483410032E+000                  7.9252880725135251E+000                  5.1674448917186933E+000                  2.1200716230432185E+001                  1.4586922068195186E-024                  9.6891809169916288E-001                  3.1081908300837124E-002 
                                    1955                  1.3886123540841616E-001                 -2.0270805060183870E+000                  7.9240062606122832E+000                  5.1677265606433096E+000                  2.1200716381051866E+001                  1.4354321667746340E-024                  9.6891809613476099E-001                  3.1081903865239013E-002 
                                    1956                  1.3886120091419088E-001                 -2.0270805636583984E+000                  7.9227301755889536E+000                  5.1680058459691329E+000                  2.1200716531671539E+001                  1.4227781873482656E-024                  9.6891809900158132E-001                  3.1081900998418677E-002 
                                    1957                  1.3886116641996560E-001                 -2.0270806212613777E+000                  7.9214615462766265E+000                  5.1682823910111617E+000                  2.1200716682291194E+001                  1.4123603106945757E-024                  9.6891810187063743E-001                  3.1081898129362573E-002 
                                    1958                  1.3886113192574032E-001                 -2.0270806788277111E+000                  7.9195663072302338E+000                  5.1686934784626217E+000                  2.1200716908220649E+001                  1.3924707008710905E-024                  9.6891810878670481E-001                  3.1081891213295187E-002 
                                    1959                  1.3886106293728964E-001                 -2.0270807938515190E+000                  7.9170693961028000E+000                  5.1692313438657163E+000                  2.1200717209459899E+001                  1.3671413204860048E-024                  9.6891812564063873E-001                  3.1081874359361272E-002 
                                    1960                  1.3886099394883911E-001                 -2.0270809087330521E+000                  7.9146019144149840E+000                  5.1697587340201370E+000                  2.1200717510699125E+001                  1.3645149846815311E-024                  9.6891815791131264E-001                  3.1081842088687361E-002 
                                    1961                  1.3886092496038840E-001                 -2.0270810234752528E+000                  7.9127755104992419E+000                  5.1701464730092335E+000                  2.1200717736628530E+001                  1.4298012885165154E-024                  9.6891820457590483E-001                  3.1081795424095171E-002 
                                    1962                  1.3886089046616312E-001                 -2.0270810807951891E+000                  7.9115649031091309E+000                  5.1704022535009964E+000                  2.1200717887248118E+001                  0.0000000000000000E+000                  9.6891826844196716E-001                  3.1081731558032843E-002 
                                    1963                  1.3886085597193787E-001                 -2.0270811380813987E+000                  7.9103622805233496E+000                  5.1706553812154850E+000                  2.1200718037867681E+001                  0.0000000000000000E+000                  9.6891839924587408E-001                  3.1081600754125915E-002 
                                    1964                  1.3886082147771245E-001                 -2.0270811953342518E+000                  7.9091677719380780E+000                  5.1709058496728995E+000                  2.1200718188487247E+001                  0.0000000000000000E+000                  9.6891865589332682E-001                  3.1081344106673181E-002 
                                    1965                  1.3886078698348719E-001                 -2.0270812525541184E+000                  7.9079815012071979E+000                  5.1711536546208912E+000                  2.1200718339106793E+001                  0.0000000000000000E+000                  9.6891906977704334E-001                  3.1080930222956660E-002 
                                    1966                  1.3886075248926191E-001                 -2.0270813097413662E+000                  7.9068035897423234E+000                  5.1713987994005954E+000                  2.1200718489726334E+001                  0.0000000000000000E+000                  9.6891947375218124E-001                  3.1080526247818763E-002 
                                    1967                  1.3886071799503663E-001                 -2.0270813668963670E+000                  7.9056341535075783E+000                  5.1716412879810774E+000                  2.1200718640345862E+001                  0.0000000000000000E+000                  9.6891971600637805E-001                  3.1080283993621949E-002 
                                    1968                  1.3886068350081135E-001                 -2.0270814240194848E+000                  7.9044740865683707E+000                  5.1718809572650235E+000                  2.1200718790965379E+001                  0.0000000000000000E+000                  9.6891983609745636E-001                  3.1080163902543645E-002 
                                    1969                  1.3886064900658607E-001                 -2.0270814811111117E+000                  7.9033219656231042E+000                  5.1721181218642212E+000                  2.1200718941584881E+001                  0.0000000000000000E+000                  9.6891989216716867E-001                  3.1080107832831327E-002 
                                    1970                  1.3886061451236081E-001                 -2.0270815381715916E+000                  7.9021794130077385E+000                  5.1723524692680440E+000                  2.1200719092204380E+001                  0.0000000000000000E+000                  9.6891992274157390E-001                  3.1080077258426098E-002 
                                    1971                  1.3886058001813553E-001                 -2.0270815952013130E+000                  7.9004766936837587E+000                  5.1727001505307753E+000                  2.1200719318133586E+001                  0.0000000000000000E+000                  9.6891994467537679E-001                  3.1080055324623213E-002 
                                    1972                  1.3886051102968483E-001                 -2.0270817091695461E+000                  7.8982502933692382E+000                  5.1731519595630866E+000                  2.1200719619372535E+001                  3.6333089732712149E-024                  9.6891997162016186E-001                  3.1080028379838143E-002 
                                    1973                  1.3886044204123429E-001                 -2.0270818230193659E+000                  7.8960549774177542E+000                  5.1735943666900397E+000                  2.1200719920611416E+001                  3.2199655645255505E-024                  9.6892002250772313E-001                  3.1079977492276867E-002 
                                    1974                  1.3886037305278362E-001                 -2.0270819367533588E+000                  7.8939029537332353E+000                  5.1740250880781655E+000                  2.1200720221850272E+001                  2.6177198263465433E-024                  9.6892012622937695E-001                  3.1079873770623045E-002 
                                    1975                  1.3886030406433308E-001                 -2.0270820503746978E+000                  7.8907191052962613E+000                  5.1746569899311554E+000                  2.1200720673708375E+001                  1.8623318485430379E-024                  9.6892030620221659E-001                  3.1079693797783414E-002 
                                    1976                  1.3886016608743185E-001                 -2.0270822772872426E+000                  7.8866820920400542E+000                  5.1754491637218196E+000                  2.1200721276185810E+001                  1.1394527667269794E-024                  9.6892063235067161E-001                  3.1079367649328393E-002 
                                    1977                  1.3886002811053061E-001                 -2.0270825037866200E+000                  7.8827605272355923E+000                  5.1762090897320050E+000                  2.1200721878663064E+001                  6.7825444530336146E-025                  9.6892102985531381E-001                  3.1078970144686191E-002 
                                    1978                  1.3885989013362937E-001                 -2.0270827298903709E+000                  7.8790450469883631E+000                  5.1769204688036314E+000                  2.1200722481140133E+001                  3.3346695262219272E-025                  9.6892165829405319E-001                  3.1078341705946810E-002 
                                    1979                  1.3885975215672813E-001                 -2.0270829556244165E+000                  7.8754508624837243E+000                  5.1776007374476851E+000                  2.1200723083617017E+001                  1.4436982187693080E-025                  9.6892250621104281E-001                  3.1077493788957189E-002 
                                    1980                  1.3885961417982692E-001                 -2.0270831810055059E+000                  7.8720610939903501E+000                  5.1782353049928469E+000                  2.1200723686093728E+001                  7.0520741831651784E-026                  9.6892340222556506E-001                  3.1076597774434944E-002 
                                    1981                  1.3885947620292569E-001                 -2.0270834060578711E+000                  7.8671518736713004E+000                  5.1791423913050396E+000                  2.1200724589808189E+001                  4.4415891192976051E-026                  9.6892455930946508E-001                  3.1075440690534917E-002 
                                    1982                  1.3885920024912321E-001                 -2.0270838552245198E+000                  7.8615763254243980E+000                  5.1801558170999842E+000                  2.1200725794760473E+001                  4.4937223950299830E-026                  9.6892603475341321E-001                  3.1073965246586788E-002 
                                    1983                  1.3885892429532076E-001                 -2.0270843033456498E+000                  7.8537825813781570E+000                  5.1815429571218514E+000                  2.1200727602186504E+001                  5.1740571840554820E-026                  9.6892868679393440E-001                  3.1071313206065598E-002 
                                    1984                  1.3885837238771595E-001                 -2.0270851967340096E+000                  7.8416568313841939E+000                  5.1836350086891096E+000                  2.1200731217031368E+001                  5.6885637303926037E-026                  9.6893374409275868E-001                  3.1066255907241325E-002 
                                    1985                  1.3885726857250663E-001                 -2.0270869749407061E+000                  7.8324944486348462E+000                  5.1851649524829382E+000                  2.1200736036818313E+001                  4.6783171795568252E-026                  9.6894142471237843E-001                  3.1058575287621570E-002 
                                    1986                  1.3885616475729728E-001                 -2.0270887469158398E+000                  7.8247612367473307E+000                  5.1864243213017307E+000                  2.1200743266458986E+001                  1.6676347024201016E-026                  9.6895547097629198E-001                  3.1044529023708023E-002 
                                    1987                  1.3885395712687876E-001                 -2.0270922806689877E+000                  7.8186700437542731E+000                  5.1874002583196885E+000                  2.1200757725619919E+001                  0.0000000000000000E+000                  9.6898917373569005E-001                  3.1010826264309954E-002 
                                    1988                  1.3884954186604118E-001                 -2.0270993325689917E+000                  7.8140785127482868E+000                  5.1881350394846191E+000                  2.1200786643455974E+001                  0.0000000000000000E+000                  9.6904520912177372E-001                  3.0954790878226279E-002 
                                    1989                  1.3884071134436712E-001                 -2.0271134135547459E+000                  7.8094823390085581E+000                  5.1888737751779441E+000                  2.1200834838754233E+001                  0.0000000000000000E+000                  9.6908237749471016E-001                  3.0917622505289843E-002 
                                    1990                  1.3882746556185432E-001                 -2.0271345016976525E+000                  7.8054707420623206E+000                  5.1895213043242139E+000                  2.1200892671763810E+001                  0.0000000000000000E+000                  9.6909684661749462E-001                  3.0903153382505377E-002 
                                    1991                  1.3881421977934155E-001                 -2.0271555614872869E+000                  7.8008890636573369E+000                  5.1902655531715567E+000                  2.1200979415382783E+001                  0.0000000000000000E+000                  9.6910501975160734E-001                  3.0894980248392656E-002 
                                    1992                  1.3878772821431701E-001                 -2.0271976181152822E+000                  7.7958162478967594E+000                  5.1911040889430389E+000                  2.1201114341963656E+001                  9.5247218940092927E-033                  9.6911309831974290E-001                  3.0886901680257095E-002 
                                    1993                  1.3875240612761625E-001                 -2.0272536044083349E+000                  7.7899553973324824E+000                  5.1921082578749109E+000                  2.1201345607523781E+001                  7.1615312246325615E-035                  9.6912541500916749E-001                  3.0874584990832510E-002 
                                    1994                  1.3868176195422022E-001                 -2.0273653831404577E+000                  7.7852105438612247E+000                  5.1929646411089223E+000                  2.1201615402035728E+001                  0.0000000000000000E+000                  9.6913785987069812E-001                  3.0862140129301885E-002 
                                    1995                  1.3862877882417241E-001                 -2.0274491085576685E+000                  7.7810527330683783E+000                  5.1937800872067363E+000                  2.1201962169404965E+001                  0.0000000000000000E+000                  9.6915100832936174E-001                  3.0848991670638259E-002 
                                    1996                  1.3852281256407664E-001                 -2.0276163902303543E+000                  7.7757802175762878E+000                  5.1949713770804991E+000                  2.1202655411951039E+001                  0.0000000000000000E+000                  9.6917311437120035E-001                  3.0826885628799650E-002 
                                    1997                  1.3831088004388550E-001                 -2.0279506154799729E+000                  7.7698330421931328E+000                  5.1967004380968564E+000                  2.1204040724389117E+001                  0.0000000000000000E+000                  9.6920752834465351E-001                  3.0792471655346487E-002 
                                    1998                  1.3788701500349784E-001                 -2.0286187184375666E+000                  7.7641319395309445E+000                  5.1992958271338026E+000                  2.1206806653182579E+001                  0.0000000000000000E+000                  9.6926119183846038E-001                  3.0738808161539621E-002 
                                    1999                  1.3703928492272602E-001                 -2.0299561920011420E+000                  7.7592411102357008E+000                  5.2033392583449709E+000                  2.1211943295245465E+001                  0.0000000000000000E+000                  9.6933906250593127E-001                  3.0660937494068730E-002 
                                    2000                  1.3551854091731808E-001                 -2.0323641839513145E+000                  7.7548939559201884E+000                  5.2093492952015152E+000                  2.1220183145252616E+001                  0.0000000000000000E+000                  9.6943661399343484E-001                  3.0563386006565163E-002 
                                    2001                  1.3322322426309999E-001                 -2.0360245751368971E+000                  7.7503760187644994E+000                  5.2188473108066553E+000                  2.1233703077504888E+001                  0.0000000000000000E+000                  9.6955800539778425E-001                  3.0441994602215749E-002 
                                    2002                  1.2920404615512890E-001                 -2.0425188594111026E+000                  7.7459840403946352E+000                  5.2318338133548696E+000                  2.1252588094354511E+001                  0.0000000000000000E+000                  9.6968640131179495E-001                  3.0313598688205046E-002 
                                    2003                  1.2433065372651383E-001                 -2.0505543852908699E+000                  7.7419961393947032E+000                  5.2480812270187949E+000                  2.1276569074233446E+001                  0.0000000000000000E+000                  9.6980836919381286E-001                  3.0191630806187142E-002 
                                    2004                  1.1775454353060641E-001                 -2.0617139017658843E+000                  7.7395629676629270E+000                  5.2615353279071977E+000                  2.1296633660954836E+001                  0.0000000000000000E+000                  9.6988956012696426E-001                  3.0110439873035744E-002 
                                    2005                  1.1472960567483322E-001                 -2.0669821207249450E+000                  7.7379769170701476E+000                  5.2717401662984846E+000                  2.1311924801611465E+001                  0.0000000000000000E+000                  9.6994154212880968E-001                  3.0058457871190325E-002 
                                    2006                  1.1030346271221153E-001                 -2.0748608979183167E+000                  7.7361429076651698E+000                  5.2856801434219332E+000                  2.1332902843105675E+001                  0.0000000000000000E+000                  9.7000328960388282E-001                  2.9996710396117177E-002 
                                    2007                  1.0441933750192510E-001                 -2.0856795717215739E+000                  7.7349771796173936E+000                  5.2968205280304153E+000                  2.1349742108942792E+001                  0.0000000000000000E+000                  9.7004566307235052E-001                  2.9954336927649483E-002 
                                    2008                  1.0203822505875509E-001                 -2.0901793687273962E+000                  7.7339215443673481E+000                  5.3070381666770814E+000                  2.1365207745857365E+001                  0.0000000000000000E+000                  9.7008127666635091E-001                  2.9918723333649089E-002 
                                    2009                  9.6684217797823796E-002                 -2.1005822190414731E+000                  7.7324784792759509E+000                  5.3233017318472449E+000                  2.1389895642387994E+001                  0.0000000000000000E+000                  9.7013123423598280E-001                  2.9868765764017202E-002 
                                    2010                  8.9636230850067361E-002                 -2.1149484827551324E+000                  7.7315532484821237E+000                  5.3372060848939755E+000                  2.1411078489756768E+001                  0.0000000000000000E+000                  9.7016849343028577E-001                  2.9831506569714228E-002 
                                    2011                  8.6083904860405042E-002                 -2.1225153418185676E+000                  7.7307079897875610E+000                  5.3489493736233600E+000                  2.1428980082913021E+001                  0.0000000000000000E+000                  9.7019656976521718E-001                  2.9803430234782824E-002 
                                    2012                  8.0536047735140462E-002                 -2.1348330555393380E+000                  7.7298869552755312E+000                  5.3626065545675905E+000                  2.1449843995907184E+001                  0.0000000000000000E+000                  9.7022587176328445E-001                  2.9774128236715547E-002 
                                    2013                  7.5500905151702782E-002                 -2.1466066115278606E+000                  7.7293484672614667E+000                  5.3730720887526813E+000                  2.1465859237390841E+001                  0.0000000000000000E+000                  9.7024595839608907E-001                  2.9754041603910930E-002 
                                    2014                  7.2424329166084753E-002                 -2.1541140273078003E+000                  7.7286810640234780E+000                  5.3839393104210016E+000                  2.1482487582927760E+001                  0.0000000000000000E+000                  9.7026487267231498E-001                  2.9735127327685018E-002 
                                    2015                  6.6993636619699565E-002                 -2.1680271009869791E+000                  7.7281510620792364E+000                  5.3955514291613360E+000                  2.1500293689627235E+001                  0.0000000000000000E+000                  9.7028309079096819E-001                  2.9716909209031805E-002 
                                    2016                  6.3410074122490612E-002                 -2.1777272049486984E+000                  7.7276764548127019E+000                  5.4049993503376310E+000                  2.1514785438436927E+001                  0.0000000000000000E+000                  9.7029644749847810E-001                  2.9703552501521902E-002 
                                    2017                  5.9636730802995953E-002                 -2.1884512331774508E+000                  7.7271490384355435E+000                  5.4154440782906716E+000                  2.1530815776302109E+001                  0.0000000000000000E+000                  9.7030981422091234E-001                  2.9690185779087663E-002 
