                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     1983                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006819789040837E+009                  2.0678427934442686E+002                  3.0124159335816662E+003                  2.5142170128874045E+003                  1.8434456790702347E+002                  2.1897372340576187E+001                  0.0000000000000000E+000                  8.7801449498515636E-086                  1.4831302567693069E-022                  2.7243764446973268E-001                  3.6298486440204688E-010                  6.9156233743606443E-001                  3.0836233808750244E-003                  7.9520492008304933E-001                 -1.9112670847427147E-006                  1.6449958048224086E-001                  1.4081202529164891E-004                  1.0516797101576589E-001                  1.7770038874359873E-001                  1.1533224255418637E-003                  3.2472459348130661E-001                  2.4511310272115542E-003                  5.4462040938792577E-001                  4.9611539587890197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9366555282193663E-001                  1.7815861719894050E+002                  7.9306122285174740E-001                  1.7606284078303159E+002                  2.8102150765154138E+007                  3.2026136501456406E+001                  3.1628332638232028E+006                  2.3977845854554707E+003                  1.8778142290871583E+003                  3.5785215195615575E+002                  1.4491087821905705E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416341693974101E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1500                  5.2568499185419360E-001                 -1.7283406070290086E+000                  8.0961905019799367E+000                  3.6818355353607437E+000                  1.9585652790611981E+001                  0.0000000000000000E+000                  9.6479684722917414E-001                  3.5203152770825863E-002 
                                    1501                  5.2556892107580599E-001                 -1.7290965782535168E+000                  8.0970516362315710E+000                  3.6847997650959332E+000                  1.9589447663825759E+001                  0.0000000000000000E+000                  9.6427878449179039E-001                  3.5721215508209614E-002 
                                    1502                  5.2551088568661253E-001                 -1.7294734648537320E+000                  8.0977340996103457E+000                  3.6871484556425886E+000                  1.9592451259586340E+001                  0.0000000000000000E+000                  9.6383817061833832E-001                  3.6161829381661681E-002 
                                    1503                  5.2543050150477799E-001                 -1.7299942830468402E+000                  8.0985238783524434E+000                  3.6898732146921867E+000                  1.9595929983447885E+001                  0.0000000000000000E+000                  9.6329326974550489E-001                  3.6706730254495112E-002 
                                    1504                  5.2535011732294357E-001                 -1.7305137067349001E+000                  8.0993106866666782E+000                  3.6925936273542304E+000                  1.9599397019296543E+001                  0.0000000000000000E+000                  9.6271002433126451E-001                  3.7289975668735487E-002 
                                    1505                  5.2526973314110903E-001                 -1.7310317398530481E+000                  8.1000945264005786E+000                  3.6953100317881207E+000                  1.9602852454711023E+001                  0.0000000000000000E+000                  9.6208600820855728E-001                  3.7913991791442725E-002 
                                    1506                  5.2518934895927460E-001                 -1.7315483859358516E+000                  8.1011391843656817E+000                  3.6989356369338755E+000                  1.9607455013850039E+001                  0.0000000000000000E+000                  9.6118261970673879E-001                  3.8817380293261206E-002 
                                    1507                  5.2505459027213830E-001                 -1.7324114097973393E+000                  8.1021038936911243E+000                  3.7023059698449394E+000                  1.9611718917208602E+001                  0.0000000000000000E+000                  9.6026882530410418E-001                  3.9731174695895821E-002 
                                    1508                  5.2498953435421036E-001                 -1.7328266509617412E+000                  8.1027298847674007E+000                  3.7044952132016271E+000                  1.9614483254105330E+001                  0.0000000000000000E+000                  9.5963257138058189E-001                  4.0367428619418111E-002 
                                    1509                  5.2492447843628254E-001                 -1.7332409896886731E+000                  8.1036804461290437E+000                  3.7078236646808449E+000                  1.9618677414023551E+001                  0.0000000000000000E+000                  9.5859672472682245E-001                  4.1403275273177553E-002 
                                    1510                  5.2479126869957360E-001                 -1.7340865910581629E+000                  8.1049500434920905E+000                  3.7122974786753242E+000                  1.9624292156676567E+001                  0.0000000000000000E+000                  9.5707086778274797E-001                  4.2929132217252031E-002 
                                    1511                  5.2465805896286488E-001                 -1.7349284183709830E+000                  8.1058890737967406E+000                  3.7156285056120915E+000                  1.9628454913556475E+001                  0.0000000000000000E+000                  9.5582795823072919E-001                  4.4172041769270809E-002 
                                    1512                  5.2459300304493617E-001                 -1.7353381699725370E+000                  8.1065031258764790E+000                  3.7178107166678815E+000                  1.9631175077051672E+001                  0.0000000000000000E+000                  9.5495916238987810E-001                  4.5040837610121898E-002 
                                    1513                  5.2452794712700757E-001                 -1.7357470221876325E+000                  8.1071735262337814E+000                  3.7201996294297937E+000                  1.9634145645707580E+001                  0.0000000000000000E+000                  9.5395686809437896E-001                  4.6043131905621038E-002 
                                    1514                  5.2445049960566426E-001                 -1.7362325786179456E+000                  8.1078996112174266E+000                  3.7227963437555753E+000                  1.9637365487331401E+001                  0.0000000000000000E+000                  9.5280501332891099E-001                  4.7194986671089012E-002 
                                    1515                  5.2437305208432106E-001                 -1.7367168599779459E+000                  8.1086230161090551E+000                  3.7253928787309420E+000                  1.9640575395650568E+001                  0.0000000000000000E+000                  9.5158490763246151E-001                  4.8415092367538493E-002 
                                    1516                  5.2429560456297786E-001                 -1.7371998655599805E+000                  8.1093437186543955E+000                  3.7279895591748469E+000                  1.9643775436586932E+001                  0.0000000000000000E+000                  9.5029361219839559E-001                  4.9706387801604413E-002 
                                    1517                  5.2421815704163455E-001                 -1.7376815943164430E+000                  8.1100808251933056E+000                  3.7306556467800518E+000                  1.9647050428187480E+001                  0.0000000000000000E+000                  9.4889022826054503E-001                  5.1109771739454968E-002 
                                    1518                  5.2413657898581989E-001                 -1.7381876332631545E+000                  8.1108340400881414E+000                  3.7333921066262277E+000                  1.9650400011528770E+001                  5.8551355487850134E-036                  9.4736566396538169E-001                  5.2634336034618312E-002 
                                    1519                  5.2405500093000545E-001                 -1.7386922521151018E+000                  8.1116600569887485E+000                  3.7364061787471976E+000                  1.9654075550600673E+001                  0.0000000000000000E+000                  9.4558281520703646E-001                  5.4417184792963536E-002 
                                    1520                  5.2395690073630541E-001                 -1.7392971891185818E+000                  8.1125575852944412E+000                  3.7397008317840879E+000                  1.9658075237427742E+001                  0.0000000000000000E+000                  9.4350569107045579E-001                  5.6494308929544212E-002 
                                    1521                  5.2385880054260558E-001                 -1.7399000640391944E+000                  8.1133425284584693E+000                  3.7426005032322922E+000                  1.9661579265176595E+001                  0.0000000000000000E+000                  9.4156257669548504E-001                  5.8437423304514957E-002 
                                    1522                  5.2378445092211634E-001                 -1.7403556015987371E+000                  8.1140166084216716E+000                  3.7451020424891390E+000                  1.9664590307352153E+001                  7.7959453386090478E-036                  9.3979512774608454E-001                  6.0204872253915465E-002 
                                    1523                  5.2371010130162721E-001                 -1.7408099484043988E+000                  8.1146507111774984E+000                  3.7474671046377943E+000                  1.9667426433246835E+001                  0.0000000000000000E+000                  9.3804545110204696E-001                  6.1954548897953043E-002 
                                    1524                  5.2364401275008055E-001                 -1.7412128098854280E+000                  8.1152453245755627E+000                  3.7496953172596621E+000                  1.9670088409914385E+001                  0.0000000000000000E+000                  9.3632302822648450E-001                  6.3676971773515501E-002 
                                    1525                  5.2357792419853399E-001                 -1.7416147253328567E+000                  8.1161336578044150E+000                  3.7530382579556680E+000                  1.9674065158634747E+001                  0.0000000000000000E+000                  9.3359949411764864E-001                  6.6400505882351357E-002 
                                    1526                  5.2344574709544078E-001                 -1.7424157127489814E+000                  8.1169855929195354E+000                  3.7562797174871227E+000                  1.9677897533032930E+001                  0.0000000000000000E+000                  9.3080628288444200E-001                  6.9193717115557996E-002 
                                    1527                  5.2338649974161289E-001                 -1.7427735088315284E+000                  8.1175110338057088E+000                  3.7582867012733550E+000                  1.9680260483925689E+001                  0.0000000000000000E+000                  9.2899289584107470E-001                  7.1007104158925305E-002 
                                    1528                  5.2332725238778499E-001                 -1.7431305356437579E+000                  8.1182964103048985E+000                  3.7612988204612279E+000                  1.9683792128089170E+001                  0.0000000000000000E+000                  9.2614811810815079E-001                  7.3851881891849214E-002 
                                    1529                  5.2320875768012964E-001                 -1.7438422759027079E+000                  8.1191286142109966E+000                  3.7645229962235365E+000                  1.9687549403680929E+001                  0.0000000000000000E+000                  9.2294663405490418E-001                  7.7053365945095820E-002 
                                    1530                  5.2313776411889790E-001                 -1.7442672110550346E+000                  8.1197495238402535E+000                  3.7669419146333820E+000                  1.9690354191782092E+001                  0.0000000000000000E+000                  9.2042969260277563E-001                  7.9570307397224371E-002 
                                    1531                  5.2306677055766615E-001                 -1.7446910265859419E+000                  8.1204601269999852E+000                  3.7697267810730199E+000                  1.9693567610472563E+001                  0.0000000000000000E+000                  9.1740849934235924E-001                  8.2591500657640760E-002 
                                    1532                  5.2297457573746675E-001                 -1.7452397307238532E+000                  8.1212587501940057E+000                  3.7728828843767710E+000                  1.9697187671177755E+001                  0.0000000000000000E+000                  9.1382459234825664E-001                  8.6175407651743363E-002 
                                    1533                  5.2288238091726746E-001                 -1.7457865267934098E+000                  8.1219388267336434E+000                  3.7755939576827746E+000                  1.9700278407882688E+001                  0.0000000000000000E+000                  9.1060873116012353E-001                  8.9391268839876470E-002 
                                    1534                  5.2281669573822787E-001                 -1.7461749257885821E+000                  8.1225023418061078E+000                  3.7778547588146929E+000                  1.9702842326711707E+001                  0.0000000000000000E+000                  9.0782531134837241E-001                  9.2174688651627590E-002 
                                    1535                  5.2275101055918805E-001                 -1.7465623448854066E+000                  8.1233438595521683E+000                  3.7812530981106174E+000                  1.9706673153275922E+001                  0.0000000000000000E+000                  9.0346187017078283E-001                  9.6538129829217167E-002 
                                    1536                  5.2261964020110940E-001                 -1.7473342274806682E+000                  8.1241630599008836E+000                  3.7846085085374215E+000                  1.9710424496467045E+001                  0.0000000000000000E+000                  8.9895852877393401E-001                  1.0104147122606599E-001 
                                    1537                  5.2255768218403542E-001                 -1.7476968862447828E+000                  8.1246858353847546E+000                  3.7867645431430295E+000                  1.9712819716225354E+001                  0.0000000000000000E+000                  8.9595100818573215E-001                  1.0404899181426785E-001 
                                    1538                  5.2249572416696144E-001                 -1.7480586531057949E+000                  8.1254666142754743E+000                  3.7900076641915068E+000                  1.9716399395091798E+001                  0.0000000000000000E+000                  8.9125769453283998E-001                  1.0874230546716002E-001 
                                    1539                  5.2237180813281359E-001                 -1.7487794936929122E+000                  8.1263980074488735E+000                  3.7939330387522490E+000                  1.9720691030313791E+001                  0.0000000000000000E+000                  8.8532033383943554E-001                  1.1467966616056446E-001 
                                    1540                  5.2227228806788784E-001                 -1.7493557860547575E+000                  8.1272221090443146E+000                  3.7974486125178584E+000                  1.9724498036515072E+001                  0.0000000000000000E+000                  8.7975867417622988E-001                  1.2024132582377012E-001 
                                    1541                  5.2217276800296231E-001                 -1.7499297077116358E+000                  8.1280406265751424E+000                  3.8009857481510574E+000                  1.9728291155401461E+001                  0.0000000000000000E+000                  8.7392608273238148E-001                  1.2607391726761852E-001 
                                    1542                  5.2207324793803689E-001                 -1.7505012306249941E+000                  8.1288534733956119E+000                  3.8045458810032633E+000                  1.9732070474465335E+001                  0.0000000000000000E+000                  8.6781881819103979E-001                  1.3218118180896021E-001 
                                    1543                  5.2197372787311147E-001                 -1.7510703251958546E+000                  8.1296030350397732E+000                  3.8078748136968463E+000                  1.9735568534770422E+001                  0.0000000000000000E+000                  8.6189673421134405E-001                  1.3810326578865595E-001 
                                    1544                  5.2188840652043178E-001                 -1.7515562680757308E+000                  8.1302906923427880E+000                  3.8109675317740193E+000                  1.9738786864159778E+001                  0.0000000000000000E+000                  8.5621070608065342E-001                  1.4378929391934658E-001 
                                    1545                  5.2180308516775220E-001                 -1.7520403820196992E+000                  8.1309741993330160E+000                  3.8140804842481617E+000                  1.9741995220541803E+001                  0.0000000000000000E+000                  8.5031206823322980E-001                  1.4968793176677020E-001 
                                    1546                  5.2171776381507251E-001                 -1.7525226453121245E+000                  8.1316536605320096E+000                  3.8172145302609271E+000                  1.9745193653482708E+001                  0.0000000000000000E+000                  8.4419858638218515E-001                  1.5580141361781485E-001 
                                    1547                  5.2163244246239293E-001                 -1.7530030355158535E+000                  8.1323259411459077E+000                  3.8203423952069340E+000                  1.9748367809970873E+001                  0.0000000000000000E+000                  8.3789768589092073E-001                  1.6210231410907927E-001 
                                    1548                  5.2154789464648987E-001                 -1.7534772150419617E+000                  8.1329910354091943E+000                  3.8233734804276494E+000                  1.9751517808993405E+001                  0.0000000000000000E+000                  8.3141135918769360E-001                  1.6858864081230640E-001 
                                    1549                  5.2146334683058682E-001                 -1.7539496386795093E+000                  8.1336519277721795E+000                  3.8264232540680241E+000                  1.9754658205695286E+001                  0.0000000000000000E+000                  8.2471298141579807E-001                  1.7528701858420193E-001 
                                    1550                  5.2137879901468365E-001                 -1.7544202869367718E+000                  8.1343085411012499E+000                  3.8294925665398587E+000                  1.9757789047123904E+001                  0.0000000000000000E+000                  8.1780258644233728E-001                  1.8219741355766272E-001 
                                    1551                  5.2129425119878048E-001                 -1.7548891396086370E+000                  8.1350129536410591E+000                  3.8328297283170509E+000                  1.9761159208282500E+001                  2.1387459072952914E-037                  8.1010158836665569E-001                  1.8989841163334431E-001 
                                    1552                  5.2119617089090275E-001                 -1.7554307591257592E+000                  8.1357636279687586E+000                  3.8364424101041217E+000                  1.9764767405340567E+001                  0.0000000000000000E+000                  8.0155863063522959E-001                  1.9844136936477041E-001 
                                    1553                  5.2109809058302536E-001                 -1.7559699006321099E+000                  8.1363487548409434E+000                  3.8393033392449971E+000                  1.9767594968606044E+001                  0.0000000000000000E+000                  7.9465309904536763E-001                  2.0534690095463237E-001 
                                    1554                  5.2104204469280979E-001                 -1.7562768544945715E+000                  8.1369955152584073E+000                  3.8424998383597040E+000                  1.9770723731047227E+001                  0.0000000000000000E+000                  7.8677682515406500E-001                  2.1322317484593500E-001 
                                    1555                  5.2092683925181049E-001                 -1.7569052144983615E+000                  8.1378688483941062E+000                  3.8469005988122218E+000                  1.9774977720364010E+001                  0.0000000000000000E+000                  7.7571190193009465E-001                  2.2428809806990535E-001 
                                    1556                  5.2080852015024370E-001                 -1.7575468592381869E+000                  8.1385257060869556E+000                  3.8502782596022129E+000                  1.9778201310826240E+001                  0.0000000000000000E+000                  7.6706223957885422E-001                  2.3293776042114578E-001 
                                    1557                  5.2074936059946009E-001                 -1.7578662547503987E+000                  8.1391672026034048E+000                  3.8536179583350281E+000                  1.9781354087004665E+001                  0.0000000000000000E+000                  7.5835752852569316E-001                  2.4164247147430684E-001 
                                    1558                  5.2063415515845990E-001                 -1.7584854746635725E+000                  8.1400062017192809E+000                  3.8580744525004675E+000                  1.9785508058837184E+001                  0.0000000000000000E+000                  7.4657134162744376E-001                  2.5342865837255624E-001 
                                    1559                  5.2051894971745971E-001                 -1.7591009923411485E+000                  8.1411112549581919E+000                  3.8640739140454055E+000                  1.9791006084649315E+001                  0.0000000000000000E+000                  7.3038202630878213E-001                  2.6961797369121787E-001 
                                    1560                  5.2032745959255622E-001                 -1.7601157429039165E+000                  8.1423044776697928E+000                  3.8707642446860393E+000                  1.9797017928493446E+001                  7.6165280950136400E-038                  7.1207102941011691E-001                  2.8792897058988309E-001 
                                    1561                  5.2018215543273771E-001                 -1.7608786426976930E+000                  8.1430969212982447E+000                  3.8752064933716714E+000                  1.9801046549498878E+001                  0.0000000000000000E+000                  6.9945443500078297E-001                  3.0054556499921703E-001 
                                    1562                  5.2010068131455378E-001                 -1.7613037996659566E+000                  8.1439437003708885E+000                  3.8799260117044194E+000                  1.9805363286342207E+001                  5.5607860026726547E-037                  6.8559767228242430E-001                  3.1440232771757570E-001 
                                    1563                  5.1993773307818625E-001                 -1.7621486198560223E+000                  8.1452188379996606E+000                  3.8872311072479016E+000                  1.9811937822681976E+001                  0.0000000000000000E+000                  6.6404733205275723E-001                  3.3595266794724277E-001 
                                    1564                  5.1972652310302003E-001                 -1.7632325885386277E+000                  8.1464180948830585E+000                  3.8943478123914201E+000                  1.9818224084653586E+001                  0.0000000000000000E+000                  6.4305530832118807E-001                  3.5694469167881193E-001 
                                    1565                  5.1957810528263382E-001                 -1.7639866891297238E+000                  8.1474412555153002E+000                  3.9005820001892180E+000                  1.9823638811595895E+001                  0.0000000000000000E+000                  6.2467153444863610E-001                  3.7532846555136390E-001 
                                    1566                  5.1941463810283839E-001                 -1.7648098893370916E+000                  8.1488565590916995E+000                  3.9094577903986623E+000                  1.9831211416320190E+001                  0.0000000000000000E+000                  5.9864372177418457E-001                  4.0135627822581543E-001 
                                    1567                  5.1913856019918359E-001                 -1.7661824239968991E+000                  8.1501828889460839E+000                  3.9177520193501429E+000                  1.9838497199398038E+001                  0.0000000000000000E+000                  5.7365372621395472E-001                  4.2634627378604528E-001 
                                    1568                  5.1898962343536936E-001                 -1.7669141642265838E+000                  8.1510955491109787E+000                  3.9235948890296135E+000                  1.9843563989550827E+001                  0.0000000000000000E+000                  5.5627031800597926E-001                  4.4372968199402074E-001 
                                    1569                  5.1884068667155525E-001                 -1.7676397689277030E+000                  8.1524705324249549E+000                  3.9326061790621263E+000                  1.9851276254348146E+001                  0.0000000000000000E+000                  5.2990755828693381E-001                  4.7009244171306619E-001 
                                    1570                  5.1853243427536910E-001                 -1.7691219579565485E+000                  8.1538708779349935E+000                  3.9420744281023552E+000                  1.9859375661049043E+001                  7.8917157059109578E-038                  5.0285629141517751E-001                  4.9714370858482249E-001 
                                    1571                  5.1835806928358685E-001                 -1.7699488581967806E+000                  8.1548880534667436E+000                  3.9487807458942612E+000                  1.9865331679912298E+001                  0.0000000000000000E+000                  4.8330425909561447E-001                  5.1669574090438553E-001 
                                    1572                  5.1817436331010236E-001                 -1.7708117282326281E+000                  8.1559723255138081E+000                  3.9560955004894813E+000                  1.9871779602241997E+001                  0.0000000000000000E+000                  4.6260934751761495E-001                  5.3739065248238505E-001 
                                    1573                  5.1796782382578910E-001                 -1.7717716691569942E+000                  8.1573892679578286E+000                  3.9658905473870778E+000                  1.9880346403627776E+001                  0.0000000000000000E+000                  4.3593963625700066E-001                  5.6406036374299928E-001 
                                    1574                  5.1765126833475472E-001                 -1.7732221460975890E+000                  8.1586613470600433E+000                  3.9750314772520245E+000                  1.9888285489114200E+001                  0.0000000000000000E+000                  4.1231497164890962E-001                  5.8768502835109038E-001 
                                    1575                  5.1748001700353907E-001                 -1.7739964160813746E+000                  8.1594386041467182E+000                  3.9807241313976585E+000                  1.9893201640120424E+001                  0.0000000000000000E+000                  3.9809527374887749E-001                  6.0190472625112257E-001 
                                    1576                  5.1734677827841957E-001                 -1.7745938006126567E+000                  8.1601077071231245E+000                  3.9856881772385817E+000                  1.9897481139853443E+001                  0.0000000000000000E+000                  3.8607041084126992E-001                  6.1392958915873008E-001 
                                    1577                  5.1721353955330018E-001                 -1.7751868290929285E+000                  8.1609535977884367E+000                  3.9920432149857348E+000                  1.9902948556521693E+001                  0.0000000000000000E+000                  3.7114370141296210E-001                  6.2885629858703784E-001 
                                    1578                  5.1700427561599016E-001                 -1.7761095228642023E+000                  8.1617174420992544E+000                  3.9976164594196222E+000                  1.9907989833446923E+001                  0.0000000000000000E+000                  3.5785194462539677E-001                  6.4214805537460329E-001 
                                    1579                  5.1689646511883913E-001                 -1.7765810893522840E+000                  8.1622300632817648E+000                  4.0013465570938296E+000                  1.9911398952681324E+001                  0.0000000000000000E+000                  3.4905952685322295E-001                  6.5094047314677705E-001 
                                    1580                  5.1678865462168755E-001                 -1.7770501443535325E+000                  8.1627361194829753E+000                  4.0050632718894814E+000                  1.9914795401260587E+001                  0.0000000000000000E+000                  3.4052129591859115E-001                  6.5947870408140885E-001 
                                    1581                  5.1668084412453608E-001                 -1.7775167075583416E+000                  8.1632997056577103E+000                  4.0092401893083291E+000                  1.9918611016871491E+001                  0.0000000000000000E+000                  3.3116839583787810E-001                  6.6883160416212184E-001 
                                    1582                  5.1654539988984838E-001                 -1.7780993562231480E+000                  8.1639173654003212E+000                  4.0138758111156827E+000                  1.9922842442674142E+001                  0.0000000000000000E+000                  3.2107572212848867E-001                  6.7892427787151133E-001 
                                    1583                  5.1640995565516057E-001                 -1.7786781359095609E+000                  8.1643780137132200E+000                  4.0173746220564652E+000                  1.9926037300513674E+001                  0.0000000000000000E+000                  3.1368344894480932E-001                  6.8631655105519074E-001 
                                    1584                  5.1634015776410480E-001                 -1.7789748989237297E+000                  8.1646887172684117E+000                  4.0197463385088579E+000                  1.9928202541102515E+001                  0.0000000000000000E+000                  3.0875912823058715E-001                  6.9124087176941285E-001 
                                    1585                  5.1627035987304903E-001                 -1.7792706503373898E+000                  8.1649968950875706E+000                  4.0221140810648528E+000                  1.9930362610982318E+001                  1.0481660858176016E-037                  3.0390650706982053E-001                  6.9609349293017941E-001 
                                    1586                  5.1620056198199316E-001                 -1.7795653942403702E+000                  8.1653025960993748E+000                  4.0244740248425606E+000                  1.9932517528076922E+001                  0.0000000000000000E+000                  2.9915953456422406E-001                  7.0084046543577594E-001 
                                    1587                  5.1613076409093750E-001                 -1.7798591373021133E+000                  8.1655996686821464E+000                  4.0267774686335551E+000                  1.9934623462025638E+001                  0.0000000000000000E+000                  2.9461569584295461E-001                  7.0538430415704534E-001 
                                    1588                  5.1606382038873544E-001                 -1.7801399349185270E+000                  8.1658883267718689E+000                  4.0290303564057517E+000                  1.9936680627181012E+001                  0.0000000000000000E+000                  2.9021691507621789E-001                  7.0978308492378206E-001 
                                    1589                  5.1599687668653338E-001                 -1.7804198211633748E+000                  8.1662042105175576E+000                  4.0315117381085326E+000                  1.9938943368412911E+001                  0.0000000000000000E+000                  2.8542084638062787E-001                  7.1457915361937219E-001 
                                    1590                  5.1591618098349101E-001                 -1.7807559957798476E+000                  8.1665463866979984E+000                  4.0342134279730661E+000                  1.9941410683773857E+001                  0.0000000000000000E+000                  2.8031163338028231E-001                  7.1968836661971769E-001 
                                    1591                  5.1583548528044865E-001                 -1.7810908608036475E+000                  8.1668854579924677E+000                  4.0369058706690399E+000                  1.9943871234136569E+001                  0.0000000000000000E+000                  2.7531704761543274E-001                  7.2468295238456726E-001 
                                    1592                  5.1575478957740628E-001                 -1.7814244254317986E+000                  8.1672214618948900E+000                  4.0395886246200226E+000                  1.9946325046745986E+001                  0.0000000000000000E+000                  2.7043688030084562E-001                  7.2956311969915433E-001 
                                    1593                  5.1567409387436391E-001                 -1.7817566991530331E+000                  8.1674853993957530E+000                  4.0417087654414150E+000                  1.9948265762894657E+001                  0.0000000000000000E+000                  2.6664872656809152E-001                  7.3335127343190853E-001 
                                    1594                  5.1562687002242280E-001                 -1.7819505537520903E+000                  8.1676792303321388E+000                  4.0432437889345696E+000                  1.9949695535757961E+001                  0.0000000000000000E+000                  2.6388260085279858E-001                  7.3611739914720142E-001 
                                    1595                  5.1557964617048169E-001                 -1.7821439829411703E+000                  8.1679684132012138E+000                  4.0454768469177793E+000                  1.9951835011573234E+001                  0.0000000000000000E+000                  2.5980656934767221E-001                  7.4019343065232779E-001 
                                    1596                  5.1548519846659935E-001                 -1.7825296277268725E+000                  8.1683604695112173E+000                  4.0485292534314388E+000                  1.9954758809363160E+001                  0.0000000000000000E+000                  2.5433005429647731E-001                  7.4566994570352274E-001 
                                    1597                  5.1538556132843782E-001                 -1.7829347172265675E+000                  8.1687585871387807E+000                  4.0516518298381659E+000                  1.9957750973009201E+001                  0.0000000000000000E+000                  2.4884813692769786E-001                  7.5115186307230219E-001 
                                    1598                  5.1528592419027619E-001                 -1.7833380291047847E+000                  8.1690580435006339E+000                  4.0540181813465566E+000                  1.9960020502167296E+001                  0.0000000000000000E+000                  2.4478740834844367E-001                  7.5521259165155630E-001 
                                    1599                  5.1523402984748390E-001                 -1.7835473885420363E+000                  8.1692619611734472E+000                  4.0556340288918733E+000                  1.9961570984659183E+001                  0.0000000000000000E+000                  2.4205270690339753E-001                  7.5794729309660247E-001 
                                    1600                  5.1518213550469172E-001                 -1.7837562720052134E+000                  8.1694647211544371E+000                  4.0572466092723785E+000                  1.9963118765709005E+001                  0.0000000000000000E+000                  2.3935474175388596E-001                  7.6064525824611406E-001 
                                    1601                  5.1513024116189920E-001                 -1.7839646814604617E+000                  8.1696663330966111E+000                  4.0588560868700938E+000                  1.9964663852859847E+001                  0.0000000000000000E+000                  2.3669122487009897E-001                  7.6330877512990103E-001 
                                    1602                  5.1507834681910691E-001                 -1.7841726187895104E+000                  8.1700171004886268E+000                  4.0616632194842310E+000                  1.9967359469977275E+001                  5.6506356464424994E-038                  2.3210757670760265E-001                  7.6789242329239737E-001 
                                    1603                  5.1494861096212652E-001                 -1.7846904088794842E+000                  8.1703877813819332E+000                  4.0646627153421386E+000                  1.9970242133461255E+001                  0.0000000000000000E+000                  2.2732917593487320E-001                  7.7267082406512677E-001 
                                    1604                  5.1488374303363638E-001                 -1.7849482117841629E+000                  8.1706331410744930E+000                  4.0666539631214453E+000                  1.9972157626398122E+001                  0.0000000000000000E+000                  2.2421445254362563E-001                  7.7578554745637440E-001 
                                    1605                  5.1481887510514623E-001                 -1.7852052921348631E+000                  8.1709669076831144E+000                  4.0693708478305215E+000                  1.9974774052426888E+001                  0.0000000000000000E+000                  2.2004271498551189E-001                  7.7995728501448813E-001 
                                    1606                  5.1470600490957286E-001                 -1.7856509023815565E+000                  8.1713857566920964E+000                  4.0728107189391052E+000                  1.9978087339786569E+001                  0.0000000000000000E+000                  2.1486620490001104E-001                  7.8513379509998893E-001 
                                    1607                  5.1459313471399959E-001                 -1.7860943567078400E+000                  8.1716794088407489E+000                  4.0752431269952307E+000                  1.9980431844712314E+001                  0.0000000000000000E+000                  2.1128575954989592E-001                  7.8871424045010408E-001 
                                    1608                  5.1454584599412978E-001                 -1.7862795127222912E+000                  8.1718519245414836E+000                  4.0766746225275483E+000                  1.9981812629506507E+001                  0.0000000000000000E+000                  2.0920722678707804E-001                  7.9079277321292196E-001 
                                    1609                  5.1449855727426008E-001                 -1.7864642953915963E+000                  8.1721093788489494E+000                  4.0788149246886993E+000                  1.9983878926305156E+001                  0.0000000000000000E+000                  2.0614235396683830E-001                  7.9385764603316167E-001 
                                    1610                  5.1440397983452091E-001                 -1.7868327472012999E+000                  8.1724703614574157E+000                  4.0818373200932179E+000                  1.9986797604381948E+001                  0.0000000000000000E+000                  2.0188649435083231E-001                  7.9811350564916772E-001 
                                    1611                  5.1429766129972476E-001                 -1.7872451779364635E+000                  8.1728482057076910E+000                  4.0850229425925821E+000                  1.9989876641627152E+001                  0.0000000000000000E+000                  1.9749912915019621E-001                  8.0250087084980382E-001 
                                    1612                  5.1419134276492851E-001                 -1.7876557599500351E+000                  8.1731218204482872E+000                  4.0873467973291664E+000                  1.9992125211536734E+001                  0.0000000000000000E+000                  1.9436976749840346E-001                  8.0563023250159649E-001 
