                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     1944                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244672112441E+009                  4.9996573440585900E-003                  3.1601422621314155E+003                  2.3247248250434113E+003                  1.6107618876469274E+002                  1.8388966849332906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881219359E-001                  1.3100431729589506E-004                  1.6343298477681317E-002                  3.7919246352947724E-003                  3.0809170434141640E-003                  1.1467121651627206E+000                 -1.0449892158693506E-007                  4.5494432849503486E-001                  3.9085428276386738E-004                  6.5632622443132127E-001                  3.5199206442127159E-003                  1.0015719850272489E-002                  1.0814734815953339E-002                  3.5329250534798001E-003                  4.5412613110960948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138586219566E+000                  1.5798798577540575E+002                  1.1455969138417044E+000                  1.5688083410221682E+002                  1.9114079119128492E+007                  8.2430034223307771E+001                  4.9326791403851723E+006                  1.2372656237572910E+007                  1.5104369791909696E+003                  1.2141020199764194E+007                  2.3228229936260032E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380394453E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1478                  4.2412884852670901E-001                 -1.7744096066195223E+000                  7.7741204538155957E+000                  4.3206680328760019E+000                  2.0000211280776664E+001                  0.0000000000000000E+000                  9.7083926809741050E-001                  2.9160731902589498E-002 
                                    1479                  4.2359805102874104E-001                 -1.7755025322979261E+000                  7.7754543973827408E+000                  4.3286794975904748E+000                  2.0010886587708921E+001                  0.0000000000000000E+000                  9.7084536977810021E-001                  2.9154630221899791E-002 
                                    1480                  4.2309118292617243E-001                 -1.7765346588477977E+000                  7.7775697416562029E+000                  4.3412167888203159E+000                  2.0027634917062990E+001                  0.0000000000000000E+000                  9.7084946561593211E-001                  2.9150534384067894E-002 
                                    1481                  4.2193169494904154E-001                 -1.7788552158555693E+000                  7.7797507690878636E+000                  4.3542699964773233E+000                  2.0045088613086111E+001                  0.0000000000000000E+000                  9.7083834504011202E-001                  2.9161654959887984E-002 
                                    1482                  4.2131823226697668E-001                 -1.7800612349714893E+000                  7.7815728997644786E+000                  4.3650098278133482E+000                  2.0059492527827409E+001                  0.0000000000000000E+000                  9.7083766109602387E-001                  2.9162338903976126E-002 
                                    1483                  4.2042849383801056E-001                 -1.7817850154158057E+000                  7.7833019099550445E+000                  4.3752337107545989E+000                  2.0073221480667605E+001                  0.0000000000000000E+000                  9.7083777228984502E-001                  2.9162227710154975E-002 
                                    1484                  4.1985853914756949E-001                 -1.7828740881146117E+000                  7.7846615583688541E+000                  4.3832128684188598E+000                  2.0083956695916420E+001                  0.0000000000000000E+000                  9.7083766298813889E-001                  2.9162337011861106E-002 
                                    1485                  4.1926465506175203E-001                 -1.7839967697964902E+000                  7.7865054977426000E+000                  4.3939500482491809E+000                  2.0098430976469640E+001                  0.0000000000000000E+000                  9.7083709534365981E-001                  2.9162904656340194E-002 
                                    1486                  4.1825744505538370E-001                 -1.7858736440693788E+000                  7.7887578315991153E+000                  4.4070842894250859E+000                  2.0116164660433000E+001                  0.0000000000000000E+000                  9.7083633316519324E-001                  2.9163666834806756E-002 
                                    1487                  4.1725893664735098E-001                 -1.7877021266391346E+000                  7.7905074806170669E+000                  4.4172991938063113E+000                  2.0129978453169862E+001                  0.0000000000000000E+000                  9.7083607110683268E-001                  2.9163928893167324E-002 
                                    1488                  4.1666057377560606E-001                 -1.7887831996944077E+000                  7.7920155039635866E+000                  4.4260203277738306E+000                  2.0141797073932118E+001                  0.0000000000000000E+000                  9.7083590565997391E-001                  2.9164094340026092E-002 
                                    1489                  4.1586374451319186E-001                 -1.7902064796574031E+000                  7.7941254014148136E+000                  4.4381660624495103E+000                  2.0158287060437328E+001                  0.0000000000000000E+000                  9.7083549775484768E-001                  2.9164502245152324E-002 
                                    1490                  4.1467176631330310E-001                 -1.7923021551220628E+000                  7.7958987630614747E+000                  4.4484734170218454E+000                  2.0172292898075057E+001                  0.0000000000000000E+000                  9.7083506249425711E-001                  2.9164937505742894E-002 
                                    1491                  4.1414272393416179E-001                 -1.7932199849070343E+000                  7.7975153766804484E+000                  4.4577282370704623E+000                  2.0184901015610880E+001                  0.0000000000000000E+000                  9.7083464650326501E-001                  2.9165353496734991E-002 
                                    1492                  4.1308572774040792E-001                 -1.7950320887448827E+000                  7.7998348924567651E+000                  4.4710304674214205E+000                  2.0203049585041374E+001                  0.0000000000000000E+000                  9.7083428821222995E-001                  2.9165711787770054E-002 
                                    1493                  4.1181054420669899E-001                 -1.7971815085893563E+000                  7.8021127039918277E+000                  4.4841317049131311E+000                  2.0220953470079817E+001                  0.0000000000000000E+000                  9.7083355077015243E-001                  2.9166449229847569E-002 
                                    1494                  4.1072721987642002E-001                 -1.7989775869010090E+000                  7.8038028657119165E+000                  4.4938599378587014E+000                  2.0234268824435560E+001                  0.0000000000000000E+000                  9.7083322883335765E-001                  2.9166771166642347E-002 
                                    1495                  4.1001746977973913E-001                 -1.8001400614328054E+000                  7.8054483821730045E+000                  4.5032502777918069E+000                  2.0247149337257852E+001                  0.0000000000000000E+000                  9.7085048498030746E-001                  2.9149515019692540E-002 
                                    1496                  4.0895557444279840E-001                 -1.8018591184153394E+000                  7.8072984174699727E+000                  4.5138559103023308E+000                  2.0261708983393309E+001                  0.0000000000000000E+000                  9.7083562735683204E-001                  2.9164372643167957E-002 
                                    1497                  4.0797775719424573E-001                 -1.8034214859327065E+000                  7.8090675029586247E+000                  4.5239822702171253E+000                  2.0275635003729903E+001                  0.0000000000000000E+000                  9.7084370182805446E-001                  2.9156298171945538E-002 
                                    1498                  4.0696363349841819E-001                 -1.8050219066187791E+000                  7.8105164978711761E+000                  4.5323122862420888E+000                  2.0287101363478001E+001                  0.0000000000000000E+000                  9.7084363339715052E-001                  2.9156366602849482E-002 
                                    1499                  4.0630957148624947E-001                 -1.8060437086931693E+000                  7.8122367053056507E+000                  4.5420996811229326E+000                  2.0300601062288443E+001                  0.0000000000000000E+000                  9.7084049923820182E-001                  2.9159500761798185E-002 
                                    1500                  4.0495804351372799E-001                 -1.8081303379226008E+000                  7.8142748441278540E+000                  4.5538224643591194E+000                  2.0316782216415007E+001                  0.0000000000000000E+000                  9.7083723518708065E-001                  2.9162764812919351E-002 
                                    1501                  4.0386120663349634E-001                 -1.8098001806496977E+000                  7.8164317339383480E+000                  4.5661530189086141E+000                  2.0333839840329045E+001                  0.0000000000000000E+000                  9.7084406708560078E-001                  2.9155932914399219E-002 
                                    1502                  4.0231011728885502E-001                 -1.8121273772548012E+000                  7.8184111796649862E+000                  4.5775987361393833E+000                  2.0349685111301270E+001                  0.0000000000000000E+000                  9.7082735998442815E-001                  2.9172640015571849E-002 
                                    1503                  4.0135107189139035E-001                 -1.8135471311542175E+000                  7.8202214458266930E+000                  4.5879773061946976E+000                  2.0364085381497034E+001                  0.0000000000000000E+000                  9.7082679467724853E-001                  2.9173205322751472E-002 
                                    1504                  3.9997319594976388E-001                 -1.8155625085446325E+000                  7.8222846551175955E+000                  4.5998867932626686E+000                  2.0380628157740603E+001                  0.0000000000000000E+000                  9.7082648511253056E-001                  2.9173514887469443E-002 
                                    1505                  3.9861081195111570E-001                 -1.8175281668988232E+000                  7.8242356160215376E+000                  4.6111852550762018E+000                  2.0396345836126073E+001                  0.0000000000000000E+000                  9.7083902380542120E-001                  2.9160976194578803E-002 
                                    1506                  3.9731051814383295E-001                 -1.8193803274810789E+000                  7.8258650310151303E+000                  4.6206716555063760E+000                  2.0409556439935145E+001                  0.0000000000000000E+000                  9.7083863667329995E-001                  2.9161363326700052E-002 
                                    1507                  3.9632878672404459E-001                 -1.8207638885236150E+000                  7.8275488362936629E+000                  4.6304323440082458E+000                  2.0423170645455514E+001                  0.0000000000000000E+000                  9.7082912599439586E-001                  2.9170874005604142E-002 
                                    1508                  3.9490978593407128E-001                 -1.8227420807316403E+000                  7.8292399522636860E+000                  4.6403405699085845E+000                  2.0437000637319169E+001                  0.0000000000000000E+000                  9.7082334728525066E-001                  2.9176652714749340E-002 
                                    1509                  3.9384827684234591E-001                 -1.8242058269244361E+000                  7.8314683823195663E+000                  4.6532586473182427E+000                  2.0455075113235157E+001                  0.0000000000000000E+000                  9.7083268137207468E-001                  2.9167318627925320E-002 
                                    1510                  3.9158270061973233E-001                 -1.8272862657960172E+000                  7.8337857592477471E+000                  4.6670397539853736E+000                  2.0474360233058796E+001                  0.0000000000000000E+000                  9.7082152798506816E-001                  2.9178472014931844E-002 
                                    1511                  3.9022510944666722E-001                 -1.8291050281444166E+000                  7.8354865430927125E+000                  4.6771174227832173E+000                  2.0488490778484092E+001                  0.0000000000000000E+000                  9.7082100201286803E-001                  2.9178997987131972E-002 
                                    1512                  3.8886031571467616E-001                 -1.8309140256592713E+000                  7.8372525506711703E+000                  4.6876165029452990E+000                  2.0503230685682603E+001                  0.0000000000000000E+000                  9.7081988617057624E-001                  2.9180113829423759E-002 
                                    1513                  3.8732771340483224E-001                 -1.8329232480827293E+000                  7.8391116587213014E+000                  4.6987400503187455E+000                  2.0518865305562596E+001                  0.0000000000000000E+000                  9.7081931382724351E-001                  2.9180686172756487E-002 
                                    1514                  3.8572364828998501E-001                 -1.8350021255455700E+000                  7.8405729247899840E+000                  4.7075885432322142E+000                  2.0531311028822550E+001                  0.0000000000000000E+000                  9.7081819484278520E-001                  2.9181805157214802E-002 
                                    1515                  3.8478721068783600E-001                 -1.8362048388559238E+000                  7.8423620192979069E+000                  4.7182942786036097E+000                  2.0546400550754086E+001                  0.0000000000000000E+000                  9.7081701585717983E-001                  2.9182984142820168E-002 
                                    1516                  3.8257158887656462E-001                 -1.8390199419253621E+000                  7.8442810550261930E+000                  4.7300883173765218E+000                  2.0563024919437122E+001                  0.0000000000000000E+000                  9.7081564977189694E-001                  2.9184350228103062E-002 
                                    1517                  3.8125722297882197E-001                 -1.8406704735682193E+000                  7.8457524745546650E+000                  4.7391073830371031E+000                  2.0575758646413256E+001                  2.9148207052571982E-043                  9.7081444406994388E-001                  2.9185555930056117E-002 
                                    1518                  3.7980754990103710E-001                 -1.8424749057615366E+000                  7.8469924809378435E+000                  4.7467928046427215E+000                  2.0586617924310719E+001                  0.0000000000000000E+000                  9.7083821175619933E-001                  2.9161788243800668E-002 
                                    1519                  3.7886600815948185E-001                 -1.8436381685496352E+000                  7.8482751834605686E+000                  4.7547094442779843E+000                  2.0597816496763933E+001                  0.0000000000000000E+000                  9.7083573210717256E-001                  2.9164267892827445E-002 
                                    1520                  3.7729893005391252E-001                 -1.8455596551707554E+000                  7.8500510806008039E+000                  4.7657684198558998E+000                  2.0613471631331613E+001                  0.0000000000000000E+000                  9.7081046740816479E-001                  2.9189532591835210E-002 
                                    1521                  3.7529754307393975E-001                 -1.8479881765106647E+000                  7.8515012987098780E+000                  4.7749834797685109E+000                  2.0626523253529975E+001                  0.0000000000000000E+000                  9.7080973535965520E-001                  2.9190264640344799E-002 
                                    1522                  3.7427597899705373E-001                 -1.8492171753569031E+000                  7.8526621751217762E+000                  4.7823188104681522E+000                  2.0636927917579946E+001                  0.0000000000000000E+000                  9.7080919054189407E-001                  2.9190809458105926E-002 
                                    1523                  3.7284292096696564E-001                 -1.8509296545281813E+000                  7.8548687031833371E+000                  4.7962090799933712E+000                  2.0656664277286843E+001                  3.7551239538339669E-042                  9.7081308074895589E-001                  2.9186919251044108E-002 
                                    1524                  3.6951235730810994E-001                 -1.8548601072915951E+000                  7.8573427016543613E+000                  4.8124105833548736E+000                  2.0679687084813040E+001                  0.0000000000000000E+000                  9.7080506817660328E-001                  2.9194931823396719E-002 
                                    1525                  3.6716228859803685E-001                 -1.8575941641889224E+000                  7.8588771706223426E+000                  4.8225894852480700E+000                  2.0694170325312022E+001                  2.4006530646409276E-042                  9.7080266288200423E-001                  2.9197337117995770E-002 
                                    1526                  3.6585083983032063E-001                 -1.8591065883846554E+000                  7.8606153470471112E+000                  4.8339884880750459E+000                  2.0710423534479734E+001                  0.0000000000000000E+000                  9.7080013753927386E-001                  2.9199862460726145E-002 
                                    1527                  3.6294908687269445E-001                 -1.8624210773626093E+000                  7.8628752382469740E+000                  4.8493159595796351E+000                  2.0732285579922184E+001                  0.0000000000000000E+000                  9.7079570942878501E-001                  2.9204290571214986E-002 
                                    1528                  3.6006132124487505E-001                 -1.8656783080601138E+000                  7.8647555313782744E+000                  4.8622532293414444E+000                  2.0750764270640225E+001                  0.0000000000000000E+000                  9.7079418812106810E-001                  2.9205811878931898E-002 
                                    1529                  3.5793466988319489E-001                 -1.8680523964153768E+000                  7.8662388261127578E+000                  4.8725771060903034E+000                  2.0765527741979664E+001                  3.4537526316095488E-041                  9.7079666955878852E-001                  2.9203330441211484E-002 
                                    1530                  3.5596472351583119E-001                 -1.8702339471681100E+000                  7.8676258742296667E+000                  4.8823384377794969E+000                  2.0779500398362451E+001                  0.0000000000000000E+000                  9.7080001936439686E-001                  2.9199980635603140E-002 
                                    1531                  3.5398509546303664E-001                 -1.8724100008944016E+000                  7.8697311609617167E+000                  4.8973309452188101E+000                  2.0800987954728143E+001                  0.0000000000000000E+000                  9.7079717774789587E-001                  2.9202822252104133E-002 
                                    1532                  3.4972835463334551E-001                 -1.8770376656667764E+000                  7.8716970990220485E+000                  4.9117388243836748E+000                  2.0821656472735306E+001                  0.0000000000000000E+000                  9.7078273232493739E-001                  2.9217267675062608E-002 
                                    1533                  3.4787747129256336E-001                 -1.8790292550248595E+000                  7.8736314720009482E+000                  4.9261259763067038E+000                  2.0842326216156270E+001                  0.0000000000000000E+000                  9.7076813862647371E-001                  2.9231861373526291E-002 
                                    1534                  3.4340561386634211E-001                 -1.8837940023419095E+000                  7.8759689064910612E+000                  4.9440283987171654E+000                  2.0868078519891053E+001                  0.0000000000000000E+000                  9.7075645521326703E-001                  2.9243544786732967E-002 
                                    1535                  3.3982034882266909E-001                 -1.8875696253093941E+000                  7.8777225772878028E+000                  4.9578034517661518E+000                  2.0887921260795263E+001                  1.1761606083774598E-040                  9.7074993518416941E-001                  2.9250064815830590E-002 
                                    1536                  3.3702014581241035E-001                 -1.8904933451829697E+000                  7.8793140011929284E+000                  4.9705912632406681E+000                  2.0906362869023500E+001                  0.0000000000000000E+000                  9.7074457210102549E-001                  2.9255427898974506E-002 
                                    1537                  3.3373303712558205E-001                 -1.8938995022682219E+000                  7.8811162470217351E+000                  4.9854450655495208E+000                  2.0927808703107111E+001                  0.0000000000000000E+000                  9.7073892894553182E-001                  2.9261071054468180E-002 
                                    1538                  3.2976648996042274E-001                 -1.8979754466982275E+000                  7.8825837176030298E+000                  4.9978628382032912E+000                  2.0945757700137126E+001                  0.0000000000000000E+000                  9.7073451644147157E-001                  2.9265483558528427E-002 
                                    1539                  3.2754108915988922E-001                 -1.9002470754029004E+000                  7.8838104911746356E+000                  5.0084870372987451E+000                  2.0961128873061593E+001                  4.8490811935884029E-031                  9.7073077555379628E-001                  2.9269224446203723E-002 
                                    1540                  3.2433398427649007E-001                 -1.9035032302377932E+000                  7.8875683890334907E+000                  5.0195694422213304E+000                  2.0977863717348992E+001                  0.0000000000000000E+000                  9.6663339042154783E-001                  3.3366609578452167E-002 
                                    1541                  3.2152629479789807E-001                 -1.9063411615808827E+000                  7.8920234845654207E+000                  5.0265901382044955E+000                  2.0989354272954557E+001                  0.0000000000000000E+000                  9.6663338892535988E-001                  3.3366611074640118E-002 
                                    1542                  3.2014158009636184E-001                 -1.9077386583975064E+000                  7.8942680326667061E+000                  5.0301216353179266E+000                  2.0995134832467020E+001                  0.0000000000000000E+000                  9.6663338806648080E-001                  3.3366611933519197E-002 
                                    1543                  3.1939323754561966E-001                 -1.9084933838471680E+000                  7.8958343004921749E+000                  5.0325827632112086E+000                  2.0999163831882758E+001                  0.0000000000000000E+000                  9.6663338742012772E-001                  3.3366612579872279E-002 
                                    1544                  3.1864489499487753E-001                 -1.9092477662150413E+000                  7.8971780995320131E+000                  5.0346955014470689E+000                  2.1002622063277176E+001                  0.0000000000000000E+000                  9.6663338682576905E-001                  3.3366613174230952E-002 
                                    1545                  3.1810340982416940E-001                 -1.9097934175262998E+000                  7.8983023008500846E+000                  5.0364623306979182E+000                  2.1005514128394587E+001                  0.0000000000000000E+000                  9.6663338630456785E-001                  3.3366613695432146E-002 
                                    1546                  3.1756192465346117E-001                 -1.9103389053777191E+000                  7.8999818631258893E+000                  5.0390991260500089E+000                  2.1009830671576886E+001                  0.0000000000000000E+000                  9.6663338549032307E-001                  3.3366614509676928E-002 
                                    1547                  3.1647895431204681E-001                 -1.9114294200597410E+000                  7.9019731148811134E+000                  5.0422309603604587E+000                  2.1014955993938276E+001                  0.0000000000000000E+000                  9.6663338444506652E-001                  3.3366615554933476E-002 
                                    1548                  3.1562489569402430E-001                 -1.9122890199665605E+000                  7.9037194487234075E+000                  5.0449765824439741E+000                  2.1019449226225046E+001                  0.0000000000000000E+000                  9.6663338347412542E-001                  3.3366616525874582E-002 
                                    1549                  3.1477083707600179E-001                 -1.9131482887632618E+000                  7.9054567821026795E+000                  5.0477084017317724E+000                  2.1023919534093199E+001                  0.0000000000000000E+000                  9.6663338245605990E-001                  3.3366617543940102E-002 
                                    1550                  3.1391677845797922E-001                 -1.9140072519877223E+000                  7.9066999275929843E+000                  5.0496653767167068E+000                  2.1027121229839327E+001                  0.0000000000000000E+000                  9.6663338169178670E-001                  3.3366618308213303E-002 
                                    1551                  3.1354300358726545E-001                 -1.9143830830942237E+000                  7.9074546911498125E+000                  5.0508523917314943E+000                  2.1029063435705002E+001                  0.0000000000000000E+000                  9.6663338121807441E-001                  3.3366618781925594E-002 
                                    1552                  3.1316922871655173E-001                 -1.9147588626282792E+000                  7.9085838346458619E+000                  5.0526269013842082E+000                  2.1031967112135188E+001                  0.0000000000000000E+000                  9.6663338049513692E-001                  3.3366619504863082E-002 
                                    1553                  3.1242167897512868E-001                 -1.9155102761979264E+000                  7.9108312004424803E+000                  5.0561564436345163E+000                  2.1037742802123546E+001                  0.0000000000000000E+000                  9.6663337900107493E-001                  3.3366620998925067E-002 
                                    1554                  3.1092657949228081E-001                 -1.9170125829052116E+000                  7.9130182350782006E+000                  5.0596030437823902E+000                  2.1043379637266383E+001                  0.0000000000000000E+000                  9.6663337744721634E-001                  3.3366622552783665E-002 
                                    1555                  3.1022395571908146E-001                 -1.9177183776586162E+000                  7.9144097060275778E+000                  5.0617924973544843E+000                  2.1046961001935301E+001                  0.0000000000000000E+000                  9.6663337642798530E-001                  3.3366623572014698E-002 
                                    1556                  3.0952133194588211E-001                 -1.9184240550122091E+000                  7.9158283659300075E+000                  5.0640248127147229E+000                  2.1050612286756241E+001                  0.0000000000000000E+000                  9.6663337535908622E-001                  3.3366624640913778E-002 
                                    1557                  3.0878539429238921E-001                 -1.9191630798937587E+000                  7.9172738439572390E+000                  5.0662997325591386E+000                  2.1054332985809804E+001                  0.0000000000000000E+000                  9.6663337423891338E-001                  3.3366625761086621E-002 
                                    1558                  3.0804945663889644E-001                 -1.9199020060969285E+000                  7.9184483347441770E+000                  5.0681493907943125E+000                  2.1057357743266714E+001                  0.0000000000000000E+000                  9.6663337330422472E-001                  3.3366626695775281E-002 
                                    1559                  3.0758481760263567E-001                 -1.9203684876502316E+000                  7.9193547645170463E+000                  5.0695761955395469E+000                  2.1059691083233492E+001                  0.0000000000000000E+000                  9.6663337257073967E-001                  3.3366627429260332E-002 
                                    1560                  3.0712017856637480E-001                 -1.9208349397692288E+000                  7.9207101603066530E+000                  5.0717078563546449E+000                  2.1063177409819129E+001                  0.0000000000000000E+000                  9.6663337145576866E-001                  3.3366628544231336E-002 
                                    1561                  3.0619090049384839E-001                 -1.9217677724848370E+000                  7.9224026088617672E+000                  5.0743730866441670E+000                  2.1067535366056180E+001                  0.0000000000000000E+000                  9.6663337002119565E-001                  3.3366629978804352E-002 
                                    1562                  3.0537170414760761E-001                 -1.9225900410261101E+000                  7.9239811332104262E+000                  5.0768586573636485E+000                  2.1071599391505018E+001                  0.0000000000000000E+000                  9.6663336864818261E-001                  3.3366631351817388E-002 
                                    1563                  3.0455250780136628E-001                 -1.9234122739382959E+000                  7.9252119689679761E+000                  5.0787983635407024E+000                  2.1074770382251305E+001                  0.0000000000000000E+000                  9.6663336755134588E-001                  3.3366632448654121E-002 
                                    1564                  3.0408892726031589E-001                 -1.9238775642648276E+000                  7.9260989898379393E+000                  5.0801953397660284E+000                  2.1077054253743139E+001                  0.0000000000000000E+000                  9.6663336674985323E-001                  3.3366633250146771E-002 
                                    1565                  3.0362534671926572E-001                 -1.9243428534053275E+000                  7.9274254958377997E+000                  5.0822826859169545E+000                  2.1080467067096809E+001                  0.0000000000000000E+000                  9.6663336553474433E-001                  3.3366634465255673E-002 
                                    1566                  3.0269818563716105E-001                 -1.9252734443567567E+000                  7.9289324898921416E+000                  5.0846578222710521E+000                  2.1084349363429229E+001                  0.0000000000000000E+000                  9.6663336411983458E-001                  3.3366635880165418E-002 
                                    1567                  3.0203871430866241E-001                 -1.9259353766486034E+000                  7.9301804406146843E+000                  5.0866238300158342E+000                  2.1087562959655859E+001                  0.0000000000000000E+000                  9.6663336292716762E-001                  3.3366637072832384E-002 
                                    1568                  3.0137924298016389E-001                 -1.9265973391719138E+000                  7.9314240106059222E+000                  5.0885831271995139E+000                  2.1090765406056320E+001                  0.0000000000000000E+000                  9.6663336171839520E-001                  3.3366638281604799E-002 
                                    1569                  3.0071977165166525E-001                 -1.9272593423190139E+000                  7.9326632414054519E+000                  5.0905357778548437E+000                  2.1093956808771907E+001                  0.0000000000000000E+000                  9.6663336049387327E-001                  3.3366639506126727E-002 
                                    1570                  3.0006030032316672E-001                 -1.9279213964339390E+000                  7.9347459807225000E+000                  5.0938120753091507E+000                  2.1099312516665591E+001                  0.0000000000000000E+000                  9.6663335840066433E-001                  3.3366641599335667E-002 
                                    1571                  2.9849317402357689E-001                 -1.9294949332151721E+000                  7.9369308603674904E+000                  5.0972611898769760E+000                  2.1104947527524754E+001                  0.0000000000000000E+000                  9.6663335612787527E-001                  3.3366643872124735E-002 
                                    1572                  2.9770961087378334E-001                 -1.9302818704646292E+000                  7.9382240925936784E+000                  5.0993005024103404E+000                  2.1108279572117528E+001                  0.0000000000000000E+000                  9.6663335475825107E-001                  3.3366645241748927E-002 
                                    1573                  2.9709524007696464E-001                 -1.9308989819510380E+000                  7.9393570246993646E+000                  5.1010866112295687E+000                  2.1111197879747298E+001                  0.0000000000000000E+000                  9.6663335354224478E-001                  3.3366646457755222E-002 
                                    1574                  2.9648086928014578E-001                 -1.9315161863247643E+000                  7.9410500075037778E+000                  5.1037527697645695E+000                  2.1115554539484332E+001                  0.0000000000000000E+000                  9.6663335170035625E-001                  3.3366648299643753E-002 
                                    1575                  2.9525212768651199E-001                 -1.9327509098888960E+000                  7.9430513572491090E+000                  5.1069104605878550E+000                  2.1120712707853112E+001                  0.0000000000000000E+000                  9.6663334947012380E-001                  3.3366650529876196E-002 
                                    1576                  2.9429050383061550E-001                 -1.9337175376224545E+000                  7.9447997057973021E+000                  5.1096679466083756E+000                  2.1125217069207014E+001                  0.0000000000000000E+000                  9.6663334748439167E-001                  3.3366652515608330E-002 
                                    1577                  2.9332887997471863E-001                 -1.9346844834084709E+000                  7.9465397270349349E+000                  5.1124126862988168E+000                  2.1129700245661134E+001                  0.0000000000000000E+000                  9.6663334547194291E-001                  3.3366654528057094E-002 
                                    1578                  2.9236725611882203E-001                 -1.9356517779684272E+000                  7.9482715314016712E+000                  5.1151448501058976E+000                  2.1134162519441549E+001                  0.0000000000000000E+000                  9.6663334343350638E-001                  3.3366656566493624E-002 
                                    1579                  2.9140563226292515E-001                 -1.9366194518820741E+000                  7.9497053284934385E+000                  5.1174085528125008E+000                  2.1137859092355320E+001                  0.0000000000000000E+000                  9.6663334171743853E-001                  3.3366658282561468E-002 
                                    1580                  2.9076800299992411E-001                 -1.9372613160060324E+000                  7.9508447423731026E+000                  5.1192065508227964E+000                  2.1140795257985733E+001                  0.0000000000000000E+000                  9.6663334033815584E-001                  3.3366659661844156E-002 
                                    1581                  2.9013037373692319E-001                 -1.9379033691542329E+000                  7.9525475081471857E+000                  5.1218905989157735E+000                  2.1145178805652826E+001                  0.0000000000000000E+000                  9.6663333825320086E-001                  3.3366661746799142E-002 
                                    1582                  2.8885511521092699E-001                 -1.9391880818233338E+000                  7.9543098994686057E+000                  5.1246753431025613E+000                  2.1149724995485585E+001                  0.0000000000000000E+000                  9.6663333605221247E-001                  3.3366663947787534E-002 
                                    1583                  2.8814084315891642E-001                 -1.9399080190600761E+000                  7.9555703553915640E+000                  5.1266651133345897E+000                  2.1152973613713712E+001                  0.0000000000000000E+000                  9.6663333445910782E-001                  3.3366665540892182E-002 
                                    1584                  2.8742657110690573E-001                 -1.9406282389351091E+000                  7.9568265817375678E+000                  5.1286484139869888E+000                  2.1156211476306478E+001                  0.0000000000000000E+000                  9.6663333285351083E-001                  3.3366667146489171E-002 
                                    1585                  2.8671229905489509E-001                 -1.9413487537298943E+000                  7.9580786192055637E+000                  5.1306253078535118E+000                  2.1159438687250702E+001                  0.0000000000000000E+000                  9.6663333123564954E-001                  3.3366668764350460E-002 
                                    1586                  2.8599802700288440E-001                 -1.9420695756977429E+000                  7.9591964440597520E+000                  5.1323909512858465E+000                  2.1162320765251124E+001                  0.0000000000000000E+000                  9.6663332977584449E-001                  3.3366670224155515E-002 
                                    1587                  2.8543283977170192E-001                 -1.9426401712056487E+000                  7.9601812945324832E+000                  5.1339462607335431E+000                  2.1164859484417054E+001                  0.0000000000000000E+000                  9.6663332847871863E-001                  3.3366671521281366E-002 
                                    1588                  2.8486765254051938E-001                 -1.9432109727430897E+000                  7.9616539046018353E+000                  5.1362696723823635E+000                  2.1168652300613399E+001                  0.0000000000000000E+000                  9.6663332652205536E-001                  3.3366673477944642E-002 
                                    1589                  2.8373727807815458E-001                 -1.9443532208512375E+000                  7.9635486544260585E+000                  5.1392630642299588E+000                  2.1173537617162339E+001                  0.0000000000000000E+000                  9.6663332396529478E-001                  3.3366676034705223E-002 
                                    1590                  2.8267614873003521E-001                 -1.9454263109409409E+000                  7.9653746308169833E+000                  5.1421478892440584E+000                  2.1178245412102001E+001                  0.0000000000000000E+000                  9.6663332146472269E-001                  3.3366678535277305E-002 
