                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3000                                     1833                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861233355130529E+009                  2.6707721664873208E+002                  3.1571584986449029E+003                  2.3425277949262395E+003                  1.6199754840261622E+002                  1.8362449853081706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041375022429810E-001                  1.3094389352055229E-004                  1.6343300731906273E-002                  3.7919243021537971E-003                  3.0809170434130746E-003                  1.1468315708225145E+000                 -1.0598145877935456E-007                  4.5504912459534158E-001                  3.9094622633369883E-004                  6.5700099819393931E-001                  2.8593876123737647E-003                  1.0025006915452290E-002                  1.0816927963606109E-002                  3.5332929323640756E-003                  4.5408053964967987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460168473294650E+000                  1.5886880830400398E+002                  1.1457012840110123E+000                  1.5777619931982437E+002                  1.9277309263737641E+007                  8.1355257533128224E+001                  4.8957010171084246E+006                  2.4182352138981923E+003                  2.3150598285282495E+003                  1.0286701726607092E+002                  1.5861388721724575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054815808964328E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     852                  4.5493040864935180E-001                 -1.1095495312911521E+000                  7.2591450321023601E+000                 -1.5527584541546990E-001                  1.5282527615468529E+001                  6.5698944456337027E-001                  3.1278896568447451E-001                  3.0221589752155165E-002 
                                     853                  4.5492933748435971E-001                 -1.1102167125156741E+000                  7.2598095263944176E+000                 -1.5320906649350333E-001                  1.5285248606283943E+001                  6.5698954983039781E-001                  3.1278885780015414E-001                  3.0221592369447992E-002 
                                     854                  4.5492826631936745E-001                 -1.1108837932994606E+000                  7.2608056529191218E+000                 -1.5011577155443287E-001                  1.5289323224743178E+001                  6.5698971284851926E-001                  3.1278869070634097E-001                  3.0221596445139776E-002 
                                     855                  4.5492612398938259E-001                 -1.1122176691629195E+000                  7.2621337065463472E+000                 -1.4598252081631843E-001                  1.5294763245754845E+001                  6.5698994045320547E-001                  3.1278845736676675E-001                  3.0221602180027785E-002 
                                     856                  4.5492398165939774E-001                 -1.1135511389579522E+000                  7.2634611389115920E+000                 -1.4184955788273110E-001                  1.5300201920221760E+001                  6.5699018012217814E-001                  3.1278821160403703E-001                  3.0221608273784839E-002 
                                     857                  4.5492183932941288E-001                 -1.1148841999395414E+000                  7.2647879511940507E+000                 -1.3771707208902062E-001                  1.5305639244882963E+001                  6.5699043243343636E-001                  3.1278795281822136E-001                  3.0221614748342285E-002 
                                     858                  4.5491969699942797E-001                 -1.1162168499238863E+000                  7.2661141445435407E+000                 -1.3358526997788228E-001                  1.5311075216411957E+001                  6.5699069798673648E-001                  3.1278768038632304E-001                  3.0221621626940420E-002 
                                     859                  4.5491755466944317E-001                 -1.1175490873452896E+000                  7.2671087060321380E+000                 -1.3048021497653631E-001                  1.5315157540032441E+001                  6.5699090635317126E-001                  3.1278746657758388E-001                  3.0221627069244805E-002 
                                     860                  4.5491648350445107E-001                 -1.1182150425480837E+000                  7.2677713398371253E+000                 -1.2841497330216914E-001                  1.5317874481155437E+001                  6.5699104964158273E-001                  3.1278731952383981E-001                  3.0221630834577518E-002 
                                     861                  4.5491541233945892E-001                 -1.1188808942052331E+000                  7.2687646803966457E+000                 -1.2532422984566957E-001                  1.5321943036631813E+001                  6.5699127133214108E-001                  3.1278709197159604E-001                  3.0221636696262877E-002 
                                     862                  4.5491327000947412E-001                 -1.1202123031808591E+000                  7.2697583169091198E+000                 -1.2222043061632784E-001                  1.5326023311388900E+001                  6.5699150185368571E-001                  3.1278685530959333E-001                  3.0221642836721019E-002 
                                     863                  4.5491219884448203E-001                 -1.1208778433262403E+000                  7.2704203351327656E+000                 -1.2015596909705141E-001                  1.5328738889196735E+001                  6.5699166032244005E-001                  3.1278669259288944E-001                  3.0221647084670566E-002 
                                     864                  4.5491112767948982E-001                 -1.1215432792765121E+000                  7.2714127539569642E+000                 -1.1706627212912062E-001                  1.5332805403517872E+001                  6.5699190541180041E-001                  3.1278644089117064E-001                  3.0221653697029005E-002 
                                     865                  4.5490898534950508E-001                 -1.1228738544906265E+000                  7.2727358698320153E+000                 -1.1293809620679342E-001                  1.5338234558288667E+001                  6.5699224696744629E-001                  3.1278609003644542E-001                  3.0221662996108289E-002 
                                     866                  4.5490684301952028E-001                 -1.1242040097929344E+000                  7.2740583741862235E+000                 -1.0881029852019607E-001                  1.5343662339480925E+001                  6.5699260584006236E-001                  3.1278572128904797E-001                  3.0221672870889726E-002 
                                     867                  4.5490470068953553E-001                 -1.1255337426051295E+000                  7.2750501725473180E+000                 -1.0570793394134033E-001                  1.5347738485656269E+001                  6.5699288699935421E-001                  3.1278543232005124E-001                  3.0221680680594609E-002 
                                     868                  4.5490362952454333E-001                 -1.1261984412870991E+000                  7.2757109676325786E+000                 -1.0364429244013602E-001                  1.5350451316174903E+001                  6.5699308012841684E-001                  3.1278523378930062E-001                  3.0221686082282595E-002 
                                     869                  4.5490255835955129E-001                 -1.1268630332917531E+000                  7.2767015552386667E+000                 -1.0055570537160238E-001                  1.5354513717021876E+001                  6.5699337858520401E-001                  3.1278492692588072E-001                  3.0221694488915318E-002 
                                     870                  4.5490041602956655E-001                 -1.1281919127393858E+000                  7.2780222332723064E+000                 -9.6429061923852852E-002                  1.5359937355394965E+001                  6.5699379403469893E-001                  3.1278449965722549E-001                  3.0221706308075635E-002 
                                     871                  4.5489827369958175E-001                 -1.1295203618890071E+000                  7.2793423054058470E+000                 -9.2303154042731692E-002                  1.5365359605344221E+001                  6.5699422995313994E-001                  3.1278405119186509E-001                  3.0221718854994917E-002 
                                     872                  4.5489613136959695E-001                 -1.1308483791746493E+000                  7.2806617729973153E+000                 -8.8178150065284885E-002                  1.5370780463017230E+001                  6.5699468717828824E-001                  3.1278358064827655E-001                  3.0221732173435267E-002 
                                     873                  4.5489398903961220E-001                 -1.1321759635345030E+000                  7.2819806374117020E+000                 -8.4054110978676530E-002                  1.5376199924559844E+001                  6.5699516656659707E-001                  3.1278308712365810E-001                  3.0221746309744835E-002 
                                     874                  4.5489184670962735E-001                 -1.1335031140853415E+000                  7.2832989000518946E+000                 -7.9930974945541342E-002                  1.5381617986125010E+001                  6.5699566899170014E-001                  3.1278256969529339E-001                  3.0221761313006468E-002 
                                     875                  4.5488970437964255E-001                 -1.1348298297469914E+000                  7.2846165623841710E+000                 -7.5808572225917428E-002                  1.5387034643862981E+001                  6.5699619534277309E-001                  3.1278202742204203E-001                  3.0221777235184932E-002 
                                     876                  4.5488756204965780E-001                 -1.1361561089097558E+000                  7.2856047349443642E+000                 -7.2710433248979689E-002                  1.5391102398516747E+001                  6.5699660662183101E-001                  3.1278160355738088E-001                  3.0221789820788159E-002 
                                     877                  4.5488649088466571E-001                 -1.1368190757703653E+000                  7.2862631175206589E+000                 -7.0649614395441040E-002                  1.5393809644513777E+001                  6.5699688858102678E-001                  3.1278131289655342E-001                  3.0221798522419796E-002 
                                     878                  4.5488541971967367E-001                 -1.1374819326023293E+000                  7.2872500934696651E+000                 -6.7565206342828116E-002                  1.5397863683008056E+001                  6.5699732344259476E-001                  3.1278086449791226E-001                  3.0221812059493036E-002 
                                     879                  4.5488327738968887E-001                 -1.1388073313948524E+000                  7.2885659641186358E+000                 -6.3444019311734184E-002                  1.5403276105503195E+001                  6.5699792702698201E-001                  3.1278024189158954E-001                  3.0221831081428396E-002 
                                     880                  4.5488113505970407E-001                 -1.1401322857416647E+000                  7.2898812408752418E+000                 -5.9323307971262555E-002                  1.5408687108211213E+001                  6.5699855820182229E-001                  3.1277959053597110E-001                  3.0221851262206556E-002 
                                     881                  4.5487899272971927E-001                 -1.1414567931648354E+000                  7.2908676277431868E+000                 -5.6226542455466613E-002                  1.5412750596182457E+001                  6.5699905057396235E-001                  3.1277908221636697E-001                  3.0221867209670683E-002 
                                     882                  4.5487792156472712E-001                 -1.1421188703897058E+000                  7.2915248223728648E+000                 -5.4166759637149453E-002                  1.5415455002494534E+001                  6.5699938771811639E-001                  3.1277873404836154E-001                  3.0221878233522070E-002 
                                     883                  4.5487685039973497E-001                 -1.1427808352394218E+000                  7.2925100201723199E+000                 -5.1084164020250719E-002                  1.5419504788439436E+001                  6.5699990704175948E-001                  3.1277819757835967E-001                  3.0221895379880848E-002 
                                     884                  4.5487470806975017E-001                 -1.1441044437620163E+000                  7.2938235245680634E+000                 -4.6965996709356486E-002                  1.5424911506346916E+001                  6.5700062656555414E-001                  3.1277745396758838E-001                  3.0221919466857483E-002 
                                     885                  4.5487256573976553E-001                 -1.1454276012460201E+000                  7.2951364414183795E+000                 -4.2848858349559177E-002                  1.5430316787612368E+001                  6.5700137738801723E-001                  3.1277667759872652E-001                  3.0221945013256257E-002 
                                     886                  4.5487042340978079E-001                 -1.1467503068541747E+000                  7.2964487723552427E+000                 -3.8732671463898118E-002                  1.5435720628029239E+001                  6.5700216041899751E-001                  3.1277586747556779E-001                  3.0221972105434647E-002 
                                     887                  4.5486828107979593E-001                 -1.1480725595053070E+000                  7.2977605190728649E+000                 -3.4617277727960256E-002                  1.5441123023392729E+001                  6.5700297655365980E-001                  3.1277502261156898E-001                  3.0222000834771223E-002 
                                     888                  4.5486613874981113E-001                 -1.1493943576255556E+000                  7.2990716833351446E+000                 -3.0502476559167994E-002                  1.5446523969475761E+001                  6.5700382666693180E-001                  3.1277414203513920E-001                  3.0222031297928997E-002 
                                     889                  4.5486399641982650E-001                 -1.1507156990152099E+000                  7.3007092949244621E+000                 -2.5370546817356766E-002                  1.5453262910766419E+001                  6.5700494025499279E-001                  3.1277298767935269E-001                  3.0222072065654526E-002 
                                     890                  4.5486078292484955E-001                 -1.1526968897342760E+000                  7.3026738690218371E+000                 -1.9199704704545920E-002                  1.5461358997792315E+001                  6.5700634841673711E-001                  3.1277152661474789E-001                  3.0222124968515063E-002 
                                     891                  4.5485756942987265E-001                 -1.1546770368295274E+000                  7.3043105523243916E+000                 -1.4047509026599096E-002                  1.5468113418375200E+001                  6.5700758334314080E-001                  3.1277024403492859E-001                  3.0222172621930610E-002 
                                     892                  4.5485542709988780E-001                 -1.1559965244888051E+000                  7.3056188320639652E+000                 -9.9357549888896123E-003                  1.5473507053334243E+001                  6.5700861532779897E-001                  3.1276917126375942E-001                  3.0222213408441556E-002 
                                     893                  4.5485328476990305E-001                 -1.1573155443685279E+000                  7.3069265393661480E+000                 -5.8251154195998753E-003                  1.5478899212319213E+001                  6.5700968577405516E-001                  3.1276805758977083E-001                  3.0222256636174061E-002 
                                     894                  4.5485114243991825E-001                 -1.1586340957542467E+000                  7.3082336755757229E+000                 -1.7155980454617065E-003                  1.5484289890821888E+001                  6.5701079524797901E-001                  3.1276690230428011E-001                  3.0222302447740823E-002 
                                     895                  4.5484900010993334E-001                 -1.1599521779494992E+000                  7.3101920519196089E+000                  4.4206099362448358E-003                  1.5492348808743539E+001                  6.5701253664595116E-001                  3.1276508682383058E-001                  3.0222376530218309E-002 
                                     896                  4.5484471544996391E-001                 -1.1625870603310915E+000                  7.3121516725186133E+000                  1.0608036120290074E-002                  1.5500453385743329E+001                  6.5701436377195366E-001                  3.1276317921415425E-001                  3.0222457013892035E-002 
                                     897                  4.5484257311997972E-001                 -1.1639037263643417E+000                  7.3134565387226971E+000                  1.4714508338323976E-002                  1.5505838099069624E+001                  6.5701563214409930E-001                  3.1276185317707955E-001                  3.0222514678821089E-002 
                                     898                  4.5484043078999481E-001                 -1.1652199159326513E+000                  7.3147608399831405E+000                  1.8820448513760798E-002                  1.5511221309288000E+001                  6.5701694253666110E-001                  3.1276048161426984E-001                  3.0222575849069067E-002 
                                     899                  4.5483828846000995E-001                 -1.1665356264777982E+000                  7.3163899001671631E+000                  2.3940991711962716E-002                  1.5517938081342937E+001                  6.5701863878518274E-001                  3.1275870371107373E-001                  3.0222657503743533E-002 
                                     900                  4.5483507496503284E-001                 -1.1685083300316050E+000                  7.3183442398466187E+000                  3.0096870651184264E-002                  1.5526007358980994E+001                  6.5702075665440818E-001                  3.1275647987104988E-001                  3.0222763474542003E-002 
                                     901                  4.5483186147005605E-001                 -1.1704799464756463E+000                  7.3199724146024101E+000                  3.5235557017863378E-002                  1.5532739266118062E+001                  6.5702258955904325E-001                  3.1275455149521930E-001                  3.0222858945737396E-002 
                                     902                  4.5482971914007109E-001                 -1.1717937258708102E+000                  7.3219231893636065E+000                  4.1360106435401618E-002                  1.5540777956174358E+001                  6.5702487492947581E-001                  3.1275214175388472E-001                  3.0222983316639418E-002 
                                     903                  4.5482543448010154E-001                 -1.1744199600415695E+000                  7.3238752097280377E+000                  4.7535069326620820E-002                  1.5548861926844372E+001                  6.5702724117260780E-001                  3.1274964066368738E-001                  3.0223118163704821E-002 
                                     904                  4.5482329215011680E-001                 -1.1757322832022234E+000                  7.3251750238880318E+000                  5.1633289776738762E-002                  1.5554232946282884E+001                  6.5702886760454671E-001                  3.1274791748091663E-001                  3.0223214914536722E-002 
                                     905                  4.5482114982013200E-001                 -1.1770441169815156E+000                  7.3267984863667026E+000                  5.6744532425959560E-002                  1.5560934480030301E+001                  6.5703095215654628E-001                  3.1274570392863127E-001                  3.0223343914822509E-002 
                                     906                  4.5481793632515527E-001                 -1.1790109841133196E+000                  7.3287461151068980E+000                  6.2889682461003238E-002                  1.5568985330365413E+001                  6.5703352445662511E-001                  3.1274296429082921E-001                  3.0223511252545743E-002 
                                     907                  4.5481472283017876E-001                 -1.1809767364740398E+000                  7.3316624100508001E+000                  7.2044687791466611E-002                  1.5581001111365502E+001                  6.5703752513607672E-001                  3.1273868295295060E-001                  3.0223791910972686E-002 
                                     908                  4.5480829584022542E-001                 -1.1849053137554630E+000                  7.3355501594161181E+000                  8.4321482394835001E-002                  1.5597083075138118E+001                  6.5704307099498971E-001                  3.1273270474906112E-001                  3.0224224255949173E-002 
                                     909                  4.5480186885027152E-001                 -1.1888293907324619E+000                  7.3394329187361516E+000                  9.6591358552877468E-002                  1.5613150802303942E+001                  6.5704881582030772E-001                  3.1272644815386180E-001                  3.0224736025830534E-002 
                                     910                  4.5479544186031756E-001                 -1.1927489124111565E+000                  7.3423444993862805E+000                  1.0584781015289535E-001                  1.5625246108802418E+001                  6.5705321149827023E-001                  3.1272161003656568E-001                  3.0225178465164149E-002 
                                     911                  4.5479222836534089E-001                 -1.1947067316429465E+000                  7.3442821338443336E+000                  1.1197602754921411E-001                  1.5633268481764972E+001                  6.5705616816508827E-001                  3.1271832462349036E-001                  3.0225507211421365E-002 
                                     912                  4.5478901487036422E-001                 -1.1966633949489769E+000                  7.3471834671347134E+000                  1.2110527928488250E-001                  1.5645241738585472E+001                  6.5706061309233132E-001                  3.1271333113596517E-001                  3.0226055771703564E-002 
                                     913                  4.5478258788041076E-001                 -1.2005736704409082E+000                  7.3510511992712342E+000                  1.3334872932547534E-001                  1.5661265939778835E+001                  6.5706649438383458E-001                  3.1270660519152821E-001                  3.0226900424637160E-002 
                                     914                  4.5477616089045614E-001                 -1.2044792703381015E+000                  7.3549139016784677E+000                  1.4558502193303932E-001                  1.5677275370195028E+001                  6.5707224093201533E-001                  3.1269986155042107E-001                  3.0227897517563607E-002 
                                     915                  4.5476973390050207E-001                 -1.2083801377654331E+000                  7.3587715613694096E+000                  1.5781045045712119E-001                  1.5693269892806626E+001                  6.5707775196068707E-001                  3.1269317479800551E-001                  3.0229073241307414E-002 
                                     916                  4.5476330691054823E-001                 -1.2122762482252887E+000                  7.3632629511862104E+000                  1.7200210772432076E-001                  1.5711856378120805E+001                  6.5708374502992883E-001                  3.1268554271796145E-001                  3.0230712252109715E-002 
                                     917                  4.5475473759060869E-001                 -1.2174641801848298E+000                  7.3671145423418567E+000                  1.8431293021602765E-001                  1.5727913969217907E+001                  6.5708841083207958E-001                  3.1267920755575906E-001                  3.0232381612161352E-002 
                                     918                  4.5475045293063909E-001                 -1.2200544090642476E+000                  7.3696762358575452E+000                  1.9244435957857225E-001                  1.5738545971352572E+001                  6.5709121640898405E-001                  3.1267512676164910E-001                  3.0233656829366851E-002 
                                     919                  4.5474616827066960E-001                 -1.2226424679475880E+000                  7.3728731957525824E+000                  2.0255896090681835E-001                  1.5751787270124572E+001                  6.5709433365184944E-001                  3.1267021276746770E-001                  3.0235453580682803E-002 
                                     920                  4.5473974128071543E-001                 -1.2265207837409391E+000                  7.3770253421785679E+000                  2.1572843193177776E-001                  1.5769011377270699E+001                  6.5709766188801166E-001                  3.1266416129180485E-001                  3.0238176820183482E-002 
                                     921                  4.5473224312576893E-001                 -1.2310394611115971E+000                  7.3802203304933700E+000                  2.2595687947854065E-001                  1.5782346369501186E+001                  6.5709960227451869E-001                  3.1265978199344430E-001                  3.0240615732036957E-002 
                                     922                  4.5472902963079198E-001                 -1.2329736541113610E+000                  7.3824512639240698E+000                  2.3303627983072020E-001                  1.5791604784480072E+001                  6.5710060197550579E-001                  3.1265687788824303E-001                  3.0242520136251172E-002 
                                     923                  4.5472474497082277E-001                 -1.2355507080565480E+000                  7.3856343928608466E+000                  2.4312283475511220E-001                  1.5804802721836760E+001                  6.5710148289022408E-001                  3.1265295871828047E-001                  3.0245558391495453E-002 
                                     924                  4.5471831798086865E-001                 -1.2394124140983296E+000                  7.3894520353226660E+000                  2.5527144180246880E-001                  1.5820673068014811E+001                  6.5710162207362466E-001                  3.1264861343010630E-001                  3.0249764496269038E-002 
                                     925                  4.5471189099091469E-001                 -1.2432690456033950E+000                  7.3932648076169736E+000                  2.6740990297307649E-001                  1.5836527276305745E+001                  6.5710068181765469E-001                  3.1264466386708073E-001                  3.0254654315264640E-002 
                                     926                  4.5470546400096107E-001                 -1.2471205636926854E+000                  7.3964404174405010E+000                  2.7755711075960848E-001                  1.5849765338409981E+001                  6.5709899014743711E-001                  3.1264167007421595E-001                  3.0259339778346939E-002 
                                     927                  4.5470117934099186E-001                 -1.2496851943395855E+000                  7.3986606658268945E+000                  2.8464180570991665E-001                  1.5859011118827205E+001                  6.5709729199197009E-001                  3.1263973087943736E-001                  3.0262977128592494E-002 
                                     928                  4.5469796584601491E-001                 -1.2516071072375721E+000                  7.4005618502372608E+000                  2.9069977556652160E-001                  1.5866919840954756E+001                  6.5709550950739093E-001                  3.1263817672331085E-001                  3.0266313769298225E-002 
                                     929                  4.5469475235103801E-001                 -1.2535277187262317E+000                  7.4021457616318944E+000                  2.9575632415396763E-001                  1.5873516945395787E+001                  6.5709369060884892E-001                  3.1263695477927339E-001                  3.0269354611877741E-002 
                                     930                  4.5469261002105332E-001                 -1.2548073766494705E+000                  7.4030957152069794E+000                  2.9878891732248991E-001                  1.5877473770950708E+001                  6.5709249935353731E-001                  3.1263625007005413E-001                  3.0271250576408559E-002 
                                     931                  4.5469153885606106E-001                 -1.2554469807729938E+000                  7.4037286562548150E+000                  3.0080586270633208E-001                  1.5880107182624110E+001                  6.5709165602914699E-001                  3.1263579370891709E-001                  3.0272550261935871E-002 
                                     932                  4.5469046769106869E-001                 -1.2560864400685599E+000                  7.4045195254456724E+000                  3.0332376836967856E-001                  1.5883395881847036E+001                  6.5709058349499383E-001                  3.1263523093119000E-001                  3.0274185573816226E-002 
                                     933                  4.5468886094358013E-001                 -1.2570453623051863E+000                  7.4054684491724609E+000                  3.0634751773385432E-001                  1.5887344276463104E+001                  6.5708915528410272E-001                  3.1263458505622477E-001                  3.0276259659672511E-002 
                                     934                  4.5468725419609157E-001                 -1.2580039589823202E+000                  7.4064170806434024E+000                  3.0937042293774869E-001                  1.5891291625520452E+001                  6.5708761125690962E-001                  3.1263396377902369E-001                  3.0278424964066630E-002 
                                     935                  4.5468564744860318E-001                 -1.2589622299174308E+000                  7.4073654214979818E+000                  3.1239258676902004E-001                  1.5895237926966391E+001                  6.5708598614631408E-001                  3.1263336195849978E-001                  3.0280651895186139E-002 
                                     936                  4.5468404070111473E-001                 -1.2599201746997237E+000                  7.4083134717326145E+000                  3.1541410735578607E-001                  1.5899183178753702E+001                  6.5708427760889832E-001                  3.1263278095458058E-001                  3.0282941436521105E-002 
                                     937                  4.5468243395362617E-001                 -1.2608777926989518E+000                  7.4092612329803220E+000                  3.1843505634255687E-001                  1.5903127378832510E+001                  6.5708245915799723E-001                  3.1263221982843115E-001                  3.0285321013571620E-002 
                                     938                  4.5468082720613756E-001                 -1.2618350831230147E+000                  7.4102087054356565E+000                  3.2145544965716089E-001                  1.5907070525144443E+001                  6.5708054514759051E-001                  3.1263167698507893E-001                  3.0287777867330501E-002 
                                     939                  4.5467922045864900E-001                 -1.2627920451401116E+000                  7.4111558920484431E+000                  3.2447527035258750E-001                  1.5911012615621637E+001                  6.5707850368496790E-001                  3.1263115916035239E-001                  3.0290337154679658E-002 
                                     940                  4.5467761371116028E-001                 -1.2637486779515226E+000                  7.4122604101561338E+000                  3.2799397294125954E-001                  1.5915607023947491E+001                  6.5707593071058279E-001                  3.1263059209745903E-001                  3.0293477191958185E-002 
                                     941                  4.5467547138117581E-001                 -1.2650236837237900E+000                  7.4135224419996675E+000                  3.3201816757623753E-001                  1.5920859877115511E+001                  6.5707290715732580E-001                  3.1262995959030665E-001                  3.0297133252367603E-002 
                                     942                  4.5467332905119123E-001                 -1.2662981023026549E+000                  7.4144689327704532E+000                  3.3504150691562806E-001                  1.5924804039614932E+001                  6.5707046425087745E-001                  3.1262951906168834E-001                  3.0300016687434206E-002 
                                     943                  4.5467225788619886E-001                 -1.2669350839380775E+000                  7.4150995721241140E+000                  3.3705240509128764E-001                  1.5927429023864947E+001                  6.5706878643396294E-001                  3.1262923088629663E-001                  3.0301982679740380E-002 
                                     944                  4.5467118672120649E-001                 -1.2675719186655716E+000                  7.4160450004091780E+000                  3.4006185046940096E-001                  1.5931359865455715E+001                  6.5706613277784642E-001                  3.1262881840706941E-001                  3.0305048815084223E-002 
                                     945                  4.5466904439122169E-001                 -1.2688451618367058E+000                  7.4171481637109054E+000                  3.4358266486042066E-001                  1.5935954594757350E+001                  6.5706281337880423E-001                  3.1262836158602042E-001                  3.0308825035175291E-002 
                                     946                  4.5466743764373313E-001                 -1.2697997017488465E+000                  7.4180932805481667E+000                  3.4659651375251965E-001                  1.5939888879590610E+001                  6.5705996385820775E-001                  3.1262799013643561E-001                  3.0312046005356641E-002 
                                     947                  4.5466583089624457E-001                 -1.2707539104376000E+000                  7.4190381179562443E+000                  3.4960965516264186E-001                  1.5943822091550494E+001                  6.5705713984352476E-001                  3.1262764031385082E-001                  3.0315219842624419E-002 
                                     948                  4.5466422414875612E-001                 -1.2717077873876235E+000                  7.4202970731987765E+000                  3.5361829075038181E-001                  1.5949057069069012E+001                  6.5705288296498787E-001                  3.1262720404545508E-001                  3.0319912989557052E-002 
                                     949                  4.5466154623627519E-001                 -1.2732968664582698E+000                  7.4217134729134626E+000                  3.5814088005308625E-001                  1.5954957081090361E+001                  6.5704776055620373E-001                  3.1262675242757476E-001                  3.0325487016221508E-002 
                                     950                  4.5465940390629039E-001                 -1.2745674498833000E+000                  7.4231288053061855E+000                  3.6265288800655776E-001                  1.5960846042516968E+001                  6.5704245320322618E-001                  3.1262634113038179E-001                  3.0331205666392025E-002 
                                     951                  4.5465672599380930E-001                 -1.2761548535879170E+000                  7.4243869475717448E+000                  3.6667455804762494E-001                  1.5966090099758127E+001                  6.5703747437257187E-001                  3.1262600999426748E-001                  3.0336515633160643E-002 
                                     952                  4.5465511924632068E-001                 -1.2771068327395392E+000                  7.4253299366693737E+000                  3.6968365074041037E-001                  1.5970016107897846E+001                  6.5703355423370113E-001                  3.1262578539547065E-001                  3.0340660370828276E-002 
                                     953                  4.5465351249883201E-001                 -1.2780584751263921E+000                  7.4262726502727281E+000                  3.7269181576900445E-001                  1.5973941027520485E+001                  6.5702949312741465E-001                  3.1262557900302246E-001                  3.0344927869562888E-002 
                                     954                  4.5465190575134340E-001                 -1.2790097806864040E+000                  7.4275287807949271E+000                  3.7669308363607662E-001                  1.5979164960839155E+001                  6.5702383830993816E-001                  3.1262533492234207E-001                  3.0350826767719719E-002 
                                     955                  4.5464922783886258E-001                 -1.2805945653687054E+000                  7.4290987496178831E+000                  3.8170277989755380E-001                  1.5985701718606061E+001                  6.5701648274989122E-001                  3.1262506778170807E-001                  3.0358449468400717E-002 
                                     956                  4.5464654992638176E-001                 -1.2821784134408802E+000                  7.4302761874455570E+000                  3.8546830395787390E-001                  1.5990611194808904E+001                  6.5701068762976844E-001                  3.1262490668326742E-001                  3.0364405686964080E-002 
                                     957                  4.5464521097014138E-001                 -1.2829699714266658E+000                  7.4310606013928062E+000                  3.8797168741855442E-001                  1.5993877241437403E+001                  6.5700666628861581E-001                  3.1262481257098279E-001                  3.0368521140401450E-002 
                                     958                  4.5464387201390105E-001                 -1.2837612942152195E+000                  7.4322364070315476E+000                  3.9171647070100513E-001                  1.5998766004367504E+001                  6.5700033415044434E-001                  3.1262470033537637E-001                  3.0374965514179286E-002 
                                     959                  4.5464119410142012E-001                 -1.2853432604086603E+000                  7.4335693052027256E+000                  3.9597662782240700E-001                  1.6004320690890669E+001                  6.5699288488726926E-001                  3.1262460157080091E-001                  3.0382513541929779E-002 
                                     960                  4.5463931956268355E-001                 -1.2864500608775469E+000                  7.4346663179647416E+000                  3.9947834737235016E-001                  1.6008888456523138E+001                  6.5698665665119238E-001                  3.1262455234185954E-001                  3.0388791006948024E-002 
                                     961                  4.5463744502394710E-001                 -1.2875563975832534E+000                  7.4357629604258300E+000                  4.0297867146495081E-001                  1.6013454713604450E+001                  6.5698045436495967E-001                  3.1262453053567368E-001                  3.0395015099366596E-002 
                                     962                  4.5463557048521053E-001                 -1.2886622707316517E+000                  7.4374063325595472E+000                  4.0820822541985935E-001                  1.6020283964864010E+001                  6.5697025497099226E-001                  3.1262454858897121E-001                  3.0405196440036475E-002 
                                     963                  4.5463182140773728E-001                 -1.2908727021699400E+000                  7.4395974016277080E+000                  4.1520142424591089E-001                  1.6029407643834908E+001                  6.5695588342772582E-001                  3.1262466285072599E-001                  3.0419453721548195E-002 
                                     964                  4.5462807233026409E-001                 -1.2930812782709209E+000                  7.4418649918572379E+000                  4.2243600437864426E-001                  1.6038847349007050E+001                  6.5694020189092039E-001                  3.1262490429814022E-001                  3.0434893810939334E-002 
                                     965                  4.5462405546154278E-001                 -1.2954455625110193E+000                  7.4442872219565333E+000                  4.3016499581719564E-001                  1.6048930879185015E+001                  6.5692243552470275E-001                  3.1262530438896335E-001                  3.0452260086333949E-002 
