                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1610                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1866944554003277E+009                  8.1548294811458490E+001                  4.4460724027098668E+003                  6.2907531373681252E+001                  1.3386193434112490E+001                  1.7293434516221762E+001                  5.0887494004251847E-039                  0.0000000000000000E+000                  9.7041368873926948E-001                  1.3100428114698942E-004                  1.6343298581104115E-002                  3.7919246383638608E-003                  3.0809170434141523E-003                  1.1465199978621841E+000                 -2.3499774273788674E-010                  4.5477981748310620E-001                  3.7861313176106975E-004                  6.4613079499882009E-001                  1.2784712986167899E-002                  7.3669655871620374E-003                  1.0823803070321056E-002                  3.5323330043310194E-003                  4.5411799695016336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465196817072465E+000                  1.3351607931231548E+001                  1.1465195683168941E+000                  1.3341876246082672E+001                  4.5796089872977097E+005                  3.6642328858586661E+004                  1.8225480682935461E+008                  1.7446753477085351E+003                  1.6570847840449819E+001                  1.5902604554094150E+003                  1.0202514796219429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0056618157670474E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1323                  1.3056601373668786E-001                 -1.7851856395972001E+000                  8.0297898291814747E+000                  4.3397599226475903E+000                  2.0212430296225879E+001                  0.0000000000000000E+000                  9.4098044189744623E-001                  5.9019558102553771E-002 
                                    1324                  1.2976962001781048E-001                 -1.7868796888657401E+000                  8.0311288521014159E+000                  4.3418597619133514E+000                  2.0215878656929483E+001                  0.0000000000000000E+000                  9.4098044189761831E-001                  5.9019558102381686E-002 
                                    1325                  1.2897322629893312E-001                 -1.7885854802801233E+000                  8.0328264941653398E+000                  4.3445198012185058E+000                  2.0220248109249187E+001                  0.0000000000000000E+000                  9.4098044189733310E-001                  5.9019558102666902E-002 
                                    1326                  1.2775249860562801E-001                 -1.7912234450657718E+000                  8.0346887443626578E+000                  4.3474427086723662E+000                  2.0225046696901433E+001                  0.0000000000000000E+000                  9.4098044189618457E-001                  5.9019558103815428E-002 
                                    1327                  1.2676734994085861E-001                 -1.7933733182224210E+000                  8.0359814050712686E+000                  4.3494728882234588E+000                  2.0228378980348694E+001                  0.0000000000000000E+000                  9.4098044189492536E-001                  5.9019558105074643E-002 
                                    1328                  1.2622480429939248E-001                 -1.7945654738972350E+000                  8.0373193082723731E+000                  4.3515698540421619E+000                  2.0231823126871557E+001                  0.0000000000000000E+000                  9.4098044189335939E-001                  5.9019558106640613E-002 
                                    1329                  1.2518661696339714E-001                 -1.7968632463212106E+000                  8.0389132742816418E+000                  4.3540725423160351E+000                  2.0235931299430749E+001                  0.0000000000000000E+000                  9.4098044189090457E-001                  5.9019558109095427E-002 
                                    1330                  1.2434722657006786E-001                 -1.7987371689762477E+000                  8.0399604258372666E+000                  4.3557178375993146E+000                  2.0238631428264398E+001                  0.0000000000000000E+000                  9.4098044188898200E-001                  5.9019558111018000E-002 
                                    1331                  1.2395588614833074E-001                 -1.7996158441234478E+000                  8.0409201675222448E+000                  4.3572231703185391E+000                  2.0241103239824046E+001                  0.0000000000000000E+000                  9.4098044188708663E-001                  5.9019558112913373E-002 
                                    1332                  1.2321942147580248E-001                 -1.8012782232699802E+000                  8.0424567044953452E+000                  4.3596335923259959E+000                  2.0245061009184237E+001                  0.0000000000000000E+000                  9.4098044188365748E-001                  5.9019558116342519E-002 
                                    1333                  1.2215360162067694E-001                 -1.8037047338229792E+000                  8.0440495726182668E+000                  4.3621362672245203E+000                  2.0249168166713680E+001                  0.0000000000000000E+000                  9.4098044187951813E-001                  5.9019558120481874E-002 
                                    1334                  1.2135727577663871E-001                 -1.8055339807946464E+000                  8.0454199514781646E+000                  4.3642883033223336E+000                  2.0252700432825492E+001                  0.0000000000000000E+000                  9.4098044187558272E-001                  5.9019558124417282E-002 
                                    1335                  1.2055452794998835E-001                 -1.8073923843145767E+000                  8.0467713577870423E+000                  4.3664110295183409E+000                  2.0256184314792474E+001                  0.0000000000000000E+000                  9.4098044187133401E-001                  5.9019558128665994E-002 
                                    1336                  1.1978389003640300E-001                 -1.8091903161406908E+000                  8.0480980498713635E+000                  4.3684950626698464E+000                  2.0259604606591779E+001                  0.0000000000000000E+000                  9.4098044186681895E-001                  5.9019558133181049E-002 
                                    1337                  1.1901325212281766E-001                 -1.8110020887956848E+000                  8.0492509626468731E+000                  4.3703072172564745E+000                  2.0262578095537584E+001                  0.0000000000000000E+000                  9.4098044186259977E-001                  5.9019558137400230E-002 
                                    1338                  1.1844779868754463E-001                 -1.8123404226653310E+000                  8.0502282855861296E+000                  4.3718428017972331E+000                  2.0265098066490260E+001                  0.0000000000000000E+000                  9.4098044185883944E-001                  5.9019558141160555E-002 
                                    1339                  1.1788234525227172E-001                 -1.8136864547606304E+000                  8.0517082388515213E+000                  4.3741652487947791E+000                  2.0268910822091975E+001                  0.0000000000000000E+000                  9.4098044185286667E-001                  5.9019558147133333E-002 
                                    1340                  1.1673726543128400E-001                 -1.8164363158640675E+000                  8.0536980633247062E+000                  4.3772926805025643E+000                  2.0274042507721404E+001                  0.0000000000000000E+000                  9.4098044184409879E-001                  5.9019558155901208E-002 
                                    1341                  1.1559218561029629E-001                 -1.8192191169374023E+000                  8.0553257252987667E+000                  4.3798539562999155E+000                  2.0278243559369191E+001                  0.0000000000000000E+000                  9.4098044183633200E-001                  5.9019558163667996E-002 
                                    1342                  1.1487183479236317E-001                 -1.8209870231723417E+000                  8.0565853728244434E+000                  4.3818344103986382E+000                  2.0281492824828305E+001                  0.0000000000000000E+000                  9.4098044183003116E-001                  5.9019558169968844E-002 
                                    1343                  1.1415148397443017E-001                 -1.8227685933988149E+000                  8.0582678596386721E+000                  4.3844770461278886E+000                  2.0285829868660915E+001                  0.0000000000000000E+000                  9.4098044182123108E-001                  5.9019558178768916E-002 
                                    1344                  1.1295147622052679E-001                 -1.8257675213452802E+000                  8.0598535718723205E+000                  4.3869745727918970E+000                  2.0289925085679656E+001                  0.0000000000000000E+000                  9.4098044181235896E-001                  5.9019558187641041E-002 
                                    1345                  1.1235147234357540E-001                 -1.8272818291063069E+000                  8.0609124668963403E+000                  4.3886401660502816E+000                  2.0292657313572786E+001                  0.0000000000000000E+000                  9.4098044180623774E-001                  5.9019558193762256E-002 
                                    1346                  1.1175146846662402E-001                 -1.8288062561002958E+000                  8.0623167261750819E+000                  4.3908472220568875E+000                  2.0296278675788741E+001                  0.0000000000000000E+000                  9.4098044179786355E-001                  5.9019558202136446E-002 
                                    1347                  1.1076312948123000E-001                 -1.8313398378475099E+000                  8.0640718803439704E+000                  4.3936088379772427E+000                  2.0300808316205615E+001                  0.0000000000000000E+000                  9.4098044178688856E-001                  5.9019558213111445E-002 
                                    1348                  1.0977479049583598E-001                 -1.8339020606177245E+000                  8.0658341831915177E+000                  4.3963822198296665E+000                  2.0305356948858844E+001                  0.0000000000000000E+000                  9.4098044177536599E-001                  5.9019558224634006E-002 
                                    1349                  1.0878645151044199E-001                 -1.8364936975677630E+000                  8.0676039189303648E+000                  4.3991678238914282E+000                  2.0309925316946241E+001                  0.0000000000000000E+000                  9.4098044176330387E-001                  5.9019558236696135E-002 
                                    1350                  1.0779811252504798E-001                 -1.8391155525155112E+000                  8.0690899933394178E+000                  4.4015092090774912E+000                  2.0313763944631912E+001                  0.0000000000000000E+000                  9.4098044175277895E-001                  5.9019558247221049E-002 
                                    1351                  1.0713437571758549E-001                 -1.8408936698475757E+000                  8.0702872803760055E+000                  4.4033943545186514E+000                  2.0316855219499043E+001                  0.0000000000000000E+000                  9.4098044174408713E-001                  5.9019558255912874E-002 
                                    1352                  1.0647063891012315E-001                 -1.8426860535126348E+000                  8.0714882629052394E+000                  4.4052855631657861E+000                  2.0319956292536155E+001                  0.0000000000000000E+000                  9.4098044173516426E-001                  5.9019558264835736E-002 
                                    1353                  1.0580690210266082E-001                 -1.8444929724829091E+000                  8.0726930386441662E+000                  4.4071829919110099E+000                  2.0323067419278168E+001                  0.0000000000000000E+000                  9.4098044172601514E-001                  5.9019558273984862E-002 
                                    1354                  1.0514316529519847E-001                 -1.8463147031813092E+000                  8.0743807467317179E+000                  4.4098379432015120E+000                  2.0327422210412596E+001                  0.0000000000000000E+000                  9.4098044171292361E-001                  5.9019558287076390E-002 
                                    1355                  1.0395228012318644E-001                 -1.8496213607159486E+000                  8.0760179838014121E+000                  4.4124212081582552E+000                  2.0331655313363612E+001                  0.0000000000000000E+000                  9.4098044169980122E-001                  5.9019558300198782E-002 
                                    1356                  1.0335683753718056E-001                 -1.8512934176305027E+000                  8.0771121555747118E+000                  4.4141452818256992E+000                  2.0334481704082577E+001                  0.0000000000000000E+000                  9.4098044169089012E-001                  5.9019558309109876E-002 
                                    1357                  1.0276139495117469E-001                 -1.8529782717805345E+000                  8.0785190054133711E+000                  4.4163604687598417E+000                  2.0338114020151707E+001                  9.7771497890810751E-028                  9.4098044167926365E-001                  5.9019558320736354E-002 
                                    1358                  1.0182990102895166E-001                 -1.8556402459286143E+000                  8.0802447839282294E+000                  4.4190806158616978E+000                  2.0342572837615712E+001                  0.0000000000000000E+000                  9.4098044166471806E-001                  5.9019558335281941E-002 
                                    1359                  1.0089840710672866E-001                 -1.8583349968079830E+000                  8.0821974261390608E+000                  4.4221571345141708E+000                  2.0347616412589549E+001                  0.0000000000000000E+000                  9.4098044164797345E-001                  5.9019558352026547E-002 
                                    1360                  9.9732446541115904E-002                 -1.8617556991644248E+000                  8.0843836287562230E+000                  4.4256045074746817E+000                  2.0353266398477167E+001                  0.0000000000000000E+000                  9.4098044162891570E-001                  5.9019558371084302E-002 
                                    1361                  9.8566485975503132E-002                 -1.8652311554133816E+000                  8.0867082246648696E+000                  4.4292698002656783E+000                  2.0359273646906843E+001                  0.0000000000000000E+000                  9.4098044160843042E-001                  5.9019558391569582E-002 
                                    1362                  9.7269945187798232E-002                 -1.8691626379055541E+000                  8.0889564837098096E+000                  4.4328189807061165E+000                  2.0365088296456573E+001                  0.0000000000000000E+000                  9.4098044158855498E-001                  5.9019558411445017E-002 
                                    1363                  9.6205138858519390E-002                 -1.8724459933489799E+000                  8.0908377416699349E+000                  4.4357889842008644E+000                  2.0369953938578746E+001                  0.0000000000000000E+000                  9.4098044157200922E-001                  5.9019558427990781E-002 
                                    1364                  9.5307657847096355E-002                 -1.8752529813871743E+000                  8.0923673644103840E+000                  4.4382045797855421E+000                  2.0373910903803434E+001                  0.0000000000000000E+000                  9.4098044155871030E-001                  5.9019558441289699E-002 
                                    1365                  9.4619377871729027E-002                 -1.8774309164383536E+000                  8.0935946972813948E+000                  4.4401425878688494E+000                  2.0377085629326817E+001                  0.0000000000000000E+000                  9.4098044154818861E-001                  5.9019558451811394E-002 
                                    1366                  9.4041222692419643E-002                 -1.8792777360813824E+000                  8.0950540701922247E+000                  4.4424445628888298E+000                  2.0380857844374635E+001                  0.0000000000000000E+000                  9.4098044153587346E-001                  5.9019558464126542E-002 
                                    1367                  9.3118927525427164E-002                 -1.8822575091439411E+000                  8.0971064844297302E+000                  4.4456834484600236E+000                  2.0386164552958132E+001                  0.0000000000000000E+000                  9.4098044151916826E-001                  5.9019558480831735E-002 
                                    1368                  9.1945410167426855E-002                 -1.8861105890552434E+000                  8.0990196816637070E+000                  4.4487087453456073E+000                  2.0391118051777006E+001                  0.0000000000000000E+000                  9.4098044150465854E-001                  5.9019558495341462E-002 
                                    1369                  9.1184000444678726E-002                 -1.8886486708801045E+000                  8.1008431162550991E+000                  4.4515870396383663E+000                  2.0395833481570381E+001                  6.9810787104311221E-029                  9.4098044149170512E-001                  5.9019558508294878E-002 
                                    1370                  9.0110701337516905E-002                 -1.8922792579698129E+000                  8.1025636123142544E+000                  4.4543089537803029E+000                  2.0400289468005074E+001                  2.5885223887390595E-028                  9.4098044148105986E-001                  5.9019558518940141E-002 
                                    1371                  8.9469272873748271E-002                 -1.8944793233422268E+000                  8.1042060321978155E+000                  4.4569022654430590E+000                  2.0404537564740021E+001                  5.0654915647102625E-028                  9.4098044147205406E-001                  5.9019558527945937E-002 
                                    1372                  8.8481031089761422E-002                 -1.8979149405527418E+000                  8.1060119974040958E+000                  4.4597587340165870E+000                  2.0409214111359333E+001                  4.3687015550577919E-028                  9.4098044146473647E-001                  5.9019558535263528E-002 
                                    1373                  8.7693552574474309E-002                 -1.9006936866911748E+000                  8.1073302124851061E+000                  4.4618446263994578E+000                  2.0412628597955269E+001                  5.1254981282094093E-028                  9.4098044146146831E-001                  5.9019558538531691E-002 
                                    1374                  8.7194006732177476E-002                 -1.9024758392871908E+000                  8.1084148116851935E+000                  4.4635594317900420E+000                  2.0415436370350591E+001                  6.8702646838647440E-028                  9.4098044146021509E-001                  5.9019558539784911E-002 
                                    1375                  8.6638955796291564E-002                 -1.9044741247283805E+000                  8.1093303968783665E+000                  4.4650083400780050E+000                  2.0417808065466026E+001                  9.1342164860731204E-028                  9.4098044146100368E-001                  5.9019558538996320E-002 
                                    1376                  8.6308578837459363E-002                 -1.9056727490889185E+000                  8.1101278461637314E+000                  4.4662692293811164E+000                  2.0419872550293096E+001                  8.2033549536125699E-028                  9.4098044146309778E-001                  5.9019558536902217E-002 
                                    1377                  8.5869845294149386E-002                 -1.9072753083472791E+000                  8.1109147898289340E+000                  4.4675144440633447E+000                  2.0421910871724183E+001                  7.3387210277038593E-028                  9.4098044146930893E-001                  5.9019558530691074E-002 
                                    1378                  8.5552957596464529E-002                 -1.9084405773930686E+000                  8.1114495654728955E+000                  4.4683600408438942E+000                  2.0423296103907550E+001                  0.0000000000000000E+000                  9.4098716807388294E-001                  5.9012831926117060E-002 
                                    1379                  8.5357915744404766E-002                 -1.9091610747967185E+000                  8.1114891611364008E+000                  4.4692800653574647E+000                  2.0424353261729795E+001                  0.0000000000000000E+000                  9.4100283834803577E-001                  5.8997161651964225E-002 
                                    1380                  8.5162873892345142E-002                 -1.9098836399059977E+000                  8.1110466303538100E+000                  4.4703241427934017E+000                  2.0425147904624481E+001                  0.0000000000000000E+000                  9.4101852966641120E-001                  5.8981470333588804E-002 
                                    1381                  8.5065352966315205E-002                 -1.9102454075742767E+000                  8.1105993356696011E+000                  4.4711334402967733E+000                  2.0425678016913093E+001                  0.0000000000000000E+000                  9.4103312981486931E-001                  5.8966870185130693E-002 
                                    1382                  8.4967832040285254E-002                 -1.9106074055162328E+000                  8.1100040450126034E+000                  4.4720523539570065E+000                  2.0426208641444298E+001                  0.0000000000000000E+000                  9.4105536638071385E-001                  5.8944633619286146E-002 
                                    1383                  8.4870311114255331E-002                 -1.9109695429258613E+000                  8.1091632962759252E+000                  4.4732182038754695E+000                  2.0426813495697168E+001                  0.0000000000000000E+000                  9.4109656758855986E-001                  5.8903432411440138E-002 
                                    1384                  8.4745701042105950E-002                 -1.9114323502434858E+000                  8.1079979316875050E+000                  4.4746873857902116E+000                  2.0427493005355142E+001                  0.0000000000000000E+000                  9.4117647244064750E-001                  5.8823527559352495E-002 
                                    1385                  8.4621090969956708E-002                 -1.9118950713693221E+000                  8.1066246541759241E+000                  4.4763033837883084E+000                  2.0428173347751361E+001                  0.0000000000000000E+000                  9.4131938330659071E-001                  5.8680616693409293E-002 
                                    1386                  8.4496480897807327E-002                 -1.9123575494232752E+000                  8.1054510041848360E+000                  4.4776123023266923E+000                  2.0428684326773205E+001                  0.0000000000000000E+000                  9.4151566377050866E-001                  5.8484336229491340E-002 
                                    1387                  8.4434175861732810E-002                 -1.9125886455755565E+000                  8.1046232717272826E+000                  4.4785073133283566E+000                  2.0429025119227056E+001                  0.0000000000000000E+000                  9.4175806670104378E-001                  5.8241933298956217E-002 
                                    1388                  8.4371870825658321E-002                 -1.9128196343267876E+000                  8.1033167456885380E+000                  4.4798671229447127E+000                  2.0429536516588506E+001                  0.0000000000000000E+000                  9.4244431662916139E-001                  5.7555683370838606E-002 
                                    1389                  8.4247260753509051E-002                 -1.9132812704832320E+000                  8.1014159782052229E+000                  4.4817253006881597E+000                  2.0430219334248577E+001                  0.0000000000000000E+000                  9.4413382114635891E-001                  5.5866178853641091E-002 
                                    1390                  8.4122650681359670E-002                 -1.9137424030473726E+000                  8.0993709113478261E+000                  4.4835783381576988E+000                  2.0430902967546164E+001                  0.0000000000000000E+000                  9.4704021173030706E-001                  5.2959788269692942E-002 
                                    1391                  8.3998040609210428E-002                 -1.9142030364251754E+000                  8.0971969831741273E+000                  4.4853931560242186E+000                  2.0431587411526611E+001                  0.0000000000000000E+000                  9.5142627295743021E-001                  4.8573727042569792E-002 
                                    1392                  8.3873430537061047E-002                 -1.9146632101284182E+000                  8.0953088315954354E+000                  4.4868968921270396E+000                  2.0432153565206193E+001                  0.0000000000000000E+000                  9.5576082092810277E-001                  4.4239179071897228E-002 
                                    1393                  8.3792163098702729E-002                 -1.9149630722732607E+000                  8.0937752139376915E+000                  4.4880760225946341E+000                  2.0432600808407802E+001                  0.0000000000000000E+000                  9.5963412571194440E-001                  4.0365874288055603E-002 
                                    1394                  8.3710895660344398E-002                 -1.9152627412669190E+000                  8.0922036946014462E+000                  4.4893287287688510E+000                  2.0433048391418399E+001                  0.0000000000000000E+000                  9.6296889265652574E-001                  3.7031107343474257E-002 
                                    1395                  8.3629628221985955E-002                 -1.9155621660502982E+000                  8.0905987135897899E+000                  4.4907025904059346E+000                  2.0433496312711071E+001                  0.0000000000000000E+000                  9.6515350889505691E-001                  3.4846491104943089E-002 
                                    1396                  8.3548360783627623E-002                 -1.9158612627802167E+000                  8.0889640158742271E+000                  4.4921790230422305E+000                  2.0433944570410127E+001                  0.0000000000000000E+000                  9.6635485340970850E-001                  3.3645146590291497E-002 
                                    1397                  8.3467093345269305E-002                 -1.9161599605115700E+000                  8.0873028938894507E+000                  4.4937199968508192E+000                  2.0434393162346499E+001                  0.0000000000000000E+000                  9.6698076264451416E-001                  3.3019237355485842E-002 
                                    1398                  8.3385825906911112E-002                 -1.9164582145811679E+000                  8.0856183238125325E+000                  4.4952974476629644E+000                  2.0434842086166132E+001                  0.0000000000000000E+000                  9.6733146010752502E-001                  3.2668539892474979E-002 
                                    1399                  8.3304558468552642E-002                 -1.9167559996968435E+000                  8.0839132520115804E+000                  4.4968958347343380E+000                  2.0435291339405815E+001                  0.0000000000000000E+000                  9.6756344559115359E-001                  3.2436554408846408E-002 
                                    1400                  8.3223291030194324E-002                 -1.9170533012853335E+000                  8.0823633035446232E+000                  4.4983460783249534E+000                  2.0435695982460757E+001                  8.8677727743594475E-033                  9.6772527748092463E-001                  3.2274722519075372E-002 
                                    1401                  8.3158277079507611E-002                 -1.9172907879253103E+000                  8.0809758089484998E+000                  4.4996415141864992E+000                  2.0436055854280138E+001                  0.0000000000000000E+000                  9.6784402233516853E-001                  3.2155977664831470E-002 
                                    1402                  8.3093263128820774E-002                 -1.9175279557274534E+000                  8.0788807416328616E+000                  4.5015917064590427E+000                  2.0436595859702447E+001                  0.0000000000000000E+000                  9.6799537236325517E-001                  3.2004627636744831E-002 
                                    1403                  8.2963235227447224E-002                 -1.9180013262332030E+000                  8.0760651530218901E+000                  4.5042018726433204E+000                  2.0437316833760324E+001                  0.0000000000000000E+000                  9.6815787965623945E-001                  3.1842120343760549E-002 
                                    1404                  8.2833207326073799E-002                 -1.9184733992693046E+000                  8.0739440699957132E+000                  4.5061607456001562E+000                  2.0437858281790469E+001                  0.0000000000000000E+000                  9.6826177369649269E-001                  3.1738226303507311E-002 
                                    1405                  8.2768193375387100E-002                 -1.9187089486162747E+000                  8.0725267595070509E+000                  4.5074654861045182E+000                  2.0438219371785788E+001                  0.0000000000000000E+000                  9.6833149519294948E-001                  3.1668504807050524E-002 
                                    1406                  8.2703179424700374E-002                 -1.9189441735341495E+000                  8.0710491512889000E+000                  4.5088230112529759E+000                  2.0438595707241365E+001                  0.0000000000000000E+000                  9.6839877538933128E-001                  3.1601224610668721E-002 
                                    1407                  8.2632747644789631E-002                 -1.9191986352366146E+000                  8.0695124303820176E+000                  4.5102323112386111E+000                  2.0438987333971870E+001                  0.0000000000000000E+000                  9.6846142309025696E-001                  3.1538576909743044E-002 
                                    1408                  8.2562315864879013E-002                 -1.9194527184340393E+000                  8.0679767482582623E+000                  4.5116381440498365E+000                  2.0439379190052282E+001                  0.0000000000000000E+000                  9.6851855060978065E-001                  3.1481449390219352E-002 
                                    1409                  8.2491884084968256E-002                 -1.9197064250532336E+000                  8.0664431904057103E+000                  4.5130396538143742E+000                  2.0439771273765455E+001                  0.0000000000000000E+000                  9.6857153600649359E-001                  3.1428463993506406E-002 
                                    1410                  8.2421452305057638E-002                 -1.9199597575171603E+000                  8.0649127810642920E+000                  4.5144360933141465E+000                  2.0440163583400867E+001                  0.0000000000000000E+000                  9.6862098707536237E-001                  3.1379012924637628E-002 
                                    1411                  8.2351020525146867E-002                 -1.9202127186795419E+000                  8.0633864871207717E+000                  4.5158267850344807E+000                  2.0440556117256243E+001                  0.0000000000000000E+000                  9.6866720971407683E-001                  3.1332790285923173E-002 
                                    1412                  8.2280588745236249E-002                 -1.9204653117825388E+000                  8.0618652216045845E+000                  4.5172111004324060E+000                  2.0440948873639044E+001                  0.0000000000000000E+000                  9.6871046209015910E-001                  3.1289537909840903E-002 
                                    1413                  8.2210156965325507E-002                 -1.9207175404267380E+000                  8.0603498469504480E+000                  4.5185884484462528E+000                  2.0441341850868163E+001                  0.0000000000000000E+000                  9.6875106371708253E-001                  3.1248936282917472E-002 
                                    1414                  8.2139725185414875E-002                 -1.9209694085480260E+000                  8.0580848616457050E+000                  4.5206432467794109E+000                  2.0441931512062030E+001                  0.0000000000000000E+000                  9.6880767449189809E-001                  3.1192325508101915E-002 
                                    1415                  8.1998861625593625E-002                 -1.9214720751590730E+000                  8.0558473376010262E+000                  4.5226731556527353E+000                  2.0442522090613796E+001                  0.0000000000000000E+000                  9.6885975597998031E-001                  3.1140244020019692E-002 
                                    1416                  8.1928429845682882E-002                 -1.9217228884334272E+000                  8.0543632746042721E+000                  4.5240174936832291E+000                  2.0442915934655659E+001                  0.0000000000000000E+000                  9.6889246185593958E-001                  3.1107538144060420E-002 
                                    1417                  8.1857998065772125E-002                 -1.9219733598125228E+000                  8.0521495775540224E+000                  4.5260199928030476E+000                  2.0443506885687373E+001                  1.5424605076713132E-034                  9.6893890909233238E-001                  3.1061090907667621E-002 
                                    1418                  8.1717134505950875E-002                 -1.9224732919401866E+000                  8.0492422051871806E+000                  4.5286505057407735E+000                  2.0444295840247584E+001                  0.0000000000000000E+000                  9.6899613141444030E-001                  3.1003868585559702E-002 
                                    1419                  8.1576270946129625E-002                 -1.9229719219106653E+000                  8.0468499427952178E+000                  4.5308158910136758E+000                  2.0444956622381216E+001                  0.0000000000000000E+000                  9.6904060035335038E-001                  3.0959399646649621E-002 
                                    1420                  8.1481458934711523E-002                 -1.9233068319156865E+000                  8.0449464557760528E+000                  4.5325382837719355E+000                  2.0445488577892206E+001                  0.0000000000000000E+000                  9.6907424771735950E-001                  3.0925752282640495E-002 
                                    1421                  8.1386646923293532E-002                 -1.9236411883067139E+000                  8.0421232735085795E+000                  4.5350911607445639E+000                  2.0446286817411035E+001                  0.0000000000000000E+000                  9.6912141869271240E-001                  3.0878581307287600E-002 
                                    1422                  8.1197022900457314E-002                 -1.9243082847714865E+000                  8.0393806116855409E+000                  4.5375809923313541E+000                  2.0447086632387588E+001                  0.0000000000000000E+000                  9.6916527029778288E-001                  3.0834729702217123E-002 
                                    1423                  8.1102210889039211E-002                 -1.9246410737454258E+000                  8.0375763640039626E+000                  4.5392190691727627E+000                  2.0447620035371557E+001                  0.0000000000000000E+000                  9.6919304282226182E-001                  3.0806957177738181E-002 
                                    1424                  8.1007398877621234E-002                 -1.9249733723239166E+000                  8.0357989401014738E+000                  4.5408351610718345E+000                  2.0448153791714283E+001                  0.0000000000000000E+000                  9.6921977176709484E-001                  3.0780228232905160E-002 
                                    1425                  8.0912586866203118E-002                 -1.9253051969216608E+000                  8.0340489810919316E+000                  4.5424290436860160E+000                  2.0448687898153992E+001                  0.0000000000000000E+000                  9.6924535452150673E-001                  3.0754645478493270E-002 
                                    1426                  8.0817774854785140E-002                 -1.9256365640940563E+000                  8.0315190931623714E+000                  4.5447355012217940E+000                  2.0449472164760564E+001                  0.0000000000000000E+000                  9.6928149284768339E-001                  3.0718507152316610E-002 
                                    1427                  8.0634249052004212E-002                 -1.9262767319153637E+000                  8.0291021322330671E+000                  4.5469537474264881E+000                  2.0450249256963470E+001                  0.0000000000000000E+000                  9.6931559254305111E-001                  3.0684407456948892E-002 
                                    1428                  8.0542486150613629E-002                 -1.9265962425969705E+000                  8.0275167434752763E+000                  4.5484111917566734E+000                  2.0450767480572157E+001                  3.2830636227728185E-036                  9.6933748236622830E-001                  3.0662517633771702E-002 
                                    1429                  8.0450723249223172E-002                 -1.9269153860346366E+000                  8.0259589403226350E+000                  4.5498474727303631E+000                  2.0451286018238083E+001                  0.0000000000000000E+000                  9.6935876434948620E-001                  3.0641235650513798E-002 
                                    1430                  8.0358960347832700E-002                 -1.9272341773929380E+000                  8.0244289134053162E+000                  4.5512626424720697E+000                  2.0451804867420346E+001                  0.0000000000000000E+000                  9.6937941648601222E-001                  3.0620583513987776E-002 
                                    1431                  8.0267197446442368E-002                 -1.9275526317822564E+000                  8.0221736569191933E+000                  4.5533536452274515E+000                  2.0452583372218761E+001                  0.0000000000000000E+000                  9.6940931503072036E-001                  3.0590684969279636E-002 
                                    1432                  8.0083671643661702E-002                 -1.9281885738654800E+000                  8.0195265802711013E+000                  4.5558299492084364E+000                  2.0453534942818404E+001                  0.0000000000000000E+000                  9.6944396202652650E-001                  3.0556037973473504E-002 
                                    1433                  7.9931240569358394E-002                 -1.9287158797529220E+000                  8.0172006397295998E+000                  4.5580205368878461E+000                  2.0454399183877889E+001                  0.0000000000000000E+000                  9.6947423373299757E-001                  3.0525766267002430E-002 
                                    1434                  7.9778809495054948E-002                 -1.9292424457863946E+000                  8.0151146288785959E+000                  4.5600008759487940E+000                  2.0455201517578033E+001                  0.0000000000000000E+000                  9.6950167615662242E-001                  3.0498323843377584E-002 
                                    1435                  7.9648505512182916E-002                 -1.9296920402844744E+000                  8.0132466475448609E+000                  4.5617865846232775E+000                  2.0455941600389117E+001                  0.0000000000000000E+000                  9.6952592500581358E-001                  3.0474074994186418E-002 
