                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1637                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2937799690380859E+009                  1.2256830568812143E+006                  4.0578371266936292E+003                  1.9785106088354453E+002                  2.8499602677255858E+001                  4.9270195032407047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0535447177110287E-012                  2.7243764447619584E-001                  3.6297920673162873E-010                  6.9156233742745021E-001                  3.0836233809184333E-003                  1.1270830555197620E+000                 -5.5503553348243865E-012                  3.9834577790989839E-001                  3.3409056986598594E-004                  3.7553593661497575E-001                  1.1371126536242633E-001                  4.1910791062533693E-003                  2.1395638125861158E-001                  3.4730898059885424E-003                  5.1844213811897943E-001                  2.5038762802403047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270795991533304E+000                  2.8345428989940253E+001                  1.1270785480643428E+000                  2.8307989542581797E+001                  1.4348741752546928E+006                  5.2882769539079618E+003                  5.6966237658091962E+007                  1.9580991322667302E+002                  2.3831734784303976E+001                  9.9047441423907202E+001                  3.2119262894141754E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394560227719880E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1242                  3.8532964086307769E-001                 -1.5748906547287322E+000                  7.9964423271927902E+000                  3.7580112733821016E+000                  1.9562353731940782E+001                  0.0000000000000000E+000                  9.4265589101663239E-001                  5.7344108983367614E-002 
                                    1243                  3.8493563343640014E-001                 -1.5756366674891593E+000                  7.9976624649077586E+000                  3.7615656151814281E+000                  1.9567192156178173E+001                  0.0000000000000000E+000                  9.4264163819262581E-001                  5.7358361807374192E-002 
                                    1244                  3.8414761858304514E-001                 -1.5771280069118334E+000                  7.9992857142719584E+000                  3.7662999104593333E+000                  1.9573634971944131E+001                  0.0000000000000000E+000                  9.4261940896400642E-001                  5.7380591035993578E-002 
                                    1245                  3.8335960372968991E-001                 -1.5786184482122769E+000                  8.0009046636975185E+000                  3.7710186445339251E+000                  1.9580057603101690E+001                  0.0000000000000000E+000                  9.4259316524246384E-001                  5.7406834757536163E-002 
                                    1246                  3.8257158887633474E-001                 -1.5801080362933255E+000                  8.0020492964515348E+000                  3.7743599105269166E+000                  1.9584603619916599E+001                  0.0000000000000000E+000                  9.4257118558373765E-001                  5.7428814416262353E-002 
                                    1247                  3.8224299740189960E-001                 -1.5807289254983719E+000                  8.0027218800566295E+000                  3.7763185196405278E+000                  1.9587270004073829E+001                  0.0000000000000000E+000                  9.4255745673582925E-001                  5.7442543264170753E-002 
                                    1248                  3.8191440592746467E-001                 -1.5813496772613191E+000                  8.0033937388070822E+000                  3.7782745061779117E+000                  1.9589932981901409E+001                  0.0000000000000000E+000                  9.4254299404889907E-001                  5.7457005951100926E-002 
                                    1249                  3.8158581445302953E-001                 -1.5819702947779286E+000                  8.0040648770882790E+000                  3.7802278891976582E+000                  1.9592592573294059E+001                  0.0000000000000000E+000                  9.4252775927686439E-001                  5.7472240723135615E-002 
                                    1250                  3.8125722297859455E-001                 -1.5825907812283360E+000                  8.0050096362255534E+000                  3.7829735652609231E+000                  1.9596332235996389E+001                  0.0000000000000000E+000                  9.4250501756442584E-001                  5.7494982435574160E-002 
                                    1251                  3.8065941927375946E-001                 -1.5837193075400096E+000                  8.0062269801789725E+000                  3.7865143061600457E+000                  1.9601153666544150E+001                  0.0000000000000000E+000                  9.4247191339636249E-001                  5.7528086603637507E-002 
                                    1252                  3.8006161556892432E-001                 -1.5848474291562062E+000                  8.0074420011809231E+000                  3.7900468259144944E+000                  1.9605964162764625E+001                  0.0000000000000000E+000                  9.4243434114521007E-001                  5.7565658854789925E-002 
                                    1253                  3.7946381186408923E-001                 -1.5859751644888012E+000                  8.0086547257860961E+000                  3.7935712853931860E+000                  1.9610763840705548E+001                  0.0000000000000000E+000                  9.4239155352042514E-001                  5.7608446479574860E-002 
                                    1254                  3.7886600815925409E-001                 -1.5871025316554970E+000                  8.0096568284123748E+000                  3.7964852706778021E+000                  1.9614731307599634E+001                  0.0000000000000000E+000                  9.4235131341622136E-001                  5.7648686583778641E-002 
                                    1255                  3.7847423863286156E-001                 -1.5878411550493456E+000                  8.0104491320377100E+000                  3.7987864377587144E+000                  1.9617865178447715E+001                  0.0000000000000000E+000                  9.4231704002525185E-001                  5.7682959974748149E-002 
                                    1256                  3.7808246910646931E-001                 -1.5885796330187105E+000                  8.0116356097262909E+000                  3.8022255167066579E+000                  1.9622550782435383E+001                  0.0000000000000000E+000                  9.4226159041172730E-001                  5.7738409588272699E-002 
                                    1257                  3.7729893005368459E-001                 -1.5900561879151411E+000                  8.0131865512294738E+000                  3.8067278006196976E+000                  1.9628681705862387E+001                  0.0000000000000000E+000                  9.4217560055316485E-001                  5.7824399446835151E-002 
                                    1258                  3.7654319228946892E-001                 -1.5914798543824922E+000                  8.0147059612679890E+000                  3.8111363058261305E+000                  1.9634684692410289E+001                  0.0000000000000000E+000                  9.4207789966437083E-001                  5.7922100335629167E-002 
                                    1259                  3.7578745452525303E-001                 -1.5929030679389204E+000                  8.0162219531049690E+000                  3.8155333760110688E+000                  1.9640671466084168E+001                  0.0000000000000000E+000                  9.4196531735515354E-001                  5.8034682644846458E-002 
                                    1260                  3.7503171676103719E-001                 -1.5943258619025538E+000                  8.0177345786990202E+000                  3.8199194132515499E+000                  1.9646642244841988E+001                  0.0000000000000000E+000                  9.4183538590238958E-001                  5.8164614097610423E-002 
                                    1261                  3.7427597899682147E-001                 -1.5957482685676023E+000                  8.0188474943569101E+000                  3.8231514149936383E+000                  1.9651039151460534E+001                  0.0000000000000000E+000                  9.4172505168453213E-001                  5.8274948315467867E-002 
                                    1262                  3.7391771448929978E-001                 -1.5964224404889038E+000                  8.0195622608203525E+000                  3.8252231959075096E+000                  1.9653858628877138E+001                  0.0000000000000000E+000                  9.4164984794743800E-001                  5.8350152052561999E-002 
                                    1263                  3.7355944998177804E-001                 -1.5970965357600457E+000                  8.0206328737243169E+000                  3.8283211228514369E+000                  1.9658075794737183E+001                  0.0000000000000000E+000                  9.4153044280548348E-001                  5.8469557194516519E-002 
                                    1264                  3.7284292096673460E-001                 -1.5984445214882315E+000                  8.0221733205644092E+000                  3.8327829208175830E+000                  1.9664146054496793E+001                  0.0000000000000000E+000                  9.4133437452250002E-001                  5.8665625477499983E-002 
                                    1265                  3.7201028005202053E-001                 -1.6000106162406686E+000                  8.0238256034685680E+000                  3.8375710210184164E+000                  1.9670656318293307E+001                  0.0000000000000000E+000                  9.4108818254662041E-001                  5.8911817453379589E-002 
                                    1266                  3.7117763913730661E-001                 -1.6015763853866360E+000                  8.0254741125032041E+000                  3.8423486731703473E+000                  1.9677148450449174E+001                  0.0000000000000000E+000                  9.4080034624748732E-001                  5.9199653752512682E-002 
                                    1267                  3.7034499822259254E-001                 -1.6031418633195134E+000                  8.0271189160537020E+000                  3.8471168009882359E+000                  1.9683622719803015E+001                  0.0000000000000000E+000                  9.4046334190454750E-001                  5.9536658095452499E-002 
                                    1268                  3.6951235730787862E-001                 -1.6047070814401185E+000                  8.0285188979017459E+000                  3.8511812667128500E+000                  1.9689134995148247E+001                  0.0000000000000000E+000                  9.4012699227388730E-001                  5.9873007726112704E-002 
                                    1269                  3.6892484013036037E-001                 -1.6058113597187986E+000                  8.0296751339656716E+000                  3.8545357369507878E+000                  1.9693682173861610E+001                  0.0000000000000000E+000                  9.3981723210438395E-001                  6.0182767895616052E-002 
                                    1270                  3.6833732295284216E-001                 -1.6069155317316888E+000                  8.0308296107969941E+000                  3.8578866254875717E+000                  1.9698220792058713E+001                  0.0000000000000000E+000                  9.3947351318802208E-001                  6.0526486811977920E-002 
                                    1271                  3.6774980577532401E-001                 -1.6080196058157699E+000                  8.0323034475967336E+000                  3.8621611160631635E+000                  1.9704006569979271E+001                  0.0000000000000000E+000                  9.3898261108091152E-001                  6.1017388919088478E-002 
                                    1272                  3.6683442640587710E-001                 -1.6097396474056187E+000                  8.0338416404286939E+000                  3.8666392674647114E+000                  1.9710053275272394E+001                  0.0000000000000000E+000                  9.3837309685051251E-001                  6.1626903149487489E-002 
                                    1273                  3.6617870202201946E-001                 -1.6109716462910084E+000                  8.0348031308793626E+000                  3.8694420195179671E+000                  1.9713832187877991E+001                  0.0000000000000000E+000                  9.3794574614369219E-001                  6.2054253856307806E-002 
                                    1274                  3.6585083983009059E-001                 -1.6115876034173893E+000                  8.0358311003868312E+000                  3.8724309299598385E+000                  1.9717861925854319E+001                  0.0000000000000000E+000                  9.3746164047077984E-001                  6.2538359529220156E-002 
                                    1275                  3.6512540159068407E-001                 -1.6129504204895080E+000                  8.0372452180039406E+000                  3.8765557481802619E+000                  1.9723410148369556E+001                  0.0000000000000000E+000                  9.3670417936465666E-001                  6.3295820635343336E-002 
                                    1276                  3.6439996335127739E-001                 -1.6143131229078802E+000                  8.0386568750501013E+000                  3.8806806711503072E+000                  1.9728946183550846E+001                  0.0000000000000000E+000                  9.3584415161044965E-001                  6.4155848389550352E-002 
                                    1277                  3.6367452511187082E-001                 -1.6156757092677323E+000                  8.0400661075516275E+000                  3.8848069198545443E+000                  1.9734470184408732E+001                  0.0000000000000000E+000                  9.3487025055643047E-001                  6.5129749443569529E-002 
                                    1278                  3.6294908687246413E-001                 -1.6170381743028195E+000                  8.0414695909254519E+000                  3.8889260360997562E+000                  1.9739969099514717E+001                  0.0000000000000000E+000                  9.3377157676042044E-001                  6.6228423239579559E-002 
                                    1279                  3.6222714546550838E-001                 -1.6183939414960458E+000                  8.0428675422136084E+000                  3.8930392305546189E+000                  1.9745443019738012E+001                  0.0000000000000000E+000                  9.3253472323413045E-001                  6.7465276765869553E-002 
                                    1280                  3.6150520405855263E-001                 -1.6197495647570086E+000                  8.0442905602486690E+000                  3.8972371803782586E+000                  1.9751010641588000E+001                  0.0000000000000000E+000                  9.3111506634836083E-001                  6.8884933651639169E-002 
                                    1281                  3.6075528028690446E-001                 -1.6211575611291513E+000                  8.0457386449663471E+000                  3.9015235135403472E+000                  1.9756672566031916E+001                  0.0000000000000000E+000                  9.2948142481191198E-001                  7.0518575188088017E-002 
                                    1282                  3.6000535651525645E-001                 -1.6225653544085357E+000                  8.0471847597831889E+000                  3.9058201644899708E+000                  1.9762322399449989E+001                  0.0000000000000000E+000                  9.2763782078400703E-001                  7.2362179215992972E-002 
                                    1283                  3.5925543274360838E-001                 -1.6239729090366446E+000                  8.0486289629039565E+000                  3.9101299566903815E+000                  1.9767960286825886E+001                  0.0000000000000000E+000                  9.2555686148726568E-001                  7.4443138512734319E-002 
                                    1284                  3.5850550897196037E-001                 -1.6253801799320962E+000                  8.0500981733731560E+000                  3.9145367031689977E+000                  1.9773690643275327E+001                  0.0000000000000000E+000                  9.2315837706595494E-001                  7.6841622934045062E-002 
                                    1285                  3.5772760283561966E-001                 -1.6268396021275031E+000                  8.0515924003929626E+000                  3.9190480810011499E+000                  1.9779514103575245E+001                  0.0000000000000000E+000                  9.2037123074149729E-001                  7.9628769258502707E-002 
                                    1286                  3.5694969669927873E-001                 -1.6282985748172851E+000                  8.0528125117520908E+000                  3.9227627078294272E+000                  1.9784269400180655E+001                  0.0000000000000000E+000                  9.1778160835066624E-001                  8.2218391649333755E-002 
                                    1287                  3.5645599989675897E-001                 -1.6292242181450178E+000                  8.0537588743412005E+000                  3.9256535860050636E+000                  1.9787952382312202E+001                  0.0000000000000000E+000                  9.1562270323294948E-001                  8.4377296767050525E-002 
                                    1288                  3.5596230309423921E-001                 -1.6301496178607540E+000                  8.0551765101134389E+000                  3.9299956521086723E+000                  1.9793457856288185E+001                  0.0000000000000000E+000                  9.1216151375715926E-001                  8.7838486242840741E-002 
                                    1289                  3.5497490948919952E-001                 -1.6319996454987760E+000                  8.0569035748046254E+000                  3.9353546999727143E+000                  1.9800172290845452E+001                  0.0000000000000000E+000                  9.0731939447854404E-001                  9.2680605521455961E-002 
                                    1290                  3.5415631903612166E-001                 -1.6335323930229679E+000                  8.0584667596797619E+000                  3.9402524423325871E+000                  1.9806241463882969E+001                  0.0000000000000000E+000                  9.0239272704015305E-001                  9.7607272959846947E-002 
                                    1291                  3.5333772858304380E-001                 -1.6350640782827148E+000                  8.0600276976538261E+000                  3.9451998843482112E+000                  1.9812297503223132E+001                  0.0000000000000000E+000                  8.9687631895349429E-001                  1.0312368104650571E-001 
                                    1292                  3.5251913812996594E-001                 -1.6365945146482361E+000                  8.0615862774155200E+000                  3.9502059027676255E+000                  1.9818340517336296E+001                  0.0000000000000000E+000                  8.9069383769120092E-001                  1.0930616230879908E-001 
                                    1293                  3.5170054767688813E-001                 -1.6381234825511219E+000                  8.0627871215199409E+000                  3.9541240089352465E+000                  1.9822999440631705E+001                  0.0000000000000000E+000                  8.8537162452500651E-001                  1.1462837547499349E-001 
                                    1294                  3.5125622943433515E-001                 -1.6389526578793940E+000                  8.0636309581673302E+000                  3.9568932029297006E+000                  1.9826268647710755E+001                  0.0000000000000000E+000                  8.8144613300958197E-001                  1.1855386699041803E-001 
                                    1295                  3.5081191119178223E-001                 -1.6397812940667311E+000                  8.0648948488365875E+000                  3.9610653813334653E+000                  1.9831157626681392E+001                  0.0000000000000000E+000                  8.7528259121327945E-001                  1.2471740878672055E-001 
                                    1296                  3.4992327470667628E-001                 -1.6414368590828496E+000                  8.0665772551662140E+000                  3.9667284498099642E+000                  1.9837673512314801E+001                  0.0000000000000000E+000                  8.6614436045688381E-001                  1.3385563954311619E-001 
                                    1297                  3.4903463822157038E-001                 -1.6430897563946416E+000                  8.0682556990455065E+000                  3.9724928332149867E+000                  1.9844174395690775E+001                  0.0000000000000000E+000                  8.5601544214735459E-001                  1.4398455785264541E-001 
                                    1298                  3.4814600173646443E-001                 -1.6447395726147069E+000                  8.0698225803216879E+000                  3.9779815341985367E+000                  1.9850242448572235E+001                  0.0000000000000000E+000                  8.4563551736663167E-001                  1.5436448263336833E-001 
                                    1299                  3.4737266923403981E-001                 -1.6461724651886245E+000                  8.0712790465026476E+000                  3.9831055876389918E+000                  1.9855875432016472E+001                  0.0000000000000000E+000                  8.3525934176471839E-001                  1.6474065823528161E-001 
                                    1300                  3.4659933673161519E-001                 -1.6476026236562340E+000                  8.0727838181948037E+000                  3.9883455765576148E+000                  1.9861689925242938E+001                  0.0000000000000000E+000                  8.2380078976119153E-001                  1.7619921023880847E-001 
                                    1301                  3.4577259226088430E-001                 -1.6491287249237694E+000                  8.0743362554646119E+000                  3.9938421460788396E+000                  1.9867686918793574E+001                  0.0000000000000000E+000                  8.1114398668184584E-001                  1.8885601331815416E-001 
                                    1302                  3.4494584779015341E-001                 -1.6506515858208561E+000                  8.0758854597140122E+000                  3.9994261488954770E+000                  1.9873670964151458E+001                  0.0000000000000000E+000                  7.9765698653649886E-001                  2.0234301346350114E-001 
                                    1303                  3.4411910331942258E-001                 -1.6521708715618260E+000                  8.0774306733192063E+000                  4.0051046332467521E+000                  1.9879642036546130E+001                  0.0000000000000000E+000                  7.8333135244319929E-001                  2.1666864755680071E-001 
                                    1304                  3.4329235884869186E-001                 -1.6536862215201416E+000                  8.0787781842894493E+000                  4.0101574016013801E+000                  1.9884857394797958E+001                  0.0000000000000000E+000                  7.7011637027389646E-001                  2.2988362972610354E-001 
                                    1305                  3.4267296859589991E-001                 -1.6548186892686221E+000                  8.0799290542650901E+000                  4.0145331166471685E+000                  1.9889313753912145E+001                  0.0000000000000000E+000                  7.5843996452462459E-001                  2.4156003547537541E-001 
                                    1306                  3.4205357834310801E-001                 -1.6559485988687235E+000                  8.0816488108365085E+000                  4.0211788874271139E+000                  1.9895970263924308E+001                  0.0000000000000000E+000                  7.4028848951053383E-001                  2.5971151048946617E-001 
                                    1307                  3.4081479783752439E-001                 -1.6582002285091124E+000                  8.0833410687333007E+000                  4.0279472617981957E+000                  1.9902564650776579E+001                  0.0000000000000000E+000                  7.2113796699699573E-001                  2.7886203300300427E-001 
                                    1308                  3.4021616020746820E-001                 -1.6592839172830065E+000                  8.0844398957083907E+000                  4.0324030512844233E+000                  1.9906843210746946E+001                  0.0000000000000000E+000                  7.0834640982237507E-001                  2.9165359017762493E-001 
                                    1309                  3.3961752257741212E-001                 -1.6603645928612658E+000                  8.0860819551732170E+000                  4.0388391654114031E+000                  1.9913234809361214E+001                  0.0000000000000000E+000                  6.8883455644916092E-001                  3.1116544355083908E-001 
                                    1310                  3.3842024731729986E-001                 -1.6625180559433321E+000                  8.0876892049002951E+000                  4.0453146953788579E+000                  1.9919537556410983E+001                  0.0000000000000000E+000                  6.6898525825864619E-001                  3.3101474174135381E-001 
                                    1311                  3.3784956184569886E-001                 -1.6635404813742176E+000                  8.0887224672946711E+000                  4.0495267287924115E+000                  1.9923589521347782E+001                  0.0000000000000000E+000                  6.5607685587914710E-001                  3.4392314412085290E-001 
                                    1312                  3.3727887637409798E-001                 -1.6645602058403186E+000                  8.0902654255264643E+000                  4.0558926649148885E+000                  1.9929643580564083E+001                  0.0000000000000000E+000                  6.3661496831241160E-001                  3.6338503168758840E-001 
                                    1313                  3.3613750543089638E-001                 -1.6665912548119148E+000                  8.0920444987383622E+000                  4.0634374410675660E+000                  1.9936683571693059E+001                  0.0000000000000000E+000                  6.1361402467528681E-001                  3.8638597532471319E-001 
                                    1314                  3.3528847915668697E-001                 -1.6680943022677694E+000                  8.0935497719033780E+000                  4.0698124889117508E+000                  1.9942667504211549E+001                  0.0000000000000000E+000                  5.9387138713779519E-001                  4.0612861286220481E-001 
                                    1315                  3.3443945288247773E-001                 -1.6695908724505284E+000                  8.0950415074743418E+000                  4.0760951183271690E+000                  1.9948636419771585E+001                  0.0000000000000000E+000                  5.7414113911047648E-001                  4.2585886088952352E-001 
                                    1316                  3.3359042660826832E-001                 -1.6710812451586785E+000                  8.0965183234300202E+000                  4.0824465822594584E+000                  1.9954590184618919E+001                  0.0000000000000000E+000                  5.5446178475064134E-001                  4.4553821524935866E-001 
                                    1317                  3.3274140033405908E-001                 -1.6725651459006445E+000                  8.0980079546950030E+000                  4.0889919151586325E+000                  1.9960646000047024E+001                  0.0000000000000000E+000                  5.3451897245709346E-001                  4.6548102754290654E-001 
                                    1318                  3.3185858519055778E-001                 -1.6741009562662292E+000                  8.0995078387353239E+000                  4.0956936754437558E+000                  1.9966804098948089E+001                  0.0000000000000000E+000                  5.1444596525752107E-001                  4.8555403474247893E-001 
                                    1319                  3.3097577004705642E-001                 -1.6756293390730645E+000                  8.1008765748677849E+000                  4.1015854450839129E+000                  1.9972487259037432E+001                  0.0000000000000000E+000                  4.9623712744520543E-001                  5.0376287255479457E-001 
                                    1320                  3.3022550912264953E-001                 -1.6769232875857918E+000                  8.1021186096247106E+000                  4.1070301736795320E+000                  1.9977694066564840E+001                  0.0000000000000000E+000                  4.7978892647760840E-001                  5.2021107352239160E-001 
                                    1321                  3.2947524819824264E-001                 -1.6782125672119206E+000                  8.1033445638104062E+000                  4.1125056550613825E+000                  1.9982888524069981E+001                  0.0000000000000000E+000                  4.6363710111604634E-001                  5.3636289888395372E-001 
                                    1322                  3.2872498727383581E-001                 -1.6794970618936897E+000                  8.1045540649156163E+000                  4.1180109677150085E+000                  1.9988070553427065E+001                  0.0000000000000000E+000                  4.4779400047806800E-001                  5.5220599952193195E-001 
                                    1323                  3.2797472634942898E-001                 -1.6807766586953510E+000                  8.1058453735778997E+000                  4.1239962772386418E+000                  1.9993659328423259E+001                  0.0000000000000000E+000                  4.3099814145518539E-001                  5.6900185854481466E-001 
                                    1324                  3.2710198602533519E-001                 -1.6822588448167646E+000                  8.1068723970881802E+000                  4.1288504046715628E+000                  1.9998164379885228E+001                  0.0000000000000000E+000                  4.1777730445228123E-001                  5.8222269554771877E-001 
                                    1325                  3.2666561586328835E-001                 -1.6829973457967586E+000                  8.1075516162652050E+000                  4.1321015461702792E+000                  2.0001158259725841E+001                  0.0000000000000000E+000                  4.0902296769475666E-001                  5.9097703230524334E-001 
                                    1326                  3.2622924570124151E-001                 -1.6837340833280248E+000                  8.1082255283166162E+000                  4.1353610614038638E+000                  2.0004147832022877E+001                  0.0000000000000000E+000                  4.0038536175646322E-001                  5.9961463824353678E-001 
                                    1327                  3.2579287553919473E-001                 -1.6844690384493151E+000                  8.1088940215412411E+000                  4.1386247103096947E+000                  2.0007133078297620E+001                  0.0000000000000000E+000                  3.9189808826423822E-001                  6.0810191173576178E-001 
                                    1328                  3.2535650537714789E-001                 -1.6852021994376873E+000                  8.1095569831862715E+000                  4.1418890560240467E+000                  2.0010113979960536E+001                  0.0000000000000000E+000                  3.8358550998330404E-001                  6.1641449001669590E-001 
                                    1329                  3.2492013521510105E-001                 -1.6859335604204646E+000                  8.1102142843350862E+000                  4.1450008741479358E+000                  2.0013090518466733E+001                  0.0000000000000000E+000                  3.7547208790496639E-001                  6.2452791209503355E-001 
                                    1330                  3.2448376505305421E-001                 -1.6866633736516872E+000                  8.1109609113375214E+000                  4.1484862675895995E+000                  2.0016495249618458E+001                  0.0000000000000000E+000                  3.6636832390477653E-001                  6.3363167609522342E-001 
                                    1331                  3.2391987808161699E-001                 -1.6876043294040246E+000                  8.1117929932142125E+000                  4.1524238016135060E+000                  2.0020328633554890E+001                  0.0000000000000000E+000                  3.5631544368375856E-001                  6.4368455631624144E-001 
                                    1332                  3.2335599111017987E-001                 -1.6885428653461925E+000                  8.1126151340035708E+000                  4.1563776287919501E+000                  2.0024154678478485E+001                  0.0000000000000000E+000                  3.4639118342309011E-001                  6.5360881657690983E-001 
                                    1333                  3.2279210413874260E-001                 -1.6894789367905025E+000                  8.1134272586332781E+000                  4.1603530747873281E+000                  2.0027973364764080E+001                  0.0000000000000000E+000                  3.3655094430057253E-001                  6.6344905569942747E-001 
                                    1334                  3.2222821716730549E-001                 -1.6904124876614426E+000                  8.1140139357931975E+000                  4.1632733823390735E+000                  2.0030763772315982E+001                  0.0000000000000000E+000                  3.2944299593141896E-001                  6.7055700406858110E-001 
                                    1335                  3.2196738753340692E-001                 -1.6908434406534762E+000                  8.1143827749568285E+000                  4.1651197319296864E+000                  2.0032525125801687E+001                  0.0000000000000000E+000                  3.2500983490366298E-001                  6.7499016509633702E-001 
                                    1336                  3.2170655789950836E-001                 -1.6912738439465700E+000                  8.1147494407171887E+000                  4.1669574928224922E+000                  2.0034284894571169E+001                  0.0000000000000000E+000                  3.2070584865367807E-001                  6.7929415134632198E-001 
                                    1337                  3.2144572826560980E-001                 -1.6917037051218433E+000                  8.1151139165554529E+000                  4.1687865796884020E+000                  2.0036043076536185E+001                  0.0000000000000000E+000                  3.1652810084975208E-001                  6.8347189915024797E-001 
                                    1338                  3.2118489863171118E-001                 -1.6921330318404817E+000                  8.1156572111776502E+000                  4.1715256278992801E+000                  2.0038675309176309E+001                  0.0000000000000000E+000                  3.1037186061870986E-001                  6.8962813938129019E-001 
                                    1339                  3.2066323936391405E-001                 -1.6929900853939106E+000                  8.1163729067488148E+000                  4.1751865687747802E+000                  2.0042182143352694E+001                  0.0000000000000000E+000                  3.0229544921083618E-001                  6.9770455078916382E-001 
                                    1340                  3.2014158009611693E-001                 -1.6938449846741619E+000                  8.1170365278080698E+000                  4.1786327209533640E+000                  2.0045469243101348E+001                  0.0000000000000000E+000                  2.9482690498120528E-001                  7.0517309501879466E-001 
                                    1341                  3.1968375187307752E-001                 -1.6945934810019496E+000                  8.1176500415532651E+000                  4.1818571153768955E+000                  2.0048536442395534E+001                  0.0000000000000000E+000                  2.8797289065814929E-001                  7.1202710934185065E-001 
                                    1342                  3.1922592365003810E-001                 -1.6953402877548815E+000                  8.1182567200647195E+000                  4.1850665112402510E+000                  2.0051598702552699E+001                  0.0000000000000000E+000                  2.8127710491468244E-001                  7.1872289508531750E-001 
                                    1343                  3.1876809542699885E-001                 -1.6960854258374245E+000                  8.1188565432657267E+000                  4.1881212016071503E+000                  2.0054656013066211E+001                  0.0000000000000000E+000                  2.7475617163574390E-001                  7.2524382836425616E-001 
                                    1344                  3.1831026720395961E-001                 -1.6968291559634412E+000                  8.1197459773588054E+000                  4.1927040075156548E+000                  2.0059226542411817E+001                  0.0000000000000000E+000                  2.6515457459817021E-001                  7.3484542540182973E-001 
                                    1345                  3.1739461075788084E-001                 -1.6983123622106722E+000                  8.1209068200431656E+000                  4.1988117842911619E+000                  2.0065311501631541E+001                  0.0000000000000000E+000                  2.5291817165153080E-001                  7.4708182834846926E-001 
                                    1346                  3.1647895431180212E-001                 -1.6997898873566957E+000                  8.1218721495282473E+000                  4.2040012223614101E+000                  2.0070470850274791E+001                  0.0000000000000000E+000                  2.4294793681819910E-001                  7.5705206318180096E-001 
                                    1347                  3.1583841034828497E-001                 -1.7008200941157570E+000                  8.1226544228358453E+000                  4.2082599644803782E+000                  2.0074703904773109E+001                  0.0000000000000000E+000                  2.3505717475167698E-001                  7.6494282524832302E-001 
                                    1348                  3.1519786638476788E-001                 -1.7018475238078108E+000                  8.1238089843415349E+000                  4.2146272161502560E+000                  2.0081023578901782E+001                  0.0000000000000000E+000                  2.2365695599923985E-001                  7.7634304400076015E-001 
                                    1349                  3.1391677845773386E-001                 -1.7038940774211997E+000                  8.1249904202018062E+000                  4.2213513244777499E+000                  2.0087693965105078E+001                  0.0000000000000000E+000                  2.1230210832200330E-001                  7.8769789167799664E-001 
                                    1350                  3.1316922871630920E-001                 -1.7050831710211440E+000                  8.1262708721185675E+000                  4.2285923689758507E+000                  2.0095012655311990E+001                  0.0000000000000000E+000                  2.0033453983268135E-001                  7.9966546016731865E-001 
                                    1351                  3.1167412923345977E-001                 -1.7074509253800252E+000                  8.1275041505749268E+000                  4.2356979805843737E+000                  2.0102332582206547E+001                  0.0000000000000000E+000                  1.8924245388754207E-001                  8.1075754611245787E-001 
                                    1352                  3.1092657949203484E-001                 -1.7086299553769158E+000                  8.1281324299278079E+000                  4.2393845036519870E+000                  2.0106119583604585E+001                  0.0000000000000000E+000                  1.8366286646705438E-001                  8.1633713353294568E-001 
                                    1353                  3.1050885925582894E-001                 -1.7092873698253055E+000                  8.1285778949778926E+000                  4.2420254480498070E+000                  2.0108827177945653E+001                  0.0000000000000000E+000                  1.7972929174872454E-001                  8.2027070825127546E-001 
                                    1354                  3.1009113901962299E-001                 -1.7099437705079632E+000                  8.1292386576580320E+000                  4.2459742521188479E+000                  2.0112876074723506E+001                  0.0000000000000000E+000                  1.7399241973267116E-001                  8.2600758026732879E-001 
