                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1960                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3004108116940870E+009                  7.8080722582226635E+003                  3.1805352510582707E+003                  2.1749495328830917E+003                  1.5380944381976235E+002                  1.9223236809111356E+001                  0.0000000000000000E+000                  1.1786051827882709E-090                  1.5238561097254272E-022                  2.7243764446982877E-001                  3.6298306344626625E-010                  6.9156233743593754E-001                  3.0836233808888380E-003                  1.0450153396795159E+000                 -3.8470389762757063E-007                  3.3358392615846605E-001                  2.8610718378304549E-004                  1.9044671530876126E-001                  1.7191076672233210E-001                  2.0161585975261723E-003                  3.2296383282604635E-001                  3.2207640635214313E-003                  5.3689972646185513E-001                  4.8130803203807004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443035891135519E+000                  1.5073718679496429E+002                  1.0440277640500235E+000                  1.4965478548979510E+002                  1.8683005488410838E+007                  7.6628916355868981E+001                  4.8047797150228759E+006                  2.1364263019232549E+003                  1.6238997972877435E+003                  3.6173186665220550E+002                  1.2724532795868916E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0415485940425718E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1141                  5.3666638687334689E-001                 -1.4499627752627560E+000                  7.6674062318740912E+000                  1.8905172617998909E+000                  1.7372695516922072E+001                  3.7151708755326068E-004                  9.7046839606560520E-001                  2.9160086846841571E-002 
                                    1142                  5.3665819053214781E-001                 -1.4504449192187285E+000                  7.6677682359084445E+000                  1.8949176126294824E+000                  1.7377267060928595E+001                  3.2701552737571596E-004                  9.7051290140275093E-001                  2.9160083069873388E-002 
                                    1143                  5.3664999419094883E-001                 -1.4509237895161760E+000                  7.6681303829450638E+000                  1.8992835574110114E+000                  1.7381810807826920E+001                  2.8766051442493789E-004                  9.7055226794088889E-001                  2.9160071544686139E-002 
                                    1144                  5.3664179784974964E-001                 -1.4513994353885638E+000                  7.6684474236079172E+000                  1.9030771887071118E+000                  1.7385765107623332E+001                  2.5705757934312620E-004                  9.7058288794459591E-001                  2.9160054476060959E-002 
                                    1145                  5.3663565059385043E-001                 -1.4517540828791524E+000                  7.6687192620074329E+000                  1.9063078731938956E+000                  1.7389137000206105E+001                  2.3325122420248456E-004                  9.7060671323593817E-001                  2.9160035539859352E-002 
                                    1146                  5.3662950333795112E-001                 -1.4521069632487140E+000                  7.6690365196937123E+000                  1.9100528353443831E+000                  1.7393050667550259E+001                  2.0818730246253622E-004                  9.7063180408270855E-001                  2.9160008614828925E-002 
                                    1147                  5.3662130699675192E-001                 -1.4525747546130370E+000                  7.6693313259522240E+000                  1.9135107896722197E+000                  1.7396668912914638E+001                  1.8738265989973754E-004                  9.7065263929965540E-001                  2.9159978040444900E-002 
                                    1148                  5.3661618428350255E-001                 -1.4528655665869175E+000                  7.6695581688422347E+000                  1.9161555643556900E+000                  1.7399439169734574E+001                  1.7267659771065622E-004                  9.7066737111367241E-001                  2.9159952288616897E-002 
                                    1149                  5.3661106157025318E-001                 -1.4531551930013065E+000                  7.6697992805161892E+000                  1.9189521418258653E+000                  1.7402371089992108E+001                  1.5824106928656774E-004                  9.7068183622501980E-001                  2.9159922705693675E-002 
                                    1150                  5.3660529851784755E-001                 -1.4534796186429730E+000                  7.6700546960118654E+000                  1.9218987624283406E+000                  1.7405463212288648E+001                  1.4422626677350727E-004                  9.7069588482759539E-001                  2.9159888905631148E-002 
                                    1151                  5.3659953546544203E-001                 -1.4538025718642851E+000                  7.6703613202132397E+000                  1.9254140209410096E+000                  1.7409155812624338E+001                  1.2880065000528016E-004                  9.7071135379828488E-001                  2.9159845551709807E-002 
                                    1152                  5.3659146719207451E-001                 -1.4542522598401546E+000                  7.6707193104482130E+000                  1.9294895523574405E+000                  1.7413442101304852E+001                  1.1292384196401242E-004                  9.7072728573662614E-001                  2.9159790421409815E-002 
                                    1153                  5.3658339891870688E-001                 -1.4546991292043576E+000                  7.6710690213680488E+000                  1.9334408550668543E+000                  1.7417602869339596E+001                  9.9270089955264635E-005                  9.7074099747317766E-001                  2.9159732436867092E-002 
                                    1154                  5.3657571484883304E-001                 -1.4551221335301583E+000                  7.6714104268751839E+000                  1.9372699575569825E+000                  1.7421639664872870E+001                  8.7461546451978334E-005                  9.7075286611673262E-001                  2.9159672336815379E-002 
                                    1155                  5.3656803077895920E-001                 -1.4555426480405016E+000                  7.6717634455806332E+000                  1.9412002364351226E+000                  1.7425787872078374E+001                  7.6675275612320083E-005                  9.7076371778294668E-001                  2.9159606941441041E-002 
                                    1156                  5.3655983443776023E-001                 -1.4559884879518021E+000                  7.6721281201943938E+000                  1.9452300701076977E+000                  1.7430046034061810E+001                  6.6892951084644020E-005                  9.7077357085009486E-001                  2.9159536198820502E-002 
                                    1157                  5.3655163809656126E-001                 -1.4564315683042337E+000                  7.6724930589078131E+000                  1.9492323864286474E+000                  1.7434279946266397E+001                  5.8326172101912837E-005                  9.7078221118245089E-001                  2.9159462645447221E-002 
                                    1158                  5.3654344175536217E-001                 -1.4568719257408158E+000                  7.6728582613124630E+000                  1.9532076222714099E+000                  1.7438489874985045E+001                  5.0801364929600268E-005                  9.7078981197398917E-001                  2.9159386661081199E-002 
                                    1159                  5.3653524541416320E-001                 -1.4573095961074640E+000                  7.6732237260870466E+000                  1.9571561562723649E+000                  1.7442676082380959E+001                  4.4218924048741986E-005                  9.7079647260457003E-001                  2.9159308471381262E-002 
                                    1160                  5.3652704907296411E-001                 -1.4577446145247783E+000                  7.6735894510652267E+000                  1.9610783838817352E+000                  1.7446838826565859E+001                  3.8450616468478573E-005                  9.7080232120016852E-001                  2.9159228183363028E-002 
                                    1161                  5.3651885273176503E-001                 -1.4581770153830087E+000                  7.6739554333503266E+000                  1.9649746577578313E+000                  1.7450978361675723E+001                  3.3420968881785066E-005                  9.7080743319623086E-001                  2.9159145834887323E-002 
                                    1162                  5.3651065639056594E-001                 -1.4586068323964103E+000                  7.6743216693629916E+000                  1.9688453579534171E+000                  1.7455094937946249E+001                  2.9011438099714286E-005                  9.7081192707082675E-001                  2.9159061491073501E-002 
                                    1163                  5.3650246004936686E-001                 -1.4590340985870014E+000                  7.6745965626256876E+000                  1.9717332525890148E+000                  1.7458168948015047E+001                  2.6142224507763774E-005                  9.7081486107465254E-001                  2.9158996700839657E-002 
                                    1164                  5.3649836187876732E-001                 -1.4592467854601749E+000                  7.6747798670013019E+000                  1.9736497131166009E+000                  1.7460210236164855E+001                  2.4357862731945370E-005                  9.7081668911364838E-001                  2.9158953023619705E-002 
                                    1165                  5.3649426370816777E-001                 -1.4594588467254912E+000                  7.6750548858458298E+000                  1.9765112424015785E+000                  1.7463260197848705E+001                  2.1865070497258132E-005                  9.7081924820197085E-001                  2.9158886727531863E-002 
                                    1166                  5.3648606736696869E-001                 -1.4598811079311202E+000                  7.6754218559876533E+000                  1.9803071693983385E+000                  1.7467309361100941E+001                  1.8953976712678068E-005                  9.7082224960050345E-001                  2.9158796422783850E-002 
                                    1167                  5.3647787102576960E-001                 -1.4603009136577376E+000                  7.6757890603223844E+000                  1.9840787754089546E+000                  1.7471336528904313E+001                  1.6411740930761273E-005                  9.7082488387919563E-001                  2.9158704379873557E-002 
                                    1168                  5.3646967468457041E-001                 -1.4607182945221615E+000                  7.6761564929817592E+000                  1.9878264373306049E+000                  1.7475341933069615E+001                  1.4199832207543225E-005                  9.7082718915655419E-001                  2.9158611011238289E-002 
                                    1169                  5.3646147834337132E-001                 -1.4611332805017885E+000                  7.6766160127802499E+000                  1.9924754663702497E+000                  1.7480316085089527E+001                  1.1809491786072743E-005                  9.7082969697439336E-001                  2.9158493533820606E-002 
                                    1170                  5.3644918383157270E-001                 -1.4617513325216922E+000                  7.6770760314558339E+000                  1.9970927733129644E+000                  1.7485261713084434E+001                  9.8477382286545057E-006                  9.7083177675729260E-001                  2.9158375504478751E-002 
                                    1171                  5.3644098749037383E-001                 -1.4621604588392529E+000                  7.6773521971062531E+000                  1.9998458910325776E+000                  1.7488213299275664E+001                  8.8306652434402854E-006                  9.7083286403778712E-001                  2.9158305296969389E-002 
                                    1172                  5.3643688931977407E-001                 -1.4623641600702779E+000                  7.6776283794120115E+000                  2.0025834897730439E+000                  1.7491150425486470E+001                  7.8897991454337927E-006                  9.7083387465309356E-001                  2.9158235547760980E-002 
                                    1173                  5.3642869297857521E-001                 -1.4627698554288298E+000                  7.6779047667817499E+000                  2.0053111314577006E+000                  1.7494078661506190E+001                  7.0685779725230798E-006                  9.7083476422021875E-001                  2.9158167201808749E-002 
                                    1174                  5.3642459480797577E-001                 -1.4629718566772620E+000                  7.6781351123180750E+000                  2.0075728805666460E+000                  1.7496508351208128E+001                  6.4339190923551445E-006                  9.7083545510805624E-001                  2.9158110972851370E-002 
                                    1175                  5.3641844755207646E-001                 -1.4632738097486282E+000                  7.6784116459353600E+000                  2.0102762278319743E+000                  1.7499414159119620E+001                  5.7523506146539636E-006                  9.7083620249236824E-001                  2.9158045157017143E-002 
                                    1176                  5.3641230029617737E-001                 -1.4635745143622327E+000                  7.6787343694930339E+000                  2.0134137532172893E+000                  1.7502789136431527E+001                  5.0402170459279080E-006                  9.7083698909631022E-001                  2.9157970686643830E-002 
                                    1177                  5.3640410395497828E-001                 -1.4639735308346362E+000                  7.6791033896280068E+000                  2.0169800018793334E+000                  1.7506628372407143E+001                  4.3350666786838061E-006                  9.7083777522745873E-001                  2.9157889705862639E-002 
                                    1178                  5.3639590761377953E-001                 -1.4643703735077627E+000                  7.6794725760763978E+000                  2.0205247508028297E+000                  1.7510447781985111E+001                  3.7248201524602351E-006                  9.7083846167995258E-001                  2.9157813499894991E-002 
                                    1179                  5.3638771127258078E-001                 -1.4647650678713053E+000                  7.6798419214326250E+000                  2.0240482437324547E+000                  1.7514247564956424E+001                  3.1968205038913666E-006                  9.7083906055759106E-001                  2.9157742621905069E-002 
                                    1180                  5.3637951493138203E-001                 -1.4651576389770045E+000                  7.6801998762565447E+000                  2.0274417865873859E+000                  1.7517910278930508E+001                  2.7551558553849366E-006                  9.7083956525721671E-001                  2.9157679586927943E-002 
                                    1181                  5.3637183086150808E-001                 -1.4655237679793567E+000                  7.6805464063434137E+000                  2.0307070820704833E+000                  1.7521437445858009E+001                  2.3826364253353431E-006                  9.7083999327392312E-001                  2.9157624089651502E-002 
                                    1182                  5.3636414679163424E-001                 -1.4658880724393200E+000                  7.6808815065221339E+000                  2.0338465312697886E+000                  1.7524831301224150E+001                  2.0693297629664417E-006                  9.7084035452505335E-001                  2.9157576145183661E-002 
                                    1183                  5.3635697499308521E-001                 -1.4662264611541400E+000                  7.6812051471582086E+000                  2.0368616664687798E+000                  1.7528093221243299E+001                  1.8038255593898482E-006                  9.7084066081222897E-001                  2.9157535362211662E-002 
                                    1184                  5.3634980319453607E-001                 -1.4665632933278998E+000                  7.6815404402622800E+000                  2.0399680204319339E+000                  1.7531456340072275E+001                  1.5632691329757643E-006                  9.7084093758209777E-001                  2.9157499148769306E-002 
                                    1185                  5.3634211912466212E-001                 -1.4669224752292882E+000                  7.6818874029065265E+000                  2.0431644204687669E+000                  1.7534919581192536E+001                  1.3491513997939504E-006                  9.7084118214775106E-001                  2.9157468700849121E-002 
                                    1186                  5.3633443505478839E-001                 -1.4672799068467735E+000                  7.6822460264327397E+000                  2.0464489196698410E+000                  1.7538481091706807E+001                  1.1597291318111077E-006                  9.7084139574096118E-001                  2.9157444529906984E-002 
                                    1187                  5.3632623871358953E-001                 -1.4676592588242621E+000                  7.6826163266293630E+000                  2.0498203172891376E+000                  1.7542139760778305E+001                  9.9272912085977784E-007                  9.7084157990664377E-001                  2.9157427364235322E-002 
                                    1188                  5.3631804237239078E-001                 -1.4680366624684613E+000                  7.6829867227505924E+000                  2.0531723576155394E+000                  1.7545780390162044E+001                  8.4974101167353212E-007                  9.7084173227753690E-001                  2.9157417981451439E-002 
                                    1189                  5.3630984603119192E-001                 -1.4684121394961751E+000                  7.6833572075123850E+000                  2.0565052510175765E+000                  1.7549403154271790E+001                  7.2562387805917276E-007                  9.7084185759248098E-001                  2.9157416783640921E-002 
                                    1190                  5.3630164968999294E-001                 -1.4687857112680951E+000                  7.6836351618477794E+000                  2.0589936302342164E+000                  1.7552109759034312E+001                  6.4505146907384349E-007                  9.7084193226268922E-001                  2.9157422685841650E-002 
                                    1191                  5.3629755151939362E-001                 -1.4689717893595029E+000                  7.6838204639961942E+000                  2.0606458980426896E+000                  1.7553907895292625E+001                  5.9466971334824588E-007                  9.7084197614328616E-001                  2.9157429187000483E-002 
                                    1192                  5.3629345334879419E-001                 -1.4691573989902693E+000                  7.6840752589417001E+000                  2.0629093564896279E+000                  1.7556372417945653E+001                  5.3033477428312073E-007                  9.7084202787251550E-001                  2.9157441792710181E-002 
                                    1193                  5.3628628155024516E-001                 -1.4694810962304181E+000                  7.6843996210270058E+000                  2.0657784446193306E+000                  1.7559498221124215E+001                  4.5957723509176704E-007                  9.7084207474064510E-001                  2.9157465682119854E-002 
                                    1194                  5.3627910975169635E-001                 -1.4698033803313886E+000                  7.6848398316363422E+000                  2.0696474974469856E+000                  1.7563717103422594E+001                  3.7692508111051617E-007                  9.7084211446205304E-001                  2.9157508612865812E-002 
                                    1195                  5.3626681523989794E-001                 -1.4703526177863191E+000                  7.6852802541853036E+000                  2.0734953558131237E+000                  1.7567916388269250E+001                  3.1091874249599991E-007                  9.7084212061422526E-001                  2.9157568467032213E-002 
                                    1196                  5.3625964344134891E-001                 -1.4706711335158180E+000                  7.6856047671271472E+000                  2.0763127842487465E+000                  1.7570993763666742E+001                  2.6889346757169663E-007                  9.7084211137430121E-001                  2.9157619732231188E-002 
                                    1197                  5.3625247164279988E-001                 -1.4709882851530169E+000                  7.6858597853549604E+000                  2.0785176696809367E+000                  1.7573403473412966E+001                  2.4021675774436869E-007                  9.7084209443509262E-001                  2.9157665348149675E-002 
                                    1198                  5.3624837347220045E-001                 -1.4711689071928928E+000                  7.6860452468389076E+000                  2.0801154305779188E+000                  1.7575150514400320E+001                  2.2104336421065312E-007                  9.7084207818415824E-001                  2.9157700772477591E-002 
                                    1199                  5.3624427530160101E-001                 -1.4713490903489841E+000                  7.6863234208373212E+000                  2.0825027699068226E+000                  1.7577762266836203E+001                  1.9463392372167221E-007                  9.7084204817575404E-001                  2.9157757190322209E-002 
                                    1200                  5.3623607896040237E-001                 -1.4717081491908921E+000                  7.6866943846361764E+000                  2.0856720937469619E+000                  1.7581231705757205E+001                  1.6472006832773551E-007                  9.7084199518420256E-001                  2.9157840095729082E-002 
                                    1201                  5.3622788261920351E-001                 -1.4720654803499169E+000                  7.6870653673756095E+000                  2.0888241636687228E+000                  1.7584684896979773E+001                  1.3929610844635455E-007                  9.7084193064105884E-001                  2.9157930062832738E-002 
                                    1202                  5.3621968627800476E-001                 -1.4724211020456046E+000                  7.6874363624450091E+000                  2.0919591539075904E+000                  1.7588121990468537E+001                  1.1769317555580361E-007                  9.7084185591364136E-001                  2.9158026393183101E-002 
                                    1203                  5.3621148993680601E-001                 -1.4727750322175182E+000                  7.6878073633052217E+000                  2.0950772361738772E+000                  1.7591543134190477E+001                  9.9359815343157480E-008                  9.7084177225848101E-001                  2.9158128381703619E-002 
                                    1204                  5.3620329359560703E-001                 -1.4731272885308575E+000                  7.6881783634892651E+000                  2.0981785797404942E+000                  1.7594948474149088E+001                  8.3797934285619370E-008                  9.7084168087730127E-001                  2.9158235324764470E-002 
                                    1205                  5.3619509725440817E-001                 -1.4734778883818760E+000                  7.6885493566029375E+000                  2.1012633514339760E+000                  1.7598338154417853E+001                  7.0610151701396948E-008                  9.7084158300894119E-001                  2.9158346380907085E-002 
                                    1206                  5.3618690091320942E-001                 -1.4738268489032209E+000                  7.6889203363251939E+000                  2.1043317157026595E+000                  1.7601712317173064E+001                  5.9440482463099921E-008                  9.7084148003273163E-001                  2.9158460526785945E-002 
                                    1207                  5.3617870457201067E-001                 -1.4741741869691218E+000                  7.6892912964084790E+000                  2.1073838346126643E+000                  1.7605071102725894E+001                  5.0007189452384709E-008                  9.7084137357856803E-001                  2.9158576414242465E-002 
                                    1208                  5.3617050823081169E-001                 -1.4745199192005016E+000                  7.6896622306788416E+000                  2.1104198679591200E+000                  1.7608414649553914E+001                  4.2049567678980446E-008                  9.7084126540798876E-001                  2.9158692542443521E-002 
                                    1209                  5.3616231188961294E-001                 -1.4748640619698974E+000                  7.6900331330360592E+000                  2.1134399733481106E+000                  1.7611743094331906E+001                  3.5349268256431284E-008                  9.7084115697787943E-001                  2.9158807672852283E-002 
                                    1210                  5.3615411554841408E-001                 -1.4752066314062489E+000                  7.6904039974536316E+000                  2.1164443062540448E+000                  1.7615056571962072E+001                  2.9702618992566418E-008                  9.7084104946756433E-001                  2.9158920829816637E-002 
                                    1211                  5.3614591920721533E-001                 -1.4755476433995309E+000                  7.6907748179787925E+000                  2.1194330200353684E+000                  1.7618355215603586E+001                  2.4948731491221747E-008                  9.7084094376534402E-001                  2.9159031285924453E-002 
                                    1212                  5.3613772286601658E-001                 -1.4758871136053460E+000                  7.6911455887323896E+000                  2.1224062659930492E+000                  1.7621639156701669E+001                  2.0934294281763791E-008                  9.7084084052074238E-001                  2.9159138544963326E-002 
                                    1213                  5.3612952652481771E-001                 -1.4762250574493243E+000                  7.6915047238595582E+000                  2.1252721415773204E+000                  1.7624806728923044E+001                  1.7654646747929743E-008                  9.7084074360921668E-001                  2.9159238736136572E-002 
                                    1214                  5.3612184245494376E-001                 -1.4765405070946442E+000                  7.6918522156267644E+000                  2.1280318582801119E+000                  1.7627859060975474E+001                  1.4958800837730525E-008                  9.7084065337392367E-001                  2.9159331667275468E-002 
                                    1215                  5.3611415838506993E-001                 -1.4768546409197880E+000                  7.6923269714701830E+000                  2.1317799319612307E+000                  1.7632008059371614E+001                  1.1924246343161754E-008                  9.7084053588894859E-001                  2.9159452186805046E-002 
                                    1216                  5.3610083933062180E-001                 -1.4773960579049508E+000                  7.6927669937869902E+000                  2.1352365700422142E+000                  1.7635837267978886E+001                  9.6481779407100680E-009                  9.7084043873304660E-001                  2.9159551618775481E-002 
                                    1217                  5.3609469207472282E-001                 -1.4776446391353293E+000                  7.6931373702153270E+000                  2.1381279608760790E+000                  1.7639043150681175E+001                  8.0404973747946231E-009                  9.7084036172227184E-001                  2.9159630237230783E-002 
                                    1218                  5.3608444664822430E-001                 -1.4780571327315719E+000                  7.6935077186871856E+000                  2.1410072351713056E+000                  1.7642237549736880E+001                  6.7382799169125005E-009                  9.7084029382272674E-001                  2.9159699438993325E-002 
                                    1219                  5.3607829939232521E-001                 -1.4783035536961149E+000                  7.6937853993599949E+000                  2.1431563120734309E+000                  1.7644623390470127E+001                  5.8872620790399555E-009                  9.7084024694507698E-001                  2.9159747167660899E-002 
                                    1220                  5.3607215213642601E-001                 -1.4785491753438711E+000                  7.6941092806233682E+000                  2.1456528766213316E+000                  1.7647396621287058E+001                  5.0220680455224213E-009                  9.7084019700871060E-001                  2.9159797969221302E-002 
                                    1221                  5.3606395579522703E-001                 -1.4788754374221749E+000                  7.6944793509022373E+000                  2.1484933902762391E+000                  1.7650553885352267E+001                  4.1934400319025674E-009                  9.7084014732843038E-001                  2.9159848478129580E-002 
                                    1222                  5.3605575945402828E-001                 -1.4792003023112161E+000                  7.6948493166080034E+000                  2.1513198413181196E+000                  1.7653697673035506E+001                  3.5016036497528491E-009                  9.7084010501542539E-001                  2.9159891482970934E-002 
                                    1223                  5.3604756311282931E-001                 -1.4795237833615382E+000                  7.6952191726510080E+000                  2.1541323603013534E+000                  1.7656828098684379E+001                  2.9150816140422672E-009                  9.7084007005191131E-001                  2.9159927033007071E-002 
                                    1224                  5.3603936677163033E-001                 -1.4798458937365764E+000                  7.6955889140107976E+000                  2.1569310760537883E+000                  1.7659945275238623E+001                  2.4285771032965701E-009                  9.7084004240271982E-001                  2.9159955168703067E-002 
                                    1225                  5.3603117043043125E-001                 -1.4801666464160796E+000                  7.6959931716122787E+000                  2.1599760482456212E+000                  1.7663339183678001E+001                  1.9854747893243806E-009                  9.7084002011901382E-001                  2.9159977895511391E-002 
                                    1226                  5.3602143727525753E-001                 -1.4805457944033775E+000                  7.6964319211044749E+000                  2.1632641977640401E+000                  1.7667006880188758E+001                  1.5954098084395554E-009                  9.7084000618153876E-001                  2.9159992223051434E-002 
                                    1227                  5.3601170412008370E-001                 -1.4809230669793905E+000                  7.6968589508219898E+000                  2.1664478310892852E+000                  1.7670560754117588E+001                  1.2883254309898907E-009                  9.7084000259122694E-001                  2.9159996120447618E-002 
                                    1228                  5.3600248323623501E-001                 -1.4812787719944325E+000                  7.6972742613863954E+000                  2.1695282554735686E+000                  1.7674002039099516E+001                  1.0447338746683415E-009                  9.7084000829205241E-001                  2.9159990663213731E-002 
                                    1229                  5.3599326235238620E-001                 -1.4816328298292634E+000                  7.6976548139165430E+000                  2.1723378165301841E+000                  1.7677142909021644E+001                  8.6285689851859387E-010                  9.7084002189807228E-001                  2.9159977239070822E-002 
                                    1230                  5.3598557828251236E-001                 -1.4819266321527667E+000                  7.6980006286061622E+000                  2.1748795775395764E+000                  1.7679986285041910E+001                  7.2412848429305447E-010                  9.7084004057029127E-001                  2.9159958705580191E-002 
                                    1231                  5.3597789421263831E-001                 -1.4822193122490450E+000                  7.6983578291781027E+000                  2.1774940366931599E+000                  1.7682912823438414E+001                  6.0380996036675496E-010                  9.7084006635794695E-001                  2.9159933038243047E-002 
                                    1232                  5.3596969787143922E-001                 -1.4825302782533403E+000                  7.6987264025914977E+000                  2.1801803976683338E+000                  1.7685921752527392E+001                  5.0039849035107793E-010                  9.7084010019421030E-001                  2.9159899305391201E-002 
                                    1233                  5.3596150153024025E-001                 -1.4828399899230031E+000                  7.6990948169752871E+000                  2.1828540996908847E+000                  1.7688918439343379E+001                  4.1434628220468066E-010                  9.7084014142470165E-001                  2.9159858160952012E-002 
                                    1234                  5.3595330518904138E-001                 -1.4831484586482455E+000                  7.6994630680027525E+000                  2.1855152553040171E+000                  1.7691902983316599E+001                  3.4275254641582461E-010                  9.7084019026128621E-001                  2.9159809395961300E-002 
                                    1235                  5.3594510884784241E-001                 -1.4834556956670497E+000                  7.6998311514100219E+000                  2.1881639756650779E+000                  1.7694875482702539E+001                  2.8351172577546995E-010                  9.7084024676413783E-001                  2.9159752952350404E-002 
                                    1236                  5.3593691250664355E-001                 -1.4837617120677757E+000                  7.7003829017204026E+000                  2.1921108606879516E+000                  1.7699308776587799E+001                  2.1344491945262567E-010                  9.7084034284988252E-001                  2.9159656936672551E-002 
                                    1237                  5.3592051982424560E-001                 -1.4843701260977986E+000                  7.7010721042209926E+000                  2.1970109265139981E+000                  1.7704817927364040E+001                  1.4903972025184602E-010                  9.7084048768296471E-001                  2.9159512167995616E-002 
                                    1238                  5.3590617622714765E-001                 -1.4848985866788211E+000                  7.7017147577586158E+000                  2.2015454467157838E+000                  1.7709922007105686E+001                  1.0627748889758864E-010                  9.7084064275551218E-001                  2.9159357138210273E-002 
                                    1239                  5.3589183263004980E-001                 -1.4854234643385114E+000                  7.7022193170676099E+000                  2.2050850047510639E+000                  1.7713909730800427E+001                  8.1245091317715001E-011                  9.7084077866742091E-001                  2.9159221251333967E-002 
                                    1240                  5.3588363628885105E-001                 -1.4857218070779843E+000                  7.7025860136129296E+000                  2.2076438704499624E+000                  1.7716794913788828E+001                  6.6826658228128542E-011                  9.7084088328573537E-001                  2.9159116647437977E-002 
                                    1241                  5.3587543994765208E-001                 -1.4860190078432680E+000                  7.7029525087432411E+000                  2.2101911928064872E+000                  1.7719668842385136E+001                  5.4975158367876386E-011                  9.7084099291988946E-001                  2.9159007025135408E-002 
                                    1242                  5.3586724360645321E-001                 -1.4863150765494371E+000                  7.7033187987600478E+000                  2.2127270708243985E+000                  1.7722531604535778E+001                  4.5247441543132931E-011                  9.7084110688994341E-001                  2.9158893064809122E-002 
                                    1243                  5.3585904726525446E-001                 -1.4866100229843278E+000                  7.7038220808100384E+000                  2.2161933965655676E+000                  1.7726447859101771E+001                  3.4558690191642123E-011                  9.7084126873557619E-001                  2.9158731229865120E-002 
                                    1244                  5.3584470366815640E-001                 -1.4871235075190614E+000                  7.7044620681631883E+000                  2.2205770226864541E+000                  1.7731404769962673E+001                  2.4463318481363025E-011                  9.7084148169361562E-001                  2.9158518281921064E-002 
                                    1245                  5.3583036007105844E-001                 -1.4876336355211266E+000                  7.7049644660317105E+000                  2.2239994925270548E+000                  1.7735278152732551E+001                  1.8599104489929169E-011                  9.7084165149938484E-001                  2.9158348482016039E-002 
                                    1246                  5.3582216372985980E-001                 -1.4879236495524089E+000                  7.7053295643050115E+000                  2.2264741443471245E+000                  1.7738081027461813E+001                  1.5221125321025717E-011                  9.7084177536858185E-001                  2.9158224616196993E-002 
                                    1247                  5.3581396738866083E-001                 -1.4882125929632077E+000                  7.7058767548740974E+000                  2.2301630528308825E+000                  1.7742262708231699E+001                  1.1297746996177625E-011                  9.7084195988368405E-001                  2.9158040105018213E-002 
                                    1248                  5.3579757470626310E-001                 -1.4887873034873429E+000                  7.7064234769021080E+000                  2.2338334859809899E+000                  1.7746426258664968E+001                  8.3352285325773991E-012                  9.7084213720585066E-001                  2.9157862785814115E-002 
                                    1249                  5.3578937836506424E-001                 -1.4890730886513233E+000                  7.7068103947074924E+000                  2.2364167616716655E+000                  1.7749359113997890E+001                  6.7147768636653646E-012                  9.7084225959896686E-001                  2.9157740394318399E-002 
                                    1250                  5.3578015748121566E-001                 -1.4893933599293347E+000                  7.7072197782548493E+000                  2.2391393756640516E+000                  1.7752452077774912E+001                  5.3440596234082375E-012                  9.7084238440172699E-001                  2.9157615592928954E-002 
                                    1251                  5.3577093659736685E-001                 -1.4897123331667597E+000                  7.7076288525706866E+000                  2.2418488640566676E+000                  1.7755532120612525E+001                  4.2503766933806544E-012                  9.7084250342062828E-001                  2.9157496575121344E-002 
                                    1252                  5.3576171571351838E-001                 -1.4900300203904353E+000                  7.7082191611052391E+000                  2.2457367493787701E+000                  1.7759955641932635E+001                  3.0586248364703880E-012                  9.7084266539271780E-001                  2.9157334604223539E-002 
                                    1253                  5.3574429848847105E-001                 -1.4906266289768186E+000                  7.7089674677859037E+000                  2.2506370266959230E+000                  1.7765536203198778E+001                  2.0009756597126180E-012                  9.7084284288357925E-001                  2.9157157114419796E-002 
