                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     1691                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855874120275984E+009                  4.9170700464263177E+002                  3.2434533198160220E+003                  1.9468369994089662E+003                  1.3992919263853994E+002                  1.8160650874345023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043176414735133E-001                  1.1325374546913420E-004                  1.6344035776010367E-002                  3.7918145311275813E-003                  3.0809170430460948E-003                  1.1944237897406187E+000                 -7.2982133443129195E-008                  4.9782169857592956E-001                  4.2769121924332457E-004                  6.6043596225710532E-001                  2.9927433429003942E-003                  9.8946896613866537E-003                  1.1720138314334218E-002                  3.6799206103293944E-003                  4.3655471402646145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939326769993730E+000                  1.3768091395403229E+002                  1.1937456083574840E+000                  1.3690332974559473E+002                  1.5164107049994966E+007                  1.2293017754134411E+002                  6.1352018176315213E+006                  1.9258611462357537E+003                  1.9257356771369541E+003                  1.2132369039814676E-001                  1.3176262732827956E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053124533590936E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     869                  4.3746799550867438E-001                 -1.1192368439407638E+000                  7.2612648800922681E+000                 -8.2816785697676878E-002                  1.5348227796666579E+001                  6.5699223925384698E-001                  3.1278610503712895E-001                  3.0221655709024020E-002 
                                     870                  4.3746583680962348E-001                 -1.1204558595794121E+000                  7.2624765858155236E+000                 -7.9043386557481637E-002                  1.5353195940687371E+001                  6.5699256855158561E-001                  3.1278576709078143E-001                  3.0221664357632960E-002 
                                     871                  4.3746367811057257E-001                 -1.1216745472958765E+000                  7.2636877647932057E+000                 -7.5270258687014160E-002                  1.5358162998160056E+001                  6.5699291308296848E-001                  3.1278541341944438E-001                  3.0221673497587087E-002 
                                     872                  4.3746151941152162E-001                 -1.1228929051714907E+000                  7.2648984177696363E+000                 -7.1497357479080606E-002                  1.5363128966673715E+001                  6.5699327345043346E-001                  3.1278504339340102E-001                  3.0221683156165469E-002 
                                     873                  4.3745936071247082E-001                 -1.1241109311472703E+000                  7.2661085455305390E+000                 -6.7724743865232473E-002                  1.5368093843753059E+001                  6.5699365027091960E-001                  3.1278465636697206E-001                  3.0221693362108337E-002 
                                     874                  4.3745720201341998E-001                 -1.1253286233203770E+000                  7.2673181488858107E+000                 -6.3952518005490594E-002                  1.5373057626866251E+001                  6.5699404417569340E-001                  3.1278425167859736E-001                  3.0221704145709238E-002 
                                     875                  4.3745504331436902E-001                 -1.1265459800552293E+000                  7.2682252747241938E+000                 -6.1118134611864147E-002                  1.5376784948098958E+001                  6.5699435138634343E-001                  3.1278393597717552E-001                  3.0221712636480991E-002 
                                     876                  4.3745396396484371E-001                 -1.1271545258944213E+000                  7.2688296841276232E+000                 -5.9232426673904132E-002                  1.5379265996481903E+001                  6.5699456175203375E-001                  3.1278371975664987E-001                  3.0221718491316385E-002 
                                     877                  4.3745288461531828E-001                 -1.1277629873899890E+000                  7.2697357869415100E+000                 -5.6409657179303727E-002                  1.5382981862749816E+001                  6.5699488583082188E-001                  3.1278338659384919E-001                  3.0221727575328927E-002 
                                     878                  4.3745072591626732E-001                 -1.1289796693912761E+000                  7.2709438220240239E+000                 -5.2639104769299165E-002                  1.5387942348257184E+001                  6.5699533491042472E-001                  3.1278292479907777E-001                  3.0221740290497512E-002 
                                     879                  4.3744856721721648E-001                 -1.1301960124169583E+000                  7.2721513362322430E+000                 -4.8869175556589650E-002                  1.5392901729348448E+001                  6.5699580373012512E-001                  3.1278244254808135E-001                  3.0221753721793476E-002 
                                     880                  4.3744640851816552E-001                 -1.1314120154548017E+000                  7.2730568968748770E+000                 -4.6036600509997493E-002                  1.5396625731743917E+001                  6.5699616893282176E-001                  3.1278206677230325E-001                  3.0221764294874998E-002 
                                     881                  4.3744532916864021E-001                 -1.1320198828544872E+000                  7.2736602644944046E+000                 -4.4152089047314248E-002                  1.5399104571259253E+001                  6.5699641879139548E-001                  3.1278180962422353E-001                  3.0221771584380996E-002 
                                     882                  4.3744424981911489E-001                 -1.1326276648282980E+000                  7.2745648072116467E+000                 -4.1331051507691959E-002                  1.5402817129661276E+001                  6.5699680336705368E-001                  3.1278141374045837E-001                  3.0221782892488003E-002 
                                     883                  4.3744209112006410E-001                 -1.1338429843364579E+000                  7.2757707648890548E+000                 -3.7562635269220455E-002                  1.5407773181342574E+001                  6.5699733559440976E-001                  3.1278086568842828E-001                  3.0221798717162018E-002 
                                     884                  4.3743993242101326E-001                 -1.1350579597683454E+000                  7.2769762060885386E+000                 -3.3794543926977200E-002                  1.5412728117830042E+001                  6.5699789037808709E-001                  3.1278029419318171E-001                  3.0221815428731258E-002 
                                     885                  4.3743777372196230E-001                 -1.1362725892351286E+000                  7.2778802143610628E+000                 -3.0963163141359530E-002                  1.5416448769077027E+001                  6.5699832195758989E-001                  3.1277984946136972E-001                  3.0221828581040389E-002 
                                     886                  4.3743669437243698E-001                 -1.1368797673413527E+000                  7.2784825489849521E+000                 -2.9079366707133871E-002                  1.5418925378123028E+001                  6.5699861693447503E-001                  3.1277954541823111E-001                  3.0221837647293803E-002 
                                     887                  4.3743561502291151E-001                 -1.1374868582237563E+000                  7.2793855451424001E+000                 -2.6259329250732329E-002                  1.5422634596141764E+001                  6.5699907049090900E-001                  3.1277907779974529E-001                  3.0221851709345771E-002 
                                     888                  4.3743345632386055E-001                 -1.1387007899120796E+000                  7.2805894443933159E+000                 -2.2492285339571497E-002                  1.5427586169901778E+001                  6.5699969726287688E-001                  3.1277843135371614E-001                  3.0221871383407040E-002 
                                     889                  4.3743129762480970E-001                 -1.1399143700863517E+000                  7.2817928323479535E+000                 -1.8725780303782410E-002                  1.5432536616966418E+001                  6.5700034946905284E-001                  3.1277775837631733E-001                  3.0221892154629781E-002 
                                     890                  4.3742913892575880E-001                 -1.1411275974021871E+000                  7.2829957103504892E+000                 -1.4959908922233058E-002                  1.5437485934363934E+001                  6.5700102782289793E-001                  3.1277705809436424E-001                  3.0221914082737777E-002 
                                     891                  4.3742698022670784E-001                 -1.1423404707709268E+000                  7.2841980797748729E+000                 -1.1194716845177958E-002                  1.5442434119109071E+001                  6.5700173303130094E-001                  3.1277632973805580E-001                  3.0221937230643259E-002 
                                     892                  4.3742482152765699E-001                 -1.1435529892237701E+000                  7.2853999420389259E+000                 -7.4301928855304107E-003                  1.5447381168208645E+001                  6.5700246579119714E-001                  3.1277557254418964E-001                  3.0221961664613217E-002 
                                     893                  4.3742266282860603E-001                 -1.1447651517533191E+000                  7.2866012986168123E+000                 -3.6662725148988093E-003                  1.5452327078659984E+001                  6.5700322678693734E-001                  3.1277478575862283E-001                  3.0221987454439825E-002 
                                     894                  4.3742050412955502E-001                 -1.1459769571638878E+000                  7.2875022495752759E+000                 -8.3818591050144797E-004                  1.5456040923339996E+001                  6.5700381681726350E-001                  3.1277417544051239E-001                  3.0222007742224166E-002 
                                     895                  4.3741942478002960E-001                 -1.1465827192771783E+000                  7.2881025502153722E+000                  1.0433955536827070E-003                  1.5458513001683144E+001                  6.5700421911138152E-001                  3.1277375916602757E-001                  3.0222021722590919E-002 
                                     896                  4.3741834543050423E-001                 -1.1471883915291201E+000                  7.2890025018282447E+000                  3.8601273381857260E-003                  1.5462215433950359E+001                  6.5700483613788419E-001                  3.1277312046262667E-001                  3.0222043399489085E-002 
                                     897                  4.3741618673145333E-001                 -1.1483994779360667E+000                  7.2902023506700120E+000                  7.6227996216948020E-003                  1.5467157910057431E+001                  6.5700568576612717E-001                  3.1277224052033470E-001                  3.0222073713538133E-002 
                                     898                  4.3741402803240231E-001                 -1.1496102019986649E+000                  7.2914017003210807E+000                  1.1385106407407438E-002                  1.5472099235202679E+001                  6.5700656616662179E-001                  3.1277132813194936E-001                  3.0222105701428914E-002 
                                     899                  4.3741186933335136E-001                 -1.1508205618063121E+000                  7.2926005524995068E+000                  1.5146988859133372E-002                  1.5477039406190455E+001                  6.5700747790391034E-001                  3.1277038264273599E-001                  3.0222139453353725E-002 
                                     900                  4.3740971063430056E-001                 -1.1520305555989205E+000                  7.2937989089399986E+000                  1.8908355048062948E-002                  1.5481978419784427E+001                  6.5700842150671579E-001                  3.1276940342904308E-001                  3.0222175064241075E-002 
                                     901                  4.3740755193524977E-001                 -1.1532401818605063E+000                  7.2949967713906743E+000                  2.2669095530385298E-002                  1.5486916272718846E+001                  6.5700939746421083E-001                  3.1276838990179584E-001                  3.0222212633993273E-002 
                                     902                  4.3740539323619892E-001                 -1.1544494393698308E+000                  7.2961941416145386E+000                  2.6429102495732888E-002                  1.5491852961711606E+001                  6.5701040622203488E-001                  3.1276734151022278E-001                  3.0222252267742333E-002 
                                     903                  4.3740323453714813E-001                 -1.1556583271977394E+000                  7.2973910213975843E+000                  3.0188303961571832E-002                  1.5496788483478428E+001                  6.5701144817660406E-001                  3.1276625774727362E-001                  3.0222294076122314E-002 
                                     904                  4.3740107583809706E-001                 -1.1568668446097288E+000                  7.2985874125640446E+000                  3.3946703421187205E-002                  1.5501722834741271E+001                  6.5701252367108542E-001                  3.1276513815336127E-001                  3.0222338175553309E-002 
                                     905                  4.3739891713904622E-001                 -1.1580749908556807E+000                  7.3003800348254080E+000                  3.9561319047338818E-002                  1.5509101745269140E+001                  6.5701420238520991E-001                  3.1276338860651659E-001                  3.0222409008273443E-002 
                                     906                  4.3739459974094397E-001                 -1.1604902639368921E+000                  7.3021736751403630E+000                  4.5218392434019115E-002                  1.5516519130706909E+001                  6.5701595497740395E-001                  3.1276155949032020E-001                  3.0222485532275911E-002 
                                     907                  4.3739244104189334E-001                 -1.1616972893075552E+000                  7.3033681321089698E+000                  4.8974568954055810E-002                  1.5521448768174261E+001                  6.5701716581526215E-001                  3.1276029415232715E-001                  3.0222540032410761E-002 
                                     908                  4.3739028234284238E-001                 -1.1629039376861119E+000                  7.3051578683734864E+000                  5.4586331275586507E-002                  1.5528820627855364E+001                  6.5701904899057872E-001                  3.1275832345562521E-001                  3.0222627553796011E-002 
                                     909                  4.3738596494474014E-001                 -1.1653161945878470E+000                  7.3075439168018335E+000                  6.2095672018386290E-002                  1.5538673078838729E+001                  6.5702168031054597E-001                  3.1275556396392179E-001                  3.0222755725532235E-002 
                                     910                  4.3738164754663866E-001                 -1.1677269253217015E+000                  7.3099280722319895E+000                  6.9601842730052543E-002                  1.5548520734953930E+001                  6.5702444317478303E-001                  3.1275265890754811E-001                  3.0222897917668856E-002 
                                     911                  4.3737733014853691E-001                 -1.1701361229830154E+000                  7.3126072093272629E+000                  7.8026107081914306E-002                  1.5559578384483212E+001                  6.5702770985696957E-001                  3.1274921308559667E-001                  3.0223077057433767E-002 
                                     912                  4.3737193340091002E-001                 -1.1731455464620062E+000                  7.3149887742077588E+000                  8.5554743174422437E-002                  1.5569443083837118E+001                  6.5703074081657609E-001                  3.1274600484891890E-001                  3.0223254334505012E-002 
                                     913                  4.3736869535233369E-001                 -1.1749499416324114E+000                  7.3164758676662611E+000                  9.0249905535464373E-002                  1.5575597324410246E+001                  6.5703269800201014E-001                  3.1274392673509160E-001                  3.0223375262898200E-002 
                                     914                  4.3736653665328307E-001                 -1.1761523639369187E+000                  7.3182578505092151E+000                  9.5850764934256996E-002                  1.5582949376281316E+001                  6.5703510591622194E-001                  3.1274136271943609E-001                  3.0223531364341971E-002 
                                     915                  4.3736221925518148E-001                 -1.1785561272223257E+000                  7.3212254987515211E+000                  1.0518261554139617E-001                  1.5595197200202513E+001                  6.5703925124562634E-001                  3.1273692773550005E-001                  3.0223821018873664E-002 
                                     916                  4.3735574315802939E-001                 -1.1821590496783541E+000                  7.3247849469047335E+000                  1.1641651903137859E-001                  1.5609925444718440E+001                  6.5704440342670212E-001                  3.1273137573643695E-001                  3.0224220836860938E-002 
                                     917                  4.3734926706087651E-001                 -1.1857584027259656E+000                  7.3277497203171844E+000                  1.2580938027425409E-001                  1.5622223986696978E+001                  6.5704881589343866E-001                  3.1272658049177382E-001                  3.0224603614787515E-002 
                                     918                  4.3734494966277460E-001                 -1.1881558092889939E+000                  7.3295271997034082E+000                  1.3144355815676145E-001                  1.5629598998731421E+001                  6.5705150611618257E-001                  3.1272363486698795E-001                  3.0224859016829475E-002 
                                     919                  4.3734279096372369E-001                 -1.1893538578517939E+000                  7.3307109160111503E+000                  1.3518439203279059E-001                  1.5634500467030067E+001                  6.5705331095520747E-001                  3.1272164850274459E-001                  3.0225040542047887E-002 
                                     920                  4.3734063226467296E-001                 -1.1905515001493725E+000                  7.3324845878316625E+000                  1.4077262886498715E-001                  1.5641830187941059E+001                  6.5705602938844943E-001                  3.1271863973845215E-001                  3.0225330873098422E-002 
                                     921                  4.3733631486657104E-001                 -1.1929456585180611E+000                  7.3354383926314464E+000                  1.5008202273152985E-001                  1.5654040572221138E+001                  6.5706057353516856E-001                  3.1271355854798577E-001                  3.0225867916845672E-002 
                                     922                  4.3732983876941850E-001                 -1.1965340715715969E+000                  7.3389812017530822E+000                  1.6129045626442579E-001                  1.5668723237415920E+001                  6.5706599477298189E-001                  3.1270739623174665E-001                  3.0226608995271409E-002 
                                     923                  4.3732336267226640E-001                 -1.2001187788506256E+000                  7.3431067987166516E+000                  1.7431154655335729E-001                  1.5685791963900211E+001                  6.5707218438308401E-001                  3.1270018396980981E-001                  3.0227631647106179E-002 
                                     924                  4.3731472787606329E-001                 -1.2048929845650402E+000                  7.3472314715016678E+000                  1.8742065806286975E-001                  1.5702938696740913E+001                  6.5707811743427880E-001                  3.1269303458389736E-001                  3.0228847981823792E-002 
                                     925                  4.3730825177891108E-001                 -1.2084688988468326E+000                  7.3507602769841638E+000                  1.9860518569493762E-001                  1.5717582178309017E+001                  6.5708290394261670E-001                  3.1268701938946825E-001                  3.0230076667915107E-002 
                                     926                  4.3730177568175882E-001                 -1.2120410072472929E+000                  7.3542848159064338E+000                  2.0978544384144227E-001                  1.5732213679576677E+001                  6.5708733702204181E-001                  3.1268116165868770E-001                  3.0231501319270437E-002 
                                     927                  4.3729529958460672E-001                 -1.2156092544060184E+000                  7.3578050607103727E+000                  2.2095725786820075E-001                  1.5746833095489361E+001                  6.5709133749556503E-001                  3.1267550549322554E-001                  3.0233157011209433E-002 
                                     928                  4.3728882348745429E-001                 -1.2191736184612796E+000                  7.3619042107041128E+000                  2.3393274359586688E-001                  1.5763827798215740E+001                  6.5709535979307665E-001                  3.1266921583562085E-001                  3.0235424371302555E-002 
                                     929                  4.3728018869125124E-001                 -1.2239204477178094E+000                  7.3662934036677497E+000                  2.4790667785585607E-001                  1.5782092868721653E+001                  6.5709878472180305E-001                  3.1266288876555498E-001                  3.0238326512642022E-002 
                                     930                  4.3727263324457322E-001                 -1.2280679228307774E+000                  7.3709637668546595E+000                  2.6271352227641898E-001                  1.5801475144339722E+001                  6.5710126955755854E-001                  3.1265667207869213E-001                  3.0242058363749269E-002 
                                     931                  4.3726291909884424E-001                 -1.2333929338620893E+000                  7.3747603792257177E+000                  2.7489369946505199E-001                  1.5817356894535012E+001                  6.5710230382785983E-001                  3.1265202984346341E-001                  3.0245666328676757E-002 
                                     932                  4.3725860170074271E-001                 -1.2357561849762004E+000                  7.3776716012478358E+000                  2.8413475358870510E-001                  1.5829446941876300E+001                  6.5710242699773502E-001                  3.1264873236159313E-001                  3.0248840640671792E-002 
                                     933                  4.3725212560358984E-001                 -1.2392978826887402E+000                  7.3811631248698530E+000                  2.9525752293428131E-001                  1.5843983120284239E+001                  6.5710174679980204E-001                  3.1264507632539928E-001                  3.0253176874798671E-002 
                                     934                  4.3724564950643774E-001                 -1.2428354741784888E+000                  7.3839261905824349E+000                  3.0409775890575969E-001                  1.5855520501929520E+001                  6.5710053115039324E-001                  3.1264240487021289E-001                  3.0257063979393872E-002 
                                     935                  4.3724187178309887E-001                 -1.2448970060802091E+000                  7.3859589908647489E+000                  3.1057854931722684E-001                  1.5863987467393121E+001                  6.5709925773530065E-001                  3.1264057821313923E-001                  3.0260164051560068E-002 
                                     936                  4.3723809405976000E-001                 -1.2469571224202389E+000                  7.3879903535288207E+000                  3.1705724598782620E-001                  1.5872449988509061E+001                  6.5709754211337734E-001                  3.1263886054161649E-001                  3.0263597345006166E-002 
                                     937                  4.3723431633642112E-001                 -1.2490158138989753E+000                  7.3900202923567795E+000                  3.2353286021863897E-001                  1.5880908043379822E+001                  6.5709549362665798E-001                  3.1263723777539248E-001                  3.0267268597949482E-002 
                                     938                  4.3723053861308214E-001                 -1.2510730758213597E+000                  7.3916149261034825E+000                  3.2863255769032979E-001                  1.5887563932589050E+001                  6.5709354564044675E-001                  3.1263605602005196E-001                  3.0270398339501292E-002 
                                     939                  4.3722837991403146E-001                 -1.2522479802851489E+000                  7.3927736188033588E+000                  3.3232966533487579E-001                  1.5892392968225389E+001                  6.5709199752320080E-001                  3.1263522007340461E-001                  3.0272782403394594E-002 
                                     940                  4.3722622121498067E-001                 -1.2534224165637839E+000                  7.3937872417069110E+000                  3.3556689611849871E-001                  1.5896620010084792E+001                  6.5709042950577390E-001                  3.1263452519577539E-001                  3.0275045298450709E-002 
                                     941                  4.3722460219069248E-001                 -1.2543029309140574E+000                  7.3946556594077606E+000                  3.3833848416950446E-001                  1.5900239832235785E+001                  6.5708911750714893E-001                  3.1263394566566377E-001                  3.0276936827187351E-002 
                                     942                  4.3722298316640440E-001                 -1.2551831808397578E+000                  7.3955238204869707E+000                  3.4110956376631424E-001                  1.5903858820877250E+001                  6.5708784992441471E-001                  3.1263338789669232E-001                  3.0278762178892915E-002 
                                     943                  4.3722136414211632E-001                 -1.2560631658416701E+000                  7.3963917262579528E+000                  3.4388025924217636E-001                  1.5907476974323757E+001                  6.5708635612862043E-001                  3.1263284626405818E-001                  3.0280797607321386E-002 
                                     944                  4.3721974511782813E-001                 -1.2569428851654021E+000                  7.3974038171233474E+000                  3.4710923788216186E-001                  1.5911694258544332E+001                  6.5708435732816306E-001                  3.1263224155001029E-001                  3.0283401121826703E-002 
                                     945                  4.3721758641877750E-001                 -1.2581154362597891E+000                  7.3982714186771839E+000                  3.4988414200833229E-001                  1.5915315482092211E+001                  6.5708265721613213E-001                  3.1263173847428016E-001                  3.0285604309587710E-002 
                                     946                  4.3721650706925219E-001                 -1.2587015281764329E+000                  7.3988495149251303E+000                  3.5173035078942583E-001                  1.5917725899485571E+001                  6.5708147611909407E-001                  3.1263141349744844E-001                  3.0287110383457438E-002 
                                     947                  4.3721542771972688E-001                 -1.2592875011966502E+000                  7.3995718756844955E+000                  3.5403563532097404E-001                  1.5920736369665352E+001                  6.5707997882694502E-001                  3.1263101355477368E-001                  3.0289007618281349E-002 
                                     948                  4.3721380869543847E-001                 -1.2601662409905354E+000                  7.4004386045191257E+000                  3.5680408457153967E-001                  1.5924350603033751E+001                  6.5707805114576212E-001                  3.1263055587671917E-001                  3.0291392977518705E-002 
                                     949                  4.3721218967115011E-001                 -1.2610447124614756E+000                  7.4013050857919023E+000                  3.5957196340814723E-001                  1.5927963991537856E+001                  6.5707601721999531E-001                  3.1263011683056469E-001                  3.0293865949440058E-002 
                                     950                  4.3721057064686186E-001                 -1.2619229152158586E+000                  7.4021713209891393E+000                  3.6233923109599919E-001                  1.5931576533469128E+001                  6.5707389675041217E-001                  3.1262969344150898E-001                  3.0296409808078906E-002 
                                     951                  4.3720895162257345E-001                 -1.2628008489408380E+000                  7.4034696585440312E+000                  3.6647744206234634E-001                  1.5936982872661865E+001                  6.5707053631058199E-001                  3.1262909054372617E-001                  3.0300373145691895E-002 
                                     952                  4.3720571357399673E-001                 -1.2645559457171807E+000                  7.4052006638260321E+000                  3.7200830195659124E-001                  1.5944202982019961E+001                  6.5706576880002054E-001                  3.1262833588078992E-001                  3.0305895319189480E-002 
                                     953                  4.3720247552541996E-001                 -1.2663099630598356E+000                  7.4064988386763000E+000                  3.7616636377579510E-001                  1.5949626713132016E+001                  6.5706190705170819E-001                  3.1262782238728232E-001                  3.0310270561009434E-002 
                                     954                  4.3720085650113183E-001                 -1.2671865474267459E+000                  7.4073636168619625E+000                  3.7892994491608623E-001                  1.5953234140662193E+001                  6.5705919391685208E-001                  3.1262749328952844E-001                  3.0313312793619485E-002 
                                     955                  4.3719923747684369E-001                 -1.2680628608963134E+000                  7.4082281552727594E+000                  3.8169301552272766E-001                  1.5956840709809597E+001                  6.5705629541368482E-001                  3.1262718347702545E-001                  3.0316521109289729E-002 
                                     956                  4.3719761845255561E-001                 -1.2689389029411573E+000                  7.4090924547374462E+000                  3.8445553771423163E-001                  1.5960446418898115E+001                  6.5705333953602629E-001                  3.1262688856207482E-001                  3.0319771901898829E-002 
                                     957                  4.3719599942826748E-001                 -1.2698146731078619E+000                  7.4101003592385446E+000                  3.8767483342387976E-001                  1.5964649175764437E+001                  6.5704976012702598E-001                  3.1262656841281672E-001                  3.0323671460157353E-002 
                                     958                  4.3719384072921674E-001                 -1.2709819493411962E+000                  7.4112520195260272E+000                  3.9135648001886097E-001                  1.5969454124964317E+001                  6.5704563582329412E-001                  3.1262622468813167E-001                  3.0328139488574157E-002 
                                     959                  4.3719168203016595E-001                 -1.2721487404159695E+000                  7.4122595218137635E+000                  3.9458009956638085E-001                  1.5973660005921094E+001                  6.5704173180968084E-001                  3.1262594284198852E-001                  3.0332325348330635E-002 
                                     960                  4.3719006300587770E-001                 -1.2730235098463081E+000                  7.4131227166964733E+000                  3.9733996951649930E-001                  1.5977261679346643E+001                  6.5703825377997449E-001                  3.1262572158581292E-001                  3.0336024634212588E-002 
                                     961                  4.3718844398158929E-001                 -1.2738980054405629E+000                  7.4139856768562069E+000                  4.0009919409441852E-001                  1.5980862483223712E+001                  6.5703467013115802E-001                  3.1262551727981480E-001                  3.0339812589027182E-002 
                                     962                  4.3718682495730093E-001                 -1.2747722269290154E+000                  7.4148484029460313E+000                  4.0285777396603195E-001                  1.5984462415888233E+001                  6.5703097227204654E-001                  3.1262532690397765E-001                  3.0343700823975750E-002 
                                     963                  4.3718520593301269E-001                 -1.2756461740392746E+000                  7.4157826926922921E+000                  4.0584413940803543E-001                  1.5988360055350414E+001                  6.5702685661022919E-001                  3.1262513579376444E-001                  3.0348007596006310E-002 
                                     964                  4.3718331707134289E-001                 -1.2766654344326429E+000                  7.4167886173370707E+000                  4.0906092693018131E-001                  1.5992557776629704E+001                  6.5702224699957867E-001                  3.1262495065146162E-001                  3.0352802348959651E-002 
                                     965                  4.3718142820967310E-001                 -1.2776843204008614E+000                  7.4182961581323532E+000                  4.1386913958677068E-001                  1.5998837459765820E+001                  6.5701501961388176E-001                  3.1262471139315373E-001                  3.0360268992964512E-002 
                                     966                  4.3717765048633367E-001                 -1.2797210250975410E+000                  7.4198045011707876E+000                  4.1870681973388202E-001                  1.6005143949276281E+001                  6.5700735482568329E-001                  3.1262452459760348E-001                  3.0368120576713231E-002 
                                     967                  4.3717576162466404E-001                 -1.2807387836753756E+000                  7.4208091678392663E+000                  4.2192051824369059E-001                  1.6009336882964121E+001                  6.5700207984780112E-001                  3.1262442054504319E-001                  3.0373499607155630E-002 
                                     968                  4.3717387276299435E-001                 -1.2817561650518527E+000                  7.4223148287172460E+000                  4.2672419758834529E-001                  1.6015609403430499E+001                  6.5699380768831117E-001                  3.1262430861204976E-001                  3.0381883699639012E-002 
                                     969                  4.3717009503965515E-001                 -1.2837898516387498E+000                  7.4238929027413940E+000                  4.3178493187353761E-001                  1.6022206325365413E+001                  6.5698473622327058E-001                  3.1262424346554074E-001                  3.0391020311188677E-002 
                                     970                  4.3716793634060436E-001                 -1.2849512474930052E+000                  7.4250396186439751E+000                  4.3545397079787790E-001                  1.6026992543555757E+001                  6.5697785021942923E-001                  3.1262422697596948E-001                  3.0397922804601296E-002 
                                     971                  4.3716577764155357E-001                 -1.2861121471336125E+000                  7.4261859296714618E+000                  4.3912191572938503E-001                  1.6031777175368035E+001                  6.5697066784597247E-001                  3.1262424191214111E-001                  3.0405090241886423E-002 
                                     972                  4.3716361894250277E-001                 -1.2872725497147237E+000                  7.4277607728679484E+000                  4.4414966485887314E-001                  1.6038340363317008E+001                  6.5696048070503932E-001                  3.1262431143118397E-001                  3.0415207863776716E-002 
                                     973                  4.3715984121916346E-001                 -1.2893021080236424E+000                  7.4296220333138603E+000                  4.5011077821113843E-001                  1.6046113745828055E+001                  6.5694789887715155E-001                  3.1262446548858303E-001                  3.0427635634265426E-002 
                                     974                  4.3715660317058663E-001                 -1.2910404951436814E+000                  7.4314817009867671E+000                  4.5605812220968317E-001                  1.6053872541293064E+001                  6.5693469800461590E-001                  3.1262470205827880E-001                  3.0440599937105350E-002 
                                     975                  4.3715282544724715E-001                 -1.2930672100272049E+000                  7.4336261563807469E+000                  4.6291707439637159E-001                  1.6062819807943548E+001                  6.5691872804594176E-001                  3.1262508215188506E-001                  3.0456189802173128E-002 
                                     976                  4.3714850804914507E-001                 -1.2953815983428654E+000                  7.4359123519104999E+000                  4.7023564421854380E-001                  1.6072363704600665E+001                  6.5690080617687030E-001                  3.1262562590279191E-001                  3.0473567920337841E-002 
                                     977                  4.3714419065104315E-001                 -1.2976939709054309E+000                  7.4376269274671198E+000                  4.7574112559092546E-001                  1.6079536323196375E+001                  6.5688684585084012E-001                  3.1262612650184501E-001                  3.0487027647314813E-002 
                                     978                  4.3714203195199219E-001                 -1.2988493577921114E+000                  7.4393386509947295E+000                  4.8120332362540108E-001                  1.6086667240987467E+001                  6.5687241255042284E-001                  3.1262672089887417E-001                  3.0500866550702943E-002 
                                     979                  4.3713771455389011E-001                 -1.3011587031082776E+000                  7.4413362341678759E+000                  4.8760733158369785E-001                  1.6095015271534656E+001                  6.5685508056467523E-001                  3.1262752900782442E-001                  3.0517390427500346E-002 
                                     980                  4.3713447650531362E-001                 -1.3028893486912452E+000                  7.4434025474555412E+000                  4.9420915105923102E-001                  1.6103630391933212E+001                  6.5683654720196882E-001                  3.1262851438719325E-001                  3.0534938410837986E-002 
                                     981                  4.3712988926983026E-001                 -1.3053392137517768E+000                  7.4456822327469743E+000                  5.0151288364062152E-001                  1.6113152607043659E+001                  6.5681554876225545E-001                  3.1262978525355178E-001                  3.0554665984192764E-002 
                                     982                  4.3712584170910929E-001                 -1.3074989279971754E+000                  7.4481725738502345E+000                  5.0947013231995641E-001                  1.6123535932690931E+001                  6.5679207471113799E-001                  3.1263142875295635E-001                  3.0576496535905662E-002 
