                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2030                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007138660189953E+009                  1.7753223849008084E+001                  2.9664108425592958E+003                  3.0227196021510995E+003                  2.0844676906494098E+002                  2.2239836381846789E+001                  0.0000000000000000E+000                  3.0230357331079700E-085                  1.4803144913587747E-022                  2.7243764446972518E-001                  3.6298513639218865E-010                  6.9156233743607731E-001                  3.0836233808729132E-003                  6.3010891139698666E-001                 -8.9024521901635116E-006                  5.5259556986477852E-002                  4.7071539672838058E-005                  5.3398583359862160E-002                  1.7751643363162350E-001                  6.5079736329372024E-004                  3.2293521193391173E-001                  1.9424852000180283E-003                  5.4585536084245678E-001                  4.9790325319223078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766691088399007E-001                  1.9836261697528465E+002                  6.2677134939072687E-001                  1.9516368581476536E+002                  3.7959327746152408E+007                  1.4791688490434067E+001                  2.0845761245885117E+006                  3.0483101867903697E+003                  2.5904363004414122E+003                  3.3857793805370392E+002                  1.9444207017765763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416442323809594E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     849                  5.4708230310577810E-001                 -1.0123088060532113E+000                  7.2120465836502765E+000                 -3.3322947204103376E-001                  1.5062918082752400E+001                  6.5698592101131847E-001                  3.1279256516932347E-001                  3.0221513819358004E-002 
                                     850                  5.4708103139842312E-001                 -1.0129182299884072E+000                  7.2130171636467422E+000                 -3.3025213790341440E-001                  1.5066855969636997E+001                  6.5698593781236259E-001                  3.1279254805171453E-001                  3.0221514135922889E-002 
                                     851                  5.4707848798371361E-001                 -1.0141364132245330E+000                  7.2143103667854067E+000                 -3.2627666067473388E-001                  1.5072109795457189E+001                  6.5698596133937626E-001                  3.1279252407901892E-001                  3.0221514581604825E-002 
                                     852                  5.4707594456900410E-001                 -1.0153536928069948E+000                  7.2156021852029628E+000                 -3.2230414103696386E-001                  1.5077358973127994E+001                  6.5698598620238180E-001                  3.1279249874211107E-001                  3.0221515055507187E-002 
                                     853                  5.4707340115429470E-001                 -1.0165700701026179E+000                  7.2165703709332103E+000                 -3.1932068976099132E-001                  1.5081298308217825E+001                  6.5698600578105237E-001                  3.1279247878825567E-001                  3.0221515430691959E-002 
                                     854                  5.4707212944693973E-001                 -1.0171779141231789E+000                  7.2172152424539631E+000                 -3.1733681473077946E-001                  1.5083919402524662E+001                  6.5698601928230915E-001                  3.1279246502726893E-001                  3.0221515690421974E-002 
                                     855                  5.4707085773958475E-001                 -1.0177855332955716E+000                  7.2181816719410747E+000                 -3.1436860595561994E-001                  1.5087843411602602E+001                  6.5698604023076390E-001                  3.1279244367424414E-001                  3.0221516094991907E-002 
                                     856                  5.4706831432487535E-001                 -1.0190001118181167E+000                  7.2194693386571691E+000                 -3.1040572966456531E-001                  1.5093078743414802E+001                  6.5698606955282535E-001                  3.1279241378282946E-001                  3.0221516664345138E-002 
                                     857                  5.4706577091016584E-001                 -1.0202137943865630E+000                  7.2207556231657870E+000                 -3.0644612517821240E-001                  1.5098309492497030E+001                  6.5698610052461703E-001                  3.1279238220591055E-001                  3.0221517269472420E-002 
                                     858                  5.4706322749545644E-001                 -1.0214265833021863E+000                  7.2217196579027148E+000                 -3.0347245080002683E-001                  1.5102235013443247E+001                  6.5698612490308805E-001                  3.1279235734855682E-001                  3.0221517748355131E-002 
                                     859                  5.4706195578810157E-001                 -1.0220326365251775E+000                  7.2223617651621224E+000                 -3.0149502131371547E-001                  1.5104846942293007E+001                  6.5698614170903158E-001                  3.1279234021118962E-001                  3.0221518079778797E-002 
                                     860                  5.4706068408074660E-001                 -1.0226384670639899E+000                  7.2233240530849017E+000                 -2.9853628308499047E-001                  1.5108757268368842E+001                  6.5698616777687158E-001                  3.1279231362725135E-001                  3.0221518595877073E-002 
                                     861                  5.4705814066603720E-001                 -1.0238494742664845E+000                  7.2242860181205328E+000                 -2.9556702045337141E-001                  1.5112675954423143E+001                  6.5698619495956312E-001                  3.1279228590389746E-001                  3.0221519136539365E-002 
                                     862                  5.4705686895868222E-001                 -1.0244546376939581E+000                  7.2249267474826633E+000                 -2.9359242177389872E-001                  1.5115283348277435E+001                  6.5698621369569765E-001                  3.1279226679363592E-001                  3.0221519510666428E-002 
                                     863                  5.4705559725132724E-001                 -1.0250595789901917E+000                  7.2258869715242433E+000                 -2.9063780109493503E-001                  1.5119186903861166E+001                  6.5698624275284900E-001                  3.1279223715396859E-001                  3.0221520093182352E-002 
                                     864                  5.4705305383661784E-001                 -1.0262688090033325E+000                  7.2271663678022966E+000                 -2.8669260485184267E-001                  1.5124394976713443E+001                  6.5698628339775855E-001                  3.1279219568977118E-001                  3.0221520912470323E-002 
                                     865                  5.4705051042190833E-001                 -1.0274771515911041E+000                  7.2284443927539073E+000                 -2.8275019528539191E-001                  1.5129598560811688E+001                  6.5698632629686438E-001                  3.1279215192048537E-001                  3.0221521782650251E-002 
                                     866                  5.4704796700719893E-001                 -1.0286846077547362E+000                  7.2294022373173927E+000                 -2.7978928564283695E-001                  1.5133503717026338E+001                  6.5698636004096156E-001                  3.1279211748815483E-001                  3.0221522470883611E-002 
                                     867                  5.4704669529984395E-001                 -1.0292879971602160E+000                  7.2300402240859851E+000                 -2.7782030502233002E-001                  1.5136102133311240E+001                  6.5698638329224945E-001                  3.1279209376075467E-001                  3.0221522946995871E-002 
                                     868                  5.4704542359248898E-001                 -1.0298911654989333E+000                  7.2309963409748468E+000                 -2.7487424403976207E-001                  1.5139992285249271E+001                  6.5698641934014645E-001                  3.1279205697175649E-001                  3.0221523688097052E-002 
                                     869                  5.4704288017777947E-001                 -1.0310968531538913E+000                  7.2322702674078947E+000                 -2.7094087141109657E-001                  1.5145182492734291E+001                  6.5698646974041242E-001                  3.1279200552956715E-001                  3.0221524730020377E-002 
                                     870                  5.4704033676306985E-001                 -1.0323016593271830E+000                  7.2335428334871166E+000                 -2.6701065261106854E-001                  1.5150368270922568E+001                  6.5698652290783144E-001                  3.1279195125599607E-001                  3.0221525836172436E-002 
                                     871                  5.4703779334836022E-001                 -1.0335055860839220E+000                  7.2348140423790896E+000                 -2.6308354405985263E-001                  1.5155549634382984E+001                  6.5698657898679835E-001                  3.1279189400281826E-001                  3.0221527010383387E-002 
                                     872                  5.4703524993365060E-001                 -1.0347086353816026E+000                  7.2360838974446740E+000                 -2.5915942673157261E-001                  1.5160726597573994E+001                  6.5698663812863722E-001                  3.1279183361466034E-001                  3.0221528256702435E-002 
                                     873                  5.4703270651894109E-001                 -1.0359108088598870E+000                  7.2370356239595175E+000                 -2.5621225769080402E-001                  1.5164611794693959E+001                  6.5698668461628640E-001                  3.1279178614185948E-001                  3.0221529241854173E-002 
                                     874                  5.4703143481158623E-001                 -1.0365115609667450E+000                  7.2376695398380422E+000                 -2.5425230750567607E-001                  1.5167196966557089E+001                  6.5698671663235675E-001                  3.1279175344455185E-001                  3.0221529923091461E-002 
                                     875                  5.4703016310423125E-001                 -1.0371120945249819E+000                  7.2386195623650371E+000                 -2.5131951294830029E-001                  1.5171067343232684E+001                  6.5698676624354591E-001                  3.1279170277340668E-001                  3.0221530983047362E-002 
                                     876                  5.4702761968952185E-001                 -1.0383125194019120E+000                  7.2398853779123753E+000                 -2.4740339528448904E-001                  1.5176231190843220E+001                  6.5698683555746529E-001                  3.1279163197014032E-001                  3.0221532472394452E-002 
                                     877                  5.4702507627481223E-001                 -1.0395120707286132E+000                  7.2411498549826883E+000                 -2.4348985662265141E-001                  1.5181390694588854E+001                  6.5698690861625963E-001                  3.1279155733122643E-001                  3.0221534052513932E-002 
                                     878                  5.4702253286010261E-001                 -1.0407107490279006E+000                  7.2420975570186545E+000                 -2.4055055374915629E-001                  1.5185262800254497E+001                  6.5698696601487350E-001                  3.1279149868408140E-001                  3.0221535301045099E-002 
                                     879                  5.4702126115274763E-001                 -1.0413097545154524E+000                  7.2427287959578353E+000                 -2.3859584642311094E-001                  1.5187839284316251E+001                  6.5698700553137457E-001                  3.1279145830444560E-001                  3.0221536164179774E-002 
                                     880                  5.4701998944539265E-001                 -1.0419085420952596E+000                  7.2436748122655743E+000                 -2.3567100237834512E-001                  1.5191696688305040E+001                  6.5698706674310303E-001                  3.1279139575010267E-001                  3.0221537506794238E-002 
                                     881                  5.4701744603068303E-001                 -1.0431054771643891E+000                  7.2449352993729033E+000                 -2.3176587427670947E-001                  1.5196843241789313E+001                  6.5698715222086546E-001                  3.1279130838654584E-001                  3.0221539392588648E-002 
                                     882                  5.4701490261597352E-001                 -1.0443015426716180E+000                  7.2461944654738693E+000                 -2.2786373988685130E-001                  1.5201985505311514E+001                  6.5698724226404814E-001                  3.1279121634348911E-001                  3.0221541392462692E-002 
                                     883                  5.4701235920126390E-001                 -1.0454967403153315E+000                  7.2471381948062108E+000                 -2.2493325483904406E-001                  1.5205844682785340E+001                  6.5698731296951518E-001                  3.1279114405841513E-001                  3.0221542972069693E-002 
                                     884                  5.4701108749390903E-001                 -1.0460940077978169E+000                  7.2477667917562512E+000                 -2.2298447359432283E-001                  1.5208412586927388E+001                  6.5698736162893201E-001                  3.1279109430727525E-001                  3.0221544063792738E-002 
                                     885                  5.4700981578655405E-001                 -1.0466910589870675E+000                  7.2487088549168419E+000                 -2.2006852629713636E-001                  1.5212257178667368E+001                  6.5698743697447060E-001                  3.1279101726400371E-001                  3.0221545761525692E-002 
                                     886                  5.4700727237184454E-001                 -1.0478845261421550E+000                  7.2499640863274575E+000                 -2.1617524278562947E-001                  1.5217386650817634E+001                  6.5698754213222865E-001                  3.1279090972255474E-001                  3.0221548145216603E-002 
                                     887                  5.4700472895713503E-001                 -1.0490771302382220E+000                  7.2512180162137589E+000                 -2.1228465823324294E-001                  1.5222511885120689E+001                  6.5698765283705118E-001                  3.1279079649091596E-001                  3.0221550672032915E-002 
                                     888                  5.4700218554242541E-001                 -1.0502688722044131E+000                  7.2521578305110097E+000                 -2.0936258130670068E-001                  1.5226358291943205E+001                  6.5698773971862634E-001                  3.1279070761426375E-001                  3.0221552667109908E-002 
                                     889                  5.4700091383507043E-001                 -1.0508644136703731E+000                  7.2527838243871230E+000                 -2.0741922772551594E-001                  1.5228917720355817E+001                  6.5698779948650721E-001                  3.1279064646787386E-001                  3.0221554045618992E-002 
                                     890                  5.4699964212771568E-001                 -1.0514597398122965E+000                  7.2537219934303874E+000                 -2.0451117739144820E-001                  1.5232749654873254E+001                  6.5698789199510477E-001                  3.1279055181612470E-001                  3.0221556188770538E-002 
                                     891                  5.4699709871300606E-001                 -1.0526497590997121E+000                  7.2549720495299059E+000                 -2.0062820475534193E-001                  1.5237862251261616E+001                  6.5698802103228060E-001                  3.1279041977097433E-001                  3.0221559196745074E-002 
                                     892                  5.4699455529829644E-001                 -1.0538389177416956E+000                  7.2562208246609998E+000                 -1.9674787204755215E-001                  1.5242970659842189E+001                  6.5698815678545486E-001                  3.1279028083053922E-001                  3.0221562384005862E-002 
                                     893                  5.4699201188358682E-001                 -1.0550272165225616E+000                  7.2571567854246313E+000                 -1.9383365396854843E-001                  1.5246804447546932E+001                  6.5698826326157256E-001                  3.1279017183879659E-001                  3.0221564899630904E-002 
                                     894                  5.4699074017623195E-001                 -1.0556210374955910E+000                  7.2577802171950339E+000                 -1.9189562754626252E-001                  1.5249355500308694E+001                  6.5698833647746213E-001                  3.1279009688516946E-001                  3.0221566637368413E-002 
                                     895                  5.4698946846887708E-001                 -1.0562146439948463E+000                  7.2587145534084891E+000                 -1.8899573426666780E-001                  1.5253174926321883E+001                  6.5698844975113457E-001                  3.1278998091055560E-001                  3.0221569338309884E-002 
                                     896                  5.4698692505416746E-001                 -1.0574012269959578E+000                  7.2599595154371990E+000                 -1.8512406621686972E-001                  1.5258270843808354E+001                  6.5698860765407685E-001                  3.1278981921813681E-001                  3.0221573127786394E-002 
                                     897                  5.4698438163945795E-001                 -1.0585869545767876E+000                  7.2612032163540601E+000                 -1.8125535558239383E-001                  1.5263362621507429E+001                  6.5698877365437647E-001                  3.1278964920415181E-001                  3.0221577141471778E-002 
                                     898                  5.4698183822474833E-001                 -1.0597718284280473E+000                  7.2621353835255285E+000                 -1.7834996167282383E-001                  1.5267183935412232E+001                  6.5698890376992247E-001                  3.1278951592184284E-001                  3.0221580308234630E-002 
                                     899                  5.4698056651739335E-001                 -1.0603639394050748E+000                  7.2627562929627096E+000                 -1.7641776215786534E-001                  1.5269726708620443E+001                  6.5698899319879989E-001                  3.1278942430599532E-001                  3.0221582495204791E-002 
                                     900                  5.4697929481003849E-001                 -1.0609558374789612E+000                  7.2636868557627894E+000                 -1.7352644267075773E-001                  1.5273533769146026E+001                  6.5698913148954619E-001                  3.1278928261694072E-001                  3.0221585893513092E-002 
                                     901                  5.4697675139532886E-001                 -1.0621390078876660E+000                  7.2649268026678069E+000                 -1.6966588706034008E-001                  1.5278613197639862E+001                  6.5698932413432121E-001                  3.1278908520597482E-001                  3.0221590659703979E-002 
                                     902                  5.4697420798061924E-001                 -1.0633213277372042E+000                  7.2661655081496388E+000                 -1.6580779197507786E-001                  1.5283688532868881E+001                  6.5698952649699494E-001                  3.1278887779715386E-001                  3.0221595705851145E-002 
                                     903                  5.4697166456590951E-001                 -1.0645027973925398E+000                  7.2670939408310362E+000                 -1.6291009891355213E-001                  1.5287497513611177E+001                  6.5698968500166910E-001                  3.1278871531251501E-001                  3.0221599685815947E-002 
                                     904                  5.4697039285855475E-001                 -1.0650932072592749E+000                  7.2677123672986674E+000                 -1.6098290638338891E-001                  1.5290032100240792E+001                  6.5698979388624179E-001                  3.1278860368006156E-001                  3.0221602433696648E-002 
                                     905                  5.4696912115119978E-001                 -1.0656834047046115E+000                  7.2686392156675304E+000                 -1.5809898811683457E-001                  1.5293826933545002E+001                  6.5698996217410166E-001                  3.1278843112337035E-001                  3.0221606702528048E-002 
                                     906                  5.4696657773649016E-001                 -1.0668631749892583E+000                  7.2698742260423090E+000                 -1.5424839658669379E-001                  1.5298890056170238E+001                  6.5699019642985523E-001                  3.1278819088259685E-001                  3.0221612687547861E-002 
                                     907                  5.4696403432178042E-001                 -1.0680420965249244E+000                  7.2711080143927989E+000                 -1.5040055922300077E-001                  1.5303949130009505E+001                  6.5699044228634962E-001                  3.1278793869205757E-001                  3.0221619021592816E-002 
                                     908                  5.4696149090707091E-001                 -1.0692201704909974E+000                  7.2720327710062458E+000                 -1.4751091317808851E-001                  1.5307745912362499E+001                  6.5699063470682273E-001                  3.1278774127757358E-001                  3.0221624015603687E-002 
                                     909                  5.4696021919971605E-001                 -1.0698088839944093E+000                  7.2726487532641375E+000                 -1.4558923092414566E-001                  1.5310272401425177E+001                  6.5699076681393576E-001                  3.1278760572330777E-001                  3.0221627462756473E-002 
                                     910                  5.4695894749236107E-001                 -1.0703973862598590E+000                  7.2735719450272285E+000                 -1.4271377661573259E-001                  1.5314055139812245E+001                  6.5699097087382108E-001                  3.1278739630960445E-001                  3.0221632816574528E-002 
                                     911                  5.4695640407765156E-001                 -1.0715737702728931E+000                  7.2748020953069785E+000                 -1.3887483909084342E-001                  1.5319102131896432E+001                  6.5699125468556963E-001                  3.1278710499426726E-001                  3.0221640320163168E-002 
                                     912                  5.4695386066294205E-001                 -1.0727493120466780E+000                  7.2760310422844015E+000                 -1.3503875051197542E-001                  1.5324145118167559E+001                  6.5699155225911277E-001                  3.1278679948270177E-001                  3.0221648258185407E-002 
                                     913                  5.4695131724823243E-001                 -1.0739240130617640E+000                  7.2769521793036169E+000                 -1.3215779739162936E-001                  1.5327929832016872E+001                  6.5699178495087951E-001                  3.1278656053444381E-001                  3.0221654514676732E-002 
                                     914                  5.4695004554087756E-001                 -1.0745110425057174E+000                  7.2775657548773527E+000                 -1.3024174221952439E-001                  1.5330448309477493E+001                  6.5699194460377885E-001                  3.1278639656401325E-001                  3.0221658832207954E-002 
                                     915                  5.4694877383352269E-001                 -1.0750978620956035E+000                  7.2784853461948815E+000                 -1.2737442418989078E-001                  1.5334219080977327E+001                  6.5699219105042428E-001                  3.1278614341339650E-001                  3.0221665536179221E-002 
                                     916                  5.4694623041881318E-001                 -1.0762708840830069E+000                  7.2797107112783745E+000                 -1.2354585342504640E-001                  1.5339250112692662E+001                  6.5699253349247155E-001                  3.1278579157868247E-001                  3.0221674928845976E-002 
                                     917                  5.4694368700410356E-001                 -1.0774430670086357E+000                  7.2809348918540051E+000                 -1.1971963495320663E-001                  1.5344277180247712E+001                  6.5699289214428280E-001                  3.1278542299424733E-001                  3.0221684861469811E-002 
                                     918                  5.4694114358939405E-001                 -1.0786144110284979E+000                  7.2818524656189370E+000                 -1.1684595258293165E-001                  1.5348049951557838E+001                  6.5699317231994547E-001                  3.1278513499265304E-001                  3.0221692687401491E-002 
                                     919                  5.4693987188203919E-001                 -1.0791997625058023E+000                  7.2824636720381060E+000                 -1.1493471296882136E-001                  1.5350560500652856E+001                  6.5699336441345824E-001                  3.1278493749985203E-001                  3.0221698086689730E-002 
                                     920                  5.4693860017468443E-001                 -1.0797849044353236E+000                  7.2833797191193650E+000                 -1.1207466241910413E-001                  1.5354319428989072E+001                  6.5699366071758769E-001                  3.1278463281408864E-001                  3.0221706468323672E-002 
                                     921                  5.4693605675997481E-001                 -1.0809545721249263E+000                  7.2846003737572067E+000                 -1.0825613809448587E-001                  1.5359334664067861E+001                  6.5699407200155191E-001                  3.1278420979090094E-001                  3.0221718207547155E-002 
                                     922                  5.4693351334526530E-001                 -1.0821234031172886E+000                  7.2858198622190482E+000                 -1.0444045528927026E-001                  1.5364345974768000E+001                  6.5699450221790079E-001                  3.1278376716523848E-001                  3.0221730616860731E-002 
                                     923                  5.4693096993055579E-001                 -1.0832913989082582E+000                  7.2870381889765463E+000                 -1.0062770881374668E-001                  1.5369353370832414E+001                  6.5699495208680470E-001                  3.1278330417993350E-001                  3.0221743733261808E-002 
                                     924                  5.4692842651584617E-001                 -1.0844585612593296E+000                  7.2882553584821954E+000                 -9.6817904264970361E-002                  1.5374356861955217E+001                  6.5699542234215014E-001                  3.1278282006213803E-001                  3.0221757595711773E-002 
                                     925                  5.4692588310113677E-001                 -1.0856248919583320E+000                  7.2894713751963796E+000                 -9.3010889550464604E-002                  1.5379356457783688E+001                  6.5699591373134825E-001                  3.1278231402339951E-001                  3.0221772245252243E-002 
                                     926                  5.4692333968642726E-001                 -1.0867903923948690E+000                  7.2906862436058963E+000                 -8.9206452767526243E-002                  1.5384352167900554E+001                  6.5699642701379901E-001                  3.1278178526109179E-001                  3.0221787725109195E-002 
                                     927                  5.4692079627171786E-001                 -1.0879550633969122E+000                  7.2918999682194414E+000                 -8.5404420401809622E-002                  1.5389344001799442E+001                  6.5699696296017018E-001                  3.1278123295901827E-001                  3.0221804080811543E-002 
                                     928                  5.4691825285700824E-001                 -1.0891189053315153E+000                  7.2931125535494097E+000                 -8.1604698914194126E-002                  1.5394331968864948E+001                  6.5699752235097764E-001                  3.1278065628872243E-001                  3.0221821360299939E-002 
                                     929                  5.4691570944229873E-001                 -1.0902819183170240E+000                  7.2943240040901074E+000                 -7.7807297871640480E-002                  1.5399316078362871E+001                  6.5699810694948468E-001                  3.1278005339953358E-001                  3.0221839650981686E-002 
                                     930                  5.4691316602758910E-001                 -1.0914441024992383E+000                  7.2955343242953798E+000                 -7.4012332900895803E-002                  1.5404296339443247E+001                  6.5699871461897497E-001                  3.1277942648582358E-001                  3.0221858895201459E-002 
                                     931                  5.4691062261287959E-001                 -1.0926054583358955E+000                  7.2967435185645364E+000                 -7.0219996607718563E-002                  1.5409272761156048E+001                  6.5699934908637803E-001                  3.1277877165392282E-001                  3.0221879259699103E-002 
                                     932                  5.4690807919817019E-001                 -1.0937659868051699E+000                  7.2979515912440220E+000                 -6.6430464964391867E-002                  1.5414245352476806E+001                  6.5700001017430754E-001                  3.1277808905929472E-001                  3.0221900766397747E-002 
                                     933                  5.4690553578346079E-001                 -1.0949256893636370E+000                  7.2991585466406113E+000                 -6.2643855328096687E-002                  1.5419214122329173E+001                  6.5700069867751720E-001                  3.1277737784523957E-001                  3.0221923477243173E-002 
                                     934                  5.4690299236875128E-001                 -1.0960845677917275E+000                  7.3003643890406513E+000                 -5.8860203982849010E-002                  1.5424179079600242E+001                  6.5700141538770140E-001                  3.1277663715488063E-001                  3.0221947457417908E-002 
                                     935                  5.4690044895404188E-001                 -1.0972426239782751E+000                  7.3015691227242279E+000                 -5.5079437266945364E-002                  1.5429140233146144E+001                  6.5700216108999687E-001                  3.1277586613448743E-001                  3.0221972775515749E-002 
                                     936                  5.4689790553933249E-001                 -1.0983998596270614E+000                  7.3027727519660415E+000                 -5.1301374578291217E-002                  1.5434097591784067E+001                  6.5700293655927877E-001                  3.1277506393700966E-001                  3.0221999503711627E-002 
                                     937                  5.4689536212462309E-001                 -1.0995562759698581E+000                  7.3039752810328489E+000                 -4.7525786197174492E-002                  1.5439051164271428E+001                  6.5700374349672219E-001                  3.1277422874699951E-001                  3.0222027756278358E-002 
                                     938                  5.4689281870991358E-001                 -1.1007118736328747E+000                  7.3057761850127587E+000                 -4.1888291910062402E-002                  1.5446454860870073E+001                  6.5700501440064341E-001                  3.1277291239044869E-001                  3.0222073208907907E-002 
                                     939                  5.4688773188049478E-001                 -1.1030207057287866E+000                  7.3075763106948388E+000                 -3.6212188925647877E-002                  1.5453889513527107E+001                  6.5700635106433636E-001                  3.1277152683863196E-001                  3.0222122097031678E-002 
                                     940                  5.4688518846578538E-001                 -1.1041738474032283E+000                  7.3087744826898184E+000                 -3.2445648378204926E-002                  1.5458828028225112E+001                  6.5700728639161732E-001                  3.1277055651126062E-001                  3.0222157097122060E-002 
                                     941                  5.4688264505107587E-001                 -1.1053261706577260E+000                  7.3099715751589471E+000                 -2.8681650415328098E-002                  1.5463762799007192E+001                  6.5700825571532973E-001                  3.1276955025825870E-001                  3.0222194026411575E-002 
                                     942                  5.4688010163636647E-001                 -1.1064776763078830E+000                  7.3117643658579059E+000                 -2.3062411388467978E-002                  1.5471138513899581E+001                  6.5700977817733341E-001                  3.1276796836161591E-001                  3.0222253461050674E-002 
                                     943                  5.4687501480694789E-001                 -1.1087783320957401E+000                  7.3135564140833473E+000                 -1.7406670238822270E-002                  1.5478544988975210E+001                  6.5701137422682698E-001                  3.1276630829006141E-001                  3.0222317483111549E-002 
                                     944                  5.4687247139223827E-001                 -1.1099273953024109E+000                  7.3147492276439205E+000                 -1.3654289348331626E-002                  1.5483464866639521E+001                  6.5701248412240254E-001                  3.1276515270558070E-001                  3.0222363172016764E-002 
                                     945                  5.4686992797752887E-001                 -1.1110756481029815E+000                  7.3159409805216962E+000                 -9.9045563109315306E-003                  1.5488381040946656E+001                  6.5701363134022905E-001                  3.1276395726126610E-001                  3.0222411398504789E-002 
                                     946                  5.4686738456281947E-001                 -1.1122230916460396E+000                  7.3177258008220916E+000                 -4.3058009414712415E-003                  1.5495729077688463E+001                  6.5701542402579061E-001                  3.1276208707851794E-001                  3.0222488895691457E-002 
                                     947                  5.4686229773340078E-001                 -1.1145156434518244E+000                  7.3201029869197001E+000                  3.1800670307045873E-003                  1.5505539616981038E+001                  6.5701794178522244E-001                  3.1275945604827027E-001                  3.0222602166507295E-002 
                                     948                  5.4685721090398209E-001                 -1.1168049613718491E+000                  7.3218839628879140E+000                  8.8096274377013443E-003                  1.5512907154643205E+001                  6.5701992271882503E-001                  3.1275738241177303E-001                  3.0222694869401989E-002 
                                     949                  5.4685466748927258E-001                 -1.1179483635849519E+000                  7.3236609512018802E+000                  1.4390677213763711E-002                  1.5520227809357854E+001                  6.5702199387428639E-001                  3.1275521039674981E-001                  3.0222795728963803E-002 
                                     950                  5.4684958065985378E-001                 -1.1202328386009845E+000                  7.3260277497864275E+000                  2.1850613876090049E-002                  1.5530001783422914E+001                  6.5702488148420402E-001                  3.1275217546839779E-001                  3.0222943047398143E-002 
                                     951                  5.4684449383043499E-001                 -1.1225141002199159E+000                  7.3278009746400086E+000                  2.7459078828001707E-002                  1.5537341857192404E+001                  6.5702713795973067E-001                  3.1274979833210570E-001                  3.0223063708163633E-002 
                                     952                  5.4684195041572536E-001                 -1.1236534864791088E+000                  7.3295702574150994E+000                  3.3019462748205039E-002                  1.5544635411167395E+001                  6.5702947779144671E-001                  3.1274732755797802E-001                  3.0223194650575325E-002 
                                     953                  5.4683686358630645E-001                 -1.1259299516636725E+000                  7.3325139789249638E+000                  4.2276480010625200E-002                  1.5556773902609878E+001                  6.5703355032059674E-001                  3.1274301170255275E-001                  3.0223437976850454E-002 
                                     954                  5.4682923334217826E-001                 -1.1293388793166936E+000                  7.3354541206165376E+000                  5.1589279578587860E-002                  1.5568953563451020E+001                  6.5703780110686638E-001                  3.1273848668090581E-001                  3.0223712212227749E-002 
                                     955                  5.4682414651275957E-001                 -1.1316073618083868E+000                  7.3378006350193434E+000                  5.8998550890222760E-002                  1.5578655523080476E+001                  6.5704133467564718E-001                  3.1273470543614629E-001                  3.0223959888206586E-002 
                                     956                  5.4681905968334088E-001                 -1.1338726677046789E+000                  7.3407268216269213E+000                  6.8209975430600353E-002                  1.5590731786763085E+001                  6.5704588758156124E-001                  3.1272980432749570E-001                  3.0224308090943008E-002 
                                     957                  5.4681142943921290E-001                 -1.1372649150760776E+000                  7.3442317119820260E+000                  7.9286436253706127E-002                  1.5605232261211331E+001                  6.5705150298955395E-001                  3.1272370854371467E-001                  3.0224788466731378E-002 
                                     958                  5.4680379919508471E-001                 -1.1406500593492026E+000                  7.3471470589662662E+000                  8.8536074678276552E-002                  1.5617322812902831E+001                  6.5705626575113973E-001                  3.1271848695426940E-001                  3.0225247294590862E-002 
                                     959                  5.4679871236566591E-001                 -1.1429027342858140E+000                  7.3494738738443779E+000                  9.5896559549654634E-002                  1.5626954157936433E+001                  6.5706010778047330E-001                  3.1271423232734202E-001                  3.0225659892184620E-002 
                                     960                  5.4679362553624733E-001                 -1.1451522620540660E+000                  7.3523756023611062E+000                  1.0504789638198261E-001                  1.5638942967397130E+001                  6.5706490680332852E-001                  3.1270885516170244E-001                  3.0226238034969044E-002 
                                     961                  5.4678599529211946E-001                 -1.1485208903000508E+000                  7.3558513364658387E+000                  1.1605115818121528E-001                  1.5653338492043583E+001                  6.5707060152118246E-001                  3.1270236406821333E-001                  3.0227034410604148E-002 
