                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     1975                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007029958842978E+009                  2.2781023316387859E+001                  2.9011726075782803E+003                  3.0261397048551235E+003                  2.1805004810328427E+002                  2.2122534362084604E+001                  6.7697745257313983E-069                  1.9660231802276842E-085                  1.4812850693064667E-022                  2.7243764446972452E-001                  3.6298503964170494E-010                  6.9156233743607587E-001                  3.0836233808736757E-003                  7.1582318936227063E-001                 -6.2887040089290467E-006                  1.1186223475749615E-001                  9.5718627008622303E-005                  8.0193702696178953E-002                  1.7768633935325387E-001                  9.1132619812467060E-004                  3.2398102234060794E-001                  2.2065634254290170E-003                  5.4540651401048013E-001                  4.9723913210594622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1300154772111712E-001                  2.0747495743193366E+002                  7.1186766915624922E-001                  2.0404806062751715E+002                  3.8103508805324554E+007                  1.8228288988170544E+001                  2.3654664330724967E+006                  2.9216643392575602E+003                  2.5892129599551340E+003                  2.1871564076802721E+002                  1.9403411927684817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416408019675482E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1654                  5.0997715460222859E-001                 -1.8153583756966307E+000                  8.1742308993162371E+000                  4.2960702107468878E+000                  2.0197023965451812E+001                  0.0000000000000000E+000                  7.5360057233539682E-002                  9.2463994276646033E-001 
                                    1655                  5.0977254194354316E-001                 -1.8159489650538532E+000                  8.1749836926387029E+000                  4.3019495267101675E+000                  2.0203469311777500E+001                  0.0000000000000000E+000                  7.1891058919179754E-002                  9.2810894108082020E-001 
                                    1656                  5.0941558208187943E-001                 -1.8169711081138384E+000                  8.1758289528990957E+000                  4.3086468254853685E+000                  2.0210820738169613E+001                  0.0000000000000000E+000                  6.8127535396164826E-002                  9.3187246460383522E-001 
                                    1657                  5.0912741314274212E-001                 -1.8177888237104760E+000                  8.1767928958108751E+000                  4.3163198949501052E+000                  2.0219264860368185E+001                  0.0000000000000000E+000                  6.4046104362537187E-002                  9.3595389563746278E-001 
                                    1658                  5.0866619942384206E-001                 -1.8190840714256533E+000                  8.1777460818919483E+000                  4.3240415418298772E+000                  2.0227775559365472E+001                  0.0000000000000000E+000                  6.0174418265749624E-002                  9.3982558173425035E-001 
                                    1659                  5.0836567712785152E-001                 -1.8199192939941504E+000                  8.1784078633656012E+000                  4.3294391452353862E+000                  2.0233736834824906E+001                  0.0000000000000000E+000                  5.7598848505821330E-002                  9.4240115149417869E-001 
                                    1660                  5.0812752461639088E-001                 -1.8205763793319190E+000                  8.1791114483144014E+000                  4.3352023655837453E+000                  2.0240113260810102E+001                  0.0000000000000000E+000                  5.4960690141771976E-002                  9.4503930985822804E-001 
                                    1661                  5.0778449895011757E-001                 -1.8215155054856365E+000                  8.1797831843126971E+000                  4.3407763434275672E+000                  2.0246287052434518E+001                  0.0000000000000000E+000                  5.2515593198931641E-002                  9.4748440680106838E-001 
                                    1662                  5.0756116068849633E-001                 -1.8221223898263990E+000                  8.1804615811222749E+000                  4.3464215796121586E+000                  2.0252551558969223E+001                  0.0000000000000000E+000                  5.0139293233214158E-002                  9.4986070676678580E-001 
                                    1663                  5.0720451862427063E-001                 -1.8230841851644566E+000                  8.1811010713989472E+000                  4.3518201610249694E+000                  2.0258547775926914E+001                  0.0000000000000000E+000                  4.7958818548051230E-002                  9.5204118145194871E-001 
                                    1664                  5.0700270095331712E-001                 -1.8236245218520017E+000                  8.1817575014011474E+000                  4.3573692755107283E+000                  2.0264722826282448E+001                  0.0000000000000000E+000                  4.5803657999699085E-002                  9.5419634200030090E-001 
                                    1665                  5.0662395159546503E-001                 -1.8246310542020066E+000                  8.1824834160690134E+000                  4.3635989989206978E+000                  2.0271662025296244E+001                  0.0000000000000000E+000                  4.3488091009152019E-002                  9.5651190899084804E-001 
                                    1666                  5.0634598476897830E-001                 -1.8253636225333412E+000                  8.1832410204290653E+000                  4.3701339981550200E+000                  2.0278954990665131E+001                  0.0000000000000000E+000                  4.1166805534423527E-002                  9.5883319446557647E-001 
                                    1667                  5.0592668771739380E-001                 -1.8264590494318111E+000                  8.1839157659857538E+000                  4.3759919805642777E+000                  2.0285570404976749E+001                  0.0000000000000000E+000                  3.9158587085452085E-002                  9.6084141291454794E-001 
                                    1668                  5.0570921648541600E-001                 -1.8270228103530493E+000                  8.1845824147478705E+000                  4.3817671553283635E+000                  2.0292128077038608E+001                  0.0000000000000000E+000                  3.7251759326154751E-002                  9.6274824067384523E-001 
                                    1669                  5.0528887640633835E-001                 -1.8281042089060591E+000                  8.1854742013612007E+000                  4.3896159118235616E+000                  2.0301047922500821E+001                  0.0000000000000000E+000                  3.4790998327372903E-002                  9.6520900167262713E-001 
                                    1670                  5.0483407624123278E-001                 -1.8292622282616204E+000                  8.1862978830525019E+000                  4.3969858929192487E+000                  2.0309431221599208E+001                  0.0000000000000000E+000                  3.2602793853594832E-002                  9.6739720614640512E-001 
                                    1671                  5.0445798366218531E-001                 -1.8302106029626346E+000                  8.1869783986998463E+000                  4.4031489427492136E+000                  2.0316449479957537E+001                  0.0000000000000000E+000                  3.0863070456162413E-002                  9.6913692954383757E-001 
                                    1672                  5.0413167012873161E-001                 -1.8310268174845656E+000                  8.1875637407541610E+000                  4.4085075992569704E+000                  2.0322557070528937E+001                  0.0000000000000000E+000                  2.9412437410347079E-002                  9.7058756258965295E-001 
                                    1673                  5.0384166291903398E-001                 -1.8317471355314443E+000                  8.1882496869786436E+000                  4.4148346165934109E+000                  2.0329776322301150E+001                  0.0000000000000000E+000                  2.7768961621867382E-002                  9.7223103837813263E-001 
                                    1674                  5.0339637357273592E-001                 -1.8328440076129275E+000                  8.1888442317472929E+000                  4.4204293297260220E+000                  2.0336162117275396E+001                  0.0000000000000000E+000                  2.6380368933174164E-002                  9.7361963106682581E-001 
                                    1675                  5.0318705198406610E-001                 -1.8333558625424620E+000                  8.1893993776701315E+000                  4.4256636609572038E+000                  2.0342144446809030E+001                  0.0000000000000000E+000                  2.5128519827691376E-002                  9.7487148017230862E-001 
                                    1676                  5.0277699609902637E-001                 -1.8343517322974674E+000                  8.1900664049627796E+000                  4.4320628289749084E+000                  2.0349461796717051E+001                  0.0000000000000000E+000                  2.3663011803336857E-002                  9.7633698819666315E-001 
                                    1677                  5.0242416356928399E-001                 -1.8352014949223272E+000                  8.1905959717300547E+000                  4.4372083367067630E+000                  2.0355349913262980E+001                  0.0000000000000000E+000                  2.2533352336465688E-002                  9.7746664766353430E-001 
                                    1678                  5.0215813904289119E-001                 -1.8358379015674193E+000                  8.1911277781357938E+000                  4.4424127978579779E+000                  2.0361311214378411E+001                  0.0000000000000000E+000                  2.1431753999476132E-002                  9.7856824600052383E-001 
                                    1679                  5.0179238602368370E-001                 -1.8367069708443202E+000                  8.1918882037607084E+000                  4.4499438082782046E+000                  2.0369945983558985E+001                  0.0000000000000000E+000                  1.9909198026148059E-002                  9.8009080197385190E-001 
                                    1680                  5.0123425854317660E-001                 -1.8380202029398540E+000                  8.1925443677283933E+000                  4.4566100411288954E+000                  2.0377592180408108E+001                  3.8656718269713707E-041                  1.8633221211174063E-002                  9.8136677878882594E-001 
                                    1681                  5.0096790650120682E-001                 -1.8386415021945084E+000                  8.1928981729978148E+000                  4.4602299985964571E+000                  2.0381748361133379E+001                  0.0000000000000000E+000                  1.7965249689750787E-002                  9.8203475031024923E-001 
                                    1682                  5.0078232798810307E-001                 -1.8390723569982135E+000                  8.1933086898833469E+000                  4.4644468255098557E+000                  2.0386593768213633E+001                  0.0000000000000000E+000                  1.7208317712539879E-002                  9.8279168228746017E-001 
                                    1683                  5.0043745408684970E-001                 -1.8398686760846197E+000                  8.1938959565567142E+000                  4.4705600096642204E+000                  2.0393622501570526E+001                  0.0000000000000000E+000                  1.6152981438633224E-002                  9.8384701856136680E-001 
                                    1684                  5.0000742613590365E-001                 -1.8408537802157570E+000                  8.1944949790447108E+000                  4.4769025155280326E+000                  2.0400920298334420E+001                  0.0000000000000000E+000                  1.5108689218822148E-002                  9.8489131078117786E-001 
                                    1685                  4.9962619800574293E-001                 -1.8417199539210110E+000                  8.1949983223412666E+000                  4.4823068536566870E+000                  2.0407143582863647E+001                  0.0000000000000000E+000                  1.4257794723658625E-002                  9.8574220527634138E-001 
                                    1686                  4.9930981795957841E-001                 -1.8424337842850180E+000                  8.1955401676185176E+000                  4.4881785879042502E+000                  2.0413912105626572E+001                  0.0000000000000000E+000                  1.3371158687866069E-002                  9.8662884131213391E-001 
                                    1687                  4.9886059759589391E-001                 -1.8434396796062280E+000                  8.1960799232467725E+000                  4.4941395452600847E+000                  2.0420787466007834E+001                  0.0000000000000000E+000                  1.2512717945914112E-002                  9.8748728205408587E-001 
                                    1688                  4.9852640070240933E-001                 -1.8441822847488420E+000                  8.1964708577020318E+000                  4.4985079615503007E+000                  2.0425829907408858E+001                  0.0000000000000000E+000                  1.1908574738111920E-002                  9.8809142526188809E-001 
                                    1689                  4.9828168106421683E-001                 -1.8447230156353758E+000                  8.1969221879872496E+000                  4.5035806758261625E+000                  2.0431690964890901E+001                  0.0000000000000000E+000                  1.1231738264496000E-002                  9.8876826173550403E-001 
                                    1690                  4.9784805044193653E-001                 -1.8456749303127515E+000                  8.1973414684351766E+000                  4.5083879434369045E+000                  2.0437247170884266E+001                  0.0000000000000000E+000                  1.0616749695430952E-002                  9.8938325030456908E-001 
                                    1691                  4.9763523082082028E-001                 -1.8461392396418179E+000                  8.1977048552888885E+000                  4.5125698726713264E+000                  2.0442085535678924E+001                  0.0000000000000000E+000                  1.0100057718462827E-002                  9.8989994228153722E-001 
                                    1692                  4.9728053145229312E-001                 -1.8469089457408630E+000                  8.1982535784970576E+000                  4.5189626707211614E+000                  2.0449487894428724E+001                  0.0000000000000000E+000                  9.3440753957468523E-003                  9.9065592460425311E-001 
                                    1693                  4.9676023469837843E-001                 -1.8480287873007357E+000                  8.1987871385315874E+000                  4.5253141049101009E+000                  2.0456847572963984E+001                  0.0000000000000000E+000                  8.6336399001310515E-003                  9.9136636009986900E-001 
                                    1694                  4.9640383132435656E-001                 -1.8487896696439527E+000                  8.1991496004417534E+000                  4.5296793685084173E+000                  2.0461910242941180E+001                  2.4406193455458245E-042                  8.1675006332092848E-003                  9.9183249936679074E-001 
                                    1695                  4.9615231187465969E-001                 -1.8493236491094605E+000                  8.1995319710266426E+000                  4.5343118825020330E+000                  2.0467288098498461E+001                  0.0000000000000000E+000                  7.6912826977497571E-003                  9.9230871730225023E-001 
                                    1696                  4.9575312844190450E-001                 -1.8501661246336869E+000                  8.1999421490330349E+000                  4.5393608777933947E+000                  2.0473152802899211E+001                  0.0000000000000000E+000                  7.1951682380757007E-003                  9.9280483176192424E-001 
                                    1697                  4.9543843850183372E-001                 -1.8508260159836853E+000                  8.2004355253366157E+000                  4.5454775745292482E+000                  2.0480266306911410E+001                  0.0000000000000000E+000                  6.6231547692160251E-003                  9.9337684523078396E-001 
                                    1698                  4.9487897937974085E-001                 -1.8519900786898171E+000                  8.2008790984725479E+000                  4.5511099640552750E+000                  2.0486820163457324E+001                  0.0000000000000000E+000                  6.1263828502951066E-003                  9.9387361714970490E-001 
                                    1699                  4.9462810044953864E-001                 -1.8525083584719841E+000                  8.2011570466871540E+000                  4.5546564191633614E+000                  2.0490951085792116E+001                  0.0000000000000000E+000                  5.8267548264349170E-003                  9.9417324517356509E-001 
                                    1700                  4.9436410255978808E-001                 -1.8530512910161072E+000                  8.2014402814533653E+000                  4.5583015934651581E+000                  2.0495199083621646E+001                  0.0000000000000000E+000                  5.5282822380647492E-003                  9.9447171776193521E-001 
                                    1701                  4.9409588156754758E-001                 -1.8536003651864514E+000                  8.2017216895503502E+000                  4.5619535401404878E+000                  2.0499458241943586E+001                  0.0000000000000000E+000                  5.2414527608800237E-003                  9.9475854723911994E-001 
                                    1702                  4.9382766057530708E-001                 -1.8541469058654643E+000                  8.2020279353066368E+000                  4.5659583129094079E+000                  2.0504132749972516E+001                  0.0000000000000000E+000                  4.9398888388918092E-003                  9.9506011116110815E-001 
                                    1703                  4.9350370429593371E-001                 -1.8548036802634480E+000                  8.2023573708148785E+000                  4.5703119005772086E+000                  2.0509217419164440E+001                  0.0000000000000000E+000                  4.6251233792146858E-003                  9.9537487662078528E-001 
                                    1704                  4.9317974801656039E-001                 -1.8554568522510460E+000                  8.2026605530628789E+000                  4.5743593291796429E+000                  2.0513947661345448E+001                  0.0000000000000000E+000                  4.3446676354453430E-003                  9.9565533236455461E-001 
                                    1705                  4.9289736364138936E-001                 -1.8560233052906232E+000                  8.2029389019079240E+000                  4.5781042564476158E+000                  2.0518327917178564E+001                  0.0000000000000000E+000                  4.0965042445336407E-003                  9.9590349575546633E-001 
                                    1706                  4.9261497926621833E-001                 -1.8565870913663665E+000                  8.2031481283789365E+000                  4.5809454671486405E+000                  2.0521653173574055E+001                  0.0000000000000000E+000                  3.9161657414998772E-003                  9.9608383425850011E-001 
                                    1707                  4.9246679536074173E-001                 -1.8568818873629105E+000                  8.2032910718317300E+000                  4.5828924181419026E+000                  2.0523932784811738E+001                  0.0000000000000000E+000                  3.7950933540178201E-003                  9.9620490664598216E-001 
                                    1708                  4.9231861145526518E-001                 -1.8571759622486965E+000                  8.2034801549259218E+000                  4.5854762332186736E+000                  2.0526959353246131E+001                  0.0000000000000000E+000                  3.6384300044966559E-003                  9.9636156999550329E-001 
                                    1709                  4.9207185764361216E-001                 -1.8576640636884731E+000                  8.2037136026571549E+000                  4.5886907573776092E+000                  2.0530726850256229E+001                  0.0000000000000000E+000                  3.4505903648079641E-003                  9.9654940963519201E-001 
                                    1710                  4.9182510383195915E-001                 -1.8581501987232414E+000                  8.2039897741674892E+000                  4.5925151235623600E+000                  2.0535212761466614E+001                  0.0000000000000000E+000                  3.2367373734735064E-003                  9.9676326262652648E-001 
                                    1711                  4.9148098730242634E-001                 -1.8588249058433801E+000                  8.2042831420129723E+000                  4.5966208010283847E+000                  2.0540031275612638E+001                  0.0000000000000000E+000                  3.0176566412416783E-003                  9.9698234335875835E-001 
                                    1712                  4.9118711612961491E-001                 -1.8593981413604193E+000                  8.2045446371937683E+000                  4.6003069660943030E+000                  2.0544360472728798E+001                  0.0000000000000000E+000                  2.8295570767977642E-003                  9.9717044292320223E-001 
                                    1713                  4.9090442430189019E-001                 -1.8599470327364609E+000                  8.2047977445536127E+000                  4.6038994043630472E+000                  2.0548583011106437E+001                  0.0000000000000000E+000                  2.6553338664023086E-003                  9.9734466613359773E-001 
                                    1714                  4.9062173247416535E-001                 -1.8604934657853238E+000                  8.2050045143244716E+000                  4.6068567894768844E+000                  2.0552061421812986E+001                  0.0000000000000000E+000                  2.5184370098536336E-003                  9.9748156299014634E-001 
                                    1715                  4.9043661930089882E-001                 -1.8608499646826564E+000                  8.2051667985852887E+000                  4.6091862688511087E+000                  2.0554802592464640E+001                  0.0000000000000000E+000                  2.4133842126803674E-003                  9.9758661578731966E-001 
                                    1716                  4.9025150612763224E-001                 -1.8612054295290730E+000                  8.2053587088815654E+000                  4.6119509841836530E+000                  2.0558057838517474E+001                  0.0000000000000000E+000                  2.2940006467661190E-003                  9.9770599935323390E-001 
                                    1717                  4.8999519558003252E-001                 -1.8616959192704201E+000                  8.2056397543795914E+000                  4.6160211524302452E+000                  2.0562853367709728E+001                  0.0000000000000000E+000                  2.1255418680603609E-003                  9.9787445813193965E-001 
                                    1718                  4.8959777356399670E-001                 -1.8624526052389188E+000                  8.2059493367776692E+000                  4.6205524297617231E+000                  2.0568196114953150E+001                  0.0000000000000000E+000                  1.9492367359839502E-003                  9.9805076326401609E-001 
                                    1719                  4.8926283742380555E-001                 -1.8630867389909140E+000                  8.2062036423498412E+000                  4.6243011513907248E+000                  2.0572619602482334E+001                  0.0000000000000000E+000                  1.8116628384701474E-003                  9.9818833716152988E-001 
                                    1720                  4.8898772188513351E-001                 -1.8636051978032910E+000                  8.2064304415075959E+000                  4.6276612454074346E+000                  2.0576587655379399E+001                  4.0106386074393792E-042                  1.6947420758179339E-003                  9.9830525792418212E-001 
                                    1721                  4.8871260634646141E-001                 -1.8641215027835876E+000                  8.2066029707031696E+000                  4.6302339962009311E+000                  2.0579627709741057E+001                  0.0000000000000000E+000                  1.6094835332884196E-003                  9.9839051646671162E-001 
                                    1722                  4.8856453555062096E-001                 -1.8643985016383573E+000                  8.2067229930902919E+000                  4.6320269854282543E+000                  2.0581747271915930E+001                  0.0000000000000000E+000                  1.5518315025108806E-003                  9.9844816849748907E-001 
                                    1723                  4.8841646475478057E-001                 -1.8646748870148939E+000                  8.2068927541098073E+000                  4.6345675325674565E+000                  2.0584751792297652E+001                  0.0000000000000000E+000                  1.4726439105797462E-003                  9.9852735608942023E-001 
                                    1724                  4.8814321079458689E-001                 -1.8651833374981868E+000                  8.2071106584739830E+000                  4.6378483974698872E+000                  2.0588634201890521E+001                  0.0000000000000000E+000                  1.3754670085892988E-003                  9.9862453299141074E-001 
                                    1725                  4.8786995683439333E-001                 -1.8656897332698898E+000                  8.2073976870427643E+000                  4.6421839718093176E+000                  2.0593769438553515E+001                  0.0000000000000000E+000                  1.2545991068857014E-003                  9.9874540089311425E-001 
                                    1726                  4.8741579441711813E-001                 -1.8665269042989829E+000                  8.2076533724575569E+000                  4.6460904453686744E+000                  2.0598399299051113E+001                  0.0000000000000000E+000                  1.1528698648256891E-003                  9.9884713013517434E-001 
                                    1727                  4.8721119506874727E-001                 -1.8669022401202369E+000                  8.2078686710751985E+000                  4.6493794527515435E+000                  2.0602300596031398E+001                  0.0000000000000000E+000                  1.0722703688563653E-003                  9.9892772963114362E-001 
                                    1728                  4.8685691840493711E-001                 -1.8675495362570398E+000                  8.2081251856455797E+000                  4.6533254948231448E+000                  2.0606984524660646E+001                  0.0000000000000000E+000                  9.8147363073795694E-004                  9.9901852636926203E-001 
                                    1729                  4.8653707584390982E-001                 -1.8681310955955519E+000                  8.2083561669298071E+000                  4.6568953776260553E+000                  2.0611224886291510E+001                  0.0000000000000000E+000                  9.0447245001894628E-004                  9.9909552754998110E-001 
                                    1730                  4.8624322667154513E-001                 -1.8686630601581145E+000                  8.2085751994437448E+000                  4.6602934648219669E+000                  2.0615264434332055E+001                  0.0000000000000000E+000                  8.3578921808518032E-004                  9.9916421078191486E-001 
                                    1731                  4.8594937749918055E-001                 -1.8691928177634940E+000                  8.2087464854574765E+000                  4.6629638568319658E+000                  2.0618440970997835E+001                  0.0000000000000000E+000                  7.8484199704698999E-004                  9.9921515800295302E-001 
                                    1732                  4.8577921755662246E-001                 -1.8694985865276128E+000                  8.2088714185016975E+000                  4.6649139864288163E+000                  2.0620761769557834E+001                  0.0000000000000000E+000                  7.4895936966527788E-004                  9.9925104063033476E-001 
                                    1733                  4.8560905761406459E-001                 -1.8698036282218251E+000                  8.2090842857567914E+000                  4.6682370447611632E+000                  2.0624719037788655E+001                  0.0000000000000000E+000                  6.9130872587684373E-004                  9.9930869127412314E-001 
                                    1734                  4.8519615201918526E-001                 -1.8705408405266419E+000                  8.2093623169135306E+000                  4.6726102634477922E+000                  2.0629929995234590E+001                  0.0000000000000000E+000                  6.2058495994356917E-004                  9.9937941504005645E-001 
                                    1735                  4.8483771876022819E-001                 -1.8711773980630291E+000                  8.2096037703884459E+000                  4.6764229435234732E+000                  2.0634477126945203E+001                  0.0000000000000000E+000                  5.6330147871724140E-004                  9.9943669852128281E-001 
                                    1736                  4.8451894982354660E-001                 -1.8717408966571600E+000                  8.2097907254858562E+000                  4.6793874189239126E+000                  2.0638014368767916E+001                  0.0000000000000000E+000                  5.2081071747922406E-004                  9.9947918928252077E-001 
                                    1737                  4.8430839837947148E-001                 -1.8721117586164102E+000                  8.2099385429051672E+000                  4.6817340837381272E+000                  2.0640816315588747E+001                  0.0000000000000000E+000                  4.8956385273471025E-004                  9.9951043614726531E-001 
                                    1738                  4.8409784693539665E-001                 -1.8724815668953727E+000                  8.2100959623857470E+000                  4.6842377750737025E+000                  2.0643807319047493E+001                  0.0000000000000000E+000                  4.5791912463555154E-004                  9.9954208087536445E-001 
                                    1739                  4.8385721671359599E-001                 -1.8729029252407401E+000                  8.2102627398651382E+000                  4.6868971158903170E+000                  2.0646985877859748E+001                  0.0000000000000000E+000                  4.2615818490227177E-004                  9.9957384181509767E-001 
                                    1740                  4.8361658649179540E-001                 -1.8733229300902050E+000                  8.2104973813504376E+000                  4.6906403098883231E+000                  2.0651463800276652E+001                  0.0000000000000000E+000                  3.8588800913236135E-004                  9.9961411199086769E-001 
                                    1741                  4.8317551922810531E-001                 -1.8740893115494532E+000                  8.2107224208409928E+000                  4.6942574292564476E+000                  2.0655792396575325E+001                  0.0000000000000000E+000                  3.4808294483406487E-004                  9.9965191705516598E-001 
                                    1742                  4.8295498559625938E-001                 -1.8744708340113023E+000                  8.2109716066211860E+000                  4.6982522276984380E+000                  2.0660578973171781E+001                  0.0000000000000000E+000                  3.1245779481019339E-004                  9.9968754220518985E-001 
                                    1743                  4.8243845695944088E-001                 -1.8753601386781282E+000                  8.2112229289788683E+000                  4.7023176017146611E+000                  2.0665451629643016E+001                  0.0000000000000000E+000                  2.7702664716609446E-004                  9.9972297335283389E-001 
                                    1744                  4.8220166095546263E-001                 -1.8757658416739313E+000                  8.2113980428063993E+000                  4.7051472071558553E+000                  2.0668846439486739E+001                  0.0000000000000000E+000                  2.5515075335274444E-004                  9.9974484924664730E-001 
                                    1745                  4.8191030998155537E-001                 -1.8762633214345634E+000                  8.2115898354495318E+000                  4.7082540332885854E+000                  2.0672576123866790E+001                  0.0000000000000000E+000                  2.3317522072493506E-004                  9.9976682477927503E-001 
                                    1746                  4.8161895900764812E-001                 -1.8767589522014891E+000                  8.2117950337255223E+000                  4.7115835294707322E+000                  2.0676575743985392E+001                  0.0000000000000000E+000                  2.1136926309607066E-004                  9.9978863073690394E-001 
                                    1747                  4.8128234112594476E-001                 -1.8773293113163154E+000                  8.2120436385593027E+000                  4.7156250771833452E+000                  2.0681434054179999E+001                  0.0000000000000000E+000                  1.8673837080937435E-004                  9.9981326162919060E-001 
                                    1748                  4.8085185101485867E-001                 -1.8780552117414204E+000                  8.2122448143063540E+000                  4.7189127507146615E+000                  2.0685388565748891E+001                  0.0000000000000000E+000                  1.6861789073218593E-004                  9.9983138210926781E-001 
                                    1749                  4.8065521513718240E-001                 -1.8783854851283373E+000                  8.2124017603146289E+000                  4.7214737665976312E+000                  2.0688471513325467E+001                  0.0000000000000000E+000                  1.5589454279166056E-004                  9.9984410545720837E-001 
                                    1750                  4.8036026132066784E-001                 -1.8788793862000348E+000                  8.2125888053408147E+000                  4.7245335541105495E+000                  2.0692156805224023E+001                  0.0000000000000000E+000                  1.4193767954454107E-004                  9.9985806232045549E-001 
                                    1751                  4.8006530750415322E-001                 -1.8793714928049503E+000                  8.2127943134246362E+000                  4.7278994612690584E+000                  2.0696213400503204E+001                  0.0000000000000000E+000                  1.2773537134867671E-004                  9.9987226462865131E-001 
                                    1752                  4.7970766691302902E-001                 -1.8799658063182145E+000                  8.2130141816561224E+000                  4.7315099013638466E+000                  2.0700567363777374E+001                  0.0000000000000000E+000                  1.1365023054717662E-004                  9.9988634976945279E-001 
                                    1753                  4.7936139552373064E-001                 -1.8805387684314141E+000                  8.2132069426236765E+000                  4.7346825534065999E+000                  2.0704395744579671E+001                  0.0000000000000000E+000                  1.0227991766703997E-004                  9.9989772008233291E-001 
                                    1754                  4.7908570865218181E-001                 -1.8809932266530922E+000                  8.2133767742720458E+000                  4.7374802457588956E+000                  2.0707773786712771E+001                  0.0000000000000000E+000                  9.3075034615748147E-005                  9.9990692496538425E-001 
                                    1755                  4.7881002178063342E-001                 -1.8814461840926038E+000                  8.2135304168121266E+000                  4.7400156545562311E+000                  2.0710836757234500E+001                  0.0000000000000000E+000                  8.5431247415693391E-005                  9.9991456875258433E-001 
                                    1756                  4.7858384897585055E-001                 -1.8818166783860595E+000                  8.2136682116506314E+000                  4.7422911207154206E+000                  2.0713587190738544E+001                  2.7827060440306921E-043                  7.9149615398182375E-005                  9.9992085038460177E-001 
                                    1757                  4.7835767617106761E-001                 -1.8821861797544766E+000                  8.2138083163280076E+000                  4.7446069797806061E+000                  2.0716387887136918E+001                  0.0000000000000000E+000                  7.3316400462239894E-005                  9.9992668359953774E-001 
                                    1758                  4.7812164024996506E-001                 -1.8825707440835724E+000                  8.2140253676209642E+000                  4.7481924362413119E+000                  2.0720726922083152E+001                  0.0000000000000000E+000                  6.4988573418722290E-005                  9.9993501142658126E-001 
                                    1759                  4.7763787547161368E-001                 -1.8833556062981953E+000                  8.2142419495331609E+000                  4.7517917810260109E+000                  2.0725084626889760E+001                  0.0000000000000000E+000                  5.7366343844972574E-005                  9.9994263365615499E-001 
                                    1760                  4.7739599308243835E-001                 -1.8837463823480025E+000                  8.2144225661797954E+000                  4.7547886425124624E+000                  2.0728715755360270E+001                  0.0000000000000000E+000                  5.1523669822430683E-005                  9.9994847633017758E-001 
                                    1761                  4.7702951630543033E-001                 -1.8843363718258233E+000                  8.2146028741155828E+000                  4.7577908340064425E+000                  2.0732355181482639E+001                  0.0000000000000000E+000                  4.6275653484800710E-005                  9.9995372434651519E-001 
                                    1762                  4.7678398072301037E-001                 -1.8847302718924270E+000                  8.2148031405622532E+000                  4.7611213742408243E+000                  2.0736395685432939E+001                  0.0000000000000000E+000                  4.0955013378672258E-005                  9.9995904498662136E-001 
                                    1763                  4.7634615390766849E-001                 -1.8854299261413472E+000                  8.2149861411044558E+000                  4.7641806076636213E+000                  2.0740108724108815E+001                  0.0000000000000000E+000                  3.6618409746862234E-005                  9.9996338159025311E-001 
                                    1764                  4.7615386267474646E-001                 -1.8857361157706685E+000                  8.2151623968410163E+000                  4.7671195287407615E+000                  2.0743678498956118E+001                  0.0000000000000000E+000                  3.2766490030624589E-005                  9.9996723350996941E-001 
                                    1765                  4.7573672202447403E-001                 -1.8863980677738608E+000                  8.2153476252478779E+000                  4.7702231864076454E+000                  2.0747449956528836E+001                  0.0000000000000000E+000                  2.9137493238865352E-005                  9.9997086250676115E-001 
                                    1766                  4.7550791526733754E-001                 -1.8867598481776533E+000                  8.2154782197777774E+000                  4.7724106229158219E+000                  2.0750109666043535E+001                  0.0000000000000000E+000                  2.6791666315993735E-005                  9.9997320833368397E-001 
