                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2500                                     1702                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859097727264771E+009                  4.4810520164559136E+002                  3.1912863310388752E+003                  2.1876703460135718E+003                  1.5322097879607981E+002                  1.8289393400217538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042519534475324E-001                  1.1968048038622145E-004                  1.6343721585919898E-002                  3.7918648926775068E-003                  3.0809170432088456E-003                  1.1680081248108973E+000                 -9.1837696977863658E-008                  4.7381072431561710E-001                  4.0706814113516645E-004                  6.5884910800769969E-001                  2.8688787305390499E-003                  9.9739078302923546E-003                  1.1213257451634363E-002                  3.5985361381651970E-003                  4.4669411190091773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673374943526882E+000                  1.5047772013406541E+002                  1.1670783530761515E+000                  1.4951672018914905E+002                  1.7570656483514421E+007                  9.5536902016189956E+001                  5.3390499484498259E+006                  2.1641915121482343E+003                  2.1632955416589448E+003                  8.8114341650093397E-001                  1.4808467062721706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054141844319352E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1046                  4.4697995083371067E-001                 -1.4479229746322393E+000                  7.5915437948948403E+000                  9.2563426938739024E-001                  1.6683891175911022E+001                  6.4811074169814997E-001                  3.2124530312712396E-001                  3.0643955174726067E-002 
                                    1047                  4.4697793457037110E-001                 -1.4490038230492064E+000                  7.5927952468694588E+000                  9.2981987514395648E-001                  1.6689154001378220E+001                  6.4762349484864612E-001                  3.2174300080575569E-001                  3.0633504345598195E-002 
                                    1048                  4.4697524621925211E-001                 -1.4504436095346267E+000                  7.5942237076355621E+000                  9.3462124675145397E-001                  1.6695170268217492E+001                  6.4703035620816984E-001                  3.2234862579700624E-001                  3.0621017994823863E-002 
                                    1049                  4.4697255786813306E-001                 -1.4518817909653132E+000                  7.5954363629753434E+000                  9.3871917304179830E-001                  1.6700286273198422E+001                  6.4649363860730102E-001                  3.2289640155242755E-001                  3.0609959840271372E-002 
                                    1050                  4.4697067602234974E-001                 -1.4528875190260873E+000                  7.5964336738597433E+000                  9.4209736261778831E-001                  1.6704493253516407E+001                  6.4602874096747320E-001                  3.2337085112537550E-001                  3.0600407907151350E-002 
                                    1051                  4.4696879417656632E-001                 -1.4538924085200600E+000                  7.5975364440807160E+000                  9.4584396619232380E-001                  1.6709146556747321E+001                  6.4548860108003292E-001                  3.2392205091468612E-001                  3.0589348005281014E-002 
                                    1052                  4.4696650907811464E-001                 -1.4551114770317881E+000                  7.5987443413161584E+000                  9.4996807927491311E-001                  1.6714250123249276E+001                  6.4486207257211414E-001                  3.2456113495715150E-001                  3.0576792470734304E-002 
                                    1053                  4.4696422397966307E-001                 -1.4563292301091051E+000                  7.5999504238591529E+000                  9.5410557969063725E-001                  1.6719350947747298E+001                  6.4419835299020867E-001                  3.2523790834194444E-001                  3.0563738667846896E-002 
                                    1054                  4.4696193888121144E-001                 -1.4575456204231658E+000                  7.6011546137942050E+000                  9.5825731681838655E-001                  1.6724449000093152E+001                  6.4349544284252147E-001                  3.2595437284883577E-001                  3.0550184308642758E-002 
                                    1055                  4.4695965378275987E-001                 -1.4587605980227629E+000                  7.6021095869311690E+000                  9.6157045063959634E-001                  1.6728500102046329E+001                  6.4290696896406696E-001                  3.2655396605426223E-001                  3.0539064981670805E-002 
                                    1056                  4.4695830960719996E-001                 -1.4594746018214304E+000                  7.6028160659836450E+000                  9.6402706909880809E-001                  1.6731496304654804E+001                  6.4245401139071412E-001                  3.2701540002974899E-001                  3.0530588579536833E-002 
                                    1057                  4.4695696543163993E-001                 -1.4601880873000619E+000                  7.6038742652592770E+000                  9.6771455998312461E-001                  1.6735981417245796E+001                  6.4174562638077304E-001                  3.2773687502627408E-001                  3.0517498592952830E-002 
                                    1058                  4.4695427708052060E-001                 -1.4616134803805194E+000                  7.6052124354609063E+000                  9.7241802276948763E-001                  1.6741670553777357E+001                  6.4079360785285344E-001                  3.2870614014182903E-001                  3.0500252005317474E-002 
                                    1059                  4.4695185756451328E-001                 -1.4628944344302752E+000                  7.6064775044057571E+000                  9.7689368422631639E-001                  1.6747055113601114E+001                  6.3983342407622068E-001                  3.2968332381572751E-001                  3.0483252108051806E-002 
                                    1060                  4.4694943804850590E-001                 -1.4641735151300865E+000                  7.6075297392072807E+000                  9.8064579944339147E-001                  1.6751544086865891E+001                  6.3898655268945526E-001                  3.3054487603208388E-001                  3.0468571278460921E-002 
                                    1061                  4.4694782503783426E-001                 -1.4650251460591268E+000                  7.6083700768465343E+000                  9.8365555684293393E-001                  1.6755130044880882E+001                  6.3827725720629624E-001                  3.3126624424301260E-001                  3.0456498550691213E-002 
                                    1062                  4.4694621202716250E-001                 -1.4658758828624534E+000                  7.6093138930970126E+000                  9.8705252927982723E-001                  1.6759160467540031E+001                  6.3744457453223968E-001                  3.3211284253775297E-001                  3.0442582930007345E-002 
                                    1063                  4.4694419576382288E-001                 -1.4669380117258042E+000                  7.6103606154583963E+000                  9.9084737749944773E-001                  1.6763638631438464E+001                  6.3647223444452694E-001                  3.3310111555584881E-001                  3.0426649999624189E-002 
                                    1064                  4.4694217950048321E-001                 -1.4679986480909069E+000                  7.6114051611095279E+000                  9.9466186290632164E-001                  1.6768114358888369E+001                  6.3544877975182368E-001                  3.3414106981861719E-001                  3.0410150429559080E-002 
                                    1065                  4.4694016323714375E-001                 -1.4690577350383636E+000                  7.6124474372426620E+000                  9.9849741817157356E-001                  1.6772587612668893E+001                  6.3437086495940787E-001                  3.3523570932478552E-001                  3.0393425715806610E-002 
                                    1066                  4.4693814697380418E-001                 -1.4701152119869985E+000                  7.6135219668134475E+000                  1.0024831026310768E+000                  1.6777206588490529E+001                  6.3319767125914206E-001                  3.3642696226745256E-001                  3.0375366473405441E-002 
                                    1067                  4.4693599629290881E-001                 -1.4712413438120717E+000                  7.6146283892632489E+000                  1.0066244595147107E+000                  1.6781972476713964E+001                  6.3191994384147554E-001                  3.3772374469645544E-001                  3.0356311462069074E-002 
                                    1068                  4.4693384561201333E-001                 -1.4723654913094948E+000                  7.6155940873072012E+000                  1.0102747091717057E+000                  1.6786142886899281E+001                  6.3074257914441068E-001                  3.3891821794967375E-001                  3.0339202905915519E-002 
                                    1069                  4.4693223260134179E-001                 -1.4732072423052851E+000                  7.6164199740014995E+000                  1.0134189996704051E+000                  1.6789713373617236E+001                  6.2968795100635999E-001                  3.3998783234259983E-001                  3.0324216651040237E-002 
                                    1070                  4.4693061959067021E-001                 -1.4740477908476974E+000                  7.6176555378951258E+000                  1.0181567219609768E+000                  1.6795055589666564E+001                  6.2802372732752787E-001                  3.4167507582803197E-001                  3.0301196844440215E-002 
                                    1071                  4.4692739356932681E-001                 -1.4757251657421222E+000                  7.6189890632111279E+000                  1.0233608045037450E+000                  1.6800858115235883E+001                  6.2609989859622450E-001                  3.4362459780349625E-001                  3.0275503600279308E-002 
                                    1072                  4.4692537730598719E-001                 -1.4767708296469182E+000                  7.6200113842551680E+000                  1.0273925727939566E+000                  1.6805311883279415E+001                  6.2453182214518987E-001                  3.4521295622873310E-001                  3.0255221626076967E-002 
                                    1073                  4.4692336104264752E-001                 -1.4778143336136387E+000                  7.6210304645152487E+000                  1.0314490042309172E+000                  1.6809762777101742E+001                  6.2288219008116674E-001                  3.4688331086497165E-001                  3.0234499053861663E-002 
                                    1074                  4.4692134477930778E-001                 -1.4788556071790362E+000                  7.6220461758350426E+000                  1.0355351233060599E+000                  1.6814210738738986E+001                  6.2114727701468841E-001                  3.4863938376980791E-001                  3.0213339215503732E-002 
                                    1075                  4.4691932851596816E-001                 -1.4798945677818736E+000                  7.6228561279949911E+000                  1.0388336810603440E+000                  1.6817770343724820E+001                  6.1969444563225196E-001                  3.5010947002352388E-001                  3.0196084344224161E-002 
                                    1076                  4.4691811875796433E-001                 -1.4805167880321481E+000                  7.6237648301405727E+000                  1.0425610927811051E+000                  1.6821763033592674E+001                  6.1799016462846590E-001                  3.5183340939183522E-001                  3.0176425979698829E-002 
                                    1077                  4.4691569924195684E-001                 -1.4817585596109930E+000                  7.6246700758072681E+000                  1.0463338921323173E+000                  1.6825764628915778E+001                  6.1620599996131264E-001                  3.5363753231851969E-001                  3.0156467720167668E-002 
                                    1078                  4.4691448948395296E-001                 -1.4823780460557476E+000                  7.6253721766465903E+000                  1.0492834829779893E+000                  1.6828869281144886E+001                  6.1476280567736474E-001                  3.5509641948935411E-001                  3.0140774833281148E-002 
                                    1079                  4.4691287647328137E-001                 -1.4832025384737166E+000                  7.6261720686007521E+000                  1.0526816548881748E+000                  1.6832417208660203E+001                  6.1305073656288511E-001                  3.5682665178359474E-001                  3.0122611653520148E-002 
                                    1080                  4.4691126346260979E-001                 -1.4840252722671594E+000                  7.6273673107920290E+000                  1.0578186166937527E+000                  1.6837725147875528E+001                  6.1035444122225579E-001                  3.5955058266435563E-001                  3.0094976113388627E-002 
                                    1081                  4.4690803744126617E-001                 -1.4856652756273581E+000                  7.6285551225399750E+000                  1.0630469766644000E+000                  1.6843048280302064E+001                  6.0749259374418663E-001                  3.6244053043345054E-001                  3.0066875822362782E-002 
                                    1082                  4.4690642443059458E-001                 -1.4864823729342143E+000                  7.6293436468419644E+000                  1.0665592072451728E+000                  1.6846587542694888E+001                  6.0549162149733549E-001                  3.6446043701079306E-001                  3.0047941491871510E-002 
                                    1083                  4.4690481141992300E-001                 -1.4872974709657476E+000                  7.6301290712728660E+000                  1.0700671399254902E+000                  1.6850124532891734E+001                  6.0341346859028755E-001                  3.6655767088638969E-001                  3.0028860523322765E-002 
                                    1084                  4.4690319840925130E-001                 -1.4881105714359892E+000                  7.6309112869746771E+000                  1.0736080533217169E+000                  1.6853659202803531E+001                  6.0125452629085752E-001                  3.6873583704913943E-001                  3.0009636660003114E-002 
                                    1085                  4.4690158539857960E-001                 -1.4889216062645558E+000                  7.6318198629965694E+000                  1.0777793438039562E+000                  1.6857777439882820E+001                  5.9863042020122714E-001                  3.7138253003935873E-001                  2.9987049759414131E-002 
                                    1086                  4.4689943471768401E-001                 -1.4899996593505700E+000                  7.6328522567201791E+000                  1.0826101003905566E+000                  1.6862482888927968E+001                  5.9548739313238219E-001                  3.7455153799659296E-001                  2.9961068871024787E-002 
                                    1087                  4.4689728403678847E-001                 -1.4910737417527542E+000                  7.6338782410502191E+000                  1.0875080128636256E+000                  1.6867183908775797E+001                  5.9218489556020992E-001                  3.7788016375022782E-001                  2.9934940689562262E-002 
                                    1088                  4.4689513335589293E-001                 -1.4921436726181920E+000                  7.6348975260205156E+000                  1.0924765074513487E+000                  1.6871880372583821E+001                  5.8871722094634793E-001                  3.8137405829020649E-001                  2.9908720763445640E-002 
                                    1089                  4.4689298267499739E-001                 -1.4932092635410736E+000                  7.6358308142297489E+000                  1.0971246932530971E+000                  1.6876207421971859E+001                  5.8536885702930863E-001                  3.8474663109084462E-001                  2.9884511879846754E-002 
                                    1090                  4.4689116803799128E-001                 -1.4941048306549574E+000                  7.6366797494415106E+000                  1.1014343135781848E+000                  1.6880162665699906E+001                  5.8217420404397069E-001                  3.8796346512310381E-001                  2.9862330832925554E-002 
                                    1091                  4.4688935340098529E-001                 -1.4949970470462239E+000                  7.6379444666378378E+000                  1.1079904093388537E+000                  1.6886076852460231E+001                  5.7714239062033990E-001                  3.9302851402502165E-001                  2.9829095354638513E-002 
                                    1092                  4.4688572412697414E-001                 -1.4967709968090157E+000                  7.6392087969252245E+000                  1.1148007302872303E+000                  1.6892079702655796E+001                  5.7173777408369031E-001                  3.9846669019608733E-001                  2.9795535720222421E-002 
                                    1093                  4.4688384228119021E-001                 -1.4976849609024812E+000                  7.6400654300145874E+000                  1.1195258594008386E+000                  1.6896166121821892E+001                  5.6786484672908433E-001                  4.0236240005852203E-001                  2.9772753212393699E-002 
                                    1094                  4.4688196043540612E-001                 -1.4985947477161772E+000                  7.6408699203635209E+000                  1.1240659816561687E+000                  1.6900030616991302E+001                  5.6405845229267015E-001                  4.0619024282114186E-001                  2.9751304886187935E-002 
                                    1095                  4.4688028021595622E-001                 -1.4994033953026895E+000                  7.6416233561264075E+000                  1.1284099775500072E+000                  1.6903672005857938E+001                  5.6033925037365140E-001                  4.0992952351833584E-001                  2.9731226108012709E-002 
                                    1096                  4.4687859999650631E-001                 -1.5002084694605149E+000                  7.6423711449436933E+000                  1.1328163854195674E+000                  1.6907309866667831E+001                  5.5649304935076560E-001                  4.1379563859036761E-001                  2.9711312058866790E-002 
                                    1097                  4.4687691977705646E-001                 -1.5010098506915941E+000                  7.6431131162563419E+000                  1.1372872506649574E+000                  1.6910944109089151E+001                  5.5251806436040962E-001                  4.1779034477297988E-001                  2.9691590866610440E-002 
                                    1098                  4.4687523955760655E-001                 -1.5018074168679121E+000                  7.6440402446730369E+000                  1.1430091854204791E+000                  1.6915513627336463E+001                  5.4732429978081376E-001                  4.2300864314519437E-001                  2.9667057073991865E-002 
                                    1099                  4.4687268562404286E-001                 -1.5030121507568706E+000                  7.6451445807777541E+000                  1.1500657959228837E+000                  1.6921023218716673E+001                  5.4077923317083720E-001                  4.2958285348760811E-001                  2.9637913341554745E-002 
                                    1100                  4.4687013169047923E-001                 -1.5042073337694541E+000                  7.6462339578512593E+000                  1.1572910269459502E+000                  1.6926523597337734E+001                  5.3392119089147239E-001                  4.3646945650237767E-001                  2.9609352606149941E-002 
                                    1101                  4.4686757775691560E-001                 -1.5053925012516232E+000                  7.6473077551677493E+000                  1.1646930699174216E+000                  1.6932014390648611E+001                  5.2674572253042851E-001                  4.4367284520675443E-001                  2.9581432262817065E-002 
                                    1102                  4.4686502382335191E-001                 -1.5065671755543042E+000                  7.6482263454750097E+000                  1.1712762100320746E+000                  1.6936777988128348E+001                  5.2025390855313602E-001                  4.5018835149447750E-001                  2.9557739952386530E-002 
                                    1103                  4.4686314197756805E-001                 -1.5074257127888004E+000                  7.6489965438851941E+000                  1.1770250124459711E+000                  1.6940810853982970E+001                  5.1454909158842899E-001                  4.5591280965152975E-001                  2.9538098760041320E-002 
                                    1104                  4.4686126013178412E-001                 -1.5082779815120662E+000                  7.6497574034138829E+000                  1.1829093475120518E+000                  1.6944837938592400E+001                  5.0866447798775183E-001                  4.6181662178441085E-001                  2.9518900227837319E-002 
                                    1105                  4.4685937828600031E-001                 -1.5091237261352108E+000                  7.6505086751893066E+000                  1.1887969638745899E+000                  1.6948859066048705E+001                  5.0261304743219992E-001                  4.6788675537407343E-001                  2.9500197193726652E-002 
                                    1106                  4.4685749644021644E-001                 -1.5099629524535119E+000                  7.6513559212912883E+000                  1.1953964438961107E+000                  1.6953444614158293E+001                  4.9550623919456560E-001                  4.7501427903771642E-001                  2.9479481767717974E-002 
                                    1107                  4.4685507692420889E-001                 -1.5110327145027431E+000                  7.6522924629299336E+000                  1.2027220277513142E+000                  1.6958596323340679E+001                  4.8726836697762371E-001                  4.8327464340146709E-001                  2.9456989620909146E-002 
                                    1108                  4.4685265740820157E-001                 -1.5120923480884032E+000                  7.6532118066302832E+000                  1.2103793667102405E+000                  1.6963737241145601E+001                  4.7873429603853040E-001                  4.9183041494877949E-001                  2.9435289012690102E-002 
                                    1109                  4.4685023789219419E-001                 -1.5131410714228875E+000                  7.6541134904032155E+000                  1.2182519243065630E+000                  1.6968867011343328E+001                  4.6991687612281613E-001                  5.0066868187170710E-001                  2.9414442005476715E-002 
                                    1110                  4.4684781837618670E-001                 -1.5141784027082932E+000                  7.6550460933048781E+000                  1.2267524567558268E+000                  1.6974267838498264E+001                  4.6029273771852119E-001                  5.1031387327177147E-001                  2.9393389009707338E-002 
                                    1111                  4.4684513002506693E-001                 -1.5153171789688997E+000                  7.6560049151770135E+000                  1.2359032138885018E+000                  1.6979940046291720E+001                  4.4986388769904623E-001                  5.2076386390676854E-001                  2.9372248394185174E-002 
                                    1112                  4.4684244167394699E-001                 -1.5164409595222328E+000                  7.6567533783645123E+000                  1.2433719109701533E+000                  1.6984471458488105E+001                  4.4133211773815534E-001                  5.2931180138862088E-001                  2.9356080873223833E-002 
                                    1113                  4.4684082866327546E-001                 -1.5171078442472954E+000                  7.6573060212307995E+000                  1.2490557542831089E+000                  1.6987859910771096E+001                  4.3481401325607916E-001                  5.3584150106717232E-001                  2.9344485676748522E-002 
                                    1114                  4.4683921565260387E-001                 -1.5177690842520115E+000                  7.6581216889313080E+000                  1.2577194837988239E+000                  1.6992924078527288E+001                  4.2483361187658830E-001                  5.4583852670829713E-001                  2.9327861415114564E-002 
                                    1115                  4.4683598963125964E-001                 -1.5190742748573460E+000                  7.6589989771236411E+000                  1.2675823204980359E+000                  1.6998549275412199E+001                  4.1347650142475800E-001                  5.5721303400391620E-001                  2.9310464571325801E-002 
                                    1116                  4.4683383895036388E-001                 -1.5199312414972597E+000                  7.6600271225402459E+000                  1.2796934533255830E+000                  1.7005257020317710E+001                  3.9946932584564726E-001                  5.7123968704021955E-001                  2.9290987114133138E-002 
                                    1117                  4.4682953758857230E-001                 -1.5216127095631269E+000                  7.6610072718196509E+000                  1.2921460844535233E+000                  1.7011964972833454E+001                  3.8517858717059816E-001                  5.8554851812002229E-001                  2.9272894709379549E-002 
                                    1118                  4.4682738690767643E-001                 -1.5224367834733252E+000                  7.6618825085367108E+000                  1.3038074659965211E+000                  1.7018070024515829E+001                  3.7180378164573546E-001                  5.9893854447809425E-001                  2.9257673876170287E-002 
                                    1119                  4.4682362321610847E-001                 -1.5238515996770832E+000                  7.6626802460738004E+000                  1.3150737576061546E+000                  1.7023893458241350E+001                  3.5895093643269815E-001                  6.1180493768668776E-001                  2.9244125880614091E-002 
                                    1120                  4.4682174137032454E-001                 -1.5245459342268572E+000                  7.6634951224342105E+000                  1.3273308442910594E+000                  1.7029949868502616E+001                  3.4520653280366820E-001                  6.2556224759469392E-001                  2.9231219601637881E-002 
                                    1121                  4.4681770884364469E-001                 -1.5260031734484252E+000                  7.6645281398071754E+000                  1.3431374673875300E+000                  1.7038047689169982E+001                  3.2675028557888086E-001                  6.4403434283326733E-001                  2.9215371587851813E-002 
                                    1122                  4.4681381073452126E-001                 -1.5273748272782295E+000                  7.6654364619922344E+000                  1.3580859931732243E+000                  1.7045556198445077E+001                  3.0943811591718351E-001                  6.6135964505173683E-001                  2.9202239031079658E-002 
                                    1123                  4.4681031587806558E-001                 -1.5285735737140136E+000                  7.6663898034917599E+000                  1.3750222018564762E+000                  1.7053824626672778E+001                  2.9016706791665159E-001                  6.8064350526446216E-001                  2.9189426818886255E-002 
                                    1124                  4.4680561126360635E-001                 -1.5301404451530036E+000                  7.6675609949630781E+000                  1.3979946753726114E+000                  1.7064720309150808E+001                  2.6479023589720446E-001                  7.0603501445771788E-001                  2.9174749645077602E-002 
                                    1125                  4.4679942805603201E-001                 -1.5321177135815187E+000                  7.6688838118504625E+000                  1.4275245550538425E+000                  1.7078304261563815E+001                  2.3361560138726700E-001                  7.3722474739338606E-001                  2.9159651219346938E-002 
                                    1126                  4.4679190067289765E-001                 -1.5343999153172581E+000                  7.6700532320811714E+000                  1.4578156396312836E+000                  1.7092011178019089E+001                  2.0311999468998709E-001                  7.6773254435800120E-001                  2.9147460952011706E-002 
                                    1127                  4.4678544863021047E-001                 -1.5362505339386356E+000                  7.6708221583361214E+000                  1.4793820687875332E+000                  1.7102184597832228E+001                  1.8160268345016956E-001                  7.8925713156200838E-001                  2.9140184987822115E-002 
                                    1128                  4.4678141610353062E-001                 -1.5373624608053207E+000                  7.6714549469751656E+000                  1.4986625838599776E+000                  1.7111206867355754E+001                  1.6319208959756548E-001                  8.0767328107009051E-001                  2.9134629332344009E-002 
                                    1129                  4.4677603940129079E-001                 -1.5387931578546743E+000                  7.6722407950143756E+000                  1.5254559026544423E+000                  1.7123692210403931E+001                  1.3920094652539192E-001                  8.3167076045838673E-001                  2.9128293016221329E-002 
                                    1130                  4.4676824318304331E-001                 -1.5407666118015453E+000                  7.6729218862720181E+000                  1.5526000726228066E+000                  1.7136544833338512E+001                  1.1674787481229371E-001                  8.5412905503324832E-001                  2.9123070154458031E-002 
                                    1131                  4.4676232881058026E-001                 -1.5421896081930635E+000                  7.6733716923951798E+000                  1.5719460908074996E+000                  1.7146247741503746E+001                  1.0120366610593233E-001                  8.6967636156431527E-001                  2.9119972329752386E-002 
                                    1132                  4.4675775861367678E-001                 -1.5432503517634597E+000                  7.6737202771237021E+000                  1.5881598642543349E+000                  1.7154613729916029E+001                  8.8939756814757548E-002                  8.8194260182657136E-001                  2.9117641358671120E-002 
                                    1133                  4.4675318841677347E-001                 -1.5442796274647286E+000                  7.6739495449965789E+000                  1.5998704162774329E+000                  1.7160781887801356E+001                  8.0672709576511265E-002                  8.9021107546294453E-001                  2.9116214960544173E-002 
                                    1134                  4.4675097052709983E-001                 -1.5447683968230064E+000                  7.6740906073450450E+000                  1.6074496948148749E+000                  1.7164783559335017E+001                  7.5485941089623532E-002                  8.9539877277613755E-001                  2.9115286134238971E-002 
                                    1135                  4.4674875263742636E-001                 -1.5452503232503754E+000                  7.6742233490527187E+000                  1.6148594305469783E+000                  1.7168766279280042E+001                  7.0636707086494221E-002                  9.0024885697797341E-001                  2.9114435935532423E-002 
                                    1136                  4.4674653474775272E-001                 -1.5457256660458314E+000                  7.6743481782762055E+000                  1.6221810474233376E+000                  1.7172729982857216E+001                  6.5989635974069372E-002                  9.0489669708961273E-001                  2.9113666936317895E-002 
                                    1137                  4.4674431685807903E-001                 -1.5461945892277074E+000                  7.6744548221457594E+000                  1.6287199143830686E+000                  1.7176317636287994E+001                  6.1992826035421930E-002                  9.0889409737639093E-001                  2.9113076588187181E-002 
                                    1138                  4.4674250222107326E-001                 -1.5465736289024106E+000                  7.6745459989830875E+000                  1.6344488931676806E+000                  1.7179532504212819E+001                  5.8544899421884719E-002                  9.1234256137550951E-001                  2.9112539202605814E-002 
                                    1139                  4.4674068758406760E-001                 -1.5469486768782816E+000                  7.6746325776245659E+000                  1.6399876053092446E+000                  1.7182734753940419E+001                  5.5261079369759283E-002                  9.1562690865008856E-001                  2.9112011980152119E-002 
                                    1140                  4.4673887294706194E-001                 -1.5473199278205545E+000                  7.6747147603289303E+000                  1.6454268865990960E+000                  1.7185924386964103E+001                  5.2133081902771022E-002                  9.1875537091362902E-001                  2.9111547183599984E-002 
                                    1141                  4.4673705831005628E-001                 -1.5476874948196051E+000                  7.6748375026761648E+000                  1.6537365070717986E+000                  1.7190914884620842E+001                  4.7524856655363837E-002                  9.2336422229124115E-001                  2.9110921053394967E-002 
                                    1142                  4.4673316020093257E-001                 -1.5484651885666729E+000                  7.6749869814118155E+000                  1.6646615594389187E+000                  1.7197682081344780E+001                  4.1720522196684810E-002                  9.2916935848818838E-001                  2.9110119315126859E-002 
                                    1143                  4.4672926209180885E-001                 -1.5492276076255951E+000                  7.6750891834119797E+000                  1.6727586929692184E+000                  1.7202839426982294E+001                  3.7753273086666574E-002                  9.3313703982019458E-001                  2.9109687093138881E-002 
                                    1144                  4.4672717861969102E-001                 -1.5496291918821057E+000                  7.6751560839274973E+000                  1.6783113908697307E+000                  1.7206409440469567E+001                  3.5128996922330555E-002                  9.3576166789751358E-001                  2.9109335180155904E-002 
                                    1145                  4.4672509514757319E-001                 -1.5500267702324682E+000                  7.6752189322841167E+000                  1.6837411397306108E+000                  1.7209963266980683E+001                  3.2694182125005980E-002                  9.3819682403238180E-001                  2.9108993842612230E-002 
                                    1146                  4.4672301167545547E-001                 -1.5504204833806170E+000                  7.6752779563170899E+000                  1.6890819066449230E+000                  1.7213500985560398E+001                  3.0393758478698265E-002                  9.4049758510216996E-001                  2.9108656419131740E-002 
                                    1147                  4.4672092820333770E-001                 -1.5508104385271888E+000                  7.6753485655459173E+000                  1.6957240802877915E+000                  1.7217983335043616E+001                  2.7694912028362176E-002                  9.4319684281193017E-001                  2.9108245159707669E-002 
                                    1148                  4.4671770218199391E-001                 -1.5514071052031715E+000                  7.6754263380219294E+000                  1.7036409091164402E+000                  1.7223398153684471E+001                  2.4637287728522785E-002                  9.4625487436864431E-001                  2.9107837902832889E-002 
                                    1149                  4.4671447616065002E-001                 -1.5519953964677866E+000                  7.6754821282901791E+000                  1.7097329016160652E+000                  1.7227660402942057E+001                  2.2460160915738606E-002                  9.4843216575645373E-001                  2.9107673327807615E-002 
                                    1150                  4.4671259431486610E-001                 -1.5523348724482768E+000                  7.6755209337877028E+000                  1.7141495059063874E+000                  1.7230784159341432E+001                  2.0946145494791468E-002                  9.4994635183599074E-001                  2.9107502669217800E-002 
                                    1151                  4.4671071246908223E-001                 -1.5526716994528309E+000                  7.6755758819706204E+000                  1.7206175620140323E+000                  1.7235442398242320E+001                  1.8870694848375238E-002                  9.5202204678133118E-001                  2.9107258370293598E-002 
                                    1152                  4.4670694877751455E-001                 -1.5533376972532063E+000                  7.6756271862700869E+000                  1.7272342977601052E+000                  1.7240298948702147E+001                  1.6905133188054509E-002                  9.5398782576391850E-001                  2.9107041048026971E-002 
                                    1153                  4.4670479809661878E-001                 -1.5537138649685891E+000                  7.6756621222153232E+000                  1.7319580528509488E+000                  1.7243809258458469E+001                  1.5575285908937239E-002                  9.5531783205685461E-001                  2.9106882034208192E-002 
                                    1154                  4.4670264741572296E-001                 -1.5540869274818925E+000                  7.6756948400143159E+000                  1.7365987203017603E+000                  1.7247303343071547E+001                  1.4342578411282125E-002                  9.5655066470462635E-001                  2.9106756884091478E-002 
                                    1155                  4.4670049673482715E-001                 -1.5544569733922269E+000                  7.6757254881901993E+000                  1.7411562637891234E+000                  1.7250781310408446E+001                  1.3205319048935802E-002                  9.5768803691295223E-001                  2.9106644038111917E-002 
                                    1156                  4.4669834605393133E-001                 -1.5548240898131647E+000                  7.6757681151524331E+000                  1.7478036363726117E+000                  1.7255910286480898E+001                  1.1636028625324238E-002                  9.5925747123605676E-001                  2.9106500138619040E-002 
                                    1157                  4.4669411190091773E-001                 -1.5555385351855782E+000                  7.6758179308387975E+000                  1.7563157532428118E+000                  1.7262664701093939E+001                  9.8341467689810631E-003                  9.6105953381330511E-001                  2.9106319417713800E-002 
                                    1158                  4.4668987774790425E-001                 -1.5562425545756375E+000                  7.6758521464600911E+000                  1.7627311009402022E+000                  1.7267879915735190E+001                  8.6275985706146061E-003                  9.6226618481105719E-001                  2.9106216618328240E-002 
