                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     2138                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007171343035817E+009                  4.9163996375328605E+000                  3.0773180542856389E+003                  2.6816330096847496E+003                  1.8243734288745657E+002                  2.2269740238458912E+001                  0.0000000000000000E+000                  3.4447700673978158E-085                  1.4800364302808789E-022                  2.7243764446972513E-001                  3.6298516623852846E-010                  6.9156233743607776E-001                  3.0836233808726838E-003                  6.0378799972518737E-001                 -5.7269733805895180E-006                  3.7886011627673223E-002                  3.2088581392134084E-005                  4.5008195144266371E-002                  1.7760711044660679E-001                  5.6342909687408672E-004                  3.2262202110720012E-001                  1.8613927529389869E-003                  5.4597073546079478E-001                  4.9790325319223644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0224751943317223E-001                  1.7498275322705041E+002                  6.0172744566424530E-001                  1.7266187735858526E+002                  3.1751331364247851E+007                  1.7491836613549228E+001                  2.2515683449025271E+006                  9.4906216997176998E+003                  2.0233641922460631E+003                  5.5019051329977692E+003                  2.9583022293281613E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416452637911110E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1563                  5.3119150817182115E-001                 -1.6995670285038438E+000                  8.0506613195107128E+000                  3.5442392898490036E+000                  1.9401834436600403E+001                  0.0000000000000000E+000                  9.7079697627487427E-001                  2.9203023725125732E-002 
                                    1564                  5.3110344714575441E-001                 -1.7002122005684064E+000                  8.0521985235149547E+000                  3.5471992907782544E+000                  1.9406370259325644E+001                  0.0000000000000000E+000                  9.7079174572066573E-001                  2.9208254279334267E-002 
                                    1565                  5.3101538611968768E-001                 -1.7008558491050223E+000                  8.0533951158126431E+000                  3.5494618620659826E+000                  1.9409859450546399E+001                  0.0000000000000000E+000                  9.7078769540108945E-001                  2.9212304598910555E-002 
                                    1566                  5.3096749328094950E-001                 -1.7012052813082050E+000                  8.0542417116153171E+000                  3.5510432738935509E+000                  1.9412308647690320E+001                  0.0000000000000000E+000                  9.7078448979643495E-001                  2.9215510203565054E-002 
                                    1567                  5.3091960044221120E-001                 -1.7015542843142910E+000                  8.0555170739274740E+000                  3.5533955560503911E+000                  1.9415968105998090E+001                  0.0000000000000000E+000                  9.7077893456936071E-001                  2.9221065430639293E-002 
                                    1568                  5.3082381476473450E-001                 -1.7022510314506369E+000                  8.0570140332665350E+000                  3.5560982552478575E+000                  1.9420204866437032E+001                  0.0000000000000000E+000                  9.7077095035550276E-001                  2.9229049644497240E-002 
                                    1569                  5.3075278015781513E-001                 -1.7027666881861769E+000                  8.0582987897839580E+000                  3.5583741394833210E+000                  1.9423797190240890E+001                  0.0000000000000000E+000                  9.7076300062959531E-001                  2.9236999370404693E-002 
                                    1570                  5.3068174555089564E-001                 -1.7032814786369024E+000                  8.0594318365717665E+000                  3.5603446684313407E+000                  1.9426928411453613E+001                  0.0000000000000000E+000                  9.7075386177343814E-001                  2.9246138226561857E-002 
                                    1571                  5.3062855810733767E-001                 -1.7036663793590585E+000                  8.0608956953855060E+000                  3.5628477454452989E+000                  1.9430931303231123E+001                  0.0000000000000000E+000                  9.7074375938072255E-001                  2.9256240619277452E-002 
                                    1572                  5.3052218322022071E-001                 -1.7044348110392256E+000                  8.0623814879404936E+000                  3.5653190592131985E+000                  1.9434924882190966E+001                  0.0000000000000000E+000                  9.7073356763392871E-001                  2.9266432366071293E-002 
                                    1573                  5.3046899577666273E-001                 -1.7048183701656661E+000                  8.0635626118459474E+000                  3.5672600731997082E+000                  1.9438076011829079E+001                  0.0000000000000000E+000                  9.7072503242524100E-001                  2.9274967574759003E-002 
                                    1574                  5.3039567596036896E-001                 -1.7053464150636091E+000                  8.0649266662793195E+000                  3.5695038243698254E+000                  1.9441717323005783E+001                  0.0000000000000000E+000                  9.7071432230718435E-001                  2.9285677692815648E-002 
                                    1575                  5.3032235614407519E-001                 -1.7058736571023805E+000                  8.0662854430691873E+000                  3.5717397109660851E+000                  1.9445345362923049E+001                  0.0000000000000000E+000                  9.7070255834159491E-001                  2.9297441658405088E-002 
                                    1576                  5.3024903632778142E-001                 -1.7064001041305994E+000                  8.0676388969088535E+000                  3.5764801789735512E+000                  1.9448960263325684E+001                  0.0000000000000000E+000                  9.4607502401410137E-001                  5.3924975985898627E-002 
                                    1577                  5.3017571651148765E-001                 -1.7069227262871478E+000                  8.0689492231615318E+000                  3.5786371351227722E+000                  1.9452461268804385E+001                  0.0000000000000000E+000                  9.4607502329222715E-001                  5.3924976707772854E-002 
                                    1578                  5.3010651650927654E-001                 -1.7074152627259633E+000                  8.0702170179350023E+000                  3.5807244431044962E+000                  1.9455849107647861E+001                  0.0000000000000000E+000                  9.4607502231160256E-001                  5.3924977688397435E-002 
                                    1579                  5.3003731650706531E-001                 -1.7079071070112135E+000                  8.0721105003042251E+000                  3.5838366611142267E+000                  1.9460903884926847E+001                  0.0000000000000000E+000                  9.4607502047822023E-001                  5.3924979521779770E-002 
                                    1580                  5.2989891650264354E-001                 -1.7088887532795420E+000                  8.0741451652223564E+000                  3.5872009682784558E+000                  1.9466355900726171E+001                  0.0000000000000000E+000                  9.4607501784557324E-001                  5.3924982154426759E-002 
                                    1581                  5.2981265789523857E-001                 -1.7094991970929145E+000                  8.0756796397856956E+000                  3.5897894410358706E+000                  1.9470519137481347E+001                  0.0000000000000000E+000                  9.4607501555996909E-001                  5.3924984440030910E-002 
                                    1582                  5.2972639928783305E-001                 -1.7101085753553782E+000                  8.0773894632416869E+000                  3.5927345012097942E+000                  1.9475219210308445E+001                  0.0000000000000000E+000                  9.4607501269649641E-001                  5.3924987303503591E-002 
                                    1583                  5.2961696672619907E-001                 -1.7108801131436158E+000                  8.0787923241263346E+000                  3.5952248355589731E+000                  1.9479149756782416E+001                  0.0000000000000000E+000                  9.4607501003278938E-001                  5.3924989967210624E-002 
                                    1584                  5.2956225044538285E-001                 -1.7112652119855232E+000                  8.0797160058962998E+000                  3.5968861431317913E+000                  1.9481759440735150E+001                  0.0000000000000000E+000                  9.4607500817550394E-001                  5.3924991824496060E-002 
                                    1585                  5.2950753416456653E-001                 -1.7116498618008789E+000                  8.0811674382427245E+000                  3.5995318056660310E+000                  1.9485895499028249E+001                  0.0000000000000000E+000                  9.4607500511553888E-001                  5.3924994884461119E-002 
                                    1586                  5.2938805955609891E-001                 -1.7124881877252358E+000                  8.0827455369628662E+000                  3.6021577858825218E+000                  1.9490141618538750E+001                  0.0000000000000000E+000                  9.4607500232579989E-001                  5.3924997674200115E-002 
                                    1587                  5.2932832225186488E-001                 -1.7129066367293786E+000                  8.0837978509702815E+000                  3.6038957163213530E+000                  1.9492959965618262E+001                  0.0000000000000000E+000                  9.4607500057255134E-001                  5.3924999427448661E-002 
                                    1588                  5.2926858494763085E-001                 -1.7133246203441226E+000                  8.0850119360464721E+000                  3.6059002786783827E+000                  1.9496211128239032E+001                  0.0000000000000000E+000                  9.4607499866905742E-001                  5.3925001330942579E-002 
                                    1589                  5.2919005099163297E-001                 -1.7138734235258291E+000                  8.0863860617778300E+000                  3.6081710109147398E+000                  1.9499892911758483E+001                  0.0000000000000000E+000                  9.4607499669900308E-001                  5.3925003300996921E-002 
                                    1590                  5.2911151703563508E-001                 -1.7144214368448736E+000                  8.0876160359077343E+000                  3.6102050886382551E+000                  1.9503190127224471E+001                  0.0000000000000000E+000                  9.4607499510769566E-001                  5.3925004892304340E-002 
                                    1591                  5.2904894735921737E-001                 -1.7148574902332294E+000                  8.0892979447135023E+000                  3.6129808660828338E+000                  1.9507693321794918E+001                  0.0000000000000000E+000                  9.4607499312572874E-001                  5.3925006874271264E-002 
                                    1592                  5.2891782140154142E-001                 -1.7157697332391539E+000                  8.0910232626078251E+000                  3.6158400664977375E+000                  1.9512324742316938E+001                  3.0750535250033548E-027                  9.4607499154972596E-001                  5.3925008450274037E-002 
                                    1593                  5.2884926512028307E-001                 -1.7162458275035428E+000                  8.0922033787720942E+000                  3.6177929676823233E+000                  1.9515489954929937E+001                  3.0470158744609915E-027                  9.4607499065138334E-001                  5.3925009348616659E-002 
                                    1594                  5.2878070883902462E-001                 -1.7167213460585047E+000                  8.0933796850931721E+000                  3.6197401190248670E+000                  1.9518645600623717E+001                  3.0046749591782441E-027                  9.4607498995446915E-001                  5.3925010045530852E-002 
                                    1595                  5.2871215255776627E-001                 -1.7171962940078269E+000                  8.0945530382902007E+000                  3.6216829298949555E+000                  1.9521793968331313E+001                  0.0000000000000000E+000                  9.4607498948590896E-001                  5.3925010514091043E-002 
                                    1596                  5.2864349971836710E-001                 -1.7176713441528988E+000                  8.0957233873901693E+000                  3.6257875855097876E+000                  1.9524935127998685E+001                  0.0000000000000000E+000                  9.2545006753311931E-001                  7.4549932466880686E-002 
                                    1597                  5.2857484687896783E-001                 -1.7181434675922185E+000                  8.0970766572235640E+000                  3.6280708722369543E+000                  1.9528566909072200E+001                  1.6075527513843873E-034                  9.2505365877805157E-001                  7.4946341221948432E-002 
                                    1598                  5.2848417878305010E-001                 -1.7187660691633726E+000                  8.0986107761337429E+000                  3.6306139377732149E+000                  1.9532686661129983E+001                  0.0000000000000000E+000                  9.2505335958221491E-001                  7.4946640417785093E-002 
                                    1599                  5.2839351068713236E-001                 -1.7193877013576624E+000                  8.0997447369183959E+000                  3.6324966999143644E+000                  1.9535734971879812E+001                  0.0000000000000000E+000                  9.2505327099597467E-001                  7.4946729004025325E-002 
                                    1600                  5.2834964110433569E-001                 -1.7196881312166792E+000                  8.1004824294680127E+000                  3.6337202120033067E+000                  1.9537716772350905E+001                  0.0000000000000000E+000                  9.2505320910821309E-001                  7.4946790891786907E-002 
                                    1601                  5.2830577152153868E-001                 -1.7199883380248147E+000                  8.1015862810297250E+000                  3.6355492304065491E+000                  1.9540680530130679E+001                  0.0000000000000000E+000                  9.2505310970836629E-001                  7.4946890291633705E-002 
                                    1602                  5.2821803235594544E-001                 -1.7205880893534056E+000                  8.1032660025814724E+000                  3.6383348203582102E+000                  1.9545193009404585E+001                  0.0000000000000000E+000                  9.2505294123378112E-001                  7.4947058766218877E-002 
                                    1603                  5.2810473746860365E-001                 -1.7213612354745194E+000                  8.1046797985192480E+000                  3.6406855875401352E+000                  1.9548997431557627E+001                  0.0000000000000000E+000                  9.2505278180739836E-001                  7.4947218192601639E-002 
                                    1604                  5.2804809002493314E-001                 -1.7217472645073428E+000                  8.1056194228879157E+000                  3.6422459604083723E+000                  1.9551523995273229E+001                  3.8705645917864811E-034                  9.2505266597359559E-001                  7.4947334026404411E-002 
                                    1605                  5.2799144258126252E-001                 -1.7221329356515924E+000                  8.1068969839958651E+000                  3.6443657375686711E+000                  1.9554957552907961E+001                  0.0000000000000000E+000                  9.2505249457876393E-001                  7.4947505421236071E-002 
                                    1606                  5.2789359699674210E-001                 -1.7227982616999857E+000                  8.1085088305062882E+000                  3.6470441545982077E+000                  1.9559293679804465E+001                  0.0000000000000000E+000                  9.2505225305078376E-001                  7.4947746949216243E-002 
                                    1607                  5.2779575141222168E-001                 -1.7234625406931121E+000                  8.1101474478384201E+000                  3.6497678655157233E+000                  1.9563702821222073E+001                  0.0000000000000000E+000                  9.2505197505390091E-001                  7.4948024946099090E-002 
                                    1608                  5.2769378601361649E-001                 -1.7241536894118044E+000                  8.1118124532650633E+000                  3.6525369000920458E+000                  1.9568184622955549E+001                  0.0000000000000000E+000                  9.2505165458947902E-001                  7.4948345410520978E-002 
                                    1609                  5.2759182061501098E-001                 -1.7248437293967569E+000                  8.1131691667667880E+000                  3.6547963199899072E+000                  1.9571839820422316E+001                  0.0000000000000000E+000                  9.2505136160078960E-001                  7.4948638399210399E-002 
                                    1610                  5.2752693354317270E-001                 -1.7252822735378472E+000                  8.1142210641729093E+000                  3.6565468966280457E+000                  1.9574672670709898E+001                  0.0000000000000000E+000                  9.2505111265164508E-001                  7.4948887348354920E-002 
                                    1611                  5.2746204647133443E-001                 -1.7257203780336428E+000                  8.1152700258654278E+000                  3.6582930534659877E+000                  1.9577498158621687E+001                  0.0000000000000000E+000                  9.2505084370267576E-001                  7.4949156297324238E-002 
                                    1612                  5.2739715939949605E-001                 -1.7261580464552302E+000                  8.1166952659386151E+000                  3.6606633663426749E+000                  1.9581335098888495E+001                  0.0000000000000000E+000                  9.2505044216864307E-001                  7.4949557831356928E-002 
                                    1613                  5.2728515195406001E-001                 -1.7269125330404971E+000                  8.1179725803763283E+000                  3.6627947265239436E+000                  1.9584780988308552E+001                  0.0000000000000000E+000                  9.2505004321110529E-001                  7.4949956788894712E-002 
                                    1614                  5.2723803158046290E-001                 -1.7272295552313637E+000                  8.1191038496055725E+000                  3.6646773732449573E+000                  1.9587827959170255E+001                  0.0000000000000000E+000                  9.2504965626398583E-001                  7.4950343736014169E-002 
                                    1615                  5.2714379083326768E-001                 -1.7278629323225843E+000                  8.1204459462844909E+000                  3.6669155711798727E+000                  1.9591447585655967E+001                  0.0000000000000000E+000                  9.2504914825648366E-001                  7.4950851743516345E-002 
                                    1616                  5.2706976292392782E-001                 -1.7283598408830185E+000                  8.1216229523540360E+000                  3.6688785276017657E+000                  1.9594621652692979E+001                  0.0000000000000000E+000                  9.2504392542849168E-001                  7.4956074571508324E-002 
                                    1617                  5.2699573501458818E-001                 -1.7288562084959851E+000                  8.1227963116662529E+000                  3.6714293058508836E+000                  1.9597786633419350E+001                  0.0000000000000000E+000                  9.1936556139721071E-001                  8.0634438602789293E-002 
                                    1618                  5.2692170710524855E-001                 -1.7293513620966201E+000                  8.1239660468131270E+000                  3.6733808552433369E+000                  1.9600942583966724E+001                  0.0000000000000000E+000                  9.1936556126945601E-001                  8.0634438730543989E-002 
                                    1619                  5.2684767919590880E-001                 -1.7298459836708087E+000                  8.1252405534105705E+000                  3.6755071084498296E+000                  1.9604381231136895E+001                  0.0000000000000000E+000                  9.1936556108405210E-001                  8.0634438915947904E-002 
                                    1620                  5.2675987565822180E-001                 -1.7304319655038021E+000                  8.1266187411611988E+000                  3.6778079492738431E+000                  1.9608101365854058E+001                  0.0000000000000000E+000                  9.1936556082359167E-001                  8.0634439176408335E-002 
                                    1621                  5.2667207212053524E-001                 -1.7310172137986646E+000                  8.1278995073495128E+000                  3.6799475382602678E+000                  1.9611560048984874E+001                  0.0000000000000000E+000                  9.1936556053091956E-001                  8.0634439469080443E-002 
                                    1622                  5.2659611304834264E-001                 -1.7315229275032631E+000                  8.1290838533208394E+000                  3.6819260745005851E+000                  1.9614758483720607E+001                  0.0000000000000000E+000                  9.1936556022273619E-001                  8.0634439777263811E-002 
                                    1623                  5.2652015397615015E-001                 -1.7320281032841101E+000                  8.1302645702707359E+000                  3.6838991548080307E+000                  1.9617947829906498E+001                  0.0000000000000000E+000                  9.1936555988028024E-001                  8.0634440119719764E-002 
                                    1624                  5.2644419490395766E-001                 -1.7325327461866835E+000                  8.1314416882464471E+000                  3.6858668253583979E+000                  1.9621128163967636E+001                  0.0000000000000000E+000                  9.1936555950553467E-001                  8.0634440494465331E-002 
                                    1625                  5.2636823583176529E-001                 -1.7330368612055844E+000                  8.1325357744996030E+000                  3.6876967247195114E+000                  1.9624085281705923E+001                  0.0000000000000000E+000                  9.1936555912765305E-001                  8.0634440872346946E-002 
                                    1626                  5.2630257629478427E-001                 -1.7334721997668623E+000                  8.1340525570965188E+000                  3.6902295483625660E+000                  1.9628180974397228E+001                  0.0000000000000000E+000                  9.1936555856924540E-001                  8.0634441430754600E-002 
                                    1627                  5.2617125722082170E-001                 -1.7343417228445517E+000                  8.1355632434262919E+000                  3.6927616765011173E+000                  1.9632269858463324E+001                  0.0000000000000000E+000                  9.1936555794879238E-001                  8.0634442051207622E-002 
                                    1628                  5.2610559768384091E-001                 -1.7347759080705545E+000                  8.1366831866474385E+000                  3.6946356351195631E+000                  1.9635298029268782E+001                  0.0000000000000000E+000                  9.1936555746538118E-001                  8.0634442534618822E-002 
                                    1629                  5.2602474633242158E-001                 -1.7353100331033655E+000                  8.1379155258383040E+000                  3.6966990998374838E+000                  1.9638631651744017E+001                  0.0000000000000000E+000                  9.1936555690306065E-001                  8.0634443096939346E-002 
                                    1630                  5.2594389498100236E-001                 -1.7358435903118097E+000                  8.1392925368662521E+000                  3.6990044621300631E+000                  1.9642356422465372E+001                  0.0000000000000000E+000                  9.1936555624149929E-001                  8.0634443758500707E-002 
                                    1631                  5.2584346111219593E-001                 -1.7365055960443365E+000                  8.1408126510153593E+000                  3.7015516444254448E+000                  1.9646470690717795E+001                  0.0000000000000000E+000                  9.1936555546716225E-001                  8.0634444532837746E-002 
                                    1632                  5.2574302724338950E-001                 -1.7371667449765027E+000                  8.1420077357578737E+000                  3.7035570385360534E+000                  1.9649708220703840E+001                  0.0000000000000000E+000                  9.1936555482488025E-001                  8.0634445175119751E-002 
                                    1633                  5.2568499185419637E-001                 -1.7375484000791861E+000                  8.1433167027452722E+000                  3.7057487317441971E+000                  1.9653249596036762E+001                  0.0000000000000000E+000                  9.1936555409983445E-001                  8.0634445900165552E-002 
                                    1634                  5.2556892107580877E-001                 -1.7383108743504165E+000                  8.1452222049370402E+000                  3.7089435044412742E+000                  1.9658409376050312E+001                  0.0000000000000000E+000                  9.1936555298492273E-001                  8.0634447015077271E-002 
                                    1635                  5.2543050150478066E-001                 -1.7392187163856487E+000                  8.1468531250324361E+000                  3.7116846793609568E+000                  1.9662832618785586E+001                  0.0000000000000000E+000                  9.1936555197190595E-001                  8.0634448028094052E-002 
                                    1636                  5.2535011732294590E-001                 -1.7397452113082994E+000                  8.1480472756600832E+000                  3.7136896026555832E+000                  1.9666069278568752E+001                  0.0000000000000000E+000                  9.1936555120500485E-001                  8.0634448794995151E-002 
                                    1637                  5.2526973314111114E-001                 -1.7402711897869967E+000                  8.1492378678413768E+000                  3.7156891932190068E+000                  1.9669297046484527E+001                  0.0000000000000000E+000                  9.1936555041594992E-001                  8.0634449584050083E-002 
                                    1638                  5.2518934895927638E-001                 -1.7407966569152031E+000                  8.1508256818490192E+000                  3.7183533510343145E+000                  1.9673599322485749E+001                  0.0000000000000000E+000                  9.1936554933088221E-001                  8.0634450669117785E-002 
                                    1639                  5.2505459027214052E-001                 -1.7416764387976551E+000                  8.1522946442894657E+000                  3.7208266560870702E+000                  1.9677588293168540E+001                  0.0000000000000000E+000                  9.1936554827865791E-001                  8.0634451721342093E-002 
                                    1640                  5.2498953435421236E-001                 -1.7421006559833603E+000                  8.1532483507980231E+000                  3.7224301852632755E+000                  1.9680175946226651E+001                  0.0000000000000000E+000                  9.1936554757973321E-001                  8.0634452420266789E-002 
                                    1641                  5.2492447843628443E-001                 -1.7425245496186903E+000                  8.1546973617981262E+000                  3.7248632494691245E+000                  1.9684104381507812E+001                  0.0000000000000000E+000                  9.1936554649392699E-001                  8.0634453506073012E-002 
                                    1642                  5.2479126869957560E-001                 -1.7433915290779916E+000                  8.1566362587579651E+000                  3.7281258570115829E+000                  1.9689368170643728E+001                  0.0000000000000000E+000                  9.1936554497832357E-001                  8.0634455021676432E-002 
                                    1643                  5.2465805896286666E-001                 -1.7442571847026793E+000                  8.1580731249751359E+000                  3.7305487955510181E+000                  1.9693274317816794E+001                  0.0000000000000000E+000                  9.1936554380875735E-001                  8.0634456191242654E-002 
                                    1644                  5.2459300304493783E-001                 -1.7446794695125685E+000                  8.1590133587776990E+000                  3.7321321603953757E+000                  1.9695828335847455E+001                  0.0000000000000000E+000                  9.1936554302791662E-001                  8.0634456972083379E-002 
                                    1645                  5.2452794712700923E-001                 -1.7451014462279018E+000                  8.1605979708582961E+000                  3.7347958170698434E+000                  1.9700128044725794E+001                  0.0000000000000000E+000                  9.1936554168541962E-001                  8.0634458314580382E-002 
                                    1646                  5.2437305208432272E-001                 -1.7461049361710974E+000                  8.1622650911983570E+000                  3.7376107657112998E+000                  1.9704664424583207E+001                  0.0000000000000000E+000                  9.1936554021047856E-001                  8.0634459789521440E-002 
                                    1647                  5.2429560456297930E-001                 -1.7466060375753985E+000                  8.1633728014803086E+000                  3.7394783558844935E+000                  1.9707675943301137E+001                  0.0000000000000000E+000                  9.1936553920806796E-001                  8.0634460791932039E-002 
                                    1648                  5.2421815704163588E-001                 -1.7471067181049709E+000                  8.1645069635995640E+000                  3.7413909467702631E+000                  1.9710759882604215E+001                  0.0000000000000000E+000                  9.1936553815910360E-001                  8.0634461840896399E-002 
                                    1649                  5.2413657898582144E-001                 -1.7476336510309858E+000                  8.1656673548692424E+000                  3.7433485852755717E+000                  1.9713916065962330E+001                  0.0000000000000000E+000                  9.1936553706118229E-001                  8.0634462938817708E-002 
                                    1650                  5.2405500093000701E-001                 -1.7481601261006381E+000                  8.1669415107880283E+000                  3.7454980322945519E+000                  1.9717381691109509E+001                  0.0000000000000000E+000                  9.1936553582775082E-001                  8.0634464172249176E-002 
                                    1651                  5.2395690073630730E-001                 -1.7487926300478382E+000                  8.1683283693851880E+000                  3.7478393969219024E+000                  1.9721155801229354E+001                  0.0000000000000000E+000                  9.1936553444818880E-001                  8.0634465551811196E-002 
                                    1652                  5.2385880054260781E-001                 -1.7494244864885820E+000                  8.1695435317170109E+000                  3.7498927931610253E+000                  1.9724464691454035E+001                  0.0000000000000000E+000                  9.1936553320594594E-001                  8.0634466794054060E-002 
                                    1653                  5.2378445092211845E-001                 -1.7499029397543835E+000                  8.1710521408205068E+000                  3.7524376195083975E+000                  1.9728568381383003E+001                  0.0000000000000000E+000                  9.1936553162974877E-001                  8.0634468370251233E-002 
                                    1654                  5.2364401275008277E-001                 -1.7508056999939576E+000                  8.1724975574374135E+000                  3.7548849662558696E+000                  1.9732509445758524E+001                  0.0000000000000000E+000                  9.1936553005884902E-001                  8.0634469941150977E-002 
                                    1655                  5.2357792419853655E-001                 -1.7512300824327225E+000                  8.1738805461334927E+000                  3.7572197987611728E+000                  1.9736273665474712E+001                  0.0000000000000000E+000                  9.1936552852432696E-001                  8.0634471475673042E-002 
                                    1656                  5.2344574709544334E-001                 -1.7520780135483101E+000                  8.1756225810607326E+000                  3.7601676274833271E+000                  1.9741022181155511E+001                  0.0000000000000000E+000                  9.1936552651279047E-001                  8.0634473487209535E-002 
                                    1657                  5.2332725238778799E-001                 -1.7528372312309584E+000                  8.1772629615006132E+000                  3.7629438681715159E+000                  1.9745494263788725E+001                  0.0000000000000000E+000                  9.1936552454739118E-001                  8.0634475452608823E-002 
                                    1658                  5.2320875768013253E-001                 -1.7535955755154837E+000                  8.1785699929890168E+000                  3.7651593002055459E+000                  1.9749061069742318E+001                  0.0000000000000000E+000                  9.1936552302202679E-001                  8.0634476977973213E-002 
                                    1659                  5.2313776411890067E-001                 -1.7540495063930390E+000                  8.1795467597377893E+000                  3.7668136260755554E+000                  1.9751725398884346E+001                  0.0000000000000000E+000                  9.1936552190308085E-001                  8.0634478096919149E-002 
                                    1660                  5.2306677055766870E-001                 -1.7545031311341828E+000                  8.1806666228998512E+000                  3.7687099437971101E+000                  1.9754779786414005E+001                  0.0000000000000000E+000                  9.1936552064790300E-001                  8.0634479352096999E-002 
                                    1661                  5.2297457573746919E-001                 -1.7550917731447091E+000                  8.1818378700832177E+000                  3.7706955049222395E+000                  1.9757976660872309E+001                  0.0000000000000000E+000                  9.1936551937741662E-001                  8.0634480622583382E-002 
                                    1662                  5.2289563573784981E-001                 -1.7555953836140732E+000                  8.1831394220952198E+000                  3.7729003952548075E+000                  1.9761527769802516E+001                  0.0000000000000000E+000                  9.1936551800786181E-001                  8.0634481992138185E-002 
                                    1663                  5.2278385314871056E-001                 -1.7563078934522389E+000                  8.1850159549030543E+000                  3.7760793754815878E+000                  1.9766647937254625E+001                  0.0000000000000000E+000                  9.1936551612440287E-001                  8.0634483875597129E-002 
                                    1664                  5.2261964020111162E-001                 -1.7573532909902012E+000                  8.1869663083672108E+000                  3.7793922894344947E+000                  1.9771978689890059E+001                  0.0000000000000000E+000                  9.1936551431228652E-001                  8.0634485687713475E-002 
                                    1665                  5.2249572416696344E-001                 -1.7581411326365179E+000                  8.1886368989802527E+000                  3.7822288329814833E+000                  1.9776543894175635E+001                  0.0000000000000000E+000                  9.1936551284638124E-001                  8.0634487153618761E-002 
                                    1666                  5.2237180813281581E-001                 -1.7589281143245761E+000                  8.1901375612716034E+000                  3.7847794298097996E+000                  1.9780647512350175E+001                  0.0000000000000000E+000                  9.1936551158548863E-001                  8.0634488414511374E-002 
                                    1667                  5.2227228806789006E-001                 -1.7595595439914762E+000                  8.1914700401705751E+000                  3.7870438382931613E+000                  1.9784291056046495E+001                  0.0000000000000000E+000                  9.1936551045617987E-001                  8.0634489543820131E-002 
                                    1668                  5.2217276800296453E-001                 -1.7601904345895063E+000                  8.1931299500786530E+000                  3.7898627385823782E+000                  1.9788828212369928E+001                  0.0000000000000000E+000                  9.1936550861042998E-001                  8.0634491389570018E-002 
                                    1669                  5.2202348790557629E-001                 -1.7611357796068690E+000                  8.1947364943428909E+000                  3.7930945413281969E+000                  1.9793227680761284E+001                  0.0000000000000000E+000                  9.1453845262675548E-001                  8.5461547373244517E-002 
                                    1670                  5.2193106719677362E-001                 -1.7617197898063597E+000                  8.1955804626329449E+000                  3.7969474067162023E+000                  1.9795679860150020E+001                  0.0000000000000000E+000                  8.9250776320082159E-001                  1.0749223679917841E-001 
                                    1671                  5.2188840652043356E-001                 -1.7619877709446841E+000                  8.1960829886263777E+000                  3.7993795799230132E+000                  1.9797225301076661E+001                  0.0000000000000000E+000                  8.7910643849122805E-001                  1.2089356150877195E-001 
                                    1672                  5.2184574584409349E-001                 -1.7622547483405837E+000                  8.1964381304295966E+000                  3.8013320146886942E+000                  1.9798383529806834E+001                  0.0000000000000000E+000                  8.6815842904849194E-001                  1.3184157095150806E-001 
                                    1673                  5.2182441550592351E-001                 -1.7623878220261362E+000                  8.1966683078803246E+000                  3.8028014616936456E+000                  1.9799154882309651E+001                  0.0000000000000000E+000                  8.5943434827427412E-001                  1.4056565172572588E-001 
                                    1674                  5.2180308516775353E-001                 -1.7625205680335378E+000                  8.1968918509592115E+000                  3.8044497437968778E+000                  1.9799925776894121E+001                  0.0000000000000000E+000                  8.4922061520952641E-001                  1.5077938479047359E-001 
                                    1675                  5.2178175482958356E-001                 -1.7626529323286233E+000                  8.1971098717738524E+000                  3.8062639600440638E+000                  1.9800696211868146E+001                  0.0000000000000000E+000                  8.3759443844715387E-001                  1.6240556155284613E-001 
