                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     1679                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856414883994160E+009                  4.7585407040900213E+002                  3.2353714634830981E+003                  1.9847530459662180E+003                  1.4199196644378159E+002                  1.8182233792429841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043113854480390E-001                  1.1386287688572247E-004                  1.6344000802282665E-002                  3.7918207587920236E-003                  3.0809170430650267E-003                  1.1904000926429836E+000                 -7.5752958346067880E-008                  4.9411441657213734E-001                  4.2450739510981793E-004                  6.6024532932401636E-001                  2.9725367006299568E-003                  9.9079739811498493E-003                  1.1641913821386182E-002                  3.6675239333774090E-003                  4.3817375517965557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898826886293272E+000                  1.3966763908550971E+002                  1.1896827096815412E+000                  1.3885018911707672E+002                  1.5526828502669374E+007                  1.1803075688674153E+002                  5.9977239740850115E+006                  1.9633346859920864E+003                  1.9631661216188661E+003                  1.6353739369917045E-001                  1.3433250194700452E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053295188616178E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     913                  4.3887978468815503E-001                 -1.2316707578722612E+000                  7.3743944601526534E+000                  2.6666481006784681E-001                  1.5809633871838679E+001                  6.5710188867447272E-001                  3.1265389384285003E-001                  3.0244217482677249E-002 
                                     914                  4.3887330859100082E-001                 -1.2352557635575054E+000                  7.3773424599130397E+000                  2.7608006833349152E-001                  1.5821926601485794E+001                  6.5710231689836562E-001                  3.1265043479980026E-001                  3.0247248301834118E-002 
                                     915                  4.3886899119289818E-001                 -1.2376432906365247E+000                  7.3796973195889404E+000                  2.8357952918334445E-001                  1.5831726980725291E+001                  6.5710226823060036E-001                  3.1264782737712715E-001                  3.0249904392272486E-002 
                                     916                  4.3886467379479571E-001                 -1.2400289511049571E+000                  7.3820502501266008E+000                  2.9107424971255202E-001                  1.5841521515335184E+001                  6.5710172326376270E-001                  3.1264539042020484E-001                  3.0252886316032512E-002 
                                     917                  4.3886035639669319E-001                 -1.2424127416774580E+000                  7.3841080731243833E+000                  2.9764085078242203E-001                  1.5850098588017403E+001                  6.5710096015871122E-001                  3.1264337517970348E-001                  3.0255664661585246E-002 
                                     918                  4.3885711834811619E-001                 -1.2441993133935050E+000                  7.3858702484098453E+000                  3.0325686153171411E-001                  1.5857436622052152E+001                  6.5709988209689030E-001                  3.1264173214633706E-001                  3.0258385756772643E-002 
                                     919                  4.3885388029953937E-001                 -1.2459848245618521E+000                  7.3876313488367913E+000                  3.0887161749608272E-001                  1.5864771319447740E+001                  6.5709857257300497E-001                  3.1264018222988654E-001                  3.0261245197108488E-002 
                                     920                  4.3885064225096210E-001                 -1.2477692678501078E+000                  7.3893913834890412E+000                  3.1448457726413803E-001                  1.5872102666058984E+001                  6.5709727673682694E-001                  3.1263870309954805E-001                  3.0264020163625061E-002 
                                     921                  4.3884740420238483E-001                 -1.2495526380854145E+000                  7.3908576873685830E+000                  3.1916919940722593E-001                  1.5878217871837093E+001                  6.5709565665947534E-001                  3.1263754046497977E-001                  3.0266802875544840E-002 
                                     922                  4.3884524550333359E-001                 -1.2507409341506786E+000                  7.3920298648320619E+000                  3.2290835923272865E-001                  1.5883101627518183E+001                  6.5709430174419670E-001                  3.1263664826944287E-001                  3.0269049986360486E-002 
                                     923                  4.3884308680428241E-001                 -1.2519287515165769E+000                  7.3936401497487525E+000                  3.2803325415475865E-001                  1.5889800664069469E+001                  6.5709223824590368E-001                  3.1263547126642538E-001                  3.0272290487670883E-002 
                                     924                  4.3883930908094271E-001                 -1.2540063346753065E+000                  7.3956892177228699E+000                  3.3457170201180580E-001                  1.5898340161929776E+001                  6.5708925933983986E-001                  3.1263407326592085E-001                  3.0276667394239287E-002 
                                     925                  4.3883553135760300E-001                 -1.2560824454120414E+000                  7.3973719248490868E+000                  3.3995319734920704E-001                  1.5905363181018496E+001                  6.5708660624485393E-001                  3.1263300571608471E-001                  3.0280388039061412E-002 
                                     926                  4.3883310282117022E-001                 -1.2574162757463341E+000                  7.3986876914014124E+000                  3.4415374297435075E-001                  1.5910847837655249E+001                  6.5708413769479057E-001                  3.1263220729378521E-001                  3.0283655011424271E-002 
                                     927                  4.3883067428473765E-001                 -1.2587494920494358E+000                  7.4000028794188770E+000                  3.4835336396311861E-001                  1.5916330559566498E+001                  6.5708117791560527E-001                  3.1263145601367054E-001                  3.0287366070724131E-002 
                                     928                  4.3882824574830487E-001                 -1.2600820917773163E+000                  7.4013174967670814E+000                  3.5255168783273461E-001                  1.5921811340763949E+001                  6.5707829390438044E-001                  3.1263074177893724E-001                  3.0290964316682323E-002 
                                     929                  4.3882581721187225E-001                 -1.2614140735136226E+000                  7.4025586499761937E+000                  3.5651735641744559E-001                  1.5926987602098365E+001                  6.5707550057007647E-001                  3.1263011867090545E-001                  3.0294380759018136E-002 
                                     930                  4.3882365851282101E-001                 -1.2625975334601156E+000                  7.4034346461371729E+000                  3.5931979491867727E-001                  1.5930644098342412E+001                  6.5707347910323577E-001                  3.1262968841297684E-001                  3.0296832483787339E-002 
                                     931                  4.3882257916329531E-001                 -1.2631890740334104E+000                  7.4040183367782682E+000                  3.6118422355787044E-001                  1.5933077952249631E+001                  6.5707201551697447E-001                  3.1262941250741672E-001                  3.0298571975608812E-002 
                                     932                  4.3882149981376972E-001                 -1.2637804920456337E+000                  7.4047476898100557E+000                  3.6351218708516947E-001                  1.5936117661346945E+001                  6.5707006434335802E-001                  3.1262907565663201E-001                  3.0300860000009977E-002 
                                     933                  4.3881988078948103E-001                 -1.2646673926351431E+000                  7.4056228132542739E+000                  3.6630777868632058E-001                  1.5939767001565972E+001                  6.5706764055978006E-001                  3.1262869237518393E-001                  3.0303667065036066E-002 
                                     934                  4.3881826176519251E-001                 -1.2655540169550286E+000                  7.4064976903868418E+000                  3.6910272770445834E-001                  1.5943415467921543E+001                  6.5706512316755872E-001                  3.1262832825348519E-001                  3.0306548578956094E-002 
                                     935                  4.3881664274090376E-001                 -1.2664403647105276E+000                  7.4073723220949077E+000                  3.7189705927618782E-001                  1.5947063058678461E+001                  6.5706250311039516E-001                  3.1262797851591906E-001                  3.0309518373685784E-002 
                                     936                  4.3881502371661507E-001                 -1.2673264355537317E+000                  7.4083922693580408E+000                  3.7515330593356977E-001                  1.5951314591709878E+001                  6.5705934294485913E-001                  3.1262758570391369E-001                  3.0313071351227183E-002 
                                     937                  4.3881286501756389E-001                 -1.2685074386068593E+000                  7.4095576860358960E+000                  3.7887730946986098E-001                  1.5956175335269510E+001                  6.5705554304768021E-001                  3.1262716765817133E-001                  3.0317289294148453E-002 
                                     938                  4.3881070631851266E-001                 -1.2696879475617955E+000                  7.4107226716765204E+000                  3.8260033707255831E-001                  1.5961034511502207E+001                  6.5705156700865630E-001                  3.1262677605909478E-001                  3.0321656932248864E-002 
                                     939                  4.3880854761946136E-001                 -1.2708679612446530E+000                  7.4118872281240487E+000                  3.8632236511261486E-001                  1.5965892116308217E+001                  6.5704742943606143E-001                  3.1262641491745019E-001                  3.0326155646488440E-002 
                                     940                  4.3880638892041013E-001                 -1.2720474785380307E+000                  7.4130513571240275E+000                  3.9004334960975562E-001                  1.5970748145588088E+001                  6.5704308441783210E-001                  3.1262609191719154E-001                  3.0330823664976414E-002 
                                     941                  4.3880423022135878E-001                 -1.2732264984369499E+000                  7.4142150602821282E+000                  3.9376324514868088E-001                  1.5975602595247537E+001                  6.5703843483014668E-001                  3.1262578350533898E-001                  3.0335781664514339E-002 
                                     942                  4.3880207152230738E-001                 -1.2744050200532617E+000                  7.4153783390289485E+000                  3.9748205608520487E-001                  1.5980455461202290E+001                  6.5703331865423986E-001                  3.1262550681249329E-001                  3.0341174533266901E-002 
                                     943                  4.3879991282325603E-001                 -1.2755830424810801E+000                  7.4165411948302493E+000                  4.0119957901773085E-001                  1.5985306739377679E+001                  6.5702823819377976E-001                  3.1262525714379891E-001                  3.0346504662421392E-002 
                                     944                  4.3879775412420463E-001                 -1.2767605653621983E+000                  7.4179937519965238E+000                  4.0583618681821820E-001                  1.5991360432510460E+001                  6.5702173330450009E-001                  3.1262499258188914E-001                  3.0353274113610773E-002 
                                     945                  4.3879451607562769E-001                 -1.2785259399002364E+000                  7.4197364599180462E+000                  4.1140847880995973E-001                  1.5998631463962823E+001                  6.5701323580720827E-001                  3.1262472186385043E-001                  3.0362042328941241E-002 
                                     946                  4.3879127802705042E-001                 -1.2802901853252342E+000                  7.4211884183724548E+000                  4.1605890606374824E-001                  1.6004696065631560E+001                  6.5700581311568895E-001                  3.1262454410248325E-001                  3.0369642781827855E-002 
                                     947                  4.3878911932799902E-001                 -1.2814657010682631E+000                  7.4223491803598289E+000                  4.1977099254989708E-001                  1.6009539345127369E+001                  6.5699992688070286E-001                  3.1262443477441765E-001                  3.0375638344879441E-002 
                                     948                  4.3878696062894768E-001                 -1.2826407126715942E+000                  7.4235095269736293E+000                  4.2348214221141828E-001                  1.6014381012724449E+001                  6.5699353125886861E-001                  3.1262435379374176E-001                  3.0382114947389627E-002 
                                     949                  4.3878480192989627E-001                 -1.2838152187893439E+000                  7.4246694590077826E+000                  4.2719231322823797E-001                  1.6019221064411546E+001                  6.5698665534080292E-001                  3.1262430624506871E-001                  3.0389038414128322E-002 
                                     950                  4.3878264323084509E-001                 -1.2849892181800391E+000                  7.4264075768975664E+000                  4.3273478091895062E-001                  1.6026458646863727E+001                  6.5697622012001300E-001                  3.1262428384426189E-001                  3.0399496035725115E-002 
                                     951                  4.3877832583274234E-001                 -1.2873357836861570E+000                  7.4281467791955924E+000                  4.3831612787268615E-001                  1.6033731756223368E+001                  6.5696525676189188E-001                  3.1262432350178782E-001                  3.0410419736320304E-002 
                                     952                  4.3877616713369105E-001                 -1.2885082583521550E+000                  7.4291604458598828E+000                  4.4156160414325635E-001                  1.6037964045373290E+001                  6.5695851207756395E-001                  3.1262437899736900E-001                  3.0417108925067105E-002 
                                     953                  4.3877454810940253E-001                 -1.2893872748196689E+000                  7.4304625168605796E+000                  4.4571754909616396E-001                  1.6043389104608135E+001                  6.5694982236229171E-001                  3.1262448762939210E-001                  3.0425690008316186E-002 
                                     954                  4.3877131006082537E-001                 -1.2911444837470725E+000                  7.4321985573020815E+000                  4.5127224626486107E-001                  1.6050633992443306E+001                  6.5693767617415744E-001                  3.1262469469671600E-001                  3.0437629129126620E-002 
                                     955                  4.3876807201224827E-001                 -1.2929005407374154E+000                  7.4339336770442834E+000                  4.5682458458103020E-001                  1.6057875177685752E+001                  6.5692486816080020E-001                  3.1262497570251374E-001                  3.0450156136686113E-002 
                                     956                  4.3876483396367127E-001                 -1.2946554420907790E+000                  7.4361003465882067E+000                  4.6374233492026373E-001                  1.6066903324558059E+001                  6.5690821333962779E-001                  3.1262544188017899E-001                  3.0466344780193166E-002 
                                     957                  4.3875997689080570E-001                 -1.2972857140988507E+000                  7.4388435312897236E+000                  4.7251501509207744E-001                  1.6078346247163328E+001                  6.5688603906971332E-001                  3.1262621718930839E-001                  3.0487743740978290E-002 
                                     958                  4.3875458014317736E-001                 -1.3002052159047850E+000                  7.4417290312940727E+000                  4.8174954281957560E-001                  1.6090389439176406E+001                  6.5686147800394490E-001                  3.1262727975766524E-001                  3.0511242238389857E-002 
                                     959                  4.3874918339554914E-001                 -1.3031214870189123E+000                  7.4447556356487228E+000                  4.9142840942025934E-001                  1.6103015120886582E+001                  6.5683447284594876E-001                  3.1262870205248833E-001                  3.0536825101562970E-002 
                                     960                  4.3874324697315764E-001                 -1.3063256965953998E+000                  7.4470620617006764E+000                  4.9884476766379093E-001                  1.6112671884726872E+001                  6.5681322084154292E-001                  3.1263000450607115E-001                  3.0556774652385932E-002 
                                     961                  4.3874054859934364E-001                 -1.3077807462051982E+000                  7.4492194423221134E+000                  5.0572252890696667E-001                  1.6121652435369388E+001                  6.5679281268460765E-001                  3.1263144080825267E-001                  3.0575746507139678E-002 
                                     962                  4.3873515185171519E-001                 -1.3106885753187163E+000                  7.4518090128067982E+000                  5.1402301557582952E-001                  1.6132471922492012E+001                  6.5676792942875561E-001                  3.1263343693555729E-001                  3.0598633635687156E-002 
                                     963                  4.3873083445361266E-001                 -1.3130124277227948E+000                  7.4545382528900372E+000                  5.2273759678680987E-001                  1.6143845089071235E+001                  6.5674128731396963E-001                  3.1263592548475172E-001                  3.0622787201278645E-002 
                                     964                  4.3872489803122172E-001                 -1.3162044531323669E+000                  7.4574107125965670E+000                  5.3194585260675042E-001                  1.6155846473180954E+001                  6.5671315440365552E-001                  3.1263900343358136E-001                  3.0647842162763173E-002 
                                     965                  4.3872004095835632E-001                 -1.3188130790651551E+000                  7.4609930921317824E+000                  5.4335034465855636E-001                  1.6170743997938537E+001                  6.5667820217693784E-001                  3.1264363887350471E-001                  3.0678158949557499E-002 
                                     966                  4.3871140616215110E-001                 -1.3234446946190697E+000                  7.4651496144871548E+000                  5.5668613741698003E-001                  1.6188119832233255E+001                  6.5663861203167706E-001                  3.1265022557311756E-001                  3.0711162395205438E-002 
                                     967                  4.3870439039023462E-001                 -1.3272014154411533E+000                  7.4691548594708497E+000                  5.6948491105034837E-001                  1.6204818831042282E+001                  6.5660203311474141E-001                  3.1265808276814144E-001                  3.0739884117117144E-002 
                                     968                  4.3869629526879256E-001                 -1.3315293536956352E+000                  7.4724453527554271E+000                  5.8006810517044838E-001                  1.6218601448366638E+001                  6.5657330998257091E-001                  3.1266580667909322E-001                  3.0760883338335931E-002 
                                     969                  4.3869197787069025E-001                 -1.3338342822942788E+000                  7.4755838034015119E+000                  5.9005872377534563E-001                  1.6231657874953214E+001                  6.5654717830963316E-001                  3.1267445961703799E-001                  3.0778362073328847E-002 
                                     970                  4.3868442242401123E-001                 -1.3378632738553851E+000                  7.4795771183419353E+000                  6.0282620823115807E-001                  1.6248322568043726E+001                  6.5651541032336302E-001                  3.1268750354782693E-001                  3.0797086128810047E-002 
                                     971                  4.3867686697733116E-001                 -1.3418858687447059E+000                  7.4827138568173126E+000                  6.1289534186133632E-001                  1.6261452356614548E+001                  6.5649191594421263E-001                  3.1269956817481021E-001                  3.0808515880977216E-002 
                                     972                  4.3867254957922780E-001                 -1.3441814134047558E+000                  7.4849912239733216E+000                  6.2016932033499494E-001                  1.6270954570775132E+001                  6.5647480700135974E-001                  3.1270950252184138E-001                  3.0815690476798885E-002 
                                     973                  4.3866823218112477E-001                 -1.3464748952987271E+000                  7.4887539094038775E+000                  6.3208889873935303E-001                  1.6286569748529395E+001                  6.5644695558833632E-001                  3.1272833778995923E-001                  3.0824706621704445E-002 
                                     974                  4.3865824819801208E-001                 -1.3517718150930966E+000                  7.4934427599305566E+000                  6.4710279865330889E-001                  1.6306174853416191E+001                  6.5641121791064205E-001                  3.1275663846802004E-001                  3.0832143621337904E-002 
                                     975                  4.3865042291395068E-001                 -1.3559153969682869E+000                  7.4976256423202425E+000                  6.6044323986803510E-001                  1.6323622037880000E+001                  6.5637668573222985E-001                  3.1278728605679212E-001                  3.0836028210978084E-002 
                                     976                  4.3864232779250817E-001                 -1.3601948904064236E+000                  7.5008863169031041E+000                  6.7089799610964951E-001                  1.6337274241619102E+001                  6.5634730340973502E-001                  3.1281537306146395E-001                  3.0837323528801086E-002 
                                     977                  4.3863801039440514E-001                 -1.3624741076953104E+000                  7.5042778994285140E+000                  6.8164619115388370E-001                  1.6351364736469158E+001                  6.5631270802013730E-001                  3.1284911011886085E-001                  3.0838181861001845E-002 
                                     978                  4.3862937559819992E-001                 -1.3670271587415910E+000                  7.5077788501917526E+000                  6.9286874587023839E-001                  1.6366024174651329E+001                  6.5627261614740162E-001                  3.1288926321577604E-001                  3.0838120636822342E-002 
                                     979                  4.3862465344402474E-001                 -1.3695133784435725E+000                  7.5102492682241877E+000                  7.0074182549046160E-001                  1.6376329188474564E+001                  6.5624058302212074E-001                  3.1292168069330512E-001                  3.0837736284574202E-002 
                                     980                  4.3861993128984955E-001                 -1.3719972063705466E+000                  7.5124010203635878E+000                  7.0760961286954249E-001                  1.6385315219808721E+001                  6.5620977559259863E-001                  3.1295298459278831E-001                  3.0837239814613060E-002 
                                     981                  4.3861642340389101E-001                 -1.3738407459486588E+000                  7.5142334652490312E+000                  7.1344728632586307E-001                  1.6392958845922628E+001                  6.5618166456434013E-001                  3.1298174114250393E-001                  3.0836594293155883E-002 
                                     982                  4.3861291551793247E-001                 -1.3756829742429793E+000                  7.5157835067553451E+000                  7.1839261709286206E-001                  1.6399431133976488E+001                  6.5615607356520289E-001                  3.1300814546184547E-001                  3.0835780972951587E-002 
                                     983                  4.3861048698149979E-001                 -1.3769575746277698E+000                  7.5170507463427088E+000                  7.2242951597264715E-001                  1.6404717118181772E+001                  6.5613377961264585E-001                  3.1303095142010928E-001                  3.0835268967244867E-002 
                                     984                  4.3860805844506695E-001                 -1.3782315469912754E+000                  7.5184579322167409E+000                  7.2690889514876122E-001                  1.6410583898588357E+001                  6.5610739750812652E-001                  3.1305775286298543E-001                  3.0834849628888050E-002 
                                     985                  4.3860509023387134E-001                 -1.3797877828783855E+000                  7.5200052363823717E+000                  7.3183791993003444E-001                  1.6417038259664029E+001                  6.5607666577055235E-001                  3.1308912557159380E-001                  3.0834208657853912E-002 
                                     986                  4.3860212202267579E-001                 -1.3813430812062260E+000                  7.5213235788361086E+000                  7.3604259848241393E-001                  1.6422542178911716E+001                  6.5604888772296988E-001                  3.1311754174924417E-001                  3.0833570527786014E-002 
                                     987                  4.3860003078296983E-001                 -1.3824382847734735E+000                  7.5224126949118499E+000                  7.3951177265965307E-001                  1.6427085344923857E+001                  6.5602480418571230E-001                  3.1314219967190116E-001                  3.0832996142386548E-002 
                                     988                  4.3859793954326398E-001                 -1.3835330237738424E+000                  7.5235013822552590E+000                  7.4297959011277381E-001                  1.6431626780865038E+001                  6.5599949836520688E-001                  3.1316813400626481E-001                  3.0832367628528257E-002 
                                     989                  4.3859584830355802E-001                 -1.3846272983117627E+000                  7.5245896390490641E+000                  7.4644604462514785E-001                  1.6436166486061992E+001                  6.5597311206551845E-001                  3.1319520880063401E-001                  3.0831679133847545E-002 
                                     990                  4.3859375706385195E-001                 -1.3857211085079895E+000                  7.5257650724808922E+000                  7.5018861295256156E-001                  1.6441068367618133E+001                  6.5594304782353352E-001                  3.1322610265660616E-001                  3.0830849519860370E-002 
                                     991                  4.3859132852741894E-001                 -1.3869907615046122E+000                  7.5270277664692387E+000                  7.5421114876903805E-001                  1.6446335953486500E+001                  6.5590923487934394E-001                  3.1326079214710240E-001                  3.0829972973553721E-002 
                                     992                  4.3858889999098588E-001                 -1.3882597875222165E+000                  7.5282898712982975E+000                  7.5823223350989799E-001                  1.6451601202414636E+001                  6.5587334322873214E-001                  3.1329760348154395E-001                  3.0829053289723962E-002 
                                     993                  4.3858647145455287E-001                 -1.3895281856108070E+000                  7.5295513835436694E+000                  7.6225181646241336E-001                  1.6456864113327768E+001                  6.5583552345991203E-001                  3.1333637819327370E-001                  3.0828098346814325E-002 
                                     994                  4.3858404291811987E-001                 -1.3907959549624458E+000                  7.5306024011521391E+000                  7.6560492266060998E-001                  1.6461252336318093E+001                  6.5580217801818341E-001                  3.1337054662059910E-001                  3.0827275361217543E-002 
                                     995                  4.3858242389383095E-001                 -1.3916407776004451E+000                  7.5314427453545871E+000                  7.6828300896475377E-001                  1.6464758320300710E+001                  6.5577463947438286E-001                  3.1339877500769969E-001                  3.0826585517917504E-002 
                                     996                  4.3858080486954226E-001                 -1.3924853200907759E+000                  7.5322828220926521E+000                  7.7096045436817717E-001                  1.6468263263881475E+001                  6.5574616022515020E-001                  3.1342797202365807E-001                  3.0825867751191671E-002 
                                     997                  4.3857918584525346E-001                 -1.3933295821377010E+000                  7.5331226301793679E+000                  7.7363732473341107E-001                  1.6471767166713992E+001                  6.5571655045731381E-001                  3.1345832759447967E-001                  3.0825121948206524E-002 
                                     998                  4.3857756682096477E-001                 -1.3941735633154753E+000                  7.5343813293329474E+000                  7.7764085927243465E-001                  1.6477010921156086E+001                  6.5567001075169318E-001                  3.1350604081916417E-001                  3.0823948429142600E-002 
                                     999                  4.3857432877238767E-001                 -1.3958607148004263E+000                  7.5360593193732104E+000                  7.8299113928102493E-001                  1.6484012592229163E+001                  6.5560430049351326E-001                  3.1357339392734207E-001                  3.0822305579144671E-002 
                                    1000                  4.3857109072381056E-001                 -1.3975467380688160E+000                  7.5373175959228860E+000                  7.8701316433752533E-001                  1.6489271260018889E+001                  6.5555156369083112E-001                  3.1362743092320128E-001                  3.0821005385967659E-002 
                                    1001                  4.3856947169952182E-001                 -1.3983893086191548E+000                  7.5381557652534088E+000                  7.8968657007401077E-001                  1.6492768911042777E+001                  6.5551501766342268E-001                  3.1366489885398074E-001                  3.0820083482596572E-002 
                                    1002                  4.3856785267523313E-001                 -1.3992315957334449E+000                  7.5389936563609750E+000                  7.9235951603770749E-001                  1.6496265518606261E+001                  6.5547697174529351E-001                  3.1370390717731245E-001                  3.0819121077394040E-002 
                                    1003                  4.3856623365094444E-001                 -1.4000735987479409E+000                  7.5398312676501194E+000                  7.9503192346471818E-001                  1.6499761082274340E+001                  6.5543766418586180E-001                  3.1374425012292889E-001                  3.0818085691209252E-002 
                                    1004                  4.3856461462665580E-001                 -1.4009153171488609E+000                  7.5406685975458085E+000                  7.9770381150536251E-001                  1.6503255601599463E+001                  6.5539706074320214E-001                  3.1378599772749394E-001                  3.0816941529303921E-002 
                                    1005                  4.3856299560236717E-001                 -1.4017567503827402E+000                  7.5415056443472546E+000                  8.0037531023762687E-001                  1.6506749076120837E+001                  6.5535484848338665E-001                  3.1382929245147284E-001                  3.0815859065140505E-002 
                                    1006                  4.3856137657807853E-001                 -1.4025978976410520E+000                  7.5427601830647184E+000                  8.0437121566407244E-001                  1.6511977244335807E+001                  6.5528853541310916E-001                  3.1389718922643767E-001                  3.0814275360453225E-002 
                                    1007                  4.3855813852950126E-001                 -1.4042793641212843E+000                  7.5441542748916746E+000                  8.0883011267365690E-001                  1.6517802331682585E+001                  6.5521011076245106E-001                  3.1397732057644967E-001                  3.0812568661099271E-002 
                                    1008                  4.3855597983044986E-001                 -1.4053996841375003E+000                  7.5452686729868743E+000                  8.1239004827838557E-001                  1.6522454273095587E+001                  6.5514442162256259E-001                  3.1404454840598101E-001                  3.0811029971456350E-002 
                                    1009                  4.3855382113139835E-001                 -1.4065194889977188E+000                  7.5461739147714617E+000                  8.1528600474921598E-001                  1.6526236246190379E+001                  6.5508857784409991E-001                  3.1410172150991988E-001                  3.0809700645980209E-002 
                                    1010                  4.3855247194449132E-001                 -1.4072190992929665E+000                  7.5472174467892676E+000                  8.1861528895460478E-001                  1.6530587320289335E+001                  6.5502144330972889E-001                  3.1417055035242958E-001                  3.0808006337841531E-002 
                                    1011                  4.3854977357067726E-001                 -1.4086177298035791E+000                  7.5482611919838432E+000                  8.2195894935659131E-001                  1.6534950780820004E+001                  6.5495149397936869E-001                  3.1424237885967138E-001                  3.0806127160959873E-002 
                                    1012                  4.3854842438377029E-001                 -1.4093167296086093E+000                  7.5490260067805783E+000                  8.2440410090376726E-001                  1.6538143420743044E+001                  6.5489862155204170E-001                  3.1429685560592913E-001                  3.0804522842029169E-002 
                                    1013                  4.3854680535948171E-001                 -1.4101552608743420E+000                  7.5498601128173730E+000                  8.2707276912717376E-001                  1.6541626417089617E+001                  6.5483844169317607E-001                  3.1435866741474167E-001                  3.0802890892082324E-002 
                                    1014                  4.3854518633519318E-001                 -1.4109934957804611E+000                  7.5506939118757392E+000                  8.2974142041627730E-001                  1.6545108361919915E+001                  6.5477584034377512E-001                  3.1442286095985733E-001                  3.0801298696367496E-002 
                                    1015                  4.3854356731090455E-001                 -1.4118314327444019E+000                  7.5515274011582658E+000                  8.3241000325981973E-001                  1.6548589254430503E+001                  6.5471097057015692E-001                  3.1448930928197111E-001                  3.0799720147872023E-002 
                                    1016                  4.3854194828661602E-001                 -1.4126690702758158E+000                  7.5524299370544545E+000                  8.3529964504667065E-001                  1.6552357825709979E+001                  6.5463807593110768E-001                  3.1456383198332333E-001                  3.0798092085569051E-002 
                                    1017                  4.3854005942494578E-001                 -1.4136459358675928E+000                  7.5534015465352384E+000                  8.3841295052246800E-001                  1.6556416211358343E+001                  6.5455633345492659E-001                  3.1464752353929998E-001                  3.0796143005773491E-002 
                                    1018                  4.3853817056327560E-001                 -1.4146223891873277E+000                  7.5543727210619442E+000                  8.4152626032109668E-001                  1.6560473160750895E+001                  6.5447126504156039E-001                  3.1473469849619118E-001                  3.0794036462248431E-002 
                                    1019                  4.3853628170160547E-001                 -1.4155984276107556E+000                  7.5553434553488463E+000                  8.4463971882066835E-001                  1.6564528672318037E+001                  6.5438251793860303E-001                  3.1482560756732192E-001                  3.0791874494075056E-002 
                                    1020                  4.3853439283993523E-001                 -1.4165740481741418E+000                  7.5563829670634783E+000                  8.4797441418806019E-001                  1.6568870877990502E+001                  6.5428297431418392E-001                  3.1492766299924618E-001                  3.0789362686569843E-002 
                                    1021                  4.3853223414088371E-001                 -1.4176885302815687E+000                  7.5574912773892970E+000                  8.5153322908763585E-001                  1.6573502230913817E+001                  6.5417218929227527E-001                  3.1504118422404748E-001                  3.0786626483677249E-002 
                                    1022                  4.3853007544183237E-001                 -1.4188024577179865E+000                  7.5585989878797664E+000                  8.5509257423655927E-001                  1.6578131698426223E+001                  6.5405589278329124E-001                  3.1516047620183124E-001                  3.0783631014877466E-002 
                                    1023                  4.3852791674278097E-001                 -1.4199158251136212E+000                  7.5597060885848002E+000                  8.5865262569293654E-001                  1.6582759277531721E+001                  6.5393374664484971E-001                  3.1528536800762358E-001                  3.0780885347526654E-002 
                                    1024                  4.3852575804372962E-001                 -1.4210286266127465E+000                  7.5608125689129118E+000                  8.6221349813246051E-001                  1.6587384965021709E+001                  6.5380538123191545E-001                  3.1541701068603378E-001                  3.0777608082050767E-002 
                                    1025                  4.3852359934467811E-001                 -1.4221408560289812E+000                  7.5619184178689700E+000                  8.6577512287367808E-001                  1.6592008757464335E+001                  6.5367112710198483E-001                  3.1555455130493887E-001                  3.0774321593076248E-002 
                                    1026                  4.3852144064562659E-001                 -1.4232525073144706E+000                  7.5630236238400261E+000                  8.6933783192334235E-001                  1.6596630651212553E+001                  6.5353005705356360E-001                  3.1569906502229578E-001                  3.0770877924140683E-002 
