                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1594                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1871105591700044E+009                  1.7739788942776852E+003                  4.4113402066828585E+003                  7.0032717123565988E+001                  1.4347235272291284E+001                  1.6675726323708918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368873602407E-001                  1.3100427952356794E-004                  1.6343298585722192E-002                  3.7919246385005878E-003                  3.0809170434141536E-003                  1.1464385833970476E+000                 -2.7854599203579179E-010                  4.5460939927348470E-001                  3.7634256435448474E-004                  6.4421426727570186E-001                  1.4702668572706199E-002                  7.2187393371471228E-003                  1.0828370451408489E-002                  3.5320821749111656E-003                  4.5414261282384233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464381897318450E+000                  1.4307484851013127E+001                  1.1464380530102760E+000                  1.4296640718567060E+001                  5.0817173413526820E+005                  3.0705199970234116E+004                  1.6370042895440814E+008                  1.5119990886786701E+002                  1.3988062551885044E+001                  1.2605873740618749E+002                  1.6753187576583577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0057931304187710E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1388                  3.7994596483754937E-002                 -1.9791875326773065E+000                  8.0461998846277663E+000                  4.3862399045482414E+000                  2.0280596747715769E+001                  0.0000000000000000E+000                  9.6988725679517018E-001                  3.0112743204829817E-002 
                                    1389                  3.7859188061134932E-002                 -1.9801736061186581E+000                  8.0449420740120186E+000                  4.3877488832230078E+000                  2.0281249274105285E+001                  0.0000000000000000E+000                  9.6993876157724046E-001                  3.0061238422759540E-002 
                                    1390                  3.7791483849824933E-002                 -1.9806674512702140E+000                  8.0440934204115422E+000                  4.3887616252260750E+000                  2.0281684947231341E+001                  0.0000000000000000E+000                  9.6997132429344013E-001                  3.0028675706559871E-002 
                                    1391                  3.7723779638515184E-002                 -1.9811618306959851E+000                  8.0432349893713919E+000                  4.3897812595022616E+000                  2.0282121386165883E+001                  0.0000000000000000E+000                  9.7000159774635974E-001                  2.9998402253640255E-002 
                                    1392                  3.7656075427205310E-002                 -1.9816567389369351E+000                  8.0420667119475446E+000                  4.3911618925544245E+000                  2.0282709344329962E+001                  0.0000000000000000E+000                  9.7003970198359057E-001                  2.9960298016409426E-002 
                                    1393                  3.7541649699256961E-002                 -1.9824943655379426E+000                  8.0405708134067524E+000                  4.3929165621951674E+000                  2.0283450454905907E+001                  0.0000000000000000E+000                  9.7008155886026948E-001                  2.9918441139730523E-002 
                                    1394                  3.7427223971308869E-002                 -1.9833334600311359E+000                  8.0391590424609269E+000                  4.3945598069312082E+000                  2.0284138834916465E+001                  0.0000000000000000E+000                  9.7011586690034590E-001                  2.9884133099654098E-002 
                                    1395                  3.7329724296188312E-002                 -1.9840495706002101E+000                  8.0381691186363735E+000                  4.3957046757970213E+000                  2.0284615144091866E+001                  0.0000000000000000E+000                  9.7013703744192936E-001                  2.9862962558070638E-002 
                                    1396                  3.7280974458628033E-002                 -1.9844080113505964E+000                  8.0371703988276302E+000                  4.3968548255673028E+000                  2.0285091880873477E+001                  0.0000000000000000E+000                  9.7015736398762331E-001                  2.9842636012376689E-002 
                                    1397                  3.7183474783507600E-002                 -1.9851256585955883E+000                  8.0358176228066220E+000                  4.3984030003152865E+000                  2.0285729253825952E+001                  0.0000000000000000E+000                  9.7018134324443039E-001                  2.9818656755569606E-002 
                                    1398                  3.7085975108387167E-002                 -1.9858443083665327E+000                  8.0347869731524941E+000                  4.3995751471455602E+000                  2.0286208579719212E+001                  0.0000000000000000E+000                  9.7019749553064094E-001                  2.9802504469359059E-002 
                                    1399                  3.7037225270826764E-002                 -1.9862040022051646E+000                  8.0338676378462797E+000                  4.4006164125684197E+000                  2.0286632837197409E+001                  0.0000000000000000E+000                  9.7021098736507438E-001                  2.9789012634925616E-002 
                                    1400                  3.6956651648533602E-002                 -1.9867990383532130E+000                  8.0329974824525028E+000                  4.4015971691435380E+000                  2.0287030266436492E+001                  0.0000000000000000E+000                  9.7022243475753212E-001                  2.9777565242467885E-002 
                                    1401                  3.6916364837386965E-002                 -1.9870968022412578E+000                  8.0321209369109638E+000                  4.4025816330155090E+000                  2.0287427988430128E+001                  0.0000000000000000E+000                  9.7023333545613966E-001                  2.9766664543860344E-002 
                                    1402                  3.6835791215093810E-002                 -1.9876928183506766E+000                  8.0309369652787606E+000                  4.4039044717616651E+000                  2.0287959470806300E+001                  0.0000000000000000E+000                  9.7024654255347031E-001                  2.9753457446529685E-002 
                                    1403                  3.6755217592800656E-002                 -1.9882894745636723E+000                  8.0297371436409204E+000                  4.4052375363947602E+000                  2.0288492060125066E+001                  0.0000000000000000E+000                  9.7025855065842381E-001                  2.9741449341576187E-002 
                                    1404                  3.6674643970507501E-002                 -1.9888867601227462E+000                  8.0285212482590058E+000                  4.4065808980892971E+000                  2.0289025757858962E+001                  0.0000000000000000E+000                  9.7026945314620716E-001                  2.9730546853792839E-002 
                                    1405                  3.6594070348214346E-002                 -1.9894846640921318E+000                  8.0272890465227835E+000                  4.4079346318717656E+000                  2.0289560565414309E+001                  0.0000000000000000E+000                  9.7027934098206625E-001                  2.9720659017933748E-002 
                                    1406                  3.6513496725921191E-002                 -1.9900831753517478E+000                  8.0260402969037852E+000                  4.4092988179150332E+000                  2.0290096484127485E+001                  0.0000000000000000E+000                  9.7028828394737821E-001                  2.9711716052621795E-002 
                                    1407                  3.6432923103628161E-002                 -1.9906822825893200E+000                  8.0246162944220210E+000                  4.4108453492672011E+000                  2.0290700597489536E+001                  0.0000000000000000E+000                  9.7029734184958705E-001                  2.9702658150412953E-002 
                                    1408                  3.6332206075762069E-002                 -1.9914319887722500E+000                  8.0228464551452205E+000                  4.4127538306651379E+000                  2.0291440872316990E+001                  0.0000000000000000E+000                  9.7030709537606008E-001                  2.9692904623939920E-002 
                                    1409                  3.6211345642322278E-002                 -1.9923328117087051E+000                  8.0213700427831682E+000                  4.4143335906540067E+000                  2.0292048622358916E+001                  0.0000000000000000E+000                  9.7031406859180402E-001                  2.9685931408195976E-002 
                                    1410                  3.6150915425602441E-002                 -1.9927836883688359E+000                  8.0198769346151000E+000                  4.4159223305216271E+000                  2.0292657030560267E+001                  0.0000000000000000E+000                  9.7032034377559984E-001                  2.9679656224400164E-002 
                                    1411                  3.6030054992163031E-002                 -1.9936863579375064E+000                  8.0181008262329954E+000                  4.4177976444420723E+000                  2.0293369289332649E+001                  0.0000000000000000E+000                  9.7032671153868777E-001                  2.9673288461312231E-002 
                                    1412                  3.5939409667083214E-002                 -1.9943641332176276E+000                  8.0164685139180563E+000                  4.4195091330216636E+000                  2.0294015107411170E+001                  0.0000000000000000E+000                  9.7033177317698971E-001                  2.9668226823010291E-002 
                                    1413                  3.5838692639216616E-002                 -1.9951179730051876E+000                  8.0149835367668647E+000                  4.4210554521368470E+000                  2.0294594522083607E+001                  0.0000000000000000E+000                  9.7033577437273277E-001                  2.9664225627267227E-002 
                                    1414                  3.5768190719709991E-002                 -1.9956461190176100E+000                  8.0137455210073796E+000                  4.4223375476385671E+000                  2.0295072488431256E+001                  0.0000000000000000E+000                  9.7033874673986220E-001                  2.9661253260137799E-002 
                                    1415                  3.5697688800203367E-002                 -1.9961746335093673E+000                  8.0128061361580460E+000                  4.4233057310381456E+000                  2.0295431656079245E+001                  0.0000000000000000E+000                  9.7034078992436201E-001                  2.9659210075637987E-002 
                                    1416                  3.5662437840450187E-002                 -1.9964390254798070E+000                  8.0121758734782436E+000                  4.4239533713859034E+000                  2.0295671282696929E+001                  0.0000000000000000E+000                  9.7034206498873499E-001                  2.9657935011265013E-002 
                                    1417                  3.5627186880697000E-002                 -1.9967035061459610E+000                  8.0112244156910251E+000                  4.4249281230037578E+000                  2.0296030994813893E+001                  0.0000000000000000E+000                  9.7034387086673679E-001                  2.9656129133263209E-002 
                                    1418                  3.5556684961190126E-002                 -1.9972327301688413E+000                  8.0102620962109956E+000                  4.4259096404141340E+000                  2.0296391450276147E+001                  0.0000000000000000E+000                  9.7034553047983407E-001                  2.9654469520165927E-002 
                                    1419                  3.5521434001436938E-002                 -1.9974974699244756E+000                  8.0092932109814559E+000                  4.4268944563634109E+000                  2.0296752127924737E+001                  0.0000000000000000E+000                  9.7034709234812111E-001                  2.9652907651878890E-002 
                                    1420                  3.5450932081930321E-002                 -1.9980272015098191E+000                  8.0083132156742742E+000                  4.4278861297915437E+000                  2.0297113549666520E+001                  0.0000000000000000E+000                  9.7034852318003306E-001                  2.9651476819966938E-002 
                                    1421                  3.5415681122176884E-002                 -1.9982921896644685E+000                  8.0073264883787569E+000                  4.4288811465360451E+000                  2.0297475193142592E+001                  0.0000000000000000E+000                  9.7034986497783615E-001                  2.9650135022163848E-002 
                                    1422                  3.5345179202670392E-002                 -1.9988224071747478E+000                  8.0062808078725940E+000                  4.4299308220228868E+000                  2.0297854830409545E+001                  0.0000000000000000E+000                  9.7035114748514562E-001                  2.9648852514854385E-002 
                                    1423                  3.5304892391523748E-002                 -1.9991255285157634E+000                  8.0051311663216183E+000                  4.4310803617716541E+000                  2.0298269285558863E+001                  0.0000000000000000E+000                  9.7035245588248042E-001                  2.9647544117519575E-002 
                                    1424                  3.5224318769230593E-002                 -1.9997320710017323E+000                  8.0039662960734148E+000                  4.4322391170614530E+000                  2.0298684714241418E+001                  0.0000000000000000E+000                  9.7035364358102172E-001                  2.9646356418978281E-002 
                                    1425                  3.5184031958083950E-002                 -2.0000354864235055E+000                  8.0027921346054658E+000                  4.4334023688689639E+000                  2.0299100431037058E+001                  0.0000000000000000E+000                  9.7035474777259068E-001                  2.9645252227409324E-002 
                                    1426                  3.5103458335790920E-002                 -2.0006426000066622E+000                  8.0012049992448553E+000                  4.4349657907269009E+000                  2.0299655930238004E+001                  0.0000000000000000E+000                  9.7035606517415884E-001                  2.9643934825841156E-002 
                                    1427                  3.5022884713497904E-002                 -2.0012500750074129E+000                  7.9995951571521484E+000                  4.4365416924824794E+000                  2.0300212550855179E+001                  0.0000000000000000E+000                  9.7035724221640551E-001                  2.9642757783594487E-002 
                                    1428                  3.4942311091204874E-002                 -2.0018578956587474E+000                  7.9983710022014716E+000                  4.4377331262393289E+000                  2.0300630924252165E+001                  0.0000000000000000E+000                  9.7035804063147912E-001                  2.9641959368520876E-002 
                                    1429                  3.4902024280058230E-002                 -2.0021619295816895E+000                  7.9975486500192803E+000                  4.4385305582629355E+000                  2.0300910075244133E+001                  0.0000000000000000E+000                  9.7035853318062060E-001                  2.9641466819379403E-002 
                                    1430                  3.4861737468911587E-002                 -2.0024660438757769E+000                  7.9963056414978038E+000                  4.4397314469041955E+000                  2.0301329154514349E+001                  0.0000000000000000E+000                  9.7035922317392687E-001                  2.9640776826073134E-002 
                                    1431                  3.4781163846618564E-002                 -2.0030745074264993E+000                  7.9948354766382916E+000                  4.4411438482516008E+000                  2.0301819178509948E+001                  0.0000000000000000E+000                  9.7035995218144155E-001                  2.9640047818558446E-002 
                                    1432                  3.4720733629898602E-002                 -2.0035310497850132E+000                  7.9935612822865787E+000                  4.4423617623034346E+000                  2.0302239794903283E+001                  0.0000000000000000E+000                  9.7036052544219376E-001                  2.9639474557806245E-002 
                                    1433                  3.4660303413178765E-002                 -2.0039877519081868E+000                  7.9920580703098283E+000                  4.4437912307078111E+000                  2.0302731208579814E+001                  0.0000000000000000E+000                  9.7036113598061191E-001                  2.9638864019388089E-002 
                                    1434                  3.4579729790885742E-002                 -2.0045969253650906E+000                  7.9903153044229471E+000                  4.4454381725523593E+000                  2.0303293987745761E+001                  0.0000000000000000E+000                  9.7036176286845566E-001                  2.9638237131544343E-002 
                                    1435                  3.4499156168592587E-002                 -2.0052063527014292E+000                  7.9885468058484275E+000                  4.4470984810616825E+000                  2.0303857884064925E+001                  0.0000000000000000E+000                  9.7036232419916379E-001                  2.9637675800836205E-002 
                                    1436                  3.4418582546299557E-002                 -2.0058160162906913E+000                  7.9867520565689887E+000                  4.4487723005918873E+000                  2.0304422896450365E+001                  0.0000000000000000E+000                  9.7036282759191161E-001                  2.9637172408088386E-002 
                                    1437                  3.4338008924006534E-002                 -2.0064258982081880E+000                  7.9849305225300560E+000                  4.4504597779133164E+000                  2.0304989023692158E+001                  0.0000000000000000E+000                  9.7036328072989742E-001                  2.9636719270102585E-002 
                                    1438                  3.4257435301713379E-002                 -2.0070359802275561E+000                  7.9830816527227677E+000                  4.4521610625302310E+000                  2.0305556264457660E+001                  0.0000000000000000E+000                  9.7036369002909606E-001                  2.9636309970903940E-002 
                                    1439                  3.4176861679420224E-002                 -2.0076462438168812E+000                  7.9812048788591365E+000                  4.4538763063785023E+000                  2.0306124617287146E+001                  0.0000000000000000E+000                  9.7036406219053406E-001                  2.9635937809465940E-002 
                                    1440                  3.4096288057126937E-002                 -2.0082566701353199E+000                  7.9797767251777545E+000                  4.4551733828882183E+000                  2.0306551784753324E+001                  0.0000000000000000E+000                  9.7036432047874199E-001                  2.9635679521258007E-002 
                                    1441                  3.4056001245980176E-002                 -2.0085619372058816E+000                  7.9787568072656478E+000                  4.4560958718964301E+000                  2.0306854600521049E+001                  0.0000000000000000E+000                  9.7036449460436824E-001                  2.9635505395631756E-002 
                                    1442                  3.4010678583440326E-002                 -2.0089054026661892E+000                  7.9776677090582044E+000                  4.4570771601210604E+000                  2.0307175586212324E+001                  0.0000000000000000E+000                  9.7036466917029962E-001                  2.9635330829700379E-002 
                                    1443                  3.3965355920900359E-002                 -2.0092489070124109E+000                  7.9765692417094529E+000                  4.4580630045721374E+000                  2.0307496922226107E+001                  0.0000000000000000E+000                  9.7036483504101312E-001                  2.9635164958986882E-002 
                                    1444                  3.3920033258360391E-002                 -2.0095924467329351E+000                  7.9754612936491149E+000                  4.4590534328039073E+000                  2.0307818608217783E+001                  0.0000000000000000E+000                  9.7036499310747959E-001                  2.9635006892520410E-002 
                                    1445                  3.3874710595820541E-002                 -2.0099360182848973E+000                  7.9743437517284192E+000                  4.4600484723466716E+000                  2.0308140643828619E+001                  0.0000000000000000E+000                  9.7036514397569074E-001                  2.9634856024309264E-002 
                                    1446                  3.3829387933280698E-002                 -2.0102796180942182E+000                  7.9726517689330247E+000                  4.4615479041009607E+000                  2.0308624131416956E+001                  0.0000000000000000E+000                  9.7036535979169114E-001                  2.9634640208308860E-002 
                                    1447                  3.3738742608200756E-002                 -2.0109668914093768E+000                  7.9709323729176482E+000                  4.4630615550282755E+000                  2.0309108844871215E+001                  0.0000000000000000E+000                  9.7036556378872740E-001                  2.9634436211272597E-002 
                                    1448                  3.3693419945660913E-002                 -2.0113105542260876E+000                  7.9697752971385105E+000                  4.4640753101486901E+000                  2.0309432275101074E+001                  0.0000000000000000E+000                  9.7036569457586341E-001                  2.9634305424136587E-002 
                                    1449                  3.3648097283120945E-002                 -2.0116542306962266E+000                  7.9686080389407152E+000                  4.4650938122020536E+000                  2.0309756052945055E+001                  0.0000000000000000E+000                  9.7036582007000438E-001                  2.9634179929995619E-002 
                                    1450                  3.3602774620580970E-002                 -2.0119979170917395E+000                  7.9674304760708239E+000                  4.4661170876664658E+000                  2.0310080177959414E+001                  0.0000000000000000E+000                  9.7036594096400497E-001                  2.9634059035995031E-002 
                                    1451                  3.3557451958041003E-002                 -2.0123416096544071E+000                  7.9662424851323008E+000                  4.4671451625040390E+000                  2.0310404649685363E+001                  3.3591290444015504E-038                  9.7036605810053667E-001                  2.9633941899463334E-002 
                                    1452                  3.3512129295501028E-002                 -2.0126853045963049E+000                  7.9650439412562699E+000                  4.4681780623870448E+000                  2.0310729467649235E+001                  0.0000000000000000E+000                  9.7036617184059237E-001                  2.9633828159407627E-002 
                                    1453                  3.3466806632961060E-002                 -2.0130289981000868E+000                  7.9638347185869280E+000                  4.4692158123447685E+000                  2.0311054631362037E+001                  0.0000000000000000E+000                  9.7036628234389866E-001                  2.9633717656101344E-002 
                                    1454                  3.3421483970421217E-002                 -2.0133726863195500E+000                  7.9626146899400769E+000                  4.4702584369375975E+000                  2.0311380140320367E+001                  0.0000000000000000E+000                  9.7036638980798529E-001                  2.9633610192014714E-002 
                                    1455                  3.3376161307881243E-002                 -2.0137163653800658E+000                  7.9613837273390802E+000                  4.4713059598905938E+000                  2.0311705994005226E+001                  0.0000000000000000E+000                  9.7036649450230128E-001                  2.9633505497698720E-002 
                                    1456                  3.3330838645341275E-002                 -2.0140600313793118E+000                  7.9599343488610526E+000                  4.4725337845831037E+000                  2.0312086534382903E+001                  0.0000000000000000E+000                  9.7036661416122350E-001                  2.9633385838776505E-002 
                                    1457                  3.3270408428621313E-002                 -2.0145182262161176E+000                  7.9582583693238762E+000                  4.4739458429754242E+000                  2.0312522075656464E+001                  0.0000000000000000E+000                  9.7036674733483808E-001                  2.9633252665161924E-002 
                                    1458                  3.3209978211901477E-002                 -2.0149763814558361E+000                  7.9569868270680733E+000                  4.4750115683315599E+000                  2.0312849229720513E+001                  0.0000000000000000E+000                  9.7036684487818936E-001                  2.9633155121810639E-002 
                                    1459                  3.3179763103541496E-002                 -2.0152054407375242E+000                  7.9561336909027078E+000                  4.4757241803740380E+000                  2.0313067457132846E+001                  0.0000000000000000E+000                  9.7036690891206234E-001                  2.9633091087937657E-002 
                                    1460                  3.3149547995181647E-002                 -2.0154344865942648E+000                  7.9552753059832995E+000                  4.4764390732970956E+000                  2.0313285836454742E+001                  0.0000000000000000E+000                  9.7036697235579494E-001                  2.9633027644205057E-002 
                                    1461                  3.3119332886821666E-002                 -2.0156635178017837E+000                  7.9544118158053969E+000                  4.4771561397362367E+000                  2.0313504367504542E+001                  0.0000000000000000E+000                  9.7036703525221424E-001                  2.9632964747785762E-002 
                                    1462                  3.3089117778461810E-002                 -2.0158925331907569E+000                  7.9531079297983274E+000                  4.4782351253563091E+000                  2.0313832350114460E+001                  0.0000000000000000E+000                  9.7036712908575451E-001                  2.9632870914245490E-002 
                                    1463                  3.3028687561741848E-002                 -2.0163505126846455E+000                  7.9513498720396729E+000                  4.4796823444424012E+000                  2.0314270320369424E+001                  0.0000000000000000E+000                  9.7036725107476407E-001                  2.9632748925235930E-002 
                                    1464                  3.2968257345021887E-002                 -2.0168084147856251E+000                  7.9495695462751117E+000                  4.4811390401569184E+000                  2.0314708894112371E+001                  0.0000000000000000E+000                  9.7036737062760425E-001                  2.9632629372395747E-002 
                                    1465                  3.2907827128301925E-002                 -2.0172662292558781E+000                  7.9477682391479911E+000                  4.4826042653171125E+000                  2.0315148069735379E+001                  0.0000000000000000E+000                  9.7036748811322171E-001                  2.9632511886778290E-002 
                                    1466                  3.2847396911581839E-002                 -2.0177239468309005E+000                  7.9459623839287286E+000                  4.4840642082372533E+000                  2.0315583422717509E+001                  0.0000000000000000E+000                  9.7036760217048124E-001                  2.9632397829518764E-002 
                                    1467                  3.2788182807778420E-002                 -2.0181723491411754E+000                  7.9441541559651236E+000                  4.4855175099783464E+000                  2.0316014923079404E+001                  0.0000000000000000E+000                  9.7036771451464543E-001                  2.9632285485354570E-002 
                                    1468                  3.2728968703975007E-002                 -2.0186206396861621E+000                  7.9423233012116334E+000                  4.4869800155005928E+000                  2.0316446996461671E+001                  0.0000000000000000E+000                  9.7036782618377337E-001                  2.9632173816226626E-002 
                                    1469                  3.2669754600171588E-002                 -2.0190688086345796E+000                  7.9404712582109012E+000                  4.4884506932326493E+000                  2.0316879641154557E+001                  0.0000000000000000E+000                  9.7036793685594169E-001                  2.9632063144058307E-002 
                                    1470                  3.2610540496368176E-002                 -2.0195168471985592E+000                  7.9385959967300916E+000                  4.4899305842851955E+000                  2.0317312855401031E+001                  0.0000000000000000E+000                  9.7036804684144928E-001                  2.9631953158550717E-002 
                                    1471                  3.2551326392564757E-002                 -2.0199647454953209E+000                  7.9366990801370569E+000                  4.4914185824821775E+000                  2.0317746637391767E+001                  0.0000000000000000E+000                  9.7036815560591494E-001                  2.9631844394085061E-002 
                                    1472                  3.2492112288761345E-002                 -2.0204124947629984E+000                  7.9347783799947802E+000                  4.4929157694445330E+000                  2.0318180985270907E+001                  0.0000000000000000E+000                  9.7036826313218250E-001                  2.9631736867817504E-002 
                                    1473                  3.2432898184957926E-002                 -2.0208600851049252E+000                  7.9328355965409845E+000                  4.4944209586234134E+000                  2.0318615897129899E+001                  0.0000000000000000E+000                  9.7036837040460999E-001                  2.9631629595390008E-002 
                                    1474                  3.2373684081154507E-002                 -2.0213075078286926E+000                  7.9300438759542136E+000                  4.4965678000868889E+000                  2.0319233204409770E+001                  0.0000000000000000E+000                  9.7036852261000350E-001                  2.9631477389996497E-002 
                                    1475                  3.2264984776879405E-002                 -2.0221283786735782E+000                  7.9263600266589673E+000                  4.4993721697485993E+000                  2.0320034488066543E+001                  0.0000000000000000E+000                  9.7036871682208858E-001                  2.9631283177911416E-002 
                                    1476                  3.2156285472604303E-002                 -2.0229486019761560E+000                  7.9225887099653693E+000                  4.5022083513105331E+000                  2.0320837643070302E+001                  0.0000000000000000E+000                  9.7036890884994031E-001                  2.9631091150059685E-002 
                                    1477                  3.2047586168329194E-002                 -2.0237681143708688E+000                  7.9187355607115810E+000                  4.5050717938390630E+000                  2.0321642655865372E+001                  0.0000000000000000E+000                  9.7036909977378660E-001                  2.9630900226213397E-002 
                                    1478                  3.1938886864054217E-002                 -2.0245868609027591E+000                  7.9141992726090757E+000                  4.5083999509643871E+000                  2.0322571821522555E+001                  0.0000000000000000E+000                  9.7036931720616093E-001                  2.9630682793839069E-002 
                                    1479                  3.1797197426131359E-002                 -2.0256528647017542E+000                  7.9089269997584202E+000                  4.5122100372535856E+000                  2.0323626662225681E+001                  0.0000000000000000E+000                  9.7036956199356084E-001                  2.9630438006439164E-002 
                                    1480                  3.1655507988208632E-002                 -2.0267173616482883E+000                  7.9035121503980124E+000                  4.5160605979543256E+000                  2.0324684572742306E+001                  0.0000000000000000E+000                  9.7036980572992848E-001                  2.9630194270071519E-002 
                                    1481                  3.1513818550285774E-002                 -2.0277802433496084E+000                  7.8979546322130521E+000                  4.5199485881740182E+000                  2.0325745517510235E+001                  0.0000000000000000E+000                  9.7037004755508804E-001                  2.9629952444911956E-002 
                                    1482                  3.1372129112363048E-002                 -2.0288414085847006E+000                  7.8922552059480742E+000                  4.5238704554771809E+000                  2.0326809459515299E+001                  0.0000000000000000E+000                  9.7037028752499943E-001                  2.9629712475000569E-002 
                                    1483                  3.1230439674440193E-002                 -2.0299007645865550E+000                  7.8864156328547059E+000                  4.5278221020938352E+000                  2.0327876360367839E+001                  0.0000000000000000E+000                  9.7037052734408802E-001                  2.9629472655911981E-002 
                                    1484                  3.1088750236517339E-002                 -2.0309582284081551E+000                  7.8804388386643645E+000                  4.5317988410323098E+000                  2.0328946180390332E+001                  0.0000000000000000E+000                  9.7037076683140211E-001                  2.9629233168597890E-002 
                                    1485                  3.0947060798594481E-002                 -2.0320137283856328E+000                  7.8743290960123886E+000                  4.5357953583244299E+000                  2.0330018878723429E+001                  0.0000000000000000E+000                  9.7037100396977649E-001                  2.9628996030223509E-002 
                                    1486                  3.0805371360671754E-002                 -2.0330672056824235E+000                  7.8657293516219768E+000                  4.5413070505712971E+000                  2.0331497053263998E+001                  0.0000000000000000E+000                  9.7037132697157280E-001                  2.9628673028427199E-002 
                                    1487                  3.0557414844306630E-002                 -2.0349058075428426E+000                  7.8573049701851811E+000                  4.5465838506105074E+000                  2.0332915844293918E+001                  0.0000000000000000E+000                  9.7037163528055614E-001                  2.9628364719443856E-002 
                                    1488                  3.0433436586124001E-002                 -2.0358226956243817E+000                  7.8516198701851883E+000                  4.5500818591915184E+000                  2.0333863272065813E+001                  0.0000000000000000E+000                  9.7037184057745796E-001                  2.9628159422542044E-002 
                                    1489                  3.0309458327941380E-002                 -2.0367380022655146E+000                  7.8466710748121296E+000                  4.5530824615039096E+000                  2.0334677239540223E+001                  0.0000000000000000E+000                  9.7037201642139759E-001                  2.9627983578602413E-002 
                                    1490                  3.0220902429239721E-002                 -2.0373908178508451E+000                  7.8425226425963155E+000                  4.5555697887899269E+000                  2.0335356474044531E+001                  0.0000000000000000E+000                  9.7037216312082553E-001                  2.9627836879174474E-002 
                                    1491                  3.0132346530538062E-002                 -2.0380428371342516E+000                  7.8383366340108189E+000                  4.5580521020754761E+000                  2.0336036731945754E+001                  0.0000000000000000E+000                  9.7037230983043388E-001                  2.9627690169566123E-002 
                                    1492                  3.0043790631836403E-002                 -2.0386940650344489E+000                  7.8341387584346505E+000                  4.5605171449343098E+000                  2.0336718002338166E+001                  0.0000000000000000E+000                  9.7037245656534865E-001                  2.9627543434651349E-002 
                                    1493                  2.9955234733134748E-002                 -2.0393445248746831E+000                  7.8286342321768450E+000                  4.5637087138400432E+000                  2.0337604747175426E+001                  0.0000000000000000E+000                  9.7037264821916891E-001                  2.9627351780831090E-002 
                                    1494                  2.9813545295211893E-002                 -2.0403836856990858E+000                  7.8218896953475356E+000                  4.5675705409347529E+000                  2.0338698910980941E+001                  0.0000000000000000E+000                  9.7037288149770873E-001                  2.9627118502291272E-002 
                                    1495                  2.9671855857288910E-002                 -2.0414210606224725E+000                  7.8150860128607080E+000                  4.5714001252109000E+000                  2.0339795559671522E+001                  0.0000000000000000E+000                  9.7037311286391226E-001                  2.9626887136087743E-002 
                                    1496                  2.9530166419366052E-002                 -2.0424567170655421E+000                  7.8083519232533440E+000                  4.5751417383141098E+000                  2.0340894650196578E+001                  0.0000000000000000E+000                  9.7037334357991267E-001                  2.9626656420087327E-002 
                                    1497                  2.9388476981443069E-002                 -2.0434908557724758E+000                  7.8015986352837476E+000                  4.5788346184435857E+000                  2.0341996141093940E+001                  0.0000000000000000E+000                  9.7037357311775307E-001                  2.9626426882246926E-002 
                                    1498                  2.9246787543520218E-002                 -2.0445235844027270E+000                  7.7949676815815563E+000                  4.5824209291904143E+000                  2.0343099991562248E+001                  0.0000000000000000E+000                  9.7037380233521409E-001                  2.9626197664785914E-002 
                                    1499                  2.9105098105597235E-002                 -2.0455551488076131E+000                  7.7883594333371482E+000                  4.5859440857275144E+000                  2.0344206162870748E+001                  0.0000000000000000E+000                  9.7037403110502884E-001                  2.9625968894971155E-002 
                                    1500                  2.8963408667674377E-002                 -2.0465856923712544E+000                  7.7819258728449379E+000                  4.5893453412574754E+000                  2.0345314617329525E+001                  0.0000000000000000E+000                  9.7037425900199081E-001                  2.9625740998009187E-002 
