                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1899                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244482573256E+009                  6.9888642511683163E-001                  3.1600147858290925E+003                  2.3254721375007393E+003                  1.6111507479329009E+002                  1.8368506089969696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368929115102E-001                  1.3100384842252983E-004                  1.6343298499344686E-002                  3.7919246315339960E-003                  3.0809170434141562E-003                  1.1467141463270831E+000                 -1.0456033174627050E-007                  4.5494604211756584E-001                  3.9085589535170127E-004                  6.5686099861145297E-001                  2.9879461641572338E-003                  1.0024696913022263E-002                  1.0814760507100505E-002                  3.5329311572615996E-003                  4.5412301803637511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459152166061717E+000                  1.5802538345586325E+002                  1.1455983157859553E+000                  1.5691882523426565E+002                  1.9120984625447571E+007                  8.2383940661244040E+001                  4.9311024967149002E+006                  2.8390843332091223E+004                  2.2404000469201683E+003                  2.6042077207316117E+004                  1.6433614977619246E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819320579394E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     914                  4.5489398903960460E-001                 -1.1641492147167027E+000                  7.3140401737344440E+000                  2.3135924434023753E-002                  1.5513904466797603E+001                  6.5700990141463855E-001                  3.1276784302806770E-001                  3.0222255557293742E-002 
                                     915                  4.5489184670961913E-001                 -1.1654422154239061E+000                  7.3159603416914214E+000                  2.9174581591653554E-002                  1.5521824606044365E+001                  6.5701160867840824E-001                  3.1276606631416198E-001                  3.0222325007429829E-002 
                                     916                  4.5488756204964964E-001                 -1.1680268684901216E+000                  7.3178816200546306E+000                  3.5261717170924696E-002                  1.5529788496128385E+001                  6.5701340348850235E-001                  3.1276419610530276E-001                  3.0222400406194838E-002 
                                     917                  4.5488541971966490E-001                 -1.1693183961886890E+000                  7.3191609555051285E+000                  3.9301092580655443E-002                  1.5535079935176524E+001                  6.5701465190159236E-001                  3.1276289368043092E-001                  3.0222454417976774E-002 
                                     918                  4.5488327738967943E-001                 -1.1706094317212361E+000                  7.3210776882309023E+000                  4.5332720813681372E-002                  1.5542990776900050E+001                  6.5701660749888258E-001                  3.1276085076524518E-001                  3.0222541735872244E-002 
                                     919                  4.5487899272971016E-001                 -1.1731901457062730E+000                  7.3229955290206465E+000                  5.1413089398319650E-002                  1.5550945201347188E+001                  6.5701865569930773E-001                  3.1275870760781288E-001                  3.0222636692879390E-002 
                                     920                  4.5487685039972525E-001                 -1.1744796987966826E+000                  7.3242725784966511E+000                  5.5448826777497719E-002                  1.5556230350800464E+001                  6.5702007345829461E-001                  3.1275722188070687E-001                  3.0222704660998523E-002 
                                     921                  4.5487470806973990E-001                 -1.1757687536619077E+000                  7.3261858906996684E+000                  6.1476186454215619E-002                  1.5564131788178102E+001                  6.5702228400068940E-001                  3.1275490144184986E-001                  3.0222814557460786E-002 
                                     922                  4.5487042340977063E-001                 -1.1783454806891380E+000                  7.3287365690620598E+000                  6.9543563411451431E-002                  1.5574692948761397E+001                  6.5702537310651232E-001                  3.1275165075833183E-001                  3.0222976135155788E-002 
                                     923                  4.5486613874980120E-001                 -1.1809201899747688E+000                  7.3306492764857998E+000                  7.5616209590832539E-002                  1.5582632970967337E+001                  6.5702779383228072E-001                  3.1274909652422817E-001                  3.0223109643491064E-002 
                                     924                  4.5486399641981595E-001                 -1.1822067253116679E+000                  7.3322407352958443E+000                  8.0642993878044175E-002                  1.5589217491923028E+001                  6.5702988185762023E-001                  3.1274688790422694E-001                  3.0223230238152876E-002 
                                     925                  4.5486078292483900E-001                 -1.1841356157005092E+000                  7.3341499051043693E+000                  8.6685612375940108E-002                  1.5597127353605829E+001                  6.5703246516690350E-001                  3.1274414819524166E-001                  3.0223386637854843E-002 
                                     926                  4.5485756942986200E-001                 -1.1860633620506675E+000                  7.3370085987655935E+000                  9.5690125474147431E-002                  1.5608933353231048E+001                  6.5703649796968000E-001                  3.1273985316218239E-001                  3.0223648868137554E-002 
                                     927                  4.5485114243990771E-001                 -1.1899158035075181E+000                  7.3408192608803287E+000                  1.0776693896844501E-001                  1.5624732441009652E+001                  6.5704211402409929E-001                  3.1273383351536455E-001                  3.0224052460536166E-002 
                                     928                  4.5484471544995325E-001                 -1.1937635778016111E+000                  7.3446248080747649E+000                  1.1983370863987890E-001                  1.5640516740898930E+001                  6.5704796700121837E-001                  3.1272750246111419E-001                  3.0224530537667382E-002 
                                     929                  4.5483828845999935E-001                 -1.1976066551715272E+000                  7.3474782492711457E+000                  1.2893243496905096E-001                  1.5652397133024690E+001                  6.5705246325932931E-001                  3.1272259360730870E-001                  3.0224943133361992E-002 
                                     930                  4.5483507496502229E-001                 -1.1995262251451495E+000                  7.3493771746326395E+000                  1.3495784905096639E-001                  1.5660277418891095E+001                  6.5705549929337748E-001                  3.1271925091031672E-001                  3.0225249796305809E-002 
                                     931                  4.5483186147004540E-001                 -1.2014446088123090E+000                  7.3522205187171545E+000                  1.4393736969720661E-001                  1.5672039260301995E+001                  6.5706007777574893E-001                  3.1271416113023037E-001                  3.0225761094020642E-002 
                                     932                  4.5482543448009100E-001                 -1.2052781874361831E+000                  7.3553812344599452E+000                  1.5401225194322091E-001                  1.5685194510455108E+001                  6.5706515737697813E-001                  3.1270843462314946E-001                  3.0226407999872418E-002 
                                     933                  4.5482114982012173E-001                 -1.2078310353101702E+000                  7.3585344800380739E+000                  1.6399603333681226E-001                  1.5698262091905184E+001                  6.5707016898636694E-001                  3.1270267761732001E-001                  3.0227153396312989E-002 
                                     934                  4.5481472283016883E-001                 -1.2116565774381123E+000                  7.3623159390525679E+000                  1.7601857355207629E-001                  1.5713975652907921E+001                  6.5707601639800894E-001                  3.1269579621283494E-001                  3.0228187389156114E-002 
                                     935                  4.5480829584021548E-001                 -1.2154772498518702E+000                  7.3660922175587453E+000                  1.8803417585699822E-001                  1.5729673692319052E+001                  6.5708157867509887E-001                  3.1268901279209860E-001                  3.0229408532802537E-002 
                                     936                  4.5480186885026175E-001                 -1.2192929905357590E+000                  7.3698633202801647E+000                  2.0003764624148282E-001                  1.5745356076045701E+001                  6.5708675107417502E-001                  3.1268240354453553E-001                  3.0230845381289395E-002 
                                     937                  4.5479544186030796E-001                 -1.2231037822598194E+000                  7.3726908412253964E+000                  2.0908790198779870E-001                  1.5757158687285495E+001                  6.5709031734975087E-001                  3.1267759671639750E-001                  3.0232085933851627E-002 
                                     938                  4.5479222836533123E-001                 -1.2250071187133293E+000                  7.3745725201754029E+000                  2.1508170747752844E-001                  1.5764987374752060E+001                  6.5709251731518481E-001                  3.1267448216969856E-001                  3.0233000515116570E-002 
                                     939                  4.5478901487035450E-001                 -1.2269092036056544E+000                  7.3773900557670915E+000                  2.2401376591317240E-001                  1.5776672181109657E+001                  6.5709552132145466E-001                  3.1266996215741211E-001                  3.0234516521133292E-002 
                                     940                  4.5478258788040110E-001                 -1.2307099840400231E+000                  7.3811457100585178E+000                  2.3598630573130785E-001                  1.5792306795619238E+001                  6.5709892555291971E-001                  3.1266423211959871E-001                  3.0236842327481583E-002 
                                     941                  4.5477616089044653E-001                 -1.2345057116350469E+000                  7.3848962711982251E+000                  2.4794775837330002E-001                  1.5807925229199597E+001                  6.5710155501218936E-001                  3.1265887773235457E-001                  3.0239567255456068E-002 
                                     942                  4.5476973390049263E-001                 -1.2382963571900010E+000                  7.3886417751831770E+000                  2.5990224518109062E-001                  1.5823527351947114E+001                  6.5710332233485635E-001                  3.1265392242049450E-001                  3.0242755244649144E-002 
                                     943                  4.5476330691053879E-001                 -1.2420818544716241E+000                  7.3917610865931680E+000                  2.6989587039964391E-001                  1.5836553949897141E+001                  6.5710429700065520E-001                  3.1265009632465174E-001                  3.0245606674693004E-002 
                                     944                  4.5475902225056930E-001                 -1.2446024553842130E+000                  7.3948731549865041E+000                  2.7979958039641667E-001                  1.5849493713925932E+001                  6.5710399547820164E-001                  3.1264657552220304E-001                  3.0249428999595374E-002 
                                     945                  4.5475259526061512E-001                 -1.2483793163688415E+000                  7.3979855668645689E+000                  2.8977821000478415E-001                  1.5862497084431450E+001                  6.5710344656762398E-001                  3.1264333533542615E-001                  3.0253218096949919E-002 
                                     946                  4.5474831060064569E-001                 -1.2508941280943950E+000                  7.3997737935018506E+000                  2.9551572126884551E-001                  1.5869971050665113E+001                  6.5710259987365560E-001                  3.1264159957064264E-001                  3.0255800555701762E-002 
                                     947                  4.5474643606190923E-001                 -1.2519935688157775E+000                  7.4008609870928144E+000                  2.9899060082264567E-001                  1.5874503650814388E+001                  6.5710198810494558E-001                  3.1264058021181923E-001                  3.0257431683235136E-002 
                                     948                  4.5474456152317289E-001                 -1.2530925609625032E+000                  7.4018702295371206E+000                  3.0221763544129981E-001                  1.5878712722662012E+001                  6.5710131669514615E-001                  3.1263967331323422E-001                  3.0259009991619568E-002 
                                     949                  4.5474295477568427E-001                 -1.2540341946361009E+000                  7.4028014512808120E+000                  3.0519373122271132E-001                  1.5882595509573642E+001                  6.5710083707197009E-001                  3.1263886085992409E-001                  3.0260302068105815E-002 
                                     950                  4.5474134802819566E-001                 -1.2549754994796194E+000                  7.4037323704697098E+000                  3.0816894558206698E-001                  1.5886477236549695E+001                  6.5710005037574215E-001                  3.1263807148099831E-001                  3.0261878143259535E-002 
                                     951                  4.5473974128070704E-001                 -1.2559164753798713E+000                  7.4047404492638362E+000                  3.1138959317716186E-001                  1.5890679730546955E+001                  6.5709887100330722E-001                  3.1263725389857977E-001                  3.0263875098113013E-002 
                                     952                  4.5473786674197053E-001                 -1.2570138677079254E+000                  7.4058257599454933E+000                  3.1485864121557222E-001                  1.5895205735695907E+001                  6.5709781766336861E-001                  3.1263638784103243E-001                  3.0265794495598963E-002 
                                     953                  4.5473599220323407E-001                 -1.2581108115050523E+000                  7.4074520985062096E+000                  3.2004232143416289E-001                  1.5901975011608901E+001                  6.5709613232167952E-001                  3.1263515769787759E-001                  3.0268709980442843E-002 
                                     954                  4.5473224312576116E-001                 -1.2603034241510955E+000                  7.4090019050203848E+000                  3.2501524527995285E-001                  1.5908453834483391E+001                  6.5709391226063418E-001                  3.1263406300563634E-001                  3.0272024733729475E-002 
                                     955                  4.5473063637827271E-001                 -1.2612425270224841E+000                  7.4099308280927367E+000                  3.2798609851625360E-001                  1.5912328445456815E+001                  6.5709256738970001E-001                  3.1263342710489050E-001                  3.0274005505409485E-002 
                                     956                  4.5472902963078421E-001                 -1.2621812968544746E+000                  7.4110140326758378E+000                  3.3144775158533435E-001                  1.5916844224951879E+001                  6.5709087821178003E-001                  3.1263271904276557E-001                  3.0276402745454400E-002 
                                     957                  4.5472688730079908E-001                 -1.2634324790211553E+000                  7.4122516755828594E+000                  3.3540664291936856E-001                  1.5922007050535660E+001                  6.5708874305079157E-001                  3.1263194409913675E-001                  3.0279312850071682E-002 
                                     958                  4.5472474497081394E-001                 -1.2646830671767046E+000                  7.4133343470567681E+000                  3.3887292568697974E-001                  1.5926526186730738E+001                  6.5708665233599206E-001                  3.1263129816055513E-001                  3.0282049503452813E-002 
                                     959                  4.5472313822332544E-001                 -1.2656206120917952E+000                  7.4142618916753333E+000                  3.4184001397444963E-001                  1.5930395763363547E+001                  6.5708487774347335E-001                  3.1263076528003741E-001                  3.0284356976489235E-002 
                                     960                  4.5472153147583699E-001                 -1.2665578225539627E+000                  7.4156520268367316E+000                  3.4627566103759116E-001                  1.5936185655911649E+001                  6.5708215363044253E-001                  3.1263000906297145E-001                  3.0287837306586018E-002 
                                     961                  4.5471831798085988E-001                 -1.2684312859629374E+000                  7.4170427728884833E+000                  3.5073665757182221E-001                  1.5941998117371826E+001                  6.5707875396439408E-001                  3.1262930079790252E-001                  3.0291945237703399E-002 
                                     962                  4.5471671123337143E-001                 -1.2693674910564370E+000                  7.4179691529349974E+000                  3.5370081224649935E-001                  1.5945863345011400E+001                  6.5707655442462720E-001                  3.1262884963766002E-001                  3.0294595937712776E-002 
                                     963                  4.5471510448588309E-001                 -1.2703033598289382E+000                  7.4188952444370120E+000                  3.5666437048134669E-001                  1.5949727480415547E+001                  6.5707435188904184E-001                  3.1262842259468260E-001                  3.0297225516275561E-002 
                                     964                  4.5471349773839453E-001                 -1.2712388915102926E+000                  7.4198210479512365E+000                  3.5962743126127977E-001                  1.5953590521623484E+001                  6.5707189953648049E-001                  3.1262801406728741E-001                  3.0300086396232162E-002 
                                     965                  4.5471189099090603E-001                 -1.2721740851122125E+000                  7.4207465639435624E+000                  3.6258995437320501E-001                  1.5957452466658166E+001                  6.5706921073780067E-001                  3.1262762572100067E-001                  3.0303163541198663E-002 
                                     966                  4.5471028424341770E-001                 -1.2731089397280215E+000                  7.4216717929056566E+000                  3.6555179841645308E-001                  1.5961313313530095E+001                  6.5706647497138304E-001                  3.1262725515548739E-001                  3.0306269873129565E-002 
                                     967                  4.5470867749592941E-001                 -1.2740434547516364E+000                  7.4225967353432267E+000                  3.6851288706046037E-001                  1.5965173060247952E+001                  6.5706366227403257E-001                  3.1262690170582086E-001                  3.0309436020146574E-002 
                                     968                  4.5470707074844108E-001                 -1.2749776297384572E+000                  7.4235213917043419E+000                  3.7147315102613032E-001                  1.5969031704824024E+001                  6.5706069943974699E-001                  3.1262656924715071E-001                  3.0312731313102304E-002 
                                     969                  4.5470546400095263E-001                 -1.2759114643910237E+000                  7.4245996329723809E+000                  3.7492218833165120E-001                  1.5973528850581520E+001                  6.5705704683039612E-001                  3.1262621052838496E-001                  3.0316742641218974E-002 
                                     970                  4.5470332167096739E-001                 -1.2771560556295551E+000                  7.4258316203520147E+000                  3.7886625964983212E-001                  1.5978670297276782E+001                  6.5705271462599102E-001                  3.1262582170456243E-001                  3.0321463669446547E-002 
                                     971                  4.5470117934098220E-001                 -1.2784000417516139E+000                  7.4269093574388787E+000                  3.8231945828298058E-001                  1.5983170654416716E+001                  6.5704869682549416E-001                  3.1262551125136218E-001                  3.0325791923143663E-002 
                                     972                  4.5469957259349375E-001                 -1.2793326280789299E+000                  7.4278326840129232E+000                  3.8527549676533951E-001                  1.5987024129924766E+001                  6.5704513721436930E-001                  3.1262526315804395E-001                  3.0329599627586745E-002 
                                     973                  4.5469796584600541E-001                 -1.2802648734885964E+000                  7.4292165129370495E+000                  3.8969502016227675E-001                  1.5992789934312128E+001                  6.5703954688397292E-001                  3.1262492780790191E-001                  3.0335525308125222E-002 
                                     974                  4.5469475235102846E-001                 -1.2821283851437681E+000                  7.4307545178204482E+000                  3.9462848473753281E-001                  1.5999216389296167E+001                  6.5703289458492464E-001                  3.1262460085585819E-001                  3.0342504559217165E-002 
                                     975                  4.5469261002104316E-001                 -1.2833699421367144E+000                  7.4319839829199470E+000                  3.9856591491619386E-001                  1.6004347933506594E+001                  6.5702730366241480E-001                  3.1262437429744150E-001                  3.0348322040143705E-002 
                                     976                  4.5469046769105786E-001                 -1.2846108884308518E+000                  7.4335196432322865E+000                  4.0347582907869706E-001                  1.6010750460010620E+001                  6.5701998059040279E-001                  3.1262413300408565E-001                  3.0355886405511567E-002 
                                     977                  4.5468725419608080E-001                 -1.2864711951392571E+000                  7.4353619589982642E+000                  4.0937610202070285E-001                  1.6018440397610700E+001                  6.5701058465733608E-001                  3.1262391172832044E-001                  3.0365503614343536E-002 
                                     978                  4.5468404070110385E-001                 -1.2883301255805508E+000                  7.4372031474612941E+000                  4.1527256366726689E-001                  1.6026125820939583E+001                  6.5700060281759265E-001                  3.1262375883489613E-001                  3.0375638347511225E-002 
                                     979                  4.5468082720612663E-001                 -1.2901876794128855E+000                  7.4390432097851695E+000                  4.2116559760301037E-001                  1.6033806715230476E+001                  6.5698998249106988E-001                  3.1262367668816138E-001                  3.0386340820768742E-002 
                                     980                  4.5467761371114956E-001                 -1.2920438546418611E+000                  7.4405761981720788E+000                  4.2608393174812031E-001                  1.6040213059551125E+001                  6.5698061412840381E-001                  3.1262366695800103E-001                  3.0395718913595160E-002 
                                     981                  4.5467547138116438E-001                 -1.2932805145650783E+000                  7.4421074804988230E+000                  4.3098082612862415E-001                  1.6046598035072265E+001                  6.5697084140182782E-001                  3.1262370554671426E-001                  3.0405453051457920E-002 
                                     982                  4.5467225788618743E-001                 -1.2951343825136337E+000                  7.4439445435870137E+000                  4.3686614580870592E-001                  1.6054266780016903E+001                  6.5695847718871603E-001                  3.1262382296748070E-001                  3.0417699843803270E-002 
                                     983                  4.5466904439121025E-001                 -1.2969868602591985E+000                  7.4462382563856995E+000                  4.4419661963358292E-001                  1.6063826034509308E+001                  6.5694206846822178E-001                  3.1262408388509094E-001                  3.0433847646687218E-002 
                                     984                  4.5466422414874480E-001                 -1.2997630754874299E+000                  7.4483797291668683E+000                  4.5108115274863131E-001                  1.6072785921892706E+001                  6.5692606291086675E-001                  3.1262443499618559E-001                  3.0449502092947611E-002 
                                     985                  4.5466154623626404E-001                 -1.3013039823233821E+000                  7.4505170975984205E+000                  4.5790708825922166E-001                  1.6081688838717461E+001                  6.5690893018656660E-001                  3.1262491388207753E-001                  3.0466155931355932E-002 
                                     986                  4.5465672599379814E-001                 -1.3040753025445349E+000                  7.4528078475447765E+000                  4.6526664034479148E-001                  1.6091268141633716E+001                  6.5688979285729276E-001                  3.1262556141366210E-001                  3.0484645729045079E-002 
                                     987                  4.5465351249882086E-001                 -1.3059210196860642E+000                  7.4549426903294451E+000                  4.7209730370263897E-001                  1.6100170617256552E+001                  6.5687105239976118E-001                  3.1262631475955344E-001                  3.0502632840685440E-002 
                                     988                  4.5464922783885159E-001                 -1.3083798454459039E+000                  7.4584439895683969E+000                  4.8325525285785248E-001                  1.6114731819251801E+001                  6.5683870168126413E-001                  3.1262788757965049E-001                  3.0533410739085332E-002 
                                     989                  4.5464119410140924E-001                 -1.3129840276885851E+000                  7.4623277193707773E+000                  4.9575148741418562E-001                  1.6130987500484519E+001                  6.5680096240756669E-001                  3.1263014468802680E-001                  3.0568892904406564E-002 
                                     990                  4.5463557048519976E-001                 -1.3162013602128075E+000                  7.4649896617873104E+000                  5.0430794262642731E-001                  1.6142122371262516E+001                  6.5677437749404699E-001                  3.1263207100908125E-001                  3.0593551496871818E-002 
                                     991                  4.5463182140772690E-001                 -1.3183437216919429E+000                  7.4671163632907414E+000                  5.1112353578635916E-001                  1.6151000852663582E+001                  6.5675248430752242E-001                  3.1263386962714185E-001                  3.0613646065335676E-002 
                                     992                  4.5462807233025404E-001                 -1.3204841532942853E+000                  7.4705267233118837E+000                  5.2197583485080268E-001                  1.6165172314135130E+001                  6.5671713647631258E-001                  3.1263731802315370E-001                  3.0645545500533666E-002 
                                     993                  4.5461977080156285E-001                 -1.3252176071905892E+000                  7.4749986735178648E+000                  5.3632257230592184E-001                  1.6183859186627576E+001                  6.5667111472569395E-001                  3.1264295717983487E-001                  3.0685928094471127E-002 
                                     994                  4.5461227264661613E-001                 -1.3294847010673503E+000                  7.4796874401901992E+000                  5.5130384141588229E-001                  1.6203403427711674E+001                  6.5662435422948495E-001                  3.1265059876393514E-001                  3.0725047006579853E-002 
                                     995                  4.5460316774418125E-001                 -1.3346562714440668E+000                  7.4838462681154629E+000                  5.6469126233559719E-001                  1.6220829116116036E+001                  6.5658513867465174E-001                  3.1265909242112422E-001                  3.0755768904224046E-002 
                                     996                  4.5459754412797121E-001                 -1.3378443512798086E+000                  7.4873155516587682E+000                  5.7577589080439662E-001                  1.6235296648858284E+001                  6.5655464402154495E-001                  3.1266774896492933E-001                  3.0777607013525721E-002 
                                     997                  4.5459084934676819E-001                 -1.3416342589435128E+000                  7.4901064676643081E+000                  5.8475264157763762E-001                  1.6246989445603710E+001                  6.5653147509481791E-001                  3.1267586402337227E-001                  3.0792660881809875E-002 
                                     998                  4.5458763585179085E-001                 -1.3434510825520856E+000                  7.4928143320256924E+000                  5.9336959374773968E-001                  1.6258256346925009E+001                  6.5651021552731725E-001                  3.1268488018316787E-001                  3.0804904289514878E-002 
                                     999                  4.5458120886183601E-001                 -1.3470809208154253E+000                  7.4973216462347576E+000                  6.0770835956385849E-001                  1.6277012059803386E+001                  6.5647685600540706E-001                  3.1270273619559741E-001                  3.0820407798995531E-002 
                                    1000                  4.5457156837690588E-001                 -1.3525162185593536E+000                  7.5021284444917615E+000                  6.2311836718084701E-001                  1.6297124064587877E+001                  6.5644276195136286E-001                  3.1272629417884557E-001                  3.0830943869791572E-002 
                                    1001                  4.5456407022195894E-001                 -1.3567347348080638E+000                  7.5060266490985743E+000                  6.3558593061214941E-001                  1.6313415422932746E+001                  6.5641457177261731E-001                  3.1274951592299188E-001                  3.0835912304390867E-002 
                                    1002                  4.5455764323200487E-001                 -1.3603446090537517E+000                  7.5087236916667681E+000                  6.4423650096167029E-001                  1.6324711029310716E+001                  6.5639418935152205E-001                  3.1276806119044381E-001                  3.0837749458034081E-002 
                                    1003                  4.5455442973702775E-001                 -1.3621473731923528E+000                  7.5111712330459790E+000                  6.5201847901082199E-001                  1.6334903618398190E+001                  6.5637434401203343E-001                  3.1278693285163750E-001                  3.0838723136329071E-002 
                                    1004                  4.5454887306862973E-001                 -1.3652616976153971E+000                  7.5133772682100703E+000                  6.5909110350936395E-001                  1.6344142791683776E+001                  6.5635525998827515E-001                  3.1280556521802133E-001                  3.0839174793703572E-002 
                                    1005                  4.5454652989520916E-001                 -1.3665736785545586E+000                  7.5146839375139907E+000                  6.6325904803028368E-001                  1.6349597271500521E+001                  6.5634303429960483E-001                  3.1281771271126763E-001                  3.0839252989127486E-002 
                                    1006                  4.5454418672178848E-001                 -1.3678849556329675E+000                  7.5159899607801872E+000                  6.6742458954795336E-001                  1.6355049110873448E+001                  6.5633019786631053E-001                  3.1283055153693418E-001                  3.0839250596755297E-002 
                                    1007                  4.5454184354836796E-001                 -1.3691955301132188E+000                  7.5170345749403644E+000                  6.7076101474373717E-001                  1.6359413925407139E+001                  6.5631921497688872E-001                  3.1284162798812881E-001                  3.0839157034982412E-002 
                                    1008                  4.5454043764431540E-001                 -1.3699815297459537E+000                  7.5178175661636306E+000                  6.7325804252459120E-001                  1.6362682465668236E+001                  6.5631094768766718E-001                  3.1284998425431554E-001                  3.0839068058017283E-002 
                                    1009                  4.5453903174026283E-001                 -1.3707672771161841E+000                  7.5189911731472767E+000                  6.7699258650530836E-001                  1.6367574675743633E+001                  6.5629817752859043E-001                  3.1286295429511707E-001                  3.0838868176292555E-002 
                                    1010                  4.5453621993215765E-001                 -1.3723380433649814E+000                  7.5206672890058357E+000                  6.8233424995500647E-001                  1.6374568936245762E+001                  6.5627855215731101E-001                  3.1288303080733498E-001                  3.0838417035353949E-002 
                                    1011                  4.5453300643718070E-001                 -1.3741319847858740E+000                  7.5220081208468157E+000                  6.8662025317724706E-001                  1.6380175615265646E+001                  6.5626183871394350E-001                  3.1290012893088853E-001                  3.0838032355168021E-002 
                                    1012                  4.5453139968969225E-001                 -1.3750284427765782E+000                  7.5229012401198121E+000                  6.8946799351223731E-001                  1.6383904103952176E+001                  6.5625017015339016E-001                  3.1291206086955536E-001                  3.0837768977054481E-002 
                                    1013                  4.5452979294220375E-001                 -1.3759245729179661E+000                  7.5237940500792790E+000                  6.9231467860988083E-001                  1.6387631349022499E+001                  6.5623812973903228E-001                  3.1292434894623788E-001                  3.0837521314729832E-002 
                                    1014                  4.5452818619471513E-001                 -1.3768203754787098E+000                  7.5246865500911504E+000                  6.9516037942095144E-001                  1.6391357350319577E+001                  6.5622555934993787E-001                  3.1293722961627063E-001                  3.0837211033791556E-002 
                                    1015                  4.5452657944722663E-001                 -1.3777158505819767E+000                  7.5255787394811708E+000                  6.9800510924246895E-001                  1.6395082107692534E+001                  6.5621247730027810E-001                  3.1295065699249180E-001                  3.0836865707230099E-002 
                                    1016                  4.5452497269973813E-001                 -1.3786109983244506E+000                  7.5264706175950469E+000                  7.0084885715500156E-001                  1.6398805620995617E+001                  6.5619893561139486E-001                  3.1296460639380830E-001                  3.0836457994796840E-002 
                                    1017                  4.5452336595224946E-001                 -1.3795058188257452E+000                  7.5273621837956757E+000                  7.0369160490334370E-001                  1.6402527890088411E+001                  6.5618495415930422E-001                  3.1297909887350861E-001                  3.0835946967187167E-002 
                                    1018                  4.5452175920476101E-001                 -1.3804003122438855E+000                  7.5282534374039454E+000                  7.0653339204268961E-001                  1.6406248914837786E+001                  6.5617036735710021E-001                  3.1299410515775061E-001                  3.0835527485149172E-002 
                                    1019                  4.5452015245727251E-001                 -1.3812944786562473E+000                  7.5295891630966869E+000                  7.1078202014965985E-001                  1.6411816705452537E+001                  6.5614736651519090E-001                  3.1301764809836324E-001                  3.0834985386445801E-002 
                                    1020                  4.5451693896229545E-001                 -1.3830818713999034E+000                  7.5309253156765710E+000                  7.1505299491208296E-001                  1.6417404642562214E+001                  6.5612262444110636E-001                  3.1304281834905712E-001                  3.0834557209836522E-002 
                                    1021                  4.5451533221480706E-001                 -1.3839750575043681E+000                  7.5318153117198925E+000                  7.1789074115187412E-001                  1.6421120689053570E+001                  6.5610557653262047E-001                  3.1306025620971567E-001                  3.0834167257663858E-002 
                                    1022                  4.5451372546731883E-001                 -1.3848679173277028E+000                  7.5327049913891697E+000                  7.2072755062692184E-001                  1.6424835490617280E+001                  6.5608770398304928E-001                  3.1307857034761954E-001                  3.0833725669331180E-002 
                                    1023                  4.5451211871983049E-001                 -1.3857604509028609E+000                  7.5335943538715995E+000                  7.2356336228856744E-001                  1.6428549047157304E+001                  6.5606924867625271E-001                  3.1309752003197050E-001                  3.0833231291776730E-002 
                                    1024                  4.5451051197234210E-001                 -1.3866526583886449E+000                  7.5345204024586474E+000                  7.2651559866262927E-001                  1.6432415351707061E+001                  6.5604940552105262E-001                  3.1311795570563966E-001                  3.0832638773307774E-002 
                                    1025                  4.5450877132923007E-001                 -1.3876188498881918E+000                  7.5354831599450200E+000                  7.2958568083787756E-001                  1.6436435565294381E+001                  6.5602783251961150E-001                  3.1314013074153835E-001                  3.0832036738850155E-002 
                                    1026                  4.5450703068611797E-001                 -1.3885846586280857E+000                  7.5369259344026274E+000                  7.3417474140091610E-001                  1.6442449833578824E+001                  6.5599376415176536E-001                  3.1317512001737757E-001                  3.0831115830857070E-002 
                                    1027                  4.5450354939989340E-001                 -1.3905151779187537E+000                  7.5384061197659822E+000                  7.3890748448812482E-001                  1.6448641304747973E+001                  6.5595634028424832E-001                  3.1321356086993540E-001                  3.0830098845816334E-002 
