                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2200                                     1689                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857689829161243E+009                  6.3911076324576595E+002                  3.2148434925009151E+003                  2.0794523675333180E+003                  1.4720198098476328E+002                  1.8233954904587456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042904443843425E-001                  1.1590781490779806E-004                  1.6343893615428300E-002                  3.7918386012016849E-003                  3.0809170431214997E-003                  1.1802914526575452E+000                 -8.2847784273469390E-008                  4.8488258748225949E-001                  4.1657845397109940E-004                  6.5968309297727790E-001                  2.9234166992035465E-003                  9.9393575185607770E-003                  1.1447056468191295E-002                  3.6363800522032416E-003                  4.4211945650540602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797085744488289E+000                  1.4469787771902702E+002                  1.1794791550183310E+000                  1.4380240369231231E+002                  1.6459226524045106E+007                  1.0683054201158377E+002                  5.6759725352960462E+006                  2.0581921329521824E+003                  2.0578394110188033E+003                  3.4460291140924953E-001                  1.4083275019283224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053697537724219E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     906                  4.4286906053470754E-001                 -1.1973402320520556E+000                  7.3422466455406719E+000                  1.4749671231391909E-001                  1.5661163661846036E+001                  6.5706589017826533E-001                  3.1270727297211559E-001                  3.0226836849619021E-002 
                                     907                  4.4286258443755350E-001                 -1.2010630536364761E+000                  7.3450071141286353E+000                  1.5627924504350202E-001                  1.5672643306056710E+001                  6.5706995524024137E-001                  3.1270252206538407E-001                  3.0227522694374565E-002 
                                     908                  4.4285934638897623E-001                 -1.2029227517703074E+000                  7.3468443507522645E+000                  1.6209729034241049E-001                  1.5680259394837389E+001                  6.5707261228269143E-001                  3.1269936005461790E-001                  3.0228027662690726E-002 
                                     909                  4.4285610834039912E-001                 -1.2047814203756684E+000                  7.3495955969492481E+000                  1.7076878774789980E-001                  1.5691629250364752E+001                  6.5707649012455838E-001                  3.1269464631903793E-001                  3.0228863556403640E-002 
                                     910                  4.4284963224324508E-001                 -1.2084960149936057E+000                  7.3532632535015274E+000                  1.8239154503853275E-001                  1.5706843269865788E+001                  6.5708141027991118E-001                  3.1268844889605457E-001                  3.0230140824034191E-002 
                                     911                  4.4284315614609149E-001                 -1.2122064622042514E+000                  7.3563179804886367E+000                  1.9211035717937627E-001                  1.5719547425206477E+001                  6.5708523707447974E-001                  3.1268339649957971E-001                  3.0231366425940598E-002 
                                     912                  4.4283883874798918E-001                 -1.2146775897569153E+000                  7.3587580053253410E+000                  1.9985154822142906E-001                  1.5729675008719399E+001                  6.5708808209358716E-001                  3.1267945047112067E-001                  3.0232467435292176E-002 
                                     913                  4.4283452134988671E-001                 -1.2171468367974403E+000                  7.3624098479877995E+000                  2.1136406806258090E-001                  1.5744770467046891E+001                  6.5709192837339692E-001                  3.1267372696692236E-001                  3.0234344659680668E-002 
                                     914                  4.4282588655368205E-001                 -1.2220805130734858E+000                  7.3663690952025211E+000                  2.2399978626680925E-001                  1.5761272283266567E+001                  6.5709545833374161E-001                  3.1266781277640521E-001                  3.0236728889853182E-002 
                                     915                  4.4282048980605426E-001                 -1.2251597789730158E+000                  7.3700135607866697E+000                  2.3554327915908935E-001                  1.5776382805048524E+001                  6.5709802969319830E-001                  3.1266267007547149E-001                  3.0239300231330146E-002 
                                     916                  4.4281293435937458E-001                 -1.2294660586167219E+000                  7.3745640539676343E+000                  2.4998982823249974E-001                  1.5795279728617921E+001                  6.5710019749721216E-001                  3.1265669175275057E-001                  3.0243110750037272E-002 
                                     917                  4.4280429956316936E-001                 -1.2343804966265057E+000                  7.3782047312672407E+000                  2.6165056002515502E-001                  1.5810488343952965E+001                  6.5710101119790210E-001                  3.1265228219242752E-001                  3.0246706609670326E-002 
                                     918                  4.4279998216506705E-001                 -1.2368343649134292E+000                  7.3812297572705656E+000                  2.7124876383755503E-001                  1.5823044147875416E+001                  6.5710098943824502E-001                  3.1264888191557594E-001                  3.0250128646179042E-002 
                                     919                  4.4279350606791357E-001                 -1.2405117122261526E+000                  7.3842552304015499E+000                  2.8091605287514892E-001                  1.5835661288457375E+001                  6.5710028502550411E-001                  3.1264571948737535E-001                  3.0253995487120600E-002 
                                     920                  4.4278918866981132E-001                 -1.2429606174539589E+000                  7.3872739967472070E+000                  2.9049945672562355E-001                  1.5848197771320326E+001                  6.5709885138580859E-001                  3.1264280584045462E-001                  3.0258342773736846E-002 
                                     921                  4.4278271257265822E-001                 -1.2466304948597193E+000                  7.3908945758878195E+000                  3.0203833131531710E-001                  1.5863271417942530E+001                  6.5709609162111837E-001                  3.1263962225720449E-001                  3.0264286121677086E-002 
                                     922                  4.4277623647550418E-001                 -1.2502958457202578E+000                  7.3945107419578218E+000                  3.1356968005979197E-001                  1.5878330791703444E+001                  6.5709211029137526E-001                  3.1263677647461979E-001                  3.0271113234004998E-002 
                                     923                  4.4276976037835097E-001                 -1.2539566240086961E+000                  7.3972224129807094E+000                  3.2226069667049834E-001                  1.5889663103904347E+001                  6.5708841149869057E-001                  3.1263484987637308E-001                  3.0276738624936295E-002 
                                     924                  4.4276652232977420E-001                 -1.2557851242297180E+000                  7.3985767289756330E+000                  3.2659111938245394E-001                  1.5895313996004653E+001                  6.5708597151481674E-001                  3.1263395897887719E-001                  3.0280069506306129E-002 
                                     925                  4.4276490330548590E-001                 -1.2566989222483829E+000                  7.3994788675992611E+000                  3.2946897586550788E-001                  1.5899072167003482E+001                  6.5708430624107017E-001                  3.1263339065303714E-001                  3.0282303105892749E-002 
                                     926                  4.4276328428119754E-001                 -1.2576124322741675E+000                  7.4005308669952994E+000                  3.3282265106005909E-001                  1.5903452489096917E+001                  6.5708233447134023E-001                  3.1263274681175990E-001                  3.0284918716899867E-002 
                                     927                  4.4276112558214664E-001                 -1.2588300036850502E+000                  7.4017328855231703E+000                  3.3665842975432414E-001                  1.5908460570669119E+001                  6.5707999482098589E-001                  3.1263204685443380E-001                  3.0287958324580311E-002 
                                     928                  4.4275896688309568E-001                 -1.2600470598085460E+000                  7.4029344335836873E+000                  3.4049327601281598E-001                  1.5913467024724033E+001                  6.5707769342553357E-001                  3.1263137749811937E-001                  3.0290929076347117E-002 
                                     929                  4.4275680818404478E-001                 -1.2612635991380905E+000                  7.4041355164216798E+000                  3.4432723914941754E-001                  1.5918471846749833E+001                  6.5707496500567197E-001                  3.1263074303942623E-001                  3.0294291954901853E-002 
                                     930                  4.4275464948499382E-001                 -1.2624796200178530E+000                  7.4050362918248789E+000                  3.4720765033259526E-001                  1.5922229629028921E+001                  6.5707256511767609E-001                  3.1263030028875027E-001                  3.0297134593573638E-002 
                                     931                  4.4275357013546829E-001                 -1.2630874293003191E+000                  7.4056364857361459E+000                  3.4912376284423596E-001                  1.5924730790994719E+001                  6.5707102682114615E-001                  3.1263000769124583E-001                  3.0298965487608021E-002 
                                     932                  4.4275249078594259E-001                 -1.2636951086088657E+000                  7.4062365643881929E+000                  3.5103954415441357E-001                  1.5927231542379481E+001                  6.5706948650700880E-001                  3.1262972211764284E-001                  3.0300791375348357E-002 
                                     933                  4.4275141143641694E-001                 -1.2643026578889747E+000                  7.4068365281517519E+000                  3.5295501541257751E-001                  1.5929731882621313E+001                  6.5706787828441515E-001                  3.1262944681642391E-001                  3.0302674899160942E-002 
                                     934                  4.4275033208689141E-001                 -1.2649100770562791E+000                  7.4075862100300824E+000                  3.5534658665917301E-001                  1.5932854551258989E+001                  6.5706581749778592E-001                  3.1262911312236979E-001                  3.0305069379844340E-002 
                                     935                  4.4274871306260305E-001                 -1.2658209656077164E+000                  7.4084857265068598E+000                  3.5821862999827520E-001                  1.5936603529134590E+001                  6.5706322574170961E-001                  3.1262873023264487E-001                  3.0308044025645575E-002 
                                     936                  4.4274709403831475E-001                 -1.2667315609543366E+000                  7.4098339186347051E+000                  3.6251298394699116E-001                  1.5942213540795517E+001                  6.5705913909296121E-001                  3.1262818702013817E-001                  3.0312673886900621E-002 
                                     937                  4.4274385598973814E-001                 -1.2685519128226261E+000                  7.4111827412586155E+000                  3.6683097601212461E-001                  1.5947845003791723E+001                  6.5705477945803881E-001                  3.1262768660801571E-001                  3.0317533933945429E-002 
                                     938                  4.4274223696544990E-001                 -1.2694616262411982E+000                  7.4120812368646831E+000                  3.6970051066540199E-001                  1.5951590251807577E+001                  6.5705175282632455E-001                  3.1262737036343469E-001                  3.0320876810240760E-002 
                                     939                  4.4274061794116160E-001                 -1.2703710446986909E+000                  7.4129794791323906E+000                  3.7256950365252217E-001                  1.5955334562598946E+001                  6.5704858194350879E-001                  3.1262707534754258E-001                  3.0324342708948571E-002 
                                     940                  4.4273899891687329E-001                 -1.2712801675703154E+000                  7.4138774687781499E+000                  3.7543793145220400E-001                  1.5959077934295596E+001                  6.5704529830164204E-001                  3.1262679684904704E-001                  3.0327904849310916E-002 
                                     941                  4.4273737989258499E-001                 -1.2721889942773923E+000                  7.4147752064946086E+000                  3.7830575330962296E-001                  1.5962820365024845E+001                  6.5704189018435766E-001                  3.1262653717132760E-001                  3.0331572644314742E-002 
                                     942                  4.4273576086829675E-001                 -1.2730975243236848E+000                  7.4156726929443852E+000                  3.8117291246094859E-001                  1.5966561852914728E+001                  6.5703837180933744E-001                  3.1262629147779147E-001                  3.0335336712871142E-002 
                                     943                  4.4273414184400856E-001                 -1.2740057573296177E+000                  7.4170178521722425E+000                  3.8545992964107767E-001                  1.5972160655278909E+001                  6.5703287656876774E-001                  3.1262595229602524E-001                  3.0341171135207068E-002 
                                     944                  4.4273090379543195E-001                 -1.2758213728966137E+000                  7.4182889948936532E+000                  3.8953273940042210E-001                  1.5977470439210018E+001                  6.5702737349235285E-001                  3.1262567357916005E-001                  3.0346952928487103E-002 
                                     945                  4.4272955460852509E-001                 -1.2765775087408682E+000                  7.4190361025391507E+000                  3.9191967094268709E-001                  1.5980585313987724E+001                  6.5702404862626596E-001                  3.1262552098663615E-001                  3.0350430387097838E-002 
                                     946                  4.4272820542161828E-001                 -1.2773334377153034E+000                  7.4197830376014631E+000                  3.9430609771541930E-001                  1.5983699527900386E+001                  6.5702061450475258E-001                  3.1262538255239530E-001                  3.0354002942852176E-002 
                                     947                  4.4272685623471136E-001                 -1.2780891596747146E+000                  7.4205298003794162E+000                  3.9669203008415849E-001                  1.5986813079893317E+001                  6.5701709387339946E-001                  3.1262525550337533E-001                  3.0357650623225263E-002 
                                     948                  4.4272550704780456E-001                 -1.2788446744549056E+000                  7.4216492056206400E+000                  4.0026148381529725E-001                  1.5991474086126042E+001                  6.5701163836817189E-001                  3.1262508832145869E-001                  3.0363273310369365E-002 
                                     949                  4.4272280867399100E-001                 -1.2803551056575635E+000                  7.4231417015809882E+000                  4.0503077785859404E-001                  1.5997697286199985E+001                  6.5700404253244227E-001                  3.1262490415911004E-001                  3.0371053308447693E-002 
                                     950                  4.4272011030017738E-001                 -1.2818647050164627E+000                  7.4244845630966161E+000                  4.0932582274793317E-001                  1.6003299760725518E+001                  6.5699686196847451E-001                  3.1262478191286669E-001                  3.0378356118658800E-002 
                                     951                  4.4271795160112637E-001                 -1.2830717747436804E+000                  7.4256775760970974E+000                  4.1313875305661041E-001                  1.6008274445730741E+001                  6.5699025726626947E-001                  3.1262470144737509E-001                  3.0385041286355441E-002 
                                     952                  4.4271579290207536E-001                 -1.2842783094961521E+000                  7.4268701534130086E+000                  4.1695050889273527E-001                  1.6013247415079654E+001                  6.5698338518382748E-001                  3.1262465510946613E-001                  3.0391959706706384E-002 
                                     953                  4.4271363420302440E-001                 -1.2854843083117184E+000                  7.4280622958768063E+000                  4.2076102032926704E-001                  1.6018218664488291E+001                  6.5697626515094787E-001                  3.1262464038984694E-001                  3.0399094459205189E-002 
                                     954                  4.4271147550397350E-001                 -1.2866897704165070E+000                  7.4291052195556189E+000                  4.2409735838775786E-001                  1.6022570099964227E+001                  6.5696987662358330E-001                  3.1262464949944452E-001                  3.0405473876972122E-002 
                                     955                  4.4270985647968503E-001                 -1.2875935090296240E+000                  7.4304448368286238E+000                  4.2836918748239594E-001                  1.6028147410717505E+001                  6.5696132848782551E-001                  3.1262470399421960E-001                  3.0413967517954887E-002 
                                     956                  4.4270661843110792E-001                 -1.2894001190506752E+000                  7.4317851023266117E+000                  4.3266417756192777E-001                  1.6033745763371041E+001                  6.5695247610170426E-001                  3.1262479882959221E-001                  3.0422725068703471E-002 
                                     957                  4.4270499940681940E-001                 -1.2903029484705557E+000                  7.4331236263048686E+000                  4.3693305484469530E-001                  1.6039318703309817E+001                  6.5694330273652768E-001                  3.1262493839625671E-001                  3.0431758867215608E-002 
                                     958                  4.4270176135824246E-001                 -1.2921077362353790E+000                  7.4355015264952238E+000                  4.4451166995385755E-001                  1.6049214190519894E+001                  6.5692635825147372E-001                  3.1262529637177416E-001                  3.0448345376752117E-002 
                                     959                  4.4269636461061479E-001                 -1.2951131662019391E+000                  7.4381769955310197E+000                  4.5308146820846562E-001                  1.6060384638373101E+001                  6.5690605585034945E-001                  3.1262587455922214E-001                  3.0468069590428470E-002 
                                     960                  4.4269204721251249E-001                 -1.2975149864105839E+000                  7.4408487039869842E+000                  4.6161240446734453E-001                  1.6071515355183781E+001                  6.5688450421574363E-001                  3.1262666402299388E-001                  3.0488831761262492E-002 
                                     961                  4.4268665046488470E-001                 -1.3005142763459712E+000                  7.4436677427310283E+000                  4.7063546170063242E-001                  1.6083279150196187E+001                  6.5686105944233142E-001                  3.1262773434929242E-001                  3.0511206208376107E-002 
                                     962                  4.4268179339201974E-001                 -1.3032106676251884E+000                  7.4463357859563368E+000                  4.7916815330583462E-001                  1.6094406784252591E+001                  6.5683756386889602E-001                  3.1262900366452651E-001                  3.0533432466577470E-002 
                                     963                  4.4267693631915483E-001                 -1.3059042808894277E+000                  7.4485584848001505E+000                  4.8629375319997797E-001                  1.6103691925138616E+001                  6.5681747791343992E-001                  3.1263026490691453E-001                  3.0552257179645492E-002 
                                     964                  4.4267369827057784E-001                 -1.3076984091240769E+000                  7.4503347688843071E+000                  4.9197452760958726E-001                  1.6111100048319329E+001                  6.5680108323877473E-001                  3.1263142121014159E-001                  3.0567495551083734E-002 
                                     965                  4.4267046022200096E-001                 -1.3094912974321848E+000                  7.4521100877458508E+000                  4.9765210977431512E-001                  1.6118504117721830E+001                  6.5678439861049476E-001                  3.1263272728861102E-001                  3.0582874100894220E-002 
                                     966                  4.4266722217342402E-001                 -1.3112829444862286E+000                  7.4547689037220453E+000                  5.0611404674739568E-001                  1.6129557368647422E+001                  6.5675900540607290E-001                  3.1263497368177523E-001                  3.0606020912151921E-002 
                                     967                  4.4266074607627059E-001                 -1.3148628332156780E+000                  7.4580194593061711E+000                  5.1652544326628613E-001                  1.6143129091101180E+001                  6.5672780583528478E-001                  3.1263824652894578E-001                  3.0633947635769432E-002 
                                     968                  4.4265534932864264E-001                 -1.3178421667175373E+000                  7.4618523273156834E+000                  5.2872427085679241E-001                  1.6159063570768236E+001                  6.5669080872924113E-001                  3.1264298894075759E-001                  3.0666202330001280E-002 
                                     969                  4.4264671453243792E-001                 -1.3226025057210336E+000                  7.4661277762906861E+000                  5.4242917469334073E-001                  1.6176923993140200E+001                  6.5665026154701067E-001                  3.1264954299798936E-001                  3.0700195454999912E-002 
                                     970                  4.4263969876052184E-001                 -1.3264634629173946E+000                  7.4708327445009619E+000                  5.5740182244279657E-001                  1.6196483794418725E+001                  6.5660723908029872E-001                  3.1265870838238230E-001                  3.0734052537318979E-002 
                                     971                  4.4262944494002843E-001                 -1.3320967174723262E+000                  7.4748071172315100E+000                  5.7021683820517832E-001                  1.6213156081301751E+001                  6.5657259981104898E-001                  3.1266820287252522E-001                  3.0759197316425846E-002 
                                     972                  4.4262512754192590E-001                 -1.3344642969034948E+000                  7.4778876633162303E+000                  5.8001980806405051E-001                  1.6225967169500752E+001                  6.5654683241274348E-001                  3.1267700796081760E-001                  3.0776159626438870E-002 
                                     973                  4.4261811177000959E-001                 -1.3383072298851066E+000                  7.4808234530327669E+000                  5.8944163790382476E-001                  1.6238247697491822E+001                  6.5652347602876970E-001                  3.1268664581095740E-001                  3.0789878160272899E-002 
                                     974                  4.4261433404667050E-001                 -1.3403738903068048E+000                  7.4840431122277886E+000                  5.9965685132663138E-001                  1.6251615069521343E+001                  6.5649807965831297E-001                  3.1269887885743824E-001                  3.0803041484248839E-002 
                                     975                  4.4260623892522960E-001                 -1.3447974226727888E+000                  7.4875588713942944E+000                  6.1093000270880571E-001                  1.6266320601053000E+001                  6.5647141597207470E-001                  3.1271443952809991E-001                  3.0814144499825336E-002 
                                     976                  4.4260138185236447E-001                 -1.3474475616336439E+000                  7.4912100369336345E+000                  6.2251263905485721E-001                  1.6281486503132825E+001                  6.5644351931661560E-001                  3.1273343793505515E-001                  3.0823042748329255E-002 
                                     977                  4.4259274705615936E-001                 -1.3521528205720150E+000                  7.4945731098867299E+000                  6.3331310655789763E-001                  1.6295574355325765E+001                  6.5641720332242837E-001                  3.1275385676200890E-001                  3.0828939915562792E-002 
                                     978                  4.4258896933282010E-001                 -1.3542083217343326E+000                  7.4969067605775317E+000                  6.4073924947282446E-001                  1.6305292032051440E+001                  6.5639816189553035E-001                  3.1276990712133279E-001                  3.0831930983136857E-002 
                                     979                  4.4258411225995503E-001                 -1.3568487696488181E+000                  7.4999665347062479E+000                  6.5046577845850473E-001                  1.6318026656326996E+001                  6.5637169452006860E-001                  3.1279358711235938E-001                  3.0834718367572012E-002 
                                     980                  4.4257763616280099E-001                 -1.3603653512463829E+000                  7.5034611455754856E+000                  6.6159822360114473E-001                  1.6332594062802219E+001                  6.5633863883129717E-001                  3.1282476038587165E-001                  3.0836600782831125E-002 
                                     981                  4.4257116006564756E-001                 -1.3638771600930693E+000                  7.5075307169724859E+000                  6.7451853795381533E-001                  1.6349522423003187E+001                  6.5629505442421643E-001                  3.1286748904209111E-001                  3.0837456533692409E-002 
                                     982                  4.4256252526944240E-001                 -1.3685525940744832E+000                  7.5108031608341275E+000                  6.8501670389051028E-001                  1.6363231971360001E+001                  6.5625503199846635E-001                  3.1290760176404542E-001                  3.0837366237488228E-002 
                                     983                  4.4255901738348430E-001                 -1.3704492609395862E+000                  7.5126896805080463E+000                  6.9102207640243674E-001                  1.6371095056724343E+001                  6.5622956189982018E-001                  3.1293333936701290E-001                  3.0837098733166979E-002 
                                     984                  4.4255550949752637E-001                 -1.3723445419485953E+000                  7.5142130491472185E+000                  6.9588043159586555E-001                  1.6377452876606089E+001                  6.5620720196021642E-001                  3.1295604258519477E-001                  3.0836755454588749E-002 
                                     985                  4.4255335079847513E-001                 -1.3735101570438177E+000                  7.5153727590097965E+000                  6.9957120820400609E-001                  1.6382286526066899E+001                  6.5618955249745314E-001                  3.1297402684161330E-001                  3.0836420660933506E-002 
                                     986                  4.4255119209942390E-001                 -1.3746752496578478E+000                  7.5166224345543879E+000                  7.0354599886674241E-001                  1.6387493457642385E+001                  6.5616982465437701E-001                  3.1299423001799342E-001                  3.0835945327629566E-002 
                                     987                  4.4254869610364606E-001                 -1.3760217435586797E+000                  7.5179621772276768E+000                  7.0780936927707205E-001                  1.6393077544004868E+001                  6.5614706873654116E-001                  3.1301748707936800E-001                  3.0835444184090788E-002 
                                     988                  4.4254620010786827E-001                 -1.3773675402543417E+000                  7.5193012867151499E+000                  7.1207076732601671E-001                  1.6398659033077635E+001                  6.5612286700380362E-001                  3.1304222012037564E-001                  3.0834912875820741E-002 
                                     989                  4.4254370411209037E-001                 -1.3787126397364720E+000                  7.5206397618523200E+000                  7.1633018642017565E-001                  1.6404237923615803E+001                  6.5609730847318048E-001                  3.1306830393258406E-001                  3.0834387594235402E-002 
                                     990                  4.4254120811631253E-001                 -1.3800570420174749E+000                  7.5216164272728774E+000                  7.1944448091891211E-001                  1.6408314155398461E+001                  6.5607733038035831E-001                  3.1308864062498792E-001                  3.0834028994653817E-002 
                                     991                  4.4254006130744161E-001                 -1.3806744982271675E+000                  7.5222309736009620E+000                  7.2140011663300485E-001                  1.6410875658139162E+001                  6.5606462630903128E-001                  3.1310162144005083E-001                  3.0833752250917890E-002 
                                     992                  4.4253891449857069E-001                 -1.3812918073213591E+000                  7.5228453844579226E+000                  7.2335529567645318E-001                  1.6413436611727803E+001                  6.5605162122824423E-001                  3.1311494004191637E-001                  3.0833438729839457E-002 
                                     993                  4.4253776768969982E-001                 -1.3819089693570115E+000                  7.5234596597098351E+000                  7.2531002169552017E-001                  1.6415997016052010E+001                  6.5603826514769159E-001                  3.1312863840428951E-001                  3.0833096448018904E-002 
                                     994                  4.4253662088082890E-001                 -1.3825259843860827E+000                  7.5242362199018515E+000                  7.2777886567693706E-001                  1.6419231961603224E+001                  6.5602109766843819E-001                  3.1314629017033896E-001                  3.0832612161222794E-002 
                                     995                  4.4253486693784966E-001                 -1.3834693748756943E+000                  7.5251751731729080E+000                  7.3076668630414710E-001                  1.6423145763727558E+001                  6.5599926527407837E-001                  3.1316870498543703E-001                  3.0832029740484601E-002 
                                     996                  4.4253311299487036E-001                 -1.3844124218585454E+000                  7.5265823625945512E+000                  7.3523312142309649E-001                  1.6429001399447987E+001                  6.5596477723329172E-001                  3.1320408937273958E-001                  3.0831133393968702E-002 
                                     997                  4.4252960510891209E-001                 -1.3862975324184013E+000                  7.5281702580766474E+000                  7.4029416996700603E-001                  1.6435627489517717E+001                  6.5592323435552069E-001                  3.1324671762506084E-001                  3.0830048019418466E-002 
                                     998                  4.4252717657247953E-001                 -1.3876017816035626E+000                  7.5294683930113306E+000                  7.4442530344671065E-001                  1.6441038825043645E+001                  6.5588760192390960E-001                  3.1328325761938591E-001                  3.0829140456704485E-002 
                                     999                  4.4252474803604680E-001                 -1.3889053721480806E+000                  7.5304779035727760E+000                  7.4764327049561097E-001                  1.6445251530146447E+001                  6.5585840666960105E-001                  3.1331317136329695E-001                  3.0828421967102004E-002 
                                    1000                  4.4252339884913977E-001                 -1.3896292962170800E+000                  7.5311985497589422E+000                  7.4993699464908703E-001                  1.6448255667675799E+001                  6.5583679135225847E-001                  3.1333532676104553E-001                  3.0827881886696051E-002 
                                    1001                  4.4252204966223280E-001                 -1.3903530165243370E+000                  7.5319190019428452E+000                  7.5223032219813935E-001                  1.6451259043025267E+001                  6.5581432593995970E-001                  3.1335835366921899E-001                  3.0827320390821367E-002 
                                    1002                  4.4252070047532593E-001                 -1.3910765327688686E+000                  7.5326392594554372E+000                  7.5452319199754891E-001                  1.6454261656015145E+001                  6.5579117887029237E-001                  3.1338208034059817E-001                  3.0826740789109408E-002 
                                    1003                  4.4251935128841896E-001                 -1.3917998447505002E+000                  7.5337189053514013E+000                  7.5795379317645439E-001                  1.6458756686554917E+001                  6.5575504194987444E-001                  3.1341912354539719E-001                  3.0825834504728311E-002 
                                    1004                  4.4251665291460512E-001                 -1.3932458761217943E+000                  7.5351582449253707E+000                  7.6253696906721613E-001                  1.6464757408017753E+001                  6.5570431070771662E-001                  3.1347112208956263E-001                  3.0824567202720754E-002 
                                    1005                  4.4251395454079140E-001                 -1.3946910876107146E+000                  7.5365249792647919E+000                  7.6689156955340698E-001                  1.6470457152364887E+001                  6.5565274364393611E-001                  3.1352397223197870E-001                  3.0823284124085193E-002 
                                    1006                  4.4251152600435867E-001                 -1.3959910699412850E+000                  7.5378190276782604E+000                  7.7101348991475627E-001                  1.6475852563858009E+001                  6.5560177052243840E-001                  3.1357624439614334E-001                  3.0821985081418202E-002 
                                    1007                  4.4250909746792594E-001                 -1.3972903850143552E+000                  7.5388971273552965E+000                  7.7445227274573003E-001                  1.6480351315036415E+001                  6.5555684482349807E-001                  3.1362234949360412E-001                  3.0820805682897801E-002 
                                    1008                  4.4250747844363753E-001                 -1.3981562156807050E+000                  7.5397591022265846E+000                  7.7719888634413614E-001                  1.6483945479440983E+001                  6.5551937556325413E-001                  3.1366076914309721E-001                  3.0819855293648724E-002 
                                    1009                  4.4250585941934900E-001                 -1.3990217482116916E+000                  7.5407283751047833E+000                  7.8028586675980449E-001                  1.6487985592670242E+001                  6.5547613471838473E-001                  3.1370506192920106E-001                  3.0818803352414159E-002 
                                    1010                  4.4250383563898860E-001                 -1.4001032484363367E+000                  7.5418050193057597E+000                  7.8371764158794344E-001                  1.6492475214970980E+001                  6.5542537841927773E-001                  3.1375708348658959E-001                  3.0817538094132679E-002 
                                    1011                  4.4250181185862830E-001                 -1.4011842806575119E+000                  7.5434182924961819E+000                  7.8884632557596490E-001                  1.6499189792869043E+001                  6.5534465934283370E-001                  3.1383985231592731E-001                  3.0815488341239039E-002 
                                    1012                  4.4249776429790766E-001                 -1.4033450059941139E+000                  7.5450679566327779E+000                  7.9412246100188122E-001                  1.6506082645847378E+001                  6.5525603067153138E-001                  3.1393075857007430E-001                  3.0813210758394272E-002 
                                    1013                  4.4249560559885687E-001                 -1.4044965843635373E+000                  7.5462143469779424E+000                  7.9777993923059942E-001                  1.6510864106265572E+001                  6.5519127684592771E-001                  3.1399718124609727E-001                  3.0811541907975082E-002 
                                    1014                  4.4249344689980608E-001                 -1.4056476231208981E+000                  7.5470740155410585E+000                  8.0052773692438273E-001                  1.6514453650583537E+001                  6.5514043358310403E-001                  3.1404935506531306E-001                  3.0810211351582906E-002 
                                    1015                  4.4249236755028054E-001                 -1.4062229339336985E+000                  7.5476468019693010E+000                  8.0235606399884674E-001                  1.6516842889288618E+001                  6.5510553228017154E-001                  3.1408515111539681E-001                  3.0809316604431647E-002 
                                    1016                  4.4249128820075512E-001                 -1.4067981088502368E+000                  7.5485054922341188E+000                  8.0509341904385001E-001                  1.6520421101018822E+001                  6.5505131885148338E-001                  3.1414073361110539E-001                  3.0807947537411229E-002 
                                    1017                  4.4248912950170416E-001                 -1.4079480600529195E+000                  7.5496502355307840E+000                  8.0874962893241009E-001                  1.6525196664370597E+001                  6.5497573410327026E-001                  3.1421820771520842E-001                  3.0806058181521268E-002 
                                    1018                  4.4248697080265337E-001                 -1.4090974628082833E+000                  7.5507944185683655E+000                  8.1240545782300921E-001                  1.6529970258887555E+001                  6.5489649870151667E-001                  3.1429938075057923E-001                  3.0804120547904157E-002 
                                    1019                  4.4248481210360241E-001                 -1.4102463140211601E+000                  7.5517952478605324E+000                  8.1560702886012648E-001                  1.6534148288987524E+001                  6.5482384434140217E-001                  3.1437374695931902E-001                  3.0802408699278860E-002 
