                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2001                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007107832836165E+009                  1.7290998019744659E+001                  2.9204256949821647E+003                  3.0734897886860176E+003                  2.1686147233539901E+002                  2.2206981067984291E+001                  0.0000000000000000E+000                  2.6730255583228163E-085                  1.4805872483670407E-022                  2.7243764446972490E-001                  3.6298510847571870E-010                  6.9156233743607676E-001                  3.0836233808731310E-003                  6.5740550708462087E-001                 -8.6307618070328332E-006                  7.3274986672127063E-002                  6.2564002210558701E-005                  6.1944930902724252E-002                  1.7756233725591983E-001                  7.3414946289049863E-004                  3.2327350827040047E-001                  2.0265836520818861E-003                  5.4572965403310880E-001                  4.9790325319224427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5458923675665703E-001                  2.0580442327096821E+002                  6.5354204285897599E-001                  2.0239461206217663E+002                  3.9435786394893765E+007                  1.5220609299154511E+001                  2.1389545834986349E+006                  3.0230524127336948E+003                  2.6536291671001436E+003                  2.5829750647373515E+002                  1.9865261899970716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416432595267050E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1670                  5.1231998991581507E-001                 -1.8115577659102045E+000                  8.1672680263329873E+000                  4.2611938062508310E+000                  2.0158194252445245E+001                  0.0000000000000000E+000                  1.1009110342176570E-001                  8.8990889657823424E-001 
                                    1671                  5.1225251907495795E-001                 -1.8117630551234059E+000                  8.1675480186694038E+000                  4.2635080197290929E+000                  2.0160661790334579E+001                  0.0000000000000000E+000                  1.0805840678694408E-001                  8.9194159321305588E-001 
                                    1672                  5.1211757739324437E-001                 -1.8121723192077925E+000                  8.1681743175679422E+000                  4.2686954432220050E+000                  2.0166202435225049E+001                  0.0000000000000000E+000                  1.0364234818204500E-001                  8.9635765181795501E-001 
                                    1673                  5.1179541227680603E-001                 -1.8131424202831388E+000                  8.1689581479282296E+000                  4.2752794519783155E+000                  2.0173244949344664E+001                  0.0000000000000000E+000                  9.8294532943010618E-002                  9.0170546705698940E-001 
                                    1674                  5.1153296048425689E-001                 -1.8139255507807830E+000                  8.1695161673186956E+000                  4.2800063694626935E+000                  2.0178311000875514E+001                  0.0000000000000000E+000                  9.4627934710543316E-002                  9.0537206528945668E-001 
                                    1675                  5.1137181273682020E-001                 -1.8144032708911049E+000                  8.1702060300863621E+000                  4.2858472854318048E+000                  2.0184588128327736E+001                  0.0000000000000000E+000                  9.0292513119976034E-002                  9.0970748688002401E-001 
                                    1676                  5.1100336327544749E-001                 -1.8154867668658343E+000                  8.1710836791498114E+000                  4.2933894842676850E+000                  2.0192707882712480E+001                  0.0000000000000000E+000                  8.4983915975866228E-002                  9.1501608402413381E-001 
                                    1677                  5.1068171967275711E-001                 -1.8164228441629733E+000                  8.1717563124207917E+000                  4.2992279518841983E+000                  2.0199007508954089E+001                  0.0000000000000000E+000                  8.1087383400245266E-002                  9.1891261659975476E-001 
                                    1678                  5.1046333579172454E-001                 -1.8170533210224802E+000                  8.1726211706348071E+000                  4.3067364459685651E+000                  2.0207134695765667E+001                  0.0000000000000000E+000                  7.6339386917338811E-002                  9.2366061308266123E-001 
                                    1679                  5.0997715460224646E-001                 -1.8184425263149777E+000                  8.1734439312885545E+000                  4.3140401660319450E+000                  2.0215050398280699E+001                  0.0000000000000000E+000                  7.1974765079398317E-002                  9.2802523492060174E-001 
                                    1680                  5.0977254194356136E-001                 -1.8190213555856956E+000                  8.1741038601224290E+000                  4.3198914680990299E+000                  2.0221411780238121E+001                  0.0000000000000000E+000                  6.8655521577876188E-002                  9.3134447842212387E-001 
                                    1681                  5.0941558208189719E-001                 -1.8200230986636754E+000                  8.1748460839875818E+000                  4.3265543201640213E+000                  2.0228667576109398E+001                  0.0000000000000000E+000                  6.5053687656555267E-002                  9.3494631234344472E-001 
                                    1682                  5.0912741314275978E-001                 -1.8208244560491660E+000                  8.1756937564261634E+000                  4.3341867986251401E+000                  2.0237002563441031E+001                  0.0000000000000000E+000                  6.1145233508478322E-002                  9.3885476649152166E-001 
                                    1683                  5.0866619942385960E-001                 -1.8220937257667968E+000                  8.1765332719547867E+000                  4.3418644194579947E+000                  2.0245403375462054E+001                  0.0000000000000000E+000                  5.7436739671297775E-002                  9.4256326032870219E-001 
                                    1684                  5.0836567712786906E-001                 -1.8229121587925983E+000                  8.1771168002743853E+000                  4.3472303458361949E+000                  2.0251288033477895E+001                  0.0000000000000000E+000                  5.4968659707757772E-002                  9.4503134029224223E-001 
                                    1685                  5.0812752461640831E-001                 -1.8235560156750439E+000                  8.1777377851637461E+000                  4.3529590999136882E+000                  2.0257582885939584E+001                  0.0000000000000000E+000                  5.2439670038509148E-002                  9.4756032996149087E-001 
                                    1686                  5.0778449895013467E-001                 -1.8244762061573603E+000                  8.1783314720963940E+000                  4.3584980119033023E+000                  2.0263677759447287E+001                  0.0000000000000000E+000                  5.0095422011634340E-002                  9.4990457798836569E-001 
                                    1687                  5.0756116068851331E-001                 -1.8250708377765601E+000                  8.1789316405312693E+000                  4.3641072605172901E+000                  2.0269862619395354E+001                  0.0000000000000000E+000                  4.7816258841854545E-002                  9.5218374115814541E-001 
                                    1688                  5.0720451862428761E-001                 -1.8260131898657099E+000                  8.1794982576538295E+000                  4.3694695690389631E+000                  2.0275782602953281E+001                  0.0000000000000000E+000                  4.5724757950376081E-002                  9.5427524204962388E-001 
                                    1689                  5.0700270095333377E-001                 -1.8265425919787615E+000                  8.1800804504642954E+000                  4.3749810837371879E+000                  2.0281879615207369E+001                  0.0000000000000000E+000                  4.3656814373288326E-002                  9.5634318562671172E-001 
                                    1690                  5.0662395159548146E-001                 -1.8275287342829751E+000                  8.1807253992273683E+000                  4.3811663511438761E+000                  2.0288731139906226E+001                  0.0000000000000000E+000                  4.1434791989829155E-002                  9.5856520801017087E-001 
                                    1691                  5.0634598476899495E-001                 -1.8282464485275662E+000                  8.1813994376791737E+000                  4.3875930037193669E+000                  2.0295932462882696E+001                  0.0000000000000000E+000                  3.9206806698239990E-002                  9.6079319330176005E-001 
                                    1692                  5.0592668771741034E-001                 -1.8293197946545483E+000                  8.1820010270310526E+000                  4.3933854160163373E+000                  2.0302464734479038E+001                  0.0000000000000000E+000                  3.7279621348812110E-002                  9.6272037865118787E-001 
                                    1693                  5.0570921648543210E-001                 -1.8298722113084287E+000                  8.1825961083353143E+000                  4.3991177815297240E+000                  2.0308940543060682E+001                  0.0000000000000000E+000                  3.5449188541622476E-002                  9.6455081145837751E-001 
                                    1694                  5.0528887640635434E-001                 -1.8309318327442754E+000                  8.1833939581707984E+000                  4.4069054157284455E+000                  2.0317749229045077E+001                  0.0000000000000000E+000                  3.3086699287604750E-002                  9.6691330071239523E-001 
                                    1695                  5.0483407624124910E-001                 -1.8320665149034605E+000                  8.1841327588999135E+000                  4.4142150768965509E+000                  2.0326028327892317E+001                  0.0000000000000000E+000                  3.0985896811802797E-002                  9.6901410318819725E-001 
                                    1696                  5.0445798366220163E-001                 -1.8329957700773072E+000                  8.1847444904662989E+000                  4.4203258788942517E+000                  2.0332959656596866E+001                  0.0000000000000000E+000                  2.9315429157364563E-002                  9.7068457084263549E-001 
                                    1697                  5.0413167012874793E-001                 -1.8337955273898743E+000                  8.1852717010642291E+000                  4.4256377102741729E+000                  2.0338991810109050E+001                  0.0000000000000000E+000                  2.7922495398934453E-002                  9.7207750460106557E-001 
                                    1698                  5.0384166291905053E-001                 -1.8345013223415785E+000                  8.1858906403509017E+000                  4.4319082020842586E+000                  2.0346122289095849E+001                  0.0000000000000000E+000                  2.6344335213258064E-002                  9.7365566478674193E-001 
                                    1699                  5.0339637357275213E-001                 -1.8355760831767167E+000                  8.1864285992632002E+000                  4.4374504784581346E+000                  2.0352429490491435E+001                  0.0000000000000000E+000                  2.5011090155581773E-002                  9.7498890984441822E-001 
                                    1700                  5.0318705198408220E-001                 -1.8360776242516426E+000                  8.1869316129631127E+000                  4.4426353180093292E+000                  2.0358338662988761E+001                  0.0000000000000000E+000                  2.3809109712862396E-002                  9.7619089028713757E-001 
                                    1701                  5.0277699609904236E-001                 -1.8370534361703172E+000                  8.1875376332661691E+000                  4.4489715412286799E+000                  2.0365566548741270E+001                  0.0000000000000000E+000                  2.2402199107108337E-002                  9.7759780089289161E-001 
                                    1702                  5.0242416356929986E-001                 -1.8378860975041413E+000                  8.1880199233553981E+000                  4.4540649534463581E+000                  2.0371382838708278E+001                  0.0000000000000000E+000                  2.1317882314645653E-002                  9.7868211768535440E-001 
                                    1703                  5.0215813904290718E-001                 -1.8385097069931593E+000                  8.1885051600319692E+000                  4.4592157917444979E+000                  2.0377271704484116E+001                  0.0000000000000000E+000                  2.0260635010799652E-002                  9.7973936498920033E-001 
                                    1704                  5.0179238602370013E-001                 -1.8393613168044896E+000                  8.1892008123406264E+000                  4.4666671285470390E+000                  2.0385801921394727E+001                  0.0000000000000000E+000                  1.8799726197518820E-002                  9.8120027380248120E-001 
                                    1705                  5.0123425854319315E-001                 -1.8406482077744004E+000                  8.1898035326347287E+000                  4.4732593422373181E+000                  2.0393355418051875E+001                  0.0000000000000000E+000                  1.7575947825165538E-002                  9.8242405217483442E-001 
                                    1706                  5.0096790650122358E-001                 -1.8412570670115251E+000                  8.1901291818017246E+000                  4.4768384835762784E+000                  2.0397461414576522E+001                  0.0000000000000000E+000                  1.6935463534626719E-002                  9.8306453646537328E-001 
                                    1707                  5.0078232798811995E-001                 -1.8416793039543313E+000                  8.1905075748956335E+000                  4.4810073212044514E+000                  2.0402248533339669E+001                  0.0000000000000000E+000                  1.6209840409643145E-002                  9.8379015959035687E-001 
                                    1708                  5.0043745408686657E-001                 -1.8424597154005395E+000                  8.1910503453994608E+000                  4.4870492254553840E+000                  2.0409192838346563E+001                  4.1889108867115273E-044                  1.5198556649232314E-002                  9.8480144335076769E-001 
                                    1709                  5.0000742613592064E-001                 -1.8434251805845461E+000                  8.1916058885438918E+000                  4.4933155516714907E+000                  2.0416403098246562E+001                  0.0000000000000000E+000                  1.4198386280561278E-002                  9.8580161371943875E-001 
                                    1710                  4.9962619800576008E-001                 -1.8442741271297352E+000                  8.1920741634891936E+000                  4.4986534087697239E+000                  2.0422551905471281E+001                  0.0000000000000000E+000                  1.3383896893259811E-002                  9.8661610310674019E-001 
                                    1711                  4.9930981795959523E-001                 -1.8449737914868285E+000                  8.1925796064305114E+000                  4.5044516929324896E+000                  2.0429239748084623E+001                  0.0000000000000000E+000                  1.2535677879469688E-002                  9.8746432212053026E-001 
                                    1712                  4.9886059759591067E-001                 -1.8459597754969015E+000                  8.1930850442716068E+000                  4.5103358898180463E+000                  2.0436033180819493E+001                  0.0000000000000000E+000                  1.1715030839692426E-002                  9.8828496916030761E-001 
                                    1713                  4.9852640070242599E-001                 -1.8466877227764782E+000                  8.1934522030366370E+000                  4.5146470098534159E+000                  2.0441015676464165E+001                  0.0000000000000000E+000                  1.1137868824342173E-002                  9.8886213117565780E-001 
                                    1714                  4.9828168106423354E-001                 -1.8472178040701104E+000                  8.1938770202692446E+000                  4.5196524940595149E+000                  2.0446807350812286E+001                  0.0000000000000000E+000                  1.0491677083101267E-002                  9.8950832291689872E-001 
                                    1715                  4.9784805044195329E-001                 -1.8481510208817302E+000                  8.1942732471293418E+000                  4.5243942854464239E+000                  2.0452297691790765E+001                  0.0000000000000000E+000                  9.9049996172727237E-003                  9.9009500038272724E-001 
                                    1716                  4.9763523082083666E-001                 -1.8486062349798456E+000                  8.1946173545349854E+000                  4.5285188300086290E+000                  2.0457078977128354E+001                  0.0000000000000000E+000                  9.4124422887678725E-003                  9.9058755771123208E-001 
                                    1717                  4.9728053145230927E-001                 -1.8493609003387850E+000                  8.1951387297269651E+000                  4.5348223445142271E+000                  2.0464394210600528E+001                  1.3993387731122089E-043                  8.6924505252865443E-003                  9.9130754947471345E-001 
                                    1718                  4.9676023469839448E-001                 -1.8504589452862896E+000                  8.1956482461312739E+000                  4.5410825724011996E+000                  2.0471667260990788E+001                  0.0000000000000000E+000                  8.0166845126081517E-003                  9.9198331548739183E-001 
                                    1719                  4.9640383132437255E-001                 -1.8512050802832540E+000                  8.1959955942239553E+000                  4.5453841655242062E+000                  2.0476670501089661E+001                  0.0000000000000000E+000                  7.5737930026027354E-003                  9.9242620699739725E-001 
                                    1720                  4.9615231187467579E-001                 -1.8517287416362107E+000                  8.1963629462356273E+000                  4.5499485033859104E+000                  2.0481985470300831E+001                  0.0000000000000000E+000                  7.1217701443584839E-003                  9.9287822985564156E-001 
                                    1721                  4.9575312844192077E-001                 -1.8525549919449324E+000                  8.1967586097283274E+000                  4.5549217696661044E+000                  2.0487781606544104E+001                  0.0000000000000000E+000                  6.6514162024821650E-003                  9.9334858379751778E-001 
                                    1722                  4.9543843850184982E-001                 -1.8532022227345910E+000                  8.1972360744282113E+000                  4.5609457713004797E+000                  2.0494812347517200E+001                  0.0000000000000000E+000                  6.1098668326386562E-003                  9.9389013316736130E-001 
                                    1723                  4.9487897937975706E-001                 -1.8543440581326360E+000                  8.1976678569030508E+000                  4.5664905290517659E+000                  2.0501289812880216E+001                  0.0000000000000000E+000                  5.6403187193486051E-003                  9.9435968128065144E-001 
                                    1724                  4.9462810044955541E-001                 -1.8548524877886574E+000                  8.1979391391472749E+000                  4.5699814225438855E+000                  2.0505372799000458E+001                  0.0000000000000000E+000                  5.3574838019669795E-003                  9.9464251619803301E-001 
                                    1725                  4.9436410255980462E-001                 -1.8553851327675808E+000                  8.1982163623413964E+000                  4.5735689128946593E+000                  2.0509571573890010E+001                  0.0000000000000000E+000                  5.0760986219458943E-003                  9.9492390137805409E-001 
                                    1726                  4.9409588156756407E-001                 -1.8559238361139585E+000                  8.1984925944556686E+000                  4.5771625325182574E+000                  2.0513781455240004E+001                  0.0000000000000000E+000                  4.8059496990922740E-003                  9.9519405030090768E-001 
                                    1727                  4.9382766057532351E-001                 -1.8564600875747126E+000                  8.1987940834021824E+000                  4.5811027862517832E+000                  2.0518401992292290E+001                  0.0000000000000000E+000                  4.5222402766882429E-003                  9.9547775972331176E-001 
                                    1728                  4.9350370429595053E-001                 -1.8571045429079001E+000                  8.1991195515321316E+000                  4.5853854281824438E+000                  2.0523428036228811E+001                  0.0000000000000000E+000                  4.2265823860099623E-003                  9.9577341761399008E-001 
                                    1729                  4.9317974801657749E-001                 -1.8577455138231058E+000                  8.1994201515793534E+000                  4.5893661782209429E+000                  2.0528103822835778E+001                  0.0000000000000000E+000                  3.9635773644831401E-003                  9.9603642263551684E-001 
                                    1730                  4.9289736364140629E-001                 -1.8583014273582585E+000                  8.1996969927318446E+000                  4.5930488909457114E+000                  2.0532433754154805E+001                  0.0000000000000000E+000                  3.7311716836889905E-003                  9.9626882831631103E-001 
                                    1731                  4.9261497926623510E-001                 -1.8588547627020335E+000                  8.1999057392622650E+000                  4.5958424703899690E+000                  2.0535720825288980E+001                  0.0000000000000000E+000                  3.5624663657355081E-003                  9.9643753363426446E-001 
                                    1732                  4.9246679536075855E-001                 -1.8591441099937798E+000                  8.2000485903018347E+000                  4.5977566576212290E+000                  2.0537974312519168E+001                  0.0000000000000000E+000                  3.4493355643395139E-003                  9.9655066443566054E-001 
                                    1733                  4.9231861145528200E-001                 -1.8594327604388672E+000                  8.2002378635910276E+000                  4.6002968329292200E+000                  2.0540966256759042E+001                  0.0000000000000000E+000                  3.3030894998375732E-003                  9.9669691050016240E-001 
                                    1734                  4.9207185764362893E-001                 -1.8599118827802841E+000                  8.2004721909808342E+000                  4.6034566580665066E+000                  2.0544690678539119E+001                  0.0000000000000000E+000                  3.1279293979081168E-003                  9.9687207060209193E-001 
                                    1735                  4.9182510383197581E-001                 -1.8603891055054851E+000                  8.2007501691770983E+000                  4.6072155560910177E+000                  2.0549125417913668E+001                  0.0000000000000000E+000                  2.9287847433547161E-003                  9.9707121525664533E-001 
                                    1736                  4.9148098730244283E-001                 -1.8610514945152976E+000                  8.2010465963507784E+000                  4.6112502401298627E+000                  2.0553889007631774E+001                  0.0000000000000000E+000                  2.7251534750725487E-003                  9.9727484652492748E-001 
                                    1737                  4.9118711612963156E-001                 -1.8616143122858175E+000                  8.2013116893504829E+000                  4.6148721981950622E+000                  2.0558168960386848E+001                  0.0000000000000000E+000                  2.5506515694728119E-003                  9.9744934843052724E-001 
                                    1738                  4.9090442430190673E-001                 -1.8621532701298797E+000                  8.2015690918269613E+000                  4.6184016495866898E+000                  2.0562343552794520E+001                  0.0000000000000000E+000                  2.3892687865603771E-003                  9.9761073121343957E-001 
                                    1739                  4.9062173247418178E-001                 -1.8626898552959590E+000                  8.2017800355049157E+000                  4.6213068164907156E+000                  2.0565782500984231E+001                  0.0000000000000000E+000                  2.2626420900913949E-003                  9.9773735790990858E-001 
                                    1740                  4.9043661930091537E-001                 -1.8630399517666498E+000                  8.2019459374689951E+000                  4.6235950012643814E+000                  2.0568492633195323E+001                  0.0000000000000000E+000                  2.1656239024726597E-003                  9.9783437609752734E-001 
                                    1741                  4.9025150612764890E-001                 -1.8633890505549411E+000                  8.2021425300956849E+000                  4.6263105467087913E+000                  2.0571711082594710E+001                  0.0000000000000000E+000                  2.0554812086071646E-003                  9.9794451879139279E-001 
                                    1742                  4.8999519558004911E-001                 -1.8638707854477925E+000                  8.2024312520444784E+000                  4.6303079448342954E+000                  2.0576452518192511E+001                  0.0000000000000000E+000                  1.9003525694409502E-003                  9.9809964743055901E-001 
                                    1743                  4.8959777356401346E-001                 -1.8646140327582215E+000                  8.2027506889228903E+000                  4.6347574481719338E+000                  2.0581735040773989E+001                  0.0000000000000000E+000                  1.7383627616894841E-003                  9.9826163723831052E-001 
                                    1744                  4.8926283742382243E-001                 -1.8652369686419448E+000                  8.2030140540981940E+000                  4.6384380708421462E+000                  2.0586108768280333E+001                  0.0000000000000000E+000                  1.6122501359937262E-003                  9.9838774986400625E-001 
                                    1745                  4.8898772188514994E-001                 -1.8657463163680312E+000                  8.2032496367986312E+000                  4.6417368287800089E+000                  2.0590032281003307E+001                  0.0000000000000000E+000                  1.5052746872667422E-003                  9.9849472531273331E-001 
                                    1746                  4.8871260634647756E-001                 -1.8662535879631685E+000                  8.2034293816420103E+000                  4.6442623527109603E+000                  2.0593038233654095E+001                  0.0000000000000000E+000                  1.4273885575931695E-003                  9.9857261144240683E-001 
                                    1747                  4.8856453555063717E-001                 -1.8665257569458724E+000                  8.2035546224149236E+000                  4.6460223630145663E+000                  2.0595134065969383E+001                  0.0000000000000000E+000                  1.3747941894465010E-003                  9.9862520581055347E-001 
                                    1748                  4.8841646475479672E-001                 -1.8667973347297913E+000                  8.2037320446390982E+000                  4.6485160904775116E+000                  2.0598105013330120E+001                  0.0000000000000000E+000                  1.3026532628988901E-003                  9.9869734673710109E-001 
                                    1749                  4.8814321079460332E-001                 -1.8672969713208172E+000                  8.2039604455183355E+000                  4.6517361812418647E+000                  2.0601944068690973E+001                  0.0000000000000000E+000                  1.2142594919126815E-003                  9.9878574050808733E-001 
                                    1750                  4.8786995683440987E-001                 -1.8677946282871563E+000                  8.2042621749562823E+000                  4.6559911556421998E+000                  2.0607022140232992E+001                  0.0000000000000000E+000                  1.1045638215956960E-003                  9.9889543617840426E-001 
                                    1751                  4.8741579441713478E-001                 -1.8686174394459041E+000                  8.2045322459612962E+000                  4.6598243270231006E+000                  2.0611600428940221E+001                  0.0000000000000000E+000                  1.0124727354825288E-003                  9.9898752726451745E-001 
                                    1752                  4.8721119506876381E-001                 -1.8689863729858902E+000                  8.2047601338384961E+000                  4.6630515647065334E+000                  2.0615458463171777E+001                  0.0000000000000000E+000                  9.3968102969780112E-004                  9.9906031897030223E-001 
                                    1753                  4.8685691840495376E-001                 -1.8696226801756863E+000                  8.2050326244936294E+000                  4.6669230648039219E+000                  2.0620090489030158E+001                  0.0000000000000000E+000                  8.5786069564056165E-004                  9.9914213930435947E-001 
                                    1754                  4.8653707584392641E-001                 -1.8701944236041361E+000                  8.2052787756276615E+000                  4.6704252329104197E+000                  2.0624283960828169E+001                  0.0000000000000000E+000                  7.8864047833849410E-004                  9.9921135952166151E-001 
                                    1755                  4.8624322667156167E-001                 -1.8707174570274465E+000                  8.2055128685684515E+000                  4.6737586403447384E+000                  2.0628278931663878E+001                  0.0000000000000000E+000                  7.2701825899447578E-004                  9.9927298174100554E-001 
                                    1756                  4.8594937749919698E-001                 -1.8712383661349830E+000                  8.2056964550779039E+000                  4.6763780350380069E+000                  2.0631420446398149E+001                  0.0000000000000000E+000                  6.8125182982003366E-004                  9.9931874817017996E-001 
                                    1757                  4.8577921755663900E-001                 -1.8715390485002275E+000                  8.2058305780858607E+000                  4.6782908900749929E+000                  2.0633715710146966E+001                  0.0000000000000000E+000                  6.4899848808121240E-004                  9.9935100151191880E-001 
                                    1758                  4.8560905761408107E-001                 -1.8718390311249296E+000                  8.2060594719727824E+000                  4.6815502750089220E+000                  2.0637629566644751E+001                  0.0000000000000000E+000                  5.9768237319154580E-004                  9.9940231762680842E-001 
                                    1759                  4.8519615201920180E-001                 -1.8725640800686698E+000                  8.2063595967040186E+000                  4.6858393400262708E+000                  2.0642783378797642E+001                  0.0000000000000000E+000                  5.3441004193377148E-004                  9.9946558995806623E-001 
                                    1760                  4.8483771876024451E-001                 -1.8731902074153142E+000                  8.2066210957831771E+000                  4.6895784135022653E+000                  2.0647280766237813E+001                  0.0000000000000000E+000                  4.8332577764819703E-004                  9.9951667422235180E-001 
                                    1761                  4.8451894982356286E-001                 -1.8737445293176660E+000                  8.2068241546903273E+000                  4.6924853704334293E+000                  2.0650779371832346E+001                  0.0000000000000000E+000                  4.4575212900894681E-004                  9.9955424787099101E-001 
                                    1762                  4.8430839837948808E-001                 -1.8741093808907228E+000                  8.2069850039443963E+000                  4.6947864330745377E+000                  2.0653550781062172E+001                  0.0000000000000000E+000                  4.1823737043987193E-004                  9.9958176262956011E-001 
                                    1763                  4.8409784693541341E-001                 -1.8744732190078974E+000                  8.2071566174123909E+000                  4.6972413699506088E+000                  2.0656509238660274E+001                  0.0000000000000000E+000                  3.9052396479079959E-004                  9.9960947603520922E-001 
                                    1764                  4.8385721671361309E-001                 -1.8748878032634877E+000                  8.2073388105008895E+000                  4.6998487726226719E+000                  2.0659653257460814E+001                  0.0000000000000000E+000                  3.6287828785156232E-004                  9.9963712171214847E-001 
                                    1765                  4.8361658649181272E-001                 -1.8753010859422548E+000                  8.2075956625923379E+000                  4.7035188801673256E+000                  2.0664082669733144E+001                  0.0000000000000000E+000                  3.2768127154954123E-004                  9.9967231872845042E-001 
                                    1766                  4.8317551922812257E-001                 -1.8760552791561922E+000                  8.2078429125888768E+000                  4.7070648897077367E+000                  2.0668364363220583E+001                  0.0000000000000000E+000                  2.9505247609387187E-004                  9.9970494752390615E-001 
                                    1767                  4.8295498559627636E-001                 -1.8764307718693729E+000                  8.2081171774371828E+000                  4.7109814273823183E+000                  2.0673099348574816E+001                  0.0000000000000000E+000                  2.6383096131724624E-004                  9.9973616903868279E-001 
                                    1768                  4.8243845695945820E-001                 -1.8773061189146032E+000                  8.2083949383084285E+000                  4.7149665429966197E+000                  2.0677919444356327E+001                  0.0000000000000000E+000                  2.3330124616223339E-004                  9.9976669875383772E-001 
                                    1769                  4.8220166095547995E-001                 -1.8777055002234733E+000                  8.2085888262332531E+000                  4.7177403641341371E+000                  2.0681277783340580E+001                  0.0000000000000000E+000                  2.1431700445842761E-004                  9.9978568299554160E-001 
                                    1770                  4.8191030998157236E-001                 -1.8781952673966937E+000                  8.2088016531282584E+000                  4.7207858119443999E+000                  2.0684967462069569E+001                  0.0000000000000000E+000                  1.9534521946244508E-004                  9.9980465478053759E-001 
                                    1771                  4.8161895900766449E-001                 -1.8786832573292427E+000                  8.2090298515984177E+000                  4.7240494061580121E+000                  2.0688924279934675E+001                  0.0000000000000000E+000                  1.7665631900562470E-004                  9.9982334368099435E-001 
                                    1772                  4.8128234112596113E-001                 -1.8792448770179235E+000                  8.2093070030502133E+000                  4.7280107458806837E+000                  2.0693730735613617E+001                  0.0000000000000000E+000                  1.5568707434844141E-004                  9.9984431292565157E-001 
                                    1773                  4.8085185101487482E-001                 -1.8799597379014668E+000                  8.2095319715948847E+000                  4.7312330851303885E+000                  2.0697643064858969E+001                  0.0000000000000000E+000                  1.4020717265531986E-004                  9.9985979282734472E-001 
                                    1774                  4.8065521513719872E-001                 -1.8802850193828451E+000                  8.2097077180142861E+000                  4.7337432557329580E+000                  2.0700693249837578E+001                  0.0000000000000000E+000                  1.2927655456063260E-004                  9.9987072344543937E-001 
                                    1775                  4.8036026132068443E-001                 -1.8807714914909086E+000                  8.2099175950613468E+000                  4.7367421491347939E+000                  2.0704339430302081E+001                  0.0000000000000000E+000                  1.1739089172323242E-004                  9.9988260910827675E-001 
                                    1776                  4.8006530750417004E-001                 -1.8812562393313434E+000                  8.2101486475438552E+000                  4.7400409938872547E+000                  2.0708353080753817E+001                  0.0000000000000000E+000                  1.0536492506279056E-004                  9.9989463507493725E-001 
                                    1777                  4.7970766691304573E-001                 -1.8818417233929712E+000                  8.2103964306632111E+000                  4.7435793924908491E+000                  2.0712661042004598E+001                  0.0000000000000000E+000                  9.3481327839630045E-005                  9.9990651867216040E-001 
                                    1778                  4.7936139552374735E-001                 -1.8824062332054747E+000                  8.2106141517495388E+000                  4.7466886660979375E+000                  2.0716449055549752E+001                  0.0000000000000000E+000                  8.3909823519479347E-005                  9.9991609017648053E-001 
                                    1779                  4.7908570865219835E-001                 -1.8828540292554024E+000                  8.2108063087350374E+000                  4.7494304507218210E+000                  2.0719791565817165E+001                  0.0000000000000000E+000                  7.6171163274732587E-005                  9.9992382883672526E-001 
                                    1780                  4.7881002178064980E-001                 -1.8833003835320892E+000                  8.2109804470181640E+000                  4.7519151518277978E+000                  2.0722822370412594E+001                  0.0000000000000000E+000                  6.9760857313698314E-005                  9.9993023914268631E-001 
                                    1781                  4.7858384897586670E-001                 -1.8836655043262440E+000                  8.2111368394085851E+000                  4.7541451033395505E+000                  2.0725543976506717E+001                  0.0000000000000000E+000                  6.4497088331308931E-005                  9.9993550291166866E-001 
                                    1782                  4.7835767617108371E-001                 -1.8840296712923956E+000                  8.2112960704230300E+000                  4.7564146322685517E+000                  2.0728315368009230E+001                  0.0000000000000000E+000                  5.9611041352137225E-005                  9.9994038895864790E-001 
