                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1702                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859324800427737E+009                  5.8413319620727486E+002                  3.1873062241027105E+003                  2.2058558876360948E+003                  1.5424099661591390E+002                  1.8297409352715420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042434789315879E-001                  1.2051271817791014E-004                  1.6343686782195173E-002                  3.7918699785080608E-003                  3.0809170432261473E-003                  1.1659072437913922E+000                 -9.3226544375409110E-008                  4.7193189745154063E-001                  4.0545397213920107E-004                  6.5869071521118561E-001                  2.8604876553112429E-003                  9.9794497715736639E-003                  1.1173572381215245E-002                  3.5920634980422818E-003                  4.4745242854290684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652194271365144E+000                  1.5145043783046310E+002                  1.1649515117272076E+000                  1.5046360026980693E+002                  1.7762386068893131E+007                  9.3784395099927991E+001                  5.2855095853103828E+006                  2.1836214320168506E+003                  2.1825589340252136E+003                  1.0459484966309385E+000                  1.4940868923665664E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054213504408694E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     982                  4.4786509043978517E-001                 -1.3783682743292176E+000                  7.5226721631406699E+000                  7.0090756881307825E-001                  1.6393530537528548E+001                  6.5612261410411088E-001                  3.1304268301583588E-001                  3.0834702880053300E-002 
                                     983                  4.4786293975888947E-001                 -1.3795650971112419E+000                  7.5238643921380923E+000                  7.0469653280004640E-001                  1.6398495487167096E+001                  6.5610004813499212E-001                  3.1306578483838304E-001                  3.0834167026624781E-002 
                                     984                  4.4786078907799376E-001                 -1.3807613707408315E+000                  7.5250561117052595E+000                  7.0848390271653228E-001                  1.6403458369093229E+001                  6.5607644595161674E-001                  3.1309014299179283E-001                  3.0833411056590432E-002 
                                     985                  4.4785863839709805E-001                 -1.3819570953234079E+000                  7.5262473211077410E+000                  7.1226978601241442E-001                  1.6408419182703923E+001                  6.5605141847177395E-001                  3.1311540319991138E-001                  3.0833178328314670E-002 
                                     986                  4.4785648771620229E-001                 -1.3831522706684218E+000                  7.5274380171503550E+000                  7.1605412353245335E-001                  1.6413377927395839E+001                  6.5602475314241759E-001                  3.1314292143314748E-001                  3.0832325424434925E-002 
                                     987                  4.4785433703530647E-001                 -1.3843468967477162E+000                  7.5286281985471346E+000                  7.1983658890734459E-001                  1.6418334602572493E+001                  6.5599735879651044E-001                  3.1317100371295920E-001                  3.0831637490530417E-002 
                                     988                  4.4785218635441076E-001                 -1.3855409744339984E+000                  7.5298178635286233E+000                  7.2361739446147066E-001                  1.6423289207685475E+001                  6.5596856461353126E-001                  3.1320053368996553E-001                  3.0830901696503155E-002 
                                     989                  4.4785003567351478E-001                 -1.3867345040206704E+000                  7.5310070099378104E+000                  7.2739667197657076E-001                  1.6428241742207174E+001                  6.5593809641704559E-001                  3.1323177332476954E-001                  3.0830130258184818E-002 
                                     990                  4.4784788499261891E-001                 -1.3879274854394614E+000                  7.5321956354745954E+000                  7.3117451926028865E-001                  1.6433192205614063E+001                  6.5590591068037196E-001                  3.1326477414381421E-001                  3.0829315175813887E-002 
                                     991                  4.4784573431172303E-001                 -1.3891199183525651E+000                  7.5333837378653525E+000                  7.3495095560591361E-001                  1.6438140597374773E+001                  6.5587219203491420E-001                  3.1329933461382387E-001                  3.0828473351261931E-002 
                                     992                  4.4784358363082716E-001                 -1.3903118023666281E+000                  7.5344230452326117E+000                  7.3825744362445289E-001                  1.6442471699072669E+001                  6.5584120894042719E-001                  3.1333107030815810E-001                  3.0827720751414711E-002 
                                     993                  4.4784197062015529E-001                 -1.3912053494759349E+000                  7.5353134309925096E+000                  7.4108806538015992E-001                  1.6446180255294486E+001                  6.5581364978152756E-001                  3.1335932689657042E-001                  3.0827023321902014E-002 
                                     994                  4.4784035760948343E-001                 -1.3920985871047433E+000                  7.5366478793326426E+000                  7.4532064914719720E-001                  1.6451729539371442E+001                  6.5577027347991157E-001                  3.1340383203838007E-001                  3.0825894481708360E-002 
                                     995                  4.4783713158813970E-001                 -1.3938841723647317E+000                  7.5380198192335257E+000                  7.4969305093105376E-001                  1.6457452739903683E+001                  6.5572335160921680E-001                  3.1345203753196044E-001                  3.0824610858822821E-002 
                                     996                  4.4783538415991198E-001                 -1.3948508253679299E+000                  7.5389830786968473E+000                  7.5275659526628080E-001                  1.6461465186626381E+001                  6.5568853711654629E-001                  3.1348777091199442E-001                  3.0823691971459288E-002 
                                     997                  4.4783363673168425E-001                 -1.3958171131136763E+000                  7.5399459827226725E+000                  7.5581945364026770E-001                  1.6465476263400038E+001                  6.5565216626070710E-001                  3.1352507735453616E-001                  3.0822756384756733E-002 
                                     998                  4.4783188930345641E-001                 -1.3967830348259307E+000                  7.5409085296050522E+000                  7.5888160678697036E-001                  1.6469485969824746E+001                  6.5561434792039408E-001                  3.1356384788423702E-001                  3.0821804195368951E-002 
                                     999                  4.4783014187522852E-001                 -1.3977485897675010E+000                  7.5419446438475459E+000                  7.6217695994099188E-001                  1.6473801112072554E+001                  6.5557204500275590E-001                  3.1360717337034272E-001                  3.0820781626901383E-002 
                                    1000                  4.4782812561188867E-001                 -1.3988622381317359E+000                  7.5430543805225554E+000                  7.6570862684187935E-001                  1.6478424300017437E+001                  6.5552447656680013E-001                  3.1365593623134502E-001                  3.0819587201854848E-002 
                                    1001                  4.4782610934854883E-001                 -1.3999753956563914E+000                  7.5441636338425768E+000                  7.6923944012617362E-001                  1.6483045661610461E+001                  6.5547474899683744E-001                  3.1370704805580207E-001                  3.0818202947360485E-002 
                                    1002                  4.4782409308520910E-001                 -1.4010880609668939E+000                  7.5452724006270513E+000                  7.7276953576812324E-001                  1.6487665196061322E+001                  6.5542246374379898E-001                  3.1376045722454304E-001                  3.0817079031657979E-002 
                                    1003                  4.4782207682186942E-001                 -1.4022002323304636E+000                  7.5464175712291484E+000                  7.7641569426278556E-001                  1.6492435983666887E+001                  6.5536550848746922E-001                  3.1381902343805229E-001                  3.0815468074478547E-002 
                                    1004                  4.4781992614097343E-001                 -1.4033860039240154E+000                  7.5475991714712141E+000                  7.8017935944735328E-001                  1.6497359462693467E+001                  6.5530425753486543E-001                  3.1388183737748399E-001                  3.0813905087650584E-002 
                                    1005                  4.4781777546007745E-001                 -1.4045712099325323E+000                  7.5487064850177230E+000                  7.8370888770503522E-001                  1.6501974900788870E+001                  6.5524361073631077E-001                  3.1394400130068068E-001                  3.0812387963008558E-002 
                                    1006                  4.4781589361429353E-001                 -1.4056077959406617E+000                  7.5497394528966968E+000                  7.8700086154178961E-001                  1.6506279517276500E+001                  6.5518481846691390E-001                  3.1400428385798645E-001                  3.0810897675099591E-002 
                                    1007                  4.4781401176850955E-001                 -1.4066439455624573E+000                  7.5508824630584677E+000                  7.9064243112571952E-001                  1.6511041057146873E+001                  6.5511672939262744E-001                  3.1407410970374816E-001                  3.0809160903624400E-002 
                                    1008                  4.4781172667005770E-001                 -1.4079015439513483E+000                  7.5521355918784110E+000                  7.9463888163255059E-001                  1.6516263819118439E+001                  6.5503780565453451E-001                  3.1415503959081448E-001                  3.0807154754651012E-002 
                                    1009                  4.4780944157160585E-001                 -1.4091584920430218E+000                  7.5533880585545656E+000                  7.9863497739470324E-001                  1.6521484224494884E+001                  6.5495438667196515E-001                  3.1424057613620066E-001                  3.0805037191834250E-002 
                                    1010                  4.4780715647315400E-001                 -1.4104147855378859E+000                  7.5546398554714749E+000                  8.0263066341334988E-001                  1.6526702271206499E+001                  6.5486656926669218E-001                  3.1433062043291315E-001                  3.0802810300394667E-002 
                                    1011                  4.4780487137470210E-001                 -1.4116704202657089E+000                  7.5556336857960202E+000                  8.0580878519414456E-001                  1.6530849247791664E+001                  6.5479324688766993E-001                  3.1440579943688235E-001                  3.0800953675447662E-002 
                                    1012                  4.4780352719914229E-001                 -1.4124087120847788E+000                  7.5563694009922662E+000                  8.0815890097842125E-001                  1.6533916456532435E+001                  6.5473704884086525E-001                  3.1446341956066143E-001                  3.0799531598473262E-002 
                                    1013                  4.4780218302358243E-001                 -1.4131467734468479E+000                  7.5571048772526286E+000                  8.1050898593162790E-001                  1.6536982847139029E+001                  6.5467898342793274E-001                  3.1452295289850840E-001                  3.0798063673558862E-002 
                                    1014                  4.4780083884802269E-001                 -1.4138846032989032E+000                  7.5578401126044437E+000                  8.1285901812060146E-001                  1.6540048419070050E+001                  6.5461912686525614E-001                  3.1458432139257031E-001                  3.0796551742173550E-002 
                                    1015                  4.4779949467246294E-001                 -1.4146222006211426E+000                  7.5588320587286093E+000                  8.1602615725366112E-001                  1.6544180746052906E+001                  6.5453582882108252E-001                  3.1466972217804384E-001                  3.0794449000873581E-002 
                                    1016                  4.4779720957401115E-001                 -1.4158755920196080E+000                  7.5600808358636620E+000                  8.2002137020458832E-001                  1.6549388496669518E+001                  6.5442504688834868E-001                  3.1478329456609827E-001                  3.0791658545552991E-002 
                                    1017                  4.4779492447555941E-001                 -1.4171283023276302E+000                  7.5613288913558767E+000                  8.2401685028300298E-001                  1.6554593874312385E+001                  6.5430822011378065E-001                  3.1490315650692668E-001                  3.0788623379292668E-002 
                                    1018                  4.4779263937710773E-001                 -1.4183803252273899E+000                  7.5625762131218490E+000                  8.2801287220401154E-001                  1.6559796875570722E+001                  6.5418480800874468E-001                  3.1502946728477649E-001                  3.0785724706478890E-002 
                                    1019                  4.4779035427865593E-001                 -1.4196316535621081E+000                  7.5638593978723510E+000                  8.3212625955982922E-001                  1.6565149517385628E+001                  6.5405029067143494E-001                  3.1516744763341198E-001                  3.0782261695153079E-002 
                                    1020                  4.4778793476264794E-001                 -1.4209558260622404E+000                  7.5651784478541710E+000                  8.3635878925736118E-001                  1.6570653392443894E+001                  6.5390485898606487E-001                  3.1531650848538273E-001                  3.0778632528552397E-002 
                                    1021                  4.4778551524663995E-001                 -1.4222792023836777E+000                  7.5661674580680742E+000                  8.3954078211743444E-001                  1.6574785809171352E+001                  6.5378971421522336E-001                  3.1543451674690909E-001                  3.0775769037867606E-002 
                                    1022                  4.4778430548863601E-001                 -1.4229405802199331E+000                  7.5668263269660345E+000                  8.4165795396874266E-001                  1.6577535709445446E+001                  6.5371038417156380E-001                  3.1551581699600872E-001                  3.0773798832427479E-002 
                                    1023                  4.4778309573063213E-001                 -1.4236017550225812E+000                  7.5678139206021795E+000                  8.4482779174698797E-001                  1.6581653053944738E+001                  6.5358686870074822E-001                  3.1564239374205660E-001                  3.0770737557195171E-002 
                                    1024                  4.4778067621462442E-001                 -1.4249235062126535E+000                  7.5690207564073271E+000                  8.4871399349852716E-001                  1.6586693538801615E+001                  6.5342911843492846E-001                  3.1580404628134001E-001                  3.0766835283731586E-002 
                                    1025                  4.4777865995128463E-001                 -1.4260243268994177E+000                  7.5701170967946432E+000                  8.5224588626554498E-001                  1.6591271500555816E+001                  6.5327793369292120E-001                  3.1595895543503943E-001                  3.0763110872039423E-002 
                                    1026                  4.4777664368794479E-001                 -1.4271245639791630E+000                  7.5712127794338313E+000                  8.5577924658215010E-001                  1.6595847586064817E+001                  6.5311921773237025E-001                  3.1612156609536518E-001                  3.0759216172264514E-002 
                                    1027                  4.4777462742460494E-001                 -1.4282242095824076E+000                  7.5723077906021716E+000                  8.5931413898666509E-001                  1.6600421790963267E+001                  6.5295283921346037E-001                  3.1629201161697240E-001                  3.0755149169567231E-002 
                                    1028                  4.4777261116126510E-001                 -1.4293232556288284E+000                  7.5732928075134414E+000                  8.6249925748057565E-001                  1.6604539038776721E+001                  6.5279607129237094E-001                  3.1645259559951711E-001                  3.0751333108111956E-002 
                                    1029                  4.4777099815059335E-001                 -1.4302020512726321E+000                  7.5741678200877827E+000                  8.6532973151504977E-001                  1.6608195672885536E+001                  6.5265103263729607E-001                  3.1660115324551596E-001                  3.0747814117187966E-002 
                                    1030                  4.4776938513992165E-001                 -1.4310804530749244E+000                  7.5750423768161577E+000                  8.6816149647663210E-001                  1.6611851094889406E+001                  6.5250034948762214E-001                  3.1675547981984048E-001                  3.0744170692537320E-002 
                                    1031                  4.4776777212924990E-001                 -1.4319584561990399E+000                  7.5759164692013066E+000                  8.7099469955136388E-001                  1.6615505301982481E+001                  6.5234366001577737E-001                  3.1691594329520223E-001                  3.0740396689020399E-002 
                                    1032                  4.4776615911857820E-001                 -1.4328360554872772E+000                  7.5770809041293372E+000                  8.7476772282616155E-001                  1.6620369157949550E+001                  6.5212501906578557E-001                  3.1713982540090863E-001                  3.0735155533305747E-002 
                                    1033                  4.4776347076745870E-001                 -1.4342978282547003E+000                  7.5785355865450041E+000                  8.7949690463392893E-001                  1.6626454142775433E+001                  6.5183565817472300E-001                  3.1743607918584510E-001                  3.0728262639431847E-002 
                                    1034                  4.4776078241633921E-001                 -1.4357584382289283E+000                  7.5798437650156796E+000                  8.8376153201194585E-001                  1.6631931378168897E+001                  6.5155862442656975E-001                  3.1771966397451862E-001                  3.0721711598911572E-002 
                                    1035                  4.4775863173544334E-001                 -1.4369260612150312E+000                  7.5810054753790634E+000                  8.8755259419477517E-001                  1.6636794417273403E+001                  6.5129851066516142E-001                  3.1798588592238008E-001                  3.0715603412458492E-002 
                                    1036                  4.4775648105454752E-001                 -1.4380929065058825E+000                  7.5821662386749473E+000                  8.9134758605100983E-001                  1.6641655254978414E+001                  6.5102449098089965E-001                  3.1826640635176306E-001                  3.0709102667337285E-002 
                                    1037                  4.4775433037365170E-001                 -1.4392589577384463E+000                  7.5833260268463034E+000                  8.9514690817653242E-001                  1.6646513881429978E+001                  6.5073563138197421E-001                  3.1856172852936571E-001                  3.0702640088660083E-002 
                                    1038                  4.4775217969275583E-001                 -1.4404241973725382E+000                  7.5844124769409387E+000                  8.9871462757098586E-001                  1.6651068346633561E+001                  6.5045057693861830E-001                  3.1885344015775724E-001                  3.0695982903624408E-002 
                                    1039                  4.4775029784697201E-001                 -1.4414430985614608E+000                  7.5854256208919359E+000                  9.0204677040614922E-001                  1.6655315981275258E+001                  6.5017189888888949E-001                  3.1913847050829069E-001                  3.0689630602819817E-002 
                                    1040                  4.4774841600118820E-001                 -1.4424613514680631E+000                  7.5864740624467624E+000                  9.0550119567218490E-001                  1.6659712773773528E+001                  6.4986998784142769E-001                  3.1944721133693760E-001                  3.0682800821634659E-002 
                                    1041                  4.4774639973784830E-001                 -1.4435516039489529E+000                  7.5875577411762425E+000                  9.0908064217228479E-001                  1.6664259995646489E+001                  6.4954153648129243E-001                  3.1978302834684380E-001                  3.0675435171863774E-002 
                                    1042                  4.4774438347450829E-001                 -1.4446410788501485E+000                  7.5886404288355997E+000                  9.1266543781635057E-001                  1.6668805225656222E+001                  6.4919632009858153E-001                  3.2013591801461749E-001                  3.0667761886800982E-002 
                                    1043                  4.4774236721116845E-001                 -1.4457297573987333E+000                  7.5897220940905328E+000                  9.1625588293521676E-001                  1.6673348452250139E+001                  6.4883364564237200E-001                  3.2050657070334804E-001                  3.0659783654279904E-002 
                                    1044                  4.4774035094782855E-001                 -1.4468176199674037E+000                  7.5906587783034221E+000                  9.1937541908965936E-001                  1.6677286904991114E+001                  6.4850416711105385E-001                  3.2084321804915639E-001                  3.0652614839789760E-002 
                                    1045                  4.4773887235471266E-001                 -1.4476148507085176E+000                  7.5914506422775663E+000                  9.2201624916414349E-001                  1.6680616022312659E+001                  6.4821439132999936E-001                  3.2113926466055642E-001                  3.0646344009444215E-002 
                                    1046                  4.4773739376159682E-001                 -1.4484116229799855E+000                  7.5926370004721626E+000                  9.2597431072105907E-001                  1.6685598540340358E+001                  6.4775977249330174E-001                  3.2160364535427055E-001                  3.0636582152427705E-002 
                                    1047                  4.4773443657536499E-001                 -1.4500037873840459E+000                  7.5939301970778992E+000                  9.3032116822187394E-001                  1.6691048415638178E+001                  6.4723363587975358E-001                  3.2214097249181989E-001                  3.0625391628426479E-002 
                                    1048                  4.4773255472958118E-001                 -1.4510159591438041E+000                  7.5949346383910932E+000                  9.3370352499307485E-001                  1.6695279479886842E+001                  6.4680222546688182E-001                  3.2258140288165277E-001                  3.0616371651465357E-002 
                                    1049                  4.4773067288379748E-001                 -1.4520273223811575E+000                  7.5959379990870239E+000                  9.3709317091778177E-001                  1.6699508727315482E+001                  6.4634984146627927E-001                  3.2304311192887192E-001                  3.0607046604848809E-002 
                                    1050                  4.4772879103801372E-001                 -1.4530378550604413E+000                  7.5969402431103150E+000                  9.4049044249479175E-001                  1.6703736144118000E+001                  6.4587571071939531E-001                  3.2352688894393722E-001                  3.0597400336667469E-002 
                                    1051                  4.4772690919223007E-001                 -1.4540475342619819E+000                  7.5977984615456702E+000                  9.4341154011370643E-001                  1.6707360574001335E+001                  6.4545084763892513E-001                  3.2396028677946098E-001                  3.0588865581613889E-002 
                                    1052                  4.4772556501667016E-001                 -1.4547681939297421E+000                  7.5985129197378871E+000                  9.4584828338018800E-001                  1.6710377879685126E+001                  6.4508362721313228E-001                  3.2433478999425369E-001                  3.0581582792614026E-002 
                                    1053                  4.4772422084111052E-001                 -1.4554883966675836E+000                  7.5995832345899741E+000                  9.4950367880062458E-001                  1.6714894587397087E+001                  6.4450924987449110E-001                  3.2492038830142811E-001                  3.0570361824080794E-002 
                                    1054                  4.4772153248999097E-001                 -1.4569274167749495E+000                  7.6009371836578694E+000                  9.5416236603888549E-001                  1.6720624045231688E+001                  6.4373744141694211E-001                  3.2570685786388986E-001                  3.0555700719168022E-002 
                                    1055                  4.4771911297398342E-001                 -1.4582208670381851E+000                  7.6022175774949572E+000                  9.5859078588224611E-001                  1.6726046901054954E+001                  6.4295980455810964E-001                  3.2649925924984724E-001                  3.0540936192043122E-002 
                                    1056                  4.4771669345797582E-001                 -1.4595126787282460E+000                  7.6034247731336118E+000                  9.6279129233081084E-001                  1.6731167232654720E+001                  6.4218096631987776E-001                  3.2729286121180257E-001                  3.0526172468319679E-002 
                                    1057                  4.4771454277708012E-001                 -1.4606595230554524E+000                  7.6045589731301977E+000                  9.6675873532758494E-001                  1.6735982130938396E+001                  6.4140508868699164E-001                  3.2808299920559497E-001                  3.0511912107413330E-002 
                                    1058                  4.4771239209618457E-001                 -1.4618049712955596E+000                  7.6056912006667075E+000                  9.7074241626582591E-001                  1.6740794436827070E+001                  6.4058538871087845E-001                  3.2891742246819594E-001                  3.0497188820925558E-002 
                                    1059                  4.4771024141528887E-001                 -1.4629489711346637E+000                  7.6068213705618923E+000                  9.7474333597248375E-001                  1.6745604116452217E+001                  6.3971945712167377E-001                  3.2979852090426365E-001                  3.0482021974062579E-002 
                                    1060                  4.4770809073439322E-001                 -1.4640914674044199E+000                  7.6079493927604593E+000                  9.7876279960858659E-001                  1.6750411133945800E+001                  6.3880409026071816E-001                  3.3072948490817172E-001                  3.0466424831110173E-002 
                                    1061                  4.4770594005349756E-001                 -1.4652324012812141E+000                  7.6087940028253982E+000                  9.8179522413704634E-001                  1.6754019345307071E+001                  6.3808431890228701E-001                  3.3146138337049647E-001                  3.0454297727216528E-002 
                                    1062                  4.4770486471304977E-001                 -1.4658022572264977E+000                  7.6093563150618539E+000                  9.8381962919439836E-001                  1.6756420803073095E+001                  6.3758780065440235E-001                  3.3196616496797821E-001                  3.0446034377619391E-002 
                                    1063                  4.4770378937260208E-001                 -1.4663716993970644E+000                  7.6101986223454743E+000                  9.8686061806131098E-001                  1.6760016999655043E+001                  6.3681773631068539E-001                  3.3274893581341397E-001                  3.0433327875900584E-002 
                                    1064                  4.4770163869170637E-001                 -1.4675093224741838E+000                  7.6113196122596793E+000                  9.9094217244664740E-001                  1.6764815793617402E+001                  6.3573919789534650E-001                  3.3384472325332509E-001                  3.0416078851328354E-002 
                                    1065                  4.4769948801081050E-001                 -1.4686451884113141E+000                  7.6124380433231496E+000                  9.9504701801090922E-001                  1.6769611759721901E+001                  6.3460029414099339E-001                  3.3500172222076141E-001                  3.0397983638245196E-002 
                                    1066                  4.4769733732991485E-001                 -1.4697792250545008E+000                  7.6135537983076320E+000                  9.9917699538817928E-001                  1.6774404850351996E+001                  6.3339678463225346E-001                  3.3622357289980304E-001                  3.0379642467943446E-002 
                                    1067                  4.4769518664901919E-001                 -1.4709113552253363E+000                  7.6148751124533369E+000                  1.0041099568299261E+000                  1.6780087318654068E+001                  6.3187872448612847E-001                  3.3776381949564110E-001                  3.0357456018230478E-002 
                                    1068                  4.4769222946278769E-001                 -1.4724647916133695E+000                  7.6163998309160554E+000                  1.0098796490162856E+000                  1.6786668202827542E+001                  6.2999363766480287E-001                  3.3967588861257975E-001                  3.0330473722617324E-002 
                                    1069                  4.4768927227655608E-001                 -1.4740142436065906E+000                  7.6175738957944814E+000                  1.0143876846813995E+000                  1.6791757665402876E+001                  6.2843656342241949E-001                  3.4125474821796126E-001                  3.0308688359619307E-002 
                                    1070                  4.4768765926588405E-001                 -1.4748576159399256E+000                  7.6184004605123148E+000                  1.0175854055008742E+000                  1.6795342262908445E+001                  6.2728235806392829E-001                  3.4242456845777836E-001                  3.0293073478293353E-002 
                                    1071                  4.4768604625521202E-001                 -1.4756996890499114E+000                  7.6196368283683897E+000                  1.0224066760820936E+000                  1.6800705450246408E+001                  6.2546110862140725E-001                  3.4426970154909980E-001                  3.0269189829492893E-002 
                                    1072                  4.4768282023386813E-001                 -1.4773798078326432E+000                  7.6212779801297090E+000                  1.0289161715292268E+000                  1.6807863852305889E+001                  6.2285204029154284E-001                  3.4691162205695014E-001                  3.0236337651507017E-002 
                                    1073                  4.4767959421252429E-001                 -1.4790542197413603E+000                  7.6226048585225925E+000                  1.0342698750550470E+000                  1.6813682833628576E+001                  6.2057057486101486E-001                  3.4922057143004764E-001                  3.0208853708937555E-002 
                                    1074                  4.4767757794918428E-001                 -1.4800976582832113E+000                  7.6236216115716946E+000                  1.0384215376710473E+000                  1.6818148992577587E+001                  6.1871207394104533E-001                  3.5110066550758201E-001                  3.0187260551372663E-002 
                                    1075                  4.4767556168584421E-001                 -1.4811386369803052E+000                  7.6246346354772285E+000                  1.0426112591803156E+000                  1.6822612040341362E+001                  6.1675798658775571E-001                  3.5307673163395237E-001                  3.0165281778291919E-002 
                                    1076                  4.4767354542250426E-001                 -1.4821770526108176E+000                  7.6256437606348371E+000                  1.0468407948701179E+000                  1.6827071906116746E+001                  6.1470439641968688E-001                  3.5515265505492594E-001                  3.0142948525387236E-002 
                                    1077                  4.4767152915916436E-001                 -1.4832127978052070E+000                  7.6265818802310470E+000                  1.0508277185883828E+000                  1.6831232826872000E+001                  6.1269370290858516E-001                  3.5718449065263708E-001                  3.0121806438777821E-002 
                                    1078                  4.4766978173093669E-001                 -1.4841081935824982E+000                  7.6274497346649399E+000                  1.0545623493319054E+000                  1.6835092712874502E+001                  6.1074250019782195E-001                  3.5915559532001973E-001                  3.0101904482158326E-002 
                                    1079                  4.4766803430270902E-001                 -1.4850014236904581E+000                  7.6283142748333788E+000                  1.0583311413156671E+000                  1.6838950045557503E+001                  6.0870701186753140E-001                  3.6121122231619085E-001                  3.0081765816277750E-002 
                                    1080                  4.4766628687448140E-001                 -1.4858924097088153E+000                  7.6291753723454336E+000                  1.0621354757266672E+000                  1.6842804769843770E+001                  6.0658416984103491E-001                  3.6335443027723735E-001                  3.0061399881727735E-002 
                                    1081                  4.4766453944625373E-001                 -1.4867810705192892E+000                  7.6299999442848820E+000                  1.0658058637623218E+000                  1.6846509301634629E+001                  6.0445885034330360E-001                  3.6549953496838028E-001                  3.0041614688316121E-002 
                                    1082                  4.4766292643558148E-001                 -1.4875992789345900E+000                  7.6307883446999414E+000                  1.0693441896267346E+000                  1.6850062725701701E+001                  6.0233840009585049E-001                  3.6763909533763034E-001                  3.0022504566519226E-002 
                                    1083                  4.4766131342490934E-001                 -1.4884154424500013E+000                  7.6319655038522125E+000                  1.0747020747547602E+000                  1.6855378484877793E+001                  5.9900520398939250E-001                  3.7100115936393496E-001                  2.9993636646672539E-002 
                                    1084                  4.4765808740356533E-001                 -1.4900414058671438E+000                  7.6331334108049091E+000                  1.0801662499655766E+000                  1.6860708679056678E+001                  5.9547562639560492E-001                  3.7455984891853267E-001                  2.9964524685862415E-002 
                                    1085                  4.4765647439289319E-001                 -1.4908510080388342E+000                  7.6339080598925655E+000                  1.0838468697700430E+000                  1.6864252348513894E+001                  5.9301296856312968E-001                  3.7704203000337649E-001                  2.9945001433493879E-002 
                                    1086                  4.4765486138222099E-001                 -1.4916582734585457E+000                  7.6348714876923012E+000                  1.0884974709017854E+000                  1.6868674231726995E+001                  5.8980559735935012E-001                  3.8027390587660731E-001                  2.9920496764042515E-002 
                                    1087                  4.4765244186621350E-001                 -1.4928646329640416E+000                  7.6357324870537795E+000                  1.0927501041290340E+000                  1.6872659610372676E+001                  5.8679069052804111E-001                  3.8331093588453308E-001                  2.9898373587425864E-002 
                                    1088                  4.4765123210820984E-001                 -1.4934656768330057E+000                  7.6363040291544229E+000                  1.0956101744361531E+000                  1.6875310940625326E+001                  5.8471279786500907E-001                  3.8540359186331941E-001                  2.9883610271671524E-002 
                                    1089                  4.4765002235020612E-001                 -1.4940652566955557E+000                  7.6369680418209969E+000                  1.0989761933189106E+000                  1.6878400787323894E+001                  5.8221825923930970E-001                  3.8791535698825957E-001                  2.9866383772430671E-002 
                                    1090                  4.4764840933953409E-001                 -1.4948623598768025E+000                  7.6377227436766013E+000                  1.1028680015531900E+000                  1.6881931036815811E+001                  5.7927141572579499E-001                  3.9088188547060049E-001                  2.9846698803604577E-002 
                                    1091                  4.4764679632886217E-001                 -1.4956567062413755E+000                  7.6388477206868819E+000                  1.1087812755367068E+000                  1.6887211422935245E+001                  5.7465663958689917E-001                  3.9552612801174303E-001                  2.9817232401357807E-002 
                                    1092                  4.4764357030751850E-001                 -1.4972368139946646E+000                  7.6400832582570350E+000                  1.1155063651171613E+000                  1.6893088496157898E+001                  5.6924543595686017E-001                  4.0096992545224003E-001                  2.9784638590899748E-002 
                                    1093                  4.4764141962662241E-001                 -1.4982834887248271E+000                  7.6410628166644461E+000                  1.1209828174907390E+000                  1.6897778286949539E+001                  5.6469642512882601E-001                  4.0554482738289926E-001                  2.9758747488274784E-002 
                                    1094                  4.4763926894572642E-001                 -1.4993245274069948E+000                  7.6420334300390120E+000                  1.1265570039728545E+000                  1.6902462413073948E+001                  5.5994483524405558E-001                  4.1032210600806862E-001                  2.9733058747875796E-002 
