                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1598                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863947563644943E+009                  1.8007003195399369E+002                  4.3582135081431379E+003                  7.9262987380891772E+001                  1.5637850247398539E+001                  1.7537686556718540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368876011314E-001                  1.3100429157941423E-004                  1.6343298551439248E-002                  3.7919246374856102E-003                  3.0809170434141519E-003                  1.1465808598902953E+000                 -3.4611445681028508E-010                  4.5485531331917739E-001                  3.8338690752919903E-004                  6.4662435412865982E-001                  1.2319781190377911E-002                  7.3643145938111689E-003                  1.0821199413573913E-002                  3.5325205144862938E-003                  4.5411799695014615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465803418624425E+000                  1.5590809574862723E+001                  1.1465801606980381E+000                  1.5577901940615435E+001                  5.7822491701111058E+005                  2.4896679462295135E+004                  1.4465526695082730E+008                  2.8265862691442641E+002                  8.6501691983245665E-001                  2.4095268099426306E+002                  2.3720220810316976E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055672362958186E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  4.6237410145225549E-001                 -1.0231665061720028E+000                  7.2237483905603659E+000                  1.2048232590975594E+000                  1.6542385070024846E+001                  6.5706686198712538E-001                  3.1262479846828667E-001                  3.0308339544588003E-002 
                                     898                  4.6228858161919373E-001                 -1.0244492158349028E+000                  7.2246109190931778E+000                  1.2079496081178296E+000                  1.6546372410737415E+001                  6.5706342354983727E-001                  3.1262470298672518E-001                  3.0311873463437555E-002 
                                     899                  4.6225009769431646E-001                 -1.0250259887905318E+000                  7.2251457831053134E+000                  1.2098851697959929E+000                  1.6548841866967521E+001                  6.5706123722098542E-001                  3.1262464771503323E-001                  3.0314115063981406E-002 
                                     900                  4.6221161376943937E-001                 -1.0256024886906454E+000                  7.2259473844946474E+000                  1.2127823187155176E+000                  1.6552539113037536E+001                  6.5705785109960346E-001                  3.1262457410306682E-001                  3.0317574797329661E-002 
                                     901                  4.6213464591968451E-001                 -1.0267546791089774E+000                  7.2270153162571749E+000                  1.2166487535158819E+000                  1.6557471280343879E+001                  6.5705308505732496E-001                  3.1262449852768254E-001                  3.0322416414992448E-002 
                                     902                  4.6205767806992970E-001                 -1.0279057783329291E+000                  7.2280820450452152E+000                  1.2205120121218729E+000                  1.6562398931496656E+001                  6.5704810790167212E-001                  3.1262444066632100E-001                  3.0327451432006880E-002 
                                     903                  4.6198071022017478E-001                 -1.0290557871411310E+000                  7.2289110100944836E+000                  1.2235188718326717E+000                  1.6566232853771471E+001                  6.5704406239671354E-001                  3.1262441041266514E-001                  3.0331527190621266E-002 
                                     904                  4.6193795030364460E-001                 -1.0296942053014781E+000                  7.2295025926005305E+000                  1.2256623065112107E+000                  1.6568966520962423E+001                  6.5704107990263017E-001                  3.1262439588816171E-001                  3.0334524209208125E-002 
                                     905                  4.6189519038711441E-001                 -1.0303322873821406E+000                  7.2303891007313217E+000                  1.2288697707334042E+000                  1.6573058517931230E+001                  6.5703644185123034E-001                  3.1262438704062590E-001                  3.0339171108143770E-002 
                                     906                  4.6180967055405325E-001                 -1.0316074568474092E+000                  7.2315700044239488E+000                  1.2331505054252749E+000                  1.6578517573584229E+001                  6.5702997490269333E-001                  3.1262439624063010E-001                  3.0345628856676576E-002 
                                     907                  4.6172415072099204E-001                 -1.0328812844888899E+000                  7.2327493937815843E+000                  1.2374271191488744E+000                  1.6583971083704100E+001                  6.5702313775643673E-001                  3.1262443313840299E-001                  3.0352429105160228E-002 
                                     908                  4.6163863088793156E-001                 -1.0341537720057912E+000                  7.2338096194672792E+000                  1.2412753234947820E+000                  1.6588877323884546E+001                  6.5701670904565623E-001                  3.1262448713309182E-001                  3.0358803821251890E-002 
                                     909                  4.6157021502148238E-001                 -1.0351707933829764E+000                  7.2352208281868045E+000                  1.2463829417095120E+000                  1.6595393283662691E+001                  6.5700764867098227E-001                  3.1262459301997586E-001                  3.0367758309041815E-002 
                                     910                  4.6143338328858485E-001                 -1.0372023204416077E+000                  7.2366306157280800E+000                  1.2515143437575276E+000                  1.6601931340655188E+001                  6.5699811868092062E-001                  3.1262473197681601E-001                  3.0377149342263321E-002 
                                     911                  4.6136496742213579E-001                 -1.0382167756164602E+000                  7.2374224950755695E+000                  1.2543926388717395E+000                  1.6605599635932201E+001                  6.5699247328693755E-001                  3.1262483071145514E-001                  3.0382696001607368E-002 
                                     912                  4.6131793151395190E-001                 -1.0389137147159526E+000                  7.2383891226496662E+000                  1.2578982095338214E+000                  1.6610069437732434E+001                  6.5698536223943804E-001                  3.1262496557221803E-001                  3.0389672188343875E-002 
                                     913                  4.6122385969758406E-001                 -1.0403063982261596E+000                  7.2397349845158301E+000                  1.2627885098985563E+000                  1.6616301924534298E+001                  6.5697501815219084E-001                  3.1262518400876288E-001                  3.0399797839046228E-002 
                                     914                  4.6112123589791082E-001                 -1.0418238524085808E+000                  7.2411955379808592E+000                  1.2680985873343384E+000                  1.6623068153510577E+001                  6.5696316467367954E-001                  3.1262546546845460E-001                  3.0411369857865855E-002 
                                     915                  4.6101006011493190E-001                 -1.0434655988275079E+000                  7.2429156958481462E+000                  1.2743515950785000E+000                  1.6631035659481320E+001                  6.5694839313763986E-001                  3.1262585566689660E-001                  3.0425751195463535E-002 
                                     916                  4.6086895239038078E-001                 -1.0455461369518282E+000                  7.2444585193583180E+000                  1.2799818279712774E+000                  1.6638203182630203E+001                  6.5693443183487366E-001                  3.1262625941623212E-001                  3.0439308748894223E-002 
                                     917                  4.6078343255731913E-001                 -1.0468052751067847E+000                  7.2459109183527799E+000                  1.2852656334552996E+000                  1.6644934043072354E+001                  6.5692053687162932E-001                  3.1262669912258423E-001                  3.0452764005786448E-002 
                                     918                  4.6065515280772779E-001                 -1.0486915162066586E+000                  7.2476652758338602E+000                  1.2916620057907329E+000                  1.6653078094840410E+001                  6.5690296532350068E-001                  3.1262729969387126E-001                  3.0469734982628061E-002 
                                     919                  4.6052473506230956E-001                 -1.0506061274338536E+000                  7.2491415799840793E+000                  1.2970573913020413E+000                  1.6659943840985797E+001                  6.5688748659135376E-001                  3.1262787032541839E-001                  3.0484643083227847E-002 
                                     920                  4.6043707723342070E-001                 -1.0518912381932604E+000                  7.2509175050574015E+000                  1.3035209650740116E+000                  1.6668175732791369E+001                  6.5686800310980242E-001                  3.1262864899910575E-001                  3.0503347891091881E-002 
                                     921                  4.6026176157564413E-001                 -1.0544573737304963E+000                  7.2537971918269681E+000                  1.3140180064698936E+000                  1.6681539085557873E+001                  6.5683464636128097E-001                  3.1263014195175681E-001                  3.0535211686962160E-002 
                                     922                  4.6000947806810993E-001                 -1.0581405168516300E+000                  7.2564680903371146E+000                  1.3238327828405907E+000                  1.6694012253929223E+001                  6.5680219979913623E-001                  3.1263178679793635E-001                  3.0566013402927417E-002 
                                     923                  4.5986409435190256E-001                 -1.0602576048695036E+000                  7.2590711791437172E+000                  1.3333356214002507E+000                  1.6706106628741384E+001                  6.5676927268849949E-001                  3.1263372754467572E-001                  3.0596999766824728E-002 
                                     924                  4.5962036282767960E-001                 -1.0637984914854937E+000                  7.2613831551930570E+000                  1.3418612218916357E+000                  1.6716933488864505E+001                  6.5673952724022244E-001                  3.1263571543791657E-001                  3.0624757321860985E-002 
                                     925                  4.5951773902800325E-001                 -1.0652860511386775E+000                  7.2636578436588541E+000                  1.3501707301316996E+000                  1.6727508006890709E+001                  6.5670996880318833E-001                  3.1263801797096091E-001                  3.0652013225850760E-002 
                                     926                  4.5927828349542915E-001                 -1.0687499112757592E+000                  7.2665221994976550E+000                  1.3607181235759438E+000                  1.6740908689998076E+001                  6.5667314811266631E-001                  3.1264141371798571E-001                  3.0685438169347989E-002 
                                     927                  4.5908586387104156E-001                 -1.0715257917289978E+000                  7.2688964231616380E+000                  1.3694638525555307E+000                  1.6752019760125840E+001                  6.5664340605828153E-001                  3.1264473420505873E-001                  3.0711859736659797E-002 
                                     928                  4.5891910019657356E-001                 -1.0739261337897261E+000                  7.2708976986472260E+000                  1.3768442403458545E+000                  1.6761394068949262E+001                  6.5661922401606676E-001                  3.1264795462811140E-001                  3.0732821355821782E-002 
                                     929                  4.5878226846367548E-001                 -1.0758918865737690E+000                  7.2727532552682952E+000                  1.3836830205500183E+000                  1.6770082238655615E+001                  6.5659762423685686E-001                  3.1265128888875665E-001                  3.0751086874386546E-002 
                                     930                  4.5863688474747177E-001                 -1.0779768319836760E+000                  7.2746605332214758E+000                  1.3907200392792376E+000                  1.6779021085095984E+001                  6.5657665483494854E-001                  3.1265518156077932E-001                  3.0768163604272147E-002 
                                     931                  4.5849150103126812E-001                 -1.0800579986019703E+000                  7.2760463953291099E+000                  1.3958516939670884E+000                  1.6785534998120600E+001                  6.5656224191736190E-001                  3.1265830942580541E-001                  3.0779448656832686E-002 
                                     932                  4.5842522316064549E-001                 -1.0810054870529500E+000                  7.2769128373618965E+000                  1.3990522422550915E+000                  1.6789599794085472E+001                  6.5655344153065032E-001                  3.1266037559685894E-001                  3.0786182872490686E-002 
                                     933                  4.5835894529002297E-001                 -1.0819521920471500E+000                  7.2782104182050196E+000                  1.4038360621492694E+000                  1.6795678071813256E+001                  6.5654095657364797E-001                  3.1266378015498553E-001                  3.0795263271366502E-002 
                                     934                  4.5822638954877931E-001                 -1.0838432953024157E+000                  7.2795099089518418E+000                  1.4086532065543540E+000                  1.6801791563198584E+001                  6.5652898584429364E-001                  3.1266740059808951E-001                  3.0803613557616849E-002 
                                     935                  4.5815957717920147E-001                 -1.0847952654847866E+000                  7.2803794870709702E+000                  1.4118703749947372E+000                  1.6805876335829215E+001                  6.5652126361724761E-001                  3.1266999772110482E-001                  3.0808738661647572E-002 
                                     936                  4.5809276480962352E-001                 -1.0857464415157498E+000                  7.2816817515628767E+000                  1.4166788784114990E+000                  1.6811984379412465E+001                  6.5651012898422001E-001                  3.1267414898131984E-001                  3.0815722034460147E-002 
                                     937                  4.5795914007046823E-001                 -1.0876464556836796E+000                  7.2831174679014055E+000                  1.4220054021554265E+000                  1.6818743808488652E+001                  6.5649857099951403E-001                  3.1267914079297615E-001                  3.0822288207509763E-002 
                                     938                  4.5787148224158142E-001                 -1.0888911220535058E+000                  7.2842528975381962E+000                  1.4262132382738528E+000                  1.6824084905069785E+001                  6.5648968472534996E-001                  3.1268338392579736E-001                  3.0826931348852726E-002 
                                     939                  4.5778382441269472E-001                 -1.0901344253255278E+000                  7.2855316326590547E+000                  1.4309510147005955E+000                  1.6830098996763876E+001                  6.5648008589649665E-001                  3.1268846645273324E-001                  3.0831447650770061E-002 
                                     940                  4.5767371762762904E-001                 -1.0916942168229160E+000                  7.2869531418820408E+000                  1.4362255991289075E+000                  1.6836792379637526E+001                  6.5646965863396678E-001                  3.1269475617692205E-001                  3.0835585189111114E-002 
                                     941                  4.5756361084256331E-001                 -1.0932518605224448E+000                  7.2886401315079699E+000                  1.4424802175611846E+000                  1.6844731141804250E+001                  6.5645770551295979E-001                  3.1270268392331452E-001                  3.0839610563725639E-002 
                                     942                  4.5741181313888329E-001                 -1.0953958129486241E+000                  7.2905912723712314E+000                  1.4497313390805324E+000                  1.6853930669615846E+001                  6.5644376094203205E-001                  3.1271309533970476E-001                  3.0843143718263244E-002 
                                     943                  4.5726001543520339E-001                 -1.0975356947689150E+000                  7.2928791225222014E+000                  1.4582258888876580E+000                  1.6864710607996745E+001                  6.5642721966082807E-001                  3.1272697833338486E-001                  3.0845802005787126E-002 
                                     944                  4.5705476783586430E-001                 -1.1004226841576803E+000                  7.2955012714365948E+000                  1.4679942634714387E+000                  1.6877097631387695E+001                  6.5640712243749699E-001                  3.1274518821679842E-001                  3.0847689345704588E-002 
                                     945                  4.5684952023652248E-001                 -1.1033022477871668E+000                  7.2973536859986616E+000                  1.4749342300815620E+000                  1.6885886784749847E+001                  6.5639177470477517E-001                  3.1275980545775794E-001                  3.0848419837466889E-002 
                                     946                  4.5676400040346349E-001                 -1.1044998072236611E+000                  7.2984407615393083E+000                  1.4789924556953082E+000                  1.6891030130001202E+001                  6.5638208552895372E-001                  3.1276923969896825E-001                  3.0848674772077977E-002 
                                     947                  4.5667848057040450E-001                 -1.1056960782935028E+000                  7.2997171865134067E+000                  1.4837555526838089E+000                  1.6897067465967556E+001                  6.5637023747484968E-001                  3.1278091953164888E-001                  3.0848842993501435E-002 
                                     948                  4.5656282075618171E-001                 -1.1073119218179117E+000                  7.3011821423129000E+000                  1.4892327720965164E+000                  1.6904007115546325E+001                  6.5635537116368436E-001                  3.1279572495622582E-001                  3.0848903880089873E-002 
                                     949                  4.5644716094195881E-001                 -1.1089254111135221E+000                  7.3022588053321478E+000                  1.4932702915963845E+000                  1.6909119473025328E+001                  6.5634381272518716E-001                  3.1280731683946861E-001                  3.0848870435344233E-002 
                                     950                  4.5639253586150458E-001                 -1.1096866166846109E+000                  7.3029485746880773E+000                  1.4958526329189969E+000                  1.6912390392571282E+001                  6.5633600317421592E-001                  3.1281516961860512E-001                  3.0848827207178964E-002 
                                     951                  4.5633791078105046E-001                 -1.1104472974714190E+000                  7.3039817890107637E+000                  1.4997153336716318E+000                  1.6917284439239371E+001                  6.5632368873753122E-001                  3.1282757929446253E-001                  3.0848731968006193E-002 
                                     952                  4.5622866062014067E-001                 -1.1119671063652528E+000                  7.3051889159214261E+000                  1.5042453290881455E+000                  1.6923019058504863E+001                  6.5630825347874311E-001                  3.1284317744641910E-001                  3.0848569074837795E-002 
                                     953                  4.5614618091571985E-001                 -1.1131131035915294E+000                  7.3062257147844560E+000                  1.5081354626870105E+000                  1.6927943631886521E+001                  6.5629432381361141E-001                  3.1285726719150952E-001                  3.0848408994879062E-002 
                                     954                  4.5606370121129902E-001                 -1.1142579036188944E+000                  7.3070023539692208E+000                  1.5110559634738676E+000                  1.6931638693974623E+001                  6.5628309008829744E-001                  3.1286864335094583E-001                  3.0848266560756787E-002 
                                     955                  4.5602246135908814E-001                 -1.1148298497190141E+000                  7.3075195603414889E+000                  1.5129988698932746E+000                  1.6934097378732901E+001                  6.5627548264192070E-001                  3.1287634844719903E-001                  3.0848168910880269E-002 
                                     956                  4.5598122150687737E-001                 -1.1154014962678540E+000                  7.3082945381343460E+000                  1.5159072450636433E+000                  1.6937778421251494E+001                  6.5626358041774757E-001                  3.1288840805663148E-001                  3.0848011525620889E-002 
                                     957                  4.5589874180245671E-001                 -1.1165438995347652E+000                  7.3093064590964891E+000                  1.5197138086680340E+000                  1.6942593549250116E+001                  6.5624711721680862E-001                  3.1290509470801536E-001                  3.0847788075176075E-002 
                                     958                  4.5581947559301572E-001                 -1.1176406623171022E+000                  7.3100493976539518E+000                  1.5225143034680158E+000                  1.6946134244208761E+001                  6.5623421681868022E-001                  3.1291808393048698E-001                  3.0847699250832861E-002 
                                     959                  4.5577984248829473E-001                 -1.1181886238602647E+000                  7.3105441745165693E+000                  1.5243775244716353E+000                  1.6948490397718466E+001                  6.5622543509749454E-001                  3.1292716507241397E-001                  3.0847399830091549E-002 
                                     960                  4.5574020938357390E-001                 -1.1187363082064092E+000                  7.3113739792979215E+000                  1.5274975527954173E+000                  1.6952437411885761E+001                  6.5621108474669521E-001                  3.1294326281314006E-001                  3.0845652440164795E-002 
                                     961                  4.5564675023797280E-001                 -1.1200267249342117E+000                  7.3125377289275022E+000                  1.5318862696433289E+000                  1.6957984839410180E+001                  6.5618811435384594E-001                  3.1296566832655659E-001                  3.0846217319597469E-002 
                                     962                  4.5555329109237164E-001                 -1.1213155981710525E+000                  7.3136993676758211E+000                  1.5362718572562064E+000                  1.6963526165033343E+001                  6.5616277684102087E-001                  3.1298903422320884E-001                  3.0848188935770349E-002 
                                     963                  4.5545983194677064E-001                 -1.1226029253015584E+000                  7.3148588826341596E+000                  1.5406533503024795E+000                  1.6969061394147761E+001                  6.5613747591587757E-001                  3.1301546511278916E-001                  3.0847058971333219E-002 
                                     964                  4.5536637280116948E-001                 -1.1238887065716447E+000                  7.3156940655092848E+000                  1.5438187962897385E+000                  1.6973056880982671E+001                  6.5611664261676828E-001                  3.1303730680386732E-001                  3.0846050579364404E-002 
                                     965                  4.5532499905332735E-001                 -1.1244574122763467E+000                  7.3164617555294758E+000                  1.5467204728331165E+000                  1.6976721472176411E+001                  6.5609744666089753E-001                  3.1305692494024601E-001                  3.0845628398856517E-002 
                                     966                  4.5524225155764325E-001                 -1.1255939213041701E+000                  7.3172286301191480E+000                  1.5496300708045414E+000                  1.6980392812686635E+001                  6.5607737362847451E-001                  3.1307719371710324E-001                  3.0845432654422300E-002 
                                     967                  4.5520087780980112E-001                 -1.1261617150274825E+000                  7.3179944176017351E+000                  1.5525290195690713E+000                  1.6984052054307110E+001                  6.5605606941883987E-001                  3.1309882667711531E-001                  3.0845103904044824E-002 
                                     968                  4.5511813031411930E-001                 -1.1272963979427097E+000                  7.3190140618292947E+000                  1.5563981373190368E+000                  1.6988933162396592E+001                  6.5602652396848171E-001                  3.1312879000140853E-001                  3.0844686030109703E-002 
                                     969                  4.5503538281843742E-001                 -1.1284298616538959E+000                  7.3198921279456268E+000                  1.5597359293919466E+000                  1.6993142052944325E+001                  6.5599974881451462E-001                  3.1315594472406993E-001                  3.0844306461415449E-002 
                                     970                  4.5497539757885275E-001                 -1.1292507638992806E+000                  7.3206291410022750E+000                  1.5625376536279201E+000                  1.6996674491602761E+001                  6.5597578755896768E-001                  3.1318024500217639E-001                  3.0843967438855868E-002 
                                     971                  4.5491541233926813E-001                 -1.1300710237665681E+000                  7.3213652447494217E+000                  1.5653382261025646E+000                  1.7000204430751705E+001                  6.5595046959313752E-001                  3.1320592095359701E-001                  3.0843609453265475E-002 
                                     972                  4.5485542709968357E-001                 -1.1308906402924019E+000                  7.3221004350697489E+000                  1.5681377199689681E+000                  1.7003731871494072E+001                  6.5592366876080566E-001                  3.1323310042429586E-001                  3.0843230814898481E-002 
                                     973                  4.5479544186009896E-001                 -1.1317096123726762E+000                  7.3228183319103595E+000                  1.5708730334897947E+000                  1.7007178444492819E+001                  6.5589879992655309E-001                  3.1325830481449968E-001                  3.0842895258947234E-002 
                                     974                  4.5473813453299727E-001                 -1.1324914215446122E+000                  7.3235189833057630E+000                  1.5735475762255533E+000                  1.7010543744339291E+001                  6.5586478550038707E-001                  3.1329283054628176E-001                  3.0842383953331165E-002 
                                     975                  4.5468082720589564E-001                 -1.1332726368727566E+000                  7.3243976421869652E+000                  1.5769048765813318E+000                  1.7014762998561878E+001                  6.5580992272544647E-001                  3.1334856113803039E-001                  3.0841516136523195E-002 
                                     976                  4.5459419673713564E-001                 -1.1344524543940047E+000                  7.3252794310856935E+000                  1.5803817337733930E+000                  1.7019007791132267E+001                  6.5546604699661570E-001                  3.1375890974455717E-001                  3.0775043258827184E-002 
                                     977                  4.5453615298409700E-001                 -1.1352420005340700E+000                  7.3259858595607437E+000                  1.5831858431923389E+000                  1.7022408203170734E+001                  6.5516193483682539E-001                  3.1395261745068009E-001                  3.0885447712494463E-002 
                                     978                  4.5447810923105830E-001                 -1.1360307532262781E+000                  7.3267234846133951E+000                  1.5866294267124887E+000                  1.7025962403267048E+001                  6.5334214601752461E-001                  3.1587307634716300E-001                  3.0784777635312399E-002 
                                     979                  4.5441470965304170E-001                 -1.1368903615127006E+000                  7.3273290034115135E+000                  1.5909803613824596E+000                  1.7028892499400712E+001                  6.4752316726218306E-001                  3.2182500585937218E-001                  3.0651826878444810E-002 
                                     980                  4.5437802225203927E-001                 -1.1373851416392953E+000                  7.3276421817787307E+000                  1.5945239815391588E+000                  1.7030414379244291E+001                  6.4086009501234231E-001                  3.2862179975820577E-001                  3.0518105229451864E-002 
                                     981                  4.5436269120307948E-001                 -1.1375907185149967E+000                  7.3277711209661796E+000                  1.5966428758965430E+000                  1.7031042722713007E+001                  6.3626320394175540E-001                  3.3330176448973997E-001                  3.0435031568504689E-002 
                                     982                  4.5435653200437287E-001                 -1.1376729881389880E+000                  7.3278448963949421E+000                  1.5980440122902855E+000                  1.7031402752907930E+001                  6.3311031141087959E-001                  3.3650540363359011E-001                  3.0384284955530250E-002 
                                     983                  4.5435037280566620E-001                 -1.1377550393239193E+000                  7.3279229222741726E+000                  1.5998066949313394E+000                  1.7031784264079111E+001                  6.2899730171123602E-001                  3.4068110302958721E-001                  3.0321595259176770E-002 
                                     984                  4.5434347718102602E-001                 -1.1378465837621714E+000                  7.3280051360093559E+000                  1.6019417781547598E+000                  1.7032187266074555E+001                  6.2390494419684517E-001                  3.4584329805092862E-001                  3.0251757752226216E-002 
                                     985                  4.5433658155638607E-001                 -1.1379377367538646E+000                  7.3280704310548073E+000                  1.6039149442271736E+000                  1.7032508099739811E+001                  6.1910517160990375E-001                  3.5070397057715846E-001                  3.0190857812937733E-002 
                                     986                  4.5433249773984891E-001                 -1.1379915027572052E+000                  7.3281189397394604E+000                  1.6055016666747801E+000                  1.7032746731007219E+001                  6.1521742741248997E-001                  3.5463800966328829E-001                  3.0144562924221741E-002 
                                     987                  4.5432841392331186E-001                 -1.1380450925485355E+000                  7.3281685686639459E+000                  1.6073705858909451E+000                  1.7032991212747696E+001                  6.1057494069993012E-001                  3.5933104875251998E-001                  3.0094010547549899E-002 
                                     988                  4.5432412926334242E-001                 -1.1381010976614880E+000                  7.3282193023684483E+000                  1.6094371766835174E+000                  1.7033241546207623E+001                  6.0541946078043840E-001                  3.6453888423210012E-001                  3.0041654987461475E-002 
                                     989                  4.5431984460337310E-001                 -1.1381568584280461E+000                  7.3282731061994957E+000                  1.6119062602097969E+000                  1.7033507501503596E+001                  5.9921767585441488E-001                  3.7079820105510841E-001                  2.9984123090476711E-002 
                                     990                  4.5431502436090593E-001                 -1.1382192591215141E+000                  7.3283204712122947E+000                  1.6142934461969898E+000                  1.7033742165070493E+001                  5.9319600589870269E-001                  3.7687134853025006E-001                  2.9932645571047245E-002 
                                     991                  4.5431181086592720E-001                 -1.1382606463795690E+000                  7.3283677555218043E+000                  1.6169263760882977E+000                  1.7033976789646498E+001                  5.8652370930203990E-001                  3.8359560133435211E-001                  2.9880689363607993E-002 
                                     992                  4.5430699062345903E-001                 -1.1383223740169430E+000                  7.3284101959706138E+000                  1.6194896366759579E+000                  1.7034187961200423E+001                  5.8001417633665397E-001                  3.9015186784328509E-001                  2.9833955820060876E-002 
                                     993                  4.5430458050222677E-001                 -1.1383530660056660E+000                  7.3284541414503366E+000                  1.6224075357207213E+000                  1.7034406906228732E+001                  5.7258778317116998E-001                  3.9762656316690659E-001                  2.9785653661923428E-002 
                                     994                  4.5429949246851714E-001                 -1.1384174474669251E+000                  7.3285026322685107E+000                  1.6259034378443886E+000                  1.7034649321921805E+001                  5.6369249398423971E-001                  4.0657528803263560E-001                  2.9732217983124754E-002 
                                     995                  4.5429627897353975E-001                 -1.1384577980368475E+000                  7.3285400869727022E+000                  1.6288387036620398E+000                  1.7034836974086076E+001                  5.5623001108273085E-001                  4.1407822374753445E-001                  2.9691765169734707E-002 
                                     996                  4.5429306547856291E-001                 -1.1384978879456242E+000                  7.3285681097673390E+000                  1.6311826191465666E+000                  1.7034977710971482E+001                  5.5027946502426495E-001                  4.2005828259299943E-001                  2.9662252382735677E-002 
                                     997                  4.5429145873107396E-001                 -1.1385178291417430E+000                  7.3285867675795666E+000                  1.6328156217041780E+000                  1.7035071527126547E+001                  5.4613989852667422E-001                  4.2421725803041482E-001                  2.9642843442911015E-002 
                                     998                  4.5428985198358507E-001                 -1.1385376982290256E+000                  7.3286054008853299E+000                  1.6344938815925505E+000                  1.7035165339852558E+001                  5.4189342517479033E-001                  4.2848301361741192E-001                  2.9623561207797744E-002 
                                     999                  4.5428824523609596E-001                 -1.1385574933953035E+000                  7.3286240089604942E+000                  1.6362520883694580E+000                  1.7035259149086521E+001                  5.3745016421014735E-001                  4.3294513863680223E-001                  2.9604697153050363E-002 
                                    1000                  4.5428663848860684E-001                 -1.1385772112751986E+000                  7.3286456881680424E+000                  1.6383419933902541E+000                  1.7035368587072252E+001                  5.3218449440311255E-001                  4.3823270017449384E-001                  2.9582805422393665E-002 
                                    1001                  4.5428449615861899E-001                 -1.1386033797178954E+000                  7.3286704172330790E+000                  1.6408768574068771E+000                  1.7035493654843517E+001                  5.2581212938966559E-001                  4.4462915131604308E-001                  2.9558719294291325E-002 
                                    1002                  4.5428235382863125E-001                 -1.1386294005570472E+000                  7.3286918198267106E+000                  1.6431303406807654E+000                  1.7035602108374153E+001                  5.2017000798020385E-001                  4.5029191742141156E-001                  2.9538074598384645E-002 
                                    1003                  4.5428078055504695E-001                 -1.1386484136709472E+000                  7.3287099176581263E+000                  1.6451190922355838E+000                  1.7035693946491534E+001                  5.1520559775083619E-001                  4.5527328255550481E-001                  2.9521119693659004E-002 
                                    1004                  4.5427920728146270E-001                 -1.1386673423980951E+000                  7.3287370227819757E+000                  1.6482201279627799E+000                  1.7035831690795856E+001                  5.0749717394916416E-001                  4.6300639726641785E-001                  2.9496428784417938E-002 
                                    1005                  4.5427606073429511E-001                 -1.1387049378367304E+000                  7.3287665347074453E+000                  1.6517696239536750E+000                  1.7035982136065265E+001                  4.9872625432480217E-001                  4.7180334927543566E-001                  2.9470396399762233E-002 
                                    1006                  4.5427405229993595E-001                 -1.1387287446442371E+000                  7.3287894833232272E+000                  1.6546475069867297E+000                  1.7036099355206925E+001                  4.9165893609151096E-001                  4.7889021961420164E-001                  2.9450844294287348E-002 
                                    1007                  4.5427204386557668E-001                 -1.1387523980928014E+000                  7.3288123831502574E+000                  1.6576450385448327E+000                  1.7036216567730083E+001                  4.8434023022167561E-001                  4.8622768616284501E-001                  2.9432083615479332E-002 
                                    1008                  4.5427003543121697E-001                 -1.1387758926713192E+000                  7.3288359948393502E+000                  1.6608539673630645E+000                  1.7036337679778633E+001                  4.7655683158769208E-001                  4.9402975181180880E-001                  2.9413416600499120E-002 
                                    1009                  4.5426789310123150E-001                 -1.1388007732235930E+000                  7.3288603106395707E+000                  1.6642891307489398E+000                  1.7036462691301843E+001                  4.6828568766762518E-001                  5.0231925617654183E-001                  2.9395056155832933E-002 
                                    1010                  4.5426575077124598E-001                 -1.1388254619795486E+000                  7.3288822938900724E+000                  1.6675178934797510E+000                  1.7036575977140743E+001                  4.6057045004530039E-001                  5.1005029001443458E-001                  2.9379259940265023E-002 
