                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1696                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857933765582376E+009                  4.3903175732134741E+002                  3.2111247443523534E+003                  2.0959113754829650E+003                  1.4812587864873780E+002                  1.8243891642690855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042851255964058E-001                  1.1642828473111377E-004                  1.6343868269937459E-002                  3.7918426147652371E-003                  3.0809170431345817E-003                  1.1782510445787249E+000                 -8.4311554169310191E-008                  4.8303278456667698E-001                  4.1498953566663420E-004                  6.5955564994678995E-001                  2.9138721058421676E-003                  9.9453590352668684E-003                  1.1408002639602934E-002                  3.6300937241880611E-003                  4.4289688751467104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1776515996783323E+000                  1.4557279343315821E+002                  1.1774206494703439E+000                  1.4467731400838318E+002                  1.6628805899586204E+007                  1.0496665354184050E+002                  5.6216644384938180E+006                  2.0732411610959339E+003                  2.0728312668169397E+003                  4.0094641298121475E-001                  1.4186580359186868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053774519545866E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     811                  4.4387987874042861E-001                 -1.0581439853176668E+000                  7.2030422140993142E+000                 -2.8936686535332995E-001                  1.5087584923649390E+001                  6.5698612668766299E-001                  3.1279235863792493E-001                  3.0221514674412031E-002 
                                     812                  4.4387772805953329E-001                 -1.0594256028068478E+000                  7.2043269900980693E+000                 -2.8542424058288407E-001                  1.5092800414597265E+001                  6.5698615383400905E-001                  3.1279233098794024E-001                  3.0221515178050717E-002 
                                     813                  4.4387557737863781E-001                 -1.0607069305187236E+000                  7.2056112976611431E+000                 -2.8148205800381598E-001                  1.5098014804035833E+001                  6.5698618250240681E-001                  3.1279230178434220E-001                  3.0221515713251046E-002 
                                     814                  4.4387342669774227E-001                 -1.0619879672535004E+000                  7.2068951301933781E+000                 -2.7754038928080160E-001                  1.5103228091451335E+001                  6.5698621277531843E-001                  3.1279227094273254E-001                  3.0221516281949024E-002 
                                     815                  4.4387127601684695E-001                 -1.0632687120138546E+000                  7.2081784813442988E+000                 -2.7359931301610485E-001                  1.5108440276289272E+001                  6.5698624473992573E-001                  3.1279223837387787E-001                  3.0221516886196342E-002 
                                     816                  4.4386912533595152E-001                 -1.0645491640272420E+000                  7.2091409852201078E+000                 -2.7063779896296086E-001                  1.5112354437773105E+001                  6.5698626989427822E-001                  3.1279221274141605E-001                  3.0221517364305672E-002 
                                     817                  4.4386804999550389E-001                 -1.0651892726839149E+000                  7.2097822947132792E+000                 -2.6866777896059307E-001                  1.5114959679225684E+001                  6.5698628723056396E-001                  3.1279219507431372E-001                  3.0221517695122380E-002 
                                     818                  4.4386697465505620E-001                 -1.0658293079383678E+000                  7.2107437181732470E+000                 -2.6571916652158162E-001                  1.5118861291344921E+001                  6.5698631411432196E-001                  3.1279216767550605E-001                  3.0221518210171938E-002 
                                     819                  4.4386482397416072E-001                 -1.0671091726622026E+000                  7.2120255893555818E+000                 -2.6177997886146998E-001                  1.5124070164688062E+001                  6.5698635172137421E-001                  3.1279212934397749E-001                  3.0221518934648306E-002 
                                     820                  4.4386267329326529E-001                 -1.0683887426170475E+000                  7.2133069563127288E+000                 -2.5784126755102965E-001                  1.5129277932982369E+001                  6.5698639141460646E-001                  3.1279208888120563E-001                  3.0221519704187960E-002 
                                     821                  4.4386052261236980E-001                 -1.0696680166642321E+000                  7.2145878140130719E+000                 -2.5390290684589489E-001                  1.5134484595524315E+001                  6.5698643330582263E-001                  3.1279204617264311E-001                  3.0221520521534262E-002 
                                     822                  4.4385837193147443E-001                 -1.0709469932835320E+000                  7.2158681576866348E+000                 -2.4996482617682633E-001                  1.5139690151546811E+001                  6.5698647751234396E-001                  3.1279200109806143E-001                  3.0221521389594663E-002 
                                     823                  4.4385622125057894E-001                 -1.0722256707339612E+000                  7.2171479827999212E+000                 -2.4602703318329330E-001                  1.5144894600209524E+001                  6.5698652415724368E-001                  3.1279195353130890E-001                  3.0221522311447480E-002 
                                     824                  4.4385407056968357E-001                 -1.0735040472826174E+000                  7.2184272850335214E+000                 -2.4208959255309359E-001                  1.5150097940600048E+001                  6.5698657337059030E-001                  3.1279190333905599E-001                  3.0221523290353769E-002 
                                     825                  4.4385191988878819E-001                 -1.0747821213739441E+000                  7.2193867202417463E+000                 -2.3913067311041691E-001                  1.5154005444348932E+001                  6.5698661207209264E-001                  3.1279186386339564E-001                  3.0221524064511729E-002 
                                     826                  4.4385084454834062E-001                 -1.0754210372190465E+000                  7.2200259759254921E+000                 -2.3716231650810254E-001                  1.5156606259054893E+001                  6.5698663873171481E-001                  3.1279183666830623E-001                  3.0221524599978955E-002 
                                     827                  4.4384976920789293E-001                 -1.0760598769758789E+000                  7.2209843070834117E+000                 -2.3421612924681404E-001                  1.5160501248360154E+001                  6.5698668005245608E-001                  3.1279179451419853E-001                  3.0221525433345331E-002 
                                     828                  4.4384761852699761E-001                 -1.0773373423729178E+000                  7.2222620165689344E+000                 -2.3028017153752009E-001                  1.5165701257719066E+001                  6.5698673781325712E-001                  3.1279173558177942E-001                  3.0221526604963467E-002 
                                     829                  4.4384546784610235E-001                 -1.0786145018352702E+000                  7.2235391879346214E+000                 -2.2634478042834713E-001                  1.5170900154639725E+001                  6.5698679872799870E-001                  3.1279167342327618E-001                  3.0221527848725116E-002 
                                     830                  4.4384331716520697E-001                 -1.0798913543995501E+000                  7.2248158178966930E+000                 -2.2240992907170865E-001                  1.5176097937988896E+001                  6.5698686296171738E-001                  3.1279160786930682E-001                  3.0221529168975803E-002 
                                     831                  4.4384116648431149E-001                 -1.0811678990151623E+000                  7.2260919033967221E+000                 -2.1847553820369672E-001                  1.5181294606597184E+001                  6.5698693068745750E-001                  3.1279153874222421E-001                  3.0221530570318289E-002 
                                     832                  4.4383901580341595E-001                 -1.0824441343889599E+000                  7.2273674416076004E+000                 -2.1454148842502291E-001                  1.5186490159248493E+001                  6.5698700208677319E-001                  3.1279146585560208E-001                  3.0221532057624678E-002 
                                     833                  4.4383686512252046E-001                 -1.0837200588650762E+000                  7.2286424299266452E+000                 -2.1060769041964991E-001                  1.5191684594663432E+001                  6.5698707735013784E-001                  3.1279138901380837E-001                  3.0221533636053843E-002 
                                     834                  4.4383471444162498E-001                 -1.0849956705107453E+000                  7.2295986082528128E+000                 -2.0765138714915354E-001                  1.5195585392727835E+001                  6.5698713649018303E-001                  3.1279132862612130E-001                  3.0221534883695611E-002 
                                     835                  4.4383363910117729E-001                 -1.0856333510577740E+000                  7.2302356882473404E+000                 -2.0568468600231771E-001                  1.5198181747981327E+001                  6.5698717720601463E-001                  3.1279128704763604E-001                  3.0221535746349337E-002 
                                     836                  4.4383256376072971E-001                 -1.0862709526468517E+000                  7.2311907496273751E+000                 -2.0274085030681568E-001                  1.5202070064312169E+001                  6.5698724027662292E-001                  3.1279122263493792E-001                  3.0221537088439110E-002 
                                     837                  4.4383041307983440E-001                 -1.0875459326419747E+000                  7.2324640743862521E+000                 -1.9880788014736123E-001                  1.5207261139401208E+001                  6.5698732836782148E-001                  3.1279113265788755E-001                  3.0221538974291029E-002 
                                     838                  4.4382826239893886E-001                 -1.0888205941268483E+000                  7.2337368406989002E+000                 -1.9487537007342734E-001                  1.5212451091387166E+001                  6.5698742117926845E-001                  3.1279103784564039E-001                  3.0221540975091221E-002 
                                     839                  4.4382611171804337E-001                 -1.0900949357211205E+000                  7.2350090468267219E+000                 -1.9094339639995669E-001                  1.5217639918653084E+001                  6.5698751895087448E-001                  3.1279093795143575E-001                  3.0221543097689763E-002 
                                     840                  4.4382396103714788E-001                 -1.0913689562582634E+000                  7.2362806911984512E+000                 -1.8701199260539997E-001                  1.5222827619547125E+001                  6.5698762193392657E-001                  3.1279083271673641E-001                  3.0221545349337076E-002 
                                     841                  4.4382181035625234E-001                 -1.0926426546609829E+000                  7.2375517724202734E+000                 -1.8308114451795554E-001                  1.5228014192386908E+001                  6.5698773039093439E-001                  3.1279072187136053E-001                  3.0221547737705023E-002 
                                     842                  4.4381965967535703E-001                 -1.0939160298015127E+000                  7.2388222892859462E+000                 -1.7915078265262954E-001                  1.5233199635457828E+001                  6.5698784459681137E-001                  3.1279060513227686E-001                  3.0221550270911779E-002 
                                     843                  4.4381750899446165E-001                 -1.0951890803386104E+000                  7.2400922407843122E+000                 -1.7522079271401553E-001                  1.5238383947003550E+001                  6.5698796483867039E-001                  3.1279048220378114E-001                  3.0221552957548470E-002 
                                     844                  4.4381535831356611E-001                 -1.0964618045838317E+000                  7.2413616260938367E+000                 -1.7129108730911113E-001                  1.5243567125209324E+001                  6.5698809141629511E-001                  3.1279035277700301E-001                  3.0221555806701828E-002 
                                     845                  4.4381320763267063E-001                 -1.0977342005778481E+000                  7.2426304445660259E+000                 -1.6736162563201798E-001                  1.5248749168189978E+001                  6.5698822464281104E-001                  3.1279021652920674E-001                  3.0221558827982165E-002 
                                     846                  4.4381105695177531E-001                 -1.0990062662255538E+000                  7.2438986957083085E+000                 -1.6343241258327837E-001                  1.5253930073984929E+001                  6.5698836484517198E-001                  3.1279007312327228E-001                  3.0221562031555793E-002 
                                     847                  4.4380890627087988E-001                 -1.1002779994296092E+000                  7.2451663791689889E+000                 -1.5950349703196712E-001                  1.5259109840559127E+001                  6.5698851236442257E-001                  3.1278992220740315E-001                  3.0221565428174335E-002 
                                     848                  4.4380675558998439E-001                 -1.1015493982195663E+000                  7.2464334947252329E+000                 -1.5557496281493186E-001                  1.5264288465809129E+001                  6.5698866755575636E-001                  3.1278976341504022E-001                  3.0221569029203366E-002 
                                     849                  4.4380460490908902E-001                 -1.1028204608554204E+000                  7.2473837522331754E+000                 -1.5262281040475362E-001                  1.5268177352236510E+001                  6.5698878928249038E-001                  3.1278963884448474E-001                  3.0221571873024877E-002 
                                     850                  4.4380352956864139E-001                 -1.1034558584128469E+000                  7.2480168843531629E+000                 -1.5065894995194654E-001                  1.5270765783806182E+001                  6.5698887297777542E-001                  3.1278955318415380E-001                  3.0221573838070781E-002 
                                     851                  4.4380245422819364E-001                 -1.1040911714192307E+000                  7.2489660234714686E+000                 -1.4771948841332339E-001                  1.5274642240209085E+001                  6.5698900245263148E-001                  3.1278942065408927E-001                  3.0221576893279201E-002 
                                     852                  4.4380030354729805E-001                 -1.1053615576692810E+000                  7.2502314350055945E+000                 -1.4379262265598078E-001                  1.5279817428207048E+001                  6.5698918294582564E-001                  3.1278923587169100E-001                  3.0221581182483304E-002 
                                     853                  4.4379815286640251E-001                 -1.1066316040125361E+000                  7.2514962790017554E+000                 -1.3986631299249214E-001                  1.5284991466038985E+001                  6.5698937268775404E-001                  3.1278904158374854E-001                  3.0221585728497424E-002 
                                     854                  4.4379600218550702E-001                 -1.1079013091790018E+000                  7.2527605558648078E+000                 -1.3594043766681524E-001                  1.5290164351418811E+001                  6.5698957211336639E-001                  3.1278883734027724E-001                  3.0221590546356314E-002 
                                     855                  4.4379385150461154E-001                 -1.1091706715310523E+000                  7.2540242660834746E+000                 -1.3201489121387597E-001                  1.5295336082011612E+001                  6.5698978167448852E-001                  3.1278862267355662E-001                  3.0221595651954924E-002 
                                     856                  4.4379170082371588E-001                 -1.1104396891085848E+000                  7.2549719691212360E+000                 -1.2906486611468071E-001                  1.5299219771783365E+001                  6.5698994588064308E-001                  3.1278845443690223E-001                  3.0221599682454636E-002 
                                     857                  4.4379062548326836E-001                 -1.1110740607256511E+000                  7.2556034000790453E+000                 -1.2710232347359177E-001                  1.5301804745790010E+001                  6.5699005869999894E-001                  3.1278833883326435E-001                  3.0221602466736774E-002 
                                     858                  4.4378955014282079E-001                 -1.1117083453523688E+000                  7.2565499903198392E+000                 -1.2416467678441923E-001                  1.5305676025949809E+001                  6.5699023309701476E-001                  3.1278816010847210E-001                  3.0221606794513134E-002 
                                     859                  4.4378739946192536E-001                 -1.1129766669919678E+000                  7.2578120039129344E+000                 -1.2024001892217843E-001                  1.5310844277335523E+001                  6.5699047594937632E-001                  3.1278791118263638E-001                  3.0221612867987302E-002 
                                     860                  4.4378524878103004E-001                 -1.1142446375911359E+000                  7.2590734533202568E+000                 -1.1631576798795498E-001                  1.5316011363926915E+001                  6.5699073091946780E-001                  3.1278764977819878E-001                  3.0221619302333469E-002 
                                     861                  4.4378309810013472E-001                 -1.1155122553530705E+000                  7.2603343392272608E+000                 -1.1239201215782464E-001                  1.5321177283069597E+001                  6.5699099854790877E-001                  3.1278737533358747E-001                  3.0221626118503764E-002 
                                     862                  4.4378094741923918E-001                 -1.1167795187252290E+000                  7.2615946623431187E+000                 -1.0846884282191575E-001                  1.5326342032068723E+001                  6.5699127939349389E-001                  3.1278708726786486E-001                  3.0221633338641252E-002 
                                     863                  4.4377879673834381E-001                 -1.1180464264103251E+000                  7.2628544234057877E+000                 -1.0454633223670494E-001                  1.5331505608202045E+001                  6.5699157403345998E-001                  3.1278678498040313E-001                  3.0221640986136888E-002 
                                     864                  4.4377664605744827E-001                 -1.1193129773127879E+000                  7.2641136231955787E+000                 -1.0062448308557735E-001                  1.5336668008729847E+001                  6.5699188306402834E-001                  3.1278646785026387E-001                  3.0221649085707791E-002 
                                     865                  4.4377449537655278E-001                 -1.1205791703360317E+000                  7.2653722625561690E+000                 -9.6703198568413890E-002                  1.5341829230894628E+001                  6.5699220709955886E-001                  3.1278613523696763E-001                  3.0221657663473511E-002 
                                     866                  4.4377234469565729E-001                 -1.1218450040915282E+000                  7.2666303424091776E+000                 -9.2782333891014659E-002                  1.5346989271908045E+001                  6.5699254677260255E-001                  3.1278578648036220E-001                  3.0221666747035192E-002 
                                     867                  4.4377019401476181E-001                 -1.1231104767560398E+000                  7.2678878637507571E+000                 -8.8861768265214469E-002                  1.5352148128930581E+001                  6.5699290273389366E-001                  3.1278542090055989E-001                  3.0221676365546513E-002 
                                     868                  4.4376804333386627E-001                 -1.1243755861385603E+000                  7.2691448276341166E+000                 -8.4941450181833938E-002                  1.5357305799054803E+001                  6.5699327565170407E-001                  3.1278503779849770E-001                  3.0221686549798177E-002 
                                     869                  4.4376589265297078E-001                 -1.1256403298801430E+000                  7.2704012351472000E+000                 -8.1021411911815500E-002                  1.5362462279298207E+001                  6.5699366621091138E-001                  3.1278463645678761E-001                  3.0221697332301067E-002 
                                     870                  4.4376374197207547E-001                 -1.1269047056975485E+000                  7.2716570873926862E+000                 -7.7101764248713706E-002                  1.5367617566608020E+001                  6.5699407511203056E-001                  3.1278421614059981E-001                  3.0221708747369624E-002 
                                     871                  4.4376159129118004E-001                 -1.1281687116136112E+000                  7.2725989015572008E+000                 -7.4156381767720103E-002                  1.5371488858150556E+001                  6.5699439445396635E-001                  3.1278388779515670E-001                  3.0221717750877009E-002 
                                     872                  4.4376051595073251E-001                 -1.1288005682584961E+000                  7.2732264125008861E+000                 -7.2197028512541742E-002                  1.5374065581466461E+001                  6.5699461332764508E-001                  3.1278366270570074E-001                  3.0221723966654235E-002 
                                     873                  4.4375944061028494E-001                 -1.1294323319088382E+000                  7.2741671317194427E+000                 -6.9264327139382187E-002                  1.5377924507304922E+001                  6.5699495082036607E-001                  3.1278331555746303E-001                  3.0221733622170843E-002 
                                     874                  4.4375728992938962E-001                 -1.1306955939132588E+000                  7.2754213246285850E+000                 -6.5346696577029920E-002                  1.5383076196891286E+001                  6.5699541910496451E-001                  3.1278283373443805E-001                  3.0221747160597445E-002 
                                     875                  4.4375513924849419E-001                 -1.1319584824757072E+000                  7.2766749667874837E+000                 -6.1429797990920139E-002                  1.5388226680988861E+001                  6.5699590868393420E-001                  3.1278232982686843E-001                  3.0221761489197307E-002 
                                     876                  4.4375298856759898E-001                 -1.1332209965730935E+000                  7.2779280594360847E+000                 -5.7513512882483755E-002                  1.5393375956432054E+001                  6.5699642032793215E-001                  3.1278180301902109E-001                  3.0221776653046817E-002 
                                     877                  4.4375083788670361E-001                 -1.1344831348287037E+000                  7.2791806038869602E+000                 -5.3597715956249924E-002                  1.5398524020030017E+001                  6.5699695481717302E-001                  3.1278125248310135E-001                  3.0221792699725691E-002 
                                     878                  4.4374868720580823E-001                 -1.1357448954892209E+000                  7.2801199408887856E+000                 -5.0655148957338886E-002                  1.5402389863452854E+001                  6.5699737140927095E-001                  3.1278082323900241E-001                  3.0221805351726694E-002 
                                     879                  4.4374761186536071E-001                 -1.1363756265064859E+000                  7.2807458034647254E+000                 -4.8697561609420972E-002                  1.5404962960703402E+001                  6.5699765652022035E-001                  3.1278052939573608E-001                  3.0221814084043563E-002 
                                     880                  4.4374653652491314E-001                 -1.1370062623508452E+000                  7.2816840548343018E+000                 -4.5767305291817897E-002                  1.5408816456280864E+001                  6.5699809548847921E-001                  3.1278007686635328E-001                  3.0221827645167565E-002 
                                     881                  4.4374438584401787E-001                 -1.1382672615596958E+000                  7.2829349629464151E+000                 -4.1852605727972170E-002                  1.5413960864544226E+001                  6.5699870326370491E-001                  3.1277945008344099E-001                  3.0221846652854101E-002 
                                     882                  4.4374223516312267E-001                 -1.1395278767527299E+000                  7.2841853286068492E+000                 -3.7938332119615843E-002                  1.5419104047677763E+001                  6.5699933706317981E-001                  3.1277879617532334E-001                  3.0221866761496852E-002 
                                     883                  4.4374008448222757E-001                 -1.1407881059311662E+000                  7.2854351533048369E+000                 -3.4024599579176092E-002                  1.5424246002217910E+001                  6.5699999768573414E-001                  3.1277811428089980E-001                  3.0221888033366007E-002 
                                     884                  4.4373793380133214E-001                 -1.1420479474163561E+000                  7.2866844385341958E+000                 -3.0111546024494271E-002                  1.5429386724665152E+001                  6.5700068592619143E-001                  3.1277740353964867E-001                  3.0221910534159901E-002 
                                     885                  4.4373578312043699E-001                 -1.1433073999178613E+000                  7.2879331857972227E+000                 -2.6199296178144784E-002                  1.5434526211502877E+001                  6.5700140257192008E-001                  3.1277666309489849E-001                  3.0221934333181433E-002 
                                     886                  4.4373363243954156E-001                 -1.1445664624987890E+000                  7.2891813966214851E+000                 -2.2287887644718927E-002                  1.5439664459214589E+001                  6.5700214840094817E-001                  3.1277589209549633E-001                  3.0221959503555551E-002 
                                     887                  4.4373148175864630E-001                 -1.1458251343241734E+000                  7.2901174900041754E+000                 -1.9348869093225470E-002                  1.5443522898266510E+001                  6.5700272774553370E-001                  3.1277529291508915E-001                  3.0221979339377203E-002 
                                     888                  4.4373040641819872E-001                 -1.1464543163443568E+000                  7.2907411947434371E+000                 -1.7393714054199150E-002                  1.5446091066990460E+001                  6.5700312325722254E-001                  3.1277488371767048E-001                  3.0221993025106975E-002 
                                     889                  4.4372933107775125E-001                 -1.1470834002108765E+000                  7.2916762162971320E+000                 -1.4467164219652542E-002                  1.5449937181115914E+001                  6.5700373065199857E-001                  3.1277425507668394E-001                  3.0222014271317432E-002 
                                     890                  4.4372718039685616E-001                 -1.1483412866181117E+000                  7.2929228274047349E+000                 -1.0557511011414987E-002                  1.5455071690152128E+001                  6.5700456855088052E-001                  3.1277338741303862E-001                  3.0222044036080864E-002 
                                     891                  4.4372502971596089E-001                 -1.1495987774799443E+000                  7.2941689088191994E+000                 -6.6482302975373253E-003                  1.5460204945873103E+001                  6.5700543857554872E-001                  3.1277248591713824E-001                  3.0222075507313040E-002 
                                     892                  4.4372287903506574E-001                 -1.1508558705542951E+000                  7.2954144623541062E+000                 -2.7393257680652827E-003                  1.5465336944614368E+001                  6.5700634139617065E-001                  3.1277154982331712E-001                  3.0222108780512236E-002 
                                     893                  4.4372072835417042E-001                 -1.1521125635928546E+000                  7.2966594898384747E+000                  1.1691226251535763E-003                  1.5470467682651645E+001                  6.5700727764655464E-001                  3.1277057839710420E-001                  3.0222143956341152E-002 
                                     894                  4.4371857767327499E-001                 -1.1533688545618581E+000                  7.2979039931043772E+000                  5.0769859726685013E-003                  1.5475597156211299E+001                  6.5700824792081369E-001                  3.1276957093825142E-001                  3.0222181140934889E-002 
                                     895                  4.4371642699237968E-001                 -1.1546247417864202E+000                  7.2991479739853729E+000                  8.9841298103239334E-003                  1.5480725361488593E+001                  6.5700925276938704E-001                  3.1276852678439093E-001                  3.0222220446222026E-002 
                                     896                  4.4371427631148425E-001                 -1.1558802239691712E+000                  7.3003914343221714E+000                  1.2890431622231338E-002                  1.5485852294665035E+001                  6.5701029367631147E-001                  3.1276744428819803E-001                  3.0222262035490499E-002 
                                     897                  4.4371212563058932E-001                 -1.1571353001581692E+000                  7.3016343759524283E+000                  1.6795831415088544E-002                  1.5490977951926137E+001                  6.5701136813386063E-001                  3.1276632596883602E-001                  3.0222305897303348E-002 
                                     898                  4.4370997494969394E-001                 -1.1583899695689515E+000                  7.3028768006737756E+000                  2.0700368739603413E-002                  1.5496102329468400E+001                  6.5701247948049468E-001                  3.1276516822077455E-001                  3.0222352298730826E-002 
                                     899                  4.4370782426879857E-001                 -1.1596442312956778E+000                  7.3047383338539218E+000                  2.6532296662099289E-002                  1.5503764484598223E+001                  6.5701421778318181E-001                  3.1276335511119074E-001                  3.0222427105627503E-002 
                                     900                  4.4370352290700799E-001                 -1.1621516373446663E+000                  7.3072201022762240E+000                  3.4338039225386474E-002                  1.5514005874217849E+001                  6.5701665921613694E-001                  3.1276080412332324E-001                  3.0222536660539756E-002 
                                     901                  4.4369922154521724E-001                 -1.1646573927508259E+000                  7.3096998350163958E+000                  4.2141830043096282E-002                  1.5524242077774357E+001                  6.5701924745848583E-001                  3.1275809360260604E-001                  3.0222658938908076E-002 
                                     902                  4.4369492018342660E-001                 -1.1671614811608315E+000                  7.3115594435852813E+000                  4.8016363244418638E-002                  1.5531937823616785E+001                  6.5702128119492031E-001                  3.1275595924885563E-001                  3.0222759556224110E-002 
                                     903                  4.4369276950253128E-001                 -1.1684128414374020E+000                  7.3134156449345813E+000                  5.3841492513694807E-002                  1.5539586423611608E+001                  6.5702340068756260E-001                  3.1275373014533114E-001                  3.0222869167106259E-002 
                                     904                  4.4368846814074053E-001                 -1.1709144109435008E+000                  7.3158903293893252E+000                  6.1636530364901812E-002                  1.5549809520818602E+001                  6.5702635143261434E-001                  3.1275061840661522E-001                  3.0223030160770437E-002 
                                     905                  4.4368416677895001E-001                 -1.1734142941711516E+000                  7.3186711029747551E+000                  7.0384987419517930E-002                  1.5561287806525332E+001                  6.5702983220628020E-001                  3.1274693442756651E-001                  3.0223233366153290E-002 
                                     906                  4.4367879007671152E-001                 -1.1765368623734402E+000                  7.3211430445904657E+000                  7.8205855923001596E-002                  1.5571529041610534E+001                  6.5703305742654161E-001                  3.1274350735799739E-001                  3.0223435215461003E-002 
                                     907                  4.4367556405536818E-001                 -1.1784090086534180E+000                  7.3226865239612433E+000                  8.3082555108021483E-002                  1.5577917689976937E+001                  6.5703513686349535E-001                  3.1274128982894672E-001                  3.0223573307557983E-002 
                                     908                  4.4367341337447275E-001                 -1.1796565444806637E+000                  7.3245359796797977E+000                  8.8897871376566823E-002                  1.5585548434299330E+001                  6.5703769122979139E-001                  3.1273855676999257E-001                  3.0223752000215987E-002 
                                     909                  4.4366911201268178E-001                 -1.1821504259351039E+000                  7.3270016799499622E+000                  9.6679463417744041E-002                  1.5595747436551461E+001                  6.5704118465508554E-001                  3.1273480166858458E-001                  3.0224013676329875E-002 
                                     910                  4.4366481065089075E-001                 -1.1846425706662849E+000                  7.3294653920220458E+000                  1.0445698644603740E-001                  1.5605940994280543E+001                  6.5704476659852062E-001                  3.1273092834888966E-001                  3.0224305052589662E-002 
                                     911                  4.4366050928909967E-001                 -1.1871329732937286E+000                  7.3319271166078011E+000                  1.1223186037010388E-001                  1.5616129075025205E+001                  6.5704842150316167E-001                  3.1272694888124991E-001                  3.0224629615588361E-002 
                                     912                  4.4365620792730875E-001                 -1.1896216201495635E+000                  7.3353056645476018E+000                  1.2285579693157994E-001                  1.5630069389461623E+001                  6.5705353190998306E-001                  3.1272133096619065E-001                  3.0225137123826240E-002 
                                     913                  4.4364868054417450E-001                 -1.1939729941824213E+000                  7.3389926645277308E+000                  1.3455412796147539E-001                  1.5645374370004070E+001                  6.5705915927401959E-001                  3.1271505959053342E-001                  3.0225781135446939E-002 
                                     914                  4.4364330384193551E-001                 -1.1970774957943058E+000                  7.3423654095140884E+000                  1.4520531990155192E-001                  1.5659332561717713E+001                  6.5706430598320531E-001                  3.1270922497256814E-001                  3.0226469044226545E-002 
                                     915                  4.4363685179924900E-001                 -1.2007993368214513E+000                  7.3460415694546564E+000                  1.5684340482073478E-001                  1.5674569496993058E+001                  6.5706983540364161E-001                  3.1270282495755214E-001                  3.0227339638806194E-002 
                                     916                  4.4363039975656238E-001                 -1.2045170778429082E+000                  7.3491034344274233E+000                  1.6657513378945241E-001                  1.5687293024569357E+001                  6.5707431771635827E-001                  3.1269750280558600E-001                  3.0228179478055672E-002 
                                     917                  4.4362609839477124E-001                 -1.2069930936993929E+000                  7.3521584651527849E+000                  1.7622254580434130E-001                  1.5699935283830289E+001                  6.5707862758066049E-001                  3.1269223627299186E-001                  3.0229136146347590E-002 
                                     918                  4.4361964635208451E-001                 -1.2107039226775946E+000                  7.3558225160887405E+000                  1.8783848829390645E-001                  1.5715137739345964E+001                  6.5708350985708408E-001                  3.1268602891800229E-001                  3.0230461224913574E-002 
                                     919                  4.4361319430939800E-001                 -1.2144105697585819E+000                  7.3594819867246422E+000                  1.9944911512877669E-001                  1.5730327053573921E+001                  6.5708799209058866E-001                  3.1268000001954999E-001                  3.0232007889861356E-002 
                                     920                  4.4360674226671165E-001                 -1.2181129772833867E+000                  7.3631368639892711E+000                  2.1104945345467105E-001                  1.5745503106596388E+001                  6.5709199179079991E-001                  3.1267419607838354E-001                  3.0233812130816551E-002 
                                     921                  4.4360029022402514E-001                 -1.2218111292032381E+000                  7.3661808972675562E+000                  2.2074694453943663E-001                  1.5758175146270617E+001                  6.5709490023478800E-001                  3.1266955919317968E-001                  3.0235540572032260E-002 
                                     922                  4.4359598886223411E-001                 -1.2242740141512640E+000                  7.3686123717016612E+000                  2.2847159353388752E-001                  1.5768277032942496E+001                  6.5709691142057358E-001                  3.1266599821594138E-001                  3.0237090363484986E-002 
                                     923                  4.4359168750044314E-001                 -1.2267349781308645E+000                  7.3716470361025594E+000                  2.3808577369274231E-001                  1.5780860607252412E+001                  6.5709899386158221E-001                  3.1266174710749972E-001                  3.0239259030918064E-002 
                                     924                  4.4358523545775663E-001                 -1.2304230499911684E+000                  7.3752865962699223E+000                  2.4965967131863598E-001                  1.5795991591602295E+001                  6.5710080621588784E-001                  3.1265694671964450E-001                  3.0242247064467653E-002 
