                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1728                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859983235617175E+009                  3.9141141633437041E+002                  3.1763532100791012E+003                  2.2561574255180362E+003                  1.5706736444182596E+002                  1.8319898006837402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042141151561512E-001                  1.2339944278170789E-004                  1.6343572316901769E-002                  3.7918863462540024E-003                  3.0809170432823689E-003                  1.1596151935225780E+000                 -9.7775248039912100E-008                  4.6632930800264893E-001                  4.0064070840519248E-004                  6.5818911387355838E-001                  2.8382156380326890E-003                  9.9954252838674040E-003                  1.1055220967751739E-002                  3.5726782131887554E-003                  4.4968980876212583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588851053901175E+000                  1.5416568570153839E+002                  1.1585965121561517E+000                  1.5312696754810304E+002                  1.8302295276415695E+007                  8.9074209482871083E+001                  5.1397796111515528E+006                  2.2327766355668664E+003                  2.2309206535826011E+003                  1.8322899533049839E+000                  1.5274290560758791E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054421294373325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     680                  4.5086959165087326E-001                 -9.1201400412443068E-001                  7.0594762943626872E+000                 -7.5662563660779725E-001                  1.4481830516761606E+001                  6.5698565624248217E-001                  3.1279283696065563E-001                  3.0221506796862196E-002 
                                     681                  4.5086744096997755E-001                 -9.1338412792251356E-001                  7.0604966979623356E+000                 -7.5344893070634678E-001                  1.4486011214944826E+001                  6.5698565626638372E-001                  3.1279283693649335E-001                  3.0221506797122988E-002 
                                     682                  4.5086636562952981E-001                 -9.1406904324602034E-001                  7.0611767403547905E+000                 -7.5133632094392133E-001                  1.4488793589415922E+001                  6.5698565628291505E-001                  3.1279283691978071E-001                  3.0221506797304176E-002 
                                     683                  4.5086529028908195E-001                 -9.1475386710392792E-001                  7.0621964622783544E+000                 -7.4817508276040956E-001                  1.4492960073685438E+001                  6.5698565630882078E-001                  3.1279283689359083E-001                  3.0221506797588393E-002 
                                     684                  4.5086313960818625E-001                 -9.1612325898518598E-001                  7.0635567711959917E+000                 -7.4395199126765654E-001                  1.4498523186622670E+001                  6.5698565634549566E-001                  3.1279283685651366E-001                  3.0221506797990738E-002 
                                     685                  4.5086098892729054E-001                 -9.1749228684994266E-001                  7.0649172201633226E+000                 -7.3973020041021531E-001                  1.4504085165965302E+001                  6.5698565638482165E-001                  3.1279283681675490E-001                  3.0221506798423503E-002 
                                     686                  4.5085883824639494E-001                 -9.1886095145580737E-001                  7.0662778011430083E+000                 -7.3550965805517954E-001                  1.4509646007878747E+001                  6.5698565642682560E-001                  3.1279283677428610E-001                  3.0221506798888242E-002 
                                     687                  4.5085668756549924E-001                 -9.2022925340224182E-001                  7.0676385060911846E+000                 -7.3129039579078370E-001                  1.4515205708610120E+001                  6.5698565647218166E-001                  3.1279283672843106E-001                  3.0221506799387288E-002 
                                     688                  4.5085453688460353E-001                 -9.2159719339370016E-001                  7.0689993269377194E+000                 -7.2707251970102105E-001                  1.4520764264492158E+001                  6.5698565652103036E-001                  3.1279283667904756E-001                  3.0221506799922082E-002 
                                     689                  4.5085238620370777E-001                 -9.2296477247652720E-001                  7.0703602555745322E+000                 -7.2285618707856059E-001                  1.4526321671959755E+001                  6.5698565657327945E-001                  3.1279283662622420E-001                  3.0221506800496289E-002 
                                     690                  4.5085023552281223E-001                 -9.2433199220365880E-001                  7.0717212838568786E+000                 -7.1864155210953795E-001                  1.4531877927574712E+001                  6.5698565662917541E-001                  3.1279283656971246E-001                  3.0221506801112130E-002 
                                     691                  4.5084808484191646E-001                 -9.2569885462940260E-001                  7.0730824036206119E+000                 -7.1442870183588147E-001                  1.4537433028049220E+001                  6.5698565668911912E-001                  3.1279283650910733E-001                  3.0221506801773490E-002 
                                     692                  4.5084593416102076E-001                 -9.2706536210090529E-001                  7.0741037066054497E+000                 -7.1126328956392615E-001                  1.4541605129205850E+001                  6.5698565673701104E-001                  3.1279283646068623E-001                  3.0221506802302733E-002 
                                     693                  4.5084485882057307E-001                 -9.2774847461607723E-001                  7.0747843278812210E+000                 -7.0915822634241665E-001                  1.4544381781753390E+001                  6.5698565677022724E-001                  3.1279283642710248E-001                  3.0221506802670328E-002 
                                     694                  4.5084378348012527E-001                 -9.2843149927748836E-001                  7.0758048870841730E+000                 -7.0600833918692463E-001                  1.4548539697235762E+001                  6.5698565682220811E-001                  3.1279283637454597E-001                  3.0221506803245868E-002 
                                     695                  4.5084163279922956E-001                 -9.2979730374524339E-001                  7.0771662322214919E+000                 -7.0180050484249346E-001                  1.4554091313962205E+001                  6.5698565689590016E-001                  3.1279283630003646E-001                  3.0221506804063436E-002 
                                     696                  4.5083948211833386E-001                 -9.3116275935374371E-001                  7.0785276364605361E+000                 -6.9759404074699083E-001                  1.4559641763954376E+001                  6.5698565697468858E-001                  3.1279283622037168E-001                  3.0221506804939735E-002 
                                     697                  4.5083733143743815E-001                 -9.3252786721472003E-001                  7.0798890918148549E+000                 -6.9338886292517465E-001                  1.4565191044608383E+001                  6.5698565705883682E-001                  3.1279283613528325E-001                  3.0221506805879983E-002 
                                     698                  4.5083518075654255E-001                 -9.3389262818439778E-001                  7.0812505903099430E+000                 -6.8918496409216801E-001                  1.4570739153398911E+001                  6.5698565714907842E-001                  3.1279283604403363E-001                  3.0221506806887954E-002 
                                     699                  4.5083303007564685E-001                 -9.3525704310375701E-001                  7.0822721414311918E+000                 -6.8602597444377433E-001                  1.4574905982018434E+001                  6.5698565722114977E-001                  3.1279283597115692E-001                  3.0221506807693310E-002 
                                     700                  4.5083195473519899E-001                 -9.3593911225269921E-001                  7.0829529159934355E+000                 -6.8392507222468479E-001                  1.4577679126910001E+001                  6.5698565727108049E-001                  3.1279283592066587E-001                  3.0221506808253640E-002 
                                     701                  4.5083087939475125E-001                 -9.3662109530496995E-001                  7.0839736869487657E+000                 -6.8078131930216357E-001                  1.4581831791886088E+001                  6.5698565734910797E-001                  3.1279283584176082E-001                  3.0221506809131160E-002 
                                     702                  4.5082872871385565E-001                 -9.3798482150629681E-001                  7.0853352666425016E+000                 -6.7658170556419139E-001                  1.4587376370529990E+001                  6.5698565745930060E-001                  3.1279283573032413E-001                  3.0221506810375276E-002 
                                     703                  4.5082657803295989E-001                 -9.3934820564528831E-001                  7.0866968574517584E+000                 -6.7238371401723396E-001                  1.4592919768082650E+001                  6.5698565757712202E-001                  3.1279283561116833E-001                  3.0221506811709653E-002 
                                     704                  4.5082442735206435E-001                 -9.4071124968739350E-001                  7.0880584513453924E+000                 -6.6818737034476883E-001                  1.4598461982520398E+001                  6.5698565770294659E-001                  3.1279283548391312E-001                  3.0221506813140286E-002 
                                     705                  4.5082227667116864E-001                 -9.4207395569650620E-001                  7.0894200403181484E+000                 -6.6399259674722699E-001                  1.4604003011951267E+001                  6.5698565783748519E-001                  3.1279283534784053E-001                  3.0221506814674282E-002 
                                     706                  4.5082012599027305E-001                 -9.4343632550900058E-001                  7.0904416233151331E+000                 -6.6084053646502083E-001                  1.4608164504781350E+001                  6.5698565794460018E-001                  3.1279283523950080E-001                  3.0221506815899080E-002 
                                     707                  4.5081905064982530E-001                 -9.4411737596570200E-001                  7.0911224071223335E+000                 -6.5874422272773425E-001                  1.4610934100879298E+001                  6.5698565801886089E-001                  3.1279283516438866E-001                  3.0221506816750399E-002 
                                     708                  4.5081797530937756E-001                 -9.4479834286314779E-001                  7.0921431739666962E+000                 -6.5560723715766922E-001                  1.4615081455198986E+001                  6.5698565813483600E-001                  3.1279283504708033E-001                  3.0221506818083665E-002 
                                     709                  4.5081582462848185E-001                 -9.4616004403899634E-001                  7.0935047003413354E+000                 -6.5141635821452892E-001                  1.4620618919107104E+001                  6.5698565829875688E-001                  3.1279283488126858E-001                  3.0221506819974486E-002 
                                     710                  4.5081367394758615E-001                 -9.4752141203938112E-001                  7.0948661902005092E+000                 -6.4722663607540454E-001                  1.4626155191397990E+001                  6.5698565847371915E-001                  3.1279283470427949E-001                  3.0221506822001309E-002 
                                     711                  4.5081152326669038E-001                 -9.4888244744142369E-001                  7.0962276356938343E+000                 -6.4303806241101091E-001                  1.4631690270568864E+001                  6.5698565866042491E-001                  3.1279283451540202E-001                  3.0221506824173128E-002 
                                     712                  4.5080937258579468E-001                 -9.5024315080109345E-001                  7.0975890289666177E+000                 -6.3885067909131321E-001                  1.4637224155165178E+001                  6.5698565885968396E-001                  3.1279283431381494E-001                  3.0221506826501043E-002 
                                     713                  4.5080722190489897E-001                 -9.5160352281100291E-001                  7.0986104296609671E+000                 -6.3570408282725877E-001                  1.4641380265428745E+001                  6.5698565901800687E-001                  3.1279283415363501E-001                  3.0221506828358113E-002 
                                     714                  4.5080614656445128E-001                 -9.5228357607930902E-001                  7.0992910802389169E+000                 -6.3361142738112630E-001                  1.4644146282388540E+001                  6.5698565912780105E-001                  3.1279283404254948E-001                  3.0221506829649414E-002 
                                     715                  4.5080507122400365E-001                 -9.5296354695725849E-001                  7.1003116296933104E+000                 -6.3048004044510719E-001                  1.4648288281726968E+001                  6.5698565929920694E-001                  3.1279283386912227E-001                  3.0221506831670797E-002 
                                     716                  4.5080292054310805E-001                 -9.5432325995928258E-001                  7.1016728187235811E+000                 -6.2629699700104891E-001                  1.4653818574299640E+001                  6.5698565954113719E-001                  3.1279283362432719E-001                  3.0221506834535616E-002 
                                     717                  4.5080076986221235E-001                 -9.5568264615859699E-001                  7.1030339240904690E+000                 -6.2211552812773063E-001                  1.4659347667225681E+001                  6.5698565979916779E-001                  3.1279283336322633E-001                  3.0221506837605938E-002 
                                     718                  4.5079861918131664E-001                 -9.5704170750212980E-001                  7.1043949382270899E+000                 -6.1793548603015602E-001                  1.4664875559501509E+001                  6.5698566007427572E-001                  3.1279283308482886E-001                  3.0221506840895418E-002 
                                     719                  4.5079646850042093E-001                 -9.5840044548932368E-001                  7.1057558538039558E+000                 -6.1375666035108356E-001                  1.4670402250212758E+001                  6.5698566036763251E-001                  3.1279283278794778E-001                  3.0221506844419710E-002 
                                     720                  4.5079431781952534E-001                 -9.5975886097156704E-001                  7.1071166637211389E+000                 -6.0957887162532054E-001                  1.4675927738500759E+001                  6.5698566068035846E-001                  3.1279283247144690E-001                  3.0221506848194579E-002 
                                     721                  4.5079216713862963E-001                 -9.6111695424409549E-001                  7.1084773610833079E+000                 -6.0540201352536338E-001                  1.4681452023533073E+001                  6.5698566101367895E-001                  3.1279283213408260E-001                  3.0221506852238456E-002 
                                     722                  4.5079001645773398E-001                 -9.6247472527044353E-001                  7.1098379391696680E+000                 -6.0122607323579424E-001                  1.4686975104486592E+001                  6.5698566136886272E-001                  3.1279283177456774E-001                  3.0221506856569547E-002 
                                     723                  4.5078786577683827E-001                 -9.6383217397394017E-001                  7.1111983914051056E+000                 -5.9705113182568337E-001                  1.4692496980545389E+001                  6.5698566174736117E-001                  3.1279283139143044E-001                  3.0221506861208391E-002 
                                     724                  4.5078571509594267E-001                 -9.6518930053148932E-001                  7.1122190315447540E+000                 -5.9391378865171995E-001                  1.4696644048533662E+001                  6.5698566204770037E-001                  3.1279283108739381E-001                  3.0221506864905878E-002 
                                     725                  4.5078463975549499E-001                 -9.6586773443675511E-001                  7.1128991577101441E+000                 -5.9182723504978163E-001                  1.4699404054229007E+001                  6.5698566225579202E-001                  3.1279283087673171E-001                  3.0221506867476267E-002 
                                     726                  4.5078356441504724E-001                 -9.6654608809565123E-001                  7.1139188948595526E+000                 -5.8870488010397470E-001                  1.4703537061804692E+001                  6.5698566258032065E-001                  3.1279283054818169E-001                  3.0221506871497716E-002 
                                     727                  4.5078141373415148E-001                 -9.6790257272976465E-001                  7.1152789310764835E+000                 -5.8453368826288621E-001                  1.4709055318383538E+001                  6.5698566303800388E-001                  3.1279283008480058E-001                  3.0221506877195603E-002 
                                     728                  4.5077926305325577E-001                 -9.6925873813771979E-001                  7.1166388164385124E+000                 -5.8036381202802845E-001                  1.4714572367214783E+001                  6.5698566352533849E-001                  3.1279282959136678E-001                  3.0221506883294724E-002 
                                     729                  4.5077711237236007E-001                 -9.7061458551767876E-001                  7.1176590127504253E+000                 -5.7723035677230206E-001                  1.4718715801357396E+001                  6.5698566391173419E-001                  3.1279282920011192E-001                  3.0221506888153948E-002 
                                     730                  4.5077603703191232E-001                 -9.7129238153244046E-001                  7.1183388372710699E+000                 -5.7514636997685342E-001                  1.4721473391606272E+001                  6.5698566417946935E-001                  3.1279282892899857E-001                  3.0221506891532135E-002 
                                     731                  4.5077496169146464E-001                 -9.7197009839806903E-001                  7.1193581134619031E+000                 -5.7202776690783030E-001                  1.4725602786593020E+001                  6.5698566459694974E-001                  3.1279282850623291E-001                  3.0221506896817352E-002 
                                     732                  4.5077281101056893E-001                 -9.7332531244138065E-001                  7.1207175114862959E+000                 -5.6786136298743328E-001                  1.4731116208885190E+001                  6.5698566518538171E-001                  3.1279282791031626E-001                  3.0221506904302031E-002 
                                     733                  4.5077066032967322E-001                 -9.7468021061859789E-001                  7.1220767362096256E+000                 -5.6369598601944515E-001                  1.4736628421521372E+001                  6.5698566581180329E-001                  3.1279282727588281E-001                  3.0221506912313956E-002 
                                     734                  4.5076850964877746E-001                 -9.7603479325235409E-001                  7.1234357824117405E+000                 -5.5953159709609257E-001                  1.4742139424102943E+001                  6.5698566647865198E-001                  3.1279282660045943E-001                  3.0221506920888652E-002 
                                     735                  4.5076635896788175E-001                 -9.7738906054623176E-001                  7.1247946450107431E+000                 -5.5536818115841668E-001                  1.4747649216246964E+001                  6.5698566718814866E-001                  3.1279282588178525E-001                  3.0221506930066089E-002 
                                     736                  4.5076420828698605E-001                 -9.7874301265844854E-001                  7.1261533190496174E+000                 -5.5120577515213287E-001                  1.4753157797583661E+001                  6.5698566794283975E-001                  3.1279282511727308E-001                  3.0221506939887233E-002 
                                     737                  4.5076205760609028E-001                 -9.8009664986432521E-001                  7.1275117996745081E+000                 -5.4704451632666196E-001                  1.4758665167762135E+001                  6.5698566874627584E-001                  3.1279282430332717E-001                  3.0221506950397048E-002 
                                     738                  4.5075990692519458E-001                 -9.8144997287130020E-001                  7.1285309104809187E+000                 -5.4391756925951895E-001                  1.4762801317573926E+001                  6.5698566938316627E-001                  3.1279282365806765E-001                  3.0221506958766131E-002 
                                     739                  4.5075883158474689E-001                 -9.8212650822432912E-001                  7.1292100017260491E+000                 -5.4183796709120291E-001                  1.4765554066309665E+001                  6.5698566982402740E-001                  3.1279282321139101E-001                  3.0221506964581590E-002 
                                     740                  4.5075775624429926E-001                 -9.8280296551657098E-001                  7.1302281638166134E+000                 -5.3872605157892339E-001                  1.4769676220846824E+001                  6.5698567051089429E-001                  3.1279282251543006E-001                  3.0221506973675649E-002 
                                     741                  4.5075560556340338E-001                 -9.8415566402763677E-001                  7.1315860357882315E+000                 -5.3456884844011232E-001                  1.4775179955748902E+001                  6.5698567147836484E-001                  3.1279282153508620E-001                  3.0221506986549018E-002 
                                     742                  4.5075345488250773E-001                 -9.8550805243681483E-001                  7.1329436960050945E+000                 -5.3041288806701148E-001                  1.4780682478678067E+001                  6.5698567250730200E-001                  3.1279282049237772E-001                  3.0221507000320225E-002 
                                     743                  4.5075130420161197E-001                 -9.8686013179294318E-001                  7.1343011402559160E+000                 -5.2625795714884482E-001                  1.4786183789594460E+001                  6.5698567360143545E-001                  3.1279281938351355E-001                  3.0221507015050997E-002 
                                     744                  4.5074915352071626E-001                 -9.8821190248687063E-001                  7.1356583645069795E+000                 -5.2210381167038844E-001                  1.4791683888478632E+001                  6.5698567476519942E-001                  3.1279281820399302E-001                  3.0221507030807615E-002 
                                     745                  4.5074700283982039E-001                 -9.8956336415005897E-001                  7.1366765129858445E+000                 -5.1898180258913584E-001                  1.4795814567148046E+001                  6.5698567568699850E-001                  3.1279281726965241E-001                  3.0221507043349138E-002 
                                     746                  4.5074592749937270E-001                 -9.9023897016937867E-001                  7.1373549569171812E+000                 -5.1690525624284966E-001                  1.4798563679929652E+001                  6.5698567632497729E-001                  3.1279281662296060E-001                  3.0221507052062169E-002 
                                     747                  4.5074485215892507E-001                 -9.9091449865294978E-001                  7.1383721395897224E+000                 -5.1379758089428795E-001                  1.4802680397546583E+001                  6.5698567731866508E-001                  3.1279281561565037E-001                  3.0221507065684605E-002 
                                     748                  4.5074270147802925E-001                 -9.9226534004404199E-001                  7.1397286806967672E+000                 -5.0964559092582074E-001                  1.4808176859745116E+001                  6.5698567871732194E-001                  3.1279281419772015E-001                  3.0221507084957855E-002 
                                     749                  4.5074055079713354E-001                 -9.9361587064189760E-001                  7.1410849868041995E+000                 -5.0549461404549545E-001                  1.4813672109567959E+001                  6.5698568020404247E-001                  3.1279281269038950E-001                  3.0221507105568035E-002 
                                     750                  4.5073840011623778E-001                 -9.9496609077053222E-001                  7.1424410543183869E+000                 -5.0134477799885802E-001                  1.4819166146910026E+001                  6.5698568178407368E-001                  3.1279281108832085E-001                  3.0221507127605518E-002 
                                     751                  4.5073624943534207E-001                 -9.9631600115565255E-001                  7.1437968797297913E+000                 -4.9719611176421957E-001                  1.4824658971704082E+001                  6.5698568346364039E-001                  3.1279280938519327E-001                  3.0221507151166338E-002 
                                     752                  4.5073409875444637E-001                 -9.9766560261976656E-001                  7.1451524596347271E+000                 -4.9304858414052405E-001                  1.4830150583925217E+001                  6.5698568524874668E-001                  3.1279280757489908E-001                  3.0221507176354301E-002 
                                     753                  4.5073194807355066E-001                 -9.9901489589515680E-001                  7.1465077907436854E+000                 -4.8890214214369782E-001                  1.4835640983585776E+001                  6.5698568714550210E-001                  3.1279280565121736E-001                  3.0221507203280540E-002 
                                     754                  4.5072979739265490E-001                 -1.0003638815551443E+000                  7.1478628698833102E+000                 -4.8475671054214908E-001                  1.4841130170726688E+001                  6.5698568916073652E-001                  3.1279280360720146E-001                  3.0221507232061962E-002 
                                     755                  4.5072764671175936E-001                 -1.0017125599432599E+000                  7.1492176939958600E+000                 -4.8061220482237887E-001                  1.4846618145406039E+001                  6.5698569130182494E-001                  3.1279280143534988E-001                  3.0221507262825131E-002 
                                     756                  4.5072549603086365E-001                 -1.0030609311426637E+000                  7.1502340153622050E+000                 -4.7749757939529963E-001                  1.4850739702012756E+001                  6.5698569299604059E-001                  3.1279279971666435E-001                  3.0221507287295113E-002 
                                     757                  4.5072442069041602E-001                 -1.0037349928768478E+000                  7.1509112338106497E+000                 -4.7542599197979063E-001                  1.4853482752650466E+001                  6.5698569416808217E-001                  3.1279279852762998E-001                  3.0221507304287853E-002 
                                     758                  4.5072334534996833E-001                 -1.0044089777603045E+000                  7.1519265673150505E+000                 -4.7232580499815269E-001                  1.4857590405555239E+001                  6.5698569599260315E-001                  3.1279279667655591E-001                  3.0221507330840947E-002 
                                     759                  4.5072119466907257E-001                 -1.0057567341530207E+000                  7.1532806083315554E+000                 -4.6818390288467232E-001                  1.4863074742974877E+001                  6.5698569855895317E-001                  3.1279279407265820E-001                  3.0221507368388689E-002 
                                     760                  4.5071904398817686E-001                 -1.0071041830617713E+000                  7.1546343821016629E+000                 -4.6404298847328723E-001                  1.4868557868141343E+001                  6.5698570128447353E-001                  3.1279279130701793E-001                  3.0221507408508597E-002 
                                     761                  4.5071689330728115E-001                 -1.0084513247603775E+000                  7.1559878851078000E+000                 -4.5990314274455790E-001                  1.4874039781112698E+001                  6.5698570417871494E-001                  3.1279278836991109E-001                  3.0221507451373975E-002 
                                     762                  4.5071474262638539E-001                 -1.0097981597773773E+000                  7.1573411136138834E+000                 -4.5576442495018143E-001                  1.4879520481972897E+001                  6.5698570725224503E-001                  3.1279278525058507E-001                  3.0221507497169897E-002 
                                     763                  4.5071259194548968E-001                 -1.0111446888304787E+000                  7.1583562220576535E+000                 -4.5265435240242236E-001                  1.4883636566357421E+001                  6.5698570968326342E-001                  3.1279278278315431E-001                  3.0221507533582326E-002 
                                     764                  4.5071151660504211E-001                 -1.0118178302900711E+000                  7.1590326272079539E+000                 -4.5058588970766339E-001                  1.4886375980518485E+001                  6.5698571136446093E-001                  3.1279278107667718E-001                  3.0221507558861882E-002 
                                     765                  4.5071044126459447E-001                 -1.0124908955693011E+000                  7.1600467334372553E+000                 -4.4749049678410568E-001                  1.4890478196017739E+001                  6.5698571398070227E-001                  3.1279277842094344E-001                  3.0221507598354291E-002 
                                     766                  4.5070829058369877E-001                 -1.0138368150981847E+000                  7.1613991137981952E+000                 -4.4335514052248859E-001                  1.4895955261202594E+001                  6.5698571765874270E-001                  3.1279277468708322E-001                  3.0221507654174085E-002 
                                     767                  4.5070613990280300E-001                 -1.0151824307867192E+000                  7.1627512028283515E+000                 -4.3922073322715177E-001                  1.4901431114970993E+001                  6.5698572156306168E-001                  3.1279277072314554E-001                  3.0221507713792839E-002 
                                     768                  4.5070398922190730E-001                 -1.0165277428203534E+000                  7.1641029959176414E+000                 -4.3508713558792034E-001                  1.4906905757548966E+001                  6.5698572570710356E-001                  3.1279276651543286E-001                  3.0221507777463574E-002 
                                     769                  4.5070183854101165E-001                 -1.0178727509527101E+000                  7.1654544882999858E+000                 -4.3095425724711811E-001                  1.4912379189147494E+001                  6.5698573010546768E-001                  3.1279276204907552E-001                  3.0221507845456852E-002 
                                     770                  4.5069968786011577E-001                 -1.0192174546543238E+000                  7.1664682732779763E+000                 -4.2784827921193991E-001                  1.4916489805353121E+001                  6.5698573358266676E-001                  3.1279275851783600E-001                  3.0221507899497180E-002 
                                     771                  4.5069861251966814E-001                 -1.0198896835809779E+000                  7.1671437898365342E+000                 -4.2578240112991711E-001                  1.4919225585887398E+001                  6.5698573598669696E-001                  3.1279275607629820E-001                  3.0221507937004843E-002 
                                     772                  4.5069753717922062E-001                 -1.0205618361934548E+000                  7.1681565535198919E+000                 -4.2269070313375301E-001                  1.4923322368454333E+001                  6.5698573972662189E-001                  3.1279275227779507E-001                  3.0221507995582986E-002 
                                     773                  4.5069538649832480E-001                 -1.0219059294049466E+000                  7.1695071131070636E+000                 -4.1856011644258928E-001                  1.4928792167872023E+001                  6.5698574498233464E-001                  3.1279274693931652E-001                  3.0221508078348780E-002 
                                     774                  4.5069323581742915E-001                 -1.0232497169851156E+000                  7.1708573510496905E+000                 -4.1443049851854263E-001                  1.4934260756885509E+001                  6.5698575055858577E-001                  3.1279274127470791E-001                  3.0221508166706323E-002 
                                     775                  4.5069108513653344E-001                 -1.0245931991649995E+000                  7.1722072616161583E+000                 -4.1030191799536153E-001                  1.4939728135620756E+001                  6.5698575647445723E-001                  3.1279273526451656E-001                  3.0221508261026209E-002 
                                     776                  4.5068893445563768E-001                 -1.0259363763909197E+000                  7.1735568389049202E+000                 -4.0617437912963572E-001                  1.4945194304224511E+001                  6.5698576274986387E-001                  3.1279272888843135E-001                  3.0221508361704785E-002 
                                     777                  4.5068678377474197E-001                 -1.0272792491263010E+000                  7.1749060768668524E+000                 -4.0204781750592428E-001                  1.4950659262864910E+001                  6.5698576940603237E-001                  3.1279272212480580E-001                  3.0221508469161829E-002 
                                     778                  4.5068463309384627E-001                 -1.0286218176385462E+000                  7.1762549693243392E+000                 -3.9792210630748415E-001                  1.4956123011721356E+001                  6.5698577646603606E-001                  3.1279271495011929E-001                  3.0221508583844647E-002 
                                     779                  4.5068248241295050E-001                 -1.0299640818036242E+000                  7.1772667682810498E+000                 -3.9482153546456855E-001                  1.4960226343978260E+001                  6.5698578204416835E-001                  3.1279270928088782E-001                  3.0221508674943776E-002 
                                     780                  4.5068140707250293E-001                 -1.0306350910523778E+000                  7.1779409500965947E+000                 -3.9275922660223983E-001                  1.4962957284173044E+001                  6.5698578589914625E-001                  3.1279270536270332E-001                  3.0221508738150438E-002 
                                     781                  4.5068033173205524E-001                 -1.0313060239867426E+000                  7.1789516952777177E+000                 -3.8967279060963578E-001                  1.4967046829371562E+001                  6.5698579189379025E-001                  3.1279269926938280E-001                  3.0221508836826949E-002 
                                     782                  4.5067818105115948E-001                 -1.0326476775383993E+000                  7.1802995126375091E+000                 -3.8554902365344235E-001                  1.4972506949558550E+001                  6.5698580031316178E-001                  3.1279269071066451E-001                  3.0221508976173705E-002 
                                     783                  4.5067603037026360E-001                 -1.0339890244670260E+000                  7.1816469584622729E+000                 -3.8142591874286386E-001                  1.4977965860427407E+001                  6.5698580923999983E-001                  3.1279268163515389E-001                  3.0221509124846335E-002 
                                     784                  4.5067387968936790E-001                 -1.0353300640430367E+000                  7.1826576516428453E+000                 -3.7832733353819176E-001                  1.4982065553057874E+001                  6.5698581629080111E-001                  3.1279267446628517E-001                  3.0221509242913669E-002 
                                     785                  4.5067280434892026E-001                 -1.0360004599154100E+000                  7.1833310900754528E+000                 -3.7626640661072397E-001                  1.4984794074534582E+001                  6.5698582116258863E-001                  3.1279266951259560E-001                  3.0221509324815710E-002 
                                     786                  4.5067172900847274E-001                 -1.0366707788343896E+000                  7.1843407107275983E+000                 -3.7318218319996482E-001                  1.4988880003034904E+001                  6.5698582873680433E-001                  3.1279266181054005E-001                  3.0221509452655670E-002 
                                     787                  4.5066957832757698E-001                 -1.0380112028503166E+000                  7.1856869994977375E+000                 -3.6906168873509976E-001                  1.4994335285766210E+001                  6.5698583937216337E-001                  3.1279265099470049E-001                  3.0221509633136190E-002 
                                     788                  4.5066742764668111E-001                 -1.0393513192355304E+000                  7.1870328880734791E+000                 -3.6494214956949589E-001                  1.4999789359186435E+001                  6.5698585064438642E-001                  3.1279263952997771E-001                  3.0221509825635873E-002 
                                     789                  4.5066527696578529E-001                 -1.0406911281613205E+000                  7.1883783689378831E+000                 -3.6082348277382759E-001                  1.5005242223305581E+001                  6.5698586259088054E-001                  3.1279262737818042E-001                  3.0221510030939092E-002 
                                     790                  4.5066312628488941E-001                 -1.0420306295435928E+000                  7.1897234344772842E+000                 -3.5670553736843691E-001                  1.5010693878129473E+001                  6.5698587525093322E-001                  3.1279261449918588E-001                  3.0221510249880845E-002 
                                     791                  4.5066097560399376E-001                 -1.0433698228297676E+000                  7.1910680769858777E+000                 -3.5258817413426463E-001                  1.5016144323636704E+001                  6.5698588866587326E-001                  3.1279260085077681E-001                  3.0221510483349867E-002 
                                     792                  4.5065882492309789E-001                 -1.0447087070315932E+000                  7.1924122886508934E+000                 -3.4847132432248129E-001                  1.5021593559756997E+001                  6.5698590288007197E-001                  3.1279258638763735E-001                  3.0221510732290735E-002 
