                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1622                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863893891482191E+009                  6.4363587386654430E+001                  4.3540852477366479E+003                  7.9927194450308733E+001                  1.5733026182923123E+001                  1.7681596444820357E+001                  5.2739652468599930E-039                  0.0000000000000000E+000                  9.7041368876038014E-001                  1.3100429171330005E-004                  1.6343298551058667E-002                  3.7919246374743419E-003                  3.0809170434141506E-003                  1.1465827311650756E+000                 -3.5101210291726694E-010                  4.5485659427496544E-001                  3.8340294380137150E-004                  6.4742105626143709E-001                  1.1575144708984466E-002                  7.4973236870970678E-003                  1.0819271079510230E-002                  3.5325262793133882E-003                  4.5411799695012250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465822028235715E+000                  1.5685423370687023E+001                  1.1465820204730373E+000                  1.5672530541188735E+001                  5.8351130076187907E+005                  2.4540505123615247E+004                  1.4345339393564147E+008                  6.8433563383733281E+003                  2.8184736708499827E+000                  5.9371410100462563E+003                  6.2680489251698170E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055655425016565E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1482                  1.0800497630193380E-001                 -1.8933519683534208E+000                  7.9384043346583608E+000                  4.5455308871487823E+000                  2.0383885639111782E+001                  0.0000000000000000E+000                  9.6977034053765543E-001                  3.0229659462344571E-002 
                                    1483                  1.0772915793270105E-001                 -1.8941206798566685E+000                  7.9362855049010710E+000                  4.5486917207413811E+000                  2.0386280293459386E+001                  0.0000000000000000E+000                  9.6979640589465699E-001                  3.0203594105343012E-002 
                                    1484                  1.0726946065064712E-001                 -1.8954016082410092E+000                  7.9336439518662321E+000                  4.5528716067842625E+000                  2.0389576135098867E+001                  0.0000000000000000E+000                  9.6982964255049420E-001                  3.0170357449505802E-002 
                                    1485                  1.0671782391218189E-001                 -1.8969388879602052E+000                  7.9316512904311995E+000                  4.5561895857822359E+000                  2.0392278396956591E+001                  0.0000000000000000E+000                  9.6985409304549941E-001                  3.0145906954500590E-002 
                                    1486                  1.0644200554294965E-001                 -1.8977077806142730E+000                  7.9304143738773725E+000                  4.5582828047478516E+000                  2.0394003801773170E+001                  0.0000000000000000E+000                  9.6986884930868655E-001                  3.0131150691313446E-002 
                                    1487                  1.0618917203782020E-001                 -1.8984127899470582E+000                  7.9292562800141155E+000                  4.5602675035366538E+000                  2.0395654565862735E+001                  0.0000000000000000E+000                  9.6988220890657495E-001                  3.0117791093425050E-002 
                                    1488                  1.0593633853269088E-001                 -1.8991180113969728E+000                  7.9275471708642993E+000                  4.5632205964077635E+000                  2.0398129130997766E+001                  0.0000000000000000E+000                  9.6990128882099491E-001                  3.0098711179005089E-002 
                                    1489                  1.0543067152243125E-001                 -1.9005291695701043E+000                  7.9252179890486802E+000                  4.5672977501592928E+000                  2.0401583307290174E+001                  0.0000000000000000E+000                  9.6992527828984521E-001                  3.0074721710154795E-002 
                                    1490                  1.0487903478396651E-001                 -1.9020698570055870E+000                  7.9229936711795830E+000                  4.5712122598484308E+000                  2.0404926683171954E+001                  0.0000000000000000E+000                  9.6994615556415076E-001                  3.0053844435849242E-002 
                                    1491                  1.0440842715883078E-001                 -1.9033853563753007E+000                  7.9213520050492985E+000                  4.5741010337410275E+000                  2.0407405916047079E+001                  0.0000000000000000E+000                  9.6996028799055423E-001                  3.0039712009445774E-002 
                                    1492                  1.0412169844651623E-001                 -1.9041873876986197E+000                  7.9199228922115168E+000                  4.5766064073843236E+000                  2.0409560999568619E+001                  0.0000000000000000E+000                  9.6997185928494378E-001                  3.0028140715056217E-002 
                                    1493                  1.0374964962727083E-001                 -1.9052286960013329E+000                  7.9187102611121905E+000                  4.5787270058853862E+000                  2.0411389249654395E+001                  0.0000000000000000E+000                  9.6998090262620451E-001                  3.0019097373795489E-002 
                                    1494                  1.0356362521764795E-001                 -1.9057496181036480E+000                  7.9175347741105373E+000                  4.5807726634318504E+000                  2.0413154555190189E+001                  0.0000000000000000E+000                  9.6998931778976472E-001                  3.0010682210235284E-002 
                                    1495                  1.0321017883936461E-001                 -1.9067398727314462E+000                  7.9160283287077382E+000                  4.5833818821146775E+000                  2.0415409260146323E+001                  0.0000000000000000E+000                  9.6999923530872545E-001                  3.0000764691274551E-002 
                                    1496                  1.0287533490204379E-001                 -1.9076786231844016E+000                  7.9149228489274375E+000                  4.5852858989623817E+000                  2.0417056075696099E+001                  0.0000000000000000E+000                  9.7000597479880613E-001                  2.9994025201193875E-002 
                                    1497                  1.0270791293338356E-001                 -1.9081482244353356E+000                  7.9139772895371632E+000                  4.5869059410814215E+000                  2.0418457778334453E+001                  0.0000000000000000E+000                  9.7001151871132518E-001                  2.9988481288674818E-002 
                                    1498                  1.0244747875991153E-001                 -1.9088790185675351E+000                  7.9120016885104967E+000                  4.5902646589758698E+000                  2.0421364968423973E+001                  0.0000000000000000E+000                  9.7002236512020223E-001                  2.9977634879797765E-002 
                                    1499                  1.0181983755050816E-001                 -1.9106417570704781E+000                  7.9097548182433526E+000                  4.5940380542038568E+000                  2.0424631414421587E+001                  0.0000000000000000E+000                  9.7003322731801411E-001                  2.9966772681985887E-002 
                                    1500                  1.0145263051457745E-001                 -1.9116740628724445E+000                  7.9081506211978851E+000                  4.5966995909632891E+000                  2.0426934594789053E+001                  0.0000000000000000E+000                  9.7004032072537560E-001                  2.9959679274624396E-002 
                                    1501                  1.0111800506076941E-001                 -1.9126154222721043E+000                  7.9061182472893154E+000                  4.6000308076456973E+000                  2.0429815447639569E+001                  0.0000000000000000E+000                  9.7004847978044506E-001                  2.9951520219554939E-002 
                                    1502                  1.0057423869833144E-001                 -1.9141464566551378E+000                  7.9037527398158689E+000                  4.6038484220638951E+000                  2.0433113107940652E+001                  0.0000000000000000E+000                  9.7005700750325419E-001                  2.9942992496745813E-002 
                                    1503                  1.0011412869934525E-001                 -1.9154432146162479E+000                  7.9012401306457667E+000                  4.6078305648804658E+000                  2.0436546825392270E+001                  0.0000000000000000E+000                  9.7006504091545931E-001                  2.9934959084540691E-002 
                                    1504                  9.9528534155180759E-002                 -1.9170953076591448E+000                  7.8974183153076405E+000                  4.6137390881786207E+000                  2.0441626417963111E+001                  0.0000000000000000E+000                  9.7007565441414256E-001                  2.9924345585857437E-002 
                                    1505                  9.8566485975483356E-002                 -1.9198134810462886E+000                  7.8917092643613849E+000                  4.6222489129309521E+000                  2.0448910468424277E+001                  0.0000000000000000E+000                  9.7008883624739495E-001                  2.9911163752605052E-002 
                                    1506                  9.7311640523702114E-002                 -1.9233662142181107E+000                  7.8864727589873747E+000                  4.6297097033298078E+000                  2.0455252226330018E+001                  0.0000000000000000E+000                  9.7009886288803826E-001                  2.9901137111961740E-002 
                                    1507                  9.6644515148901100E-002                 -1.9252580949250824E+000                  7.8812329886221342E+000                  4.6368681366585012E+000                  2.0461297045319494E+001                  0.0000000000000000E+000                  9.7010748568718996E-001                  2.9892514312810037E-002 
                                    1508                  9.5472845041165391E-002                 -1.9285858874630168E+000                  7.8756647751453528E+000                  4.6441095221560849E+000                  2.0467348230466403E+001                  0.0000000000000000E+000                  9.7011547714268753E-001                  2.9884522857312468E-002 
                                    1509                  9.4812096264813531E-002                 -1.9304650433602357E+000                  7.8711122192460765E+000                  4.6497967924480701E+000                  2.0472066268370252E+001                  2.9753547461669438E-043                  9.7012135786018328E-001                  2.9878642139816725E-002 
                                    1510                  9.4041222692402768E-002                 -1.9326595236053539E+000                  7.8661314299889282E+000                  4.6557649732771837E+000                  2.0476970522438791E+001                  0.0000000000000000E+000                  9.7012724755135615E-001                  2.9872752448643847E-002 
                                    1511                  9.3325411518020998E-002                 -1.9346990550026357E+000                  7.8606926394897716E+000                  4.6620101662602922E+000                  2.0482054605747116E+001                  0.0000000000000000E+000                  9.7013326136542566E-001                  2.9866738634574341E-002 
                                    1512                  9.2499475547580715E-002                 -1.9370542343125818E+000                  7.8553296055036856E+000                  4.6678876351724012E+000                  2.0486782658505390E+001                  0.0000000000000000E+000                  9.7013868137153891E-001                  2.9861318628461087E-002 
                                    1513                  9.1893789169258111E-002                 -1.9387823591083053E+000                  7.8503494290395226E+000                  4.6731308266559388E+000                  2.0490961378518215E+001                  0.0000000000000000E+000                  9.7014328552523543E-001                  2.9856714474764567E-002 
                                    1514                  9.1233040392906362E-002                 -1.9406683568229661E+000                  7.8455550742359659E+000                  4.6779767279496189E+000                  2.0494780347588620E+001                  0.0000000000000000E+000                  9.7014738479667018E-001                  2.9852615203329824E-002 
                                    1515                  9.0737478810642647E-002                 -1.9420832026964867E+000                  7.8419833229410534E+000                  4.6814693196220194E+000                  2.0497508315546558E+001                  0.0000000000000000E+000                  9.7015024311089615E-001                  2.9849756889103851E-002 
                                    1516                  9.0407104422467230E-002                 -1.9430265323902844E+000                  7.8375604239314116E+000                  4.6856776248850291E+000                  2.0500775785867745E+001                  0.0000000000000000E+000                  9.7015359876807905E-001                  2.9846401231920949E-002 
                                    1517                  8.9746355646115480E-002                 -1.9449133420851785E+000                  7.8318183747745449E+000                  4.6909146046328738E+000                  2.0504787693881401E+001                  0.0000000000000000E+000                  9.7015779712235273E-001                  2.9842202877647273E-002 
                                    1518                  8.9192190101348934E-002                 -1.9464956787941847E+000                  7.8268486924995759E+000                  4.6952682657681599E+000                  2.0508083877735825E+001                  0.0000000000000000E+000                  9.7016120090537716E-001                  2.9838799094622837E-002 
                                    1519                  8.8748149352640512E-002                 -1.9477633432835402E+000                  7.8204845471365028E+000                  4.7006360904323898E+000                  2.0512109087990812E+001                  0.0000000000000000E+000                  9.7016527233605443E-001                  2.9834727663945571E-002 
                                    1520                  8.7971078042401341E-002                 -1.9499810275371054E+000                  7.8142561054047546E+000                  4.7056241568077910E+000                  2.0515778531149252E+001                  0.0000000000000000E+000                  9.7016892571912816E-001                  2.9831074280871839E-002 
                                    1521                  8.7638047480870174E-002                 -1.9509309534697348E+000                  7.8097238986385857E+000                  4.7091359123353351E+000                  2.0518341451840097E+001                  0.0000000000000000E+000                  9.7017144709809833E-001                  2.9828552901901673E-002 
                                    1522                  8.7194006732161877E-002                 -1.9521969719254477E+000                  7.8042920541781902E+000                  4.7131984465260954E+000                  2.0521271255882649E+001                  0.0000000000000000E+000                  9.7017428010415974E-001                  2.9825719895840264E-002 
                                    1523                  8.6749965983453595E-002                 -1.9534622162516078E+000                  7.7985818171914714E+000                  4.7173108974772617E+000                  2.0524200480767171E+001                  0.0000000000000000E+000                  9.7017711573013610E-001                  2.9822884269863903E-002 
                                    1524                  8.6305925234745687E-002                 -1.9547265341697477E+000                  7.7929001356973604E+000                  4.7212490571774683E+000                  2.0526969111070340E+001                  0.0000000000000000E+000                  9.7017979481363092E-001                  2.9820205186369075E-002 
                                    1525                  8.5910534325227245E-002                 -1.9558514138483694E+000                  7.7876329474830088E+000                  4.7247722372862455E+000                  2.0529416248574993E+001                  0.0000000000000000E+000                  9.7018215858664625E-001                  2.9817841413353752E-002 
                                    1526                  8.5563793254898282E-002                 -1.9568370748211155E+000                  7.7824944236995064E+000                  4.7280990220032706E+000                  2.0531702017798548E+001                  0.0000000000000000E+000                  9.7018432612169170E-001                  2.9815673878308302E-002 
                                    1527                  8.5217052184569306E-002                 -1.9578218940005916E+000                  7.7771270078683106E+000                  4.7314623510066802E+000                  2.0533987209584044E+001                  0.0000000000000000E+000                  9.7018646149673948E-001                  2.9813538503260517E-002 
                                    1528                  8.4870311114240357E-002                 -1.9588057832907886E+000                  7.7715158855072541E+000                  4.7348631994955621E+000                  2.0536271769866602E+001                  0.0000000000000000E+000                  9.7018857147502768E-001                  2.9811428524972317E-002 
                                    1529                  8.4523570043911395E-002                 -1.9597886520328403E+000                  7.7656458516309925E+000                  4.7383022725539430E+000                  2.0538555642698835E+001                  0.0000000000000000E+000                  9.7019065618282341E-001                  2.9809343817176592E-002 
                                    1530                  8.4176828973582432E-002                 -1.9607704076366230E+000                  7.7595015352121672E+000                  4.7417799122267956E+000                  2.0540838770222809E+001                  0.0000000000000000E+000                  9.7019271505686577E-001                  2.9807284943134227E-002 
                                    1531                  8.3830087903253470E-002                 -1.9617509564260105E+000                  7.7530677170582356E+000                  4.7452959965265427E+000                  2.0543121092663007E+001                  0.0000000000000000E+000                  9.7019475808623934E-001                  2.9805241913760661E-002 
                                    1532                  8.3483346832924493E-002                 -1.9627302047149029E+000                  7.7480235894173131E+000                  4.7479642759976297E+000                  2.0544833307028320E+001                  9.8598274489894096E-041                  9.7019628838383642E-001                  2.9803711616163575E-002 
                                    1533                  8.3309976297759963E-002                 -1.9632193047456667E+000                  7.7445754764314918E+000                  4.7497505485454550E+000                  2.0545973804264065E+001                  0.0000000000000000E+000                  9.7019730131629855E-001                  2.9802698683701445E-002 
                                    1534                  8.3136605762595420E-002                 -1.9637080450764628E+000                  7.7392722390177475E+000                  4.7524405238606393E+000                  2.0547683074368539E+001                  0.0000000000000000E+000                  9.7019880646549106E-001                  2.9801193534508941E-002 
                                    1535                  8.2789864692266318E-002                 -1.9646844169275515E+000                  7.7337439541257860E+000                  4.7551620344195342E+000                  2.0549393842090439E+001                  0.0000000000000000E+000                  9.7020030557715053E-001                  2.9799694422849465E-002 
                                    1536                  8.2616494157101650E-002                 -1.9651720131292598E+000                  7.7280648873883688E+000                  4.7578895681941278E+000                  2.0551101974653541E+001                  0.0000000000000000E+000                  9.7020179172436971E-001                  2.9798208275630289E-002 
                                    1537                  8.2269753086772424E-002                 -1.9661460032265736E+000                  7.7201669972082065E+000                  4.7615591739221532E+000                  2.0553379884131967E+001                  0.0000000000000000E+000                  9.7020376130747288E-001                  2.9796238692527122E-002 
                                    1538                  8.1923012016443475E-002                 -1.9671183124093758E+000                  7.7139967729493231E+000                  4.7643330982857570E+000                  2.0555088559678016E+001                  0.0000000000000000E+000                  9.7020523438312467E-001                  2.9794765616875329E-002 
                                    1539                  8.1749641481278931E-002                 -1.9676038107965270E+000                  7.7097861819914542E+000                  4.7661853235399958E+000                  2.0556226624683578E+001                  0.0000000000000000E+000                  9.7020621363220838E-001                  2.9793786367791619E-002 
                                    1540                  8.1576270946114374E-002                 -1.9680888662563325E+000                  7.7033248203083788E+000                  4.7689664694703140E+000                  2.0557932135976408E+001                  0.0000000000000000E+000                  9.7020766994981023E-001                  2.9792330050189775E-002 
                                    1541                  8.1229529875785425E-002                 -1.9690576355772440E+000                  7.6966409857875133E+000                  4.7717626994609486E+000                  2.0559638900582772E+001                  0.0000000000000000E+000                  9.7020911718220570E-001                  2.9790882817794295E-002 
                                    1542                  8.1056159340620743E-002                 -1.9695413326502633E+000                  7.6920900393180442E+000                  4.7736259337265325E+000                  2.0560775657575064E+001                  0.0000000000000000E+000                  9.7021008139539622E-001                  2.9789918604603782E-002 
                                    1543                  8.0882788805456074E-002                 -1.9700245701485668E+000                  7.6874577989065962E+000                  4.7754893315340716E+000                  2.0561912065090972E+001                  0.0000000000000000E+000                  9.7021104588743201E-001                  2.9788954112567989E-002 
                                    1544                  8.0709418270291530E-002                 -1.9705073467922360E+000                  7.6827466464770664E+000                  4.7773517272019772E+000                  2.0563048114120768E+001                  0.0000000000000000E+000                  9.7021201364460041E-001                  2.9787986355399587E-002 
                                    1545                  8.0536047735126987E-002                 -1.9709896625983188E+000                  7.6759935552255874E+000                  4.7799672167832892E+000                  2.0564645829965890E+001                  0.0000000000000000E+000                  9.7021338099434595E-001                  2.9786619005654047E-002 
                                    1546                  8.0221351323662052E-002                 -1.9718639757071750E+000                  7.6693182303609904E+000                  4.7824924614209152E+000                  2.0566191896684987E+001                  0.0000000000000000E+000                  9.7021468805023348E-001                  2.9785311949766524E-002 
                                    1547                  8.0064003117929897E-002                 -1.9723005705556815E+000                  7.6648020593362096E+000                  4.7841692586235025E+000                  2.0567221672967843E+001                  0.0000000000000000E+000                  9.7021555157210004E-001                  2.9784448427899957E-002 
                                    1548                  7.9906654912197617E-002                 -1.9727367960471762E+000                  7.6602351714292487E+000                  4.7858402279059939E+000                  2.0568251119571414E+001                  0.0000000000000000E+000                  9.7021640741949389E-001                  2.9783592580506113E-002 
                                    1549                  7.9749306706465475E-002                 -1.9731726572385937E+000                  7.6556213791214605E+000                  4.7875043259651715E+000                  2.0569280229948053E+001                  1.0634723890696828E-037                  9.7021725755329136E-001                  2.9782742446708643E-002 
                                    1550                  7.9591958500733334E-002                 -1.9736081602377131E+000                  7.6509648394922172E+000                  4.7891604990105945E+000                  2.0570308997612827E+001                  5.1044614195839941E-037                  9.7021810235413486E-001                  2.9781897645865141E-002 
                                    1551                  7.9434610295001179E-002                 -1.9740433122135761E+000                  7.6462700435450284E+000                  4.7908076881014177E+000                  2.0571337416153472E+001                  0.0000000000000000E+000                  9.7021894412537313E-001                  2.9781055874626872E-002 
                                    1552                  7.9277262089268899E-002                 -1.9744781214016840E+000                  7.6391589049355977E+000                  4.7932603061630719E+000                  2.0572878599614416E+001                  0.0000000000000000E+000                  9.7022020447289647E-001                  2.9779795527103525E-002 
                                    1553                  7.8962565677804103E-002                 -1.9753467432494978E+000                  7.6320103176198870E+000                  4.7956839556147628E+000                  2.0574420512674084E+001                  0.0000000000000000E+000                  9.7022145171242435E-001                  2.9778548287575646E-002 
                                    1554                  7.8805217472071823E-002                 -1.9757805849441226E+000                  7.6272137911639435E+000                  4.7972847257646798E+000                  2.0575447472383434E+001                  0.0000000000000000E+000                  9.7022227641222381E-001                  2.9777723587776195E-002 
                                    1555                  7.8647869266339682E-002                 -1.9762141273607179E+000                  7.6224057426950598E+000                  4.7988714111930006E+000                  2.0576474052372749E+001                  0.0000000000000000E+000                  9.7022309441964993E-001                  2.9776905580350066E-002 
                                    1556                  7.8490521060607527E-002                 -1.9766473838809180E+000                  7.6175921295864466E+000                  4.8004430907013100E+000                  2.0577500246876784E+001                  0.0000000000000000E+000                  9.7022391244640382E-001                  2.9776087553596176E-002 
                                    1557                  7.8333172854875385E-002                 -1.9770803688199916E+000                  7.6127790064855532E+000                  4.8019988971001526E+000                  2.0578526050267826E+001                  0.0000000000000000E+000                  9.7022472960282946E-001                  2.9775270397170539E-002 
                                    1558                  7.8175824649143105E-002                 -1.9775130973746886E+000                  7.6079724665241448E+000                  4.8035380255813411E+000                  2.0579551457067307E+001                  0.0000000000000000E+000                  9.7022554951414475E-001                  2.9774450485855253E-002 
                                    1559                  7.8018476443410950E-002                 -1.9779455855630439E+000                  7.6007620736689345E+000                  4.8058178155487763E+000                  2.0581088058624054E+001                  0.0000000000000000E+000                  9.7022678793187755E-001                  2.9773212068122445E-002 
                                    1560                  7.7703780031946029E-002                 -1.9788098948297823E+000                  7.5912623486406012E+000                  4.8087874870161853E+000                  2.0583136432646125E+001                  0.0000000000000000E+000                  9.7022841174932706E-001                  2.9771588250672942E-002 
                                    1561                  7.7389083620481219E-002                 -1.9796734524070934E+000                  7.5842546914414752E+000                  4.8109593022063386E+000                  2.0584672358804841E+001                  0.0000000000000000E+000                  9.7022961561930765E-001                  2.9770384380692350E-002 
                                    1562                  7.7231735414748814E-002                 -1.9801050039117141E+000                  7.5796108143521632E+000                  4.8123857004330697E+000                  2.0585695279759694E+001                  0.0000000000000000E+000                  9.7023041466493687E-001                  2.9769585335063131E-002 
                                    1563                  7.7074387209016409E-002                 -1.9805364243293280E+000                  7.5726949861404256E+000                  4.8144927802164563E+000                  2.0587228114377805E+001                  3.4347413288748018E-040                  9.7023160816835452E-001                  2.9768391831645480E-002 
                                    1564                  7.6759690797551614E-002                 -1.9813989341017224E+000                  7.5637073652937836E+000                  4.8172241534264284E+000                  2.0589271352582312E+001                  0.0000000000000000E+000                  9.7023319006049424E-001                  2.9766809939505756E-002 
                                    1565                  7.6444994386086679E-002                 -1.9822611573948483E+000                  7.5549603398387211E+000                  4.8198741542091490E+000                  2.0591312814956499E+001                  0.0000000000000000E+000                  9.7023475910519053E-001                  2.9765240894809475E-002 
                                    1566                  7.6130297974621869E-002                 -1.9831232545885094E+000                  7.5464815812909070E+000                  4.8224434013890916E+000                  2.0593352474515019E+001                  0.0000000000000000E+000                  9.7023631587619508E-001                  2.9763684123804923E-002 
                                    1567                  7.5815601563157059E-002                 -1.9839853857178087E+000                  7.5382944268150363E+000                  4.8249332366330897E+000                  2.0595390307179045E+001                  4.8977798557517526E-036                  9.7023785972856480E-001                  2.9762140271435200E-002 
                                    1568                  7.5500905151692263E-002                 -1.9848477091210062E+000                  7.5295340458586777E+000                  4.8276123362078618E+000                  2.0597651740480330E+001                  1.0387834946342332E-037                  9.7023955973886467E-001                  2.9760440261135335E-002 
                                    1569                  7.5116333153489812E-002                 -1.9859019783058534E+000                  7.5203934241093346E+000                  4.8304490921989913E+000                  2.0600137009311474E+001                  0.0000000000000000E+000                  9.7024141994864410E-001                  2.9758580051355898E-002 
                                    1570                  7.4731761155287485E-002                 -1.9869570421849674E+000                  7.5117531853990265E+000                  4.8331801039121887E+000                  2.0602619459868869E+001                  0.0000000000000000E+000                  9.7024326676188444E-001                  2.9756733238115562E-002 
                                    1571                  7.4347189157085034E-002                 -1.9880131652359470E+000                  7.5036190772966016E+000                  4.8358115653229090E+000                  2.0605099070029954E+001                  0.0000000000000000E+000                  9.7024511220463228E-001                  2.9754887795367724E-002 
                                    1572                  7.3962617158882721E-002                 -1.9890705995368401E+000                  7.4959895580158236E+000                  4.8383499436099511E+000                  2.0607575822930468E+001                  0.0000000000000000E+000                  9.7024696473155947E-001                  2.9753035268440531E-002 
                                    1573                  7.3578045160680408E-002                 -1.9901295841284334E+000                  7.4888573284754765E+000                  4.8408017364324145E+000                  2.0610049706616671E+001                  1.8989968533680170E-037                  9.7024877073211724E-001                  2.9751229267882762E-002 
                                    1574                  7.3193473162478082E-002                 -1.9911903449307227E+000                  7.4822107306071839E+000                  4.8431732928501958E+000                  2.0612520713674414E+001                  0.0000000000000000E+000                  9.7025053743900103E-001                  2.9749462560998974E-002 
                                    1575                  7.2808901164275755E-002                 -1.9922530950673083E+000                  7.4760349789032006E+000                  4.8454706950688964E+000                  2.0614988840893876E+001                  4.7830465964003631E-038                  9.7025228584256418E-001                  2.9747714157435823E-002 
                                    1576                  7.2424329166073428E-002                 -1.9933180354577138E+000                  7.4681033000185488E+000                  4.8485483734236254E+000                  2.0618393572248255E+001                  7.1580854777616731E-035                  9.7025468054802311E-001                  2.9745319451976893E-002 
                                    1577                  7.1745492597775115E-002                 -1.9952036762816252E+000                  7.4615448449422290E+000                  4.8513606717548488E+000                  2.0621654634448333E+001                  1.2528622407515150E-038                  9.7025693881433683E-001                  2.9743061185663167E-002 
                                    1578                  7.1406074313625875E-002                 -1.9961496223050603E+000                  7.4574777959961427E+000                  4.8531897899375709E+000                  2.0623823724766638E+001                  4.6461318968854589E-035                  9.7025842198407786E-001                  2.9741578015922143E-002 
                                    1579                  7.1066656029476649E-002                 -1.9970977752154508E+000                  7.4518207235470584E+000                  4.8558695453369394E+000                  2.0627069989933620E+001                  7.8129705158184016E-039                  9.7026063268677321E-001                  2.9739367313226794E-002 
                                    1580                  7.0387819461178336E-002                 -1.9990010584643483E+000                  7.4454418653701628E+000                  4.8593024833773972E+000                  2.0631394940027118E+001                  3.7166158523456539E-035                  9.7026351862140547E-001                  2.9736481378594526E-002 
                                    1581                  6.9708982892879995E-002                 -2.0009144128250314E+000                  7.4374540387151633E+000                  4.8642457247642215E+000                  2.0637853313299722E+001                  4.5498680988141497E-040                  9.7026783120630677E-001                  2.9732168793693226E-002 
                                    1582                  6.8351309756283216E-002                 -2.0047739191313858E+000                  7.4260870091262268E+000                  4.8744324555086758E+000                  2.0652034017451140E+001                  4.6047951052233136E-036                  9.7027693685056926E-001                  2.9723063149430740E-002 
                                    1583                  6.5201855371082390E-002                 -2.0139199804356762E+000                  7.4210678368195344E+000                  4.8848909316393696E+000                  2.0667623854282017E+001                  8.7156317490831885E-037                  9.7028645396253643E-001                  2.9713546037463567E-002 
                                    1584                  6.3410074122478080E-002                 -2.0192607412408057E+000                  7.4180900620727579E+000                  4.8962208760696750E+000                  2.0684894427177262E+001                  0.0000000000000000E+000                  9.7029643027775325E-001                  2.9703569722246748E-002 
                                    1585                  5.9636730802981347E-002                 -2.0308767741469906E+000                  7.4183100618625071E+000                  4.9080713677300762E+000                  2.0703429789244460E+001                  8.5226247743788868E-037                  9.7030643236681668E-001                  2.9693567633183315E-002 
                                    1586                  5.7463636949240303E-002                 -2.0378185586127908E+000                  7.4191402268610371E+000                  4.9165858552462050E+000                  2.0716843237256434E+001                  1.8683796450681166E-036                  9.7031320238276786E-001                  2.9686797617232141E-002 
                                    1587                  5.5290543095499134E-002                 -2.0449649435061352E+000                  7.4206089233861716E+000                  4.9270018170374827E+000                  2.0733316771388658E+001                  3.5228411754461341E-037                  9.7032109443394343E-001                  2.9678905566056568E-002 
                                    1588                  5.2087580626144929E-002                 -2.0559100949125195E+000                  7.4227190531270910E+000                  4.9393740349436124E+000                  2.0752937305059692E+001                  0.0000000000000000E+000                  9.7032983759687375E-001                  2.9670162403126255E-002 
                                    1589                  4.8884618156791099E-002                 -2.0674048236895946E+000                  7.4252911224786269E+000                  4.9537495148066508E+000                  2.0775757027222930E+001                  0.0000000000000000E+000                  9.7033919192427442E-001                  2.9660808075725575E-002 
                                    1590                  4.4588680264627811E-002                 -2.0838252094675940E+000                  7.4277792260370603E+000                  4.9673296874920894E+000                  2.0797327841422785E+001                  1.1210104402605700E-036                  9.7034729245516083E-001                  2.9652707544839174E-002 
                                    1591                  4.1853736528399556E-002                 -2.0949725341601817E+000                  7.4301724252248276E+000                  4.9808460658617628E+000                  2.0818793066243721E+001                  0.0000000000000000E+000                  9.7035481521148836E-001                  2.9645184788511636E-002 
                                    1592                  3.7520667004566917E-002                 -2.1139615300097954E+000                  7.4325629500236161E+000                  4.9942762039906654E+000                  2.0840128343547445E+001                  0.0000000000000000E+000                  9.7036156581452016E-001                  2.9638434185479845E-002 
                                    1593                  3.4942311091185355E-002                 -2.1261681419702496E+000                  7.4342922757624752E+000                  5.0042824473933676E+000                  2.0856021719545300E+001                  0.0000000000000000E+000                  9.7036625378588759E-001                  2.9633746214112411E-002 
                                    1594                  3.2363955177803917E-002                 -2.1391818732868155E+000                  7.4365838067588923E+000                  5.0180822936019389E+000                  2.0877934650173113E+001                  2.9575163519496775E-036                  9.7037228843563128E-001                  2.9627711564368719E-002 
