                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1827                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244719892368E+009                  9.2115791065199487E-002                  3.1625310922827657E+003                  2.3102873567051856E+003                  1.6033274544753874E+002                  1.8086272014319263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191903E-001                  1.3100431755617270E-004                  1.6343298477661364E-002                  3.7919246353016515E-003                  3.0809170434141601E-003                  1.1467116679427913E+000                 -1.0340062062621765E-007                  4.5494399967112548E-001                  3.9085399784428114E-004                  6.4944083684884035E-001                  9.8189581969065336E-003                  8.0496287620137694E-003                  1.0815029262353674E-002                  3.5329235218682664E-003                  4.5412539468331020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459254354238666E+000                  1.5727388190095652E+002                  1.1456154229032973E+000                  1.5618475501629700E+002                  1.8981905178444661E+007                  8.3329691003314451E+001                  4.9635023306285730E+006                  8.1161661164750019E+005                  2.1682065937766283E-003                  5.6523297250606120E+005                  2.0426972151208254E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819395472915E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     823                  4.5496897058882246E-001                 -9.7928862586288457E-001                  7.1151732254064672E+000                 -3.6775735608460070E-001                  1.4900622383191385E+001                  6.5698984235107438E-001                  3.1278855788280374E-001                  3.0221599766121932E-002 
                                     824                  4.5496682825883539E-001                 -9.8017435337154490E-001                  7.1160027591505957E+000                 -3.6456996257078056E-001                  1.4904575247722796E+001                  6.5699007606246340E-001                  3.1278831826543579E-001                  3.0221605672100749E-002 
                                     825                  4.5496468592884837E-001                 -9.8105899688562936E-001                  7.1168309583677178E+000                 -3.6138495687041994E-001                  1.4908524341825494E+001                  6.5699032264906387E-001                  3.1278806539067239E-001                  3.0221611960263739E-002 
                                     826                  4.5496254359886990E-001                 -9.8194255596879632E-001                  7.1176578185364123E+000                 -3.5820236574840636E-001                  1.4912469663957097E+001                  6.5699058112327513E-001                  3.1278780026924902E-001                  3.0221618607475853E-002 
                                     827                  4.5496040126888287E-001                 -9.8282503025203838E-001                  7.1184833351023915E+000                 -3.5502220738303125E-001                  1.4916411212587061E+001                  6.5699085368081256E-001                  3.1278752063639631E-001                  3.0221625682791187E-002 
                                     828                  4.5495825893889585E-001                 -9.8370641939517767E-001                  7.1193075034724904E+000                 -3.5184448711574495E-001                  1.4920348986182004E+001                  6.5699114043341278E-001                  3.1278722637050704E-001                  3.0221633196080178E-002 
                                     829                  4.5495611660890883E-001                 -9.8458672307488715E-001                  7.1201303190156562E+000                 -3.4866919738934199E-001                  1.4924282983229658E+001                  6.5699144204302717E-001                  3.1278691678313192E-001                  3.0221641173840963E-002 
                                     830                  4.5495397427892192E-001                 -9.8546594095496642E-001                  7.1209517770566206E+000                 -3.4549632256801815E-001                  1.4928213202230610E+001                  6.5699175919556974E-001                  3.1278659116029101E-001                  3.0221649644139204E-002 
                                     831                  4.5495183194893507E-001                 -9.8634407267012059E-001                  7.1217718728652004E+000                 -3.4232584275251282E-001                  1.4932139641689743E+001                  6.5699209329622421E-001                  3.1278624804551464E-001                  3.0221658658261097E-002 
                                     832                  4.5494968961895632E-001                 -9.8722111781380939E-001                  7.1225906016577554E+000                 -3.3915772970770491E-001                  1.4936062300136689E+001                  6.5699244298863380E-001                  3.1278588882840191E-001                  3.0221668182964345E-002 
                                     833                  4.5494754728896941E-001                 -9.8809707593477691E-001                  7.1234079585963883E+000                 -3.3599195168052631E-001                  1.4939981176109425E+001                  6.5699281111793917E-001                  3.1278551056577258E-001                  3.0221678316288303E-002 
                                     834                  4.5494540495898239E-001                 -9.8897194650993647E-001                  7.1242239387895774E+000                 -3.3282847456497133E-001                  1.4943896268136429E+001                  6.5699319776702225E-001                  3.1278511316104474E-001                  3.0221689071933011E-002 
                                     835                  4.5494326262899554E-001                 -9.8984572895269896E-001                  7.1250385373016281E+000                 -3.2966726744895342E-001                  1.4947807574757094E+001                  6.5699360373773841E-001                  3.1278469577501861E-001                  3.0221700487242931E-002 
                                     836                  4.5494112029900852E-001                 -9.9071842261640375E-001                  7.1258517491577207E+000                 -3.2650831011429349E-001                  1.4951715094511981E+001                  6.5699402985453403E-001                  3.1278425754371586E-001                  3.0221712601750106E-002 
                                     837                  4.5493897796902161E-001                 -9.9159002681538455E-001                  7.1270689098180400E+000                 -3.2178685337063462E-001                  1.4957557611510509E+001                  6.5699471144695698E-001                  3.1278355627529281E-001                  3.0221732277750268E-002 
                                     838                  4.5493469330904784E-001                 -9.9333000284303352E-001                  7.1282830072070187E+000                 -3.1704494420105722E-001                  1.4963415024108935E+001                  6.5699543764286017E-001                  3.1278280878582526E-001                  3.0221753571314514E-002 
                                     839                  4.5493255097906082E-001                 -9.9419833480124786E-001                  7.1290906222594188E+000                 -3.1389518108229775E-001                  1.4967307382249249E+001                  6.5699595300458369E-001                  3.1278227806915593E-001                  3.0221768926260384E-002 
                                     840                  4.5493040864907391E-001                 -9.9506557496311487E-001                  7.1298968253610289E+000                 -3.1074779089788629E-001                  1.4971195946236961E+001                  6.5699649400185955E-001                  3.1278172074395383E-001                  3.0221785254186617E-002 
                                     841                  4.5492826631909494E-001                 -9.9593172289713394E-001                  7.1311034445108152E+000                 -3.0604380335447107E-001                  1.4977010145098038E+001                  6.5699735432435569E-001                  3.1278083401712337E-001                  3.0221811658520892E-002 
                                     842                  4.5492398165912157E-001                 -9.9766077848247114E-001                  7.1323069036022178E+000                 -3.0131981016446246E-001                  1.4982838963024015E+001                  6.5699826958583296E-001                  3.1277989015320407E-001                  3.0221840260962973E-002 
                                     843                  4.5492183932913455E-001                 -9.9852364733350130E-001                  7.1331074070232177E+000                 -2.9818192876094401E-001                  1.4986712336597433E+001                  6.5699891728374538E-001                  3.1277922184018009E-001                  3.0221860876074480E-002 
                                     844                  4.5491969699914742E-001                 -9.9938542230657268E-001                  7.1339064722178076E+000                 -2.9504637573181530E-001                  1.4990581908935130E+001                  6.5699959433938671E-001                  3.1277852292332003E-001                  3.0221882737293315E-002 
                                     845                  4.5491755466916040E-001                 -1.0002461028976553E+000                  7.1351023545852632E+000                 -2.9035984814129268E-001                  1.4996367735763547E+001                  6.5700067160827513E-001                  3.1277741016373389E-001                  3.0221918227991029E-002 
                                     846                  4.5491327000919118E-001                 -1.0019642160339919E+000                  7.1362949762343471E+000                 -2.8565327476333296E-001                  1.5002167906504720E+001                  6.5700181281646952E-001                  3.1277623056744497E-001                  3.0221956616085510E-002 
                                     847                  4.5491112767920594E-001                 -1.0028216098840510E+000                  7.1374843189738222E+000                 -2.8097673200285256E-001                  1.5007936685070396E+001                  6.5700303479431710E-001                  3.1277496638404051E-001                  3.0221998821642337E-002 
                                     848                  4.5490684301923151E-001                 -1.0045331430261060E+000                  7.1388676928056380E+000                 -2.7550509760962910E-001                  1.5014676026755494E+001                  6.5700455334530439E-001                  3.1277339401279675E-001                  3.0222052641898811E-002 
                                     849                  4.5490362952425434E-001                 -1.0058138933665262E+000                  7.1404431808917774E+000                 -2.6928479463852684E-001                  1.5022341267250599E+001                  6.5700643407600323E-001                  3.1277144416066521E-001                  3.0222121763331611E-002 
                                     850                  4.5489827369929037E-001                 -1.0079430385289379E+000                  7.1425997237202559E+000                 -2.6073474041685585E-001                  1.5032866691908588E+001                  6.5700926501991985E-001                  3.1276850430248299E-001                  3.0222230677597217E-002 
                                     851                  4.5489184670932981E-001                 -1.0104889740635641E+000                  7.1445502469459949E+000                 -2.5294598755273856E-001                  1.5042438146591955E+001                  6.5701208519447218E-001                  3.1276556993596560E-001                  3.0222344869562212E-002 
                                     852                  4.5488756204936154E-001                 -1.0121806882470465E+000                  7.1461038873920675E+000                 -2.4674156121463212E-001                  1.5050063074129286E+001                  6.5701453775476493E-001                  3.1276301259046579E-001                  3.0222449654769279E-002 
                                     853                  4.5488327738938866E-001                 -1.0138679835273234E+000                  7.1484230830984430E+000                 -2.3749946353568613E-001                  1.5061428096146525E+001                  6.5701854710341878E-001                  3.1275882033129448E-001                  3.0222632565286789E-002 
                                     854                  4.5487470806944880E-001                 -1.0172295756810938E+000                  7.1507277808228027E+000                 -2.2817982929237521E-001                  1.5072846791656350E+001                  6.5702289605688624E-001                  3.1275425826637387E-001                  3.0222845676739940E-002 
                                     855                  4.5487042340948075E-001                 -1.0189035782538114E+000                  7.1526379828742730E+000                 -2.2048939467184378E-001                  1.5082280983260427E+001                  6.5702683353243174E-001                  3.1275011003010705E-001                  3.0223056437461260E-002 
                                     856                  4.5486399641952663E-001                 -1.0214063376453966E+000                  7.1549169655817204E+000                 -2.1125461261222050E-001                  1.5093592330483833E+001                  6.5703187419838427E-001                  3.1274477507300352E-001                  3.0223350728612264E-002 
                                     857                  4.5485756942957312E-001                 -1.0238990812768027E+000                  7.1571815133677772E+000                 -2.0203921691764368E-001                  1.5104869112423332E+001                  6.5703724121763862E-001                  3.1273906004947305E-001                  3.0223698732888327E-002 
                                     858                  4.5485114243961994E-001                 -1.0263817881037303E+000                  7.1594314498381308E+000                 -1.9284335915219930E-001                  1.5116111290699816E+001                  6.5704289359899914E-001                  3.1273299512451508E-001                  3.0224111276485832E-002 
                                     859                  4.5484471544966665E-001                 -1.0288544381726994E+000                  7.1616665958932488E+000                 -1.8366684344688583E-001                  1.5127318826867882E+001                  6.5704877463901079E-001                  3.1272662550114932E-001                  3.0224599859839829E-002 
                                     860                  4.5483828845971386E-001                 -1.0313170106430571E+000                  7.1638867725601578E+000                 -1.7450865617403041E-001                  1.5138491682341725E+001                  6.5705480696352381E-001                  3.1272001484462203E-001                  3.0225178191854107E-002 
                                     861                  4.5483186146975857E-001                 -1.0337694791396541E+000                  7.1668243101549063E+000                 -1.6238657645522062E-001                  1.5153279942832976E+001                  6.5706294054295633E-001                  3.1271093795780308E-001                  3.0226121499240532E-002 
                                     862                  4.5482114981983757E-001                 -1.0378348273948390E+000                  7.1697325701356407E+000                 -1.5017376220480458E-001                  1.5168117258257586E+001                  6.5707098399307851E-001                  3.1270173681188801E-001                  3.0227279195033541E-002 
                                     863                  4.5481472282988583E-001                 -1.0402602168713719E+000                  7.1718963176859294E+000                 -1.4108164378637730E-001                  1.5179162623700115E+001                  6.5707680270006630E-001                  3.1269486220042425E-001                  3.0228335099509396E-002 
                                     864                  4.5480829583993365E-001                 -1.0426754011542012E+000                  7.1740442422815507E+000                 -1.3200660253971991E-001                  1.5190173118423983E+001                  6.5708232224108032E-001                  3.1268809594630709E-001                  3.0229581812612594E-002 
                                     865                  4.5480186884998108E-001                 -1.0450803479433235E+000                  7.1761761551053995E+000                 -1.2294893448417402E-001                  1.5201148699417699E+001                  6.5708743810692571E-001                  3.1268151343362338E-001                  3.0231048459450904E-002 
                                     866                  4.5479544186002840E-001                 -1.0474750268281150E+000                  7.1777639115354530E+000                 -1.1614218277659756E-001                  1.5209379897033951E+001                  6.5709095321762490E-001                  3.1267673220749403E-001                  3.0232314574881070E-002 
                                     867                  4.5479222836505173E-001                 -1.0486684553704892E+000                  7.1788176863966040E+000                 -1.1162688136348894E-001                  1.5214841244158036E+001                  6.5709311499569767E-001                  3.1267363716115110E-001                  3.0233247843151290E-002 
                                     868                  4.5478901487007500E-001                 -1.0498593066949873E+000                  7.1803912274800510E+000                 -1.0488691559816203E-001                  1.5222994676481038E+001                  6.5709605587728270E-001                  3.1266914954629882E-001                  3.0234794576418533E-002 
                                     869                  4.5478258788012277E-001                 -1.0522333645342803E+000                  7.1819542107908010E+000                 -9.8106256734520170E-002                  1.5231173006740299E+001                  6.5709861813853288E-001                  3.1266484886226131E-001                  3.0236532999205812E-002 
                                     870                  4.5477937438514632E-001                 -1.0534164606539345E+000                  7.1829913916265618E+000                 -9.3607738881355360E-002                  1.5236599308942496E+001                  6.5710011273503688E-001                  3.1266208601064738E-001                  3.0237801254315744E-002 
                                     871                  4.5477616089016992E-001                 -1.0545969631653025E+000                  7.1840243618947737E+000                 -8.9113240437255742E-002                  1.5242016835053281E+001                  6.5710136705678368E-001                  3.1265944046389538E-001                  3.0239192479320942E-002 
                                     872                  4.5477294739519314E-001                 -1.0557748675340795E+000                  7.1850530964016963E+000                 -8.4622782039554909E-002                  1.5247425579171084E+001                  6.5710241041302875E-001                  3.1265688971598654E-001                  3.0240699870984766E-002 
                                     873                  4.5476973390021630E-001                 -1.0569501692998884E+000                  7.1860775697871455E+000                 -8.0136390830479673E-002                  1.5252825535320499E+001                  6.5710322051937631E-001                  3.1265443555208577E-001                  3.0242343928537974E-002 
                                     874                  4.5476652040523957E-001                 -1.0581228640949121E+000                  7.1870977564570016E+000                 -7.5654136253907614E-002                  1.5258216697459771E+001                  6.5710385720419529E-001                  3.1265209333747035E-001                  3.0244049458334366E-002 
                                     875                  4.5476330691026284E-001                 -1.0592929477586748E+000                  7.1879444839599564E+000                 -7.1917637175566845E-002                  1.5262706618730910E+001                  6.5710440731624697E-001                  3.1265021646250662E-001                  3.0245376221246456E-002 
                                     876                  4.5476116458027799E-001                 -1.0600715449592835E+000                  7.1886198079835184E+000                 -6.8934021338725143E-002                  1.5266290921151404E+001                  6.5710440730869513E-001                  3.1264875382130874E-001                  3.0246838869996129E-002 
                                     877                  4.5475902225029313E-001                 -1.0608489784934252E+000                  7.1892090814661689E+000                 -6.6323227554960479E-002                  1.5269425370820908E+001                  6.5710422239747257E-001                  3.1264752649215910E-001                  3.0248251110368329E-002 
                                     878                  4.5475741550280468E-001                 -1.0614312876005139E+000                  7.1897130324341454E+000                 -6.4087895694690020E-002                  1.5272108451301817E+001                  6.5710408688067168E-001                  3.1264649632694830E-001                  3.0249416792380024E-002 
                                     879                  4.5475580875531635E-001                 -1.0620129408982804E+000                  7.1904670976725704E+000                 -6.0742857555452681E-002                  1.5276123585582562E+001                  6.5710382914914478E-001                  3.1264501109067155E-001                  3.0251159760183666E-002 
                                     880                  4.5475259526033923E-001                 -1.0631742899868348E+000                  7.1916350676934622E+000                 -5.5540701085100251E-002                  1.5282362352916412E+001                  6.5710332233664426E-001                  3.1264281725516468E-001                  3.0253860408191002E-002 
                                     881                  4.5474831060037108E-001                 -1.0647186803310500E+000                  7.1928794378332608E+000                 -4.9962578327382198E-002                  1.5289042339020821E+001                  6.5710207330318671E-001                  3.1264060618613726E-001                  3.0257320510675978E-002 
                                     882                  4.5474456152289250E-001                 -1.0660661696140610E+000                  7.1937049138652833E+000                 -4.6240521559016978E-002                  1.5293493848566914E+001                  6.5710102935730041E-001                  3.1263921221368096E-001                  3.0259758429018624E-002 
                                     883                  4.5474295477540339E-001                 -1.0666425558103338E+000                  7.1941988899468612E+000                 -4.4014023303973207E-002                  1.5296157064787009E+001                  6.5710050871153713E-001                  3.1263841310220086E-001                  3.0261078186262003E-002 
                                     884                  4.5474134802791433E-001                 -1.0672182810124982E+000                  7.1946917409418933E+000                 -4.1788381135738725E-002                  1.5298818069746895E+001                  6.5709968015994913E-001                  3.1263763698085584E-001                  3.0262682859194978E-002 
                                     885                  4.5473974128042521E-001                 -1.0677933444849574E+000                  7.1952244150688180E+000                 -3.9378962687386457E-002                  1.5301697695694443E+001                  6.5709845487266294E-001                  3.1263683331138514E-001                  3.0264711815951917E-002 
                                     886                  4.5473786674168626E-001                 -1.0684634153783650E+000                  7.1957965500021697E+000                 -3.6784796142280557E-002                  1.5304796612078563E+001                  6.5709735047526774E-001                  3.1263598254020419E-001                  3.0266666984528068E-002 
                                     887                  4.5473599220294736E-001                 -1.0691325838134038E+000                  7.1966521509492187E+000                 -3.2904099117993323E-002                  1.5309432229570456E+001                  6.5709558673655799E-001                  3.1263477472499984E-001                  3.0269638538442223E-002 
                                     888                  4.5473224312547533E-001                 -1.0704682280984543E+000                  7.1974631371540951E+000                 -2.9194187591157210E-002                  1.5313855343330932E+001                  6.5709328981189563E-001                  3.1263370053341621E-001                  3.0273009654688154E-002 
                                     889                  4.5473063637798639E-001                 -1.0710395301606968E+000                  7.1979483994301248E+000                 -2.6974873548689784E-002                  1.5316501585348105E+001                  6.5709189735941054E-001                  3.1263307698496373E-001                  3.0275025655625676E-002 
                                     890                  4.5472902963049738E-001                 -1.0716101664486397E+000                  7.1985131426186344E+000                 -2.4388411761760466E-002                  1.5319584719578682E+001                  6.5709015170270590E-001                  3.1263238297454371E-001                  3.0277465322750441E-002 
                                     891                  4.5472688730051058E-001                 -1.0723699801463855E+000                  7.1991565685198964E+000                 -2.1432259735657568E-002                  1.5323106149330339E+001                  6.5708795034799539E-001                  3.1263162388780330E-001                  3.0280425764201313E-002 
                                     892                  4.5472474497052384E-001                 -1.0731286077309599E+000                  7.1999581236773551E+000                 -1.7743764896503079E-002                  1.5327498569930661E+001                  6.5708488703777956E-001                  3.1263073090893695E-001                  3.0284382053283432E-002 
                                     893                  4.5472153147554661E-001                 -1.0742643304212383E+000                  7.2011545181549819E+000                 -1.2219145265967931E-002                  1.5334072867319907E+001                  6.5708000945371581E-001                  3.1262950043254495E-001                  3.0290490113739299E-002 
                                     894                  4.5471671123308105E-001                 -1.0759629222721796E+000                  7.2023427698446651E+000                 -6.6805839282202293E-003                  1.5340650402640103E+001                  6.5707430297906300E-001                  3.1262839093629641E-001                  3.0297306084640541E-002 
                                     895                  4.5471349773810282E-001                 -1.0770919432876329E+000                  7.2030521774641647E+000                 -3.3602625013833712E-003                  1.5344590178006722E+001                  6.5707066278197879E-001                  3.1262778483745507E-001                  3.0301552380566088E-002 
                                     896                  4.5471189099061388E-001                 -1.0776554399028622E+000                  7.2037594205285354E+000                 -5.3521214966648402E-005                  1.5348514745048762E+001                  6.5706651690276296E-001                  3.1262722679148847E-001                  3.0306256305748569E-002 
                                     897                  4.5470867749563776E-001                 -1.0787804242210308E+000                  7.2050102736331754E+000                  5.8168887244554879E-003                  1.5355476516352027E+001                  6.5705863627652217E-001                  3.1262633894067665E-001                  3.0315024782801236E-002 
                                     898                  4.5470332167067318E-001                 -1.0806494439738255E+000                  7.2065610527711277E+000                  1.3163438284626345E-002                  1.5364171519398838E+001                  6.5704752837029978E-001                  3.1262540717674847E-001                  3.0327064452951746E-002 
                                     899                  4.5469796584570832E-001                 -1.0825109444268570E+000                  7.2077913317411513E+000                  1.9047219265865317E-002                  1.5371121454704227E+001                  6.5703765773611755E-001                  3.1262479943318106E-001                  3.0337542830701336E-002 
                                     900                  4.5469475235073137E-001                 -1.0836241994683700E+000                  7.2088615517227144E+000                  2.4172557880549887E-002                  1.5377174008258461E+001                  6.5702804440706619E-001                  3.1262438105622675E-001                  3.0347574536707000E-002 
                                     901                  4.5469046769075833E-001                 -1.0851043207801825E+000                  7.2099244863412748E+000                  2.9305033134764909E-002                  1.5383224677658909E+001                  6.5701775544224394E-001                  3.1262404813146422E-001                  3.0358196426291784E-002 
                                     902                  4.5468725419578121E-001                 -1.0862112184211123E+000                  7.2112827311968095E+000                  3.5866971161983410E-002                  1.5390959978369107E+001                  6.5700314201295984E-001                  3.1262377808779890E-001                  3.0373079899241207E-002 
                                     903                  4.5468082720582748E-001                 -1.0884168919618669E+000                  7.2133725849975274E+000                  4.6071978945976484E-002                  1.5402963312168366E+001                  6.5697764678144899E-001                  3.1262367153983017E-001                  3.0398681678720840E-002 
                                     904                  4.5467225788588689E-001                 -1.0913408166237926E+000                  7.2156524077657194E+000                  5.7382040920651078E-002                  1.5416223757906256E+001                  6.5694540666808865E-001                  3.1262401651400373E-001                  3.0430576817907617E-002 
                                     905                  4.5466422414844387E-001                 -1.0940641401837021E+000                  7.2177540519652803E+000                  6.7942377137704194E-002                  1.5428574041183268E+001                  6.5691144736578222E-001                  3.1262483140714076E-001                  3.0463721227077079E-002 
                                     906                  4.5465672599349777E-001                 -1.0965902412048236E+000                  7.2197546442213207E+000                  7.8115065804881256E-002                  1.5440443352327542E+001                  6.5687514355625931E-001                  3.1262613640755144E-001                  3.0498720036189253E-002 
                                     907                  4.5464922783855227E-001                 -1.0991011655632124E+000                  7.2217966890561609E+000                  8.8627357093220921E-002                  1.5452679603593641E+001                  6.5683445742558355E-001                  3.1262809856860024E-001                  3.0537444005816150E-002 
                                     908                  4.5464119410110937E-001                 -1.1017745430566661E+000                  7.2235645669875943E+000                  9.7883760611951684E-002                  1.5463419293287467E+001                  6.5679650758029384E-001                  3.1263042460142371E-001                  3.0573067818282507E-002 
                                     909                  4.5463557048489828E-001                 -1.1036353718383594E+000                  7.2252426439462125E+000                  1.0672349986260682E-001                  1.5473665511944757E+001                  6.5675884587112632E-001                  3.1263332815023281E-001                  3.0607825978640868E-002 
                                     910                  4.5462807232995611E-001                 -1.1061030923296287E+000                  7.2272319884934628E+000                  1.1736145048113603E-001                  1.5485962736760102E+001                  6.5671249655824349E-001                  3.1263778615860166E-001                  3.0649717283154798E-002 
                                     911                  4.5461977080126376E-001                 -1.1088172394088740E+000                  7.2287234481146658E+000                  1.2550685105782680E-001                  1.5495342328435814E+001                  6.5667731143425290E-001                  3.1264203488463804E-001                  3.0680653681109060E-002 
                                     912                  4.5461602172379090E-001                 -1.1100366775486101E+000                  7.2296432047216461E+000                  1.3054596497354423E-001                  1.5501142209635354E+001                  6.5665578322794915E-001                  3.1264508545272446E-001                  3.0699131319326334E-002 
                                     913                  4.5461227264631793E-001                 -1.1112522284562103E+000                  7.2303762471656068E+000                  1.3459818358371445E-001                  1.5505798875538359E+001                  6.5663872102712195E-001                  3.1264784841160392E-001                  3.0713430561274180E-002 
                                     914                  4.5460999642070848E-001                 -1.1119883340469439E+000                  7.2309271284492169E+000                  1.3765335098763265E-001                  1.5509308023846380E+001                  6.5662607006370088E-001                  3.1265007490859981E-001                  3.0723855027699365E-002 
                                     915                  4.5460772019509904E-001                 -1.1127230020255268E+000                  7.2317488843445750E+000                  1.4222242474705712E-001                  1.5514554289926664E+001                  6.5660759526269907E-001                  3.1265378652122028E-001                  3.0738618216080704E-002 
                                     916                  4.5460316774388043E-001                 -1.1141880444843324E+000                  7.2326262355542017E+000                  1.4716562651376416E-001                  1.5520217251278934E+001                  6.5658822212494194E-001                  3.1265821537762672E-001                  3.0753562497431330E-002 
                                     917                  4.5460035593577441E-001                 -1.1150900289926367E+000                  7.2332916172351496E+000                  1.5093077250303519E-001                  1.5524527972161081E+001                  6.5657388839399933E-001                  3.1266188908300813E-001                  3.0764222522992490E-002 
                                     918                  4.5459754412766834E-001                 -1.1159898095062983E+000                  7.2340154327420452E+000                  1.5504930162645666E-001                  1.5529239301979629E+001                  6.5655876474989694E-001                  3.1266625769219958E-001                  3.0774977557903482E-002 
                                     919                  4.5459419673706691E-001                 -1.1170581030233311E+000                  7.2347958917685338E+000                  1.5952495456796856E-001                  1.5534352738803888E+001                  6.5654289122152965E-001                  3.1267151926393988E-001                  3.0785589514530476E-002 
                                     920                  4.5459084934646554E-001                 -1.1181232637051830E+000                  7.2355544912918113E+000                  1.6390832140378359E-001                  1.5539354682892490E+001                  6.5652787713345950E-001                  3.1267716758625869E-001                  3.0794955280281755E-002 
                                     921                  4.5458763585148826E-001                 -1.1191428646226886E+000                  7.2362916708882326E+000                  1.6819854638410076E-001                  1.5544244734384264E+001                  6.5651363608998958E-001                  3.1268300907948154E-001                  3.0803354830528873E-002 
                                     922                  4.5458442235651181E-001                 -1.1201595684412704E+000                  7.2368402022449638E+000                  1.7141929524283758E-001                  1.5547910473472246E+001                  6.5650335312970387E-001                  3.1268800059869567E-001                  3.0808646271600404E-002 
                                     923                  4.5458281560902369E-001                 -1.1206668281006475E+000                  7.2372043169047178E+000                  1.7356209609566187E-001                  1.5550348545928552E+001                  6.5649663454033469E-001                  3.1269142456721899E-001                  3.0811940892446321E-002 
                                     924                  4.5458120886153558E-001                 -1.1211733616499509E+000                  7.2376575373350684E+000                  1.7623744847278280E-001                  1.5553391115946791E+001                  6.5648837132575688E-001                  3.1269561616979813E-001                  3.0816012504444990E-002 
                                     925                  4.5457879874030199E-001                 -1.1219318017863675E+000                  7.2381980703829747E+000                  1.7944893328493089E-001                  1.5557039557478181E+001                  6.5647853608860884E-001                  3.1270128992274598E-001                  3.0820173988645116E-002 
                                     926                  4.5457638861906829E-001                 -1.1226886045151065E+000                  7.2387352007485619E+000                  1.8265879650240338E-001                  1.5560682786454668E+001                  6.5646876204736504E-001                  3.1270734789170712E-001                  3.0823890060927894E-002 
                                     927                  4.5457397849783554E-001                 -1.1234437676433735E+000                  7.2392689137048620E+000                  1.8586697118704326E-001                  1.5564320799065351E+001                  6.5645915977656399E-001                  3.1271397111250510E-001                  3.0826869110930910E-002 
                                     928                  4.5457156837660267E-001                 -1.1241972891135263E+000                  7.2399463793888206E+000                  1.8995847254414269E-001                  1.5568957330935886E+001                  6.5644720994154859E-001                  3.1272264412888506E-001                  3.0830145929566344E-002 
                                     929                  4.5456781929912971E-001                 -1.1253661762505305E+000                  7.2407629076425755E+000                  1.9494259491099550E-001                  1.5574595744807645E+001                  6.5643221890183068E-001                  3.1273445293620095E-001                  3.0833328161968376E-002 
                                     930                  4.5456407022165674E-001                 -1.1265310775986475E+000                  7.2418592751028017E+000                  2.0168317499640581E-001                  1.5582213168354166E+001                  6.5641144249264238E-001                  3.1275218743463973E-001                  3.0836370072717889E-002 
                                     931                  4.5455764323170383E-001                 -1.1285188126149794E+000                  7.2434671976993110E+000                  2.1174142296571294E-001                  1.5593548958688128E+001                  6.5637820641888522E-001                  3.1278322765627770E-001                  3.0838565924837136E-002 
                                     932                  4.5454887306832864E-001                 -1.1312123271573420E+000                  7.2448558997007400E+000                  2.2069179873258732E-001                  1.5603588244180733E+001                  6.5634534266664524E-001                  3.1281540126141821E-001                  3.0839256071936605E-002 
                                     933                  4.5454418672148583E-001                 -1.1326424907195227E+000                  7.2457138538073211E+000                  2.2628044644236373E-001                  1.5609846461351184E+001                  6.5632194726198556E-001                  3.1283886018463680E-001                  3.0839192553377637E-002 
                                     934                  4.5454043764401225E-001                 -1.1337820641061906E+000                  7.2465146838674928E+000                  2.3154813769954963E-001                  1.5615736364138158E+001                  6.5629793934333569E-001                  3.1286319355128223E-001                  3.0838867105382084E-002 
                                     935                  4.5453621993185461E-001                 -1.1350592437023921E+000                  7.2474111832609367E+000                  2.3751960418893786E-001                  1.5622400162383432E+001                  6.5626801540061797E-001                  3.1289380247143095E-001                  3.0838182127951086E-002 
                                     936                  4.5453139968938910E-001                 -1.1365125856852727E+000                  7.2483527732817379E+000                  2.4388864603387198E-001                  1.5629490739340934E+001                  6.5623241409968758E-001                  3.1293022411176230E-001                  3.0837361788550122E-002 
