                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1936                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244678952990E+009                  1.1103206252570193E-002                  3.1601402158072697E+003                  2.3244282122559416E+003                  1.6106612113571288E+002                  1.8130616032508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191958E-001                  1.3100431755636328E-004                  1.6343298477660820E-002                  3.7919246353016432E-003                  3.0809170434141614E-003                  1.1467120936767805E+000                 -1.0448050061593132E-007                  4.5494427937250875E-001                  3.9085423844259103E-004                  6.5027201962048631E-001                  9.1103893874371362E-003                  8.4404285668927999E-003                  1.0814891009957200E-002                  3.5329248334137731E-003                  4.5412539468330654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459139218372416E+000                  1.5797827991038199E+002                  1.1455969594602213E+000                  1.5687099918909129E+002                  1.9112287732584365E+007                  8.2445695619365154E+001                  4.9333082761194631E+006                  1.0511936242807997E+007                  4.6727058779652358E-002                  7.5211182138145790E+006                  2.6727804670569836E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819382553205E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1802                  1.3868681535828270E-001                 -1.9240631668590984E+000                  7.9493179285119702E+000                  4.7176677755309910E+000                  2.0603643954368643E+001                  0.0000000000000000E+000                  9.6913175437880772E-001                  3.0868245621192281E-002 
                                    1803                  1.3868672912271957E-001                 -1.9240633662342559E+000                  7.9481118830477122E+000                  4.7182324862188620E+000                  2.0603644818082909E+001                  4.6843247383084256E-027                  9.6913179286332696E-001                  3.0868207136673043E-002 
                                    1804                  1.3868655665159316E-001                 -1.9240637644672405E+000                  7.9464870417383997E+000                  4.7189905388440847E+000                  2.0603645969702050E+001                  0.0000000000000000E+000                  9.6913184671900787E-001                  3.0868153280992128E-002 
                                    1805                  1.3868638418046675E-001                 -1.9240641620068166E+000                  7.9448434919304542E+000                  4.7197541109576191E+000                  2.0603647121320915E+001                  0.0000000000000000E+000                  9.6913190363876389E-001                  3.0868096361236108E-002 
                                    1806                  1.3868621170934034E-001                 -1.9240645588491452E+000                  7.9431817469921695E+000                  4.7205228616119053E+000                  2.0603648272939509E+001                  0.0000000000000000E+000                  9.6913196100356758E-001                  3.0868038996432423E-002 
                                    1807                  1.3868603923821393E-001                 -1.9240649549907227E+000                  7.9410792360366393E+000                  4.7214908092970145E+000                  2.0603649712461916E+001                  0.0000000000000000E+000                  9.6913202136115240E-001                  3.0867978638847604E-002 
                                    1808                  1.3868578053152425E-001                 -1.9240655478822217E+000                  7.9385152365958911E+000                  4.7226641114219570E+000                  2.0603651439888718E+001                  7.2036220382943318E-028                  9.6913208005480012E-001                  3.0867919945199884E-002 
                                    1809                  1.3868552182483471E-001                 -1.9240661391765275E+000                  7.9359045312696148E+000                  4.7238507864569348E+000                  2.0603653167314832E+001                  1.7724656401352075E-027                  9.6913212343722621E-001                  3.0867876562773788E-002 
                                    1810                  1.3868526311814514E-001                 -1.9240667288597786E+000                  7.9332491154063431E+000                  4.7250495302661264E+000                  2.0603654894740234E+001                  0.0000000000000000E+000                  9.6913215523972696E-001                  3.0867844760273044E-002 
                                    1811                  1.3868500441145559E-001                 -1.9240673169200171E+000                  7.9300916135969635E+000                  4.7264641337583395E+000                  2.0603656910068349E+001                  0.0000000000000000E+000                  9.6913218173219218E-001                  3.0867818267807823E-002 
                                    1812                  1.3868465946920278E-001                 -1.9240680984542455E+000                  7.9264013325363427E+000                  4.7281026174553862E+000                  2.0603659213299867E+001                  7.3010723206964888E-027                  9.6913221069988986E-001                  3.0867789300110138E-002 
                                    1813                  1.3868431452694982E-001                 -1.9240688770496932E+000                  7.9235645098378393E+000                  4.7293513503583977E+000                  2.0603660940723586E+001                  2.4316771454703720E-026                  9.6913223894453782E-001                  3.0867761055462184E-002 
                                    1814                  1.3868414205582352E-001                 -1.9240692652312350E+000                  7.9216482169516302E+000                  4.7301895800756126E+000                  2.0603662092338269E+001                  0.0000000000000000E+000                  9.6913226724120172E-001                  3.0867732758798283E-002 
                                    1815                  1.3868396958469725E-001                 -1.9240696526653103E+000                  7.9187333515781066E+000                  4.7314564424177119E+000                  2.0603663819758584E+001                  0.0000000000000000E+000                  9.6913232501970070E-001                  3.0867674980299298E-002 
                                    1816                  1.3868362464244430E-001                 -1.9240704252795160E+000                  7.9147569645792455E+000                  4.7331688328367392E+000                  2.0603666122985633E+001                  0.0000000000000000E+000                  9.6913239924373862E-001                  3.0867600756261382E-002 
                                    1817                  1.3868327970019134E-001                 -1.9240711948574587E+000                  7.9106712227893938E+000                  4.7349093781295908E+000                  2.0603668426211065E+001                  0.0000000000000000E+000                  9.6913248554493014E-001                  3.0867514455069855E-002 
                                    1818                  1.3868293475793864E-001                 -1.9240719613613615E+000                  7.9064770352880762E+000                  4.7366762729132574E+000                  2.0603670729434814E+001                  9.9657732155021809E-029                  9.6913257157816501E-001                  3.0867428421834986E-002 
                                    1819                  1.3868258981568607E-001                 -1.9240727247571676E+000                  7.9021696275272388E+000                  4.7384700580487058E+000                  2.0603673032656808E+001                  0.0000000000000000E+000                  9.6913265008146288E-001                  3.0867349918537124E-002 
                                    1820                  1.3868224487343311E-001                 -1.9240734850103924E+000                  7.8977437989207457E+000                  4.7402913333602248E+000                  2.0603675335876993E+001                  0.0000000000000000E+000                  9.6913272452595156E-001                  3.0867275474048439E-002 
                                    1821                  1.3868189993118019E-001                 -1.9240742420860317E+000                  7.8931940052262499E+000                  4.7421407150989179E+000                  2.0603677639095284E+001                  1.2022278143856835E-029                  9.6913279799622587E-001                  3.0867202003774130E-002 
                                    1822                  1.3868155498892723E-001                 -1.9240749959485597E+000                  7.8896890424746262E+000                  4.7435496623037103E+000                  2.0603679366508686E+001                  0.0000000000000000E+000                  9.6913285117173509E-001                  3.0867148828264912E-002 
                                    1823                  1.3868138251780093E-001                 -1.9240753716604215E+000                  7.8873156432618385E+000                  4.7444960060420023E+000                  2.0603680518116349E+001                  2.1864260463378706E-029                  9.6913288558899346E-001                  3.0867114411006535E-002 
                                    1824                  1.3868121004667477E-001                 -1.9240757465554563E+000                  7.8836987920765349E+000                  4.7459262063925909E+000                  2.0603682245525949E+001                  0.0000000000000000E+000                  9.6913293473206596E-001                  3.0867065267934035E-002 
                                    1825                  1.3868086510442171E-001                 -1.9240764938833095E+000                  7.8787398927031012E+000                  4.7478637725679951E+000                  2.0603684548738173E+001                  0.0000000000000000E+000                  9.6913299932884789E-001                  3.0867000671152112E-002 
                                    1826                  1.3868052016216875E-001                 -1.9240772378882844E+000                  7.8736308287480155E+000                  4.7498320280069146E+000                  2.0603686851948243E+001                  0.0000000000000000E+000                  9.6913306663485477E-001                  3.0866933365145233E-002 
                                    1827                  1.3868017521991607E-001                 -1.9240779785327990E+000                  7.8683640858777091E+000                  4.7518315629071184E+000                  2.0603689155156079E+001                  6.9054291357727309E-029                  9.6913313437983151E-001                  3.0866865620168493E-002 
                                    1828                  1.3867983027766351E-001                 -1.9240787157789123E+000                  7.8615627510752217E+000                  4.7543699041948253E+000                  2.0603692034161078E+001                  1.0567681195942800E-029                  9.6913321819138931E-001                  3.0866781808610688E-002 
                                    1829                  1.3867931286428414E-001                 -1.9240798152103866E+000                  7.8544537617294079E+000                  4.7569708777234743E+000                  2.0603694913165402E+001                  2.9346992908223004E-028                  9.6913330214304738E-001                  3.0866697856952618E-002 
                                    1830                  1.3867896792203133E-001                 -1.9240805437927846E+000                  7.8485707526343953E+000                  4.7590834750704074E+000                  2.0603697216364854E+001                  3.6322869151878709E-028                  9.6913336598544442E-001                  3.0866634014555583E-002 
                                    1831                  1.3867862297977848E-001                 -1.9240812688432876E+000                  7.8440201408672632E+000                  4.7606931403720196E+000                  2.0603698943763668E+001                  0.0000000000000000E+000                  9.6913341316669321E-001                  3.0866586833306786E-002 
                                    1832                  1.3867845050865207E-001                 -1.9240816300287196E+000                  7.8393776552187511E+000                  4.7623135356009918E+000                  2.0603700671159199E+001                  0.0000000000000000E+000                  9.6913345890351221E-001                  3.0866541096487787E-002 
                                    1833                  1.3867810556639915E-001                 -1.9240823497120585E+000                  7.8329904793780436E+000                  4.7645073171239636E+000                  2.0603702974352100E+001                  0.0000000000000000E+000                  9.6913351975621076E-001                  3.0866480243789240E-002 
                                    1834                  1.3867776062414605E-001                 -1.9240830657727290E+000                  7.8263872125261171E+000                  4.7667325358987371E+000                  2.0603705277542243E+001                  8.4460328187196074E-029                  9.6913358125434512E-001                  3.0866418745654878E-002 
                                    1835                  1.3867741568189312E-001                 -1.9240837781773765E+000                  7.8195606246174982E+000                  4.7689879185501347E+000                  2.0603707580729559E+001                  4.6523799575204428E-028                  9.6913364472748353E-001                  3.0866355272516466E-002 
                                    1836                  1.3867707073964003E-001                 -1.9240844868954263E+000                  7.8125048596751840E+000                  4.7712715432819586E+000                  2.0603709883913957E+001                  9.9712755493860681E-028                  9.6913371048412522E-001                  3.0866289515874779E-002 
                                    1837                  1.3867672579738707E-001                 -1.9240851919000888E+000                  7.8070496280641528E+000                  4.7730045407714137E+000                  2.0603711611301168E+001                  0.0000000000000000E+000                  9.6913376269169382E-001                  3.0866237308306177E-002 
                                    1838                  1.3867655332626067E-001                 -1.9240855429998880E+000                  7.8033465399126563E+000                  4.7741649204870713E+000                  2.0603712762891117E+001                  0.0000000000000000E+000                  9.6913379754265327E-001                  3.0866202457346725E-002 
                                    1839                  1.3867638085513426E-001                 -1.9240858931636913E+000                  7.7995849478538855E+000                  4.7753305106587405E+000                  2.0603713914480284E+001                  8.5091385510131263E-028                  9.6913383199866032E-001                  3.0866168001339678E-002 
                                    1840                  1.3867620838400785E-001                 -1.9240862423898055E+000                  7.7957652256080685E+000                  4.7765006974824935E+000                  2.0603715066068670E+001                  2.1526757487060016E-028                  9.6913386617821784E-001                  3.0866133821782160E-002 
                                    1841                  1.3867603591288155E-001                 -1.9240865906770506E+000                  7.7918880024105572E+000                  4.7776747995241537E+000                  2.0603716217656274E+001                  8.2979056048323287E-029                  9.6913390057070847E-001                  3.0866099429291527E-002 
                                    1842                  1.3867586344175514E-001                 -1.9240869380248184E+000                  7.7879541705616786E+000                  4.7788520680318554E+000                  2.0603717369243071E+001                  8.2001805148604454E-029                  9.6913393491966848E-001                  3.0866065080331517E-002 
                                    1843                  1.3867569097062873E-001                 -1.9240872844331154E+000                  7.7819566840975103E+000                  4.7806201308574785E+000                  2.0603719096620900E+001                  2.5074604677454516E-028                  9.6913398473777990E-001                  3.0866015262220103E-002 
                                    1844                  1.3867534602837578E-001                 -1.9240879744373753E+000                  7.7737668711069192E+000                  4.7829829891630240E+000                  2.0603721399789578E+001                  1.8489426539370777E-027                  9.6913405045553391E-001                  3.0865949544466087E-002 
                                    1845                  1.3867500108612271E-001                 -1.9240886607009955E+000                  7.7653805377164913E+000                  4.7853420786346943E+000                  2.0603723702954849E+001                  0.0000000000000000E+000                  9.6913411627369939E-001                  3.0865883726300614E-002 
                                    1846                  1.3867465614386976E-001                 -1.9240893432501649E+000                  7.7568180061856182E+000                  4.7876889391488158E+000                  2.0603726006116663E+001                  6.7605327737479916E-027                  9.6913418458967115E-001                  3.0865815410328845E-002 
                                    1847                  1.3867431120161669E-001                 -1.9240900221240818E+000                  7.7481037804247901E+000                  4.7900146797558802E+000                  2.0603728309274935E+001                  1.7247599566233426E-026                  9.6913425558365507E-001                  3.0865744416344931E-002 
                                    1848                  1.3867396625936373E-001                 -1.9240906973753582E+000                  7.7392673989484821E+000                  4.7923099172503241E+000                  2.0603730612429590E+001                  5.5834303938520533E-026                  9.6913433282346484E-001                  3.0865667176535161E-002 
                                    1849                  1.3867362131711067E-001                 -1.9240913690704835E+000                  7.7325903945148609E+000                  4.7940030191756087E+000                  2.0603732339793943E+001                  0.0000000000000000E+000                  9.6913439715328953E-001                  3.0865602846710471E-002 
                                    1850                  1.3867344884598426E-001                 -1.9240917036124532E+000                  7.7281174207354928E+000                  4.7951177444862463E+000                  2.0603733491368491E+001                  0.0000000000000000E+000                  9.6913443704877078E-001                  3.0865562951229220E-002 
                                    1851                  1.3867327637485785E-001                 -1.9240920372976065E+000                  7.7236303751975681E+000                  4.7962204866224534E+000                  2.0603734642942079E+001                  1.0560162549284206E-025                  9.6913447290194743E-001                  3.0865527098052570E-002 
                                    1852                  1.3867310390373130E-001                 -1.9240923701373238E+000                  7.7191442038834150E+000                  4.7973076985899885E+000                  2.0603735794514723E+001                  3.0670679053084275E-026                  9.6913450618156649E-001                  3.0865493818433509E-002 
                                    1853                  1.3867293143260476E-001                 -1.9240927021456149E+000                  7.7123934160775267E+000                  4.7989152918786759E+000                  2.0603737521871082E+001                  0.0000000000000000E+000                  9.6913454888971995E-001                  3.0865451110280051E-002 
                                    1854                  1.3867258649035180E-001                 -1.9240933637110711E+000                  7.7035022911815458E+000                  4.8009814453434139E+000                  2.0603739825010521E+001                  2.4047157962247594E-026                  9.6913460474001523E-001                  3.0865395259984774E-002 
                                    1855                  1.3867224154809873E-001                 -1.9240940221396117E+000                  7.6946668507954099E+000                  4.8029784060438825E+000                  2.0603742128145974E+001                  1.0939445525033335E-026                  9.6913465889942074E-001                  3.0865341100579258E-002 
                                    1856                  1.3867189660584578E-001                 -1.9240946775505094E+000                  7.6860092527908286E+000                  4.8048821824830137E+000                  2.0603744431277399E+001                  2.4320787186929861E-027                  9.6913471733150880E-001                  3.0865282668491201E-002 
                                    1857                  1.3867155166359282E-001                 -1.9240953300975783E+000                  7.6774976300338338E+000                  4.8067040237926868E+000                  2.0603746734404712E+001                  0.0000000000000000E+000                  9.6913477609720733E-001                  3.0865223902792671E-002 
                                    1858                  1.3867120672133987E-001                 -1.9240959799159043E+000                  7.6692506934515219E+000                  4.8084232870954144E+000                  2.0603749037527873E+001                  0.0000000000000000E+000                  9.6913484172499575E-001                  3.0865158275004245E-002 
                                    1859                  1.3867086177908680E-001                 -1.9240966271697488E+000                  7.6612326644800328E+000                  4.8100525692702893E+000                  2.0603751340646816E+001                  0.0000000000000000E+000                  9.6913491262086726E-001                  3.0865087379132738E-002 
                                    1860                  1.3867051683683385E-001                 -1.9240972720028058E+000                  7.6535474372522012E+000                  4.8115760889960244E+000                  2.0603753643761497E+001                  0.0000000000000000E+000                  9.6913498113654906E-001                  3.0865018863450944E-002 
                                    1861                  1.3867017189458089E-001                 -1.9240979145805879E+000                  7.6424096205636509E+000                  4.8137195838116389E+000                  2.0603757098422474E+001                  0.0000000000000000E+000                  9.6913506571428787E-001                  3.0864934285712131E-002 
                                    1862                  1.3866948201007501E-001                 -1.9240991934172798E+000                  7.6293383961656689E+000                  4.8161413025032536E+000                  2.0603761704625686E+001                  0.0000000000000000E+000                  9.6913518505117024E-001                  3.0864814948829755E-002 
                                    1863                  1.3866879212556923E-001                 -1.9241004651539526E+000                  7.6175817154843495E+000                  4.8182360994936753E+000                  2.0603766310811086E+001                  0.0000000000000000E+000                  9.6913531856532686E-001                  3.0864681434673136E-002 
                                    1864                  1.3866810224106335E-001                 -1.9241017307823314E+000                  7.6075052035086488E+000                  4.8199712001258792E+000                  2.0603770916978405E+001                  0.0000000000000000E+000                  9.6913545285403935E-001                  3.0864547145960652E-002 
                                    1865                  1.3866741235655758E-001                 -1.9241029913753362E+000                  7.5941651841752345E+000                  4.8221857214712847E+000                  2.0603777826183631E+001                  0.0000000000000000E+000                  9.6913563316575568E-001                  3.0864366834244317E-002 
                                    1866                  1.3866603258754590E-001                 -1.9241054997708831E+000                  7.5826103823205733E+000                  4.8240323902559821E+000                  2.0603787038407429E+001                  0.0000000000000000E+000                  9.6913587771184773E-001                  3.0864122288152274E-002 
                                    1867                  1.3866465281853421E-001                 -1.9241079975662814E+000                  7.5704508740971015E+000                  4.8259075389120580E+000                  2.0603800856557147E+001                  0.0000000000000000E+000                  9.6913627393843260E-001                  3.0863726061567398E-002 
                                    1868                  1.3866189328051087E-001                 -1.9241129717625385E+000                  7.5595420479727000E+000                  4.8275403432777129E+000                  2.0603828492253712E+001                  7.2702911033579945E-031                  9.6913700408600501E-001                  3.0862995913994995E-002 
                                    1869                  1.3865637420446417E-001                 -1.9241228833321664E+000                  7.5565052377303887E+000                  4.8280044439362202E+000                  2.0603865339010621E+001                  0.0000000000000000E+000                  9.6913798870833723E-001                  3.0862011291662772E-002 
                                    1870                  1.3865085512841763E-001                 -1.9241327849932108E+000                  7.5552029489678478E+000                  4.8282283089415499E+000                  2.0603920606124909E+001                  0.0000000000000000E+000                  9.6913940092075757E-001                  3.0860599079242435E-002 
                                    1871                  1.3863981697632438E-001                 -1.9241525801402006E+000                  7.5548124650303849E+000                  4.8283330908172815E+000                  2.0603994292238056E+001                  8.0942540728196139E-032                  9.6914133121627277E-001                  3.0858668783727228E-002 
                                    1872                  1.3862877882423111E-001                 -1.9241723732179890E+000                  7.5505853666444400E+000                  4.8290177189486974E+000                  2.0604119542801570E+001                  1.8814007736724204E-035                  9.6914474323336885E-001                  3.0855256766631145E-002 
                                    1873                  1.3860228725920706E-001                 -1.9242198127932937E+000                  7.5503466872198599E+000                  4.8291683741644169E+000                  2.0604296349100107E+001                  7.8958004270487072E-033                  9.6914907653513893E-001                  3.0850923464861069E-002 
                                    1874                  1.3857579569418299E-001                 -1.9242672514578334E+000                  7.5498757525238736E+000                  4.8294101730818184E+000                  2.0604561488792623E+001                  8.7918754318939263E-036                  9.6915501703357421E-001                  3.0844982966425794E-002 
                                    1875                  1.3852281256413493E-001                 -1.9243621225958583E+000                  7.5450933449864719E+000                  4.8304296176917472E+000                  2.0605091543291302E+001                  0.0000000000000000E+000                  9.6916654693933169E-001                  3.0833453060668314E-002 
                                    1876                  1.3841684630403953E-001                 -1.9245516059962586E+000                  7.5448044693837231E+000                  4.8309362270149405E+000                  2.0605797969140813E+001                  2.7709430046221182E-035                  9.6917966284751011E-001                  3.0820337152489885E-002 
                                    1877                  1.3831088004394423E-001                 -1.9247411163975272E+000                  7.5394209010026305E+000                  4.8323742006355257E+000                  2.0606856493222384E+001                  9.1838657250133853E-038                  9.6919731772338158E-001                  3.0802682276618421E-002 
                                    1878                  1.3809894752374974E-001                 -1.9251196260950181E+000                  7.5392085684328611E+000                  4.8333329651566048E+000                  2.0608266603706863E+001                  0.0000000000000000E+000                  9.6921773551357171E-001                  3.0782264486428290E-002 
                                    1879                  1.3788701500355519E-001                 -1.9254982900848729E+000                  7.5342883756316095E+000                  4.8353859844569032E+000                  2.0610377327489719E+001                  2.5557489293200276E-038                  9.6924527944073291E-001                  3.0754720559267090E-002 
                                    1880                  1.3746314996316883E-001                 -1.9262550074222249E+000                  7.5341509119769219E+000                  4.8372540715283794E+000                  2.0613186636966240E+001                  2.8115494012222709E-040                  9.6927710359053376E-001                  3.0722896409466238E-002 
                                    1881                  1.3703928492278244E-001                 -1.9270124274810914E+000                  7.5304314646912891E+000                  4.8403165097558087E+000                  2.0617096027391252E+001                  0.0000000000000000E+000                  9.6931684379325234E-001                  3.0683156206747664E-002 
                                    1882                  1.3627891292007763E-001                 -1.9283715122366805E+000                  7.5303900145749925E+000                  4.8436116390353119E+000                  2.0622099700892537E+001                  0.0000000000000000E+000                  9.6936128107972386E-001                  3.0638718920276142E-002 
                                    1883                  1.3551854091737281E-001                 -1.9297330583425640E+000                  7.5277191180371661E+000                  4.8480555312829408E+000                  2.0628340080419942E+001                  0.0000000000000000E+000                  9.6941091350717457E-001                  3.0589086492825435E-002 
                                    1884                  1.3437088259026264E-001                 -1.9317913296669724E+000                  7.5277780651941653E+000                  4.8529495930454170E+000                  2.0635807189858618E+001                  0.0000000000000000E+000                  9.6946231444157183E-001                  3.0537685558428174E-002 
                                    1885                  1.3322322426315233E-001                 -1.9338557234267415E+000                  7.5258022528002453E+000                  4.8598675145735575E+000                  2.0645977346865610E+001                  4.0849526303778498E-050                  9.6952418118647288E-001                  3.0475818813527122E-002 
                                    1886                  1.3121363520916612E-001                 -1.9374840016422572E+000                  7.5259859510417142E+000                  4.8682564381816995E+000                  2.0658817126595974E+001                  0.0000000000000000E+000                  9.6959182959879398E-001                  3.0408170401206025E-002 
                                    1887                  1.2920404615517991E-001                 -1.9411334575911077E+000                  7.5250717113606003E+000                  4.8824471126181859E+000                  2.0680339114571392E+001                  9.7152167915543814E-049                  9.6968640130966788E-001                  3.0313598690332122E-002 
                                    1888                  1.2433065372656285E-001                 -1.9500787833367064E+000                  7.5250716212582134E+000                  4.8989474326214539E+000                  2.0705605628036992E+001                  1.2395780067054474E-041                  9.6977695323160495E-001                  3.0223046768395045E-002 
                                    1889                  1.2104259862860796E-001                 -1.9562000337258756E+000                  7.5258862110850275E+000                  4.9118358067002479E+000                  2.0725513653043460E+001                  0.0000000000000000E+000                  9.6983978515321323E-001                  3.0160214846786770E-002 
                                    1890                  1.1775454353065305E-001                 -1.9624006335210846E+000                  7.5265915097214107E+000                  4.9240190372975299E+000                  2.0744340297050005E+001                  0.0000000000000000E+000                  9.6988956012577687E-001                  3.0110439874223127E-002 
                                    1891                  1.1472960567487869E-001                 -1.9681816554243656E+000                  7.5275342905339677E+000                  4.9380914702882359E+000                  2.0766130380117907E+001                  0.0000000000000000E+000                  9.6994154212854156E-001                  3.0058457871458444E-002 
                                    1892                  1.1030346271225486E-001                 -1.9767873545021317E+000                  7.5290392149937881E+000                  4.9571445028000900E+000                  2.0795705403378275E+001                  4.7401325957540533E-043                  9.7000328960331250E-001                  2.9996710396687498E-002 
                                    1893                  1.0441933750196636E-001                 -1.9885325646385028E+000                  7.5306147757216131E+000                  4.9722449869392156E+000                  2.0819232210365495E+001                  0.0000000000000000E+000                  9.7004566307157847E-001                  2.9954336928421532E-002 
                                    1894                  1.0203822505879545E-001                 -1.9933951665523137E+000                  7.5318042462273525E+000                  4.9859730319373536E+000                  2.0840600454164019E+001                  0.0000000000000000E+000                  9.7008127666636190E-001                  2.9918723333638098E-002 
                                    1895                  9.6684217797861766E-002                 -2.0045905480040087E+000                  7.5336354368317702E+000                  5.0016137573027715E+000                  2.0865038941524535E+001                  0.0000000000000000E+000                  9.7011799755665140E-001                  2.9882002443348599E-002 
                                    1896                  9.3160224323982063E-002                 -2.0121760472057204E+000                  7.5342934071478611E+000                  5.0138832958413371E+000                  2.0884107164517065E+001                  6.2960849227889725E-043                  9.7014447091438094E-001                  2.9855529085619059E-002 
                                    1897                  8.9636230850102375E-002                 -2.0199520122306738E+000                  7.5360326099453419E+000                  5.0259591790630234E+000                  2.0903048267908950E+001                  0.0000000000000000E+000                  9.7016849342986777E-001                  2.9831506570132227E-002 
                                    1898                  8.6083904860437502E-002                 -2.0280038319099321E+000                  7.5375107820403615E+000                  5.0413052359380925E+000                  2.0927026288635190E+001                  0.0000000000000000E+000                  9.7019656976509572E-001                  2.9803430234904282E-002 
                                    1899                  8.0536047735170480E-002                 -2.0410573414463626E+000                  7.5394131642342463E+000                  5.0590145708982455E+000                  2.0954745891132301E+001                  0.0000000000000000E+000                  9.7022587176292485E-001                  2.9774128237075148E-002 
                                    1900                  7.5500905151731385E-002                 -2.0534775523270250E+000                  7.5409539970193471E+000                  5.0724860745451297E+000                  2.0975858818573830E+001                  0.0000000000000000E+000                  9.7024595839591021E-001                  2.9754041604089787E-002 
                                    1901                  7.2424329166111870E-002                 -2.0613709343540148E+000                  7.5422099754277028E+000                  5.0863802043083730E+000                  2.0997600918148965E+001                  1.3071549126458038E-043                  9.7026487267216222E-001                  2.9735127327837785E-002 
                                    1902                  6.6993636619724142E-002                 -2.0759502057855852E+000                  7.5438648793311405E+000                  5.1011351188932581E+000                  2.1020745946491669E+001                  0.0000000000000000E+000                  9.7028309079063080E-001                  2.9716909209369202E-002 
                                    1903                  6.3410074122513746E-002                 -2.0860799654344966E+000                  7.5450448856008698E+000                  5.1130670202645696E+000                  2.1039451027532888E+001                  0.0000000000000000E+000                  9.7029644749837463E-001                  2.9703552501625374E-002 
                                    1904                  5.9636730803016333E-002                 -2.0972487867300154E+000                  7.5462795414031936E+000                  5.1261861115113057E+000                  2.1060018591340640E+001                  0.0000000000000000E+000                  9.7030981422086870E-001                  2.9690185779131295E-002 
                                    1905                  5.5290543095533606E-002                 -2.1108432962823911E+000                  7.5476422202833504E+000                  5.1434767798982408E+000                  2.1087108178506050E+001                  6.1670427965507598E-045                  9.7032550762964620E-001                  2.9674492370353800E-002 
                                    1906                  4.8884618156824398E-002                 -2.1325854574675822E+000                  7.5495276818456691E+000                  5.1608864913248089E+000                  2.1114463029468190E+001                  0.0000000000000000E+000                  9.7033923856584270E-001                  2.9660761434157301E-002 
                                    1907                  4.4588680264660695E-002                 -2.1485484759427926E+000                  7.5507129579459145E+000                  5.1723571096027996E+000                  2.1132486592140509E+001                  0.0000000000000000E+000                  9.7034732157885084E-001                  2.9652678421149159E-002 
                                    1908                  4.1853736528431412E-002                 -2.1594099737662598E+000                  7.5515078735973402E+000                  5.1838588888748500E+000                  2.1150519084988908E+001                  3.4323015677561834E-049                  9.7035482314617505E-001                  2.9645176853824950E-002 
                                    1909                  3.7520667004596872E-002                 -2.1779514684738457E+000                  7.5526278160988687E+000                  5.1994851155226582E+000                  2.1175033251065901E+001                  0.0000000000000000E+000                  9.7036392644802327E-001                  2.9636073551976727E-002 
                                    1910                  3.2363955177832394E-002                 -2.2026534003768670E+000                  7.5539980644593117E+000                  5.2157747327168451E+000                  2.1200622712855953E+001                  0.0000000000000000E+000                  9.7037231336343188E-001                  2.9627686636568118E-002 
                                    1911                  2.7829893164296734E-002                 -2.2274753935852578E+000                  7.5552861496250614E+000                  5.2280360700643929E+000                  2.1219918885467958E+001                  0.0000000000000000E+000                  9.7037797285951966E-001                  2.9622027140480345E-002 
                                    1912                  2.5244507700025429E-002                 -2.2433218018783974E+000                  7.5556610560244515E+000                  5.2405041547328324E+000                  2.1239445519320761E+001                  0.0000000000000000E+000                  9.7038320745111650E-001                  2.9616792548883497E-002 
                                    1913                  2.0652384385547257E-002                 -2.2755622379024070E+000                  7.5570701133158584E+000                  5.2536242254446028E+000                  2.1260107672216066E+001                  0.0000000000000000E+000                  9.7038815717813576E-001                  2.9611842821864243E-002 
                                    1914                  1.8019210970406197E-002                 -2.2971916547629427E+000                  7.5576867643997918E+000                  5.2635871573073434E+000                  2.1275753970141349E+001                  0.0000000000000000E+000                  9.7039159988626200E-001                  2.9608400113737998E-002 
