                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2015                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007128370375862E+009                  2.9685104734751526E+001                  2.9468141256655767E+003                  3.0487803725594563E+003                  2.1213699880190964E+002                  2.2228966639903085E+001                  0.0000000000000000E+000                  2.9011714073715541E-085                  1.4804049903850539E-022                  2.7243764446972507E-001                  3.6298512703443231E-010                  6.9156233743607698E-001                  3.0836233808729852E-003                  6.3930167576141139E-001                 -8.9371167989676510E-006                  6.1326195385675408E-002                  5.2289968238432654E-005                  5.6279982671104227E-002                  1.7752929191959194E-001                  6.7894243610608297E-004                  3.2304904025856762E-001                  1.9708073131154665E-003                  5.4581196576939095E-001                  4.9790325319223727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3670232524808112E-001                  2.0162401213954277E+002                  6.3571600143634655E-001                  1.9822141155492309E+002                  3.8690583610643104E+007                  1.4833671748498302E+001                  2.0969095757616563E+006                  3.0383468203980428E+003                  2.6229835410938304E+003                  3.0024524314363475E+002                  1.9662128403742614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416439076534630E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     978                  5.4660229739472754E-001                 -1.2080390759990118E+000                  7.4156477480650524E+000                  3.0187223535606894E-001                  1.5898011955396317E+001                  6.5707629075345442E-001                  3.1262696946835217E-001                  3.0296739778193471E-002 
                                     979                  5.4660025932846634E-001                 -1.2089145403084047E+000                  7.4164346525657585E+000                  3.0437990423691308E-001                  1.5901284261656965E+001                  6.5707416352898607E-001                  3.1262663716758982E-001                  3.0299199303424063E-002 
                                     980                  5.4659873077877041E-001                 -1.2095708214853587E+000                  7.4171087662127499E+000                  3.0652691399824555E-001                  1.5904086429216223E+001                  6.5707234201997755E-001                  3.1262636200338323E-001                  3.0301295976639220E-002 
                                     981                  5.4659720222907449E-001                 -1.2102268328720096E+000                  7.4181191129145603E+000                  3.0973900935938448E-001                  1.5908281205310908E+001                  6.5706958371936885E-001                  3.1262596878590015E-001                  3.0304447494730935E-002 
                                     982                  5.4659414512968252E-001                 -1.2115380633270927E+000                  7.4196896279021898E+000                  3.1473577764795646E-001                  1.5914804624864018E+001                  6.5706477338488967E-001                  3.1262540793893562E-001                  3.0309818676174771E-002 
                                     983                  5.4659006899716001E-001                 -1.2132847164784821E+000                  7.4210353023515525E+000                  3.1903344951737872E-001                  1.5920407998329765E+001                  6.5706040279721223E-001                  3.1262496597126149E-001                  3.0314631231526334E-002 
                                     984                  5.4658803093089880E-001                 -1.2141573057009367E+000                  7.4219314493728703E+000                  3.2188830514734279E-001                  1.5924133495972050E+001                  6.5705720024039993E-001                  3.1262469427580053E-001                  3.0318105483799540E-002 
                                     985                  5.4658599286463760E-001                 -1.2150294172562999E+000                  7.4231624816530184E+000                  3.2580244302128536E-001                  1.5929245063589185E+001                  6.5705270775729507E-001                  3.1262434669356520E-001                  3.0322945549139724E-002 
                                     986                  5.4658242624868048E-001                 -1.2165544893546845E+000                  7.4242815110631613E+000                  3.2937567781882038E-001                  1.5933904931274446E+001                  6.5704850968893824E-001                  3.1262405433186996E-001                  3.0327435979191852E-002 
                                     987                  5.4658089769898466E-001                 -1.2172076339244173E+000                  7.4252873073665837E+000                  3.3257318360522115E-001                  1.5938081404464034E+001                  6.5704467079300899E-001                  3.1262381379776638E-001                  3.0331515409224630E-002 
                                     988                  5.4657784059959269E-001                 -1.2185131393530038E+000                  7.4268507697186781E+000                  3.3754690778593543E-001                  1.5944576368110296E+001                  6.5703815266036891E-001                  3.1262348507883753E-001                  3.0338362260793561E-002 
                                     989                  5.4657376446707018E-001                 -1.2202521785533662E+000                  7.4281904206862421E+000                  3.4182491052928055E-001                  1.5950155247757039E+001                  6.5703227511020867E-001                  3.1262323978358558E-001                  3.0344485106205799E-002 
                                     990                  5.4657172640080898E-001                 -1.2211209690816107E+000                  7.4295279526111582E+000                  3.4607561650954216E-001                  1.5955707319738027E+001                  6.5702588964652986E-001                  3.1262303331588365E-001                  3.0351077037586549E-002 
                                     991                  5.4656765026828680E-001                 -1.2228571696848514E+000                  7.4310878796208613E+000                  3.5105217946038070E-001                  1.5962198456387615E+001                  6.5701824951666954E-001                  3.1262283173559541E-001                  3.0358918747735109E-002 
                                     992                  5.4656459316889483E-001                 -1.2241580621084158E+000                  7.4324235102433587E+000                  3.5530810501612498E-001                  1.5967751792378456E+001                  6.5701151527364554E-001                  3.1262269665463449E-001                  3.0365788071719968E-002 
                                     993                  5.4656153606950297E-001                 -1.2254578920740831E+000                  7.4339800611182216E+000                  3.6026196676387090E-001                  1.5974218549212672E+001                  6.5700302128551369E-001                  3.1262258913138113E-001                  3.0374389583105232E-002 
                                     994                  5.4655745993698057E-001                 -1.2271893711727264E+000                  7.4353138072567324E+000                  3.6452243874047147E-001                  1.5979773149242975E+001                  6.5699525512595991E-001                  3.1262253186043626E-001                  3.0382213013603776E-002 
                                     995                  5.4655542187071948E-001                 -1.2280543858350703E+000                  7.4364238016894344E+000                  3.6805500863059482E-001                  1.5984384708837501E+001                  6.5698874216791203E-001                  3.1262251509643996E-001                  3.0388742735647956E-002 
                                     996                  5.4655236477132763E-001                 -1.2293510390894238E+000                  7.4383085258498927E+000                  3.7404296138944421E-001                  1.5992205682721290E+001                  6.5697707293565977E-001                  3.1262254198328032E-001                  3.0400385081059911E-002 
                                     997                  5.4654676008910918E-001                 -1.2317255858126923E+000                  7.4400822203123553E+000                  3.7971783472751708E-001                  1.5999598658446983E+001                  6.5696544234125209E-001                  3.1262262960082227E-001                  3.0411928057925586E-002 
                                     998                  5.4654421250628249E-001                 -1.2328037031410606E+000                  7.4416311741806789E+000                  3.8464410932792337E-001                  1.6006028902333796E+001                  6.5695488647458866E-001                  3.1262276839047970E-001                  3.0422345134931694E-002 
                                     999                  5.4653962685719459E-001                 -1.2347425138364434E+000                  7.4436212787097134E+000                  3.9098970993113857E-001                  1.6014303907741134E+001                  6.5694019470339404E-001                  3.1262302515215989E-001                  3.0436780144446063E-002 
                                    1000                  5.4653504120810659E-001                 -1.2366789477548175E+000                  7.4453885655570380E+000                  3.9663139322174834E-001                  1.6021658262172274E+001                  6.5692667254058290E-001                  3.1262332766960960E-001                  3.0449999789807558E-002 
                                    1001                  5.4653147459214946E-001                 -1.2381834025569438E+000                  7.4469330947342716E+000                  4.0155540295138320E-001                  1.6028080414067336E+001                  6.5691456653122238E-001                  3.1262365399837067E-001                  3.0461779470406958E-002 
                                    1002                  5.4652790797619233E-001                 -1.2396864280935982E+000                  7.4490259490297515E+000                  4.0820718345346291E-001                  1.6036765190891384E+001                  6.5689714038316083E-001                  3.1262420601358609E-001                  3.0478653603253081E-002 
                                    1003                  5.4652179377740828E-001                 -1.2422598362187032E+000                  7.4515572762892450E+000                  4.1628269141872842E-001                  1.6047294771943196E+001                  6.5687514919720946E-001                  3.1262502583397039E-001                  3.0499824968820199E-002 
                                    1004                  5.4651618909518962E-001                 -1.2446150944316028E+000                  7.4544127896775452E+000                  4.2536531782020753E-001                  1.6059149138820825E+001                  6.5684891986611649E-001                  3.1262619693183519E-001                  3.0524883202048381E-002 
                                    1005                  5.4650854634670976E-001                 -1.2478213091044903E+000                  7.4571561516406319E+000                  4.3413762392071187E-001                  1.6070578524369676E+001                  6.5682281772033080E-001                  3.1262757400726993E-001                  3.0549608272399276E-002 
                                    1006                  5.4650345118105614E-001                 -1.2499550610349794E+000                  7.4606010610724356E+000                  4.4504282358229041E-001                  1.6084837012479102E+001                  6.5678807595564148E-001                  3.1262975560687084E-001                  3.0582168437487622E-002 
                                    1007                  5.4649249657490173E-001                 -1.2545336486235048E+000                  7.4641007190086777E+000                  4.5627320092349688E-001                  1.6099451416692176E+001                  6.5675237884264182E-001                  3.1263245906703691E-001                  3.0615162090321224E-002 
                                    1008                  5.4648714665096576E-001                 -1.2567645482101213E+000                  7.4669888961317428E+000                  4.6544889160195418E-001                  1.6111432751559626E+001                  6.5672191331852203E-001                  3.1263521367317870E-001                  3.0642873008299265E-002 
                                    1009                  5.4647899438592040E-001                 -1.2601581914377715E+000                  7.4706883962129318E+000                  4.7722515829642914E-001                  1.6126800940636922E+001                  6.5668335621143969E-001                  3.1263947051604946E-001                  3.0677173272510849E-002 
                                    1010                  5.4646982308774439E-001                 -1.2639674833668988E+000                  7.4737317432599948E+000                  4.8696918016645091E-001                  1.6139492328187462E+001                  6.5665229822382865E-001                  3.1264368559419653E-001                  3.0704016181974825E-002 
                                    1011                  5.4646472792209133E-001                 -1.2660796030531987E+000                  7.4759005762577715E+000                  4.9387870295161818E-001                  1.6148507620555595E+001                  6.5663029548475105E-001                  3.1264716214650473E-001                  3.0722542368744277E-002 
                                    1012                  5.4645963275643827E-001                 -1.2681889166974485E+000                  7.4791455817196644E+000                  5.0415251766682057E-001                  1.6161943593638622E+001                  6.5659906627889220E-001                  3.1265318471584846E-001                  3.0747749005259339E-002 
                                    1013                  5.4644944242513183E-001                 -1.2723997307748927E+000                  7.4830363647174991E+000                  5.1656856765678616E-001                  1.6178141567826508E+001                  6.5656390482287252E-001                  3.1266185414553072E-001                  3.0774241031596761E-002 
                                    1014                  5.4644129016008669E-001                 -1.2757602200776048E+000                  7.4858413029674828E+000                  5.2552503843847331E-001                  1.6189826804005921E+001                  6.5654044340367246E-001                  3.1266922760663951E-001                  3.0790328989688032E-002 
                                    1015                  5.4643619499443385E-001                 -1.2778568301519437E+000                  7.4892814305201707E+000                  5.3638829626829321E-001                  1.6204057695990365E+001                  6.5651321290487363E-001                  3.1267980864172512E-001                  3.0806978453401301E-002 
                                    1016                  5.4642498562999675E-001                 -1.2824605951719374E+000                  7.4933642131913984E+000                  5.4941225877865618E-001                  1.6221065345559087E+001                  6.5648379632480136E-001                  3.1269480382392834E-001                  3.0821399851270304E-002 
                                    1017                  5.4641683336495217E-001                 -1.2858003177246928E+000                  7.4963656916819099E+000                  5.5896936328058189E-001                  1.6233557405787980E+001                  6.5646330826859423E-001                  3.1270778626535989E-001                  3.0828905466045886E-002 
                                    1018                  5.4641071916616879E-001                 -1.2883005404562857E+000                  7.4991464498598113E+000                  5.6778853488874181E-001                  1.6245103327500718E+001                  6.5644478244651072E-001                  3.1272151247625379E-001                  3.0833705077235485E-002 
                                    1019                  5.4640358593425409E-001                 -1.2912127528427000E+000                  7.5018703626692291E+000                  5.7644778732179858E-001                  1.6256432586515974E+001                  6.5642642368606563E-001                  3.1273650163648931E-001                  3.0837074677445120E-002 
                                    1020                  5.4639772649375284E-001                 -1.2936010411138550E+000                  7.5043228553433368E+000                  5.8423075976131700E-001                  1.6266622730202407E+001                  6.5640915759765683E-001                  3.1275188245505064E-001                  3.0838959947292466E-002 
                                    1021                  5.4639186705325160E-001                 -1.2959859045493276E+000                  7.5061873900213492E+000                  5.9016568647205603E-001                  1.6274386143700184E+001                  6.5639558264601439E-001                  3.1276491012383434E-001                  3.0839507230151275E-002 
                                    1022                  5.4638880995385963E-001                 -1.2972287787756696E+000                  7.5074640817916967E+000                  5.9421566619200772E-001                  1.6279690518116215E+001                  6.5638586644169339E-001                  3.1277419788487548E-001                  3.0839935673431129E-002 
                                    1023                  5.4638575285446767E-001                 -1.2984707297201961E+000                  7.5085807484046851E+000                  5.9776081651408053E-001                  1.6284332672157177E+001                  6.5637687572730563E-001                  3.1278295499467268E-001                  3.0840169278021690E-002 
                                    1024                  5.4638345898789442E-001                 -1.2994020055017179E+000                  7.5095374103427206E+000                  6.0079500573506861E-001                  1.6288307340792155E+001                  6.5636901508582490E-001                  3.1279069688794536E-001                  3.0840288026229734E-002 
                                    1025                  5.4638116512132129E-001                 -1.3003327643478129E+000                  7.5109707841546234E+000                  6.0532875535830866E-001                  1.6294252338486658E+001                  6.5635674503824082E-001                  3.1280297964867099E-001                  3.0840275313088195E-002 
                                    1026                  5.4637657738817491E-001                 -1.3021927831991604E+000                  7.5125767454139929E+000                  6.1042978522725699E-001                  1.6300932115794435E+001                  6.5634251698054269E-001                  3.1281746418706818E-001                  3.0840018832389182E-002 
                                    1027                  5.4637345295211037E-001                 -1.3034583345428352E+000                  7.5138765110606123E+000                  6.1455083297290169E-001                  1.6306332296563802E+001                  6.5633024133124174E-001                  3.1282993114294128E-001                  3.0839827525817043E-002 
                                    1028                  5.4637032851604583E-001                 -1.3047229368039497E+000                  7.5151752508569034E+000                  6.1866842367255315E-001                  1.6311728224902257E+001                  6.5631692657156604E-001                  3.1284348366991527E-001                  3.0839589758518748E-002 
                                    1029                  5.4636720407998129E-001                 -1.3059865924794658E+000                  7.5164729650921736E+000                  6.2278244614975309E-001                  1.6317119909888138E+001                  6.5630295003008909E-001                  3.1285783443032017E-001                  3.0839215539590681E-002 
                                    1030                  5.4636407964391676E-001                 -1.3072493044082893E+000                  7.5178158929602503E+000                  6.2703847112203981E-001                  1.6322698538978027E+001                  6.5628755588636289E-001                  3.1287393736225189E-001                  3.0838506751385220E-002 
                                    1031                  5.4636073203384783E-001                 -1.3086011688501584E+000                  7.5192040267182527E+000                  6.3143852840996861E-001                  1.6328465968629132E+001                  6.5627108389052757E-001                  3.1289060503196925E-001                  3.0838311077503233E-002 
                                    1032                  5.4635738442377879E-001                 -1.3099519564594997E+000                  7.5207294376719673E+000                  6.3626964899982452E-001                  1.6334800635392764E+001                  6.5625202999653376E-001                  3.1290935057757385E-001                  3.0838619425892388E-002 
                                    1033                  5.4635336729169603E-001                 -1.3115714976481809E+000                  7.5219308857224094E+000                  6.4008727920183972E-001                  1.6339800890287499E+001                  6.5623560035590789E-001                  3.1292681627954416E-001                  3.0837583364548005E-002 
                                    1034                  5.4635158189965927E-001                 -1.3122907841475113E+000                  7.5229576955800344E+000                  6.4333613470139006E-001                  1.6344062701043626E+001                  6.5622123979037239E-001                  3.1294160767589840E-001                  3.0837152533729206E-002 
                                    1035                  5.4634840167009380E-001                 -1.3135712754364737E+000                  7.5242723131102016E+000                  6.4750210120338336E-001                  1.6349524872545583E+001                  6.5620186870594543E-001                  3.1296154576662377E-001                  3.0836585527430849E-002 
                                    1036                  5.4634522144052822E-001                 -1.3148508060965634E+000                  7.5255053294091967E+000                  6.5141103780396015E-001                  1.6354649552758485E+001                  6.5618261351882612E-001                  3.1298135803558430E-001                  3.0836028445589525E-002 
                                    1037                  5.4634243176547059E-001                 -1.3159724085123217E+000                  7.5266567597631040E+000                  6.5505966205673449E-001                  1.6359433793746724E+001                  6.5616343889123985E-001                  3.1300082407508045E-001                  3.0835737033679700E-002 
                                    1038                  5.4633964209041297E-001                 -1.3170932753419677E+000                  7.5278073761554243E+000                  6.5870558101991505E-001                  1.6364214716409119E+001                  6.5614343037545730E-001                  3.1302171826128961E-001                  3.0834851363253035E-002 
                                    1039                  5.4633685241535546E-001                 -1.3182134083605905E+000                  7.5293474191847478E+000                  6.6357491153640014E-001                  1.6370604815544482E+001                  6.5611505222923339E-001                  3.1305200427913749E-001                  3.0832943491629128E-002 
                                    1040                  5.4633216576125876E-001                 -1.3200936259329226E+000                  7.5307952542630918E+000                  6.6817532808712132E-001                  1.6376631556160159E+001                  6.5608633440062092E-001                  3.1307853448940737E-001                  3.0835131109971714E-002 
                                    1041                  5.4632982243421035E-001                 -1.3210329366515543E+000                  7.5317593677760328E+000                  6.7123041993467447E-001                  1.6380637751287566E+001                  6.5606639366617758E-001                  3.1309867822268572E-001                  3.0834928111136639E-002 
                                    1042                  5.4632747910716184E-001                 -1.3219717329047396E+000                  7.5326541545352290E+000                  6.7406678719163815E-001                  1.6384356855095298E+001                  6.5604736699506006E-001                  3.1311985694754790E-001                  3.0832776057392097E-002 
                                    1043                  5.4632547054112035E-001                 -1.3227760049904820E+000                  7.5334796249488347E+000                  6.7668258125303982E-001                  1.6387787037705806E+001                  6.5602903534803214E-001                  3.1313906544581038E-001                  3.0831899206157476E-002 
                                    1044                  5.4632346197507897E-001                 -1.3235799002230675E+000                  7.5347166116951731E+000                  6.8059368467289527E-001                  1.6392919664430995E+001                  6.5600019646577434E-001                  3.1316848584905199E-001                  3.0831317685173665E-002 
                                    1045                  5.4631944484299610E-001                 -1.3251865919402321E+000                  7.5360907256418841E+000                  6.8495525960079029E-001                  1.6398635711558903E+001                  6.5596613728125686E-001                  3.1320339272272069E-001                  3.0830469996022458E-002 
                                    1046                  5.4631676675494101E-001                 -1.3262568694872539E+000                  7.5371889203886084E+000                  6.8843583451826285E-001                  1.6403199505055571E+001                  6.5593758684481507E-001                  3.1323268081559263E-001                  3.0829732339592297E-002 
                                    1047                  5.4631408866688591E-001                 -1.3273264800253235E+000                  7.5382863665971520E+000                  6.9191426609757578E-001                  1.6407760294360642E+001                  6.5590761002527354E-001                  3.1326342932738777E-001                  3.0828960647338643E-002 
                                    1048                  5.4631141057883081E-001                 -1.3283954243232323E+000                  7.5393830641694386E+000                  6.9539053676892004E-001                  1.6412318084982722E+001                  6.5587631763714094E-001                  3.1329555709041268E-001                  3.0828125272446383E-002 
                                    1049                  5.4630873249077572E-001                 -1.3294637031979322E+000                  7.5407525684006904E+000                  6.9972540712584319E-001                  1.6418004156659759E+001                  6.5583512408974920E-001                  3.1333788626368686E-001                  3.0826989646563940E-002 
                                    1050                  5.4630471535869318E-001                 -1.3310648974050145E+000                  7.5423948069252384E+000                  7.0493240824774661E-001                  1.6424829711779939E+001                  6.5578229611872252E-001                  3.1339205993137148E-001                  3.0825643949905945E-002 
                                    1051                  5.4630069822661054E-001                 -1.3326645967002670E+000                  7.5437168477893168E+000                  7.0913242129666443E-001                  1.6430331035554605E+001                  6.5573684236698870E-001                  3.1343857020515958E-001                  3.0824587427851657E-002 
                                    1052                  5.4629824331256016E-001                 -1.3336414395894935E+000                  7.5447187762005639E+000                  7.1231026594056612E-001                  1.6434495561988943E+001                  6.5570079295820549E-001                  3.1347553706920500E-001                  3.0823669972589451E-002 
                                    1053                  5.4629578839850956E-001                 -1.3346177244787440E+000                  7.5457200735318768E+000                  7.1548657248153091E-001                  1.6438657595122603E+001                  6.5566319248364924E-001                  3.1351435545568485E-001                  3.0822452060665917E-002 
                                    1054                  5.4629333348445908E-001                 -1.3355934513814900E+000                  7.5467207391536215E+000                  7.1866143606000887E-001                  1.6442817138932330E+001                  6.5562386078340129E-001                  3.1355431631801534E-001                  3.0821822898583373E-002 
                                    1055                  5.4629087857040859E-001                 -1.3365686200972855E+000                  7.5477661737154698E+000                  7.2197797233971062E-001                  1.6447162212372127E+001                  6.5558099301953454E-001                  3.1359871329817157E-001                  3.0820293682293887E-002 
                                    1056                  5.4628820048235349E-001                 -1.3376318058832410E+000                  7.5488563654934921E+000                  7.2543797666668619E-001                  1.6451694238780668E+001                  6.5553422977491616E-001                  3.1364665581353784E-001                  3.0819114411545945E-002 
                                    1057                  5.4628552239429840E-001                 -1.3386943273657479E+000                  7.5503083413946230E+000                  7.3003808870749543E-001                  1.6457722574472605E+001                  6.5546809247916460E-001                  3.1371425628093857E-001                  3.0817651239896771E-002 
                                    1058                  5.4628105891420631E-001                 -1.3404637539612227E+000                  7.5521219690576702E+000                  7.3579752709139978E-001                  1.6465262989589419E+001                  6.5537971998072297E-001                  3.1380484463906155E-001                  3.0815435380215472E-002 
                                    1059                  5.4627659543411433E-001                 -1.3422313321140154E+000                  7.5535717881095348E+000                  7.4041272919315626E-001                  1.6471299217709554E+001                  6.5530409119368549E-001                  3.1388252588461718E-001                  3.0813382921697330E-002 
                                    1060                  5.4627391734605912E-001                 -1.3432909693831039E+000                  7.5546579361435739E+000                  7.4386451021831024E-001                  1.6475815577915618E+001                  6.5524429743122958E-001                  3.1394389123180483E-001                  3.0811811336965533E-002 
                                    1061                  5.4627123925800403E-001                 -1.3443499386460518E+000                  7.5557433191519090E+000                  7.4731500392708572E-001                  1.6480329015320933E+001                  6.5518170217476956E-001                  3.1400845794166343E-001                  3.0809839883567003E-002 
                                    1062                  5.4626856116994882E-001                 -1.3454082385726378E+000                  7.5568279341266171E+000                  7.5076443745303978E-001                  1.6484839534343170E+001                  6.5511581861057233E-001                  3.1407540361963299E-001                  3.0808777769794737E-002 
                                    1063                  5.4626588308189361E-001                 -1.3464658672707959E+000                  7.5579117776978775E+000                  7.5421259951191644E-001                  1.6489347139270151E+001                  6.5504686386682320E-001                  3.1414649005381806E-001                  3.0806646079358790E-002 
                                    1064                  5.4626320499383840E-001                 -1.3475228233548464E+000                  7.5589948463711707E+000                  7.5765949369251906E-001                  1.6493851834282431E+001                  6.5497495834184716E-001                  3.1422026136588466E-001                  3.0804780292268186E-002 
                                    1065                  5.4626052690578319E-001                 -1.3485791054233804E+000                  7.5606172708171622E+000                  7.6281004464481517E-001                  1.6500587138949928E+001                  6.5486065587654418E-001                  3.1433750564291857E-001                  3.0801838480537302E-002 
                                    1066                  5.4625517072967289E-001                 -1.3506897096247861E+000                  7.5622393597318283E+000                  7.6799420819487596E-001                  1.6507348699436591E+001                  6.5473787696578556E-001                  3.1446340887912283E-001                  3.0798714155091611E-002 
                                    1067                  5.4625249264161779E-001                 -1.3517439576695496E+000                  7.5633192862780643E+000                  7.7143737623047537E-001                  1.6511841795073348E+001                  6.5465113320597723E-001                  3.1455233818572620E-001                  3.0796528608296514E-002 
                                    1068                  5.4624981455356247E-001                 -1.3527975227238751E+000                  7.5643085892048880E+000                  7.7459493111757471E-001                  1.6515959584181925E+001                  6.5456784288964809E-001                  3.1463769814041331E-001                  3.0794458969938598E-002 
                                    1069                  5.4624758281351649E-001                 -1.3536749666322787E+000                  7.5652073039180916E+000                  7.7746332678537589E-001                  1.6519699405873460E+001                  6.5448922670810827E-001                  3.1471829478409924E-001                  3.0792478507792431E-002 
                                    1070                  5.4624535107347050E-001                 -1.3545519322820756E+000                  7.5664193714082799E+000                  7.8132737121710871E-001                  1.6524737897055452E+001                  6.5437832670298712E-001                  3.1483201165459490E-001                  3.0789661642417920E-002 
                                    1071                  5.4624155711539246E-001                 -1.3560416922353782E+000                  7.5679445916281765E+000                  7.8620226901735346E-001                  1.6531086478733954E+001                  6.5423019172292773E-001                  3.1498398132488581E-001                  3.0785826952186457E-002 
                                    1072                  5.4623776315731443E-001                 -1.3575300542735516E+000                  7.5691325319189371E+000                  7.9000944480781154E-001                  1.6536038078388010E+001                  6.5410783555262964E-001                  3.1510958871276878E-001                  3.0782575734601636E-002 
                                    1073                  5.4623564300427085E-001                 -1.3583611606446480E+000                  7.5699834090012299E+000                  7.9273304905137232E-001                  1.6539580742737584E+001                  6.5401620736996169E-001                  3.1520357622767914E-001                  3.0780216402359173E-002 
                                    1074                  5.4623352285122728E-001                 -1.3591918251710438E+000                  7.5712583079821378E+000                  7.9680733180545049E-001                  1.6544881270954576E+001                  6.5387215982964708E-001                  3.1535125443800560E-001                  3.0776585732347317E-002 
                                    1075                  5.4622928254513980E-001                 -1.3608518540126353E+000                  7.5727337500486573E+000                  8.0154466566663118E-001                  1.6551031603671706E+001                  6.5369470900394433E-001                  3.1553299764133691E-001                  3.0772293354718760E-002 
                                    1076                  5.4622615810907538E-001                 -1.3620738700113308E+000                  7.5739841376490062E+000                  8.0555855468714455E-001                  1.6556240547445555E+001                  6.5353554733774122E-001                  3.1569619808075605E-001                  3.0768254581502674E-002 
                                    1077                  5.4622303367301095E-001                 -1.3632949035105832E+000                  7.5753224184517167E+000                  8.0985724300304696E-001                  1.6561815003100222E+001                  6.5335523789182692E-001                  3.1588122841503380E-001                  3.0763533693139333E-002 
                                    1078                  5.4621946288893730E-001                 -1.3646891622806410E+000                  7.5767484757578183E+000                  8.1444612673853078E-001                  1.6567758553824902E+001                  6.5315080366888545E-001                  3.1609086435498968E-001                  3.0758331976124875E-002 
                                    1079                  5.4621589210486365E-001                 -1.3660821116032686E+000                  7.5780840247382040E+000                  8.1875185491348856E-001                  1.6573328230788881E+001                  6.5294707353102843E-001                  3.1629969284483456E-001                  3.0753233624136955E-002 
                                    1080                  5.4621276766879912E-001                 -1.3672998501909606E+000                  7.5793291484532714E+000                  8.2276942767184047E-001                  1.6578520469916985E+001                  6.5274619350103136E-001                  3.1650557924232631E-001                  3.0748227256642391E-002 
                                    1081                  5.4620964323273469E-001                 -1.3685165632659229E+000                  7.5805286275311472E+000                  8.2664609429447833E-001                  1.6583524579323981E+001                  6.5254170245033127E-001                  3.1671512010539732E-001                  3.0743177444271463E-002 
                                    1082                  5.4620674197067487E-001                 -1.3696454370389219E+000                  7.5816824962757776E+000                  8.3037973693119171E-001                  1.6588338960825112E+001                  6.5233431064192249E-001                  3.1692763599387991E-001                  3.0738053364197659E-002 
                                    1083                  5.4620384070861516E-001                 -1.3707734056280962E+000                  7.5828352187931900E+000                  8.3411515920406443E-001                  1.6593149983130161E+001                  6.5211624295612858E-001                  3.1715140855302582E-001                  3.0732348490845607E-002 
                                    1084                  5.4620093944655523E-001                 -1.3719004580509049E+000                  7.5839867736244226E+000                  8.3785295721062802E-001                  1.6597957645207007E+001                  6.5188616579379599E-001                  3.1738648061860025E-001                  3.0727353587603812E-002 
                                    1085                  5.4619803818449542E-001                 -1.3730265817153591E+000                  7.5851813220042654E+000                  8.4173571952856674E-001                  1.6602945669106763E+001                  6.5163501579499417E-001                  3.1764412490221966E-001                  3.0720859302786119E-002 
                                    1086                  5.4619491374843099E-001                 -1.3742382802046527E+000                  7.5864187669541181E+000                  8.4576642951830550E-001                  1.6608115637985925E+001                  6.5136023820485778E-001                  3.1792557877042882E-001                  3.0714183024713404E-002 
                                    1087                  5.4619178931236645E-001                 -1.3754488707906944E+000                  7.5873902097212937E+000                  8.4894126208854037E-001                  1.6612179849908848E+001                  6.5113308192469899E-001                  3.1815820703241326E-001                  3.0708711042887749E-002 
                                    1088                  5.4619000392032968E-001                 -1.3761401253864340E+000                  7.5880960191642775E+000                  8.5124770768004965E-001                  1.6615130587035104E+001                  6.5096179488364891E-001                  3.1833361456990628E-001                  3.0704590546444810E-002 
                                    1089                  5.4618821852829302E-001                 -1.3768310088432143E+000                  7.5891535753258976E+000                  8.5470210653063794E-001                  1.6619547299564836E+001                  6.5069458302194072E-001                  3.1860723401028662E-001                  3.0698182967772603E-002 
                                    1090                  5.4618464774421926E-001                 -1.3782116679777041E+000                  7.5908258540907045E+000                  8.6018142711991707E-001                  1.6626537426295787E+001                  6.5024461831469049E-001                  3.1906792395540162E-001                  3.0687457729907885E-002 
