                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1683                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856678606297894E+009                  5.6178094940057542E+002                  3.2309298108822127E+003                  2.0055813602051962E+003                  1.4312777891793399E+002                  1.8192858366187814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043078454981735E-001                  1.1420798103442473E-004                  1.6343981704667200E-002                  3.7918240614648021E-003                  3.0809170430752468E-003                  1.1883826786473946E+000                 -7.7256072629978157E-008                  4.9226275927738627E-001                  4.2291729005487587E-004                  6.6014253356151964E-001                  2.9625288395566259E-003                  9.9144613161171787E-003                  1.1602838254782697E-002                  3.6613084482222413E-003                  4.3897323274633920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878532787333265E+000                  1.4077210576752341E+002                  1.1876506324631784E+000                  1.3995393910240318E+002                  1.5726834363052219E+007                  1.1548563020513998E+002                  5.9253775599799557E+006                  1.9842649120736269E+003                  1.9840695924558622E+003                  1.8978653890602237E-001                  1.3576581247163926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053378414496331E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     679                  4.4021817809987662E-001                 -9.1848072693315208E-001                  7.0612310139353101E+000                 -7.0945908570651728E-001                  1.4524959892184592E+001                  6.5698565644699913E-001                  3.1279283675345881E-001                  3.0221506799542053E-002 
                                     680                  4.4021709875035109E-001                 -9.1912414130036868E-001                  7.0618681548088480E+000                 -7.0747415832696137E-001                  1.4527572099604562E+001                  6.5698565646996054E-001                  3.1279283673024555E-001                  3.0221506799793962E-002 
                                     681                  4.4021601940082550E-001                 -9.1976747447676410E-001                  7.0628235731750300E+000                 -7.0450344329411441E-001                  1.4531484184096954E+001                  6.5698565650583807E-001                  3.1279283669397445E-001                  3.0221506800187425E-002 
                                     682                  4.4021386070177443E-001                 -9.2105391233958778E-001                  7.0640980798209601E+000                 -7.0053554853327671E-001                  1.4536707206420454E+001                  6.5698565655659225E-001                  3.1279283664266322E-001                  3.0221506800744535E-002 
                                     683                  4.4021170200272336E-001                 -9.2234002717800334E-001                  7.0653727285428767E+000                 -6.9656914134550152E-001                  1.4541929264198336E+001                  6.5698565661087116E-001                  3.1279283658778972E-001                  3.0221506801339171E-002 
                                     684                  4.4020954330367235E-001                 -9.2362582061541210E-001                  7.0666475126118184E+000                 -6.9260424879771298E-001                  1.4547150353771018E+001                  6.5698565666893061E-001                  3.1279283652909567E-001                  3.0221506801973774E-002 
                                     685                  4.4020738460462111E-001                 -9.2491129436907138E-001                  7.0679224253562580E+000                 -6.8864083857499625E-001                  1.4552370471606507E+001                  6.5698565673074238E-001                  3.1279283646660472E-001                  3.0221506802652898E-002 
                                     686                  4.4020522590557004E-001                 -9.2619645007401319E-001                  7.0691974601725933E+000                 -6.8467885400200224E-001                  1.4557589614295297E+001                  6.5698565679645149E-001                  3.1279283640016881E-001                  3.0221506803379761E-002 
                                     687                  4.4020306720651886E-001                 -9.2748128921056172E-001                  7.0704726105271671E+000                 -6.8071823267460574E-001                  1.4562807778541462E+001                  6.5698565686689103E-001                  3.1279283632895361E-001                  3.0221506804155363E-002 
                                     688                  4.4020090850746763E-001                 -9.2876581308554440E-001                  7.0717478699534881E+000                 -6.7675892013468064E-001                  1.4568024961152590E+001                  6.5698565694225619E-001                  3.1279283625276028E-001                  3.0221506804983589E-002 
                                     689                  4.4019874980841633E-001                 -9.3005002285491989E-001                  7.0730232320467126E+000                 -6.7280087886932816E-001                  1.4573241159031312E+001                  6.5698565702248946E-001                  3.1279283617164239E-001                  3.0221506805868215E-002 
                                     690                  4.4019659110936515E-001                 -9.3133391957248979E-001                  7.0742986904577112E+000                 -6.6884408763151737E-001                  1.4578456369169475E+001                  6.5698565710791501E-001                  3.1279283608527181E-001                  3.0221506806813236E-002 
                                     691                  4.4019443241031381E-001                 -9.3261750423795453E-001                  7.0755742388917859E+000                 -6.6488851172683505E-001                  1.4583670588644530E+001                  6.5698565719904112E-001                  3.1279283599313618E-001                  3.0221506807822651E-002 
                                     692                  4.4019227371126246E-001                 -9.3390077775600766E-001                  7.0768498711070071E+000                 -6.6093413096584464E-001                  1.4588883814613339E+001                  6.5698565729630054E-001                  3.1279283589479662E-001                  3.0221506808902898E-002 
                                     693                  4.4019011501221117E-001                 -9.3518374097894186E-001                  7.0781255809060317E+000                 -6.5698096593419630E-001                  1.4594096044309078E+001                  6.5698565739972703E-001                  3.1279283579021916E-001                  3.0221506810053755E-002 
                                     694                  4.4018795631315993E-001                 -9.3646639482704497E-001                  7.0790827687419764E+000                 -6.5401085429925720E-001                  1.4598010317921140E+001                  6.5698565748188709E-001                  3.1279283570714256E-001                  3.0221506810970356E-002 
                                     695                  4.4018687696363440E-001                 -9.3710759881307415E-001                  7.0797206764121157E+000                 -6.5203524430750148E-001                  1.4600615659576249E+001                  6.5698565753876881E-001                  3.1279283564962518E-001                  3.0221506811606069E-002 
                                     696                  4.4018579761410864E-001                 -9.3774872586225000E-001                  7.0806772103471394E+000                 -6.4907848493740605E-001                  1.4604517459584343E+001                  6.5698565762750449E-001                  3.1279283555989668E-001                  3.0221506812598831E-002 
                                     697                  4.4018363891505752E-001                 -9.3903076422302145E-001                  7.0819531158811051E+000                 -6.4512921681013868E-001                  1.4609726684512731E+001                  6.5698565775252793E-001                  3.1279283543347053E-001                  3.0221506814001486E-002 
                                     698                  4.4018148021600639E-001                 -9.4031249675996709E-001                  7.0832290745805455E+000                 -6.4118134314375774E-001                  1.4614934902940188E+001                  6.5698565788564600E-001                  3.1279283529885460E-001                  3.0221506815499399E-002 
                                     699                  4.4017932151695532E-001                 -9.4159392496009409E-001                  7.0845050804449237E+000                 -6.3723483895036126E-001                  1.4620142112547086E+001                  6.5698565802731423E-001                  3.1279283515558720E-001                  3.0221506817098565E-002 
                                     700                  4.4017716281790426E-001                 -9.4287505024847906E-001                  7.0857811275409937E+000                 -6.3328961070154377E-001                  1.4625348311110629E+001                  6.5698565817808208E-001                  3.1279283500311217E-001                  3.0221506818805755E-002 
                                     701                  4.4017500411885324E-001                 -9.4415587378482091E-001                  7.0867385414804174E+000                 -6.3032539964859102E-001                  1.4629258037154838E+001                  6.5698565829763100E-001                  3.1279283488220527E-001                  3.0221506820163668E-002 
                                     702                  4.4017392476932748E-001                 -9.4479616542004163E-001                  7.0873765908271977E+000                 -6.2835363659108789E-001                  1.4631860352759213E+001                  6.5698565838029388E-001                  3.1279283479860093E-001                  3.0221506821105137E-002 
                                     703                  4.4017284541980189E-001                 -9.4543638186772050E-001                  7.0883333237791675E+000                 -6.2540246162169855E-001                  1.4635757622142807E+001                  6.5698565850900470E-001                  3.1279283466841978E-001                  3.0221506822575517E-002 
                                     704                  4.4017068672075094E-001                 -9.4671660374415278E-001                  7.0896094595483419E+000                 -6.2146028461895686E-001                  1.4640960774809223E+001                  6.5698565869108050E-001                  3.1279283448426609E-001                  3.0221506824653410E-002 
                                     705                  4.4016852802169987E-001                 -9.4799652509180898E-001                  7.0908856135316300E+000                 -6.1751915301074045E-001                  1.4646162908179569E+001                  6.5698565888428562E-001                  3.1279283428884319E-001                  3.0221506826871192E-002 
                                     706                  4.4016636932264902E-001                 -9.4927614640698932E-001                  7.0921617800484533E+000                 -6.1357921949102967E-001                  1.4651364020299429E+001                  6.5698565908955509E-001                  3.1279283408120723E-001                  3.0221506829237743E-002 
                                     707                  4.4016421062359795E-001                 -9.5055546864219131E-001                  7.0934379534272969E+000                 -6.0964059637779899E-001                  1.4656564109284274E+001                  6.5698565930777830E-001                  3.1279283386045809E-001                  3.0221506831763612E-002 
                                     708                  4.4016205192454699E-001                 -9.5183449308966339E-001                  7.0947141280252080E+000                 -6.0570332194925469E-001                  1.4661763173334649E+001                  6.5698565953962318E-001                  3.1279283362591775E-001                  3.0221506834459122E-002 
                                     709                  4.4015989322549592E-001                 -9.5311322116576180E-001                  7.0959902982506469E+000                 -6.0176734728495529E-001                  1.4666961210741079E+001                  6.5698565978613876E-001                  3.1279283337652580E-001                  3.0221506837335488E-002 
                                     710                  4.4015773452644497E-001                 -9.5439165415348948E-001                  7.0969477706344630E+000                 -5.9881011845722776E-001                  1.4670864786296763E+001                  6.5698565998135450E-001                  3.1279283317902445E-001                  3.0221506839620993E-002 
                                     711                  4.4015665517691932E-001                 -9.5503075309818819E-001                  7.0975858476628195E+000                 -5.9684301435601805E-001                  1.4673463010213274E+001                  6.5698566011641146E-001                  3.1279283304238215E-001                  3.0221506841206391E-002 
                                     712                  4.4015557582739367E-001                 -9.5566977858964863E-001                  7.0985426052933178E+000                 -5.9389885228518180E-001                  1.4677354154927610E+001                  6.5698566032677475E-001                  3.1279283282954395E-001                  3.0221506843681301E-002 
                                     713                  4.4015341712834261E-001                 -9.5694762384664633E-001                  7.0998187293640980E+000                 -5.8996611881855476E-001                  1.4682549102723009E+001                  6.5698566062296992E-001                  3.1279283252985329E-001                  3.0221506847176727E-002 
                                     714                  4.4015125842929165E-001                 -9.5822517597126278E-001                  7.1010948273722887E+000                 -5.8603441937830869E-001                  1.4687743017697015E+001                  6.5698566093735133E-001                  3.1279283221174331E-001                  3.0221506850905300E-002 
                                     715                  4.4014909973024058E-001                 -9.5950243548797620E-001                  7.1023708940103454E+000                 -5.8210381200381489E-001                  1.4692935898418149E+001                  6.5698566127111691E-001                  3.1279283187399992E-001                  3.0221506854883229E-002 
                                     716                  4.4014694103118956E-001                 -9.6077940309674514E-001                  7.1036469240115281E+000                 -5.7817436450696225E-001                  1.4698127743505685E+001                  6.5698566162548988E-001                  3.1279283151538345E-001                  3.0221506859126723E-002 
                                     717                  4.4014478233213866E-001                 -9.6205607970350948E-001                  7.1049229121548763E+000                 -5.7424612773246753E-001                  1.4703318551639743E+001                  6.5698566200153052E-001                  3.1279283113481693E-001                  3.0221506863652547E-002 
                                     718                  4.4014262363308759E-001                 -9.6333246637196734E-001                  7.1061988532748170E+000                 -5.7031909960432547E-001                  1.4708508321567491E+001                  6.5698566240108247E-001                  3.1279283073043718E-001                  3.0221506868480352E-002 
                                     719                  4.4014046493403647E-001                 -9.6460856416817431E-001                  7.1071561220158941E+000                 -5.6736857783892325E-001                  1.4712405669668039E+001                  6.5698566271731085E-001                  3.1279283041037492E-001                  3.0221506872314174E-002 
                                     720                  4.4013938558451082E-001                 -9.6524649786541339E-001                  7.1077940529060806E+000                 -5.6540594699662261E-001                  1.4714999751696274E+001                  6.5698566293583560E-001                  3.1279283018919146E-001                  3.0221506874972937E-002 
                                     721                  4.4013830623498507E-001                 -9.6588435968258590E-001                  7.1087505758578224E+000                 -5.6246851444831691E-001                  1.4718884698080531E+001                  6.5698566327581909E-001                  3.1279282984505868E-001                  3.0221506879122284E-002 
                                     722                  4.4013614753593411E-001                 -9.6715988238268413E-001                  7.1100263453886177E+000                 -5.5854486417668547E-001                  1.4724071346339711E+001                  6.5698566375375367E-001                  3.1279282936126668E-001                  3.0221506884979599E-002 
                                     723                  4.4013398883688304E-001                 -9.6843511872502075E-001                  7.1113020478865394E+000                 -5.5462235367175972E-001                  1.4729256951979535E+001                  6.5698566426091165E-001                  3.1279282884786341E-001                  3.0221506891224936E-002 
                                     724                  4.4013183013783208E-001                 -9.6971006960167250E-001                  7.1125776784754100E+000                 -5.5070102799644183E-001                  1.4734441514030506E+001                  6.5698566479900511E-001                  3.1279282830311023E-001                  3.0221506897884609E-002 
                                     725                  4.4012967143878107E-001                 -9.7098473604519986E-001                  7.1138532323226311E+000                 -5.4678091096462056E-001                  1.4739625031584454E+001                  6.5698566536993896E-001                  3.1279282772507550E-001                  3.0221506904985596E-002 
                                     726                  4.4012751273973000E-001                 -9.7225911916656793E-001                  7.1151287046529372E+000                 -5.4286194034395174E-001                  1.4744807503797015E+001                  6.5698566597560337E-001                  3.1279282711184114E-001                  3.0221506912555540E-002 
                                     727                  4.4012535404067893E-001                 -9.7353321990255992E-001                  7.1164040907592412E+000                 -5.3894403389225631E-001                  1.4749988929879018E+001                  6.5698566661805347E-001                  3.1279282646132012E-001                  3.0221506920626418E-002 
                                     728                  4.4012319534162786E-001                 -9.7480703895534693E-001                  7.1173609138621794E+000                 -5.3600027315427379E-001                  1.4753879995845299E+001                  6.5698566712573114E-001                  3.1279282594723640E-001                  3.0221506927032404E-002 
                                     729                  4.4012211599210216E-001                 -9.7544383588247419E-001                  7.1179985382778908E+000                 -5.3404209388926016E-001                  1.4756469900528636E+001                  6.5698566747656795E-001                  3.1279282559195859E-001                  3.0221506931473519E-002 
                                     730                  4.4012103664257640E-001                 -9.7608056258788478E-001                  7.1189545875357441E+000                 -5.3111125942514648E-001                  1.4760348596877751E+001                  6.5698566802221015E-001                  3.1279282503938693E-001                  3.0221506938402865E-002 
                                     731                  4.4011887794352528E-001                 -9.7735381982265346E-001                  7.1202296871080684E+000                 -5.2719632165726804E-001                  1.4765526880071253E+001                  6.5698566878860998E-001                  3.1279282426321037E-001                  3.0221506948179711E-002 
                                     732                  4.4011671924447421E-001                 -9.7862679685147558E-001                  7.1215046821603938E+000                 -5.2328240801100057E-001                  1.4770704114350186E+001                  6.5698566960120675E-001                  3.1279282344019310E-001                  3.0221506958600153E-002 
                                     733                  4.4011456054542308E-001                 -9.7989949427648959E-001                  7.1227795682050967E+000                 -5.1936955783729533E-001                  1.4775880299102351E+001                  6.5698567046268475E-001                  3.1279282256760982E-001                  3.0221506969705381E-002 
                                     734                  4.4011240184637201E-001                 -9.8117191282050908E-001                  7.1240543407846220E+000                 -5.1545780144229414E-001                  1.4781055433757519E+001                  6.5698567137600150E-001                  3.1279282164245809E-001                  3.0221506981540358E-002 
                                     735                  4.4011024314732089E-001                 -9.8244405330150741E-001                  7.1253289954733905E+000                 -5.1154716420264434E-001                  1.4786229517791064E+001                  6.5698567234415206E-001                  3.1279282066169600E-001                  3.0221506994151937E-002 
                                     736                  4.4010808444826982E-001                 -9.8371591661858804E-001                  7.1266035278831206E+000                 -5.0763763741451162E-001                  1.4791402550727561E+001                  6.5698567337025293E-001                  3.1279281962215599E-001                  3.0221507007591075E-002 
                                     737                  4.4010592574921870E-001                 -9.8498750365285481E-001                  7.1275596834255817E+000                 -5.0470020944024485E-001                  1.4795287299637716E+001                  6.5698567418048637E-001                  3.1279281880126142E-001                  3.0221507018252214E-002 
                                     738                  4.4010484639969316E-001                 -9.8562318668571736E-001                  7.1281968542512786E+000                 -5.0274624969037385E-001                  1.4797873004434532E+001                  6.5698567474012592E-001                  3.1279281823423255E-001                  3.0221507025641525E-002 
                                     739                  4.4010376705016757E-001                 -9.8625880090754625E-001                  7.1291522103589218E+000                 -4.9982172934485203E-001                  1.4801745418023559E+001                  6.5698567560998211E-001                  3.1279281735285036E-001                  3.0221507037167528E-002 
                                     740                  4.4010160835111650E-001                 -9.8752983737503686E-001                  7.1304263498853278E+000                 -4.9591519670309125E-001                  1.4806915295097346E+001                  6.5698567683169484E-001                  3.1279281611488324E-001                  3.0221507053421970E-002 
                                     741                  4.4009944965206527E-001                 -9.8880059924961317E-001                  7.1317003500611493E+000                 -4.9200956400225621E-001                  1.4812084119571317E+001                  6.5698567812572772E-001                  3.1279281480353460E-001                  3.0221507070737674E-002 
                                     742                  4.4009729095301409E-001                 -9.9007108681456857E-001                  7.1329742067230208E+000                 -4.8810480639276216E-001                  1.4817251891130047E+001                  6.5698567949652475E-001                  3.1279281341429294E-001                  3.0221507089182253E-002 
                                     743                  4.4009513225396302E-001                 -9.9134130028253165E-001                  7.1342479157347496E+000                 -4.8420093808810394E-001                  1.4822418609472514E+001                  6.5698568094868437E-001                  3.1279281194248570E-001                  3.0221507108829870E-002 
                                     744                  4.4009297355491195E-001                 -9.9261123990979305E-001                  7.1355214729765510E+000                 -4.8029801059819033E-001                  1.4827584274313779E+001                  6.5698568248674394E-001                  3.1279281038349926E-001                  3.0221507129756797E-002 
                                     745                  4.4009081485586093E-001                 -9.9388090610594038E-001                  7.1367948743370082E+000                 -4.7639610404246491E-001                  1.4832748885391760E+001                  6.5698568411606706E-001                  3.1279280873188814E-001                  3.0221507152044857E-002 
                                     746                  4.4008865615680987E-001                 -9.9515029951912826E-001                  7.1380681157099612E+000                 -4.7249530817452967E-001                  1.4837912442478354E+001                  6.5698568584184158E-001                  3.1279280698237849E-001                  3.0221507175779871E-002 
                                     747                  4.4008649745775880E-001                 -9.9641942106626846E-001                  7.1393411930050359E+000                 -4.6859564509106688E-001                  1.4843074945391711E+001                  6.5698568766932497E-001                  3.1279280512961899E-001                  3.0221507201056097E-002 
                                     748                  4.4008433875870773E-001                 -9.9768827173661923E-001                  7.1406141021685050E+000                 -4.6469705435507486E-001                  1.4848236393999109E+001                  6.5698568960436998E-001                  3.1279280316765967E-001                  3.0221507227970346E-002 
                                     749                  4.4008218005965671E-001                 -9.9895685235021814E-001                  7.1418868391950632E+000                 -4.6079945253574273E-001                  1.4853396788208260E+001                  6.5698569165331455E-001                  3.1279280109005686E-001                  3.0221507256628533E-002 
                                     750                  4.4008002136060564E-001                 -1.0002251634891011E+000                  7.1431594001274163E+000                 -4.5690275567072941E-001                  1.4858556127955637E+001                  6.5698569382276839E-001                  3.1279279889008926E-001                  3.0221507287142346E-002 
                                     751                  4.4007786266155452E-001                 -1.0014932054938435E+000                  7.1444317810505238E+000                 -4.5300689522774218E-001                  1.4863714413194673E+001                  6.5698569611929614E-001                  3.1279279656107783E-001                  3.0221507319626029E-002 
                                     752                  4.4007570396250345E-001                 -1.0027609785068885E+000                  7.1453862788368054E+000                 -4.5007957694378198E-001                  1.4867588066272024E+001                  6.5698569793083128E-001                  3.1279279472379379E-001                  3.0221507345374876E-002 
                                     753                  4.4007462461297792E-001                 -1.0033947570870321E+000                  7.1460223310752466E+000                 -4.4813226675773171E-001                  1.4870166395215218E+001                  6.5698569918135774E-001                  3.1279279345542904E-001                  3.0221507363213274E-002 
                                     754                  4.4007354526345233E-001                 -1.0040284684318237E+000                  7.1469759892560187E+000                 -4.4521760682336980E-001                  1.4874027776747074E+001                  6.5698570112385835E-001                  3.1279279148512057E-001                  3.0221507391021030E-002 
                                     755                  4.4007138656440126E-001                 -1.0052957035433350E+000                  7.1482478067350739E+000                 -4.4132415957773968E-001                  1.4879182898077062E+001                  6.5698570384746668E-001                  3.1279278872232846E-001                  3.0221507430204797E-002 
                                     756                  4.4006922786535013E-001                 -1.0065626698131456E+000                  7.1495194287700654E+000                 -4.3743160048054208E-001                  1.4884336964758150E+001                  6.5698570673000034E-001                  3.1279278579808900E-001                  3.0221507471910658E-002 
                                     757                  4.4006706916629912E-001                 -1.0078293675376495E+000                  7.1507908515105996E+000                 -4.3353999743434707E-001                  1.4889489976774149E+001                  6.5698570978045867E-001                  3.1279278270324390E-001                  3.0221507516297486E-002 
                                     758                  4.4006491046724822E-001                 -1.0090957972144881E+000                  7.1520620710673999E+000                 -4.2964939487198311E-001                  1.4894641934132949E+001                  6.5698571300829822E-001                  3.1279277942816675E-001                  3.0221507563535033E-002 
                                     759                  4.4006275176819715E-001                 -1.0103619594757194E+000                  7.1530156797518458E+000                 -4.2672616282488901E-001                  1.4898510827207074E+001                  6.5698571555330365E-001                  3.1279277684573109E-001                  3.0221507600965314E-002 
                                     760                  4.4006167241867150E-001                 -1.0109949334884105E+000                  7.1536511338446704E+000                 -4.2478162264006331E-001                  1.4901085992258468E+001                  6.5698571730961941E-001                  3.1279277506349068E-001                  3.0221507626889910E-002 
                                     761                  4.4006059306914608E-001                 -1.0116278408715926E+000                  7.1546038866200385E+000                 -4.2187115441187056E-001                  1.4904942641969877E+001                  6.5698572003687161E-001                  3.1279277229583513E-001                  3.0221507667293257E-002 
                                     762                  4.4005843437009512E-001                 -1.0128934699864369E+000                  7.1558744721461931E+000                 -4.1798332026005119E-001                  1.4910091435533515E+001                  6.5698572386006193E-001                  3.1279276841573089E-001                  3.0221507724207175E-002 
                                     763                  4.4005627567104416E-001                 -1.0141588329285520E+000                  7.1571448379905185E+000                 -4.1409626168959857E-001                  1.4915239174726429E+001                  6.5698572790402077E-001                  3.1279276431121833E-001                  3.0221507784760959E-002 
                                     764                  4.4005411697199326E-001                 -1.0154239296870542E+000                  7.1580977932792980E+000                 -4.1117552257386625E-001                  1.4919104895083906E+001                  6.5698573109148650E-001                  3.1279276107578180E-001                  3.0221507832731698E-002 
                                     765                  4.4005303762246778E-001                 -1.0160563711755821E+000                  7.1587328078104528E+000                 -4.0923256459538632E-001                  1.4921677951368348E+001                  6.5698573329092425E-001                  3.1279275884312419E-001                  3.0221507865951569E-002 
                                     766                  4.4005195827294225E-001                 -1.0166887460685101E+000                  7.1596848952021075E+000                 -4.0632437954500800E-001                  1.4925531447382015E+001                  6.5698573670578708E-001                  3.1279275537649665E-001                  3.0221507917716273E-002 
                                     767                  4.4004979957389129E-001                 -1.0179533100341214E+000                  7.1609545751804013E+000                 -4.0243952491504120E-001                  1.4930676023830639E+001                  6.5698574149083422E-001                  3.1279275051854810E-001                  3.0221507990617624E-002 
                                     768                  4.4004764087484038E-001                 -1.0192176074206494E+000                  7.1619070053904830E+000                 -3.9952049406227813E-001                  1.4934539365301649E+001                  6.5698574526158682E-001                  3.1279274669005375E-001                  3.0221508048359436E-002 
                                     769                  4.4004656152531491E-001                 -1.0198496491572291E+000                  7.1625416666260362E+000                 -3.9757871676422313E-001                  1.4937110840429153E+001                  6.5698574786323860E-001                  3.1279274404841989E-001                  3.0221508088341453E-002 
                                     770                  4.4004548217578932E-001                 -1.0204816243133061E+000                  7.1634932191232235E+000                 -3.9467238265479715E-001                  1.4940961971773524E+001                  6.5698575190210873E-001                  3.1279273994725715E-001                  3.0221508150634069E-002 
                                     771                  4.4004332347673819E-001                 -1.0217453890794361E+000                  7.1647621708693281E+000                 -3.9079016851669462E-001                  1.4946103386175434E+001                  6.5698575756006261E-001                  3.1279273420158871E-001                  3.0221508238348682E-002 
                                     772                  4.4004116477768729E-001                 -1.0230088881453603E+000                  7.1660308699774031E+000                 -3.8690891101251551E-001                  1.4951243746809649E+001                  6.5698576354171989E-001                  3.1279272812665032E-001                  3.0221508331629732E-002 
                                     773                  4.4003900607863627E-001                 -1.0242721220334097E+000                  7.1672993112992147E+000                 -3.8302858616736551E-001                  1.4956383053809059E+001                  6.5698576986604840E-001                  3.1279272170312716E-001                  3.0221508430824384E-002 
                                     774                  4.4003684737958532E-001                 -1.0255350911998404E+000                  7.1685674896051426E+000                 -3.7914913715795184E-001                  1.4961521307326478E+001                  6.5698577655213564E-001                  3.1279271491156291E-001                  3.0221508536301456E-002 
                                     775                  4.4003468868053425E-001                 -1.0267977959390224E+000                  7.1698353995916557E+000                 -3.7527048550353054E-001                  1.4966658507526907E+001                  6.5698578361929794E-001                  3.1279270773225326E-001                  3.0221508648448747E-002 
                                     776                  4.4003252998148318E-001                 -1.0280602363183740E+000                  7.1707864744481231E+000                 -3.7235606133227223E-001                  1.4970516301163608E+001                  6.5698578918634976E-001                  3.1279270207640925E-001                  3.0221508737241054E-002 
                                     777                  4.4003145063195759E-001                 -1.0286913503283508E+000                  7.1714202236996307E+000                 -3.7041728182167138E-001                  1.4973084088949259E+001                  6.5698579302587246E-001                  3.1279269817542216E-001                  3.0221508798705443E-002 
                                     778                  4.4003037128243205E-001                 -1.0293223981682027E+000                  7.1723703954591969E+000                 -3.6751529799994953E-001                  1.4976929705915472E+001                  6.5698579898430298E-001                  3.1279269212125332E-001                  3.0221508894443749E-002 
                                     779                  4.4002821258338093E-001                 -1.0305843091017977E+000                  7.1736374677303747E+000                 -3.6363861164418348E-001                  1.4982063746954687E+001                  6.5698580732782552E-001                  3.1279268364297963E-001                  3.0221509029194848E-002 
                                     780                  4.4002605388433003E-001                 -1.0318459546282746E+000                  7.1749042497070672E+000                 -3.5976256079468671E-001                  1.4987196735248174E+001                  6.5698581614492391E-001                  3.1279267468264393E-001                  3.0221509172432159E-002 
                                     781                  4.4002389518527907E-001                 -1.0331073343349506E+000                  7.1761707356595439E+000                 -3.5588720613436620E-001                  1.4992328670886991E+001                  6.5698582546169204E-001                  3.1279266521362820E-001                  3.0221509324679818E-002 
                                     782                  4.4002173648622800E-001                 -1.0343684479827975E+000                  7.1774369197491126E+000                 -3.5201262950627527E-001                  1.4997459553949589E+001                  6.5698583530565269E-001                  3.1279265520785432E-001                  3.0221509486493048E-002 
                                     783                  4.4001957778717699E-001                 -1.0356292955693653E+000                  7.1787027960335994E+000                 -3.4813888735093995E-001                  1.5002589384513135E+001                  6.5698584570592211E-001                  3.1279264463561685E-001                  3.0221509658461043E-002 
                                     784                  4.4001741908812608E-001                 -1.0368898772567428E+000                  7.1799683584823155E+000                 -3.4426598419109916E-001                  1.5007718162661844E+001                  6.5698585669276111E-001                  3.1279263346602854E-001                  3.0221509841210414E-002 
                                     785                  4.4001526038907512E-001                 -1.0381501932216981E+000                  7.1812336009923099E+000                 -3.4039387503104185E-001                  1.5012845888487602E+001                  6.5698586829827721E-001                  3.1279262166632066E-001                  3.0221510035402188E-002 
                                     786                  4.4001310169002406E-001                 -1.0394102435113350E+000                  7.1824985173987210E+000                 -3.3652249038480192E-001                  1.5017972562083120E+001                  6.5698588055723151E-001                  3.1279260920102725E-001                  3.0221510241741245E-002 
                                     787                  4.4001094299097299E-001                 -1.0406700279705634E+000                  7.1834473014885845E+000                 -3.3361349084420683E-001                  1.5021822438272656E+001                  6.5698589020782316E-001                  3.1279259938716447E-001                  3.0221510405012308E-002 
                                     788                  4.4000986364144751E-001                 -1.0412998134369225E+000                  7.1840795098805623E+000                 -3.3167829882325550E-001                  1.5024384963630430E+001                  6.5698589686050635E-001                  3.1279259262150638E-001                  3.0221510517987271E-002 
                                     789                  4.4000878429192203E-001                 -1.0419295322941995E+000                  7.1850273496398307E+000                 -3.2878165033692525E-001                  1.5028222710460790E+001                  6.5698590717961958E-001                  3.1279258212649547E-001                  3.0221510693885012E-002 
                                     790                  4.4000662559287124E-001                 -1.0431887837874425E+000                  7.1862912499432765E+000                 -3.2491202394592716E-001                  1.5033346227632904E+001                  6.5698592162001868E-001                  3.1279256743866540E-001                  3.0221510941315977E-002 
                                     791                  4.4000446689382033E-001                 -1.0444477677616442E+000                  7.1875547988738084E+000                 -3.2104291423488501E-001                  1.5038468692768932E+001                  6.5698593686816309E-001                  3.1279255192768451E-001                  3.0221511204152396E-002 
