                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     1695                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856147523945098E+009                  5.8067106067215866E+002                  3.2394641480341552E+003                  1.9663562119289552E+003                  1.4097547870559276E+002                  1.8171526315307759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043146349827480E-001                  1.1354634809674248E-004                  1.6344018760662285E-002                  3.7918175921800106E-003                  3.0809170430553417E-003                  1.1924082107200726E+000                 -7.4336275136153866E-008                  4.9596221799545331E-001                  4.2609430380905221E-004                  6.6034290373510518E-001                  2.9825824533168863E-003                  9.9014025611583612E-003                  1.1680904674910213E-002                  3.6737107785792668E-003                  4.3736920129739892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919030661206509E+000                  1.3868550329099710E+002                  1.1917137768649482E+000                  1.3790592646903042E+002                  1.5347458211772375E+007                  1.2039922244475966E+002                  6.0640498577332767E+006                  1.9457544258064277E+003                  1.9456089205129545E+003                  1.4093831504414472E-001                  1.3312613792676876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053210814730896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     863                  4.3828398374996813E-001                 -1.1160732445830195E+000                  7.2581727408155441E+000                 -9.6118998770821959E-002                  1.5332340195937995E+001                  6.5699143695364404E-001                  3.1278692753215276E-001                  3.0221635514203204E-002 
                                     864                  4.3828290440044237E-001                 -1.1166868420064684E+000                  7.2587830069997832E+000                 -9.4220289074273877E-002                  1.5334840666261885E+001                  6.5699158179007588E-001                  3.1278677897956625E-001                  3.0221639230357811E-002 
                                     865                  4.3828182505091673E-001                 -1.1173003574324365E+000                  7.2596978847632219E+000                 -9.1378110703335430E-002                  1.5338585586007619E+001                  6.5699180528158796E-001                  3.1278654971932651E-001                  3.0221644999085528E-002 
                                     866                  4.3827966635186549E-001                 -1.1185271546963846E+000                  7.2609176167820397E+000                 -8.7581500684588115E-002                  1.5343584931110087E+001                  6.5699211570250327E-001                  3.1278623121786803E-001                  3.0221653079628652E-002 
                                     867                  4.3827750765281415E-001                 -1.1197536223160682E+000                  7.2621368164550555E+000                 -8.3785371632792122E-002                  1.5348583181993160E+001                  6.5699244065890006E-001                  3.1278589771877441E-001                  3.0221661622325535E-002 
                                     868                  4.3827534895376280E-001                 -1.1209797589401356E+000                  7.2630511385011447E+000                 -8.0932904802530112E-002                  1.5352336427895404E+001                  6.5699269442018893E-001                  3.1278563722782010E-001                  3.0221668351990916E-002 
                                     869                  4.3827426960423710E-001                 -1.1215926961495226E+000                  7.2636603399792019E+000                 -7.9035113635637394E-002                  1.5354834709718608E+001                  6.5699286834694082E-001                  3.1278545865899066E-001                  3.0221672994068527E-002 
                                     870                  4.3827319025471134E-001                 -1.1222055499480152E+000                  7.2645736227835247E+000                 -7.6194134939745681E-002                  1.5358576352531374E+001                  6.5699313654345404E-001                  3.1278518325758581E-001                  3.0221680198960099E-002 
                                     871                  4.3827103155565994E-001                 -1.1234310191784935E+000                  7.2657912295279417E+000                 -7.2398853019196727E-002                  1.5363571306059043E+001                  6.5699350869270146E-001                  3.1278480101841494E-001                  3.0221690288883662E-002 
                                     872                  4.3826887285660859E-001                 -1.1246561515986631E+000                  7.2670083069762628E+000                 -6.8603875742610523E-002                  1.5368565155470099E+001                  6.5699389781710682E-001                  3.1278440122983686E-001                  3.0221700953056319E-002 
                                     873                  4.3826671415755725E-001                 -1.1258809453025871E+000                  7.2682248559871141E+000                 -6.4809314162841469E-002                  1.5373557898140843E+001                  6.5699430456194463E-001                  3.1278398321466971E-001                  3.0221712223385655E-002 
                                     874                  4.3826455545850584E-001                 -1.1271053986842099E+000                  7.2694408774389583E+000                 -6.1015271929991843E-002                  1.5378549531406060E+001                  6.5699472958589888E-001                  3.1278354628058735E-001                  3.0221724133513761E-002 
                                     875                  4.3826239675945450E-001                 -1.1283295104186193E+000                  7.2706563722375126E+000                 -5.7221826128029722E-002                  1.5383540052572291E+001                  6.5699517356020531E-001                  3.1278308972088265E-001                  3.0221736718912040E-002 
                                     876                  4.3826023806040310E-001                 -1.1295532793889578E+000                  7.2718713413261478E+000                 -5.3429015010508341E-002                  1.5388529458927749E+001                  6.5699563716828291E-001                  3.1278261281473513E-001                  3.0221750016981908E-002 
                                     877                  4.3825807936135169E-001                 -1.1307767045780974E+000                  7.2730857856970754E+000                 -4.9636832353770061E-002                  1.5393517747747056E+001                  6.5699612110433747E-001                  3.1278211482850321E-001                  3.0221764067159373E-002 
                                     878                  4.3825592066230029E-001                 -1.1319997849435970E+000                  7.2742997064015231E+000                 -4.5845227754802279E-002                  1.5398504916290292E+001                  6.5699662607143328E-001                  3.1278159501754899E-001                  3.0221778911017738E-002 
                                     879                  4.3825376196324894E-001                 -1.1332225192926113E+000                  7.2755131045575929E+000                 -4.2054111317191778E-002                  1.5403490961796338E+001                  6.5699715278081428E-001                  3.1278105262681621E-001                  3.0221794592369511E-002 
                                     880                  4.3825160326419754E-001                 -1.1344449061691402E+000                  7.2767259813529801E+000                 -3.8263378128007557E-002                  1.5408475881471128E+001                  6.5699770195081975E-001                  3.1278048689179649E-001                  3.0221811157383760E-002 
                                     881                  4.3824944456514620E-001                 -1.1356669438096985E+000                  7.2779383380374840E+000                 -3.4472960973147067E-002                  1.5413459672473751E+001                  6.5699827430319535E-001                  3.1277989704209980E-001                  3.0221828654704908E-002 
                                     882                  4.3824728586609490E-001                 -1.1368886302474703E+000                  7.2791501759076036E+000                 -3.0682852732397063E-002                  1.5418442331907874E+001                  6.5699887056117068E-001                  3.1277928230325636E-001                  3.0221847135572966E-002 
                                     883                  4.3824512716704395E-001                 -1.1381099634806322E+000                  7.2803614962908290E+000                 -2.6893106519403399E-002                  1.5423423856821625E+001                  6.5699949146390901E-001                  3.1277864188183035E-001                  3.0221866654260632E-002 
                                     884                  4.3824296846799266E-001                 -1.1393309416425392E+000                  7.2812699163225956E+000                 -2.4045526659961430E-002                  1.5427164491554203E+001                  6.5699997400306498E-001                  3.1277814398037745E-001                  3.0221882016557622E-002 
                                     885                  4.3824188911846701E-001                 -1.1399412906986044E+000                  7.2818751898553939E+000                 -2.2151048036916129E-002                  1.5429654379804271E+001                  6.5700030359071249E-001                  3.1277780380233372E-001                  3.0221892606953737E-002 
                                     886                  4.3824080976894131E-001                 -1.1405515504276187E+000                  7.2827825910073356E+000                 -1.9315175883698594E-002                  1.5433383452624193E+001                  6.5700081000172428E-001                  3.1277728096445262E-001                  3.0221909033823158E-002 
                                     887                  4.3823865106988996E-001                 -1.1417718140265127E+000                  7.2839923669000273E+000                 -1.5527150874763092E-002                  1.5438361555697240E+001                  6.5700150909524724E-001                  3.1277655888647216E-001                  3.0221932018280606E-002 
                                     888                  4.3823649237083873E-001                 -1.1429917186696927E+000                  7.2852016308038428E+000                 -1.1739824076910812E-002                  1.5443338512086015E+001                  6.5700223567219851E-001                  3.1277580804120730E-001                  3.0221956286594187E-002 
                                     889                  4.3823433367178732E-001                 -1.1442112633955532E+000                  7.2864103841791321E+000                 -7.9531625500620946E-003                  1.5448314318715402E+001                  6.5700299042366783E-001                  3.1277502766752574E-001                  3.0221981908806428E-002 
                                     890                  4.3823217497273603E-001                 -1.1454304471420993E+000                  7.2873168829411350E+000                 -5.1080001950434611E-003                  1.5452050640955711E+001                  6.5700357573395218E-001                  3.1277442219627483E-001                  3.0222002069772991E-002 
                                     891                  4.3823109562321028E-001                 -1.1460398969146597E+000                  7.2879208783343863E+000                 -3.2151075336269339E-003                  1.5454537658628453E+001                  6.5700397486592732E-001                  3.1277400916892639E-001                  3.0222015965146287E-002 
                                     892                  4.3823001627368469E-001                 -1.1466492559286752E+000                  7.2888263664064024E+000                 -3.8150458797477912E-004                  1.5458262432083464E+001                  6.5700458712862708E-001                  3.1277337535737820E-001                  3.0222037513994771E-002 
                                     893                  4.3822785757463345E-001                 -1.1478677134583879E+000                  7.2900335974225339E+000                  3.4037447748858675E-003                  1.5463234770671820E+001                  6.5700543037085957E-001                  3.1277250197258372E-001                  3.0222067656556773E-002 
                                     894                  4.3822569887558244E-001                 -1.1490858051227877E+000                  7.2912403243687223E+000                  7.1886419318846788E-003                  1.5468205946966830E+001                  6.5700630435519525E-001                  3.1277159617231320E-001                  3.0222099472491548E-002 
                                     895                  4.3822354017653120E-001                 -1.1503035289336687E+000                  7.2924465489723520E+000                  1.0973151035020615E-002                  1.5473175957721431E+001                  6.5700720965426096E-001                  3.1277065729329795E-001                  3.0222133052441036E-002 
                                     896                  4.3822138147748002E-001                 -1.1515208829883696E+000                  7.2936522729800952E+000                  1.4757196152560166E-002                  1.5478144799640711E+001                  6.5700814680484887E-001                  3.1276968470333605E-001                  3.0222168491815138E-002 
                                     897                  4.3821922277842867E-001                 -1.1527378655838019E+000                  7.2948574981524406E+000                  1.8540675137948871E-002                  1.5483112469392497E+001                  6.5700911630505021E-001                  3.1276867780390000E-001                  3.0222205891049736E-002 
                                     898                  4.3821706407937749E-001                 -1.1539544752914861E+000                  7.2960622262626940E+000                  2.2323477006514658E-002                  1.5488078963619980E+001                  6.5701011860951852E-001                  3.1276763603460950E-001                  3.0222245355872035E-002 
                                     899                  4.3821490538032626E-001                 -1.1551707109844045E+000                  7.2972664591013530E+000                  2.6105502604993853E-002                  1.5493044278956086E+001                  6.5701115502046381E-001                  3.1276655794132791E-001                  3.0222287038208284E-002 
                                     900                  4.3821274668127475E-001                 -1.1563865718060555E+000                  7.2984701984853695E+000                  2.9886702217242385E-002                  1.5498008412034892E+001                  6.5701222320558139E-001                  3.1276544586110860E-001                  3.0222330933310060E-002 
                                     901                  4.3821058798222345E-001                 -1.1576020570328645E+000                  7.3002738205845441E+000                  3.5535107683549116E-002                  1.5505431726012898E+001                  6.5701389219076356E-001                  3.1276370629604194E-001                  3.0222401513194441E-002 
                                     902                  4.3820627058412071E-001                 -1.1600319972580291E+000                  7.3020784765280036E+000                  4.1226369584521472E-002                  1.5512893987593309E+001                  6.5701563550487929E-001                  3.1276188667333205E-001                  3.0222477821788662E-002 
                                     903                  4.3820411188506919E-001                 -1.1612463492689458E+000                  7.3038799085412522E+000                  4.6872414601338661E-002                  1.5520311967959355E+001                  6.5701745887891849E-001                  3.1275998041013814E-001                  3.0222560710943425E-002 
                                     904                  4.3819979448696644E-001                 -1.1636740086308195E+000                  7.3062815469988704E+000                  5.4428363868033847E-002                  1.5530226232461784E+001                  6.5702000766411839E-001                  3.1275731050266103E-001                  3.0222681833220522E-002 
                                     905                  4.3819547708886364E-001                 -1.1661001297387827E+000                  7.3080825829994875E+000                  6.0115546295434613E-002                  1.5537679425031726E+001                  6.5702200577577297E-001                  3.1275521297478265E-001                  3.0222781249444441E-002 
                                     906                  4.3819331838981229E-001                 -1.1673125604793497E+000                  7.3098804168448837E+000                  6.5756844234831482E-002                  1.5545088413153488E+001                  6.5702408339467455E-001                  3.1275302737959093E-001                  3.0222889225734573E-002 
                                     907                  4.3818900099170954E-001                 -1.1697363570937478E+000                  7.3116793062025343E+000                  7.1440194034202140E-002                  1.5552536100098697E+001                  6.5702623408232697E-001                  3.1275075989150181E-001                  3.0223006026171229E-002 
                                     908                  4.3818684229265786E-001                 -1.1709476222592001E+000                  7.3134750045864738E+000                  7.7077727412777255E-002                  1.5559939629225576E+001                  6.5702845692661827E-001                  3.1274841056544928E-001                  3.0223132507932515E-002 
                                     909                  4.3818252489455528E-001                 -1.1733690804721535E+000                  7.3152717621721282E+000                  8.2757719836913587E-002                  1.5567381762734156E+001                  6.5703074827043173E-001                  3.1274598245021268E-001                  3.0223269279355591E-002 
                                     910                  4.3818036619550393E-001                 -1.1745791717021190E+000                  7.3170653390287237E+000                  8.8392714082900892E-002                  1.5574779785558448E+001                  6.5703310778942969E-001                  3.1274347473642672E-001                  3.0223417474143588E-002 
                                     911                  4.3817604879740113E-001                 -1.1769982677229611E+000                  7.3194565407200880E+000                  9.5933649690493408E-002                  1.5584667130739698E+001                  6.5703634933330068E-001                  3.1274001667692691E-001                  3.0223633989772347E-002 
                                     912                  4.3817173139929849E-001                 -1.1794157710314908E+000                  7.3218458684754504E+000                  1.0347157337018308E-001                  1.5594549488865001E+001                  6.5703969183459499E-001                  3.1273643375458110E-001                  3.0223874410823859E-002 
                                     913                  4.3816741400119569E-001                 -1.1818316727776983E+000                  7.3236376943615946E+000                  1.0914410697851035E-001                  1.5601978475578427E+001                  6.5704225699541163E-001                  3.1273367119309881E-001                  3.0224071811489561E-002 
                                     914                  4.3816525530214445E-001                 -1.1830389731169699E+000                  7.3248309566221197E+000                  1.1290990860372009E-001                  1.5606915726751023E+001                  6.5704399257482871E-001                  3.1273179508627325E-001                  3.0224212338898049E-002 
                                     915                  4.3816309660309311E-001                 -1.1842458718197006E+000                  7.3266189205536891E+000                  1.1853571476024896E-001                  1.5614298828748652E+001                  6.5704662804617020E-001                  3.1272893468846430E-001                  3.0224437265365500E-002 
                                     916                  4.3815877920499074E-001                 -1.1866585567793437E+000                  7.3295965253468056E+000                  1.2791071460741388E-001                  1.5626598218082780E+001                  6.5705109605228529E-001                  3.1272404955202476E-001                  3.0224854395690004E-002 
                                     917                  4.3815230310783648E-001                 -1.1902747693975899E+000                  7.3331679065239230E+000                  1.3919956738116429E-001                  1.5641388348166400E+001                  6.5705652625334499E-001                  3.1271804353033750E-001                  3.0225430216317517E-002 
                                     918                  4.3814582701068289E-001                 -1.1938872722678866E+000                  7.3367350905236668E+000                  1.5047969085215809E-001                  1.5656166879890012E+001                  6.5706197851020187E-001                  3.1271191889215860E-001                  3.0226102597639581E-002 
                                     919                  4.3813935091352868E-001                 -1.1974960490511906E+000                  7.3402980655141468E+000                  1.6175357398935994E-001                  1.5670933711673138E+001                  6.5706738020138256E-001                  3.1270573312706584E-001                  3.0226886671551600E-002 
                                     920                  4.3813287481637508E-001                 -1.2011010621343363E+000                  7.3432657211852224E+000                  1.7118045345925895E-001                  1.5683264119157936E+001                  6.5707179040691754E-001                  3.1270057296263815E-001                  3.0227636630444366E-002 
                                     921                  4.3812855741827289E-001                 -1.2035021279724181E+000                  7.3462269677327861E+000                  1.8052942779350750E-001                  1.5695518328193033E+001                  6.5707607019432013E-001                  3.1269543978051129E-001                  3.0228490025168586E-002 
                                     922                  4.3812208132111891E-001                 -1.2071007789232433E+000                  7.3497786153686420E+000                  1.9178305593929459E-001                  1.5710253446503277E+001                  6.5708097167289714E-001                  3.1268936147690962E-001                  3.0229666850193238E-002 
                                     923                  4.3811560522396514E-001                 -1.2106955920286078E+000                  7.3539143718508564E+000                  2.0485638531609998E-001                  1.5727382518559878E+001                  6.5708626122893810E-001                  3.1268245099425257E-001                  3.0231287776809390E-002 
                                     924                  4.3810697042775998E-001                 -1.2154830670779087E+000                  7.3586364848217070E+000                  2.1984333164010547E-001                  1.5746993015241713E+001                  6.5709160583518667E-001                  3.1267487684167350E-001                  3.0233517323139836E-002 
                                     925                  4.3809833563155487E-001                 -1.2202635477722421E+000                  7.3633508786969362E+000                  2.3481651512630158E-001                  1.5766581575218625E+001                  6.5709603826118390E-001                  3.1266773448648483E-001                  3.0236227252331327E-002 
                                     926                  4.3808970083534976E-001                 -1.2250369638170346E+000                  7.3674719982707177E+000                  2.4795926637614646E-001                  1.5783749816277096E+001                  6.5709902317231395E-001                  3.1266189395961030E-001                  3.0239082868075751E-002 
                                     927                  4.3808322473819583E-001                 -1.2286119889649612E+000                  7.3704120172992384E+000                  2.5733834904618808E-001                  1.5796001488463546E+001                  6.5710058087361944E-001                  3.1265797880676871E-001                  3.0241440319611845E-002 
                                     928                  4.3807890734009342E-001                 -1.2309929311580063E+000                  7.3733456382609024E+000                  2.6664062464514421E-001                  1.5808177393320836E+001                  6.5710161078598039E-001                  3.1265429299590936E-001                  3.0244096218110306E-002 
                                     929                  4.3807243124293954E-001                 -1.2345611832332344E+000                  7.3762796002224853E+000                  2.7600986690822499E-001                  1.5820411234144894E+001                  6.5710207615497185E-001                  3.1265082986474768E-001                  3.0247093980280471E-002 
                                     930                  4.3806811384483713E-001                 -1.2369375753873804E+000                  7.3786232577216300E+000                  2.8347323314770023E-001                  1.5830164849061461E+001                  6.5710201259011614E-001                  3.1264822875983489E-001                  3.0249758650048975E-002 
                                     931                  4.3806379644673477E-001                 -1.2393121245362659E+000                  7.3809649945422704E+000                  2.9093201507189886E-001                  1.5839912698224611E+001                  6.5710172261362554E-001                  3.1264576654561044E-001                  3.0252510840764080E-002 
                                     932                  4.3805947904863229E-001                 -1.2416848269172469E+000                  7.3833048221041730E+000                  2.9838650562287011E-001                  1.5849654749039177E+001                  6.5710052043227229E-001                  3.1264346590989445E-001                  3.0256013657833258E-002 
                                     933                  4.3805516165052982E-001                 -1.2440556771042146E+000                  7.3852053425241300E+000                  3.0445795881354998E-001                  1.5857581976467410E+001                  6.5709960646181764E-001                  3.1264170183948714E-001                  3.0258691698695217E-002 
                                     934                  4.3805246327671560E-001                 -1.2455364658143608E+000                  7.3866658039653776E+000                  3.0911406188305746E-001                  1.5863664670396721E+001                  6.5709850343857501E-001                  3.1264041190352676E-001                  3.0261084657898230E-002 
                                     935                  4.3804976490290154E-001                 -1.2470165222000695E+000                  7.3887080439503050E+000                  3.1560637687726567E-001                  1.5872153589205341E+001                  6.5709659783071794E-001                  3.1263869047961274E-001                  3.0264711689669266E-002 
                                     936                  4.3804490783003625E-001                 -1.2496788888023296E+000                  7.3913331790998384E+000                  3.2398049244879934E-001                  1.5883091230001810E+001                  6.5709414094290275E-001                  3.1263664358785564E-001                  3.0269215469241662E-002 
                                     937                  4.3804005075717095E-001                 -1.2523388620073290E+000                  7.3933744869482085E+000                  3.3051420306316431E-001                  1.5891616095131349E+001                  6.5709117938398520E-001                  3.1263518525295503E-001                  3.0273635363059714E-002 
                                     938                  4.3803735238335656E-001                 -1.2538155210222579E+000                  7.3948308640752964E+000                  3.3516150857119209E-001                  1.5897685828037256E+001                  6.5708900650284507E-001                  3.1263418327402565E-001                  3.0276810223129225E-002 
                                     939                  4.3803465400954245E-001                 -1.2552914374975175E+000                  7.3959230652584784E+000                  3.3865432782220545E-001                  1.5902244299846274E+001                  6.5708709392739229E-001                  3.1263348406760139E-001                  3.0279422005006329E-002 
                                     940                  4.3803330482263542E-001                 -1.2560291051728489E+000                  7.3966507155066603E+000                  3.4097695348262241E-001                  1.5905277371614028E+001                  6.5708586086333520E-001                  3.1263302625005784E-001                  3.0281112886606953E-002 
                                     941                  4.3803195563572822E-001                 -1.2567665861979829E+000                  7.3973781873774458E+000                  3.4329923834260201E-001                  1.5908309855456675E+001                  6.5708466069284133E-001                  3.1263258608554156E-001                  3.0282753221617109E-002 
                                     942                  4.3803060644882119E-001                 -1.2575038802471556E+000                  7.3981054816183596E+000                  3.4562125929344234E-001                  1.5911341750374747E+001                  6.5708329115243069E-001                  3.1263215701833064E-001                  3.0284551829238726E-002 
                                     943                  4.3802925726191416E-001                 -1.2582409868625615E+000                  7.3993408569772692E+000                  3.4955511394633193E-001                  1.5916482449718874E+001                  6.5708070034406840E-001                  3.1263145591928249E-001                  3.0287843736649167E-002 
                                     944                  4.3802601921333689E-001                 -1.2600093181128786E+000                  7.4010849304816446E+000                  3.5512531725403490E-001                  1.5923754314915408E+001                  6.5707683291622787E-001                  3.1263052083569481E-001                  3.0292646248077260E-002 
                                     945                  4.3802278116475962E-001                 -1.2617765632140860E+000                  7.4023928952582807E+000                  3.5931317319736461E-001                  1.5929217020290082E+001                  6.5707358269465488E-001                  3.1262987236727163E-001                  3.0296544938073433E-002 
                                     946                  4.3802116214047115E-001                 -1.2626597582476187E+000                  7.4032641867298619E+000                  3.6209637120365151E-001                  1.5932850320529377E+001                  6.5707141626383747E-001                  3.1262945516736479E-001                  3.0299128568797684E-002 
                                     947                  4.3801954311618280E-001                 -1.2635426807733339E+000                  7.4041352318205860E+000                  3.6487888094613469E-001                  1.5936482760974037E+001                  6.5706926056859827E-001                  3.1262905782451100E-001                  3.0301681606890729E-002 
                                     948                  4.3801792409189433E-001                 -1.2644253306120579E+000                  7.4050060314747261E+000                  3.6766080088526715E-001                  1.5940114339903472E+001                  6.5706686808444548E-001                  3.1262867697186125E-001                  3.0304454943693271E-002 
                                     949                  4.3801630506760586E-001                 -1.2653077073830927E+000                  7.4060215094798361E+000                  3.7090261062244240E-001                  1.5944347234833860E+001                  6.5706380350432902E-001                  3.1262825830957125E-001                  3.0307938186099781E-002 
                                     950                  4.3801414636855479E-001                 -1.2664837908960784E+000                  7.4068920306415587E+000                  3.7368839957987010E-001                  1.5947981859623226E+001                  6.5706116736333342E-001                  3.1262791331223927E-001                  3.0310919324427310E-002 
                                     951                  4.3801306701902915E-001                 -1.2670716444915480E+000                  7.4074720763713557E+000                  3.7554178626239204E-001                  1.5950401174552878E+001                  6.5705935311743202E-001                  3.1262769275126812E-001                  3.0312954131299863E-002 
                                     952                  4.3801198766950350E-001                 -1.2676593762656656E+000                  7.4081968780833103E+000                  3.7785599751080540E-001                  1.5953422736639991E+001                  6.5705705031411465E-001                  3.1262742380286007E-001                  3.0315525883025218E-002 
                                     953                  4.3801036864521514E-001                 -1.2685407487783422E+000                  7.4090665439818642E+000                  3.8063517093052357E-001                  1.5957050272529516E+001                  6.5705414447821298E-001                  3.1262712045101093E-001                  3.0318735070776093E-002 
                                     954                  4.3800874962092651E-001                 -1.2694218464108724E+000                  7.4099359693239482E+000                  3.8341381340778641E-001                  1.5960676937215826E+001                  6.5705111753972067E-001                  3.1262683423506721E-001                  3.0322048225212117E-002 
                                     955                  4.3800713059663793E-001                 -1.2703026686516918E+000                  7.4108051548944616E+000                  3.8619191490631366E-001                  1.5964302728991740E+001                  6.5704798200002501E-001                  3.1262656298356628E-001                  3.0325455016408709E-002 
                                     956                  4.3800551157234957E-001                 -1.2711832150070574E+000                  7.4116741014511414E+000                  3.8896946073736710E-001                  1.5967927646149121E+001                  6.5704472677020187E-001                  3.1262630763985633E-001                  3.0328965589941803E-002 
                                     957                  4.3800389254806138E-001                 -1.2720634850105985E+000                  7.4125428097280235E+000                  3.9174640883694228E-001                  1.5971551686980309E+001                  6.5704138255742262E-001                  3.1262606626153061E-001                  3.0332551181046830E-002 
                                     958                  4.3800227352377313E-001                 -1.2729434782793014E+000                  7.4138448650878059E+000                  3.9589907155833126E-001                  1.5976975158834623E+001                  6.5703618119626672E-001                  3.1262573222737977E-001                  3.0338086576353507E-002 
                                     959                  4.3799903547519681E-001                 -1.2747026711597067E+000                  7.4151475130246567E+000                  4.0007352151763459E-001                  1.5982418649088530E+001                  6.5703073840281823E-001                  3.1262543906799545E-001                  3.0343822529186326E-002 
                                     960                  4.3799741645090828E-001                 -1.2755818324328752E+000                  7.4160152752764255E+000                  4.0284790317961000E-001                  1.5986039167924213E+001                  6.5702688807368259E-001                  3.1262525880308473E-001                  3.0347853123232627E-002 
                                     961                  4.3799579742661970E-001                 -1.2764607157786314E+000                  7.4173159167296916E+000                  4.0699683101465373E-001                  1.5991457368520189E+001                  6.5702071042217425E-001                  3.1262502268565534E-001                  3.0354266892170356E-002 
                                     962                  4.3799255937804271E-001                 -1.2782176847132318E+000                  7.4186171549362889E+000                  4.1116756297942825E-001                  1.5996895523076567E+001                  6.5701441708959285E-001                  3.1262481770203332E-001                  3.0360765208373830E-002 
                                     963                  4.3799094035375441E-001                 -1.2790957319470295E+000                  7.4199167451572299E+000                  4.1531374472132260E-001                  1.6002309743929043E+001                  6.5700801587407676E-001                  3.1262465152965618E-001                  3.0367332596267005E-002 
                                     964                  4.3798770230517775E-001                 -1.2808510253037573E+000                  7.4212169350121187E+000                  4.1948182230888958E-001                  1.6007743870322638E+001                  6.5700133074287648E-001                  3.1262451815313591E-001                  3.0374151103987668E-002 
                                     965                  4.3798608328088945E-001                 -1.2817282328989168E+000                  7.4222272508597111E+000                  4.2271079827560609E-001                  1.6011957629177477E+001                  6.5699574914107395E-001                  3.1262443746554541E-001                  3.0379813393380584E-002 
                                     966                  4.3798392458183827E-001                 -1.2828974124441386E+000                  7.4233816781107684E+000                  4.2640350616732398E-001                  1.6016775110721472E+001                  6.5698919264322464E-001                  3.1262437356760692E-001                  3.0386433789168388E-002 
                                     967                  4.3798176588278703E-001                 -1.2840660915777244E+000                  7.4245356950005537E+000                  4.3009512513459963E-001                  1.6021590994023516E+001                  6.5698245459460702E-001                  3.1262433664690303E-001                  3.0393208758489942E-002 
                                     968                  4.3797960718373574E-001                 -1.2852342694011902E+000                  7.4256893024126107E+000                  4.3378566900718063E-001                  1.6026405275123885E+001                  6.5697540394383902E-001                  3.1262433014608704E-001                  3.0400265910073943E-002 
                                     969                  4.3797744848468451E-001                 -1.2864019449727813E+000                  7.4268425011039438E+000                  4.3747512614058470E-001                  1.6031217950069056E+001                  6.5696800934326183E-001                  3.1262435910598768E-001                  3.0407631550750436E-002 
                                     970                  4.3797528978563333E-001                 -1.2875691173758710E+000                  7.4279952918772905E+000                  4.4116334820715830E-001                  1.6036029014913396E+001                  6.5696063658439441E-001                  3.1262440964841831E-001                  3.0414953767187280E-002 
                                     971                  4.3797313108658226E-001                 -1.2887357860880131E+000                  7.4297227219777513E+000                  4.4667320522743559E-001                  1.6043223364734313E+001                  6.5694932711989462E-001                  3.1262454794899658E-001                  3.0426124931108856E-002 
                                     972                  4.3796881368848017E-001                 -1.2910676974566562E+000                  7.4315949582396135E+000                  4.5267832846169626E-001                  1.6051049830735195E+001                  6.5693622029877619E-001                  3.1262477971869596E-001                  3.0438999982527859E-002 
                                     973                  4.3796611531466612E-001                 -1.2925240691270070E+000                  7.4330337903673991E+000                  4.5728290194494514E-001                  1.6057055089365090E+001                  6.5692563825062644E-001                  3.1262501372902973E-001                  3.0449348020343825E-002 
                                     974                  4.3796341694085206E-001                 -1.2939796474384362E+000                  7.4344719898922680E+000                  4.6188591019946218E-001                  1.6063057799496974E+001                  6.5691440204691331E-001                  3.1262530456530702E-001                  3.0460293387779669E-002 
                                     975                  4.3796071856703783E-001                 -1.2954344300820693E+000                  7.4359095575185084E+000                  4.6648700829197259E-001                  1.6069057953502877E+001                  6.5690309009309056E-001                  3.1262565158045280E-001                  3.0471258326456585E-002 
                                     976                  4.3795802019322377E-001                 -1.2968884158904113E+000                  7.4374899262712981E+000                  4.7154121655722187E-001                  1.6075650772423753E+001                  6.5689042844977008E-001                  3.1262610757978265E-001                  3.0483463970447211E-002 
