                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2058                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007174857395182E+009                  4.2144753118186449E+000                  3.3473074547489423E+003                  1.3101203939763566E+003                  1.0777629020594900E+002                  2.2255383804110821E+001                  0.0000000000000000E+000                  3.4912184569722712E-085                  1.4800146404622434E-022                  2.7243764446972502E-001                  3.6298516931511141E-010                  6.9156233743607765E-001                  3.0836233808726747E-003                  6.0257491088812132E-001                 -2.5938316263618264E-007                  3.7087604353298234E-002                  3.1237564085073369E-005                  4.4218465989486373E-002                  1.7788707635526760E-001                  2.5489719361722996E-004                  3.2261364005840881E-001                  1.8576553323581921E-003                  5.4597374830984891E-001                  4.9831800254156672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0229029183944516E-001                  1.0498896559974297E+002                  6.0220581844327725E-001                  1.0422358557486419E+002                  1.4431547220756277E+007                  6.0362496289150528E+001                  4.5993857790370053E+006                  9.8276003893021084E+002                  2.4586515735494977E+001                  7.3007858833167961E+002                  1.7004315945524617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453746977910E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     792                  5.4956112596764584E-001                 -8.1156700184867059E-001                  7.0382289183188185E+000                 -3.9047072921753928E-001                  1.4785474848996147E+001                  6.5698553967231488E-001                  3.1279295301470106E-001                  3.0221507312984119E-002 
                                     793                  5.4955299593255746E-001                 -8.1267974471464477E-001                  7.0394318013273605E+000                 -3.8661514053150769E-001                  1.4790518795217764E+001                  6.5698553967562112E-001                  3.1279295301136012E-001                  3.0221507313018758E-002 
                                     794                  5.4954486589746909E-001                 -8.1379115769906241E-001                  7.0403337785699867E+000                 -3.8372305466144857E-001                  1.4794301987684584E+001                  6.5698553967824114E-001                  3.1279295300871246E-001                  3.0221507313046403E-002 
                                     795                  5.4954080087992485E-001                 -8.1434636365143165E-001                  7.0409347234153072E+000                 -3.8180031433816120E-001                  1.4796818711713806E+001                  6.5698553968006945E-001                  3.1279295300686494E-001                  3.0221507313065610E-002 
                                     796                  5.4953673586238061E-001                 -8.1490124036284750E-001                  7.0418355817987734E+000                 -3.7892410597398757E-001                  1.4800585754145153E+001                  6.5698553968293150E-001                  3.1279295300397258E-001                  3.0221507313095919E-002 
                                     797                  5.4952860582729224E-001                 -8.1601001931364014E-001                  7.0430364851391287E+000                 -3.7508852919583519E-001                  1.4805608853968451E+001                  6.5698553968699236E-001                  3.1279295299986903E-001                  3.0221507313138662E-002 
                                     798                  5.4952047579220376E-001                 -8.1711749392452115E-001                  7.0439369850202516E+000                 -3.7221137076265665E-001                  1.4809376432082672E+001                  6.5698553969021156E-001                  3.1279295299661575E-001                  3.0221507313172635E-002 
                                     799                  5.4951641077465951E-001                 -8.1767074020230313E-001                  7.0445369486541294E+000                 -3.7029847600626142E-001                  1.4811882798516644E+001                  6.5698553969245510E-001                  3.1279295299434834E-001                  3.0221507313196616E-002 
                                     800                  5.4951234575711527E-001                 -8.1822366346309849E-001                  7.0454363406740512E+000                 -3.6743686182518054E-001                  1.4815634381719352E+001                  6.5698553969596452E-001                  3.1279295299080184E-001                  3.0221507313233698E-002 
                                     801                  5.4950421572202679E-001                 -8.1932855379220870E-001                  7.0463358702586509E+000                 -3.6456930006241711E-001                  1.4819391659325502E+001                  6.5698553969965923E-001                  3.1279295298706800E-001                  3.0221507313272777E-002 
                                     802                  5.4950015070448266E-001                 -8.1988051388826189E-001                  7.0469351893202310E+000                 -3.6266274394180081E-001                  1.4821891193056949E+001                  6.5698553970222628E-001                  3.1279295298447385E-001                  3.0221507313299867E-002 
                                     803                  5.4949608568693842E-001                 -8.2043215487592336E-001                  7.0476840088936381E+000                 -3.6028373397832608E-001                  1.4825011247967124E+001                  6.5698553970555773E-001                  3.1279295298110699E-001                  3.0221507313335283E-002 
                                     804                  5.4948998816062211E-001                 -8.2125902292819908E-001                  7.0485823882992067E+000                 -3.5742981432233939E-001                  1.4828754199666891E+001                  6.5698553970974449E-001                  3.1279295297687554E-001                  3.0221507313380025E-002 
                                     805                  5.4948389063430580E-001                 -8.2208517848665563E-001                  7.0494804101487771E+000                 -3.5457948086716268E-001                  1.4832493350438751E+001                  6.5698553971415019E-001                  3.1279295297242288E-001                  3.0221507313426876E-002 
                                     806                  5.4947779310798950E-001                 -8.2291062492836609E-001                  7.0506768850882873E+000                 -3.5079090954169506E-001                  1.4837466727475924E+001                  6.5698553972037455E-001                  3.1279295296613213E-001                  3.0221507313493268E-002 
                                     807                  5.4946763056412884E-001                 -8.2428481717485569E-001                  7.0517240128745406E+000                 -3.4746752570826567E-001                  1.4841826682984770E+001                  6.5698553972615714E-001                  3.1279295296028758E-001                  3.0221507313555218E-002 
                                     808                  5.4946356554658460E-001                 -8.2483394120084053E-001                  7.0523219057478030E+000                 -3.4557539158451461E-001                  1.4844311053467077E+001                  6.5698553972961871E-001                  3.1279295295678888E-001                  3.0221507313592411E-002 
                                     809                  5.4945950052904036E-001                 -8.2538275524850857E-001                  7.0529196419840243E+000                 -3.4368486648054808E-001                  1.4846793757030442E+001                  6.5698553973319529E-001                  3.1279295295317378E-001                  3.0221507313630935E-002 
                                     810                  5.4945543551149612E-001                 -8.2593126035247089E-001                  7.0538157035601614E+000                 -3.4085672640131248E-001                  1.4850510022379249E+001                  6.5698553973878426E-001                  3.1279295294752479E-001                  3.0221507313690887E-002 
                                     811                  5.4944730547640763E-001                 -8.2702735650419157E-001                  7.0547119144801771E+000                 -3.3802281714517035E-001                  1.4854231929951860E+001                  6.5698553974465923E-001                  3.1279295294158643E-001                  3.0221507313754392E-002 
                                     812                  5.4944324045886339E-001                 -8.2757494087924977E-001                  7.0553090279894928E+000                 -3.3613862533082467E-001                  1.4856708001561071E+001                  6.5698553974873630E-001                  3.1279295293746534E-001                  3.0221507313798357E-002 
                                     813                  5.4943917544131904E-001                 -8.2812222034262495E-001                  7.0562041584435109E+000                 -3.3331987542545594E-001                  1.4860414368517366E+001                  6.5698553975511065E-001                  3.1279295293102177E-001                  3.0221507313867635E-002 
                                     814                  5.4943104540623067E-001                 -8.2921587706671562E-001                  7.0573974589948589E+000                 -3.2956070606305704E-001                  1.4865356678585558E+001                  6.5698553976411189E-001                  3.1279295292192288E-001                  3.0221507313965223E-002 
                                     815                  5.4942291537114218E-001                 -8.3030832568163537E-001                  7.0582922821887424E+000                 -3.2674070534661426E-001                  1.4869063750014506E+001                  6.5698553977123442E-001                  3.1279295291472287E-001                  3.0221507314042717E-002 
                                     816                  5.4941885035359794E-001                 -8.3085409500631402E-001                  7.0588884736415096E+000                 -3.2486568591969023E-001                  1.4871529980394465E+001                  6.5698553977618790E-001                  3.1279295290971526E-001                  3.0221507314096785E-002 
                                     817                  5.4941478533605359E-001                 -8.3139956512208013E-001                  7.0597822256953480E+000                 -3.2206056299010155E-001                  1.4875221659053773E+001                  6.5698553978391916E-001                  3.1279295290189935E-001                  3.0221507314181495E-002 
                                     818                  5.4940665530096511E-001                 -8.3248961997654269E-001                  7.0606761362270962E+000                 -3.1924960625229037E-001                  1.4878918946335888E+001                  6.5698553979203944E-001                  3.1279295289369002E-001                  3.0221507314270535E-002 
                                     819                  5.4940259028342087E-001                 -8.3303419801112044E-001                  7.0612717213372180E+000                 -3.1738059786461914E-001                  1.4881378686620661E+001                  6.5698553979767216E-001                  3.1279295288799541E-001                  3.0221507314332374E-002 
                                     820                  5.4939852526587662E-001                 -8.3357848055125150E-001                  7.0621645670128368E+000                 -3.1458449308120973E-001                  1.4885060678644951E+001                  6.5698553980647001E-001                  3.1279295287910047E-001                  3.0221507314429519E-002 
                                     821                  5.4939039523078814E-001                 -8.3466617143402821E-001                  7.0633548357996041E+000                 -3.1085556776696283E-001                  1.4889970537181719E+001                  6.5698553981888286E-001                  3.1279295286655046E-001                  3.0221507314566631E-002 
                                     822                  5.4938226519569966E-001                 -8.3575269182693723E-001                  7.0642473960781516E+000                 -3.0805835600492243E-001                  1.4893653307165589E+001                  6.5698553982869645E-001                  3.1279295285662800E-001                  3.0221507314675544E-002 
                                     823                  5.4937820017815542E-001                 -8.3629551133780833E-001                  7.0648420840924544E+000                 -3.0619853173074196E-001                  1.4896103417743729E+001                  6.5698553983551600E-001                  3.1279295284973263E-001                  3.0221507314751372E-002 
                                     824                  5.4937413516061118E-001                 -8.3683804120199479E-001                  7.0657335887295716E+000                 -3.0341621744403885E-001                  1.4899771037223527E+001                  6.5698553984615371E-001                  3.1279295283897629E-001                  3.0221507314869944E-002 
                                     825                  5.4936600512552258E-001                 -8.3792224436387086E-001                  7.0669220781313484E+000                 -2.9970575608369304E-001                  1.4904661761918868E+001                  6.5698553986116082E-001                  3.1279295282380126E-001                  3.0221507315037921E-002 
                                     826                  5.4935787509043421E-001                 -8.3900530083040659E-001                  7.0678133105080558E+000                 -2.9692239152810568E-001                  1.4908330204272062E+001                  6.5698553987304686E-001                  3.1279295281178171E-001                  3.0221507315171481E-002 
                                     827                  5.4935381007288997E-001                 -8.3954639733566627E-001                  7.0684071164228834E+000                 -2.9507173129973274E-001                  1.4910770811017766E+001                  6.5698553988128683E-001                  3.1279295280344888E-001                  3.0221507315264295E-002 
                                     828                  5.4934974505534573E-001                 -8.4008721009951426E-001                  7.0692973027168540E+000                 -2.9230303157180326E-001                  1.4914424245923929E+001                  6.5698553989413944E-001                  3.1279295279045105E-001                  3.0221507315409513E-002 
                                     829                  5.4934161502025725E-001                 -8.4116799650054808E-001                  7.0701876629450151E+000                 -2.8952862279836805E-001                  1.4918083241404217E+001                  6.5698553990762354E-001                  3.1279295277681424E-001                  3.0221507315562279E-002 
                                     830                  5.4933755000271300E-001                 -8.4170796366907463E-001                  7.0707808896314202E+000                 -2.8768386039311972E-001                  1.4920517581861839E+001                  6.5698553991696684E-001                  3.1279295276736496E-001                  3.0221507315668195E-002 
                                     831                  5.4933348498516865E-001                 -8.4224765081418718E-001                  7.0716702104031617E+000                 -2.8492391173616916E-001                  1.4924161664305572E+001                  6.5698553993154685E-001                  3.1279295275261865E-001                  3.0221507315834506E-002 
                                     832                  5.4932535495007995E-001                 -8.4332619692622579E-001                  7.0728558038899321E+000                 -2.8124302395123391E-001                  1.4929021056576355E+001                  6.5698553995208975E-001                  3.1279295273184099E-001                  3.0221507316069207E-002 
                                     833                  5.4931722491499146E-001                 -8.4440363372971916E-001                  7.0737448763689068E+000                 -2.7848167800280604E-001                  1.4932666038219399E+001                  6.5698553996831366E-001                  3.1279295271543078E-001                  3.0221507316255503E-002 
                                     834                  5.4931315989744722E-001                 -8.4494193427884401E-001                  7.0743372478496029E+000                 -2.7664558071466661E-001                  1.4935091083051999E+001                  6.5698553997957598E-001                  3.1279295270403884E-001                  3.0221507316385177E-002 
                                     835                  5.4930909487990298E-001                 -8.4547996021959604E-001                  7.0752252907334849E+000                 -2.7389859553888862E-001                  1.4938721291758178E+001                  6.5698553999714338E-001                  3.1279295268626855E-001                  3.0221507316588125E-002 
                                     836                  5.4930096484481461E-001                 -8.4655520013113383E-001                  7.0764091899266948E+000                 -2.7023508214193237E-001                  1.4943562216285912E+001                  6.5698554002186260E-001                  3.1279295266126278E-001                  3.0221507316874563E-002 
                                     837                  5.4929283480972624E-001                 -8.4762935265630313E-001                  7.0775925314817760E+000                 -2.6657740915596911E-001                  1.4948397039800566E+001                  6.5698554004815535E-001                  3.1279295263466378E-001                  3.0221507317180873E-002 
                                     838                  5.4928470477463776E-001                 -8.4870242529295525E-001                  7.0787753189697673E+000                 -2.6292557781932768E-001                  1.4953225789645137E+001                  6.5698554007611643E-001                  3.1279295260637530E-001                  3.0221507317508278E-002 
                                     839                  5.4927657473954927E-001                 -8.4977442557725846E-001                  7.0799575560026113E+000                 -2.5927956960696780E-001                  1.4958048493110251E+001                  6.5698554010584809E-001                  3.1279295257629408E-001                  3.0221507317857776E-002 
                                     840                  5.4926844470446079E-001                 -8.5084536103497699E-001                  7.0811392462436888E+000                 -2.5563934449447573E-001                  1.4962865177434560E+001                  6.5698554013745691E-001                  3.1279295254431150E-001                  3.0221507318231589E-002 
                                     841                  5.4926031466937231E-001                 -8.5191523912835154E-001                  7.0820254082105185E+000                 -2.5290854847637995E-001                  1.4966478183247990E+001                  6.5698554016245470E-001                  3.1279295251901712E-001                  3.0221507318528129E-002 
                                     842                  5.4925624965182795E-001                 -8.5244977994573246E-001                  7.0829107653807908E+000                 -2.5018973058859123E-001                  1.4970078964381676E+001                  6.5698554018867983E-001                  3.1279295249247946E-001                  3.0221507318840768E-002 
                                     843                  5.4924811961673914E-001                 -8.5351808573616816E-001                  7.0840174278664358E+000                 -2.4678877451318895E-001                  1.4974582160300196E+001                  6.5698554022307876E-001                  3.1279295245766919E-001                  3.0221507319251995E-002 
                                     844                  5.4924100583603652E-001                 -8.5445199834578933E-001                  7.0847550990736288E+000                 -2.4452145648535364E-001                  1.4977584142414401E+001                  6.5698554024715849E-001                  3.1279295243330024E-001                  3.0221507319541319E-002 
                                     845                  5.4923795707287848E-001                 -8.5485200169236375E-001                  7.0854184966674731E+000                 -2.4248844875898667E-001                  1.4980278159719381E+001                  6.5698554026961620E-001                  3.1279295241057192E-001                  3.0221507319811880E-002 
                                     846                  5.4923185954656206E-001                 -8.5565157735634800E-001                  7.0863029541263405E+000                 -2.3977718975899359E-001                  1.4983870593993789E+001                  6.5698554030080436E-001                  3.1279295237900689E-001                  3.0221507320188801E-002 
                                     847                  5.4922576202024564E-001                 -8.5645057623719212E-001                  7.0871871154382564E+000                 -2.3706901725283608E-001                  1.4987459724293222E+001                  6.5698554033340051E-001                  3.1279295234601534E-001                  3.0221507320584151E-002 
                                     848                  5.4921966449392934E-001                 -8.5724900125220116E-001                  7.0882181183095652E+000                 -2.3391592394117416E-001                  1.4991640333595811E+001                  6.5698554037343682E-001                  3.1279295230549115E-001                  3.0221507321072094E-002 
                                     849                  5.4921153445884074E-001                 -8.5831268497895241E-001                  7.0891018943764621E+000                 -2.3121014239487259E-001                  1.4995226727932002E+001                  6.5698554040934665E-001                  3.1279295226914205E-001                  3.0221507321511298E-002 
                                     850                  5.4920746944129639E-001                 -8.5884414449260293E-001                  7.0899848773083294E+000                 -2.2851615215149165E-001                  1.4998801104352385E+001                  6.5698554044699142E-001                  3.1279295223103509E-001                  3.0221507321973484E-002 
                                     851                  5.4919933940620780E-001                 -8.5990631909315218E-001                  7.0908680725125697E+000                 -2.2581664462633266E-001                  1.5002380959354458E+001                  6.5698554048634861E-001                  3.1279295219119263E-001                  3.0221507322458763E-002 
                                     852                  5.4919527438866345E-001                 -8.6043702810857559E-001                  7.0917504774320763E+000                 -2.2312890400230509E-001                  1.5005948847204754E+001                  6.5698554052758418E-001                  3.1279295214944675E-001                  3.0221507322969021E-002 
                                     853                  5.4918714435357485E-001                 -8.6149770981380225E-001                  7.0926330980399737E+000                 -2.2043566919511448E-001                  1.5009522207967446E+001                  6.5698554057059588E-001                  3.1279295210590058E-001                  3.0221507323503483E-002 
                                     854                  5.4918307933603050E-001                 -8.6202767647378609E-001                  7.0935149312766876E+000                 -2.1775414903044490E-001                  1.5013083651985609E+001                  6.5698554061562564E-001                  3.1279295206030927E-001                  3.0221507324065033E-002 
                                     855                  5.4917494930094202E-001                 -8.6308688155632118E-001                  7.0943969837711736E+000                 -2.1506713056141674E-001                  1.5016650563466293E+001                  6.5698554066274639E-001                  3.1279295201259827E-001                  3.0221507324655339E-002 
                                     856                  5.4917088428339766E-001                 -8.6361611395736948E-001                  7.0949846946611812E+000                 -2.1328036241963411E-001                  1.5019023823807316E+001                  6.5698554069533666E-001                  3.1279295197959867E-001                  3.0221507325064678E-002 
                                     857                  5.4916681926585342E-001                 -8.6414510338198236E-001                  7.0958657758118324E+000                 -2.1060701052911859E-001                  1.5022576745390806E+001                  6.5698554074610493E-001                  3.1279295192819018E-001                  3.0221507325704833E-002 
                                     858                  5.4915868923076472E-001                 -8.6520236456119870E-001                  7.0970404518022159E+000                 -2.0704152107378726E-001                  1.5027314805223281E+001                  6.5698554081748017E-001                  3.1279295185591083E-001                  3.0221507326608998E-002 
                                     859                  5.4915055919567590E-001                 -8.6625866422004560E-001                  7.0980680366636379E+000                 -2.0392360342328572E-001                  1.5031458492726690E+001                  6.5698554088327787E-001                  3.1279295178927585E-001                  3.0221507327446329E-002 
                                     860                  5.4914446166935937E-001                 -8.6705025868495045E-001                  7.0989484000940788E+000                 -2.0125645545012330E-001                  1.5035004644203786E+001                  6.5698554094257045E-001                  3.1279295172922533E-001                  3.0221507328204167E-002 
                                     861                  5.4913836414304307E-001                 -8.6784131897411121E-001                  7.0996819325339864E+000                 -1.9903432156113210E-001                  1.5037959154405529E+001                  6.5698554099403561E-001                  3.1279295167709986E-001                  3.0221507328864528E-002 
                                     862                  5.4913429912549883E-001                 -8.6836839552640022E-001                  7.1002685385573328E+000                 -1.9725950686669522E-001                  1.5040319759377379E+001                  6.5698554103659135E-001                  3.1279295163399634E-001                  3.0221507329412312E-002 
                                     863                  5.4913023410795458E-001                 -8.6889523676083169E-001                  7.1011479699829758E+000                 -1.9460395857049503E-001                  1.5043853793539782E+001                  6.5698554110284357E-001                  3.1279295156688858E-001                  3.0221507330267849E-002 
                                     864                  5.4912210407286599E-001                 -8.6994822429901864E-001                  7.1023204619171807E+000                 -1.9106216114909974E-001                  1.5048566719179869E+001                  6.5698554119583108E-001                  3.1279295147269448E-001                  3.0221507331474440E-002 
                                     865                  5.4911397403777729E-001                 -8.7100028064792212E-001                  7.1031997714851256E+000                 -1.8840506184226830E-001                  1.5052102053167406E+001                  6.5698554126922537E-001                  3.1279295139834351E-001                  3.0221507332431119E-002 
                                     866                  5.4910990902023304E-001                 -8.7152595794866128E-001                  7.1040783109644776E+000                 -1.8575936203875335E-001                  1.5055625765345413E+001                  6.5698554134606701E-001                  3.1279295132049595E-001                  3.0221507333437092E-002 
                                     867                  5.4910177898514456E-001                 -8.7257663036326749E-001                  7.1051765075895936E+000                 -1.8244983131290976E-001                  1.5060032741328962E+001                  6.5698554144670473E-001                  3.1279295121853473E-001                  3.0221507334760478E-002 
                                     868                  5.4909466520444206E-001                 -8.7349521666542440E-001                  7.1059085689035983E+000                 -1.8024344438656831E-001                  1.5062970706938644E+001                  6.5698554151702260E-001                  3.1279295114728822E-001                  3.0221507335689179E-002 
                                     869                  5.4909161644128379E-001                 -8.7388868108311923E-001                  7.1065669377342235E+000                 -1.7826496171755049E-001                  1.5065607484251062E+001                  6.5698554158251199E-001                  3.1279295108093125E-001                  3.0221507336556819E-002 
                                     870                  5.4908551891496726E-001                 -8.7467523155979188E-001                  7.1076638938136973E+000                 -1.7497114053857310E-001                  1.5069998334096850E+001                  6.5698554169686330E-001                  3.1279295096505844E-001                  3.0221507338078268E-002 
                                     871                  5.4907637262549258E-001                 -8.7585411678335079E-001                  7.1088339563606731E+000                 -1.7145579241679709E-001                  1.5074683740120818E+001                  6.5698554182533642E-001                  3.1279295083486730E-001                  3.0221507339796227E-002 
                                     872                  5.4906925884479019E-001                 -8.7677024170418816E-001                  7.1096381681123928E+000                 -1.6904103693100342E-001                  1.5077902789889194E+001                  6.5698554191832825E-001                  3.1279295074062596E-001                  3.0221507341045784E-002 
                                     873                  5.4906519382724595E-001                 -8.7729343402044513E-001                  7.1105148034327073E+000                 -1.6641678381233860E-001                  1.5081404219372557E+001                  6.5698554202413384E-001                  3.1279295063339285E-001                  3.0221507342473308E-002 
                                     874                  5.4905706379215724E-001                 -8.7833916452323268E-001                  7.1113916904750933E+000                 -1.6378706071392166E-001                  1.5084911073733856E+001                  6.5698554213450178E-001                  3.1279295052152994E-001                  3.0221507343968224E-002 
                                     875                  5.4905299877461289E-001                 -8.7886169684585469E-001                  7.1119759730721661E+000                 -1.6203826463718443E-001                  1.5087244499035439E+001                  6.5698554221083816E-001                  3.1279295044415600E-001                  3.0221507345005838E-002 
                                     876                  5.4904893375706854E-001                 -8.7938401080599848E-001                  7.1128519345865433E+000                 -1.5942154825763705E-001                  1.5090737969739449E+001                  6.5698554232952477E-001                  3.1279295032385040E-001                  3.0221507346624765E-002 
                                     877                  5.4904080372198005E-001                 -8.8042799435127861E-001                  7.1137281515671988E+000                 -1.5679937070116270E-001                  1.5094236860829641E+001                  6.5698554245354845E-001                  3.1279295019812803E-001                  3.0221507348323517E-002 
                                     878                  5.4903673870443581E-001                 -8.8094965809940706E-001                  7.1143119892766427E+000                 -1.5505558515476514E-001                  1.5096565004311792E+001                  6.5698554253922925E-001                  3.1279295011126951E-001                  3.0221507349501242E-002 
                                     879                  5.4903267368689146E-001                 -8.8147110674128104E-001                  7.1151872861500145E+000                 -1.5244636135471268E-001                  1.5100050592448936E+001                  6.5698554267252596E-001                  3.1279294997613444E-001                  3.0221507351339660E-002 
                                     880                  5.4902454365180309E-001                 -8.8251336939457037E-001                  7.1163543013760835E+000                 -1.4896625764748397E-001                  1.5104699056657008E+001                  6.5698554285961330E-001                  3.1279294978645383E-001                  3.0221507353932919E-002 
                                     881                  5.4901641361671460E-001                 -8.8355478141477739E-001                  7.1173752296818211E+000                 -1.4592287651644925E-001                  1.5108764615368653E+001                  6.5698554303185164E-001                  3.1279294961181631E-001                  3.0221507356332111E-002 
                                     882                  5.4901031609039819E-001                 -8.8433528292749397E-001                  7.1182499203105838E+000                 -1.4331936992943198E-001                  1.5112244128808696E+001                  6.5698554318682545E-001                  3.1279294945467351E-001                  3.0221507358501043E-002 
                                     883                  5.4900421856408155E-001                 -8.8511531244922781E-001                  7.1193427048198101E+000                 -1.4007275191974541E-001                  1.5116585557859128E+001                  6.5698554339049020E-001                  3.1279294924814444E-001                  3.0221507361365418E-002 
                                     884                  5.4899507227460698E-001                 -8.8628448558991868E-001                  7.1205083475990723E+000                 -1.3660768293967690E-001                  1.5121218357556851E+001                  6.5698554361933026E-001                  3.1279294901606963E-001                  3.0221507364600164E-002 
                                     885                  5.4898795849390447E-001                 -8.8719311431353098E-001                  7.1213095378412339E+000                 -1.3422740087166352E-001                  1.5124401369694146E+001                  6.5698554378462304E-001                  3.1279294884842934E-001                  3.0221507366947620E-002 
                                     886                  5.4898389347636023E-001                 -8.8771204571500195E-001                  7.1218919689687761E+000                 -1.3249979468601264E-001                  1.5126712696713602E+001                  6.5698554390900321E-001                  3.1279294872227642E-001                  3.0221507368720424E-002 
                                     887                  5.4897982845881588E-001                 -8.8823077269011430E-001                  7.1226197534673679E+000                 -1.3034369918981836E-001                  1.5129598351164073E+001                  6.5698554406951848E-001                  3.1279294855946649E-001                  3.0221507371015033E-002 
                                     888                  5.4897373093249946E-001                 -8.8900848390900911E-001                  7.1234930037423396E+000                 -1.2775685511844445E-001                  1.5133060592144627E+001                  6.5698554426985900E-001                  3.1279294835625077E-001                  3.0221507373890288E-002 
                                     889                  5.4896763340618304E-001                 -8.8978573970811436E-001                  7.1245113492819021E+000                 -1.2474466516372885E-001                  1.5137093888207314E+001                  6.5698554451459734E-001                  3.1279294810798425E-001                  3.0221507377418355E-002 
                                     890                  5.4895950337109445E-001                 -8.9082138124175869E-001                  7.1253843421521923E+000                 -1.2215963513905059E-001                  1.5140554103359035E+001                  6.5698554473438997E-001                  3.1279294788500844E-001                  3.0221507380601587E-002 
                                     891                  5.4895543835355010E-001                 -8.9133889853491310E-001                  7.1259660384843819E+000                 -1.2044048337091062E-001                  1.5142856594588459E+001                  6.5698554488613292E-001                  3.1279294773106026E-001                  3.0221507382806823E-002 
                                     892                  5.4895137333600585E-001                 -8.9185621698604278E-001                  7.1268381351611660E+000                 -1.1786800678532419E-001                  1.5146303900083064E+001                  6.5698554512206520E-001                  3.1279294749168701E-001                  3.0221507386247737E-002 
                                     893                  5.4894324330091715E-001                 -8.9289026772495128E-001                  7.1277105056222920E+000                 -1.1529011578501144E-001                  1.5149756605558299E+001                  6.5698554536801856E-001                  3.1279294724213147E-001                  3.0221507389849966E-002 
                                     894                  5.4893917828337280E-001                 -8.9340699432812309E-001                  7.1282917883882213E+000                 -1.1357569821397090E-001                  1.5152054116001585E+001                  6.5698554553793986E-001                  3.1279294706971289E-001                  3.0221507392347302E-002 
                                     895                  5.4893511326582856E-001                 -8.9392352520803653E-001                  7.1291632667335971E+000                 -1.1101029124506250E-001                  1.5155493988460305E+001                  6.5698554580189927E-001                  3.1279294680186021E-001                  3.0221507396240521E-002 
                                     896                  5.4892698323073985E-001                 -8.9495601011659998E-001                  7.1300350211588359E+000                 -1.0843948690249262E-001                  1.5158939258543553E+001                  6.5698554607743731E-001                  3.1279294652224127E-001                  3.0221507400321368E-002 
                                     897                  5.4892291821319561E-001                 -8.9547195849640193E-001                  7.1309060398133060E+000                 -1.0587935960639903E-001                  1.5162373604564568E+001                  6.5698554636488915E-001                  3.1279294623051368E-001                  3.0221507404597170E-002 
                                     898                  5.4891478817810679E-001                 -8.9650328539683266E-001                  7.1320673794081619E+000                 -1.0246459673614557E-001                  1.5166953899664625E+001                  6.5698554676777110E-001                  3.1279294582160894E-001                  3.0221507410620019E-002 
                                     899                  5.4890665814301809E-001                 -8.9753384809445091E-001                  7.1330833675514338E+000                 -9.9478193528127118E-002                  1.5170960025563677E+001                  6.5698554713826451E-001                  3.1279294544554942E-001                  3.0221507416186011E-002 
                                     900                  5.4890056061670156E-001                 -8.9830626924371337E-001                  7.1339538425053757E+000                 -9.6923271912233669E-002                  1.5174388852768054E+001                  6.5698554747118743E-001                  3.1279294510760119E-001                  3.0221507421211324E-002 
                                     901                  5.4889446309038503E-001                 -8.9907826668925794E-001                  7.1346791712902506E+000                 -9.4794512563247987E-002                  1.5177245818079493E+001                  6.5698554775954132E-001                  3.1279294481487807E-001                  3.0221507425580607E-002 
                                     902                  5.4889039807284068E-001                 -8.9959269607787729E-001                  7.1355489797858231E+000                 -9.2248359699350344E-002                  1.5180665628158568E+001                  6.5698554811896548E-001                  3.1279294444998634E-001                  3.0221507431048122E-002 
                                     903                  5.4888226803775197E-001                 -9.0062100365269060E-001                  7.1364190697696053E+000                 -8.9696842721110753E-002                  1.5184090830842186E+001                  6.5698554849400925E-001                  3.1279294406921343E-001                  3.0221507436777317E-002 
                                     904                  5.4887820302020773E-001                 -9.0113487627183297E-001                  7.1372884299273585E+000                 -8.7155856841294080E-002                  1.5187505264968028E+001                  6.5698554888510297E-001                  3.1279294367211974E-001                  3.0221507442777296E-002 
