                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4497                                     1370                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1882199811004829E+009                  6.5624038657114404E+004                  4.5001605490495822E+003                  5.5336389078447858E+001                  1.2254856451050490E+001                  4.7672322435567710E-001                  9.3697820373019515E-029                  0.0000000000000000E+000                  9.3114762780665195E-001                  3.7385947408358183E-002                  1.1547310965640665E-002                  3.3762419399021464E-003                  3.0809170805578571E-003                  1.1462086911367946E+000                 -1.8919482332348115E-010                  4.5398170399147103E-001                  3.7523664325548966E-004                  6.4262120209708529E-001                  1.6615255159575525E-002                  7.1353931462568021E-003                  1.0840250926991079E-002                  3.5313738991895297E-003                  4.5414470912721222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462084534735737E+000                  1.2225931913244747E+001                  1.1462083679359740E+000                  1.2217745477811457E+001                  4.0120290188102575E+005                  4.5476589618509424E+004                  2.0713471012932688E+008                  5.5180177884527154E+001                  4.2719396527827399E+001                  1.1504503912301164E+001                  3.0058510005231809E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0061432434555469E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1046                  4.5435308419212239E-001                 -1.2037701116597777E+000                  7.4170318539265550E+000                  2.0043835388517359E+000                  1.7406867549942262E+001                  3.3388297304656750E-001                  6.3666338390623312E-001                  2.9453643047199440E-002 
                                    1047                  4.5434347718109630E-001                 -1.2038493794224119E+000                  7.4170535501301922E+000                  2.0093427938429751E+000                  1.7407209171383300E+001                  3.2385076783986017E-001                  6.4671276944424594E-001                  2.9436462715893841E-002 
                                    1048                  4.5433798746050791E-001                 -1.2038941801846548E+000                  7.4170691969270379E+000                  2.0129369413230194E+000                  1.7407457554105058E+001                  3.1664580868898723E-001                  6.5392971680571332E-001                  2.9424474505299392E-002 
                                    1049                  4.5433249773991946E-001                 -1.2039386254112507E+000                  7.4170887761087876E+000                  2.0184139282764422E+000                  1.7407770983341958E+001                  3.0564579469462833E-001                  6.6494738905190753E-001                  2.9406816253464196E-002 
                                    1050                  4.5432412926341342E-001                 -1.2040055539521100E+000                  7.4171064127818038E+000                  2.0234728648126556E+000                  1.7408057131456225E+001                  2.9560187828234175E-001                  6.7500653952933354E-001                  2.9391582188324716E-002 
                                    1051                  4.5431984460344466E-001                 -1.2040394363080327E+000                  7.4171234672487234E+000                  2.0280665358800252E+000                  1.7408335612746580E+001                  2.8662319080017956E-001                  6.8399840712842164E-001                  2.9378402071398746E-002 
                                    1052                  4.5431181086600075E-001                 -1.2041023183079234E+000                  7.4171410507847906E+000                  2.0323097086880599E+000                  1.7408626174701816E+001                  2.7848416926764258E-001                  6.9214876308160189E-001                  2.9367067650755585E-002 
                                    1053                  4.5430699062353364E-001                 -1.2041396936185993E+000                  7.4171508705589675E+000                  2.0351538678649566E+000                  1.7408789584913105E+001                  2.7301776797120975E-001                  6.9762243896473675E-001                  2.9359793064053452E-002 
                                    1054                  4.5430458050230133E-001                 -1.2041582628776111E+000                  7.4171610137310546E+000                  2.0392260252137180E+000                  1.7408959010507026E+001                  2.6514004537010183E-001                  7.0551043283252046E-001                  2.9349521797377709E-002 
                                    1055                  4.5429949246859203E-001                 -1.2041971064912935E+000                  7.4171721398779269E+000                  2.0448125417323988E+000                  1.7409146576758985E+001                  2.5439027883059689E-001                  7.1627345854164004E-001                  2.9336262627763121E-002 
                                    1056                  4.5429627897361452E-001                 -1.2042213310212087E+000                  7.4171828397493886E+000                  2.0510355363742878E+000                  1.7409328054585206E+001                  2.4256210155576968E-001                  7.2811565656309007E-001                  2.9322241881140299E-002 
                                    1057                  4.5429145873114896E-001                 -1.2042571582898094E+000                  7.4171934396981998E+000                  2.0570414350241020E+000                  1.7409509514540169E+001                  2.3135714389941520E-001                  7.3933306454845771E-001                  2.9309791552127096E-002 
                                    1058                  4.5428824523616873E-001                 -1.2042807199357950E+000                  7.4172025712340925E+000                  2.0622644752729764E+000                  1.7409666751528864E+001                  2.2177082089739331E-001                  7.4892961931070101E-001                  2.9299559791905683E-002 
                                    1059                  4.5428449615869060E-001                 -1.2043078846703326E+000                  7.4172184470494340E+000                  2.0701297690714378E+000                  1.7409941845876556E+001                  2.0767981740418379E-001                  7.6303501051721845E-001                  2.9285172078597821E-002 
                                    1060                  4.5427606073436466E-001                 -1.2043679264417715E+000                  7.4172344682740476E+000                  2.0758805605016555E+000                  1.7410222956476321E+001                  1.9772058970516179E-001                  7.7300361300322895E-001                  2.9275797291609229E-002 
                                    1061                  4.5427204386564635E-001                 -1.2043961502628755E+000                  7.4172476625605031E+000                  2.0803722732407599E+000                  1.7410455624749787E+001                  1.9006068220263611E-001                  7.8067041180638619E-001                  2.9268905990977645E-002 
                                    1062                  4.5426575077131398E-001                 -1.2044399235031715E+000                  7.4172600710462140E+000                  2.0846143982631999E+000                  1.7410676177140452E+001                  1.8289485103151665E-001                  7.8784223315463997E-001                  2.9262915813843327E-002 
                                    1063                  4.5426226948508419E-001                 -1.2044639087228532E+000                  7.4172688690649400E+000                  2.0885765248064625E+000                  1.7410833248159548E+001                  1.7617806128678712E-001                  7.9456443693200407E-001                  2.9257501781208783E-002 
                                    1064                  4.5425878819885807E-001                 -1.2044876800379249E+000                  7.4172779584821935E+000                  2.0939844461625596E+000                  1.7410996334715506E+001                  1.6701462345803295E-001                  8.0373504877400093E-001                  2.9250327767966100E-002 
                                    1065                  4.5425503912138260E-001                 -1.2045129674018327E+000                  7.4172862408099798E+000                  2.0996253176292758E+000                  1.7411145810515496E+001                  1.5753008132265273E-001                  8.1322679463573344E-001                  2.9243124041613777E-002 
                                    1066                  4.5425216036546562E-001                 -1.2045321368583768E+000                  7.4172934022595385E+000                  2.1046628604053557E+000                  1.7411275638530107E+001                  1.4914397972831375E-001                  8.2161911561294143E-001                  2.9236904658744844E-002 
                                    1067                  4.5424928160954864E-001                 -1.2045510877408618E+000                  7.4173044278557310E+000                  2.1122882465256758E+000                  1.7411476376426581E+001                  1.3661253570690379E-001                  8.3415962290335888E-001                  2.9227841389737330E-002 
                                    1068                  4.5424325630647061E-001                 -1.2045900698205028E+000                  7.4173203323749828E+000                  2.1219428280665249E+000                  1.7411768362739476E+001                  1.2106395982169242E-001                  8.4971883935040149E-001                  2.9217200827906131E-002 
                                    1069                  4.5423632720793167E-001                 -1.2046339261741712E+000                  7.4173342650762377E+000                  2.1302648419713823E+000                  1.7412026334077812E+001                  1.0789146248516640E-001                  8.6289982299361989E-001                  2.9208714521213652E-002 
                                    1070                  4.5423180823062315E-001                 -1.2046619922577584E+000                  7.4173512412177098E+000                  2.1401110292941348E+000                  1.7412342256438468E+001                  9.2573329417075925E-002                  8.7822753036478129E-001                  2.9199140218142738E-002 
                                    1071                  4.5422230164131855E-001                 -1.2047197285512656E+000                  7.4173724278641258E+000                  2.1496971534258988E+000                  1.7412740616728453E+001                  7.8043252490388793E-002                  8.9276632793619415E-001                  2.9190419573417059E-002 
                                    1072                  4.5421411727130356E-001                 -1.2047683673525045E+000                  7.4173923615349269E+000                  2.1568598813628186E+000                  1.7413118073824936E+001                  6.7453987520232669E-002                  9.0336181816226913E-001                  2.9184194317498191E-002 
                                    1073                  4.5420553121441831E-001                 -1.2048185758137278E+000                  7.4174069734666768E+000                  2.1604764197513657E+000                  1.7413396371170414E+001                  6.2281449199743717E-002                  9.0853741692745937E-001                  2.9181133872796861E-002 
                                    1074                  4.5420174866303864E-001                 -1.2048405169782355E+000                  7.4174171102700921E+000                  2.1642117817264399E+000                  1.7413589868955938E+001                  5.6833010270100404E-002                  9.1398909033716547E-001                  2.9177899392734075E-002 
                                    1075                  4.5419692842057646E-001                 -1.2048682426999591E+000                  7.4174318843872173E+000                  2.1712353817015617E+000                  1.7413872876985604E+001                  4.6557651383228663E-002                  9.2427062715964192E-001                  2.9171721457129429E-002 
                                    1076                  4.5418916247438357E-001                 -1.2049122062025828E+000                  7.4174551649027798E+000                  2.1814220940256259E+000                  1.7414321271083825E+001                  3.1903336676452010E-002                  9.3893405913305306E-001                  2.9162604190494879E-002 
                                    1077                  4.5417697797259404E-001                 -1.2049796102571528E+000                  7.4174812402349843E+000                  2.1878499396254796E+000                  1.7414826588194888E+001                  2.3081033783624718E-002                  9.4776227005453217E-001                  2.9156696161843132E-002 
                                    1078                  4.5416666800955419E-001                 -1.2050358305296076E+000                  7.4175169527377145E+000                  2.1958698306827928E+000                  1.7415520783938891E+001                  1.2271993918178610E-002                  9.5857920970486843E-001                  2.9148796376953001E-002 
                                    1079                  4.5414604808345527E-001                 -1.2051462773057620E+000                  7.4175705050152914E+000                  2.2017299755463773E+000                  1.7416565508394331E+001                  5.1862519693874698E-003                  9.6567090687090951E-001                  2.9142841159703003E-002 
                                    1080                  4.5412007233238399E-001                 -1.2052836643097855E+000                  7.4176396350242104E+000                  2.2051570848300424E+000                  1.7417914355988579E+001                  2.0761576820901946E-003                  9.6878394931546707E-001                  2.9139893002442685E-002 
                                    1081                  4.5408579505262414E-001                 -1.2054637308199438E+000                  7.4177693110231697E+000                  2.2086605758126971E+000                  1.7420436931356132E+001                  4.6940263608567914E-004                  9.7039286591010487E-001                  2.9137731453809490E-002 
                                    1082                  4.5400706442569971E-001                 -1.2058748364814145E+000                  7.4179415571145757E+000                  2.2120664073977965E+000                  1.7423768013489063E+001                  1.0786297279086612E-004                  9.7076184565938795E-001                  2.9130291367821193E-002 
                                    1083                  4.5393609974497162E-001                 -1.2062434878356869E+000                  7.4181053397589185E+000                  2.2150993929232339E+000                  1.7426912995765598E+001                  2.6562671904448865E-005                  9.7085583024970179E-001                  2.9117607078393726E-002 
                                    1084                  4.5386513506424347E-001                 -1.2066105049801565E+000                  7.4183272437033798E+000                  2.2191129170501132E+000                  1.7431139380950999E+001                  4.5197132828073408E-006                  9.7088771001865071E-001                  2.9107770268066435E-002 
                                    1085                  4.5374436121137673E-001                 -1.2072314959590833E+000                  7.4185379944285152E+000                  2.2228755582347386E+000                  1.7435116701364120E+001                  1.2934521855305745E-006                  9.7089358114179913E-001                  2.9105125406015286E-002 
                                    1086                  4.5368397428494317E-001                 -1.2075403032905854E+000                  7.4186788337023417E+000                  2.2253696272941088E+000                  1.7437755277610663E+001                  6.0888201868279813E-007                  9.7089487575972533E-001                  2.9104515358255978E-002 
                                    1087                  4.5362358735850966E-001                 -1.2078479967646263E+000                  7.4188839468455887E+000                  2.2289725278304191E+000                  1.7441570724037788E+001                  2.6494713086161496E-007                  9.7089546546737959E-001                  2.9104269585489506E-002 
                                    1088                  4.5350850406964699E-001                 -1.2084313358289127E+000                  7.4191542683073877E+000                  2.2336706247768348E+000                  1.7446550488324608E+001                  1.3213792757698615E-007                  9.7089551135023555E-001                  2.9104356511836849E-002 
                                    1089                  4.5339342078078448E-001                 -1.2090107205701863E+000                  7.4194967298041972E+000                  2.2395426254294639E+000                  1.7452781987284752E+001                  6.8238938232610672E-008                  9.7089529850724809E-001                  2.9104633253813628E-002 
                                    1090                  4.5321821835670867E-001                 -1.2098853085157280E+000                  7.4199129743708108E+000                  2.2465629410238104E+000                  1.7460243371627836E+001                  3.4405072608859067E-008                  9.7089465953141807E-001                  2.9105306063509362E-002 
                                    1091                  4.5304301593263296E-001                 -1.2107510608981498E+000                  7.4204810370968168E+000                  2.2559448822618626E+000                  1.7470234740102395E+001                  1.3187670968135782E-008                  9.7089318678786729E-001                  2.9106800024461754E-002 
                                    1092                  4.5274308973477467E-001                 -1.2122131593694461E+000                  7.4214911618848598E+000                  2.2720926395924086E+000                  1.7487486648295839E+001                  2.4019847199787658E-009                  9.7088757292076300E-001                  2.9112424677252280E-002 
                                    1093                  4.5220721435452904E-001                 -1.2147652481079503E+000                  7.4226210503493375E+000                  2.2894115144481035E+000                  1.7506065895613343E+001                  2.8771319536124166E-010                  9.7085193411766590E-001                  2.9148065594620909E-002 
                                    1094                  4.5182577093501280E-001                 -1.2165371189893770E+000                  7.4234959991011795E+000                  2.3023372612113366E+000                  1.7519971499307744E+001                  2.6164712412333143E-011                  9.7070675157101871E-001                  2.9293248402816552E-002 
                                    1095                  4.5150545389909563E-001                 -1.2179976328417312E+000                  7.4244747614664846E+000                  2.3163900672389790E+000                  1.7535065052397744E+001                  6.3900000159628673E-013                  9.6995525993815124E-001                  3.0044740061209718E-002 
                                    1096                  4.5104816537367304E-001                 -1.2200408615983775E+000                  7.4257143054083148E+000                  2.3339595038447651E+000                  1.7553519190888800E+001                  2.7322642889959224E-015                  9.6516254100165932E-001                  3.4837458998337900E-002 
                                    1097                  4.5053469030981003E-001                 -1.2222769806319254E+000                  7.4268088563567289E+000                  2.3497055950304464E+000                  1.7569176277271261E+001                  9.5427812810416166E-018                  9.5486134437106218E-001                  4.5138655628937818E-002 
                                    1098                  4.5020807245100608E-001                 -1.2236660046747829E+000                  7.4278725269972901E+000                  2.3642057142371451E+000                  1.7583849231877355E+001                  1.2915553311384196E-020                  9.4704338251365072E-001                  5.2956617486349278E-002 
                                    1099                  4.4972920990788201E-001                 -1.2256587485043489E+000                  7.4293763631618424E+000                  2.3829514168438930E+000                  1.7603787643196757E+001                  0.0000000000000000E+000                  9.4366518913337927E-001                  5.6334810866620733E-002 
                                    1100                  4.4908852542950811E-001                 -1.2282530309819948E+000                  7.4307266940894001E+000                  2.3988213505651279E+000                  1.7621029777763518E+001                  0.0000000000000000E+000                  9.4304436883272280E-001                  5.6955631167277199E-002 
                                    1101                  4.4874119046489208E-001                 -1.2296277352774960E+000                  7.4316823389884341E+000                  2.4096763970611979E+000                  1.7632893714223247E+001                  0.0000000000000000E+000                  9.4289769700287185E-001                  5.7102302997128151E-002 
                                    1102                  4.4839385550027588E-001                 -1.2309811987670236E+000                  7.4329784975561797E+000                  2.4239689173639825E+000                  1.7648572434411083E+001                  0.0000000000000000E+000                  9.4282758765486474E-001                  5.7172412345135259E-002 
                                    1103                  4.4780456893483317E-001                 -1.2332309478899477E+000                  7.4342181090465926E+000                  2.4372444560615154E+000                  1.7663181486225255E+001                  2.1295808797084685E-028                  9.4280692825823764E-001                  5.7193071741762358E-002 
                                    1104                  4.4750753974049073E-001                 -1.2343436479837757E+000                  7.4355331487803156E+000                  2.4508960776707807E+000                  1.7678250722491644E+001                  0.0000000000000000E+000                  9.4279569343633585E-001                  5.7204306563664153E-002 
                                    1105                  4.4686757775651526E-001                 -1.2366947612826442E+000                  7.4370517615167868E+000                  2.4662049847118590E+000                  1.7695199837101462E+001                  0.0000000000000000E+000                  9.4278939818458374E-001                  5.7210601815416262E-002 
                                    1106                  4.4643596298424726E-001                 -1.2382463029814097E+000                  7.4386888312248454E+000                  2.4821459204100695E+000                  1.7712911259079267E+001                  5.5969194212451983E-029                  9.4278513993612301E-001                  5.7214860063876993E-002 
                                    1107                  4.4571763556514310E-001                 -1.2407707087121047E+000                  7.4404644992000426E+000                  2.4988861965804401E+000                  1.7731574768837206E+001                  0.0000000000000000E+000                  9.4278274312790189E-001                  5.7217256872098110E-002 
                                    1108                  4.4519942228252085E-001                 -1.2425492426563283E+000                  7.4419116303600568E+000                  2.5121084304588841E+000                  1.7746366011209485E+001                  1.5153544470727450E-028                  9.4278160583391302E-001                  5.7218394166086983E-002 
                                    1109                  4.4471457815818222E-001                 -1.2441824887154087E+000                  7.4436534821293021E+000                  2.5275532374336382E+000                  1.7763700955734063E+001                  0.0000000000000000E+000                  9.4278080399929043E-001                  5.7219196000709571E-002 
                                    1110                  4.4399645236544077E-001                 -1.2465495149664754E+000                  7.4460706548326741E+000                  2.5482305828603318E+000                  1.7787003999267903E+001                  0.0000000000000000E+000                  9.4278032731060568E-001                  5.7219672689394319E-002 
                                    1111                  4.4305376422187948E-001                 -1.2495678557388119E+000                  7.4481561438997597E+000                  2.5654725926251869E+000                  1.7806514178551218E+001                  0.0000000000000000E+000                  9.4278019537218782E-001                  5.7219804627812176E-002 
                                    1112                  4.4257277908953419E-001                 -1.2510712691287802E+000                  7.4495671941308395E+000                  2.5768015436058325E+000                  1.7819378529322641E+001                  0.0000000000000000E+000                  9.4278015347718236E-001                  5.7219846522817641E-002 
                                    1113                  4.4209179395718901E-001                 -1.2525511421511344E+000                  7.4511140433943783E+000                  2.5889441769461485E+000                  1.7833205114061098E+001                  0.0000000000000000E+000                  9.4278013335916178E-001                  5.7219866640838224E-002 
                                    1114                  4.4151987362734768E-001                 -1.2542813574218785E+000                  7.4527183214513091E+000                  2.6012626377421646E+000                  1.7847270998856207E+001                  3.7167998801518983E-031                  9.4278012551811341E-001                  5.7219874481886590E-002 
                                    1115                  4.4100178585510558E-001                 -1.2558221940739249E+000                  7.4544542466526114E+000                  2.6142745981367859E+000                  1.7862174506252298E+001                  1.4507260973059986E-033                  9.4278012225474683E-001                  5.7219877745253167E-002 
                                    1116                  4.4034122394542657E-001                 -1.2577517584012676E+000                  7.4564247819601199E+000                  2.6286933182225050E+000                  1.7878741548584113E+001                  0.0000000000000000E+000                  9.4278012118310017E-001                  5.7219878816899827E-002 
                                    1117                  4.3966514638637216E-001                 -1.2596878324822454E+000                  7.4582201405773478E+000                  2.6415263745317135E+000                  1.7893532930879164E+001                  3.1097374511520077E-033                  9.4278012092102825E-001                  5.7219879078971747E-002 
                                    1118                  4.3912398751797271E-001                 -1.2612105050671276E+000                  7.4602226945777881E+000                  2.6554825369722503E+000                  1.7909673872297578E+001                  0.0000000000000000E+000                  9.4278012083683194E-001                  5.7219879163168064E-002 
                                    1119                  4.3830617787421211E-001                 -1.2634680989226907E+000                  7.4621529425576059E+000                  2.6686659795427841E+000                  1.7924964625391063E+001                  0.0000000000000000E+000                  9.4278012082184348E-001                  5.7219879178156519E-002 
                                    1120                  4.3781419686854883E-001                 -1.2648020770309194E+000                  7.4637768041224106E+000                  2.6795106200281498E+000                  1.7937582321116796E+001                  0.0000000000000000E+000                  9.4278012081836593E-001                  5.7219879181634070E-002 
                                    1121                  4.3720247552499886E-001                 -1.2664364876406333E+000                  7.4660458982754285E+000                  2.6943313359566403E+000                  1.7954881329347771E+001                  0.0000000000000000E+000                  9.4278012081745255E-001                  5.7219879182547451E-002 
                                    1122                  4.3626917548196958E-001                 -1.2688806106406925E+000                  7.4688379391087754E+000                  2.7121191065253152E+000                  1.7975720615820947E+001                  0.0000000000000000E+000                  9.4278012081733897E-001                  5.7219879182661026E-002 
                                    1123                  4.3529688393736027E-001                 -1.2713666360010913E+000                  7.4715832053642650E+000                  2.7291434700174584E+000                  1.7995747362214196E+001                  0.0000000000000000E+000                  9.4278012081732920E-001                  5.7219879182670796E-002 
                                    1124                  4.3438894071004291E-001                 -1.2736358587986012E+000                  7.4736643147468262E+000                  2.7417783038435748E+000                  1.8010659875143602E+001                  4.3795703117165475E-040                  9.4278012081732854E-001                  5.7219879182671463E-002 
                                    1125                  4.3386655834724513E-001                 -1.2749196804806104E+000                  7.4758157601009634E+000                  2.7545348370072045E+000                  1.8025771192621114E+001                  0.0000000000000000E+000                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1126                  4.3290442024380604E-001                 -1.2772445947424518E+000                  7.4785317968606435E+000                  2.7703432246163056E+000                  1.8044554915593089E+001                  0.0000000000000000E+000                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1127                  4.3198425551666669E-001                 -1.2794222096828745E+000                  7.4804353247511433E+000                  2.7812375180608733E+000                  1.8057536265474976E+001                  2.6980346312655931E-041                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1128                  4.3157914473625919E-001                 -1.2803673198257124E+000                  7.4823563663993600E+000                  2.7920016515293962E+000                  1.8070406458007508E+001                  0.0000000000000000E+000                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1129                  4.3064110747473922E-001                 -1.2825251423899526E+000                  7.4854678514217881E+000                  2.8091217393089920E+000                  1.8090940496701311E+001                  0.0000000000000000E+000                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1130                  4.2939111324859108E-001                 -1.2853372742643898E+000                  7.4880131112785069E+000                  2.8229102157072403E+000                  1.8107525552626953E+001                  0.0000000000000000E+000                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1131                  4.2883868945715331E-001                 -1.2865581363483605E+000                  7.4901573430727666E+000                  2.8342620777079506E+000                  1.8121233391853373E+001                  0.0000000000000000E+000                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1132                  4.2786382394283701E-001                 -1.2886813839213438E+000                  7.4923974214712015E+000                  2.8459935174072521E+000                  1.8135428860429606E+001                  0.0000000000000000E+000                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1133                  4.2723341091024203E-001                 -1.2900339725723813E+000                  7.4945761969445295E+000                  2.8571964179960379E+000                  1.8149028998292966E+001                  4.8023481576501802E-044                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1134                  4.2629320728092479E-001                 -1.2920226744307308E+000                  7.4967981363215008E+000                  2.8684967471393521E+000                  1.8162776573524642E+001                  0.0000000000000000E+000                  9.4278012081732843E-001                  5.7219879182671574E-002 
                                    1135                  4.2562117263958005E-001                 -1.2934239572062889E+000                  7.4997596353053018E+000                  2.8832299205342702E+000                  1.8180771979302630E+001                  0.0000000000000000E+000                  9.4278012081732832E-001                  5.7219879182671685E-002 
                                    1136                  4.2412884852648636E-001                 -1.2964784663800997E+000                  7.5031854225350614E+000                  2.9000712097282753E+000                  1.8201393727062989E+001                  0.0000000000000000E+000                  9.4278012081732332E-001                  5.7219879182676681E-002 
                                    1137                  4.2309118292595194E-001                 -1.2985581632519509E+000                  7.5061316146420882E+000                  2.9142483137720401E+000                  1.8218824138935137E+001                  0.0000000000000000E+000                  9.4278012081726992E-001                  5.7219879182730082E-002 
                                    1138                  4.2193169494882216E-001                 -1.3008415295781142E+000                  7.5084875205243637E+000                  2.9254623833467068E+000                  1.8232642983282709E+001                  0.0000000000000000E+000                  9.4278012081677343E-001                  5.7219879183226574E-002 
                                    1139                  4.2131823226675835E-001                 -1.3020330432163898E+000                  7.5112216451644027E+000                  2.9382064346992269E+000                  1.8248409757071748E+001                  0.0000000000000000E+000                  9.4278012081421192E-001                  5.7219879185788081E-002 
                                    1140                  4.1985853914735161E-001                 -1.3048242820944107E+000                  7.5139017737799758E+000                  2.9506437767551916E+000                  1.8263815911188441E+001                  0.0000000000000000E+000                  9.4278012078671569E-001                  5.7219879213284308E-002 
                                    1141                  4.1926465506153371E-001                 -1.3059428701502520E+000                  7.5159762248036639E+000                  2.9600921308081829E+000                  1.8275561994796782E+001                  3.9905372436904055E-040                  9.4278012070474648E-001                  5.7219879295253517E-002 
                                    1142                  4.1825744505516566E-001                 -1.3078184235026453E+000                  7.5185528506806980E+000                  2.9717249138585045E+000                  1.8290052339435437E+001                  0.0000000000000000E+000                  9.4278012016027746E-001                  5.7219879839722543E-002 
                                    1143                  4.1725893664713232E-001                 -1.3096519708100447E+000                  7.5215980631553805E+000                  2.9852094456242404E+000                  1.8306974703872658E+001                  0.0000000000000000E+000                  9.4278011672492057E-001                  5.7219883275079431E-002 
                                    1144                  4.1586374451297259E-001                 -1.3121732417732983E+000                  7.5248500230994866E+000                  2.9993512333011765E+000                  1.8324898108708361E+001                  0.0000000000000000E+000                  9.4278008625812082E-001                  5.7219913741879180E-002 
                                    1145                  4.1467176631308217E-001                 -1.3142919620736389E+000                  7.5269907971600212E+000                  3.0085208722725389E+000                  1.8336614865420145E+001                  0.0000000000000000E+000                  9.4277997277123071E-001                  5.7220027228769288E-002 
                                    1146                  4.1414272393394197E-001                 -1.3152224335300338E+000                  7.5289505824826835E+000                  3.0167611844112461E+000                  1.8347215846739214E+001                  0.0000000000000000E+000                  9.4277978018792363E-001                  5.7220219812076367E-002 
                                    1147                  4.1308572774018698E-001                 -1.3170640605163193E+000                  7.5318051203038099E+000                  3.0286346517936220E+000                  1.8362564294799000E+001                  0.0000000000000000E+000                  9.4277921143912569E-001                  5.7220788560874314E-002 
                                    1148                  4.1181054420647800E-001                 -1.3192562443503872E+000                  7.5346592012903786E+000                  3.0403880212391594E+000                  1.8377807292227782E+001                  5.0161233093622888E-041                  9.4277897704042779E-001                  5.7221022959572210E-002 
                                    1149                  4.1072721987619870E-001                 -1.3210942886608690E+000                  7.5380750739879616E+000                  3.0542571203276534E+000                  1.8395821099776011E+001                  0.0000000000000000E+000                  9.4277889005931925E-001                  5.7221109940680748E-002 
                                    1150                  4.0895557444257447E-001                 -1.3240543292678386E+000                  7.5413176604944523E+000                  3.0674363279512971E+000                  1.8412869621497062E+001                  0.0000000000000000E+000                  9.4277873569397597E-001                  5.7221264306024033E-002 
                                    1151                  4.0797775719402102E-001                 -1.3256644554913424E+000                  7.5444041416786742E+000                  3.0798421572722363E+000                  1.8428861997095940E+001                  8.9882477250807059E-045                  9.4277838075392129E-001                  5.7221619246078714E-002 
                                    1152                  4.0630957148602131E-001                 -1.3283741254038075E+000                  7.5478782205158437E+000                  3.0938369169211963E+000                  1.8446783905349257E+001                  0.0000000000000000E+000                  9.4277785540672598E-001                  5.7222144593274016E-002 
                                    1153                  4.0495804351350145E-001                 -1.3305359066921159E+000                  7.5506608029868518E+000                  3.1049956451770502E+000                  1.8461021168243921E+001                  1.0722486781494697E-044                  9.4277770652875670E-001                  5.7222293471243302E-002 
                                    1154                  4.0386120663327219E-001                 -1.3322689672396990E+000                  7.5536382066169585E+000                  3.1168090236646213E+000                  1.8476106228655311E+001                  5.7809214210741417E-045                  9.4277761165182794E-001                  5.7222388348172060E-002 
                                    1155                  4.0231011728862781E-001                 -1.3346884440942053E+000                  7.5564260315497558E+000                  3.1278284038729618E+000                  1.8490191415294756E+001                  0.0000000000000000E+000                  9.4277728924005522E-001                  5.7222710759944784E-002 
                                    1156                  4.0135107189116270E-001                 -1.3361667156927997E+000                  7.5589964437004733E+000                  3.1378593616626751E+000                  1.8503047792885614E+001                  0.0000000000000000E+000                  9.4277673973392451E-001                  5.7223260266075493E-002 
                                    1157                  3.9997319594953684E-001                 -1.3382678870222322E+000                  7.5619761783672290E+000                  3.1494186020937658E+000                  1.8517884100544425E+001                  0.0000000000000000E+000                  9.4277648483747745E-001                  5.7223515162522554E-002 
                                    1158                  3.9861081195088965E-001                 -1.3403200974542824E+000                  7.5648378783596790E+000                  3.1604311343704796E+000                  1.8532044748218556E+001                  0.0000000000000000E+000                  9.4277636619545502E-001                  5.7223633804544982E-002 
