                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2080                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007172734002180E+009                  3.0826185766053520E+000                  3.0900288232717394E+003                  2.6295243872238248E+003                  1.7917292227452555E+002                  2.2255830253814729E+001                  0.0000000000000000E+000                  3.4634126619434469E-085                  1.4800266758457704E-022                  2.7243764446972513E-001                  3.6298516747798964E-010                  6.9156233743607776E-001                  3.0836233808726773E-003                  6.0299515203622400E-001                 -5.3276384832951143E-006                  3.7363714578863165E-002                  3.1605898815006655E-005                  4.4441151080368259E-002                  1.7781754515182915E-001                  2.7695829909820638E-004                  3.2261628919578694E-001                  1.8589500587618492E-003                  5.4596973117777114E-001                  4.9831800254157177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0154050161689288E-001                  1.7197876287975544E+002                  6.0106387741391498E-001                  1.6979233799245250E+002                  3.0923256780772500E+007                  1.8115803446777029E+001                  2.2931719324073228E+006                  3.2260224253639281E+004                  4.6863955267015768E+001                  1.2411538953965179E+004                  7.9786207976404967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453076874362E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1021                  5.4755664994914310E-001                 -1.0933281724829536E+000                  7.2909295948168582E+000                  2.1828247845006102E-001                  1.5657367396011338E+001                  6.5698597588375973E-001                  3.1279250590559765E-001                  3.0221518210642673E-002 
                                    1022                  5.4755410653443326E-001                 -1.0939272460213221E+000                  7.2918069042926081E+000                  2.2169595139887702E-001                  1.5661595154827287E+001                  6.5698599548312386E-001                  3.1279248577217333E-001                  3.0221518744702802E-002 
                                    1023                  5.4754901970501380E-001                 -1.0951234041100393E+000                  7.2929734752271695E+000                  2.2624941907579302E-001                  1.5667230192299151E+001                  6.5698602298646147E-001                  3.1279245751588713E-001                  3.0221519497651395E-002 
                                    1024                  5.4754393287559444E-001                 -1.0963168963366303E+000                  7.2938460287071276E+000                  2.2966598856926490E-001                  1.5671454927116701E+001                  6.5698604458217791E-001                  3.1279243532649792E-001                  3.0221520091324172E-002 
                                    1025                  5.4754138946088460E-001                 -1.0969126377666245E+000                  7.2947166672374895E+000                  2.3306562445077986E-001                  1.5675661850354222E+001                  6.5698606716601671E-001                  3.1279241211941244E-001                  3.0221520714570849E-002 
                                    1026                  5.4753630263146513E-001                 -1.0981021395922712E+000                  7.2955852276833300E+000                  2.3647360590309488E-001                  1.5679874050455792E+001                  6.5698609072315906E-001                  3.1279238790961716E-001                  3.0221521367223780E-002 
                                    1027                  5.4753375921675540E-001                 -1.0986958886445779E+000                  7.2964518837510433E+000                  2.3986467916564477E-001                  1.5684068535447873E+001                  6.5698611533389717E-001                  3.1279236261441468E-001                  3.0221522051688154E-002 
                                    1028                  5.4752867238733594E-001                 -1.0998814112793260E+000                  7.2973164669100017E+000                  2.4326404030235257E-001                  1.5688268248301211E+001                  6.5698614093538399E-001                  3.1279233629830244E-001                  3.0221522766313624E-002 
                                    1029                  5.4752612897262620E-001                 -1.1004731736316942E+000                  7.2978917837514841E+000                  2.4552373497746308E-001                  1.5691060780515768E+001                  6.5698615864243759E-001                  3.1279231809541569E-001                  3.0221523262146777E-002 
                                    1030                  5.4752358555791647E-001                 -1.1010642749577222E+000                  7.2987531542127790E+000                  2.4890360872830852E-001                  1.5695238753808574E+001                  6.5698618615800186E-001                  3.1279228980693824E-001                  3.0221524035059844E-002 
                                    1031                  5.4751849872849712E-001                 -1.1022445090555941E+000                  7.2996124585202242E+000                  2.5229187046219403E-001                  1.5699421889979480E+001                  6.5698621485373676E-001                  3.1279226030201468E-001                  3.0221524844248560E-002 
                                    1032                  5.4751595531378738E-001                 -1.1028336305067534E+000                  7.3004698826835002E+000                  2.5566366901830573E-001                  1.5703587533429943E+001                  6.5698624482061396E-001                  3.1279222948690055E-001                  3.0221525692485485E-002 
                                    1033                  5.4751086848436781E-001                 -1.1040099092230724E+000                  7.3016099911225911E+000                  2.6016135550671887E-001                  1.5709139690175926E+001                  6.5698628674858539E-001                  3.1279218636693051E-001                  3.0221526884484096E-002 
                                    1034                  5.4750578165494823E-001                 -1.1051835560965486E+000                  7.3027466086872419E+000                  2.6465170417648459E-001                  1.5714680912726129E+001                  6.5698633109930960E-001                  3.1279214074899386E-001                  3.0221528151696542E-002 
                                    1035                  5.4750069482552888E-001                 -1.1063545755296642E+000                  7.3035967376881210E+000                  2.6802070799143424E-001                  1.5718835237214121E+001                  6.5698636598393778E-001                  3.1279210486323789E-001                  3.0221529152824278E-002 
                                    1036                  5.4749815141081903E-001                 -1.1069390954290155E+000                  7.3043037459697882E+000                  2.7081733749906617E-001                  1.5722285510110778E+001                  6.5698639623847843E-001                  3.1279207373749607E-001                  3.0221530024025500E-002 
                                    1037                  5.4749433628875455E-001                 -1.1078146509210738E+000                  7.3051503409262528E+000                  2.7417251597851822E-001                  1.5726423024284221E+001                  6.5698643396603884E-001                  3.1279203491972901E-001                  3.0221531114232203E-002 
                                    1038                  5.4749052116668995E-001                 -1.1086887344949854E+000                  7.3061356006674139E+000                  2.7807810299791197E-001                  1.5731239198242323E+001                  6.5698648003154114E-001                  3.1279198751768444E-001                  3.0221532450774413E-002 
                                    1039                  5.4748543433727048E-001                 -1.1098518998907361E+000                  7.3069779242630766E+000                  2.8143037794094350E-001                  1.5735369022698489E+001                  6.5698652135007030E-001                  3.1279194499533508E-001                  3.0221533654594568E-002 
                                    1040                  5.4748289092256064E-001                 -1.1104324981447176E+000                  7.3075384287931051E+000                  2.8365890777627023E-001                  1.5738115168778915E+001                  6.5698654986615079E-001                  3.1279191564582720E-001                  3.0221534488022006E-002 
                                    1041                  5.4748034750785102E-001                 -1.1110124447539151E+000                  7.3083776215190310E+000                  2.8699232055783491E-001                  1.5742223867953980E+001                  6.5698659417820815E-001                  3.1279187003478143E-001                  3.0221535787010367E-002 
                                    1042                  5.4747526067843144E-001                 -1.1121703968069780E+000                  7.3094934612351432E+000                  2.9143860051753595E-001                  1.5747700040969558E+001                  6.5698665629816710E-001                  3.1279180608533597E-001                  3.0221537616496930E-002 
                                    1043                  5.4747017384901198E-001                 -1.1133257486411312E+000                  7.3108835195399422E+000                  2.9697632291661641E-001                  1.5754521139508173E+001                  6.5698673897495152E-001                  3.1279172095998031E-001                  3.0221540065068164E-002 
                                    1044                  5.4746254360488278E-001                 -1.1150539394155814E+000                  7.3122680375128501E+000                  3.0252237963169032E-001                  1.5761343572301797E+001                  6.5698682739957415E-001                  3.1279162990013226E-001                  3.0221542700293647E-002 
                                    1045                  5.4745745677546331E-001                 -1.1162028107646877E+000                  7.3132340539949912E+000                  3.0639419972256932E-001                  1.5766106111463381E+001                  6.5698689305051428E-001                  3.1279156228235422E-001                  3.0221544667131450E-002 
                                    1046                  5.4745364165339871E-001                 -1.1170627634947605E+000                  7.3142662617091867E+000                  3.1052716813160020E-001                  1.5771191385439723E+001                  6.5698696715204608E-001                  3.1279148595042083E-001                  3.0221546897533091E-002 
                                    1047                  5.4744791897030176E-001                 -1.1183499836681181E+000                  7.3152953650391233E+000                  3.1466484184053833E-001                  1.5776277347059365E+001                  6.5698704515971584E-001                  3.1279140558327106E-001                  3.0221549257013036E-002 
                                    1048                  5.4744410384823716E-001                 -1.1192063114302953E+000                  7.3161849008239370E+000                  3.1823939185262451E-001                  1.5780671830805675E+001                  6.5698711620787065E-001                  3.1279133237640377E-001                  3.0221551415725578E-002 
                                    1049                  5.4743965287249519E-001                 -1.1202035346095975E+000                  7.3172085024802858E+000                  3.2235808484165290E-001                  1.5785733716579601E+001                  6.5698720213455986E-001                  3.1279124382771362E-001                  3.0221554037726528E-002 
                                    1050                  5.4743456604307550E-001                 -1.1213408138562868E+000                  7.3182970394215650E+000                  3.2674643501438172E-001                  1.5791124593721644E+001                  6.5698729905370434E-001                  3.1279114393545643E-001                  3.0221557010839284E-002 
                                    1051                  5.4742947921365614E-001                 -1.1224755287629680E+000                  7.3193821918978106E+000                  3.3112764275465084E-001                  1.5796504920668955E+001                  6.5698740128946986E-001                  3.1279103854796181E-001                  3.0221560162568384E-002 
                                    1052                  5.4742439238423679E-001                 -1.1236076836934190E+000                  7.3201937755606608E+000                  3.3441458285390430E-001                  1.5800538483130023E+001                  6.5698748175482025E-001                  3.1279095559038861E-001                  3.0221562654791145E-002 
                                    1053                  5.4742184896952695E-001                 -1.1241727971645559E+000                  7.3210035893754943E+000                  3.3768597870298411E-001                  1.5804555668398459E+001                  6.5698756582330742E-001                  3.1279086890764668E-001                  3.0221565269045847E-002 
                                    1054                  5.4741676214010737E-001                 -1.1253011205560068E+000                  7.3219458625681169E+000                  3.4150755155820889E-001                  1.5809244067308091E+001                  6.5698766815297094E-001                  3.1279076338255213E-001                  3.0221568464476878E-002 
                                    1055                  5.4741294701804277E-001                 -1.1261456855921133E+000                  7.3232877728143917E+000                  3.4693381005458340E-001                  1.5815906368309385E+001                  6.5698782394258526E-001                  3.1279060269891917E-001                  3.0221573358495624E-002 
                                    1056                  5.4740404506655849E-001                 -1.1281108345590276E+000                  7.3247573819684435E+000                  3.5292641184165785E-001                  1.5823249257242390E+001                  6.5698800716413541E-001                  3.1279041368233096E-001                  3.0221579153533629E-002 
                                    1057                  5.4739895823713880E-001                 -1.1292302568127530E+000                  7.3258223453738767E+000                  3.5726491225652890E-001                  1.5828566789873255E+001                  6.5698814960430063E-001                  3.1279026670807797E-001                  3.0221583687621401E-002 
                                    1058                  5.4739387140771922E-001                 -1.1303471455389733E+000                  7.3267514026078171E+000                  3.6105864354428185E-001                  1.5833214081906798E+001                  6.5698828090484429E-001                  3.1279013120556520E-001                  3.0221587889590507E-002 
                                    1059                  5.4739005628565451E-001                 -1.1311831474089584E+000                  7.3274795972000950E+000                  3.6403439113115726E-001                  1.5836858770282765E+001                  6.5698838859034114E-001                  3.1279002005890566E-001                  3.0221591350753196E-002 
                                    1060                  5.4738687701726729E-001                 -1.1318787285769645E+000                  7.3284042122734716E+000                  3.6780884145462733E-001                  1.5841483009722577E+001                  6.5698853194365958E-001                  3.1278987207783210E-001                  3.0221595978508375E-002 
                                    1061                  5.4738115433417012E-001                 -1.1331283045776268E+000                  7.3295233990393482E+000                  3.7239485348156054E-001                  1.5847096527630070E+001                  6.5698871525855762E-001                  3.1278968281161246E-001                  3.0221601929829922E-002 
                                    1062                  5.4737606750475054E-001                 -1.1342363584452775E+000                  7.3305733420077814E+000                  3.7670206011245116E-001                  1.5852367520823091E+001                  6.5698889800959248E-001                  3.1278949409169621E-001                  3.0221607898711311E-002 
                                    1063                  5.4737098067533085E-001                 -1.1353418974292120E+000                  7.3316199597668286E+000                  3.8100227863565850E-001                  1.5857628235307162E+001                  6.5698909082276935E-001                  3.1278929494511332E-001                  3.0221614232117333E-002 
                                    1064                  5.4736589384591139E-001                 -1.1364449258400895E+000                  7.3325329819209673E+000                  3.8476240994079675E-001                  1.5862225847399836E+001                  6.5698926854124939E-001                  3.1278911135512616E-001                  3.0221620103624502E-002 
                                    1065                  5.4736207872384690E-001                 -1.1372705478621323E+000                  7.3333135890855834E+000                  3.8797834663572395E-001                  1.5866157912539659E+001                  6.5698942784419057E-001                  3.1278894676330615E-001                  3.0221625392503282E-002 
                                    1066                  5.4735826360178219E-001                 -1.1380947620538184E+000                  7.3344811792197104E+000                  3.9278268391946469E-001                  1.5872034156376015E+001                  6.5698967996493618E-001                  3.1278868622280609E-001                  3.0221633812257731E-002 
                                    1067                  5.4735063335765277E-001                 -1.1397390076537963E+000                  7.3360312144557129E+000                  3.9919124029841357E-001                  1.5879864013799637E+001                  6.5699004045743059E-001                  3.1278831359067627E-001                  3.0221645951893139E-002 
                                    1068                  5.4734300311352369E-001                 -1.1413776435718437E+000                  7.3373170974323045E+000                  4.0452885285692641E-001                  1.5886379550704660E+001                  6.5699036392023524E-001                  3.1278797913764478E-001                  3.0221656942119979E-002 
                                    1069                  5.4733791628410400E-001                 -1.1424669417911997E+000                  7.3383422004177650E+000                  4.0878406333021894E-001                  1.5891574003952785E+001                  6.5699063916891254E-001                  3.1278769446763988E-001                  3.0221666363447586E-002 
                                    1070                  5.4733282945468453E-001                 -1.1435537571275154E+000                  7.3393640071343071E+000                  4.1303251817124675E-001                  1.5896758346380830E+001                  6.5699093002108078E-001                  3.1278739359033908E-001                  3.0221676388580088E-002 
                                    1071                  5.4732774262526496E-001                 -1.1446380935245681E+000                  7.3403825207529412E+000                  4.1727422942233572E-001                  1.5901932599861894E+001                  6.5699123708753160E-001                  3.1278707586471172E-001                  3.0221687047756740E-002 
                                    1072                  5.4732265579584549E-001                 -1.1457199549243864E+000                  7.3413977442989893E+000                  4.2150920010853449E-001                  1.5907096786146191E+001                  6.5699156133468639E-001                  3.1278674028074899E-001                  3.0221698384564677E-002 
                                    1073                  5.4731756896642592E-001                 -1.1467993452898715E+000                  7.3424096806832582E+000                  4.2573742837271528E-001                  1.5912250926864111E+001                  6.5699190358745829E-001                  3.1278638597198954E-001                  3.0221710440552219E-002 
                                    1074                  5.4731248213700623E-001                 -1.1478762686167061E+000                  7.3436701289865995E+000                  4.3100451725040118E-001                  1.5918671608314618E+001                  6.5699235919709587E-001                  3.1278591417130336E-001                  3.0221726631600720E-002 
                                    1075                  5.4730485189287692E-001                 -1.1494870599614471E+000                  7.3451757224067435E+000                  4.3732168525738391E-001                  1.5926365401697515E+001                  6.5699294693064048E-001                  3.1278530532369148E-001                  3.0221747745668104E-002 
                                    1076                  5.4729722164874772E-001                 -1.1510923230377781E+000                  7.3464245998479161E+000                  4.4258306971790873E-001                  1.5932767583897547E+001                  6.5699347313046963E-001                  3.1278476000807259E-001                  3.0221766861457722E-002 
                                    1077                  5.4729213481932815E-001                 -1.1521594186956865E+000                  7.3474201417248404E+000                  4.4677770541096579E-001                  1.5937871818029871E+001                  6.5699392108144972E-001                  3.1278429562324500E-001                  3.0221783295305338E-002 
                                    1078                  5.4728704798990857E-001                 -1.1532240674201752E+000                  7.3485362867952793E+000                  4.5148494858761495E-001                  1.5943598742320635E+001                  6.5699445483101049E-001                  3.1278374210264825E-001                  3.0221803066341257E-002 
                                    1079                  5.4728068945313413E-001                 -1.1545514515304842E+000                  7.3497715181132488E+000                  4.5670984246629920E-001                  1.5949951217812457E+001                  6.5699508600107837E-001                  3.1278308729320348E-001                  3.0221826705718158E-002 
                                    1080                  5.4727433091635980E-001                 -1.1558750253441947E+000                  7.3507559013643480E+000                  4.6088921989019693E-001                  1.5955028237942905E+001                  6.5699562095209019E-001                  3.1278253208953716E-001                  3.0221846958372600E-002 
                                    1081                  5.4727051579429531E-001                 -1.1566673347921426E+000                  7.3517372812938078E+000                  4.6504849705546347E-001                  1.5960083098467125E+001                  6.5699618652229952E-001                  3.1278194488844707E-001                  3.0221868589253464E-002 
                                    1082                  5.4726415725752087E-001                 -1.1579848269927067E+000                  7.3530812646053656E+000                  4.7076161181593762E-001                  1.5967021794332002E+001                  6.5699701417985135E-001                  3.1278108516529968E-001                  3.0221900654848977E-002 
                                    1083                  5.4725652701339167E-001                 -1.1595608253999639E+000                  7.3550255574177923E+000                  4.7902984216540673E-001                  1.5977063507871998E+001                  6.5699833187777013E-001                  3.1277971542587485E-001                  3.0221952696354970E-002 
                                    1084                  5.4724380993984290E-001                 -1.1621755054468279E+000                  7.3569557412311344E+000                  4.8732534711966691E-001                  1.5987114526366993E+001                  6.5699978197962128E-001                  3.1277820671009327E-001                  3.0222011310285457E-002 
                                    1085                  5.4723617969571337E-001                 -1.1637370068111850E+000                  7.3581556785293367E+000                  4.9248819124061938E-001                  1.5993368892286366E+001                  6.5700076735033541E-001                  3.1277718067348176E-001                  3.0222051976182884E-002 
                                    1086                  5.4723109286629401E-001                 -1.1647749860350614E+000                  7.3594702379518582E+000                  4.9813306282851894E-001                  1.6000210765060022E+001                  6.5700192979302430E-001                  3.1277596936361440E-001                  3.0222100843361299E-002 
                                    1087                  5.4722219091480950E-001                 -1.1665857131147981E+000                  7.3608967708160886E+000                  5.0430195696876035E-001                  1.6007676025715863E+001                  6.5700328685753107E-001                  3.1277455402743742E-001                  3.0222159115031566E-002 
                                    1088                  5.4721583237803517E-001                 -1.1678745763896980E+000                  7.3626706453963759E+000                  5.1195043079391200E-001                  1.6016938745391986E+001                  6.5700514114991204E-001                  3.1277261784124138E-001                  3.0222241008846629E-002 
                                    1089                  5.4720311530448651E-001                 -1.1704412307812662E+000                  7.3645489535299040E+000                  5.2014163428105276E-001                  1.6026834374996032E+001                  6.5700729116068457E-001                  3.1277036998782831E-001                  3.0222338851487063E-002 
                                    1090                  5.4719548506035698E-001                 -1.1719740122947055E+000                  7.3659496546098877E+000                  5.2624800814538431E-001                  1.6034213360010270E+001                  6.5700904782487102E-001                  3.1276853064630311E-001                  3.0222421528825816E-002 
                                    1091                  5.4718785481622778E-001                 -1.1735014525308343E+000                  7.3680381331889411E+000                  5.3533768238638491E-001                  1.6045203436064956E+001                  6.5701193324444462E-001                  3.1276550381315960E-001                  3.0222562942395781E-002 
                                    1092                  5.4717259432796994E-001                 -1.1765405766268511E+000                  7.3703375835048428E+000                  5.4547964714573904E-001                  1.6057429641213524E+001                  6.5701545855210852E-001                  3.1276179683776523E-001                  3.0222744610126195E-002 
                                    1093                  5.4716242066913157E-001                 -1.1785547629743616E+000                  7.3721063876642283E+000                  5.5329163205648979E-001                  1.6066844790507950E+001                  6.5701846194141256E-001                  3.1275862993641990E-001                  3.0222908122167547E-002 
                                    1094                  5.4715288286397046E-001                 -1.1804345138563845E+000                  7.3736936021841180E+000                  5.6032986693477571E-001                  1.6075320791878614E+001                  6.5702137940224881E-001                  3.1275554534193817E-001                  3.0223075255813026E-002 
                                    1095                  5.4714461676616366E-001                 -1.1820569522602427E+000                  7.3755524356313842E+000                  5.6857209997380687E-001                  1.6085247973455736E+001                  6.5702508194000842E-001                  3.1275161794008155E-001                  3.0223300119910035E-002 
                                    1096                  5.4713189969261522E-001                 -1.1845410540225707E+000                  7.3775637437571069E+000                  5.7757275979380396E-001                  1.6096066453159061E+001                  6.5702941808434689E-001                  3.1274699928359384E-001                  3.0223582632059265E-002 
                                    1097                  5.4712172603377673E-001                 -1.1865178049138447E+000                  7.3795597188165534E+000                  5.8651641594841164E-001                  1.6106813338813378E+001                  6.5703408341869862E-001                  3.1274200323485990E-001                  3.0223913346441478E-002 
                                    1098                  5.4710900896022896E-001                 -1.1889757290266776E+000                  7.3821966069569660E+000                  5.9837500258804088E-001                  1.6121054343995485E+001                  6.5704077296529706E-001                  3.1273478378930053E-001                  3.0224443245402410E-002 
                                    1099                  5.4709120505726072E-001                 -1.1923927327000499E+000                  7.3848030994790745E+000                  6.1024770517097138E-001                  1.6135276421355695E+001                  6.5704788933262803E-001                  3.1272702138069641E-001                  3.0225089286675555E-002 
                                    1100                  5.4707848798371317E-001                 -1.1948160495339628E+000                  7.3871691486898481E+000                  6.2103471996513804E-001                  1.6148197227031488E+001                  6.5705473868802322E-001                  3.1271944450019684E-001                  3.0225816811779938E-002 
                                    1101                  5.4706322749545599E-001                 -1.1977052056054009E+000                  7.3898291526613704E+000                  6.3324683786425850E-001                  1.6162804956246656E+001                  6.5706271546807771E-001                  3.1271045152458415E-001                  3.0226833007338083E-002 
                                    1102                  5.4704669529984373E-001                 -1.2008120092363843E+000                  7.3921439916734748E+000                  6.4398183196527181E-001                  1.6175621532675468E+001                  6.5706974276767782E-001                  3.1270233014276494E-001                  3.0227927089557238E-002 
                                    1103                  5.4703524993365060E-001                 -1.2029487293830456E+000                  7.3937093065404245E+000                  6.5126856388932208E-001                  1.6184315770273550E+001                  6.5707445250054486E-001                  3.1269674189439195E-001                  3.0228805605063247E-002 
                                    1104                  5.4702761968952174E-001                 -1.2043668203032731E+000                  7.3949543375113844E+000                  6.5707037420534764E-001                  1.6191236991393463E+001                  6.5707815066691388E-001                  3.1269225936485295E-001                  3.0229589968233217E-002 
                                    1105                  5.4701998944539276E-001                 -1.2057798423822412E+000                  7.3961926380354370E+000                  6.6285933563746546E-001                  1.6198138080364391E+001                  6.5708168591735572E-001                  3.1268783035978287E-001                  3.0230483722861412E-002 
                                    1106                  5.4701235920126390E-001                 -1.2071878061456245E+000                  7.3972192220344271E+000                  6.6768047847255685E-001                  1.6203879802589945E+001                  6.5708452480118362E-001                  3.1268417263540993E-001                  3.0231302563406448E-002 
                                    1107                  5.4700727237184454E-001                 -1.2081236334617591E+000                  7.3980373367780317E+000                  6.7152533612789445E-001                  1.6208458189939584E+001                  6.5708673180259092E-001                  3.1268127414951535E-001                  3.0231994047893673E-002 
                                    1108                  5.4700218554242541E-001                 -1.2090572208706549E+000                  7.3988525048142257E+000                  6.7536428871032617E-001                  1.6213027692308479E+001                  6.5708882675018121E-001                  3.1267841793996853E-001                  3.0232755309850257E-002 
                                    1109                  5.4699709871300617E-001                 -1.2099885719981598E+000                  7.3996647383723326E+000                  6.7919721243824727E-001                  1.6217588326220095E+001                  6.5709081903163269E-001                  3.1267560899657837E-001                  3.0233571971788997E-002 
                                    1110                  5.4699201188358682E-001                 -1.2109176907587447E+000                  7.4004740496203141E+000                  6.8302401569604665E-001                  1.6222140108159692E+001                  6.5709270740051184E-001                  3.1267284374174276E-001                  3.0234448857745400E-002 
                                    1111                  5.4698692505416746E-001                 -1.2118445812857266E+000                  7.4012804506311829E+000                  6.8684464988247107E-001                  1.6226683054584061E+001                  6.5709448845968177E-001                  3.1267012941055722E-001                  3.0235382129760957E-002 
                                    1112                  5.4698183822474822E-001                 -1.2127692478386343E+000                  7.4021341227476043E+000                  6.9089591195205891E-001                  1.6231498999274667E+001                  6.5709622102264531E-001                  3.1266731701802858E-001                  3.0236461959326055E-002 
                                    1113                  5.4697611554165138E-001                 -1.2138068470099164E+000                  7.4030344103560290E+000                  6.9517944688274280E-001                  1.6236588765220901E+001                  6.5709789545683517E-001                  3.1266441383253990E-001                  3.0237690710624987E-002 
                                    1114                  5.4697039285855453E-001                 -1.2148416428611086E+000                  7.4037319660074079E+000                  6.9851039880569910E-001                  1.6240543947401040E+001                  6.5709905023058901E-001                  3.1266222090349610E-001                  3.0238728865914943E-002 
                                    1115                  5.4696721359016753E-001                 -1.2154153160666292E+000                  7.4042289872804750E+000                  7.0088350772115238E-001                  1.6243361971876709E+001                  6.5709980895879438E-001                  3.1266068528558538E-001                  3.0239505755620177E-002 
                                    1116                  5.4696403432178042E-001                 -1.2159881268481694E+000                  7.4048735536893524E+000                  7.0396189089595640E-001                  1.6247017411203739E+001                  6.5710071382672697E-001                  3.1265872640092524E-001                  3.0240559772347853E-002 
                                    1117                  5.4695894749236118E-001                 -1.2169028372670132E+000                  7.4056641536007763E+000                  7.0774936427463964E-001                  1.6251512055369137E+001                  6.5710164226677847E-001                  3.1265639491232877E-001                  3.0241962820892754E-002 
                                    1118                  5.4695386066294194E-001                 -1.2178153459055958E+000                  7.4063535236853806E+000                  7.1106096199129154E-001                  1.6255439758437415E+001                  6.5710230623527988E-001                  3.1265441923030890E-001                  3.0243274534411224E-002 
                                    1119                  5.4695004554087756E-001                 -1.2184982821056332E+000                  7.4069427541019719E+000                  7.1389401306323375E-001                  1.6258799279428850E+001                  6.5710277943422701E-001                  3.1265276563465216E-001                  3.0244454931120823E-002 
                                    1120                  5.4694623041881307E-001                 -1.2191799832769052E+000                  7.4076282604552244E+000                  7.1719291141269770E-001                  1.6262710498744504E+001                  6.5710315518517803E-001                  3.1265090899263592E-001                  3.0245935822186043E-002 
                                    1121                  5.4694114358939405E-001                 -1.2200870028319861E+000                  7.4084089710531655E+000                  7.2096022714560526E-001                  1.6267174661499116E+001                  6.5710343480539324E-001                  3.1264884945396332E-001                  3.0247715740643444E-002 
                                    1122                  5.4693605675997492E-001                 -1.2209918330850766E+000                  7.4091868775121217E+000                  7.2472165651416987E-001                  1.6271630151594682E+001                  6.5710346937706776E-001                  3.1264688308628535E-001                  3.0249647536646940E-002 
                                    1123                  5.4693096993055579E-001                 -1.2218944779160814E+000                  7.4098167609744152E+000                  7.2777650043129016E-001                  1.6275246664677251E+001                  6.5710333313846259E-001                  3.1264534878290456E-001                  3.0251318078632794E-002 
                                    1124                  5.4692779066216890E-001                 -1.2224575202288557E+000                  7.4103001166046472E+000                  7.3012123153639052E-001                  1.6278022544448199E+001                  6.5710314309748352E-001                  3.1264419710540153E-001                  3.0252659797114889E-002 
                                    1125                  5.4692461139378212E-001                 -1.2230197115716777E+000                  7.4107823851596182E+000                  7.3246357885275137E-001                  1.6280795051765857E+001                  6.5710285485005793E-001                  3.1264307971241967E-001                  3.0254065437522404E-002 
                                    1126                  5.4692143212539523E-001                 -1.2235810530141538E+000                  7.4112635686323323E+000                  7.3480355078529802E-001                  1.6283564190541771E+001                  6.5710245044569926E-001                  3.1264200149249066E-001                  3.0255548061810078E-002 
                                    1127                  5.4691825285700835E-001                 -1.2241415456182194E+000                  7.4118875954327690E+000                  7.3783891877410990E-001                  1.6287156273895871E+001                  6.5710172756891572E-001                  3.1264066654772327E-001                  3.0257605883361016E-002 
                                    1128                  5.4691316602758933E-001                 -1.2250365751468548E+000                  7.4130351788192801E+000                  7.4342299284150204E-001                  1.6293764535841234E+001                  6.5710000989353845E-001                  3.1263832223925875E-001                  3.0261667867202746E-002 
                                    1129                  5.4690299236875162E-001                 -1.2268201822160270E+000                  7.4145549366046337E+000                  7.5086834462387553E-001                  1.6302563779507480E+001                  6.5709674198670509E-001                  3.1263547815795972E-001                  3.0267779855335242E-002 
                                    1130                  5.4689281870991402E-001                 -1.2285951551282366E+000                  7.4163460339533787E+000                  7.5966301988366580E-001                  1.6312952779046441E+001                  6.5709113778422956E-001                  3.1263253818080455E-001                  3.0276324034965940E-002 
                                    1131                  5.4687882992901238E-001                 -1.2310217638880145E+000                  7.4179340227996207E+000                  7.6754661995044937E-001                  1.6322245133498360E+001                  6.5708474097526925E-001                  3.1263024507876802E-001                  3.0285013945962724E-002 
                                    1132                  5.4687119968488418E-001                 -1.2323384835058238E+000                  7.4189555026221248E+000                  7.7262025089373787E-001                  1.6328225103992082E+001                  6.5707957414050577E-001                  3.1262894999361796E-001                  3.0291475865876327E-002 
                                    1133                  5.4686484114811063E-001                 -1.2334320730702830E+000                  7.4202489570010108E+000                  7.7904037891562006E-001                  1.6335793907797346E+001                  6.5707186287222330E-001                  3.1262751394933186E-001                  3.0300623178444841E-002 
