                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     1917                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244666276374E+009                  2.3459854905207789E-002                  3.1601394763316666E+003                  2.3247397649961704E+003                  1.6107699033799412E+002                  1.8379923976184649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881615486E-001                  1.3100431346445591E-004                  1.6343298477926149E-002                  3.7919246352371115E-003                  3.0809170434141636E-003                  1.1467122261492275E+000                 -1.0450014893438941E-007                  4.5494437872190019E-001                  3.9085433216949210E-004                  6.5658305613909751E-001                  3.2647726338586947E-003                  1.0021556929254665E-002                  1.0814732631381123E-002                  3.5329252413669084E-003                  4.5412613110961902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459139068018416E+000                  1.5798875706247006E+002                  1.1455969628850984E+000                  1.5688161756007946E+002                  1.9114221288866077E+007                  8.2429103057079303E+001                  4.9326477028327361E+006                  1.6722710319273712E+006                  1.8422446215431980E+003                  1.6522956877953266E+006                  1.9476793853560489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819378552699E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     975                  4.5469475235102719E-001                 -1.2832153499138235E+000                  7.4313252367081537E+000                  4.0239295600778546E-001                  1.6006746795991752E+001                  6.5703096206468392E-001                  3.1262449226250172E-001                  3.0344545672814416E-002 
                                     976                  4.5469261002104172E-001                 -1.2844440441379132E+000                  7.4325385643351307E+000                  4.0631200056329264E-001                  1.6011840492171864E+001                  6.5702527864145788E-001                  3.1262427765880407E-001                  3.0350443699738050E-002 
                                     977                  4.5469046769105631E-001                 -1.2856720766465899E+000                  7.4340539643542485E+000                  4.1119883857926287E-001                  1.6018195664249898E+001                  6.5701783758566779E-001                  3.1262405123578463E-001                  3.0358111178547587E-002 
                                     978                  4.5468725419607875E-001                 -1.2875129163347072E+000                  7.4358717637611909E+000                  4.1707124675506446E-001                  1.6025828277253591E+001                  6.5700829713057807E-001                  3.1262384771836010E-001                  3.0367855151061773E-002 
                                     979                  4.5468404070110147E-001                 -1.2893522640905088E+000                  7.4376882464743082E+000                  4.2294018539552469E-001                  1.6033456043612297E+001                  6.5699816761431795E-001                  3.1262371262525029E-001                  3.0378119760431810E-002 
                                     980                  4.5468082720612379E-001                 -1.2911901168456033E+000                  7.4395034110014606E+000                  4.2880615182167547E-001                  1.6041078946656683E+001                  6.5698739713808685E-001                  3.1262364842814344E-001                  3.0388954433769655E-002 
                                     981                  4.5467761371114629E-001                 -1.2930264693852425E+000                  7.4410154743005750E+000                  4.3370183565600390E-001                  1.6047436542825086E+001                  6.5697790224729202E-001                  3.1262365380775903E-001                  3.0398443944948950E-002 
                                     982                  4.5467547138116104E-001                 -1.2942498464405920E+000                  7.4425257515362908E+000                  4.3857620813262954E-001                  1.6053772868125073E+001                  6.5696800213210493E-001                  3.1262370775393106E-001                  3.0408290113963954E-002 
                                     983                  4.5467225788618365E-001                 -1.2960836863987535E+000                  7.4443373916529136E+000                  4.4443406195634022E-001                  1.6061382720101442E+001                  6.5695548452231656E-001                  3.1262384400323728E-001                  3.0420671474446159E-002 
                                     984                  4.5466904439120603E-001                 -1.2979160127694624E+000                  7.4465991071054312E+000                  4.5173038608031046E-001                  1.6070868252020514E+001                  6.5693888512928966E-001                  3.1262412924172528E-001                  3.0436985628985003E-002 
                                     985                  4.5466422414874058E-001                 -1.3006617645459495E+000                  7.4487102830397136E+000                  4.5858223998801412E-001                  1.6079758016827515E+001                  6.5692270290783750E-001                  3.1262450420587390E-001                  3.0452792886288549E-002 
                                     986                  4.5466154623625959E-001                 -1.3021856272524981E+000                  7.4508172371025196E+000                  4.6537632912536248E-001                  1.6088591291605887E+001                  6.5690539905967327E-001                  3.1262500813854027E-001                  3.0469592801786405E-002 
                                     987                  4.5465672599379381E-001                 -1.3049260413466390E+000                  7.4530749227881712E+000                  4.7270076855867282E-001                  1.6098094550706190E+001                  6.5688608457233066E-001                  3.1262568430634124E-001                  3.0488231121328147E-002 
                                     988                  4.5465351249881608E-001                 -1.3067509963315549E+000                  7.4551787083294689E+000                  4.7949896393882308E-001                  1.6106926159930641E+001                  6.5686718911502218E-001                  3.1262646625595536E-001                  3.0506344629022464E-002 
                                     989                  4.5464922783884737E-001                 -1.3091819367452489E+000                  7.4586285152116973E+000                  4.9060377850417974E-001                  1.6121370863128416E+001                  6.5683461163453127E-001                  3.1262809089513999E-001                  3.0537297470328739E-002 
                                     990                  4.5464119410140486E-001                 -1.3137331929406415E+000                  7.4624537310679289E+000                  5.0303799295269802E-001                  1.6137493268749012E+001                  6.5679666897553168E-001                  3.1263041444834128E-001                  3.0572916576127040E-002 
                                     991                  4.5463557048519548E-001                 -1.3169130006620071E+000                  7.4650749433172336E+000                  5.1155198326559348E-001                  1.6148535892994524E+001                  6.5676998434768585E-001                  3.1263239285321209E-001                  3.0597622799102053E-002 
                                     992                  4.5463182140772285E-001                 -1.3190301225639687E+000                  7.4671687813576169E+000                  5.1833403610374351E-001                  1.6157340457002789E+001                  6.5674803866000597E-001                  3.1263423755333203E-001                  3.0617723786662054E-002 
                                     993                  4.5462807233025027E-001                 -1.3211451305656039E+000                  7.4705259606324592E+000                  5.2913384186876811E-001                  1.6171393757909630E+001                  6.5671266357048785E-001                  3.1263776926868653E-001                  3.0649567160825564E-002 
                                     994                  4.5461977080155835E-001                 -1.3258215995893690E+000                  7.4749263863328643E+000                  5.4340940063204468E-001                  1.6189921031608588E+001                  6.5666671110922681E-001                  3.1264353847619553E-001                  3.0689750414577666E-002 
                                     995                  4.5461227264661186E-001                 -1.3300364224079235E+000                  7.4795385863561492E+000                  5.5831752619120378E-001                  1.6209296354174999E+001                  6.5662015106433969E-001                  3.1265134628292174E-001                  3.0728502652738632E-002 
                                     996                  4.5460316774417686E-001                 -1.3351434436892522E+000                  7.4836275586543524E+000                  5.7163771640740191E-001                  1.6226567591277355E+001                  6.5658120055646418E-001                  3.1266001789999959E-001                  3.0758781543536173E-002 
                                     997                  4.5459754412796693E-001                 -1.3382910745811398E+000                  7.4870376818705573E+000                  5.8266803590973459E-001                  1.6240906222621970E+001                  6.5655096338209362E-001                  3.1266884781288812E-001                  3.0780188805018316E-002 
                                     998                  4.5459084934676358E-001                 -1.3420322133502520E+000                  7.4897799765461022E+000                  5.9159928968043363E-001                  1.6252492769065668E+001                  6.5652800452796123E-001                  3.1267712115256641E-001                  3.0794874319472365E-002 
                                     999                  4.5458763585178580E-001                 -1.3438253962657534E+000                  7.4924403102439658E+000                  6.0017371229168825E-001                  1.6263657537205422E+001                  6.5650693516421155E-001                  3.1268630818305559E-001                  3.0806756652732803E-002 
                                    1000                  4.5458120886183134E-001                 -1.3474074718903859E+000                  7.4968669475139400E+000                  6.1444184568483817E-001                  1.6282240945098948E+001                  6.5647381839616425E-001                  3.1270449174660470E-001                  3.0821689857231105E-002 
                                    1001                  4.5457156837690088E-001                 -1.3527698924362714E+000                  7.5015849557521781E+000                  6.2977314005063811E-001                  1.6302163123110127E+001                  6.5643982185968786E-001                  3.1272846885898797E-001                  3.0831709281324171E-002 
                                    1002                  4.5456407022195405E-001                 -1.3569307213759152E+000                  7.5054094638940994E+000                  6.4217767132799097E-001                  1.6318298556390026E+001                  6.5641155281065067E-001                  3.1275209325536235E-001                  3.0836353933986982E-002 
                                    1003                  4.5455764323200032E-001                 -1.3604904208998019E+000                  7.5080544270750007E+000                  6.5078446930835687E-001                  1.6329484299279152E+001                  6.5639102507795677E-001                  3.1277095593389481E-001                  3.0838018988148419E-002 
                                    1004                  4.5455442973702287E-001                 -1.3622678424524157E+000                  7.5104542981243227E+000                  6.5852828784821404E-001                  1.6339577823933187E+001                  6.5637098287463269E-001                  3.1279014646436454E-001                  3.0838870661002771E-002 
                                    1005                  4.5454887306862524E-001                 -1.3653379197922915E+000                  7.5126165039443080E+000                  6.6556533580401844E-001                  1.6348725477668271E+001                  6.5635166964135083E-001                  3.1280909507245092E-001                  3.0839235286198252E-002 
                                    1006                  4.5454652989520511E-001                 -1.3666310843028384E+000                  7.5138970381107058E+000                  6.6971281811228833E-001                  1.6354125895508652E+001                  6.5633928371528572E-001                  3.1282144354611696E-001                  3.0839272738597323E-002 
                                    1007                  4.5454418672178487E-001                 -1.3679234475191195E+000                  7.5151767358845998E+000                  6.7385800727642930E-001                  1.6359523432197992E+001                  6.5632627081007577E-001                  3.1283449431741078E-001                  3.0839234872513499E-002 
                                    1008                  4.5454184354836480E-001                 -1.3692150096089186E+000                  7.5162001227094599E+000                  6.7717811061467326E-001                  1.6363844502180626E+001                  6.5631512918949209E-001                  3.1284574861416353E-001                  3.0839122196344437E-002 
                                    1009                  4.5454043764431235E-001                 -1.3699895543665062E+000                  7.5169671327079728E+000                  6.7966300310561312E-001                  1.6367080228548367E+001                  6.5630673972701070E-001                  3.1285424331889339E-001                  3.0839016954095966E-002 
                                    1010                  4.5453903174025984E-001                 -1.3707638108103535E+000                  7.5181166830792909E+000                  6.8337953150229491E-001                  1.6371923269042544E+001                  6.5629377625319840E-001                  3.1286742933734918E-001                  3.0838794409452364E-002 
                                    1011                  4.5453621993215454E-001                 -1.3723114853625447E+000                  7.5197581029439364E+000                  6.8869525970157508E-001                  1.6378846717745962E+001                  6.5627384808335065E-001                  3.1288783307014467E-001                  3.0838318846504675E-002 
                                    1012                  4.5453300643717715E-001                 -1.3740788566711075E+000                  7.5210708559640755E+000                  6.9296024514518384E-001                  1.6384396093250459E+001                  6.5625687325938331E-001                  3.1290521000663823E-001                  3.0837916733978510E-002 
                                    1013                  4.5453139968968848E-001                 -1.3749619580279213E+000                  7.5219451782599496E+000                  6.9579418844388607E-001                  1.6388086425919479E+001                  6.5624502054915490E-001                  3.1291733638678737E-001                  3.0837643064057785E-002 
                                    1014                  4.5452979294219975E-001                 -1.3758446828694051E+000                  7.5228190934791241E+000                  6.9862712202298305E-001                  1.6391775396835186E+001                  6.5623278767095616E-001                  3.1292982618936116E-001                  3.0837386139682677E-002 
                                    1015                  4.5452818619471103E-001                 -1.3767270311124598E+000                  7.5236926000742095E+000                  7.0145912256397003E-001                  1.6395463005274799E+001                  6.5622001686836928E-001                  3.1294291612686670E-001                  3.0837067004763963E-002 
                                    1016                  4.5452657944722230E-001                 -1.3776090025173025E+000                  7.5245656964621919E+000                  7.0429019549475103E-001                  1.6399149250514863E+001                  6.5620672610102537E-001                  3.1295656060178845E-001                  3.0836713297186180E-002 
                                    1017                  4.5452497269973346E-001                 -1.3784905968323677E+000                  7.5254383810621688E+000                  7.0712030706247841E-001                  1.6402834131830843E+001                  6.5619296715180342E-001                  3.1297073519854668E-001                  3.0836297649649902E-002 
                                    1018                  4.5452336595224463E-001                 -1.3793718138734945E+000                  7.5263106522797125E+000                  7.0994942019023644E-001                  1.6406517648498841E+001                  6.5617875961340344E-001                  3.1298546123700560E-001                  3.0835779149591014E-002 
                                    1019                  4.5452175920475602E-001                 -1.3802526535312114E+000                  7.5271825084413919E+000                  7.1277757253109397E-001                  1.6410199799798836E+001                  6.5616393789453420E-001                  3.1300070990571888E-001                  3.0835352199746868E-002 
                                    1020                  4.5452015245726729E-001                 -1.3811331156192208E+000                  7.5284890123264985E+000                  7.1700601115516227E-001                  1.6415709344895685E+001                  6.5614056764901807E-001                  3.1302463330683206E-001                  3.0834799044149874E-002 
                                    1021                  4.5451693896228978E-001                 -1.3828929453495113E+000                  7.5297955680448814E+000                  7.2125631475625562E-001                  1.6421238169154488E+001                  6.5611543360364122E-001                  3.1305020644027037E-001                  3.0834359956088409E-002 
                                    1022                  4.5451533221480123E-001                 -1.3837722737388769E+000                  7.5306657461135131E+000                  7.2408048613356835E-001                  1.6424914852152970E+001                  6.5609811227019299E-001                  3.1306792516195431E-001                  3.0833962567852646E-002 
                                    1023                  4.5451372546731283E-001                 -1.3846512240859605E+000                  7.5315354999180606E+000                  7.2690375881156855E-001                  1.6428590166208121E+001                  6.5607995587515344E-001                  3.1308653067434233E-001                  3.0833513450504224E-002 
                                    1024                  4.5451211871982428E-001                 -1.3855297960762081E+000                  7.5324048275147728E+000                  7.2972608522052285E-001                  1.6432264110610483E+001                  6.5606120603904583E-001                  3.1310578258693345E-001                  3.0833011374020725E-002 
                                    1025                  4.5451051197233572E-001                 -1.3864079894899732E+000                  7.5333098934536649E+000                  7.3266435000124097E-001                  1.6436089036644450E+001                  6.5604104435401311E-001                  3.1312654500843873E-001                  3.0832410637548158E-002 
                                    1026                  4.5450877132922413E-001                 -1.3873589393457595E+000                  7.5342506964781739E+000                  7.3571994584200462E-001                  1.6440066053497286E+001                  6.5601912676954788E-001                  3.1314907345295051E-001                  3.0831799777501612E-002 
                                    1027                  4.5450703068611237E-001                 -1.3883094439029902E+000                  7.5356603772551667E+000                  7.4028767742748580E-001                  1.6446015600296619E+001                  6.5598451552427284E-001                  3.1318461940940101E-001                  3.0830865066326152E-002 
                                    1028                  4.5450354939988857E-001                 -1.3902091633454405E+000                  7.5371061349449562E+000                  7.4499806795214085E-001                  1.6452139637587280E+001                  6.5594649903280011E-001                  3.1322366786209810E-001                  3.0829833105101789E-002 
                                    1029                  4.5450167486115189E-001                 -1.3912313231476641E+000                  7.5381170620233444E+000                  7.4828467817298161E-001                  1.6456415508687556E+001                  6.5591862042145432E-001                  3.1325228964003599E-001                  3.0829089938509746E-002 
                                    1030                  4.5449980032241521E-001                 -1.3922529631470726E+000                  7.5391273875466469E+000                  7.5157032323133188E-001                  1.6460689507918964E+001                  6.5588931724385358E-001                  3.1328236494709083E-001                  3.0828317809055594E-002 
                                    1031                  4.5449792578367854E-001                 -1.3932740822067977E+000                  7.5401371077853439E+000                  7.5485498477319413E-001                  1.6464961634022739E+001                  6.5585870700516624E-001                  3.1331376550338552E-001                  3.0827527491448237E-002 
                                    1032                  4.5449605124494186E-001                 -1.3942946792272255E+000                  7.5409661924471987E+000                  7.5755562051354386E-001                  1.6468472413741058E+001                  6.5583234003331514E-001                  3.1334079127598724E-001                  3.0826868690697617E-002 
                                    1033                  4.5449484618432523E-001                 -1.3949504971550815E+000                  7.5419385213048917E+000                  7.6071475591949567E-001                  1.6472582498316811E+001                  6.5580025623191762E-001                  3.1337370522256897E-001                  3.0826038545513468E-002 
                                    1034                  4.5449243606309309E-001                 -1.3962614988750977E+000                  7.5429108119835302E+000                  7.6388637482215216E-001                  1.6476703255584177E+001                  6.5576692787761759E-001                  3.1340791217996988E-001                  3.0825159942412528E-002 
                                    1035                  4.5449123100247657E-001                 -1.3969166658738672E+000                  7.5437382518399909E+000                  7.6657857127696472E-001                  1.6480203919070664E+001                  6.5573763100556648E-001                  3.1343800961995788E-001                  3.0824359374475696E-002 
                                    1036                  4.5448935646373995E-001                 -1.3979353877943570E+000                  7.5447451551652245E+000                  7.6985924319795496E-001                  1.6484467465367882E+001                  6.5570011767226954E-001                  3.1347651062170634E-001                  3.0823371706024116E-002 
                                    1037                  4.5448748192500321E-001                 -1.3989535813723579E+000                  7.5457514305181874E+000                  7.7313907523111125E-001                  1.6488729130899639E+001                  6.5566091826657402E-001                  3.1351679034056601E-001                  3.0822291392859968E-002 
                                    1038                  4.5448560738626648E-001                 -1.3999712451307087E+000                  7.5467570733141853E+000                  7.7641808966524917E-001                  1.6492988914163274E+001                  6.5561993383124406E-001                  3.1355868174726631E-001                  3.0821384421489628E-002 
                                    1039                  4.5448373284752974E-001                 -1.4009883775318484E+000                  7.5478696199942270E+000                  7.8004500522163422E-001                  1.6497700550959337E+001                  6.5557221646297381E-001                  3.1360765139707036E-001                  3.0820132139955825E-002 
                                    1040                  4.5448145662192069E-001                 -1.4022227559023037E+000                  7.5490890359750669E+000                  7.8402457139712312E-001                  1.6502868096859906E+001                  6.5551738856756003E-001                  3.1366388293282149E-001                  3.0818728499618420E-002 
                                    1041                  4.5447918039631152E-001                 -1.4034563454774331E+000                  7.5503074949647422E+000                  7.8800323136181627E-001                  1.6508032859587345E+001                  6.5545930708781974E-001                  3.1372346096470216E-001                  3.0817231947478096E-002 
                                    1042                  4.5447690417070247E-001                 -1.4046891426008541E+000                  7.5515249873582695E+000                  7.9198099180839321E-001                  1.6513194836063331E+001                  6.5539815265022972E-001                  3.1378620593098150E-001                  3.0815641418788786E-002 
                                    1043                  4.5447462794509341E-001                 -1.4059211435735961E+000                  7.5525985605158112E+000                  7.9549343608931034E-001                  1.6517750231338599E+001                  6.5534133567389741E-001                  3.1384452119048639E-001                  3.0814143135616145E-002 
                                    1044                  4.5447288730198143E-001                 -1.4068627164578063E+000                  7.5535282606702712E+000                  7.9853426767107671E-001                  1.6521693839759795E+001                  6.5528992054552904E-001                  3.1389727632499886E-001                  3.0812803129472099E-002 
                                    1045                  4.5447114665886945E-001                 -1.4078038193886671E+000                  7.5544573792950089E+000                  8.0157474434111009E-001                  1.6525635813653505E+001                  6.5523629050498566E-001                  3.1395229507053241E-001                  3.0811414424481987E-002 
                                    1046                  4.5446940601575747E-001                 -1.4087444503091628E+000                  7.5553859111773685E+000                  8.0461486669467652E-001                  1.6529576151404388E+001                  6.5518040454672966E-001                  3.1400962753660544E-001                  3.0809967916664904E-002 
                                    1047                  4.5446766537264544E-001                 -1.4096846071509350E+000                  7.5564207933460334E+000                  8.0800297027194001E-001                  1.6533967026639253E+001                  6.5511548455896484E-001                  3.1407628486416850E-001                  3.0808230576866658E-002 
                                    1048                  4.5446552304266014E-001                 -1.4108410745184179E+000                  7.5575619665839326E+000                  8.1174380613633568E-001                  1.6538812190593131E+001                  6.5504024362287416E-001                  3.1415334743347356E-001                  3.0806408943652275E-002 
                                    1049                  4.5446338071267484E-001                 -1.4119968164283665E+000                  7.5587022221207301E+000                  8.1548434601815201E-001                  1.6543654867334318E+001                  6.5496095127314802E-001                  3.1423474620199199E-001                  3.0804302524859994E-002 
                                    1050                  4.5446123838268943E-001                 -1.4131518283168152E+000                  7.5598415481935470E+000                  8.1922467261850462E-001                  1.6548495053334829E+001                  6.5487752130119758E-001                  3.1432032100649432E-001                  3.0802157692308096E-002 
                                    1051                  4.5445909605270407E-001                 -1.4143061053717019E+000                  7.5609799323734874E+000                  8.2296505254772945E-001                  1.6553332744899112E+001                  6.5478932725876704E-001                  3.1441077290881841E-001                  3.0799899832414601E-002 
                                    1052                  4.5445695372271860E-001                 -1.4154596420413730E+000                  7.5621173619047433E+000                  8.2670524073802332E-001                  1.6558167938133941E+001                  6.5469722830471322E-001                  3.1450525321352513E-001                  3.0797518481761710E-002 
                                    1053                  4.5445481139273303E-001                 -1.4166124333942924E+000                  7.5632538236182310E+000                  8.3044557849429212E-001                  1.6563000628977932E+001                  6.5460037986236885E-001                  3.1460463964072899E-001                  3.0794980496902102E-002 
                                    1054                  4.5445266906274762E-001                 -1.4177644735605457E+000                  7.5643893033643979E+000                  8.3418630266771188E-001                  1.6567830813162519E+001                  6.5449822427809778E-001                  3.1470941327464896E-001                  3.0792362447253252E-002 
                                    1055                  4.5445052673276221E-001                 -1.4189157560053383E+000                  7.5655237862233253E+000                  8.3792750305066421E-001                  1.6572658486185599E+001                  6.5439059682488321E-001                  3.1481977909412268E-001                  3.0789624080994171E-002 
                                    1056                  4.5444838440277674E-001                 -1.4200662739164323E+000                  7.5666572566160504E+000                  8.4166928271407271E-001                  1.6577483643301921E+001                  6.5427730501882930E-001                  3.1493587732299855E-001                  3.0786817658172150E-002 
                                    1057                  4.5444624207279138E-001                 -1.4212160201676067E+000                  7.5677896980947290E+000                  8.4541191363501544E-001                  1.6582306279512459E+001                  6.5415766866147707E-001                  3.1505838825783222E-001                  3.0783943080690657E-002 
                                    1058                  4.5444409974280603E-001                 -1.4223649868684765E+000                  7.5689210937060523E+000                  8.4915510129399541E-001                  1.6587126389534433E+001                  6.5403257874219178E-001                  3.1518674476498060E-001                  3.0780676492827563E-002 
                                    1059                  4.5444195741282067E-001                 -1.4235131668645791E+000                  7.5700514259028608E+000                  8.5289919749156351E-001                  1.6591943967837132E+001                  6.5390111721853961E-001                  3.1532193690632226E-001                  3.0776945875138129E-002 
                                    1060                  4.5443981508283532E-001                 -1.4246605520266120E+000                  7.5711806759286615E+000                  8.5664453645156557E-001                  1.6596759008602213E+001                  6.5376249251396523E-001                  3.1546414287973473E-001                  3.0773364606299980E-002 
                                    1061                  4.5443767275285002E-001                 -1.4258071332926439E+000                  7.5721679658486565E+000                  8.5992585691839940E-001                  1.6600972851866015E+001                  6.5363499667149505E-001                  3.1559469433163512E-001                  3.0770308996869833E-002 
                                    1062                  4.5443606600536141E-001                 -1.4266665311181639E+000                  7.5730134469416619E+000                  8.6273672863229967E-001                  1.6604580774494622E+001                  6.5352099099397676E-001                  3.1571150243013263E-001                  3.0767506575890557E-002 
                                    1063                  4.5443445925787279E-001                 -1.4275254672664353E+000                  7.5742800938526909E+000                  8.6694311499999477E-001                  1.6609979334032470E+001                  6.5334179335000975E-001                  3.1589519723128950E-001                  3.0763009418700804E-002 
                                    1064                  4.5443124576289556E-001                 -1.4292419749363769E+000                  7.5756864422504320E+000                  8.7164110415212548E-001                  1.6615993718671128E+001                  6.5312991341699267E-001                  3.1611243988109244E-001                  3.0757646701914831E-002 
                                    1065                  4.5442910343291026E-001                 -1.4303852416980811E+000                  7.5768099667615285E+000                  8.7539478939540927E-001                  1.6620795972863011E+001                  6.5295062281828653E-001                  3.1629622229293419E-001                  3.0753154888779277E-002 
                                    1066                  4.5442696110292496E-001                 -1.4315276527886966E+000                  7.5779322765655017E+000                  8.7915072236348235E-001                  1.6625595647291671E+001                  6.5276195043386431E-001                  3.1648960219625211E-001                  3.0748447369883580E-002 
                                    1067                  4.5442481877293966E-001                 -1.4326691961455316E+000                  7.5790533458174529E+000                  8.8290924995285935E-001                  1.6630392733545733E+001                  6.5256303721116615E-001                  3.1669346126444409E-001                  3.0743501524389760E-002 
                                    1068                  4.5442267644295442E-001                 -1.4338098587243382E+000                  7.5801731473534115E+000                  8.8667057807863547E-001                  1.6635187222748364E+001                  6.5235342495035009E-001                  3.1690826438595121E-001                  3.0738310663698698E-002 
                                    1069                  4.5442053411296912E-001                 -1.4349496268665642E+000                  7.5812916528153087E+000                  8.9043489659672026E-001                  1.6639979105536451E+001                  6.5213270268839918E-001                  3.1713442912236911E-001                  3.0732868189231710E-002 
                                    1070                  4.5441839178298382E-001                 -1.4360884863392887E+000                  7.5824088324133214E+000                  8.9420260430949772E-001                  1.6644768372042204E+001                  6.5189986896465368E-001                  3.1737297646171420E-001                  3.0727154573632065E-002 
                                    1071                  4.5441624945299824E-001                 -1.4372264217836601E+000                  7.5835246550815638E+000                  8.9797370300169166E-001                  1.6649555011849920E+001                  6.5165506096427450E-001                  3.1762376186708763E-001                  3.0721177168637870E-002 
                                    1072                  4.5441410712301267E-001                 -1.4383634177534781E+000                  7.5846390883087471E+000                  9.0174873194352578E-001                  1.6654339013999177E+001                  6.5139689216778340E-001                  3.1788820641482612E-001                  3.0714901417390417E-002 
                                    1073                  4.5441196479302737E-001                 -1.4394994573043298E+000                  7.5857520979096726E+000                  9.0552787585761252E-001                  1.6659120366927493E+001                  6.5112500431342324E-001                  3.1816664270828582E-001                  3.0708352978290998E-002 
                                    1074                  4.5440982246304223E-001                 -1.4406345229181856E+000                  7.5868289554073609E+000                  9.0919397537567692E-001                  1.6663750517524509E+001                  6.5084782622879589E-001                  3.1845042909125959E-001                  3.0701744679944465E-002 
                                    1075                  4.5440781402868202E-001                 -1.4416977443217875E+000                  7.5878697194307723E+000                  9.1274542918489554E-001                  1.6668228185301395E+001                  6.5056552650971777E-001                  3.1873944121182834E-001                  3.0695032278453827E-002 
                                    1076                  4.5440580559432192E-001                 -1.4427600771196745E+000                  7.5889091364714050E+000                  9.1630154605560143E-001                  1.6672703491904809E+001                  6.5026865690528834E-001                  3.1904333059197287E-001                  3.0688012502738782E-002 
                                    1077                  4.5440379715996171E-001                 -1.4438215040794269E+000                  7.5899471727720806E+000                  9.1986247609668914E-001                  1.6677176425640475E+001                  6.4995694277086025E-001                  3.1936238444965032E-001                  3.0680672779489493E-002 
                                    1078                  4.5440178872560161E-001                 -1.4448820075192819E+000                  7.5908802426837383E+000                  9.2307391290015250E-001                  1.6681201984550690E+001                  6.4966289676355382E-001                  3.1966333807504216E-001                  3.0673765161403965E-002 
                                    1079                  4.5440018197811288E-001                 -1.4457297292580904E+000                  7.5917086119101809E+000                  9.2593038718949472E-001                  1.6684776878130005E+001                  6.4939016916388537E-001                  3.1994239322483364E-001                  3.0667437611280990E-002 
                                    1080                  4.5439857523062416E-001                 -1.4465768378612454E+000                  7.5925360340936479E+000                  9.2879066112867248E-001                  1.6688350230912935E+001                  6.4910618876368154E-001                  3.2023290125164361E-001                  3.0660909984674856E-002 
                                    1081                  4.5439696848313543E-001                 -1.4474233227500009E+000                  7.5933624888930984E+000                  9.3165488642457617E-001                  1.6691922035746387E+001                  6.4881061695275200E-001                  3.2053519619912146E-001                  3.0654186848126486E-002 
                                    1082                  4.5439536173564660E-001                 -1.4482691730116490E+000                  7.5942910281263298E+000                  9.3487987229232883E-001                  1.6695936509721054E+001                  6.4846390577058100E-001                  3.2088968329512368E-001                  3.0646410934295321E-002 
                                    1083                  4.5439335330128644E-001                 -1.4493255807067296E+000                  7.5953212778924755E+000                  9.3847226184975452E-001                  1.6700396891755435E+001                  6.4805949215448033E-001                  3.2130314755673989E-001                  3.0637360288779725E-002 
                                    1084                  4.5439134486692623E-001                 -1.4503809558045799E+000                  7.5963499001747321E+000                  9.4207194696889174E-001                  1.6704854813994189E+001                  6.4763429767133340E-001                  3.2173778564885602E-001                  3.0627916679810574E-002 
                                    1085                  4.5438933643256596E-001                 -1.4514352739942951E+000                  7.5973768482580883E+000                  9.4567947141671937E-001                  1.6709310259743173E+001                  6.4718699115534550E-001                  3.2219497909046946E-001                  3.0618029754185039E-002 
                                    1086                  4.5438732799820575E-001                 -1.4524885095392690E+000                  7.5984362053805174E+000                  9.4941536878761590E-001                  1.6713910859718290E+001                  6.4669978392367033E-001                  3.2269285929432284E-001                  3.0607356782006878E-002 
                                    1087                  4.5438518566822034E-001                 -1.4536107383156651E+000                  7.5995277572519226E+000                  9.5328234035653325E-001                  1.6718657821255643E+001                  6.4617004202964279E-001                  3.2323397119097308E-001                  3.0595986779384132E-002 
                                    1088                  4.5438304333823504E-001                 -1.4547316700705804E+000                  7.6004811897198383E+000                  9.5667797369174501E-001                  1.6722811716340480E+001                  6.4568168461019715E-001                  3.2373261816788163E-001                  3.0585697221921171E-002 
