                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6130                                     2026                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007367497654824E+009                  1.0545141137820522E+002                  3.4814901453587891E+003                  2.4824936375568973E+003                  1.3714265979905383E+002                  2.2459359734782030E+001                  0.0000000000000000E+000                  1.0084683300888783E-083                  1.4786780835136967E-022                  2.7243764446963059E-001                  3.6298695877574256E-010                  6.9156233743620310E-001                  3.0836233808589110E-003                  5.5616333583980948E-001                 -4.1599606668038184E-006                  6.3997152640923351E-003                  4.7867956490095336E-006                  2.8555175613538378E-002                  1.7854786363688194E-001                  1.1480253585202911E-004                  3.2247757600783244E-001                  1.7146663271459730E-003                  5.4621971395968150E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5564401421420206E-001                  1.3160142713600325E+002                  5.5553865871410546E-001                  1.3056197022019319E+002                  2.1562109438965287E+007                  2.1326693989232993E+001                  2.2403414350223588E+006                  2.3105966292444955E+003                  1.8266375549274012E+003                  3.1346764021686960E+002                  1.4091527584750045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416514540679978E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1048                  5.4691253017390573E-001                 -1.2863175780223184E+000                  7.5029136186667946E+000                  6.7478161267728709E-001                  1.6343252413392729E+001                  6.5567100581077287E-001                  3.1350119702873280E-001                  3.0827797160494330E-002 
                                    1049                  5.4690736386277727E-001                 -1.2879365543488619E+000                  7.5045964733654920E+000                  6.8015393129156765E-001                  1.6350267364801496E+001                  6.5561616663976285E-001                  3.1355729242980424E-001                  3.0826540930432911E-002 
                                    1050                  5.4690219755164871E-001                 -1.2895535997654162E+000                  7.5062771745329755E+000                  6.8552002531216139E-001                  1.6357273495216447E+001                  6.5555783735979611E-001                  3.1361695878664120E-001                  3.0825203853562688E-002 
                                    1051                  5.4689703124052014E-001                 -1.2911687182028719E+000                  7.5075366941862782E+000                  6.8955085479290057E-001                  1.6362532039923515E+001                  6.5551181337900255E-001                  3.1366403916349189E-001                  3.0824147457505502E-002 
                                    1052                  5.4689444808495591E-001                 -1.2919755409833220E+000                  7.5083754298627365E+000                  6.9222915068027935E-001                  1.6366028459548950E+001                  6.5547987126896856E-001                  3.1369671543630384E-001                  3.0823413294727597E-002 
                                    1053                  5.4689186492939157E-001                 -1.2927818835834861E+000                  7.5092651557178689E+000                  6.9506962607649636E-001                  1.6369736804059222E+001                  6.5544488949832624E-001                  3.1373250341228054E-001                  3.0822607089393217E-002 
                                    1054                  5.4688896384698871E-001                 -1.2936868980526035E+000                  7.5102058367424682E+000                  6.9807376132348964E-001                  1.6373658342709462E+001                  6.5540663656940124E-001                  3.1377163432981947E-001                  3.0821729100779294E-002 
                                    1055                  5.4688606276458585E-001                 -1.2945913084064298E+000                  7.5116150772776669E+000                  7.0256314664992947E-001                  1.6379523342519676E+001                  6.5534683386633819E-001                  3.1383280563942434E-001                  3.0820360494237420E-002 
                                    1056                  5.4688026059978001E-001                 -1.2963983627764903E+000                  7.5134923651517171E+000                  7.0855958581322842E-001                  1.6387350100290341E+001                  6.5526206769095374E-001                  3.1391951009583385E-001                  3.0818422213212404E-002 
                                    1057                  5.4687445843497418E-001                 -1.2982030100950184E+000                  7.5148990520293628E+000                  7.1306496923428597E-001                  1.6393225113108183E+001                  6.5519460912666971E-001                  3.1398850816708940E-001                  3.0816882706240945E-002 
                                    1058                  5.4687155735257120E-001                 -1.2991044113217820E+000                  7.5158356572830520E+000                  7.1605766808315496E-001                  1.6397130217520221E+001                  6.5514758856891042E-001                  3.1403659971680370E-001                  3.0815811714285823E-002 
                                    1059                  5.4686865627016823E-001                 -1.3000052120941317E+000                  7.5169188387076185E+000                  7.1951656614318449E-001                  1.6401644174087231E+001                  6.5509110079289623E-001                  3.1409437016211661E-001                  3.0814529044987160E-002 
                                    1060                  5.4686484114810419E-001                 -1.3011889198092754E+000                  7.5181484672862462E+000                  7.2344705052949931E-001                  1.6406771401046917E+001                  6.5502421632663599E-001                  3.1416277926093955E-001                  3.0813004412424405E-002 
                                    1061                  5.4686102602604014E-001                 -1.3023715897602501E+000                  7.5193769182024592E+000                  7.2737446586534793E-001                  1.6411893940519050E+001                  6.5495473248231462E-001                  3.1423385051976699E-001                  3.0811416997918339E-002 
                                    1062                  5.4685721090397610E-001                 -1.3035532227397173E+000                  7.5206041903551020E+000                  7.3129912030319533E-001                  1.6417011803085142E+001                  6.5488154772990470E-001                  3.1430870910526332E-001                  3.0809743164831982E-002 
                                    1063                  5.4685339578191194E-001                 -1.3047338187052295E+000                  7.5219450508331365E+000                  7.3558544306056162E-001                  1.6422601289185575E+001                  6.5479736283641543E-001                  3.1439482126399931E-001                  3.0807815899585256E-002 
                                    1064                  5.4684886532446075E-001                 -1.3061344374100856E+000                  7.5233993682326945E+000                  7.4023848172823437E-001                  1.6428666673756659E+001                  6.5470159082374080E-001                  3.1449277970370032E-001                  3.0805629472558937E-002 
                                    1065                  5.4684433486700956E-001                 -1.3075335947362650E+000                  7.5248520162730417E+000                  7.4488771735784776E-001                  1.6434725510776801E+001                  6.5460048517502389E-001                  3.1459621146769440E-001                  3.0803303357281653E-002 
                                    1066                  5.4683980440955837E-001                 -1.3089312903366987E+000                  7.5259407025568352E+000                  7.4838001093599893E-001                  1.6439272629342806E+001                  6.5452117893214845E-001                  3.1467729949553314E-001                  3.0801521572318413E-002 
                                    1067                  5.4683753918083278E-001                 -1.3096295799021676E+000                  7.5266657713037910E+000                  7.5070200495498696E-001                  1.6442297116064687E+001                  6.5446626895373861E-001                  3.1473342297803403E-001                  3.0800308068227311E-002 
                                    1068                  5.4683527395210718E-001                 -1.3103275034933684E+000                  7.5276507445680982E+000                  7.5385258827182611E-001                  1.6446402019924857E+001                  6.5438968091378924E-001                  3.1481163696522002E-001                  3.0798682120990684E-002 
                                    1069                  5.4683137934833348E-001                 -1.3115265974680530E+000                  7.5288953909479019E+000                  7.5784100143924782E-001                  1.6451594454187290E+001                  6.5428841317507413E-001                  3.1491519836627579E-001                  3.0796388458650070E-002 
                                    1070                  5.4682748474455978E-001                 -1.3127246075304908E+000                  7.5301387921400913E+000                  7.6182725953495456E-001                  1.6456782095273592E+001                  6.5418207124584671E-001                  3.1502406598435678E-001                  3.0793862769796565E-002 
                                    1071                  5.4682359014078619E-001                 -1.3139215316295667E+000                  7.5313809447935576E+000                  7.6581118223791467E-001                  1.6461964952912101E+001                  6.5407118261517916E-001                  3.1513782334886059E-001                  3.0790994035960306E-002 
                                    1072                  5.4681969553701248E-001                 -1.3151173682031130E+000                  7.5324064460474078E+000                  7.6910550743398109E-001                  1.6466247567318035E+001                  6.5397565645277922E-001                  3.1523620754662024E-001                  3.0788136000600597E-002 
                                    1073                  5.4681715460610658E-001                 -1.3158969666125944E+000                  7.5332155042619711E+000                  7.7170250774267479E-001                  1.6469623818883395E+001                  6.5389753505472825E-001                  3.1531622358934885E-001                  3.0786241355922894E-002 
                                    1074                  5.4681461367520057E-001                 -1.3166761004088707E+000                  7.5344277238156403E+000                  7.7558696225959145E-001                  1.6474675376555069E+001                  6.5377556278770099E-001                  3.1544065751688677E-001                  3.0783779695412239E-002 
                                    1075                  5.4680953181338887E-001                 -1.3182329980567697E+000                  7.5360426178159177E+000                  7.8077664591300933E-001                  1.6481415838884370E+001                  6.5360388291370275E-001                  3.1561474577824750E-001                  3.0781371308049810E-002 
                                    1076                  5.4680444995157695E-001                 -1.3197880262691100E+000                  7.5376553492295821E+000                  7.8596341745934917E-001                  1.6488148230124189E+001                  6.5342142781163481E-001                  3.1580109175282761E-001                  3.0777480435537630E-002 
                                    1077                  5.4679936808976515E-001                 -1.3213411776084028E+000                  7.5391928274712257E+000                  7.9091415279267296E-001                  1.6494569164914175E+001                  6.5323663692642497E-001                  3.1599103764554537E-001                  3.0772325428029657E-002 
                                    1078                  5.4679474821539076E-001                 -1.3227514919393339E+000                  7.5406551596471720E+000                  7.9562498120518088E-001                  1.6500675537123122E+001                  6.5305075051279526E-001                  3.1618110197923871E-001                  3.0768147507965971E-002 
                                    1079                  5.4679012834101637E-001                 -1.3241602411630855E+000                  7.5418490625248822E+000                  7.9947984444912434E-001                  1.6505666653396069E+001                  6.5289081480002698E-001                  3.1634461348428844E-001                  3.0764571715684585E-002 
                                    1080                  5.4678719745297244E-001                 -1.3250531382050059E+000                  7.5427748858925066E+000                  8.0246686197915362E-001                  1.6509533680806236E+001                  6.5276157730065976E-001                  3.1647673692320150E-001                  3.0761685776138803E-002 
                                    1081                  5.4678426656492840E-001                 -1.3259453996047355E+000                  7.5441617708090520E+000                  8.0693390577078117E-001                  1.6515317411641163E+001                  6.5255889860601779E-001                  3.1668392884022151E-001                  3.0757172553760759E-002 
                                    1082                  5.4677840478884054E-001                 -1.3277280466485881E+000                  7.5458386492851863E+000                  8.1235962215354141E-001                  1.6522328433530372E+001                  6.5229946719371890E-001                  3.1694970946279122E-001                  3.0750823343489886E-002 
                                    1083                  5.4677362595104673E-001                 -1.3291794385489508E+000                  7.5469670744885970E+000                  8.1601906941638724E-001                  1.6527050866566796E+001                  6.5211462117843144E-001                  3.1713863960351313E-001                  3.0746739218055374E-002 
                                    1084                  5.4677123653214976E-001                 -1.3299044773741897E+000                  7.5477185272419947E+000                  8.1845311136693555E-001                  1.6530191681707890E+001                  6.5198644860316501E-001                  3.1726944203943586E-001                  3.0744109357399130E-002 
                                    1085                  5.4676884711325280E-001                 -1.3306290829782934E+000                  7.5488444579329474E+000                  8.2209565184209654E-001                  1.6534891797109069E+001                  6.5178759663596164E-001                  3.1747179264960668E-001                  3.0740610714431682E-002 
                                    1086                  5.4676406827545887E-001                 -1.3320770097072989E+000                  7.5503443002931805E+000                  8.2696386854434067E-001                  1.6541162957055864E+001                  6.5150847539884282E-001                  3.1775692165160324E-001                  3.0734602949553880E-002 
                                    1087                  5.4675928943766516E-001                 -1.3335231802763436E+000                  7.5517410339717035E+000                  8.3150651347576565E-001                  1.6547006674293577E+001                  6.5123314850929404E-001                  3.1803898001404657E-001                  3.0727871476659452E-002 
                                    1088                  5.4675515638876238E-001                 -1.3347724862058246E+000                  7.5527117484683197E+000                  8.3467125698528388E-001                  1.6551072252537086E+001                  6.5103311420213905E-001                  3.1824339200199625E-001                  3.0723493795864698E-002 
                                    1089                  5.4675308986431104E-001                 -1.3353966308515408E+000                  7.5533582554271383E+000                  8.3677741903761360E-001                  1.6553777093134439E+001                  6.5089485634373589E-001                  3.1838466209074689E-001                  3.0720481565517210E-002 
                                    1090                  5.4675102333985970E-001                 -1.3360204389616011E+000                  7.5543270593244829E+000                  8.3993046556580109E-001                  1.6557826102026592E+001                  6.5068234709595285E-001                  3.1860178815671497E-001                  3.0715864747332233E-002 
                                    1091                  5.4674689029095691E-001                 -1.3372670546717398E+000                  7.5556176737257603E+000                  8.4414473889359631E-001                  1.6563227970204611E+001                  6.5038438684989619E-001                  3.1890617757063028E-001                  3.0709435579473476E-002 
                                    1092                  5.4674275724205412E-001                 -1.3385123034433946E+000                  7.5569437875116128E+000                  8.4848176680655552E-001                  1.6568779279012361E+001                  6.5006073898492078E-001                  3.1923675656444261E-001                  3.0702504450636603E-002 
                                    1093                  5.4673838574802247E-001                 -1.3398278903360614E+000                  7.5583052951664387E+000                  8.5294346754797901E-001                  1.6574481398225373E+001                  6.4971090902324624E-001                  3.1959403875173964E-001                  3.0695052225014119E-002 
                                    1094                  5.4673401425399082E-001                 -1.3411419111737999E+000                  7.5596649291706601E+000                  8.5740813913436542E-001                  1.6580177657138091E+001                  6.4934148612447973E-001                  3.1997127314305923E-001                  3.0687240732460985E-002 
                                    1095                  5.4672964275995928E-001                 -1.3424543445480404E+000                  7.5606836252054057E+000                  8.6076548969560418E-001                  1.6584452430449772E+001                  6.4905177760346633E-001                  3.2026704623214236E-001                  3.0681176164391255E-002 
                                    1096                  5.4672745701294334E-001                 -1.3431099508130420E+000                  7.5613620081463520E+000                  8.6300076022001826E-001                  1.6587296133594680E+001                  6.4885047366261095E-001                  3.2047259854813925E-001                  3.0676927789249797E-002 
                                    1097                  5.4672527126592763E-001                 -1.3437651510332569E+000                  7.5623046125400464E+000                  8.6610517541724719E-001                  1.6591244390185466E+001                  6.4856501160777247E-001                  3.2076427351054665E-001                  3.0670714881680938E-002 
                                    1098                  5.4672137666215392E-001                 -1.3449315971215408E+000                  7.5635109355616512E+000                  8.7009286213084380E-001                  1.6596304124865085E+001                  6.4817962184778577E-001                  3.2115753802460068E-001                  3.0662840127613555E-002 
                                    1099                  5.4671748205838022E-001                 -1.3460967270310253E+000                  7.5647156651227005E+000                  8.7408537906271300E-001                  1.6601359201790167E+001                  6.4777234218569990E-001                  3.2157270768183177E-001                  3.0654950132468328E-002 
                                    1100                  5.4671358745460663E-001                 -1.3472605186330793E+000                  7.5656183088832814E+000                  8.7708724011306027E-001                  1.6605152508717762E+001                  6.4745583949213803E-001                  3.2189557594635049E-001                  3.0648584561511427E-002 
                                    1101                  5.4671164015271967E-001                 -1.3478419011947631E+000                  7.5662194520917261E+000                  8.7908647560104869E-001                  1.6607676528848195E+001                  6.4723761861902795E-001                  3.2211825750385414E-001                  3.0644123877117901E-002 
                                    1102                  5.4670969285083282E-001                 -1.3484229416890370E+000                  7.5670100335451034E+000                  8.8171637591596730E-001                  1.6610994385974873E+001                  6.4694372888875851E-001                  3.2241830576908298E-001                  3.0637965342158457E-002 
                                    1103                  5.4670651358244615E-001                 -1.3493708434636353E+000                  7.5679896935198379E+000                  8.8498595301052851E-001                  1.6615110236664432E+001                  6.4656353836800895E-001                  3.2280619049739678E-001                  3.0630271134594267E-002 
                                    1104                  5.4670333431405949E-001                 -1.3503178131303286E+000                  7.5694566466841762E+000                  8.8988267625312489E-001                  1.6621264824803070E+001                  6.4596462661522291E-001                  3.2341690460616412E-001                  3.0618468778612962E-002 
                                    1105                  5.4669697577728604E-001                 -1.3522089553676018E+000                  7.5711167145601248E+000                  8.9547027223067577E-001                  1.6628255873103356E+001                  6.4523999434540003E-001                  3.2415566566530407E-001                  3.0604339989295903E-002 
                                    1106                  5.4669252480154484E-001                 -1.3535304187308250E+000                  7.5724810073458979E+000                  9.0007367758990198E-001                  1.6633998865471440E+001                  6.4460482415701115E-001                  3.2480305183320451E-001                  3.0592124009784394E-002 
                                    1107                  5.4668807382580364E-001                 -1.3548499302578942E+000                  7.5737943104253702E+000                  9.0452365269054069E-001                  1.6639532119211456E+001                  6.4395685697027860E-001                  3.2546331615952878E-001                  3.0579826870192672E-002 
                                    1108                  5.4668394077690097E-001                 -1.3560733999424655E+000                  7.5750567545820005E+000                  9.0881735230996663E-001                  1.6644853857217786E+001                  6.4329803240400474E-001                  3.2613447678606294E-001                  3.0567490809932263E-002 
                                    1109                  5.4667980772799818E-001                 -1.3572951075629429E+000                  7.5763169943124407E+000                  9.1312095355709222E-001                  1.6650170261165702E+001                  6.4260455646131764E-001                  3.2684072986365759E-001                  3.0554713675024825E-002 
                                    1110                  5.4667567467909539E-001                 -1.3585150128251657E+000                  7.5775749682879185E+000                  9.1743654037318412E-001                  1.6655481313574210E+001                  6.4187089272662190E-001                  3.2758780769809442E-001                  3.0541299575283620E-002 
                                    1111                  5.4667154163019271E-001                 -1.3597330694117573E+000                  7.5789752578500487E+000                  9.2226053523617091E-001                  1.6661395038807537E+001                  6.4100429091182876E-001                  3.2847009911597419E-001                  3.0525609972197110E-002 
                                    1112                  5.4666645480077380E-001                 -1.3612296198477314E+000                  7.5801320907373517E+000                  9.2627729037018325E-001                  1.6666295652044781E+001                  6.4024872778007957E-001                  3.2923858636878239E-001                  3.0512685851137977E-002 
                                    1113                  5.4666391138606441E-001                 -1.3619767764171355E+000                  7.5809020335041843E+000                  9.2895615783146712E-001                  1.6669554524159494E+001                  6.3972221364617188E-001                  3.2977418795886548E-001                  3.0503598394962639E-002 
                                    1114                  5.4666136797135501E-001                 -1.3627231789276548E+000                  7.5820550014560695E+000                  9.3297632641403838E-001                  1.6674430633258016E+001                  6.3889796162750168E-001                  3.3061277772666364E-001                  3.0489260645834682E-002 
                                    1115                  5.4665628114193632E-001                 -1.3642136956752631E+000                  7.5837135570583616E+000                  9.3880514533205595E-001                  1.6681460928192276E+001                  6.3763701614502455E-001                  3.3189485680859865E-001                  3.0468127046376803E-002 
                                    1116                  5.4665036686911372E-001                 -1.3659426790156122E+000                  7.5850477461878256E+000                  9.4354442158511198E-001                  1.6687137542509305E+001                  6.3655117046352439E-001                  3.3299848346814293E-001                  3.0450346068332745E-002 
                                    1117                  5.4664740973270254E-001                 -1.3668054810356212E+000                  7.5859353119711450E+000                  9.4670782293287770E-001                  1.6690910863453059E+001                  6.3579100851230308E-001                  3.3377093236810923E-001                  3.0438059119587635E-002 
                                    1118                  5.4664445259629113E-001                 -1.3676671380785625E+000                  7.5872454997320418E+000                  9.5139494562278382E-001                  1.6696477150541586E+001                  6.3461075286716562E-001                  3.3497000305033470E-001                  3.0419244082499741E-002 
                                    1119                  5.4663866049246346E-001                 -1.3693514769999500E+000                  7.5885434169189665E+000                  9.5609682166823484E-001                  1.6702019594009549E+001                  6.3337003945884918E-001                  3.3622959039264538E-001                  3.0400370148505385E-002 
                                    1120                  5.4663576444054973E-001                 -1.3701918780035234E+000                  7.5894067410391211E+000                  9.5923788267003485E-001                  1.6705703916003284E+001                  6.3250162466220439E-001                  3.3711113174089796E-001                  3.0387243596897706E-002 
                                    1121                  5.4663286838863590E-001                 -1.3710310768977567E+000                  7.5902072352824650E+000                  9.6216749444414129E-001                  1.6709124508253861E+001                  6.3166393252870212E-001                  3.3796153452970196E-001                  3.0374532941595866E-002 
                                    1122                  5.4663038449538004E-001                 -1.3717498619130717E+000                  7.5909451722451022E+000                  9.6488117390966432E-001                  1.6712280033486724E+001                  6.3086394681937219E-001                  3.3877324684476556E-001                  3.0362806335862302E-002 
                                    1123                  5.4662790060212418E-001                 -1.3724677228232578E+000                  7.5920497975582428E+000                  9.6896213229572936E-001                  1.6717001670776604E+001                  6.2961089884868837E-001                  3.4004409208523517E-001                  3.0345009066076400E-002 
                                    1124                  5.4662293281561247E-001                 -1.3739006170980037E+000                  7.5937108549633683E+000                  9.7516741908144589E-001                  1.6724121273435287E+001                  6.2760398328800426E-001                  3.4207952717470680E-001                  3.0316489537288938E-002 
                                    1125                  5.4661665939290216E-001                 -1.3757044844319559E+000                  7.5950961006044881E+000                  9.8042732743453942E-001                  1.6730090336044352E+001                  6.2580106965540561E-001                  3.4390612750777361E-001                  3.0292802836820787E-002 
                                    1126                  5.4661352268154706E-001                 -1.3766039235272169E+000                  7.5960169152221626E+000                  9.8394825000710240E-001                  1.6734057170710450E+001                  6.2453588951122219E-001                  3.4518790978974223E-001                  3.0276200699035583E-002 
                                    1127                  5.4661038597019185E-001                 -1.3775016553021775E+000                  7.5970029997530739E+000                  9.8774288330339255E-001                  1.6738310864149238E+001                  6.2312032066917367E-001                  3.4662213489664284E-001                  3.0257544434183492E-002 
                                    1128                  5.4660678750944947E-001                 -1.3785293927103128E+000                  7.5980536996908929E+000                  9.9182276666386537E-001                  1.6742853146400339E+001                  6.2153433685508963E-001                  3.4822827822637853E-001                  3.0237384918531784E-002 
                                    1129                  5.4660318904870708E-001                 -1.3795547658844067E+000                  7.5990549472864499E+000                  9.9574675488436859E-001                  1.6747191032586546E+001                  6.1995429153524295E-001                  3.4982792754823699E-001                  3.0217780916520054E-002 
                                    1130                  5.4659990903581790E-001                 -1.3804872763759490E+000                  7.6000070898638468E+000                  9.9951821217416725E-001                  1.6751323259569734E+001                  6.1836539286288472E-001                  3.5143585084655121E-001                  3.0198756290564122E-002 
                                    1131                  5.4659662902292883E-001                 -1.3814176912848386E+000                  7.6013843396772200E+000                  1.0050238252804200E+000                  1.6757302549891211E+001                  6.1593853110129115E-001                  3.5389075854537022E-001                  3.0170710353338626E-002 
                                    1132                  5.4659038744500377E-001                 -1.3831822266984040E+000                  7.6028966729831868E+000                  1.0111937635771200E+000                  1.6763913285676647E+001                  6.1307597398234870E-001                  3.5678425291847549E-001                  3.0139773099175815E-002 
                                    1133                  5.4658612024376929E-001                 -1.3843838264007100E+000                  7.6041192256127799E+000                  1.0162524357710541E+000                  1.6769267461757210E+001                  6.1060240976186597E-001                  3.5928356943522116E-001                  3.0114020802912922E-002 
                                    1134                  5.4658185304253482E-001                 -1.3855813936170773E+000                  7.6053362899731294E+000                  1.0213636738116096E+000                  1.6774614691364182E+001                  6.0799021658705266E-001                  3.6192247409889688E-001                  3.0087309314050459E-002 
                                    1135                  5.4657758584130045E-001                 -1.3867747635041980E+000                  7.6063128508773579E+000                  1.0255286787648450E+000                  1.6778923831881301E+001                  6.0577984415532238E-001                  3.6415536682133265E-001                  3.0064789023344973E-002 
                                    1136                  5.4657497456890325E-001                 -1.3875028821096331E+000                  7.6074209276616997E+000                  1.0302644658035087E+000                  1.6783812415283176E+001                  6.0313825949724631E-001                  3.6682218864272986E-001                  3.0039551860023828E-002 
                                    1137                  5.4656975202410862E-001                 -1.3889542053138992E+000                  7.6088807442484345E+000                  1.0366316380002634E+000                  1.6790292498850594E+001                  5.9942639850548129E-001                  3.7056805731693010E-001                  3.0005544177588606E-002 
                                    1138                  5.4656459316888484E-001                 -1.3903810788693760E+000                  7.6099577137367529E+000                  1.0414306368297221E+000                  1.6795103528351337E+001                  5.9650749957047244E-001                  3.7351250955989523E-001                  2.9979990869632323E-002 
                                    1139                  5.4656204558605836E-001                 -1.3910831096459206E+000                  7.6110212572322480E+000                  1.0462263266472862E+000                  1.6799853157730375E+001                  5.9347128252364423E-001                  3.7657431912774525E-001                  2.9954398348610578E-002 
                                    1140                  5.4655695042040542E-001                 -1.3924818605047509E+000                  7.6124034077813532E+000                  1.0526035553865607E+000                  1.6806068784296876E+001                  5.8927308017827906E-001                  3.8080610932577813E-001                  2.9920810495942751E-002 
                                    1141                  5.4655204632346432E-001                 -1.3938211395106794E+000                  7.6137492443858834E+000                  1.0589627866141653E+000                  1.6812154458603359E+001                  5.8489603158616776E-001                  3.8521639622034004E-001                  2.9887572193492140E-002 
                                    1142                  5.4654714222652312E-001                 -1.3951531843128864E+000                  7.6149894551923527E+000                  1.0649703582456460E+000                  1.6817798419365555E+001                  5.8059058923239104E-001                  3.8955286701148978E-001                  2.9856543756119125E-002 
                                    1143                  5.4654293871485915E-001                 -1.3962888918758660E+000                  7.6161261562667244E+000                  1.0706029098203735E+000                  1.6822997663743518E+001                  5.7640293674970711E-001                  3.9376911654665175E-001                  2.9827946703641084E-002 
                                    1144                  5.4653873520319507E-001                 -1.3974187719745457E+000                  7.6173398849997449E+000                  1.0767622737691889E+000                  1.6828579535720760E+001                  5.7165874779511650E-001                  3.9854396718181978E-001                  2.9797285023063669E-002 
                                    1145                  5.4653389479582459E-001                 -1.3987123047246230E+000                  7.6186276525167536E+000                  1.0834838519096683E+000                  1.6834546187776482E+001                  5.6629512443140551E-001                  4.0394038730415788E-001                  2.9764488264436562E-002 
                                    1146                  5.4652905438845412E-001                 -1.3999973657741229E+000                  7.6200541062281504E+000                  1.0911576022169132E+000                  1.6841201381305972E+001                  5.5993718191511566E-001                  4.1033481284113305E-001                  2.9728005243751299E-002 
                                    1147                  5.4652306756881142E-001                 -1.4015744568626396E+000                  7.6212233145793578E+000                  1.0976810254235021E+000                  1.6846724023342119E+001                  5.5436011433464860E-001                  4.1594183209805680E-001                  2.9698053567294602E-002 
                                    1148                  5.4652007415899007E-001                 -1.4023576075610804E+000                  7.6219973481587067E+000                  1.1020945335156864E+000                  1.6850393393198907E+001                  5.5048779715495233E-001                  4.1983392534087915E-001                  2.9678277504168515E-002 
                                    1149                  5.4651708074916883E-001                 -1.4031370350236021E+000                  7.6230928701748564E+000                  1.1084819410651072E+000                  1.6855608225510469E+001                  5.4474926976746940E-001                  4.2560032951167248E-001                  2.9650400720858117E-002 
                                    1150                  5.4651153975652078E-001                 -1.4045696401211889E+000                  7.6244972754394897E+000                  1.1169900564086677E+000                  1.6862375564724250E+001                  5.3689677340237818E-001                  4.3348833326908959E-001                  2.9614893328532288E-002 
                                    1151                  5.4650599876387262E-001                 -1.4059883558782871E+000                  7.6255477494712407E+000                  1.1236096902008161E+000                  1.6867503724304722E+001                  5.3063854229418395E-001                  4.3977284917623249E-001                  2.9588608529583560E-002 
                                    1152                  5.4650313671379080E-001                 -1.4067154412326055E+000                  7.6262576385000580E+000                  1.1281929182131278E+000                  1.6870985770347176E+001                  5.2622206486016154E-001                  4.4420694559637275E-001                  2.9570989543465709E-002 
                                    1153                  5.4650027466370898E-001                 -1.4074385063315769E+000                  7.6273137141994294E+000                  1.1351849746569480E+000                  1.6876191366803241E+001                  5.1936115736242239E-001                  4.5109380360346069E-001                  2.9545039034116982E-002 
                                    1154                  5.4649455056354546E-001                 -1.4088721760674470E+000                  7.6284164684579547E+000                  1.1428938177233026E+000                  1.6881717739959775E+001                  5.1176706072564115E-001                  4.5871473240554633E-001                  2.9518206868812458E-002 
                                    1155                  5.4649116705510381E-001                 -1.4097112700886738E+000                  7.6295092205063577E+000                  1.1507117238461053E+000                  1.6887226261027788E+001                  5.0383056170631935E-001                  4.6667732608198947E-001                  2.9492112211691124E-002 
                                    1156                  5.4648542703254765E-001                 -1.4111202671441769E+000                  7.6304622316632367E+000                  1.1576079964586468E+000                  1.6892119567719149E+001                  4.9651598590267004E-001                  4.7401426255604556E-001                  2.9469751541284395E-002 
                                    1157                  5.4648307051843303E-001                 -1.4116935184626629E+000                  7.6312426974157423E+000                  1.1632143410741731E+000                  1.6896141134123901E+001                  4.9027979193781457E-001                  4.8026824175952465E-001                  2.9451966302660781E-002 
                                    1158                  5.4647873962762772E-001                 -1.4127393793310414E+000                  7.6325315165796423E+000                  1.1728748213589353E+000                  1.6902863527394057E+001                  4.7944405319950822E-001                  4.9113288920467224E-001                  2.9423057595819535E-002 
                                    1159                  5.4647186115399571E-001                 -1.4143790445657480E+000                  7.6336610239463800E+000                  1.1819248903783455E+000                  1.6908900823724029E+001                  4.6931467119930453E-001                  5.0128699623828665E-001                  2.9398332562408758E-002 
                                    1160                  5.4646867667546251E-001                 -1.4151286575871567E+000                  7.6343669888143655E+000                  1.1877591985397604E+000                  1.6912705018032955E+001                  4.6270067884326388E-001                  5.0791596833871111E-001                  2.9383352818024955E-002 
