                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     1985                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007010753051367E+009                  7.6184141974819411E+001                  2.9064511176379069E+003                  2.9973140567765013E+003                  2.1622151968015754E+002                  2.2101677452072405E+001                  0.0000000000000000E+000                  1.8242545885832171E-085                  1.4814570567203479E-022                  2.7243764446972474E-001                  3.6298502305229367E-010                  6.9156233743607542E-001                  3.0836233808738023E-003                  7.2735807981902956E-001                 -5.7129762617452547E-006                  1.1949041567500604E-001                  1.0226776377994104E-004                  8.3796753437231364E-002                  1.7770908934372209E-001                  9.4620656636548446E-004                  3.2411403093484065E-001                  2.2421013960512979E-003                  5.4532626186375266E-001                  4.9723913210594423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2463580638910696E-001                  2.0604943204245913E+002                  7.2355441711480661E-001                  2.0279535500866572E+002                  3.7325687079731397E+007                  1.9162179683088667E+001                  2.4266995918381535E+006                  2.8868340628089195E+003                  2.5508017624345362E+003                  2.1967056776411457E+002                  1.9135077157458198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416401958682958E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1225                  5.4510174265290179E-001                 -1.5008071954825539E+000                  7.6883122001649751E+000                  1.8978215839578960E+000                  1.7403596135047856E+001                  4.2761166143139583E-008                  9.7089988400600358E-001                  2.9100073232830259E-002 
                                    1226                  5.4509542019192425E-001                 -1.5013268659672994E+000                  7.6885409942033558E+000                  1.9020701022288051E+000                  1.7407877755010592E+001                  2.9229077826820665E-008                  9.7089983028058247E-001                  2.9100140490339710E-002 
                                    1227                  5.4509158839739269E-001                 -1.5016396498879567E+000                  7.6887139196394587E+000                  1.9052554922761555E+000                  1.7411090630105232E+001                  2.1814375960145350E-008                  9.7089981456813468E-001                  2.9100163617489350E-002 
                                    1228                  5.4508775660286113E-001                 -1.5019508179089831E+000                  7.6888871042443876E+000                  1.9084242971380190E+000                  1.7414289008501747E+001                  1.6260280323566584E-008                  9.7089976777314491E-001                  2.9100215966574750E-002 
                                    1229                  5.4508392480832946E-001                 -1.5022603867627620E+000                  7.6890605453773446E+000                  1.9115766686422180E+000                  1.7417473014537766E+001                  1.2070103654528743E-008                  9.7089973373215788E-001                  2.9100254197738429E-002 
                                    1230                  5.4508009301379801E-001                 -1.5025683729369539E+000                  7.6892906763202626E+000                  1.9157265824395668E+000                  1.7421667980589699E+001                  8.0939831077142078E-009                  9.7089966941216232E-001                  2.9100322493854525E-002 
                                    1231                  5.4507377055282069E-001                 -1.5030731321230599E+000                  7.6895779549123402E+000                  1.9208574245703889E+000                  1.7426859760162106E+001                  4.8837415595690450E-009                  9.7089961456798668E-001                  2.9100380548271798E-002 
                                    1232                  5.4506744809184327E-001                 -1.5035736981612275E+000                  7.6897808479093959E+000                  1.9244489053045710E+000                  1.7430497311575465E+001                  3.4095966960139400E-009                  9.7089954506226617E-001                  2.9100451528137117E-002 
                                    1233                  5.4506486163053436E-001                 -1.5037772833298348E+000                  7.6898987560411260E+000                  1.9265231017665210E+000                  1.7432599459277942E+001                  2.7579881567841637E-009                  9.7089953247437377E-001                  2.9100464767638057E-002 
                                    1234                  5.4506227516922545E-001                 -1.5039801831524178E+000                  7.6900757712600569E+000                  1.9296196499221236E+000                  1.7435739551354573E+001                  2.0039160473480600E-009                  9.7089951732314084E-001                  2.9100480672943130E-002 
                                    1235                  5.4505710224660764E-001                 -1.5043839447421614E+000                  7.6902728400486264E+000                  1.9330444612076829E+000                  1.7439214935753402E+001                  1.4017636037196685E-009                  9.7089948861452646E-001                  2.9100509983709943E-002 
                                    1236                  5.4505365363152902E-001                 -1.5046516248957897E+000                  7.6904306792071004E+000                  1.9357695321887214E+000                  1.7441982131878714E+001                  1.0482835556813988E-009                  9.7089945616247852E-001                  2.9100542789237904E-002 
                                    1237                  5.4505020501645030E-001                 -1.5049181219226329E+000                  7.6906282059762532E+000                  1.9391576016917174E+000                  1.7445424900289268E+001                  7.2674155711318127E-010                  9.7089936316968739E-001                  2.9100636103571054E-002 
                                    1238                  5.4504503209383237E-001                 -1.5053156717350447E+000                  7.6908656700567750E+000                  1.9431995644560136E+000                  1.7449535431962431E+001                  4.6588791347768901E-010                  9.7089928051755769E-001                  2.9100719016554422E-002 
                                    1239                  5.4503985917121445E-001                 -1.5057106182959403E+000                  7.6910595074384842E+000                  1.9464741947953714E+000                  1.7452868248910789E+001                  3.2322890278259592E-010                  9.7089918947160192E-001                  2.9100810205169192E-002 
                                    1240                  5.4503660214586214E-001                 -1.5059579685669198E+000                  7.6912094459311042E+000                  1.9489915681585461E+000                  1.7455432004712961E+001                  2.4264840661816273E-010                  9.7089915967357576E-001                  2.9100840083775781E-002 
                                    1241                  5.4503334512050972E-001                 -1.5062043089165484E+000                  7.6913904420068020E+000                  1.9520125485337141E+000                  1.7458510531536987E+001                  1.7137786253004105E-010                  9.7089914206591987E-001                  2.9100857762702215E-002 
                                    1242                  5.4502874696707149E-001                 -1.5065503801172151E+000                  7.6916026650335683E+000                  1.9555309419899571E+000                  1.7462098489740356E+001                  1.1349512070985767E-010                  9.7089912214756846E-001                  2.9100877738936437E-002 
                                    1243                  5.4502414881363326E-001                 -1.5068944782543261E+000                  7.6918107748094098E+000                  1.9589562756623520E+000                  1.7465594196181634E+001                  7.5544669779298635E-011                  9.7089908744120101E-001                  2.9100912483254304E-002 
                                    1244                  5.4501974224992167E-001                 -1.5072224086206789E+000                  7.6920147399465026E+000                  1.9622897702212436E+000                  1.7468998694286576E+001                  5.0428204932483255E-011                  9.7089904180347464E-001                  2.9100958146097144E-002 
                                    1245                  5.4501533568620997E-001                 -1.5075485675513522E+000                  7.6922367417305386E+000                  1.9658917367514972E+000                  1.7472680180794338E+001                  3.2371098892028614E-011                  9.7089893906606839E-001                  2.9101060901560505E-002 
                                    1246                  5.4501016276359215E-001                 -1.5079292154294077E+000                  7.6924768900405098E+000                  1.9697581634971293E+000                  1.7476635185387156E+001                  1.9928748797887262E-011                  9.7089888480294895E-001                  2.9101115177122328E-002 
                                    1247                  5.4500498984097456E-001                 -1.5083074797303100E+000                  7.6926862426262899E+000                  1.9731039143331939E+000                  1.7480060262547319E+001                  1.3010239245510231E-011                  9.7089884852345543E-001                  2.9101151463534314E-002 
                                    1248                  5.4500115804644289E-001                 -1.5085861568450789E+000                  7.6929359394221715E+000                  1.9770630297452372E+000                  1.7484116571608510E+001                  7.8358858594486374E-012                  9.7089877986787310E-001                  2.9101220124291061E-002 
                                    1249                  5.4499426081628544E-001                 -1.5090845592934929E+000                  7.6931683124293775E+000                  1.9807202600385820E+000                  1.7487866573973093E+001                  4.7799744593311692E-012                  9.7089870125583488E-001                  2.9101298739385162E-002 
                                    1250                  5.4499119538065965E-001                 -1.5093047598924614E+000                  7.6933829603236914E+000                  1.9840724270984293E+000                  1.7491306531093425E+001                  3.0435537250307055E-012                  9.7089864142036364E-001                  2.9101358576592795E-002 
                                    1251                  5.4498506450940865E-001                 -1.5097427693781664E+000                  7.6937413295652970E+000                  1.9896177784591553E+000                  1.7497002648289914E+001                  1.4429856366060912E-012                  9.7089853563574879E-001                  2.9101464362808249E-002 
                                    1252                  5.4497586820253219E-001                 -1.5103938922059790E+000                  7.6941725038700541E+000                  1.9962079878886390E+000                  1.7503780917858922E+001                  5.7031867155102033E-013                  9.7089844170118111E-001                  2.9101558298248564E-002 
                                    1253                  5.4496667189565628E-001                 -1.5110380847485698E+000                  7.6947397302415625E+000                  2.0047399546848719E+000                  1.7512571149792194E+001                  1.7028228056571240E-013                  9.7089829090299862E-001                  2.9101709096831074E-002 
                                    1254                  5.4495172789698210E-001                 -1.5120704929134632E+000                  7.6954628943675045E+000                  2.0154085725153612E+000                  1.7523585552516440E+001                  3.2831179096927977E-014                  9.7089815203857099E-001                  2.9101847961396143E-002 
                                    1255                  5.4493601753940157E-001                 -1.5131372135413341E+000                  7.6965378164975373E+000                  2.0308330962666590E+000                  1.7539556770373995E+001                  3.2795649165451370E-015                  9.7089777360397389E-001                  2.9102226396022779E-002 
                                    1256                  5.4490632113177928E-001                 -1.5151037023220399E+000                  7.6978535004354551E+000                  2.0490993528276196E+000                  1.7558538590277912E+001                  1.1110512338733736E-016                  9.7089744164979075E-001                  2.9102558350209140E-002 
                                    1257                  5.4488083969814272E-001                 -1.5167418503236130E+000                  7.6987584003731238E+000                  2.0612891808501268E+000                  1.7571247767691471E+001                  8.6041243503530153E-018                  9.7089716042825192E-001                  2.9102839571748085E-002 
                                    1258                  5.4486857795564114E-001                 -1.5175147266042481E+000                  7.6996624583940019E+000                  2.0731522630889057E+000                  1.7583651145197081E+001                  8.9648433257095591E-019                  9.7089691898516151E-001                  2.9103081014838494E-002 
                                    1259                  5.4484319231686884E-001                 -1.5190843480948815E+000                  7.7006613379120923E+000                  2.0859609932445138E+000                  1.7597077922824575E+001                  4.5804166782626704E-020                  9.7089658380266064E-001                  2.9103416197339360E-002 
                                    1260                  5.4482719457469930E-001                 -1.5200532188753704E+000                  7.7017525568927638E+000                  2.0995660954946986E+000                  1.7611383428308972E+001                  2.3344339762266598E-021                  9.7089624679921327E-001                  2.9103753200786731E-002 
                                    1261                  5.4479807293625793E-001                 -1.5217784898731594E+000                  7.7028330294576861E+000                  2.1127117064004914E+000                  1.7625244476569527E+001                  6.7914988346270036E-023                  9.7089587063408567E-001                  2.9104129365914333E-002 
                                    1262                  5.4478274575813113E-001                 -1.5226674480755988E+000                  7.7039610804483445E+000                  2.1260513433164978E+000                  1.7639354613675021E+001                  2.4181752030692426E-024                  9.7089550280507242E-001                  2.9104497194927581E-002 
                                    1263                  5.4475172418823437E-001                 -1.5244282720823197E+000                  7.7050557652430216E+000                  2.1387036258491929E+000                  1.7652773549063536E+001                  4.7454599013853363E-026                  9.7089511181296073E-001                  2.9104888187039268E-002 
                                    1264                  5.4473797762535103E-001                 -1.5251927838862460E+000                  7.7061966482596098E+000                  2.1515292400281836E+000                  1.7666418938872930E+001                  1.2705189534417682E-027                  9.7089472363070317E-001                  2.9105276369296829E-002 
                                    1265                  5.4470508805562057E-001                 -1.5269844399122892E+000                  7.7075064324410283E+000                  2.1659075295676185E+000                  1.7681759580638705E+001                  8.7417131310202681E-030                  9.7089424794141643E-001                  2.9105752058583567E-002 
                                    1266                  5.4468465181811765E-001                 -1.5280722172192907E+000                  7.7084920402450487E+000                  2.1764610994198552E+000                  1.7693052318617180E+001                  2.0987470504759091E-031                  9.7089393837248128E-001                  2.9106061627518720E-002 
                                    1267                  5.4466501387114186E-001                 -1.5290998899939747E+000                  7.7096713812837052E+000                  2.1888065634159077E+000                  1.7706297810939617E+001                  2.4314497509953895E-033                  9.7089349297287242E-001                  2.9106507027127582E-002 
                                    1268                  5.4463675438647063E-001                 -1.5305496388399347E+000                  7.7109358890865156E+000                  2.2017450094241280E+000                  1.7720217956211044E+001                  1.2807785507152208E-035                  9.7089317633877692E-001                  2.9106823661223080E-002 
                                    1269                  5.4461376361927882E-001                 -1.5317048240370470E+000                  7.7125516112166466E+000                  2.2177995350868485E+000                  1.7737551521836057E+001                  4.9667451834782425E-038                  9.7089272232258705E-001                  2.9107277677412946E-002 
                                    1270                  5.4457129456321718E-001                 -1.5337843566170759E+000                  7.7141792865663872E+000                  2.2335523917026991E+000                  1.7754615783658327E+001                  0.0000000000000000E+000                  9.7089245365508425E-001                  2.9107546344915747E-002 
                                    1271                  5.4454798447981601E-001                 -1.5348973061692013E+000                  7.7153406713381782E+000                  2.2445011763084493E+000                  1.7766514596792430E+001                  0.0000000000000000E+000                  9.7089240827276735E-001                  2.9107591727232651E-002 
                                    1272                  5.4452435508020403E-001                 -1.5360058882641692E+000                  7.7163523847591273E+000                  2.2538689517777648E+000                  1.7776718445835364E+001                  0.0000000000000000E+000                  9.7089224196980861E-001                  2.9107758030191389E-002 
                                    1273                  5.4450711200481028E-001                 -1.5368028196065924E+000                  7.7177030057470208E+000                  2.2661041705610976E+000                  1.7790082342849846E+001                  0.0000000000000000E+000                  9.7089237308314691E-001                  2.9107626916853091E-002 
                                    1274                  5.4446975200812653E-001                 -1.5384960305898823E+000                  7.7190804579700805E+000                  2.2783524896602567E+000                  1.7803493467810334E+001                  0.0000000000000000E+000                  9.7089249985822001E-001                  2.9107500141779985E-002 
                                    1275                  5.4445147115504766E-001                 -1.5393085108711728E+000                  7.7202727075086415E+000                  2.2887147550602172E+000                  1.7814872736304000E+001                  0.0000000000000000E+000                  9.7089266093582816E-001                  2.9107339064171844E-002 
                                    1276                  5.4442153526026671E-001                 -1.5406171718490826E+000                  7.7217781442253148E+000                  2.3015459957563258E+000                  1.7828999829278068E+001                  0.0000000000000000E+000                  9.7089289279109758E-001                  2.9107107208902416E-002 
                                    1277                  5.4439056158780108E-001                 -1.5419438001653605E+000                  7.7234304081827139E+000                  2.3153007571645703E+000                  1.7844191273967354E+001                  0.0000000000000000E+000                  9.7089316378954182E-001                  2.9106836210458176E-002 
                                    1278                  5.4435460658244450E-001                 -1.5434504440934760E+000                  7.7252392185186158E+000                  2.3299982604811738E+000                  1.7860477246573446E+001                  0.0000000000000000E+000                  9.7089341340540491E-001                  2.9106586594595085E-002 
                                    1279                  5.4431718272251917E-001                 -1.5449824493334203E+000                  7.7269990485764817E+000                  2.3439590247528126E+000                  1.7875997860595529E+001                  0.0000000000000000E+000                  9.7089365672063543E-001                  2.9106343279364566E-002 
                                    1280                  5.4428307975118717E-001                 -1.5463479433231291E+000                  7.7290831476867812E+000                  2.3600510052345491E+000                  1.7893954733716768E+001                  0.0000000000000000E+000                  9.7089398440798924E-001                  2.9106015592010759E-002 
                                    1281                  5.4423224461040054E-001                 -1.5483321751998946E+000                  7.7308963573307130E+000                  2.3737654070380856E+000                  1.7909304037074129E+001                  0.0000000000000000E+000                  9.7089430709308633E-001                  2.9105692906913672E-002 
                                    1282                  5.4420899839024084E-001                 -1.5492201022643550E+000                  7.7326286973277858E+000                  2.3865271286189924E+000                  1.7923640065219946E+001                  0.0000000000000000E+000                  9.7089464548039994E-001                  2.9105354519600057E-002 
                                    1283                  5.4416122868507777E-001                 -1.5510083511778374E+000                  7.7343808574977722E+000                  2.3992290739183777E+000                  1.7937943112772224E+001                  0.0000000000000000E+000                  9.7089495311216367E-001                  2.9105046887836328E-002 
                                    1284                  5.4413696065304373E-001                 -1.5518988394530060E+000                  7.7362872430697376E+000                  2.4126982331268771E+000                  1.7953166350374442E+001                  0.0000000000000000E+000                  9.7089520520946004E-001                  2.9104794790539956E-002 
                                    1285                  5.4408254917069288E-001                 -1.5538535399039304E+000                  7.7381553790554944E+000                  2.4257008777347489E+000                  1.7967896229038988E+001                  0.0000000000000000E+000                  9.7089534091532304E-001                  2.9104659084676965E-002 
                                    1286                  5.4405955840350306E-001                 -1.5546628019112561E+000                  7.7394546701698346E+000                  2.4345604342221487E+000                  1.7977963187652112E+001                  0.0000000000000000E+000                  9.7089551279869257E-001                  2.9104487201307427E-002 
                                    1287                  5.4402852086779496E-001                 -1.5557402416257733E+000                  7.7406887932544661E+000                  2.4428806832871222E+000                  1.7987433847809303E+001                  0.0000000000000000E+000                  9.7089554326563998E-001                  2.9104456734360018E-002 
                                    1288                  5.4400808463029204E-001                 -1.5564404923299564E+000                  7.7422300973603084E+000                  2.4530951610412925E+000                  1.7999090747564544E+001                  0.0000000000000000E+000                  9.7089560330426161E-001                  2.9104396695738388E-002 
                                    1289                  5.4396401899317615E-001                 -1.5579264829484338E+000                  7.7444139211462035E+000                  2.4673338557910265E+000                  1.8015381572223138E+001                  0.0000000000000000E+000                  9.7089565033468683E-001                  2.9104349665313167E-002 
                                    1290                  5.4391624928801463E-001                 -1.5595019956118421E+000                  7.7463197161622990E+000                  2.4795430262801070E+000                  1.8029389208448965E+001                  0.0000000000000000E+000                  9.7089558126957654E-001                  2.9104418730423465E-002 
                                    1291                  5.4388342358152475E-001                 -1.5605642586773552E+000                  7.7489061468939990E+000                  2.4956888993554425E+000                  1.8047988474374876E+001                  0.0000000000000000E+000                  9.7089542113842942E-001                  2.9104578861570585E-002 
                                    1292                  5.4380621292171083E-001                 -1.5630009112567702E+000                  7.7514280096571859E+000                  2.5112165570396314E+000                  1.8065917111765327E+001                  0.0000000000000000E+000                  9.7089518616961235E-001                  2.9104813830387655E-002 
                                    1293                  5.4377523924924576E-001                 -1.5639551831192717E+000                  7.7528623535887426E+000                  2.5198640764512485E+000                  1.8075935496442128E+001                  0.0000000000000000E+000                  9.7089498476142488E-001                  2.9105015238575116E-002 
                                    1294                  5.4374432944002238E-001                 -1.5648948396545723E+000                  7.7551102504391647E+000                  2.5331716755133482E+000                  1.8091398466487380E+001                  0.0000000000000000E+000                  9.7089458625174552E-001                  2.9105413748254483E-002 
                                    1295                  5.4367772007841408E-001                 -1.5668785713534801E+000                  7.7580717188369110E+000                  2.5504151160372657E+000                  1.8111491153361602E+001                  0.0000000000000000E+000                  9.7089389783245683E-001                  2.9106102167543169E-002 
                                    1296                  5.4361468705836946E-001                 -1.5687066317384726E+000                  7.7601002489860686E+000                  2.5620419669109067E+000                  1.8125075662989445E+001                  0.0000000000000000E+000                  9.7089324377666930E-001                  2.9106756223330699E-002 
                                    1297                  5.4358811994961687E-001                 -1.5694634988719198E+000                  7.7621493986233610E+000                  2.5735348303140446E+000                  1.8138552307325551E+001                  0.0000000000000000E+000                  9.7089188796968884E-001                  2.9108112030311162E-002 
                                    1298                  5.4352361807500016E-001                 -1.5712689928655368E+000                  7.7645067471992588E+000                  2.5866294758299029E+000                  1.8153933725327029E+001                  0.0000000000000000E+000                  9.7088977656855879E-001                  2.9110223431441207E-002 
                                    1299                  5.4348242628378418E-001                 -1.5723991659385066E+000                  7.7670948355952580E+000                  2.6006926375452375E+000                  1.8170515325305782E+001                  0.0000000000000000E+000                  9.7088702499397672E-001                  2.9112975006023278E-002 
                                    1300                  5.4340662061529577E-001                 -1.5744348912214889E+000                  7.7694975451245076E+000                  2.6136302681760526E+000                  1.8185795635990541E+001                  0.0000000000000000E+000                  9.7088495794929064E-001                  2.9115042050709361E-002 
                                    1301                  5.4337264537044794E-001                 -1.5753295158818588E+000                  7.7714110689750298E+000                  2.6237369133535755E+000                  1.8197772740770269E+001                  0.0000000000000000E+000                  9.7088394460413385E-001                  2.9116055395866147E-002 
                                    1302                  5.4331855320430844E-001                 -1.5767321710304461E+000                  7.7737386617011621E+000                  2.6358967501654922E+000                  1.8212211868899217E+001                  0.0000000000000000E+000                  9.7088361742184126E-001                  2.9116382578158739E-002 
                                    1303                  5.4326458876465478E-001                 -1.5781059888669253E+000                  7.7765733433616688E+000                  2.6504510236486998E+000                  1.8229548633221590E+001                  0.0000000000000000E+000                  9.7088490335778144E-001                  2.9115096642218563E-002 
                                    1304                  5.4318565379730110E-001                 -1.5800718117805477E+000                  7.7793771728077274E+000                  2.6646849819476470E+000                  1.8246540100611366E+001                  0.0000000000000000E+000                  9.7088709801200612E-001                  2.9112901987993878E-002 
                                    1305                  5.4313149776792036E-001                 -1.5813919475120970E+000                  7.7812302478640607E+000                  2.6739692072180885E+000                  1.8257649910430128E+001                  0.0000000000000000E+000                  9.7088819129293047E-001                  2.9111808707069531E-002 
                                    1306                  5.4309685195902990E-001                 -1.5822248010613913E+000                  7.7830090574973854E+000                  2.6827681041779217E+000                  1.8268203688850242E+001                  0.0000000000000000E+000                  9.7088856940080637E-001                  2.9111430599193633E-002 
                                    1307                  5.4304566557040945E-001                 -1.5834391504489791E+000                  7.7862465880048033E+000                  2.6985270758681961E+000                  1.8287162257160499E+001                  0.0000000000000000E+000                  9.7088774122533017E-001                  2.9112258774669830E-002 
                                    1308                  5.4293908672558588E-001                 -1.5859087304918362E+000                  7.7893960340327686E+000                  2.7137718287497195E+000                  1.8305523703032780E+001                  0.0000000000000000E+000                  9.7088599078264726E-001                  2.9114009217352743E-002 
                                    1309                  5.4288971842267031E-001                 -1.5870269871297755E+000                  7.7916610793577199E+000                  2.7245275219296325E+000                  1.8318525167224134E+001                  0.0000000000000000E+000                  9.7088471130273757E-001                  2.9115288697262431E-002 
                                    1310                  5.4282576984376474E-001                 -1.5884525406654393E+000                  7.7940108877917629E+000                  2.7355924395719309E+000                  1.8331922699416797E+001                  0.0000000000000000E+000                  9.7088456188189654E-001                  2.9115438118103465E-002 
                                    1311                  5.4277090196306432E-001                 -1.5896557732531376E+000                  7.7964546600227971E+000                  2.7469552223790639E+000                  1.8345714852576759E+001                  0.0000000000000000E+000                  9.7088620077823451E-001                  2.9113799221765491E-002 
                                    1312                  5.4270094221773990E-001                 -1.5911644073598157E+000                  7.7989061765821406E+000                  2.7582636452576943E+000                  1.8359463033465993E+001                  0.0000000000000000E+000                  9.7088841598849251E-001                  2.9111584011507485E-002 
                                    1313                  5.4264421982825106E-001                 -1.5923673637910780E+000                  7.8008287339225948E+000                  2.7670520859800227E+000                  1.8370166670423998E+001                  0.0000000000000000E+000                  9.7088949391730384E-001                  2.9110506082696164E-002 
                                    1314                  5.4260060689743816E-001                 -1.5932804184118450E+000                  7.8030205604630787E+000                  2.7769547476017586E+000                  1.8382254916802776E+001                  0.0000000000000000E+000                  9.7088933200062477E-001                  2.9110667999375228E-002 
                                    1315                  5.4252885659190542E-001                 -1.5947608612826567E+000                  7.8060726666891300E+000                  2.7906162236013432E+000                  1.8398962996680236E+001                  0.0000000000000000E+000                  9.7088867740989293E-001                  2.9111322590107069E-002 
                                    1316                  5.4243798566127921E-001                 -1.5965987017028456E+000                  7.8090019853990356E+000                  2.8036280521870047E+000                  1.8414902090406912E+001                  0.0000000000000000E+000                  9.7088907652839662E-001                  2.9110923471603378E-002 
                                    1317                  5.4237045596195377E-001                 -1.5979387920302464E+000                  7.8111619687349538E+000                  2.8131289916562174E+000                  1.8426563656366859E+001                  0.0000000000000000E+000                  9.7088932627818603E-001                  2.9110673721813973E-002 
                                    1318                  5.4231980868746044E-001                 -1.5989300624340836E+000                  7.8132556237782795E+000                  2.8222464026269622E+000                  1.8437777159425927E+001                  0.0000000000000000E+000                  9.7088938694958093E-001                  2.9110613050419065E-002 
                                    1319                  5.4225483693129428E-001                 -1.6001849707923701E+000                  7.8165997300790870E+000                  2.8366274973741179E+000                  1.8455509816509004E+001                  0.0000000000000000E+000                  9.7088941175162446E-001                  2.9110588248375535E-002 
                                    1320                  5.4213291896561311E-001                 -1.6024912536594769E+000                  7.8198223697263618E+000                  2.8504688602735211E+000                  1.8472583412203988E+001                  0.0000000000000000E+000                  9.7088902087649553E-001                  2.9110979123504466E-002 
                                    1321                  5.4207143240699651E-001                 -1.6036313899983650E+000                  7.8215776501299841E+000                  2.8579250723112737E+000                  1.8481801707831696E+001                  0.0000000000000000E+000                  9.7088864344715109E-001                  2.9111356552848910E-002 
                                    1322                  5.4203191218523328E-001                 -1.6043563902140765E+000                  7.8237077522101579E+000                  2.8668729784720588E+000                  1.8492889618419103E+001                  0.0000000000000000E+000                  9.7088827485512730E-001                  2.9111725144872702E-002 
                                    1323                  5.4194788375255243E-001                 -1.6058782190799255E+000                  7.8260976318459150E+000                  2.8769017821236500E+000                  1.8505320609155728E+001                  0.0000000000000000E+000                  9.7088798571457591E-001                  2.9112014285424093E-002 
                                    1324                  5.4189155438761927E-001                 -1.6068838483824008E+000                  7.8289788985715516E+000                  2.8888216648887806E+000                  1.8520139305913720E+001                  0.0000000000000000E+000                  9.7088732193419280E-001                  2.9112678065807196E-002 
                                    1325                  5.4177680561083208E-001                 -1.6088978418215958E+000                  7.8317722428965588E+000                  2.9003925814814155E+000                  1.8534522022396153E+001                  0.0000000000000000E+000                  9.7088657515050047E-001                  2.9113424849499525E-002 
                                    1326                  5.4172295308779783E-001                 -1.6098275860430111E+000                  7.8346594513006833E+000                  2.9121454573078949E+000                  1.8549183954153683E+001                  0.0000000000000000E+000                  9.7088443158937310E-001                  2.9115568410626902E-002 
                                    1327                  5.4160058427505386E-001                 -1.6119052891689549E+000                  7.8377106888092367E+000                  2.9245870831379870E+000                  1.8564700979673798E+001                  0.0000000000000000E+000                  9.7087846926915533E-001                  2.9121530730844669E-002 
                                    1328                  5.4153347673148677E-001                 -1.6130248326826455E+000                  7.8405012630126985E+000                  2.9358024360183346E+000                  1.8578731344063698E+001                  0.0000000000000000E+000                  9.7087174575918322E-001                  2.9128254240816775E-002 
                                    1329                  5.4142513134626202E-001                 -1.6148039766055209E+000                  7.8430969648749365E+000                  2.9462370006850795E+000                  1.8591786205265574E+001                  0.0000000000000000E+000                  9.7086996894149824E-001                  2.9130031058501760E-002 
                                    1330                  5.4136775695786898E-001                 -1.6157324030719491E+000                  7.8453858507564957E+000                  2.9553296527312911E+000                  1.8603191558363278E+001                  0.0000000000000000E+000                  9.7087222028767672E-001                  2.9127779712323276E-002 
                                    1331                  5.4127746913684704E-001                 -1.6171749213603912E+000                  7.8484757792556499E+000                  2.9675416365585781E+000                  1.8618527253132154E+001                  0.0000000000000000E+000                  9.7087408398049779E-001                  2.9125916019502207E-002 
                                    1332                  5.4116566592018123E-001                 -1.6189309493110233E+000                  7.8510221588005784E+000                  2.9775980976197443E+000                  1.8631158822042760E+001                  0.0000000000000000E+000                  9.7087262587211354E-001                  2.9127374127886463E-002 
                                    1333                  5.4110829153178996E-001                 -1.6198195520762586E+000                  7.8529899657208562E+000                  2.9852935180163604E+000                  1.8640845363880061E+001                  0.0000000000000000E+000                  9.7087131081983269E-001                  2.9128689180167311E-002 
                                    1334                  5.4103362798618204E-001                 -1.6209636187542138E+000                  7.8556769423745676E+000                  2.9957405164835071E+000                  1.8654012817283828E+001                  0.0000000000000000E+000                  9.7087176360441207E-001                  2.9128236395587925E-002 
                                    1335                  5.4092592294011521E-001                 -1.6225902408139081E+000                  7.8595772967482871E+000                  3.0107885034264630E+000                  1.8673012070301073E+001                  0.0000000000000000E+000                  9.7086998177476003E-001                  2.9130018225239973E-002 
                                    1336                  5.4076455747275931E-001                 -1.6249771222162892E+000                  7.8633629933535802E+000                  3.0253972723673228E+000                  1.8691458207351186E+001                  0.0000000000000000E+000                  9.7086718824670992E-001                  2.9132811753290078E-002 
                                    1337                  5.4065902957982181E-001                 -1.6265070001324875E+000                  7.8663232745120624E+000                  3.0367071935828585E+000                  1.8705771387334455E+001                  0.0000000000000000E+000                  9.7086868377465441E-001                  2.9131316225345594E-002 
