                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1714                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858176928118906E+009                  4.4945121086648237E+002                  3.2068788082403144E+003                  2.1155848366545561E+003                  1.4921379077969533E+002                  1.8253956335668544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042793953337447E-001                  1.1698932654648521E-004                  1.6343841527018437E-002                  3.7918467992598295E-003                  3.0809170431483064E-003                  1.1761814472001364E+000                 -8.5898675005899432E-008                  4.8116092980782854E-001                  4.1338190094473179E-004                  6.5942181945845124E-001                  2.9043560439359407E-003                  9.9513364344046406E-003                  1.1368481275945268E-002                  3.6237174663626115E-003                  4.4367623614314877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755694348973742E+000                  1.4662891412188554E+002                  1.1753284376856370E+000                  1.4570354979411769E+002                  1.6827122440411191E+007                  1.0287000926911099E+002                  5.5596042608249681E+006                  2.0925738640394648E+003                  2.0920951981618314E+003                  4.6877406705705665E-001                  1.4318902789132463E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053851257143848E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     798                  4.4468530873579792E-001                 -1.0398028403715251E+000                  7.1846188463199097E+000                 -3.4921684549399601E-001                  1.5009925454281067E+001                  6.5698586504897072E-001                  3.1279262493196613E-001                  3.0221510019063147E-002 
                                     799                  4.4468423339535040E-001                 -1.0404493923333662E+000                  7.1855921999531684E+000                 -3.4624279054284313E-001                  1.5013865834581841E+001                  6.5698587426586930E-001                  3.1279261555834764E-001                  3.0221510175783006E-002 
                                     800                  4.4468208271445492E-001                 -1.0417422999131039E+000                  7.1868901207662637E+000                 -3.4226958837175836E-001                  1.5019126548595819E+001                  6.5698588718173256E-001                  3.1279260242169865E-001                  3.0221510396568840E-002 
                                     801                  4.4467993203355932E-001                 -1.0430349249960851E+000                  7.1881876667506237E+000                 -3.3829693986207682E-001                  1.5024386151248574E+001                  6.5698590084138642E-001                  3.1279258852711550E-001                  3.0221510631498028E-002 
                                     802                  4.4467778135266378E-001                 -1.0443272667658869E+000                  7.1894848309737771E+000                 -3.3432479032646467E-001                  1.5029644642509904E+001                  6.5698591528649153E-001                  3.1279257383204873E-001                  3.0221510881459746E-002 
                                     803                  4.4467563067176813E-001                 -1.0456193242362122E+000                  7.1907816064056709E+000                 -3.3035315126964315E-001                  1.5034902022302552E+001                  6.5698593056101673E-001                  3.1279255829158747E-001                  3.0221511147395796E-002 
                                     804                  4.4467347999087259E-001                 -1.0469110964466757E+000                  7.1917542547302862E+000                 -3.2736855909754653E-001                  1.5038850175473922E+001                  6.5698594259672638E-001                  3.1279254604521201E-001                  3.0221511358061615E-002 
                                     805                  4.4467240465042501E-001                 -1.0475568677553533E+000                  7.1924023448251528E+000                 -3.2538320776617785E-001                  1.5041478007549426E+001                  6.5698595089925327E-001                  3.1279253759680142E-001                  3.0221511503945253E-002 
                                     806                  4.4467132930997749E-001                 -1.0482025674795530E+000                  7.1933739652561233E+000                 -3.2241171693967752E-001                  1.5045413401202891E+001                  6.5698596378603036E-001                  3.1279252448271211E-001                  3.0221511731257533E-002 
                                     807                  4.4466917862908184E-001                 -1.0494937670568589E+000                  7.1946695307724937E+000                 -3.1844202685109696E-001                  1.5050667445545185E+001                  6.5698598183658696E-001                  3.1279250611204379E-001                  3.0221512051369248E-002 
                                     808                  4.4466702794818636E-001                 -1.0507846796993325E+000                  7.1959646782593927E+000                 -3.1447310244792559E-001                  1.5055920377760655E+001                  6.5698600091717740E-001                  3.1279248669098192E-001                  3.0221512391840677E-002 
                                     809                  4.4466487726729081E-001                 -1.0520753051871643E+000                  7.1972594001588570E+000                 -3.1050492845183120E-001                  1.5061172197644693E+001                  6.5698602108481163E-001                  3.1279246616124884E-001                  3.0221512753939583E-002 
                                     810                  4.4466272658639533E-001                 -1.0533656432530782E+000                  7.1985536888430861E+000                 -3.0653744237196845E-001                  1.5066422904982536E+001                  6.5698604239972613E-001                  3.1279244446126214E-001                  3.0221513139011780E-002 
                                     811                  4.4466057590549973E-001                 -1.0546556934412374E+000                  7.1998475366258905E+000                 -3.0257054390245641E-001                  1.5071672499540020E+001                  6.5698606492521494E-001                  3.1279242152630005E-001                  3.0221513548485013E-002 
                                     812                  4.4465842522460414E-001                 -1.0559454549926020E+000                  7.2011409357901064E+000                 -2.9860411390303521E-001                  1.5076920981049607E+001                  6.5698608872791897E-001                  3.1279239728820629E-001                  3.0221513983874737E-002 
                                     813                  4.4465627454370865E-001                 -1.0572349267868024E+000                  7.2024338787247881E+000                 -2.9463807238782230E-001                  1.5082168349193713E+001                  6.5698611387803441E-001                  3.1279237167517876E-001                  3.0221514446786779E-002 
                                     814                  4.4465412386281311E-001                 -1.0585241074556599E+000                  7.2037263580714876E+000                 -2.9067240303763359E-001                  1.5087414603593093E+001                  6.5698614044951764E-001                  3.1279234461155658E-001                  3.0221514938925775E-002 
                                     815                  4.4465197318191751E-001                 -1.0598129955711462E+000                  7.2046957258371558E+000                 -2.8769219398760842E-001                  1.5091354385621994E+001                  6.5698616137092669E-001                  3.1279232330054169E-001                  3.0221515328531678E-002 
                                     816                  4.4465089784147011E-001                 -1.0604573219503206E+000                  7.2053416119015505E+000                 -2.8570969485148701E-001                  1.5093976653141439E+001                  6.5698617579531149E-001                  3.1279230860648100E-001                  3.0221515598207516E-002 
                                     817                  4.4464982250102258E-001                 -1.0611015747012940E+000                  7.2063099009597078E+000                 -2.8274237050268514E-001                  1.5097903723899329E+001                  6.5698619817199044E-001                  3.1279228580979052E-001                  3.0221516018219097E-002 
                                     818                  4.4464767182012710E-001                 -1.0623898738095043E+000                  7.2076009478613443E+000                 -2.7877808052938491E-001                  1.5103146633998234E+001                  6.5698622949112107E-001                  3.1279225389955984E-001                  3.0221516609319155E-002 
                                     819                  4.4464552113923161E-001                 -1.0636778767958983E+000                  7.2088915043980935E+000                 -2.7481439633858074E-001                  1.5108388428260746E+001                  6.5698626256786508E-001                  3.1279222019458280E-001                  3.0221517237552176E-002 
                                     820                  4.4464337045833607E-001                 -1.0649655828872362E+000                  7.2098594096098854E+000                 -2.7183585869298615E-001                  1.5112324853411616E+001                  6.5698628860265518E-001                  3.1279219366257760E-001                  3.0221517734767223E-002 
                                     821                  4.4464229511788883E-001                 -1.0656093168915783E+000                  7.2108264085588756E+000                 -2.6887014117840197E-001                  1.5116249003460798E+001                  6.5698631568857635E-001                  3.1279216605686605E-001                  3.0221518254557544E-002 
                                     822                  4.4464014443699340E-001                 -1.0668965765126641E+000                  7.2121157131053817E+000                 -2.6490807705952124E-001                  1.5121488005264272E+001                  6.5698635358765034E-001                  3.1279212742643725E-001                  3.0221518985912410E-002 
                                     823                  4.4463799375609814E-001                 -1.0681835375949615E+000                  7.2130826680981261E+000                 -2.6193067554913968E-001                  1.5125422328526398E+001                  6.5698638341190130E-001                  3.1279209702345029E-001                  3.0221519564648469E-002 
                                     824                  4.4463691841565089E-001                 -1.0688268983601099E+000                  7.2137269372027095E+000                 -2.5995003909450259E-001                  1.5128040966857256E+001                  6.5698640396654340E-001                  3.1279207606833831E-001                  3.0221519965118349E-002 
                                     825                  4.4463584307520354E-001                 -1.0694701840724108E+000                  7.2143710770569305E+000                 -2.5796949054151647E-001                  1.5130659325393086E+001                  6.5698642508527549E-001                  3.1279205453682157E-001                  3.0221520377902933E-002 
                                     826                  4.4463476773475624E-001                 -1.0701133945369063E+000                  7.2153367337895569E+000                 -2.5500499583544511E-001                  1.5134580548537304E+001                  6.5698645783293452E-001                  3.1279202114647248E-001                  3.0221521020592945E-002 
                                     827                  4.4463261705386070E-001                 -1.0713996038829872E+000                  7.2166242298094030E+000                 -2.5104426525083995E-001                  1.5139815633356310E+001                  6.5698650364020561E-001                  3.1279197443512630E-001                  3.0221521924668093E-002 
                                     828                  4.4463046637296522E-001                 -1.0726855095302095E+000                  7.2179111987011035E+000                 -2.4708382767999112E-001                  1.5145049597236293E+001                  6.5698655198510469E-001                  3.1279192512985504E-001                  3.0221522885040208E-002 
                                     829                  4.4462831569206973E-001                 -1.0739711097128004E+000                  7.2191976362151680E+000                 -2.4312375801212699E-001                  1.5150282439206968E+001                  6.5698660300277378E-001                  3.1279187309208806E-001                  3.0221523905138215E-002 
                                     830                  4.4462616501117419E-001                 -1.0752564028731597E+000                  7.2204835383070787E+000                 -2.3916414108661208E-001                  1.5155514158235805E+001                  6.5698665683530655E-001                  3.1279181817609775E-001                  3.0221524988595760E-002 
                                     831                  4.4462401433027871E-001                 -1.0765413876930965E+000                  7.2217689011369917E+000                 -2.3520504907230516E-001                  1.5160744753240152E+001                  6.5698671363147987E-001                  3.1279176022926192E-001                  3.0221526139258215E-002 
                                     832                  4.4462186364938333E-001                 -1.0778260630580025E+000                  7.2227328731995337E+000                 -2.3222991486666625E-001                  1.5164672747178090E+001                  6.5698675829581510E-001                  3.1279171465482963E-001                  3.0221527049355323E-002 
                                     833                  4.4462078830893592E-001                 -1.0784682769103555E+000                  7.2233751473328978E+000                 -2.3025082756437301E-001                  1.5167287176872158E+001                  6.5698678906283869E-001                  3.1279168325826218E-001                  3.0221527678899074E-002 
                                     834                  4.4461971296848851E-001                 -1.0791104130408895E+000                  7.2243379971143131E+000                 -2.2728863732825405E-001                  1.5171202521715708E+001                  6.5698683674937020E-001                  3.1279163459187059E-001                  3.0221528658759267E-002 
                                     835                  4.4461756228759292E-001                 -1.0803944665707852E+000                  7.2256217210246998E+000                 -2.2333122640250855E-001                  1.5176429737607478E+001                  6.5698690340769728E-001                  3.1279156655581070E-001                  3.0221530036492084E-002 
                                     836                  4.4461541160669732E-001                 -1.0816782075671525E+000                  7.2269048924844057E+000                 -2.1937424495880709E-001                  1.5181655824788615E+001                  6.5698697370401982E-001                  3.1279149479672719E-001                  3.0221531499252996E-002 
                                     837                  4.4461326092580167E-001                 -1.0829616345980551E+000                  7.2281875087740541E+000                 -2.1541757241622389E-001                  1.5186880781980557E+001                  6.5698704782802908E-001                  3.1279141911979635E-001                  3.0221533052174565E-002 
                                     838                  4.4461111024490596E-001                 -1.0842447458621396E+000                  7.2294695673986551E+000                 -2.1146113370936123E-001                  1.5192104607834933E+001                  6.5698712597867015E-001                  3.1279133932063630E-001                  3.0221534700693553E-002 
                                     839                  4.4460895956401036E-001                 -1.0855275393206836E+000                  7.2304310466023223E+000                 -2.0848777301395827E-001                  1.5196027503951196E+001                  6.5698718739790907E-001                  3.1279127659803707E-001                  3.0221536004053862E-002 
                                     840                  4.4460788422356295E-001                 -1.0861688087553403E+000                  7.2310716560168098E+000                 -2.0650975333166419E-001                  1.5198638543381717E+001                  6.5698722968756218E-001                  3.1279123340705445E-001                  3.0221536905383317E-002 
                                     841                  4.4460680888311555E-001                 -1.0868099979701749E+000                  7.2320320048110052E+000                 -2.0354902278583606E-001                  1.5202548815016304E+001                  6.5698729520323140E-001                  3.1279116648888938E-001                  3.0221538307879214E-002 
                                     842                  4.4460465820221984E-001                 -1.0880921496947420E+000                  7.2333123771804706E+000                 -1.9959344863305789E-001                  1.5207769237787605E+001                  6.5698738672486812E-001                  3.1279107299604392E-001                  3.0221540279087966E-002 
                                     843                  4.4460250752132435E-001                 -1.0893739778814451E+000                  7.2345921837483997E+000                 -1.9563836934310380E-001                  1.5212988523054191E+001                  6.5698748316757094E-001                  3.1279097446141352E-001                  3.0221542371015486E-002 
                                     844                  4.4460035684042881E-001                 -1.0906554812023037E+000                  7.2358714228835446E+000                 -1.9168385963726678E-001                  1.5218206669128314E+001                  6.5698758478219998E-001                  3.1279087062690969E-001                  3.0221544590890326E-002 
                                     845                  4.4459820615953316E-001                 -1.0919366585399939E+000                  7.2371500931273820E+000                 -1.8772994219456349E-001                  1.5223423674289878E+001                  6.5698769183105721E-001                  3.1279076122257965E-001                  3.0221546946363143E-002 
                                     846                  4.4459605547863756E-001                 -1.0932175088351870E+000                  7.2384281932062589E+000                 -1.8377658326231461E-001                  1.5228639536789647E+001                  6.5698780458833017E-001                  3.1279064596613837E-001                  3.0221549445531459E-002 
                                     847                  4.4459390479774202E-001                 -1.0944980309200381E+000                  7.2397057220442811E+000                 -1.7982367616592232E-001                  1.5233854254845292E+001                  6.5698792334150413E-001                  3.1279052456152612E-001                  3.0221552096969750E-002 
                                     848                  4.4459175411684637E-001                 -1.0957782233016646E+000                  7.2406637922002570E+000                 -1.7685306822720823E-001                  1.5237770289493742E+001                  6.5698801657977268E-001                  3.1279042922805345E-001                  3.0221554192173872E-002 
                                     849                  4.4459067877639896E-001                 -1.0964181878724604E+000                  7.2413021277912994E+000                 -1.7487688054800138E-001                  1.5240376764944543E+001                  6.5698808073277237E-001                  3.1279036362666318E-001                  3.0221555640564501E-002 
                                     850                  4.4458960343595155E-001                 -1.0970580693117775E+000                  7.2422590645111811E+000                 -1.7191885340498819E-001                  1.5244280205815782E+001                  6.5698818004782145E-001                  3.1279026205870575E-001                  3.0221557893472806E-002 
                                     851                  4.4458745275505590E-001                 -1.0983375965473521E+000                  7.2435348749026032E+000                 -1.6796678595954309E-001                  1.5249491479105814E+001                  6.5698831864099250E-001                  3.1279012030071346E-001                  3.0221561058294100E-002 
                                     852                  4.4458530207416036E-001                 -1.0996167879911378E+000                  7.2448101116161006E+000                 -1.6401497998929093E-001                  1.5254701600206719E+001                  6.5698846451096438E-001                  3.1278997107407835E-001                  3.0221564414957269E-002 
                                     853                  4.4458315139326487E-001                 -1.1008956415255653E+000                  7.2460847744274410E+000                 -1.6006349985307461E-001                  1.5259910566993989E+001                  6.5698861801350850E-001                  3.1278981401166339E-001                  3.0221567974828112E-002 
                                     854                  4.4458100071236917E-001                 -1.1021741552063131E+000                  7.2473588632406294E+000                 -1.5611244056810281E-001                  1.5265118377276933E+001                  6.5698877951993351E-001                  3.1278964873013765E-001                  3.0221571749928788E-002 
                                     855                  4.4457885003147357E-001                 -1.1034523273541565E+000                  7.2483143500363871E+000                 -1.5314334939686644E-001                  1.5269029206221992E+001                  6.5698890621375317E-001                  3.1278951905433533E-001                  3.0221574731911449E-002 
                                     856                  4.4457777469102616E-001                 -1.1040912775454017E+000                  7.2489509643302652E+000                 -1.5116825885847074E-001                  1.5271632218452879E+001                  6.5698899333002214E-001                  3.1278942987722347E-001                  3.0221576792754390E-002 
                                     857                  4.4457669935057859E-001                 -1.1047301418683344E+000                  7.2499053207219957E+000                 -1.4821204141023372E-001                  1.5275530475138002E+001                  6.5698912810567667E-001                  3.1278929189690585E-001                  3.0221579997417480E-002 
                                     858                  4.4457454866968305E-001                 -1.1060076270808832E+000                  7.2511776880085455E+000                 -1.4426274516072077E-001                  1.5280734802137285E+001                  6.5698931600597532E-001                  3.1278909949654166E-001                  3.0221584497483023E-002 
                                     859                  4.4457239798878739E-001                 -1.1072847671306218E+000                  7.2524494821713530E+000                 -1.4031396687779060E-001                  1.5285937963476302E+001                  6.5698951355363366E-001                  3.1278889717814207E-001                  3.0221589268224269E-002 
                                     860                  4.4457024730789191E-001                 -1.1085615605828594E+000                  7.2537207037076419E+000                 -1.3636558026627743E-001                  1.5291139956786152E+001                  6.5698972120166688E-001                  3.1278868447277358E-001                  3.0221594325559487E-002 
                                     861                  4.4456809662699637E-001                 -1.1098380056188202E+000                  7.2549913531896184E+000                 -1.3241749289216428E-001                  1.5296340779641609E+001                  6.5698993942084749E-001                  3.1278846089283052E-001                  3.0221599686321987E-002 
                                     862                  4.4456594594610088E-001                 -1.1111141001322913E+000                  7.2562614312478484E+000                 -1.2846966898448467E-001                  1.5301540429547567E+001                  6.5699016869938442E-001                  3.1278822593230965E-001                  3.0221605368305982E-002 
                                     863                  4.4456379526520534E-001                 -1.1123898418946716E+000                  7.2575309385529394E+000                 -1.2452213779578997E-001                  1.5306738903934177E+001                  6.5699040954326315E-001                  3.1278797906641564E-001                  3.0221611390321201E-002 
                                     864                  4.4456164458431002E-001                 -1.1136652287457536E+000                  7.2587998758010785E+000                 -1.2057497710095705E-001                  1.5311936200161508E+001                  6.5699066247663329E-001                  3.1278771975111996E-001                  3.0221617772246745E-002 
                                     865                  4.4455949390341448E-001                 -1.1149402587376700E+000                  7.2600682437087194E+000                 -1.1662827289334599E-001                  1.5317132315530150E+001                  6.5699092804218473E-001                  3.1278744742271780E-001                  3.0221624535097469E-002 
                                     866                  4.4455734322251911E-001                 -1.1162149301602144E+000                  7.2610194406543798E+000                 -1.1366249572836384E-001                  1.5321034328409882E+001                  6.5699113597346781E-001                  3.1278723415279824E-001                  3.0221629873733891E-002 
                                     867                  4.4455626788207164E-001                 -1.1168521236443221E+000                  7.2616531985822883E+000                 -1.1168960117510895E-001                  1.5323631474604728E+001                  6.5699127875316832E-001                  3.1278708768524471E-001                  3.0221633561587025E-002 
                                     868                  4.4455519254162407E-001                 -1.1174892269770562E+000                  7.2626032758784431E+000                 -1.0873666231527335E-001                  1.5327520948888866E+001                  6.5699149933304679E-001                  3.1278686137326284E-001                  3.0221639293690372E-002 
                                     869                  4.4455304186072858E-001                 -1.1187631772120157E+000                  7.2638699400900810E+000                 -1.0479183640212521E-001                  1.5332713504905852E+001                  6.5699180623701758E-001                  3.1278654642524939E-001                  3.0221647337733026E-002 
                                     870                  4.4455089117983299E-001                 -1.1200367651740135E+000                  7.2651360381018240E+000                 -1.0084763738114190E-001                  1.5337904868920171E+001                  6.5699212812992736E-001                  3.1278621601063156E-001                  3.0221655859441032E-002 
                                     871                  4.4454874049893744E-001                 -1.1213099896120482E+000                  7.2660855338516219E+000                 -9.7883740146046186E-002                  1.5341803299209985E+001                  6.5699237992565063E-001                  3.1278595748951055E-001                  3.0221662584838827E-002 
                                     872                  4.4454766515849004E-001                 -1.1219464577414793E+000                  7.2667181593391925E+000                 -9.5912028446191011E-002                  1.5344398061343885E+001                  6.5699255270608037E-001                  3.1278578006410057E-001                  3.0221667229819005E-002 
                                     873                  4.4454658981804257E-001                 -1.1225828343637416E+000                  7.2676665405788912E+000                 -9.2960692126394642E-002                  1.5348283965909266E+001                  6.5699281944457266E-001                  3.1278550610710854E-001                  3.0221674448318803E-002 
                                     874                  4.4454443913714692E-001                 -1.1238553265710081E+000                  7.2689309455866704E+000                 -8.9017653999480306E-002                  1.5353471736513596E+001                  6.5699319019309876E-001                  3.1278512523114954E-001                  3.0221684575751695E-002 
                                     875                  4.4454228845625127E-001                 -1.1251274493125671E+000                  7.2701947884733960E+000                 -8.5074869264884195E-002                  1.5358658303439594E+001                  6.5699357858176011E-001                  3.1278472611671038E-001                  3.0221695301529516E-002 
                                     876                  4.4454013777535550E-001                 -1.1263992001814864E+000                  7.2714580703711267E+000                 -8.1132403536464365E-002                  1.5363843663596080E+001                  6.5699398531598963E-001                  3.1278430802382667E-001                  3.0221706660183756E-002 
                                     877                  4.4453798709445985E-001                 -1.1276705769444777E+000                  7.2727207924186139E+000                 -7.7190395155221816E-002                  1.5369027813824820E+001                  6.5699441111651558E-001                  3.1278387019530529E-001                  3.0221718688179133E-002 
                                     878                  4.4453583641356426E-001                 -1.1289415777574892E+000                  7.2739829557522171E+000                 -7.3249020545185742E-002                  1.5374210750920168E+001                  6.5699485671891467E-001                  3.1278341185705943E-001                  3.0221731424025844E-002 
                                     879                  4.4453368573266855E-001                 -1.1302122012802800E+000                  7.2752445615126806E+000                 -6.9308414539131877E-002                  1.5379392471653116E+001                  6.5699532287376194E-001                  3.1278293221783721E-001                  3.0221744908400794E-002 
                                     880                  4.4453153505177295E-001                 -1.1314824465581645E+000                  7.2765056108699309E+000                 -6.5368595054041995E-002                  1.5384572972790114E+001                  6.5699581034440035E-001                  3.1278243047131871E-001                  3.0221759184280939E-002 
                                     881                  4.4452938437087730E-001                 -1.1327523126815846E+000                  7.2777661050523710E+000                 -6.1429465376031493E-002                  1.5389752251095278E+001                  6.5699631990603513E-001                  3.1278190579689252E-001                  3.0221774297072290E-002 
                                     882                  4.4452723368998170E-001                 -1.1340217984499150E+000                  7.2790260453610589E+000                 -5.7490895353919165E-002                  1.5394930303316549E+001                  6.5699685234454519E-001                  3.1278135736072832E-001                  3.0221790294726492E-002 
                                     883                  4.4452508300908600E-001                 -1.1352909022711042E+000                  7.2802854331664442E+000                 -5.3552767926420185E-002                  1.5400107126167494E+001                  6.5699740845406240E-001                  3.1278078431806589E-001                  3.0221807227871711E-002 
                                     884                  4.4452293232819023E-001                 -1.1365596221971979E+000                  7.2812299032002112E+000                 -5.0593363546341190E-002                  1.5403994589662128E+001                  6.5699784182250076E-001                  3.1278033759581503E-001                  3.0221820581684211E-002 
                                     885                  4.4452185698774282E-001                 -1.1371938303129401E+000                  7.2818591842672538E+000                 -4.8624597370481165E-002                  1.5406582052915216E+001                  6.5699813837357357E-001                  3.1278003182668457E-001                  3.0221829799741862E-002 
                                     886                  4.4452078164729536E-001                 -1.1378279416360904E+000                  7.2828025580969404E+000                 -4.5677650455772684E-002                  1.5410457027223952E+001                  6.5699859488767398E-001                  3.1277956099500609E-001                  3.0221844117319874E-002 
                                     887                  4.4451863096639982E-001                 -1.1390958871792893E+000                  7.2840602969133164E+000                 -4.1740632775696077E-002                  1.5415630141519523E+001                  6.5699922682079437E-001                  3.1277890898963179E-001                  3.0221864189573844E-002 
                                     888                  4.4451648028550422E-001                 -1.1403634422461046E+000                  7.2853174891250134E+000                 -3.7804103253473560E-002                  1.5420802012727991E+001                  6.5699988563687306E-001                  3.1277822893360091E-001                  3.0221885429525974E-002 
                                     889                  4.4451432960460874E-001                 -1.1416306049547942E+000                  7.2862603157425951E+000                 -3.4846068883456698E-002                  1.5424685740975043E+001                  6.5700039819338441E-001                  3.1277769963102181E-001                  3.0221902175593840E-002 
                                     890                  4.4451325426416122E-001                 -1.1422640315260488E+000                  7.2868885034920954E+000                 -3.2878323555918174E-002                  1.5427270717977519E+001                  6.5700074850658341E-001                  3.1277733776017502E-001                  3.0221913733241568E-002 
                                     891                  4.4451217892371381E-001                 -1.1428973594895526E+000                  7.2878302408023714E+000                 -2.9933107004236226E-002                  1.5431141968647049E+001                  6.5700128711114525E-001                  3.1277678120738339E-001                  3.0221931681471359E-002 
                                     892                  4.4451002824281832E-001                 -1.1441637334084618E+000                  7.2890858020963885E+000                 -2.5998817633748540E-002                  1.5436310088947376E+001                  6.5700203134690061E-001                  3.1277601181575831E-001                  3.0221956837341080E-002 
                                     893                  4.4450787756192278E-001                 -1.1454297115207404E+000                  7.2903408229092284E+000                 -2.2065338794284562E-002                  1.5441476951814646E+001                  6.5700280561131918E-001                  3.1277521093963101E-001                  3.0221983449049805E-002 
                                     894                  4.4450572688102746E-001                 -1.1466952928474545E+000                  7.2915953048751732E+000                 -1.8132529419390305E-002                  1.5446642553654685E+001                  6.5700361065737267E-001                  3.1277437774374001E-001                  3.0222011598887377E-002 
                                     895                  4.4450357620013192E-001                 -1.1479604759895548E+000                  7.2928492497021837E+000                 -1.4200233969303313E-002                  1.5451806890852383E+001                  6.5700444721670814E-001                  3.1277351140960019E-001                  3.0222041373691666E-002 
                                     896                  4.4450142551923644E-001                 -1.1492252590819267E+000                  7.2941026591612745E+000                 -1.0268342964612343E-002                  1.5456969959749626E+001                  6.5700531599466749E-001                  3.1277261114025734E-001                  3.0222072865075167E-002 
                                     897                  4.4449927483834090E-001                 -1.1504896399249072E+000                  7.2953555350673662E+000                 -6.3368195377085179E-003                  1.5462131756630418E+001                  6.5700621766617040E-001                  3.1277167616415924E-001                  3.0222106169670360E-002 
                                     898                  4.4449712415744552E-001                 -1.1517536161938775E+000                  7.2966078792588593E+000                 -2.4057081371292189E-003                  1.5467292277716142E+001                  6.5700715286934619E-001                  3.1277070574128524E-001                  3.0222141389368629E-002 
                                     899                  4.4449497347654987E-001                 -1.1530171856763636E+000                  7.2978596935803788E+000                  1.5248747129712845E-003                  1.5472451519171052E+001                  6.5700812220081650E-001                  3.1276969916757824E-001                  3.0222178631605257E-002 
                                     900                  4.4449282279565422E-001                 -1.1542803464827447E+000                  7.2991109798743139E+000                  5.4547795467036336E-003                  1.5477609477117808E+001                  6.5700912621176988E-001                  3.1276865577854995E-001                  3.0222218009680168E-002 
                                     901                  4.4449067211475873E-001                 -1.1555430971453331E+000                  7.3003617399838525E+000                  9.3838678044172227E-003                  1.5482766147659097E+001                  6.5701016540288371E-001                  3.1276757495403074E-001                  3.0222259643085558E-002 
                                     902                  4.4448852143386319E-001                 -1.1568054365897691E+000                  7.3022357445759765E+000                  1.5251980845978983E-002                  1.5490476447425920E+001                  6.5701179428584744E-001                  3.1276587891491270E-001                  3.0222326799239863E-002 
                                     903                  4.4448422007207278E-001                 -1.1593289914708618E+000                  7.3041108832153698E+000                  2.1166192666558590E-002                  1.5498228735872654E+001                  6.5701349954481847E-001                  3.1276410100827101E-001                  3.0222399446910519E-002 
                                     904                  4.4448206939117796E-001                 -1.1605900918461918E+000                  7.3059825494095438E+000                  2.7030864533871296E-002                  1.5505933226040426E+001                  6.5701529082165311E-001                  3.1276223049517698E-001                  3.0222478683169962E-002 
                                     905                  4.4447776802938721E-001                 -1.1631111572503692E+000                  7.3084778314092791E+000                  3.4880789936161789E-002                  1.5516231321853015E+001                  6.5701780539690335E-001                  3.1275959971815626E-001                  3.0222594884940390E-002 
                                     906                  4.4447346666759630E-001                 -1.1656305441871861E+000                  7.3109710605807443E+000                  4.2728578747081296E-002                  1.5526524152337531E+001                  6.5702046733943176E-001                  3.1275680799696953E-001                  3.0222724663598655E-002 
                                     907                  4.4446916530580566E-001                 -1.1681482368316078E+000                  7.3134622466853596E+000                  5.0573004934846635E-002                  1.5536811684761918E+001                  6.5702327365416879E-001                  3.1275385686074142E-001                  3.0222869485089787E-002 
                                     908                  4.4446486394401463E-001                 -1.1706642262803275E+000                  7.3159513978042288E+000                  5.8413352467158203E-002                  1.5547093886379411E+001                  6.5702622225355456E-001                  3.1275074661786273E-001                  3.0223031128582711E-002 
                                     909                  4.4446056258222361E-001                 -1.1731785076747838E+000                  7.3178180781552209E+000                  6.4315192401222826E-002                  1.5554824223642802E+001                  6.5702852056528360E-001                  3.1274831531013592E-001                  3.0223164124580482E-002 
                                     910                  4.4445841190132812E-001                 -1.1744349490386528E+000                  7.3196813292643190E+000                  7.0167995123019897E-002                  1.5562506954905439E+001                  6.5703089695648587E-001                  3.1274579407954189E-001                  3.0223308963972295E-002 
