                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     1993                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007071616152482E+009                  2.8068011295829958E+001                  2.9009827056758741E+003                  3.0708227508379696E+003                  2.1968273748893924E+002                  2.2167792260127619E+001                  0.0000000000000000E+000                  2.3155356419956224E-085                  1.4809113260009961E-022                  2.7243764446972474E-001                  3.6298507615779864E-010                  6.9156233743607642E-001                  3.0836233808733868E-003                  6.8690696282883368E-001                 -7.5990346435876977E-006                  9.2754251163393878E-002                  7.9305223087789778E-005                  7.1163360873934406E-002                  1.7762474594609201E-001                  8.2376229289658179E-004                  3.2363586904633168E-001                  2.1174750734438584E-003                  5.4557863343110313E-001                  4.9759976088396485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8399413578252000E-001                  2.0857281490811269E+002                  6.8283719095239592E-001                  2.0499805958205289E+002                  3.9334941604416512E+007                  1.6418167988881194E+001                  2.2368824857813423E+006                  2.9859002052570272E+003                  2.6479952534435711E+003                  2.2765679043750475E+002                  1.9817002196054838E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416421165951693E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1044                  5.4603199672504521E-001                 -1.3465970634853019E+000                  7.5593059527024469E+000                  7.5459992638621254E-001                  1.6491628984151451E+001                  6.5484332171625004E-001                  3.1435494845218864E-001                  3.0801729831561264E-002 
                                    1045                  5.4602664054893479E-001                 -1.3487187803043630E+000                  7.5608868675713738E+000                  7.5965129015398147E-001                  1.6498217565326787E+001                  6.5472463542651071E-001                  3.1447761148883813E-001                  3.0797753084651158E-002 
                                    1046                  5.4602418563488386E-001                 -1.3496903197883758E+000                  7.5618792785755051E+000                  7.6281369875148552E-001                  1.6502344953246759E+001                  6.5464560840144526E-001                  3.1455834334842542E-001                  3.0796048250129271E-002 
                                    1047                  5.4602173072083304E-001                 -1.3506613032483306E+000                  7.5628710499585763E+000                  7.6597578471320393E-001                  1.6506470020601764E+001                  6.5456268574044363E-001                  3.1464163948418195E-001                  3.0795674775374371E-002 
                                    1048                  5.4601927580678222E-001                 -1.3516317279870698E+000                  7.5638621773723500E+000                  7.6913713532795258E-001                  1.6510592769499748E+001                  6.5447677284303096E-001                  3.1472952764441436E-001                  3.0793699512554618E-002 
                                    1049                  5.4601682089273129E-001                 -1.3526015922190724E+000                  7.5651673354067608E+000                  7.7329521295241843E-001                  1.6516016092597006E+001                  6.5435841932534389E-001                  3.1485204589625171E-001                  3.0789534778404404E-002 
                                    1050                  5.4601280376064809E-001                 -1.3541874524662199E+000                  7.5667863663259860E+000                  7.7846704425332180E-001                  1.6522752507474436E+001                  6.5420178963349995E-001                  3.1501267814673323E-001                  3.0785532219766765E-002 
                                    1051                  5.4600878662856511E-001                 -1.3557717924624382E+000                  7.5679549873794141E+000                  7.8221281374369134E-001                  1.6527623664499561E+001                  6.5408145612879764E-001                  3.1513608076368488E-001                  3.0782463107517533E-002 
                                    1052                  5.4600700123652812E-001                 -1.3564754378031902E+000                  7.5686734119137489E+000                  7.8451111621954828E-001                  1.6530613606712453E+001                  6.5400458702953423E-001                  3.1521489593395263E-001                  3.0780517036513189E-002 
                                    1053                  5.4600521584449113E-001                 -1.3571787788991867E+000                  7.5697500677492560E+000                  7.8795066184956841E-001                  1.6535089010869626E+001                  6.5388473027933203E-001                  3.1533776247177031E-001                  3.0777507248897606E-002 
                                    1054                  5.4600164506041715E-001                 -1.3585845637325620E+000                  7.5713637606013160E+000                  7.9311613387130664E-001                  1.6541802479749588E+001                  6.5369409712895454E-001                  3.1553313069867550E-001                  3.0772772172369955E-002 
                                    1055                  5.4599718158032484E-001                 -1.3603400781019974E+000                  7.5728195656311872E+000                  7.9779495963530311E-001                  1.6547872017735489E+001                  6.5351080967172059E-001                  3.1572111852925389E-001                  3.0768071799025520E-002 
                                    1056                  5.4599439190526711E-001                 -1.3614362653767713E+000                  7.5739380711833091E+000                  8.0138681223836783E-001                  1.6552530369916390E+001                  6.5336169267807509E-001                  3.1587402016903471E-001                  3.0764287152890146E-002 
                                    1057                  5.4599160223020937E-001                 -1.3625316844906730E+000                  7.5756133656195122E+000                  8.0675666143656655E-001                  1.6559494855521042E+001                  6.5312421580817170E-001                  3.1611746478520053E-001                  3.0758319406627765E-002 
                                    1058                  5.4598602288009390E-001                 -1.3647202692321909E+000                  7.5772211223445058E+000                  8.1195281176063649E-001                  1.6566210235218993E+001                  6.5287892008767912E-001                  3.1636885190493141E-001                  3.0752228007389526E-002 
                                    1059                  5.4598356796604286E-001                 -1.3656822115280163E+000                  7.5782021867304854E+000                  8.1511643180597348E-001                  1.6570299422569661E+001                  6.5272088209979551E-001                  3.1653080667345529E-001                  3.0748311226749259E-002 
                                    1060                  5.4598111305199204E-001                 -1.3666435366746603E+000                  7.5794939454461696E+000                  8.1927990323316280E-001                  1.6575678654775874E+001                  6.5250197989692305E-001                  3.1675510118796618E-001                  3.0742918915110717E-002 
                                    1061                  5.4597709591990895E-001                 -1.3682152919870640E+000                  7.5810960160336238E+000                  8.2446150510919503E-001                  1.6582360197141050E+001                  6.5221251790766188E-001                  3.1705167743962737E-001                  3.0735804652710752E-002 
                                    1062                  5.4597307878782586E-001                 -1.3697853513083040E+000                  7.5824297184705021E+000                  8.2878967119698987E-001                  1.6587930106184274E+001                  6.5195530394655321E-001                  3.1731518390270941E-001                  3.0729512150737381E-002 
                                    1063                  5.4597040069977065E-001                 -1.3708310859902353E+000                  7.5834953901075801E+000                  8.3224834662325209E-001                  1.6592377558462179E+001                  6.5173875728790565E-001                  3.1753701918605215E-001                  3.0724223526042205E-002 
                                    1064                  5.4596772261171533E-001                 -1.3718760440904323E+000                  7.5845600810882789E+000                  8.3570921855441593E-001                  1.6596822263267288E+001                  6.5151171622802151E-001                  3.1776959850209374E-001                  3.0718685269884749E-002 
                                    1065                  5.4596504452366001E-001                 -1.3729202152658517E+000                  7.5856237727073728E+000                  8.3917245626389070E-001                  1.6601264218215420E+001                  6.5127381359595626E-001                  3.1801329105387155E-001                  3.0712895350172187E-002 
                                    1066                  5.4596236643560481E-001                 -1.3739635887148149E+000                  7.5872168062953875E+000                  8.4435470062152396E-001                  1.6607906120833899E+001                  6.5089568376013152E-001                  3.1840059368151385E-001                  3.0703722558354629E-002 
                                    1067                  5.4595701025949384E-001                 -1.3760479660732725E+000                  7.5888086356566236E+000                  8.4957911669806552E-001                  1.6614573742628863E+001                  6.5048886376026338E-001                  3.1881681352456775E-001                  3.0694322715168809E-002 
                                    1068                  5.4595433217143852E-001                 -1.3770888748738010E+000                  7.5898681234643792E+000                  8.5305421844448237E-001                  1.6619004666741063E+001                  6.5020176618553382E-001                  3.1911064264093980E-001                  3.0687591173526374E-002 
                                    1069                  5.4595165408338320E-001                 -1.3781289364103575E+000                  7.5909265028684487E+000                  8.5653281403614712E-001                  1.6623432822515721E+001                  6.4990120017117015E-001                  3.1941837573384424E-001                  3.0680424094985614E-002 
                                    1070                  5.4594897599532799E-001                 -1.3791681368806399E+000                  7.5919837485631962E+000                  8.6001545526222267E-001                  1.6627858204820910E+001                  6.4958581366220480E-001                  3.1974115191952968E-001                  3.0673034418265521E-002 
                                    1071                  5.4594629790727278E-001                 -1.3802064610945823E+000                  7.5935669125850112E+000                  8.6523004739151477E-001                  1.6634475334450649E+001                  6.4908407776399191E-001                  3.2025450322131721E-001                  3.0661419014690883E-002 
                                    1072                  5.4594094173116225E-001                 -1.3822804867630198E+000                  7.5951922372654144E+000                  8.7063557231490307E-001                  1.6641300907010450E+001                  6.4852869036310545E-001                  3.2082255539385535E-001                  3.0648754243039145E-002 
                                    1073                  5.4593804046910210E-001                 -1.3834023428867173E+000                  7.5963322558156490E+000                  8.7442972079112291E-001                  1.6646082739973668E+001                  6.4811370779143451E-001                  3.2124689156908953E-001                  3.0639400639475900E-002 
                                    1074                  5.4593513920704217E-001                 -1.3845230881671400E+000                  7.5974707651463582E+000                  8.7823065887881513E-001                  1.6650861276312604E+001                  6.4767650128244603E-001                  3.2169384581212651E-001                  3.0629652905427518E-002 
                                    1075                  5.4593223794498225E-001                 -1.3856426975121694E+000                  7.5986077211902918E+000                  8.8203888484938320E-001                  1.6655636504649937E+001                  6.4721589385930967E-001                  3.2216459168965678E-001                  3.0619514451033503E-002 
                                    1076                  5.4592933668292232E-001                 -1.3867611444257517E+000                  7.5997866854837941E+000                  8.8600088385303566E-001                  1.6660590904542321E+001                  6.4671116810719698E-001                  3.2268027133671545E-001                  3.0608560556087516E-002 
                                    1077                  5.4592621224685789E-001                 -1.3879642958442500E+000                  7.6007025905228556E+000                  8.8909546368823189E-001                  1.6664447924853366E+001                  6.4629926888211542E-001                  3.2310105840652253E-001                  3.0599672711361992E-002 
                                    1078                  5.4592465002882573E-001                 -1.3885653352357827E+000                  7.6013124888966814E+000                  8.9115768787920435E-001                  1.6667014491719492E+001                  6.4601498030903259E-001                  3.2339144957552241E-001                  3.0593570115444946E-002 
                                    1079                  5.4592308781079346E-001                 -1.3891660154011873E+000                  7.6020654825844112E+000                  8.9370755948571468E-001                  1.6670182946634114E+001                  6.4565265053716758E-001                  3.2376153022259962E-001                  3.0585819240232848E-002 
                                    1080                  5.4592078873407424E-001                 -1.3900493615391438E+000                  7.6029612157392128E+000                  8.9675250869141432E-001                  1.6673956566517369E+001                  6.4520392178973707E-001                  3.2421973199554982E-001                  3.0576346214713057E-002 
                                    1081                  5.4591848965735501E-001                 -1.3909319023493767E+000                  7.6043024243810793E+000                  9.0131906141871188E-001                  1.6679601602645935E+001                  6.4449510163583212E-001                  3.2494328350855894E-001                  3.0561614855608932E-002 
                                    1082                  5.4591389150391667E-001                 -1.3926945438994272E+000                  7.6057900062486423E+000                  9.0643561768211867E-001                  1.6685889478127340E+001                  6.4365222836746971E-001                  3.2580333130481176E-001                  3.0544440327718525E-002 
                                    1083                  5.4591082606829100E-001                 -1.3938677151223522E+000                  7.6069774762760858E+000                  9.1053597621640125E-001                  1.6690908649437514E+001                  6.4293475290231172E-001                  3.2653518403415799E-001                  3.0530063063530344E-002 
                                    1084                  5.4590776063266544E-001                 -1.3950393119802342E+000                  7.6080886956133904E+000                  9.1439504056070309E-001                  1.6695612203883510E+001                  6.4222413793039157E-001                  3.2725981155886835E-001                  3.0516050510740023E-002 
                                    1085                  5.4590507837649327E-001                 -1.3960631248432041E+000                  7.6091239449316665E+000                  9.1800729247428292E-001                  1.6699997630585258E+001                  6.4152632712099189E-001                  3.2797117718038576E-001                  3.0502495698622401E-002 
                                    1086                  5.4590239612032121E-001                 -1.3970856590670548E+000                  7.6103047582690104E+000                  9.2214706948718717E-001                  1.6705002538383923E+001                  6.4068573606156110E-001                  3.2882784219021810E-001                  3.0486421748220804E-002 
                                    1087                  5.4589894750524282E-001                 -1.3983984177489299E+000                  7.6116301998578990E+000                  9.2682978626348123E-001                  1.6710632157258946E+001                  6.3968118004547658E-001                  3.2985118581998696E-001                  3.0467634134536459E-002 
                                    1088                  5.4589549889016431E-001                 -1.3997089179012099E+000                  7.6129889656019865E+000                  9.3166659516733319E-001                  1.6716411954482233E+001                  6.3857963699584408E-001                  3.3097283494804991E-001                  3.0447528056106066E-002 
                                    1089                  5.4589185868535905E-001                 -1.4010896775576036E+000                  7.6143806113624546E+000                  9.3666403805504528E-001                  1.6722343376665979E+001                  6.3737028286641351E-001                  3.3220373757209309E-001                  3.0425979561493399E-002 
                                    1090                  5.4588821848055391E-001                 -1.4024677080833474E+000                  7.6153852053377262E+000                  9.4030917289928606E-001                  1.6726639778101109E+001                  6.3644171865188470E-001                  3.3314848018899590E-001                  3.0409801159119398E-002 
                                    1091                  5.4588658996787776E-001                 -1.4030832685596000E+000                  7.6160051039353931E+000                  9.4256571805075573E-001                  1.6729289559412919E+001                  6.3584502088676720E-001                  3.3375540957230720E-001                  3.0399569540925597E-002 
                                    1092                  5.4588496145520171E-001                 -1.4036982471420070E+000                  7.6166241334795037E+000                  9.4482927385742421E-001                  1.6731938178180684E+001                  6.3522988103893474E-001                  3.3438096591096045E-001                  3.0389153050104811E-002 
                                    1093                  5.4588333294252578E-001                 -1.4043126319679686E+000                  7.6172422741404926E+000                  9.4710010495005081E-001                  1.6734585627544085E+001                  6.3459571536401460E-001                  3.3502573351726700E-001                  3.0378551118718455E-002 
                                    1094                  5.4588170442984973E-001                 -1.4049264107852635E+000                  7.6181677912288466E+000                  9.5051368506178935E-001                  1.6738549014613490E+001                  6.3360860395028151E-001                  3.3602921745607989E-001                  3.0362178593638545E-002 
                                    1095                  5.4587844740449765E-001                 -1.4061521175073923E+000                  7.6193984849036527E+000                  9.5510252792034223E-001                  1.6743836859037614E+001                  6.3221850113429134E-001                  3.3744136496962701E-001                  3.0340133896081589E-002 
                                    1096                  5.4587519037914567E-001                 -1.4073752428894448E+000                  7.6205531705071969E+000                  9.5945422940439373E-001                  1.6748810896007907E+001                  6.3083143862913504E-001                  3.3885023824298505E-001                  3.0318323127879854E-002 
                                    1097                  5.4587231653324686E-001                 -1.4084522339033068E+000                  7.6216323908058143E+000                  9.6356146719989255E-001                  1.6753468584000164E+001                  6.2945699503464703E-001                  3.4024558894269247E-001                  3.0297416022660562E-002 
                                    1098                  5.4586944268734805E-001                 -1.4095270460122808E+000                  7.6226007991313756E+000                  9.6728645983557626E-001                  1.6757659279146910E+001                  6.2815477318919888E-001                  3.4156712201218703E-001                  3.0278104798614036E-002 
                                    1099                  5.4586714361062882E-001                 -1.4103852636805199E+000                  7.6234592765321034E+000                  9.7061698596809265E-001                  1.6761379847718487E+001                  6.2694360301903140E-001                  3.4279582919500495E-001                  3.0260567785963643E-002 
                                    1100                  5.4586484453390982E-001                 -1.4112419845277129E+000                  7.6243154528890500E+000                  9.7396903444491201E-001                  1.6765097896304098E+001                  6.2567936593250073E-001                  3.4407795568023414E-001                  3.0242678387265132E-002 
                                    1101                  5.4586254545719071E-001                 -1.4120971597968681E+000                  7.6251692596680645E+000                  9.7734367613373407E-001                  1.6768813395404614E+001                  6.2435975588819959E-001                  3.4541579597704458E-001                  3.0224448134755777E-002 
                                    1102                  5.4586024638047159E-001                 -1.4129507386059870E+000                  7.6260206260083443E+000                  9.8073372655465019E-001                  1.6772526314102077E+001                  6.2298246048926587E-001                  3.4681164856818564E-001                  3.0205890942548441E-002 
                                    1103                  5.4585794730375248E-001                 -1.4138026842042015E+000                  7.6268694660010681E+000                  9.8414439534092779E-001                  1.6776236620557690E+001                  6.2154509853390616E-001                  3.4826792102190357E-001                  3.0186980444190326E-002 
                                    1104                  5.4585564822703347E-001                 -1.4146529496178213E+000                  7.6277156890820814E+000                  9.8757969682917124E-001                  1.6779944281675526E+001                  6.2004519049296491E-001                  3.4978707545167886E-001                  3.0167734055356221E-002 
                                    1105                  5.4585334915031447E-001                 -1.4155014800219385E+000                  7.6285592012665466E+000                  9.9104075486110310E-001                  1.6783649262850943E+001                  6.1848016604109879E-001                  3.5137167243364253E-001                  3.0148161525258677E-002 
                                    1106                  5.4585105007359536E-001                 -1.4163482184228511E+000                  7.6298196408641168E+000                  9.9626943780113175E-001                  1.6789190891944603E+001                  6.1600625604867021E-001                  3.5387551324763228E-001                  3.0118230703697568E-002 
                                    1107                  5.4584645192015746E-001                 -1.4180361339518861E+000                  7.6310724084747932E+000                  1.0015905202398925E+000                  1.6794747837664865E+001                  6.1336738017483305E-001                  3.5654495847628842E-001                  3.0087661348878525E-002 
                                    1108                  5.4584415284343846E-001                 -1.4188771317330962E+000                  7.6319040664088584E+000                  1.0051666485463613E+000                  1.6798441722030098E+001                  6.1151444305179914E-001                  3.5841860650518748E-001                  3.0066950443013329E-002 
                                    1109                  5.4584185376671923E-001                 -1.4197160867081771E+000                  7.6326807588573562E+000                  1.0085493257058089E+000                  1.6801902957636695E+001                  6.0970539797780410E-001                  3.6024732108937008E-001                  3.0047280932825826E-002 
                                    1110                  5.4583984207459024E-001                 -1.4204484408430345E+000                  7.6334030679972855E+000                  1.0117318208496442E+000                  1.6805130348699553E+001                  6.0795198780347859E-001                  3.6201922259439978E-001                  3.0028789602121631E-002 
                                    1111                  5.4583783038246136E-001                 -1.4211791309228345E+000                  7.6344821174583979E+000                  1.0165356286946079E+000                  1.6809959098494375E+001                  6.0520078446164638E-001                  3.6479839420833660E-001                  3.0000821330017025E-002 
                                    1112                  5.4583380699820294E-001                 -1.4226353893503578E+000                  7.6358085175214416E+000                  1.0225295361088600E+000                  1.6815943254910103E+001                  6.0157929829618839E-001                  3.6845486602109923E-001                  2.9965835682712383E-002 
                                    1113                  5.4583035838312455E-001                 -1.4238780330022440E+000                  7.6370241586424470E+000                  1.0281485086163149E+000                  1.6821457170884695E+001                  5.9801829423186459E-001                  3.7204865884447291E-001                  2.9933046923662499E-002 
                                    1114                  5.4582690976804615E-001                 -1.4251152544563674E+000                  7.6383311537146934E+000                  1.0343359547006243E+000                  1.6827419688582221E+001                  5.9391101274608038E-001                  3.7619185744401029E-001                  2.9897129809909329E-002 
                                    1115                  5.4582288638378762E-001                 -1.4265514595623410E+000                  7.6397258393797882E+000                  1.0411335010437666E+000                  1.6833834249113561E+001                  5.8918046043618111E-001                  3.8096134608981730E-001                  2.9858193474001649E-002 
                                    1116                  5.4581886299952920E-001                 -1.4279794167402942E+000                  7.6410082455304877E+000                  1.0475790024666707E+000                  1.6839784142393203E+001                  5.8448717628287239E-001                  3.8569094136761317E-001                  2.9821882349514439E-002 
                                    1117                  5.4581541438445091E-001                 -1.4291964173934353E+000                  7.6421811788011356E+000                  1.0536437226172553E+000                  1.6845265613885040E+001                  5.7988592933332272E-001                  3.9032567759081088E-001                  2.9788393075866448E-002 
                                    1118                  5.4581196576937263E-001                 -1.4304066446986730E+000                  7.6433428822374339E+000                  1.0598287727253246E+000                  1.6850739022775322E+001                  5.7501738262193769E-001                  3.9522801268587410E-001                  2.9754604692188158E-002 
                                    1119                  5.4580851715429424E-001                 -1.4316097451888206E+000                  7.6444928017646747E+000                  1.0661457342490630E+000                  1.6856204125181733E+001                  5.6985988741598681E-001                  4.0041787212660518E-001                  2.9722240457408011E-002 
                                    1120                  5.4580506853921595E-001                 -1.4328053371779950E+000                  7.6456303698630279E+000                  1.0725963270339789E+000                  1.6861660662344466E+001                  5.6441930847298205E-001                  4.0589178451291058E-001                  2.9688907014107313E-002 
                                    1121                  5.4580161992413767E-001                 -1.4339930388295716E+000                  7.6467550080715174E+000                  1.0791931281339260E+000                  1.6867108360939071E+001                  5.5867376191928475E-001                  4.1166970335682496E-001                  2.9656534723890293E-002 
                                    1122                  5.4579817130905928E-001                 -1.4351724391166758E+000                  7.6477736411640196E+000                  1.0853788303311589E+000                  1.6872096309935721E+001                  5.5313170895297092E-001                  4.1724082606263235E-001                  2.9627464984396723E-002 
                                    1123                  5.4579529746316047E-001                 -1.4361486148858287E+000                  7.6486897995704819E+000                  1.0911164003263716E+000                  1.6876621901818858E+001                  5.4786163976938862E-001                  4.2253701843579322E-001                  2.9601341794818214E-002 
                                    1124                  5.4579242361726155E-001                 -1.4371184759378373E+000                  7.6495958303842642E+000                  1.0969713553255023E+000                  1.6881140776699816E+001                  5.4236474734465723E-001                  4.2805962297184846E-001                  2.9575629683494364E-002 
                                    1125                  5.4578954977136274E-001                 -1.4380817598175011E+000                  7.6504913789244586E+000                  1.1029489815473947E+000                  1.6885652742003845E+001                  5.3663678899367850E-001                  4.3381283954474525E-001                  2.9550371461576241E-002 
                                    1126                  5.4578667592546382E-001                 -1.4390381965753554E+000                  7.6515233601339974E+000                  1.1100793891956315E+000                  1.6890903883916142E+001                  5.2965692465195757E-001                  4.4082155160255920E-001                  2.9521523745483225E-002 
                                    1127                  5.4578284413093203E-001                 -1.4403023356666982E+000                  7.6526829516642509E+000                  1.1184611933212874E+000                  1.6896897323310622E+001                  5.2127899456322779E-001                  4.4923133306700674E-001                  2.9489672369765518E-002 
                                    1128                  5.4577901233640036E-001                 -1.4415531287889769E+000                  7.6535941952938673E+000                  1.1254148138375855E+000                  1.6901687764720439E+001                  5.1426421798291999E-001                  4.5627073774918003E-001                  2.9465044267899976E-002 
                                    1129                  5.4577671325968091E-001                 -1.4422967909266904E+000                  7.6542697056000684E+000                  1.1307644095658271E+000                  1.6905270576215429E+001                  5.0881811661054410E-001                  4.6173477740488617E-001                  2.9447105984569788E-002 
                                    1130                  5.4577441418296169E-001                 -1.4430351184635561E+000                  7.6552706810252458E+000                  1.1387871685793398E+000                  1.6910626027181170E+001                  5.0035096795701650E-001                  4.7022793203528029E-001                  2.9421100007703149E-002 
                                    1131                  5.4576981602952335E-001                 -1.4444957929190940E+000                  7.6563562020265792E+000                  1.1474791482972950E+000                  1.6916579051962447E+001                  4.9053282016615385E-001                  4.8007363127090125E-001                  2.9393548562944849E-002 
                                    1132                  5.4576675059389779E-001                 -1.4454583046185752E+000                  7.6572093063845603E+000                  1.1545522584503733E+000                  1.6921325044113544E+001                  4.8237110057170213E-001                  4.8825628464395010E-001                  2.9372614784347828E-002 
                                    1133                  5.4576368515827212E-001                 -1.4464115540700129E+000                  7.6584651300908089E+000                  1.1656677156708035E+000                  1.6928409572074820E+001                  4.6961315863753411E-001                  5.0104376130571393E-001                  2.9343080056752013E-002 
                                    1134                  5.4575755428702144E-001                 -1.4482881188788010E+000                  7.6596489805096937E+000                  1.1769577632007737E+000                  1.6935354288007915E+001                  4.5655018285655569E-001                  5.1413374519387722E-001                  2.9316071949567091E-002 
                                    1135                  5.4575468044112263E-001                 -1.4491533455181893E+000                  7.6603897853785758E+000                  1.1843388535496373E+000                  1.6939764523579385E+001                  4.4791389542265825E-001                  5.2278613479560709E-001                  2.9299969781734658E-002 
                                    1136                  5.4575180659522382E-001                 -1.4500090626401858E+000                  7.6611158562528425E+000                  1.1918706404754413E+000                  1.6944164771396078E+001                  4.3905710558438665E-001                  5.3165834883328900E-001                  2.9284545582324295E-002 
                                    1137                  5.4574893274932490E-001                 -1.4508550248602776E+000                  7.6618269599503090E+000                  1.1995598992372412E+000                  1.6948554761967870E+001                  4.2997586553675848E-001                  5.4075349267504147E-001                  2.9270641788200047E-002 
                                    1138                  5.4574605890342609E-001                 -1.4516909831423157E+000                  7.6629630348175901E+000                  1.2124367066719155E+000                  1.6955685208237004E+001                  4.1466971103442080E-001                  5.5608132115207332E-001                  2.9248967813505944E-002 
                                    1139                  5.4573954485272180E-001                 -1.4535476415443773E+000                  7.6644608385520687E+000                  1.2310243390325439E+000                  1.6965555863266239E+001                  3.9264560686726113E-001                  5.7813188234229529E-001                  2.9222510790443579E-002 
                                    1140                  5.4573303080201763E-001                 -1.4553491311939903E+000                  7.6655862086358688E+000                  1.2463833846744727E+000                  1.6973364860458485E+001                  3.7455153918573841E-001                  5.9624441208523427E-001                  2.9204048729027265E-002 
                                    1141                  5.4572919900748573E-001                 -1.4563820765266831E+000                  7.6666925970330757E+000                  1.2624508337414335E+000                  1.6981250654265573E+001                  3.5556919710688978E-001                  6.1524292673425096E-001                  2.9187876158859316E-002 
                                    1142                  5.4572249336705503E-001                 -1.4581409472147544E+000                  7.6679178802207915E+000                  1.2818274101096774E+000                  1.6990536852011608E+001                  3.3268070065391814E-001                  6.3814783475875103E-001                  2.9171464587330886E-002 
                                    1143                  5.4571674567525719E-001                 -1.4595988769101420E+000                  7.6690704096079294E+000                  1.3010544458051596E+000                  1.6999750157052777E+001                  3.0944798342975560E-001                  6.6139421713382662E-001                  2.9157799436417831E-002 
                                    1144                  5.4571004003482670E-001                 -1.4612436648449232E+000                  7.6702543678884583E+000                  1.3230702457004371E+000                  1.7009883053346346E+001                  2.8351275823925498E-001                  6.8734189680580271E-001                  2.9145344954942365E-002 
                                    1145                  5.4570295121494283E-001                 -1.4629155356033874E+000                  7.6713279257601110E+000                  1.3454128193235737E+000                  1.7019798618643076E+001                  2.5806184866621712E-001                  7.1280278487431414E-001                  2.9135366459468681E-002 
                                    1146                  5.4569643716423855E-001                 -1.4643907614081211E+000                  7.6722623632447027E+000                  1.3670210938663354E+000                  1.7029076189047853E+001                  2.3429795857876290E-001                  7.3657386757073928E-001                  2.9128173850497818E-002 
                                    1147                  5.4569011470326123E-001                 -1.4657665828206523E+000                  7.6733035684138509E+000                  1.3934042261285284E+000                  1.7040171834404859E+001                  2.0626169258811280E-001                  7.6461739186040634E-001                  2.9120915551480886E-002 
                                    1148                  5.4568091839638455E-001                 -1.4676712781046488E+000                  7.6742020968774947E+000                  1.4180323690986878E+000                  1.7050911461728447E+001                  1.8016727726866780E-001                  7.9071712440630382E-001                  2.9115598325028413E-002 
                                    1149                  5.4567497911486051E-001                 -1.4688460103833838E+000                  7.6747997350262072E+000                  1.4357499728324148E+000                  1.7058580348821458E+001                  1.6221139690582334E-001                  8.0867623150184287E-001                  2.9112371592333819E-002 
                                    1150                  5.4566999778196945E-001                 -1.4697988608134616E+000                  7.6754799325258620E+000                  1.4573212218868137E+000                  1.7067831317989619E+001                  1.4146047903270254E-001                  8.2943019475740520E-001                  2.9109326209892261E-002 
                                    1151                  5.4566166362886293E-001                 -1.4713288643613767E+000                  7.6760929607435608E+000                  1.4789969781991494E+000                  1.7077114460667516E+001                  1.2194636697996519E-001                  8.4894645829319626E-001                  2.9107174726838547E-002 
                                    1152                  5.4565653860367680E-001                 -1.4722314770891531E+000                  7.6765281101052913E+000                  1.4945126285190100E+000                  1.7084110829019671E+001                  1.0818759591367022E-001                  8.6270670559907336E-001                  2.9105698487256415E-002 
                                    1153                  5.4565141357849067E-001                 -1.4731077799240524E+000                  7.6768412677493920E+000                  1.5059095199309118E+000                  1.7089472091780721E+001                  9.8328972452996127E-002                  8.7256632445582105E-001                  2.9104703091182849E-002 
                                    1154                  5.4564863552745513E-001                 -1.4735726309013333E+000                  7.6770533790400286E+000                  1.5138563638200475E+000                  1.7093217905741046E+001                  9.1685479625469302E-002                  8.7921049692593412E-001                  2.9104023448596639E-002 
                                    1155                  5.4564585747641969E-001                 -1.4740305101962798E+000                  7.6773600301298721E+000                  1.5255163465863515E+000                  1.7098800051159149E+001                  8.2383901229903592E-002                  8.8851298650483868E-001                  2.9103112265257747E-002 
                                    1156                  5.4564030137434860E-001                 -1.4749261859941567E+000                  7.6776686354602823E+000                  1.5378096614341159E+000                  1.7104800671912525E+001                  7.3143271406119481E-002                  8.9775445023378786E-001                  2.9102278360092715E-002 
