                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     2015                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007269743286233E+009                  3.0041211074713493E+002                  3.2459399737930057E+003                  1.9992199640302983E+003                  1.4158203747298535E+002                  2.2356671765849217E+001                  0.0000000000000000E+000                  5.0424936391071112E-085                  1.4794085162887712E-022                  2.7243764446972163E-001                  3.6298525452740050E-010                  6.9156233743608253E-001                  3.0836233808720199E-003                  5.8490894785163561E-001                 -1.5832166425756143E-006                  2.5432085054676368E-002                  2.1033798023080363E-005                  3.7877656053628167E-002                  1.7842984970533907E-001                  2.0087919726172751E-004                  3.2261859415005817E-001                  1.8032284546168583E-003                  5.4602192599809452E-001                  4.9857113933005248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8424943576162280E-001                  1.3692814422173134E+002                  5.8403922563753907E-001                  1.3552609934276867E+002                  2.2054726461031482E+007                  2.8371828861690684E+001                  2.9256858093418446E+006                  1.8293158076656114E+003                  1.0184290597360147E+003                  5.8218316981917030E+002                  8.5318714701664206E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416483691209722E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1654                  5.1373235351990088E-001                 -1.7883983385425217E+000                  8.1981091142649127E+000                  4.0693177040517616E+000                  1.9987943033092371E+001                  0.0000000000000000E+000                  1.1762013012175572E-001                  8.8237986987824424E-001 
                                    1655                  5.1366163126086428E-001                 -1.7886836531167241E+000                  8.1983316776964941E+000                  4.0719234456939706E+000                  1.9990608840934652E+001                  0.0000000000000000E+000                  1.1571742560653692E-001                  8.8428257439346303E-001 
                                    1656                  5.1355005842386059E-001                 -1.7891322138736732E+000                  8.1985331136273363E+000                  4.0743102594915648E+000                  1.9993051424349051E+001                  0.0000000000000000E+000                  1.1401198903523811E-001                  8.8598801096476187E-001 
                                    1657                  5.1349427200535869E-001                 -1.7893557834957332E+000                  8.1986664299627563E+000                  4.0758962041899283E+000                  1.9994675373016062E+001                  0.0000000000000000E+000                  1.1289664401751233E-001                  8.8710335598248768E-001 
                                    1658                  5.1343848558685690E-001                 -1.7895788820985503E+000                  8.1988150996709095E+000                  4.0776756731475352E+000                  1.9996495802781059E+001                  0.0000000000000000E+000                  1.1164176609721307E-001                  8.8835823390278690E-001 
                                    1659                  5.1336894716751502E-001                 -1.7898563191726384E+000                  8.1989786089982957E+000                  4.0796451130701641E+000                  1.9998511958846613E+001                  0.0000000000000000E+000                  1.1027947767806805E-001                  8.8972052232193199E-001 
                                    1660                  5.1329940874817304E-001                 -1.7901330300797438E+000                  8.1991406528111508E+000                  4.0816099388086835E+000                  2.0000523635817153E+001                  6.3735111760553376E-039                  1.0893685353591415E-001                  8.9106314646408591E-001 
                                    1661                  5.1322987032883127E-001                 -1.7904090182716739E+000                  8.1993012426760643E+000                  4.0835700022042749E+000                  2.0002530850907235E+001                  0.0000000000000000E+000                  1.0761511491377820E-001                  8.9238488508622182E-001 
                                    1662                  5.1316033190948940E-001                 -1.7906842872836566E+000                  8.1994474219432423E+000                  4.0853663027912397E+000                  2.0004370744403573E+001                  0.0000000000000000E+000                  1.0641989535552772E-001                  8.9358010464447224E-001 
                                    1663                  5.1310212799539112E-001                 -1.7909141381259157E+000                  8.1995796252947546E+000                  4.0869989560507607E+000                  2.0006043966788219E+001                  0.0000000000000000E+000                  1.0535062329693565E-001                  8.9464937670306433E-001 
                                    1664                  5.1304392408129285E-001                 -1.7911434899774441E+000                  8.1997742312334374E+000                  4.0894145563610405E+000                  2.0008519000498406E+001                  0.0000000000000000E+000                  1.0377648498546871E-001                  8.9622351501453124E-001 
                                    1665                  5.1292945837028203E-001                 -1.7915930919116505E+000                  8.1999649061341948E+000                  4.0918126533582457E+000                  2.0010975787135351E+001                  0.0000000000000000E+000                  1.0223894318542164E-001                  8.9776105681457841E-001 
                                    1666                  5.1287222551477663E-001                 -1.7918171758549060E+000                  8.2001530645843417E+000                  4.0941874862503971E+000                  2.0013409709959280E+001                  0.0000000000000000E+000                  1.0073687192756239E-001                  8.9926312807243758E-001 
                                    1667                  5.1275873086235790E-001                 -1.7922601377133149E+000                  8.2004809334697271E+000                  4.0983689396482417E+000                  2.0017697681995429E+001                  0.0000000000000000E+000                  9.8157374880097362E-002                  9.0184262511990265E-001 
                                    1668                  5.1257027550041867E-001                 -1.7929915786960371E+000                  8.2008831854614961E+000                  4.1036017027992484E+000                  2.0023064162891238E+001                  0.0000000000000000E+000                  9.5014216837689569E-002                  9.0498578316231049E-001 
                                    1669                  5.1237903592559320E-001                 -1.7937286654089073E+000                  8.2012878849041915E+000                  4.1089662191479333E+000                  2.0028567534521681E+001                  0.0000000000000000E+000                  9.1898101207242844E-002                  9.0810189879275716E-001 
                                    1670                  5.1217851301495343E-001                 -1.7944960214585151E+000                  8.2017938930277161E+000                  4.1157967248173044E+000                  2.0035580225081617E+001                  0.0000000000000000E+000                  8.8078835316260665E-002                  9.1192116468373929E-001 
                                    1671                  5.1187595355589366E-001                 -1.7956433413854567E+000                  8.2023541789601371E+000                  4.1236118398236483E+000                  2.0043605145174944E+001                  0.0000000000000000E+000                  8.3903483996137895E-002                  9.1609651600386210E-001 
                                    1672                  5.1159857343237169E-001                 -1.7966842595372214E+000                  8.2028233606894894E+000                  4.1303479057826271E+000                  2.0050524530708046E+001                  0.0000000000000000E+000                  8.0457214813271144E-002                  9.1954278518672883E-001 
                                    1673                  5.1137181273679766E-001                 -1.7975275936329682E+000                  8.2033603465046525E+000                  4.1382136516271197E+000                  2.0058612904891724E+001                  0.0000000000000000E+000                  7.6609412022321549E-002                  9.2339058797767848E-001 
                                    1674                  5.1100336327542528E-001                 -1.7988835384131487E+000                  8.2039300931870294E+000                  4.1469232270045886E+000                  2.0067569188988337E+001                  0.0000000000000000E+000                  7.2558325744212560E-002                  9.2744167425578738E-001 
                                    1675                  5.1070753460314933E-001                 -1.7999596155077677E+000                  8.2043744902423441E+000                  4.1539348264098948E+000                  2.0074782991393551E+001                  0.0000000000000000E+000                  6.9441784745553042E-002                  9.3055821525444693E-001 
                                    1676                  5.1046333579170255E-001                 -1.8008395887690163E+000                  8.2049550733117904E+000                  4.1632942333180392E+000                  2.0084425221485716E+001                  0.0000000000000000E+000                  6.5483920592565803E-002                  9.3451607940743420E-001 
                                    1677                  5.0997715460222459E-001                 -1.8025697154712170E+000                  8.2054677675196270E+000                  4.1720938035067707E+000                  2.0093485334730889E+001                  0.0000000000000000E+000                  6.1957103973226027E-002                  9.3804289602677393E-001 
                                    1678                  5.0977254194353938E-001                 -1.8032893125782334E+000                  8.2058080075639133E+000                  4.1780360772254186E+000                  2.0099610933825588E+001                  0.0000000000000000E+000                  5.9671842929059832E-002                  9.4032815707094020E-001 
                                    1679                  5.0950482204729131E-001                 -1.8042233740661306E+000                  8.2061550525782394E+000                  4.1842971865235601E+000                  2.0106067379875086E+001                  0.0000000000000000E+000                  5.7353840205428622E-002                  9.4264615979457134E-001 
                                    1680                  5.0927149761230661E-001                 -1.8050306204050497E+000                  8.2064846338101454E+000                  4.1904043743889936E+000                  2.0112367700810694E+001                  2.4752838541699634E-040                  5.5167614504066945E-002                  9.4483238549593307E-001 
                                    1681                  5.0901210971301325E-001                 -1.8059207111175151E+000                  8.2069704438677213E+000                  4.1996616184402891E+000                  2.0121927350478597E+001                  0.0000000000000000E+000                  5.1999999429532227E-002                  9.4800000057046774E-001 
                                    1682                  5.0851593827584340E-001                 -1.8076022805572998E+000                  8.2074969274812073E+000                  4.2104006442291251E+000                  2.0133016249971035E+001                  0.0000000000000000E+000                  4.8530650099059339E-002                  9.5146934990094068E-001 
                                    1683                  5.0812752461638722E-001                 -1.8088997827794364E+000                  8.2078722922049625E+000                  4.2184598617315716E+000                  2.0141341796845534E+001                  0.0000000000000000E+000                  4.6056495600434871E-002                  9.5394350439956510E-001 
                                    1684                  5.0784434265243994E-001                 -1.8098355559692960E+000                  8.2081742357580083E+000                  4.2251863481721701E+000                  2.0148296258146242E+001                  0.0000000000000000E+000                  4.4082273994409199E-002                  9.5591772600559077E-001 
                                    1685                  5.0756116068849266E-001                 -1.8107628955455783E+000                  8.2085504319568834E+000                  4.2338867421422259E+000                  2.0157297771358902E+001                  0.0000000000000000E+000                  4.1631206852300082E-002                  9.5836879314769996E-001 
                                    1686                  5.0710360978878988E-001                 -1.8122437876629705E+000                  8.2088563616325043E+000                  4.2414658241403904E+000                  2.0165181937280067E+001                  0.0000000000000000E+000                  3.9579881528488937E-002                  9.6042011847151110E-001 
                                    1687                  5.0690801361384985E-001                 -1.8128704421558468E+000                  8.2090730830861389E+000                  4.2469348932024493E+000                  2.0170912682053302E+001                  0.0000000000000000E+000                  3.8143016556465986E-002                  9.6185698344353399E-001 
                                    1688                  5.0662395159546059E-001                 -1.8137738975158753E+000                  8.2093138217506265E+000                  4.2533013439397100E+000                  2.0177583914602305E+001                  0.0000000000000000E+000                  3.6529195041808425E-002                  9.6347080495819160E-001 
                                    1689                  5.0634598476897441E-001                 -1.8146504746513310E+000                  8.2095967652787838E+000                  4.2611217975362514E+000                  2.0185781314258854E+001                  0.0000000000000000E+000                  3.4621034855533028E-002                  9.6537896514446697E-001 
                                    1690                  5.0592668771739002E-001                 -1.8159589794887363E+000                  8.2098341324462734E+000                  4.2682180696558714E+000                  2.0193216969054252E+001                  0.0000000000000000E+000                  3.2964619361896992E-002                  9.6703538063810301E-001 
                                    1691                  5.0570921648541178E-001                 -1.8166312302275427E+000                  8.2099863685432393E+000                  4.2729424208849967E+000                  2.0198168381554957E+001                  0.0000000000000000E+000                  3.1891276708152352E-002                  9.6810872329184761E-001 
                                    1692                  5.0549904644587285E-001                 -1.8172768141563045E+000                  8.2101679693234697E+000                  4.2787961280160411E+000                  2.0204307116083577E+001                  0.0000000000000000E+000                  3.0610769604233711E-002                  9.6938923039576630E-001 
                                    1693                  5.0517517636505760E-001                 -1.8182638831846385E+000                  8.2103421847697060E+000                  4.2848051089463297E+000                  2.0210606817734053E+001                  0.0000000000000000E+000                  2.9335084058920161E-002                  9.7066491594107984E-001 
                                    1694                  5.0494777628250509E-001                 -1.8189513798789108E+000                  8.2105287992983058E+000                  4.2915295873174824E+000                  2.0217660864468435E+001                  0.0000000000000000E+000                  2.7958435716795810E-002                  9.7204156428320421E-001 
                                    1695                  5.0455200680694301E-001                 -1.8201371675589781E+000                  8.2107059967343634E+000                  4.2985323559207931E+000                  2.0225004565228975E+001                  0.0000000000000000E+000                  2.6579072839272667E-002                  9.7342092716072737E-001 
                                    1696                  5.0429482689545413E-001                 -1.8209005168891594E+000                  8.2108125781376415E+000                  4.3030066694402560E+000                  2.0229697553087458E+001                  0.0000000000000000E+000                  2.5723740266683080E-002                  9.7427625973331689E-001 
                                    1697                  5.0413167012872739E-001                 -1.8213818929117733E+000                  8.2109224372869960E+000                  4.3077936510200168E+000                  2.0234721369763477E+001                  0.0000000000000000E+000                  2.4835260694792836E-002                  9.7516473930520720E-001 
                                    1698                  5.0384166291902988E-001                 -1.8222320477866263E+000                  8.2110601031938444E+000                  4.3142737446754849E+000                  2.0241521548099417E+001                  0.0000000000000000E+000                  2.3665658611887533E-002                  9.7633434138811248E-001 
                                    1699                  5.0351435745154571E-001                 -1.8231832312062821E+000                  8.2111920790411741E+000                  4.3210892751323762E+000                  2.0248675456270451E+001                  0.0000000000000000E+000                  2.2484585871180410E-002                  9.7751541412881959E-001 
                                    1700                  5.0318705198406155E-001                 -1.8241257484533562E+000                  8.2113068278259203E+000                  4.3276446844848824E+000                  2.0255557218081357E+001                  0.0000000000000000E+000                  2.1387794562818103E-002                  9.7861220543718186E-001 
                                    1701                  5.0287951007028175E-001                 -1.8250035889005922E+000                  8.2114016240983343E+000                  4.3336522576880654E+000                  2.0261865761775645E+001                  0.0000000000000000E+000                  2.0419149483157085E-002                  9.7958085051684296E-001 
                                    1702                  5.0260057983415063E-001                 -1.8257933592761031E+000                  8.2114867620606908E+000                  4.3396304642245740E+000                  2.0268145592291631E+001                  1.1688806167363654E-041                  1.9488508319859408E-002                  9.8051149168014062E-001 
                                    1703                  5.0229115130608315E-001                 -1.8266624709813710E+000                  8.2115657780771247E+000                  4.3459361130265348E+000                  2.0274770235085867E+001                  0.0000000000000000E+000                  1.8537963983477318E-002                  9.8146203601652271E-001 
                                    1704                  5.0197526253328340E-001                 -1.8275422368107563E+000                  8.2116197011416663E+000                  4.3509338513943687E+000                  2.0280021545327145E+001                  0.0000000000000000E+000                  1.7810766703011679E-002                  9.8218923329698837E-001 
                                    1705                  5.0179238602368004E-001                 -1.8280481453894220E+000                  8.2116648609128458E+000                  4.3555274555687484E+000                  2.0284849723812584E+001                  0.0000000000000000E+000                  1.7155325898504624E-002                  9.8284467410149534E-001 
                                    1706                  5.0151332228342660E-001                 -1.8288153891536700E+000                  8.2116993021423301E+000                  4.3596727151864929E+000                  2.0289207121415355E+001                  0.0000000000000000E+000                  1.6581948252404138E-002                  9.8341805174759589E-001 
                                    1707                  5.0137379041329977E-001                 -1.8291968777790053E+000                  8.2117285764264452E+000                  4.3635274469834604E+000                  2.0293261919394062E+001                  0.0000000000000000E+000                  1.6064165928385277E-002                  9.8393583407161467E-001 
                                    1708                  5.0112127590440481E-001                 -1.8298836962433711E+000                  8.2117647343168780E+000                  4.3693079465188776E+000                  2.0299343511051735E+001                  0.0000000000000000E+000                  1.5307582640050823E-002                  9.8469241735994917E-001 
                                    1709                  5.0078232798809996E-001                 -1.8307984625421727E+000                  8.2117869389231704E+000                  4.3742803103534769E+000                  2.0304574069214343E+001                  0.0000000000000000E+000                  1.4673497799172659E-002                  9.8532650220082729E-001 
                                    1710                  5.0060989103747344E-001                 -1.8312607384493382E+000                  8.2117988754977898E+000                  4.3776116141104202E+000                  2.0308079918727060E+001                  0.0000000000000000E+000                  1.4259130181347047E-002                  9.8574086981865294E-001 
                                    1711                  5.0043745408684681E-001                 -1.8317209459391917E+000                  8.2118089252072171E+000                  4.3813359771797495E+000                  2.0312000292242484E+001                  8.7096938898173077E-042                  1.3805161414195072E-002                  9.8619483858580492E-001 
                                    1712                  5.0022244011137396E-001                 -1.8322919146902426E+000                  8.2118155098761640E+000                  4.3854487378860618E+000                  2.0316331197696318E+001                  0.0000000000000000E+000                  1.3319093412297435E-002                  9.8668090658770258E-001 
                                    1713                  5.0000742613590099E-001                 -1.8328597308653050E+000                  8.2118184267537373E+000                  4.3911085535503256E+000                  2.0322293868179440E+001                  0.0000000000000000E+000                  1.2666706555000486E-002                  9.8733329344499954E-001 
                                    1714                  4.9962619800574037E-001                 -1.8338588470844353E+000                  8.2118113725096737E+000                  4.3962056139720280E+000                  2.0327663486771122E+001                  0.0000000000000000E+000                  1.2098495274901908E-002                  9.8790150472509808E-001 
                                    1715                  4.9946800798265784E-001                 -1.8342705937672927E+000                  8.2118049356656098E+000                  4.3991749010079513E+000                  2.0330793085406274E+001                  0.0000000000000000E+000                  1.1775081732363298E-002                  9.8822491826763670E-001 
                                    1716                  4.9930981795957546E-001                 -1.8346806973833314E+000                  8.2117944075752778E+000                  4.4027506247502153E+000                  2.0334562765544003E+001                  0.0000000000000000E+000                  1.1391956081885906E-002                  9.8860804391811408E-001 
                                    1717                  4.9908520777773313E-001                 -1.8352601961068802E+000                  8.2117775726947002E+000                  4.4069259329951382E+000                  2.0338966560879662E+001                  0.0000000000000000E+000                  1.0959944266978687E-002                  9.8904005573302134E-001 
                                    1718                  4.9886059759589091E-001                 -1.8358364459252348E+000                  8.2117532925382477E+000                  4.4116736913580077E+000                  2.0343976021529038E+001                  0.0000000000000000E+000                  1.0480470259940864E-002                  9.8951952974005919E-001 
                                    1719                  4.9857113933005248E-001                 -1.8365743341556429E+000                  8.2117188570253052E+000                  4.4169867282207180E+000                  2.0349583612431754E+001                  0.0000000000000000E+000                  9.9598173317757711E-003                  9.9004018266822424E-001 
                                    1720                  4.9828168106421400E-001                 -1.8373069618421614E+000                  8.2116827207442444E+000                  4.4216042221207452E+000                  2.0354458710109174E+001                  0.0000000000000000E+000                  9.5214177324039334E-003                  9.9047858226759611E-001 
                                    1721                  4.9806486575307374E-001                 -1.8378523265379867E+000                  8.2116480062503161E+000                  4.4255342665524209E+000                  2.0358610140984361E+001                  0.0000000000000000E+000                  9.1591201341336848E-003                  9.9084087986586633E-001 
                                    1722                  4.9784805044193342E-001                 -1.8383948128133203E+000                  8.2116162493183040E+000                  4.4287705660958929E+000                  2.0362029927790267E+001                  0.0000000000000000E+000                  8.8683416581654597E-003                  9.9113165834183459E-001 
                                    1723                  4.9770617069452250E-001                 -1.8387482619812223E+000                  8.2115895821795597E+000                  4.4313194852226383E+000                  2.0364724298810209E+001                  0.0000000000000000E+000                  8.6441228978004180E-003                  9.9135587710219963E-001 
                                    1724                  4.9756429094711152E-001                 -1.8391005002811887E+000                  8.2115472997957450E+000                  4.4351231986815005E+000                  2.0368746600099673E+001                  0.0000000000000000E+000                  8.3161316289216500E-003                  9.9168386837107836E-001 
                                    1725                  4.9728053145228973E-001                 -1.8398013779381805E+000                  8.2115018596805669E+000                  4.4388094816989101E+000                  2.0372644713091450E+001                  0.0000000000000000E+000                  8.0043283149061704E-003                  9.9199567168509384E-001 
                                    1726                  4.9715045726381096E-001                 -1.8401210670472541E+000                  8.2114720749036678E+000                  4.4411149430298167E+000                  2.0375083911241294E+001                  0.0000000000000000E+000                  7.8138169005601919E-003                  9.9218618309943984E-001 
                                    1727                  4.9702038307533231E-001                 -1.8404397655050322E+000                  8.2114410891483924E+000                  4.4434130080297587E+000                  2.0377515961868561E+001                  0.0000000000000000E+000                  7.6269127242589276E-003                  9.9237308727574103E-001 
                                    1728                  4.9689030888685359E-001                 -1.8407574796249628E+000                  8.2114089205514915E+000                  4.4457033270893422E+000                  2.0379940903567526E+001                  0.0000000000000000E+000                  7.4459389304761025E-003                  9.9255406106952393E-001 
                                    1729                  4.9676023469837488E-001                 -1.8410742159499656E+000                  8.2113533047131284E+000                  4.4495048170250824E+000                  2.0383967443805847E+001                  0.0000000000000000E+000                  7.1499429838334429E-003                  9.9285005701616658E-001 
                                    1730                  4.9645627328651543E-001                 -1.8418105976835377E+000                  8.2112902347654337E+000                  4.4534842451809267E+000                  2.0388183193475371E+001                  0.0000000000000000E+000                  6.8484373854838980E-003                  9.9315156261451609E-001 
                                    1731                  4.9630429258058550E-001                 -1.8421768225636652E+000                  8.2112466794220200E+000                  4.4561227160285855E+000                  2.0390979664528260E+001                  0.0000000000000000E+000                  6.6531653939670005E-003                  9.9334683460603301E-001 
                                    1732                  4.9615231187465575E-001                 -1.8425417496532184E+000                  8.2111829330957935E+000                  4.4598380969002518E+000                  2.0394919385595177E+001                  0.0000000000000000E+000                  6.3850097563157944E-003                  9.9361499024368416E-001 
                                    1733                  4.9587404767326038E-001                 -1.8432065694709727E+000                  8.2111174730685708E+000                  4.4634298044311977E+000                  2.0398728636538532E+001                  0.0000000000000000E+000                  6.1305477223073000E-003                  9.9386945227769274E-001 
                                    1734                  4.9573491557256277E-001                 -1.8435373774549444E+000                  8.2110726574439816E+000                  4.4658122739263870E+000                  2.0401256664219730E+001                  0.0000000000000000E+000                  5.9660327811218708E-003                  9.9403396721887816E-001 
                                    1735                  4.9559578347186500E-001                 -1.8438671271101938E+000                  8.2110316223281465E+000                  4.4679324876070083E+000                  2.0403507196782634E+001                  0.0000000000000000E+000                  5.8232333434897077E-003                  9.9417676665651034E-001 
                                    1736                  4.9548651483909462E-001                 -1.8441253616412983E+000                  8.2109948207553760E+000                  4.4697922365743574E+000                  2.0405481812747638E+001                  0.0000000000000000E+000                  5.6996510033139793E-003                  9.9430034899668607E-001 
                                    1737                  4.9537724620632417E-001                 -1.8443829512285066E+000                  8.2109385831055874E+000                  4.4725707493682778E+000                  2.0408433327442108E+001                  0.0000000000000000E+000                  5.5194824842279217E-003                  9.9448051751577204E-001 
                                    1738                  4.9515870894078318E-001                 -1.8448962094178187E+000                  8.2108291291257363E+000                  4.4777595469451805E+000                  2.0413948036531231E+001                  0.0000000000000000E+000                  5.1910430491702150E-003                  9.9480895695082983E-001 
                                    1739                  4.9476140575028377E-001                 -1.8458228321395453E+000                  8.2107168142391753E+000                  4.4827545487832303E+000                  2.0419259481931334E+001                  0.0000000000000000E+000                  4.8882767510277751E-003                  9.9511172324897224E-001 
                                    1740                  4.9456275415503415E-001                 -1.8462830450096070E+000                  8.2106398893728869E+000                  4.4860614269045600E+000                  2.0422778118267573E+001                  0.0000000000000000E+000                  4.6938303507606275E-003                  9.9530616964923935E-001 
                                    1741                  4.9436410255978436E-001                 -1.8467412179771512E+000                  8.2105471602254916E+000                  4.4899257434619786E+000                  2.0426892381106423E+001                  5.6337584399948996E-042                  4.4746365039098554E-003                  9.9552536349609011E-001 
                                    1742                  4.9409588156754380E-001                 -1.8473566443547962E+000                  8.2104646338546097E+000                  4.4932424698170337E+000                  2.0430424869510048E+001                  0.0000000000000000E+000                  4.2897662099067773E-003                  9.9571023379009327E-001 
                                    1743                  4.9396177107142353E-001                 -1.8476629904077484E+000                  8.2104087684702893E+000                  4.4954427495632823E+000                  2.0432769955959959E+001                  0.0000000000000000E+000                  4.1724134731011379E-003                  9.9582758652689884E-001 
                                    1744                  4.9382766057530331E-001                 -1.8479684330675654E+000                  8.2103119428350855E+000                  4.4991805491230963E+000                  2.0436755909316819E+001                  4.3157315080427942E-044                  3.9774781222433955E-003                  9.9602252187775664E-001 
                                    1745                  4.9350370429593016E-001                 -1.8487025656590190E+000                  8.2101703372403438E+000                  4.5044383810477227E+000                  2.0442366025079949E+001                  0.0000000000000000E+000                  3.7132493437038367E-003                  9.9628675065629613E-001 
                                    1746                  4.9317974801655706E-001                 -1.8494315384818769E+000                  8.2100336915917662E+000                  4.5093236652100606E+000                  2.0447582652966069E+001                  0.0000000000000000E+000                  3.4782832125403976E-003                  9.9652171678745960E-001 
                                    1747                  4.9289736364138570E-001                 -1.8500628167006252E+000                  8.2099032361486746E+000                  4.5138416028816870E+000                  2.0452410995711237E+001                  0.0000000000000000E+000                  3.2698657417009574E-003                  9.9673013425829904E-001 
                                    1748                  4.9261497926621423E-001                 -1.8506902838440906E+000                  8.2097723225780115E+000                  4.5182435596160486E+000                  2.0457119542361959E+001                  0.0000000000000000E+000                  3.0772768689289096E-003                  9.9692272313107111E-001 
                                    1749                  4.9234341845491136E-001                 -1.8512901529573680E+000                  8.2096413194418751E+000                  4.5225316957680732E+000                  2.0461709703472440E+001                  0.0000000000000000E+000                  2.8966402858329136E-003                  9.9710335971416708E-001 
                                    1750                  4.9207185764360839E-001                 -1.8518865875498103E+000                  8.2095019381214911E+000                  4.5269785888226624E+000                  2.0466473790282517E+001                  0.0000000000000000E+000                  2.7181360577943209E-003                  9.9728186394220564E-001 
                                    1751                  4.9177642247301540E-001                 -1.8525316075167304E+000                  8.2093538886848272E+000                  4.5315822941733925E+000                  2.0471409629550550E+001                  0.0000000000000000E+000                  2.5396546343923517E-003                  9.9746034536560768E-001 
                                    1752                  4.9148098730242235E-001                 -1.8531726673664859E+000                  8.2092036132442701E+000                  4.5361417630826599E+000                  2.0476302893919744E+001                  0.0000000000000000E+000                  2.3737546291409373E-003                  9.9762624537085909E-001 
                                    1753                  4.9118711612961113E-001                 -1.8538064585358349E+000                  8.2090542052088882E+000                  4.5405730927470698E+000                  2.0481062308394840E+001                  0.0000000000000000E+000                  2.2187050683239642E-003                  9.9778129493167600E-001 
                                    1754                  4.9090442430188636E-001                 -1.8544125399415370E+000                  8.2089055976891405E+000                  4.5448891054832776E+000                  2.0485702379940271E+001                  0.0000000000000000E+000                  2.0756271673778096E-003                  9.9792437283262214E-001 
                                    1755                  4.9062173247416141E-001                 -1.8550151383368838E+000                  8.2087317260039843E+000                  4.5498359366038903E+000                  2.0491026132338053E+001                  0.0000000000000000E+000                  1.9203582446869101E-003                  9.9807964175531305E-001 
                                    1756                  4.9025150612762869E-001                 -1.8557991362100990E+000                  8.2085623010058022E+000                  4.5545524155688231E+000                  2.0496106696864704E+001                  0.0000000000000000E+000                  1.7799349135613114E-003                  9.9822006508643868E-001 
                                    1757                  4.8999519558002885E-001                 -1.8563385013661253E+000                  8.2083838016258355E+000                  4.5594318729381742E+000                  2.0501368377490099E+001                  0.0000000000000000E+000                  1.6428406391350678E-003                  9.9835715936086489E-001 
                                    1758                  4.8959777356399314E-001                 -1.8571693920927890E+000                  8.2082275191589549E+000                  4.5636254679190769E+000                  2.0505894914492075E+001                  0.0000000000000000E+000                  1.5312032970372996E-003                  9.9846879670296274E-001 
                                    1759                  4.8943030549389749E-001                 -1.8575175686308438E+000                  8.2081343823316377E+000                  4.5660965465890815E+000                  2.0508564301745775E+001                  0.0000000000000000E+000                  1.4685937666129017E-003                  9.9853140623338710E-001 
                                    1760                  4.8926283742380183E-001                 -1.8578646020024290E+000                  8.2080107278680003E+000                  4.5693459416696776E+000                  2.0512076613467958E+001                  0.0000000000000000E+000                  1.3888445405992370E-003                  9.9861115545940071E-001 
                                    1761                  4.8898772188512951E-001                 -1.8584322469707359E+000                  8.2078559187601101E+000                  4.5733644808229972E+000                  2.0516424103724432E+001                  0.0000000000000000E+000                  1.2946387062150733E-003                  9.9870536129378495E-001 
                                    1762                  4.8871260634645725E-001                 -1.8589968674867365E+000                  8.2076941938451249E+000                  4.5775092901665078E+000                  2.0520912807933190E+001                  0.0000000000000000E+000                  1.2031485851804967E-003                  9.9879685141481955E-001 
                                    1763                  4.8841646475477674E-001                 -1.8596013025843254E+000                  8.2075320645538294E+000                  4.5816150733919319E+000                  2.0525363099377614E+001                  0.0000000000000000E+000                  1.1167922903838102E-003                  9.9888320770961614E-001 
                                    1764                  4.8814321079458339E-001                 -1.8601559917534851E+000                  8.2073757393664781E+000                  4.5855302228346311E+000                  2.0529611226627615E+001                  0.0000000000000000E+000                  1.0393508214655907E-003                  9.9896064917853444E-001 
                                    1765                  4.8786995683439016E-001                 -1.8607078077639618E+000                  8.2071668493948167E+000                  4.5906998188144801E+000                  2.0535227069367920E+001                  0.0000000000000000E+000                  9.4340998994728168E-004                  9.9905659001005276E-001 
                                    1766                  4.8741579441711530E-001                 -1.8616186916627984E+000                  8.2069767870985100E+000                  4.5953528587264953E+000                  2.0540288360367054E+001                  0.0000000000000000E+000                  8.6299143164704918E-004                  9.9913700856835297E-001 
