                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     1994                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007096582949944E+009                  2.4093515425236436E+001                  2.9111336962064811E+003                  3.0776269611928265E+003                  2.1839491535062015E+002                  2.2194844985069523E+001                  0.0000000000000000E+000                  2.5562112175555299E-085                  1.4806876729672529E-022                  2.7243764446972490E-001                  3.6298509838824410E-010                  6.9156233743607676E-001                  3.0836233808732142E-003                  6.6696535004799773E-001                 -8.3495648141829601E-006                  7.9585879072918295E-002                  6.7988774188080777E-005                  6.4933336359756011E-002                  1.7758193433245006E-001                  7.6322625280332871E-004                  3.2339162889565620E-001                  2.0560366997056856E-003                  5.4568132552457493E-001                  4.9759976088398167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409653240048672E-001                  2.0724997481772829E+002                  6.6297738464229361E-001                  2.0367889702040381E+002                  3.9568147670652166E+007                  1.5535583964002676E+001                  2.1671416271629469E+006                  3.0135437144956782E+003                  2.6582666570701517E+003                  2.4500752183667743E+002                  1.9893901709311532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416429045011083E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1094                  5.4598356796606506E-001                 -1.4055825488648621E+000                  7.6181270152428988E+000                  9.4911826572290525E-001                  1.6737535481157266E+001                  6.3440651984919327E-001                  3.3521934743031112E-001                  3.0374132720495606E-002 
                                    1095                  5.4598111305201424E-001                 -1.4065126339324001E+000                  7.6193597330154477E+000                  9.5368311490813895E-001                  1.6742820031750032E+001                  6.3306120181557890E-001                  3.3658663096763525E-001                  3.0352167216785908E-002 
                                    1096                  5.4597709591993115E-001                 -1.4080314660541509E+000                  7.6208845288422209E+000                  9.5940683648754455E-001                  1.6749382387805948E+001                  6.3127187040624844E-001                  3.3840429303249897E-001                  3.0323836561252593E-002 
                                    1097                  5.4597307878784795E-001                 -1.4095462001874211E+000                  7.6221502721667491E+000                  9.6422665854276235E-001                  1.6754851537299540E+001                  6.2967283193406476E-001                  3.4002782567745043E-001                  3.0299342388484751E-002 
                                    1098                  5.4597040069979275E-001                 -1.4105536180886098E+000                  7.6231596094836878E+000                  9.6810607631496159E-001                  1.6759217907992337E+001                  6.2831955469002765E-001                  3.4140126917478875E-001                  3.0279176135183605E-002 
                                    1099                  5.4596772261173754E-001                 -1.4115590427029017E+000                  7.6241658626731486E+000                  9.7201380903238610E-001                  1.6763580810793275E+001                  6.2689594647122526E-001                  3.4284556222606322E-001                  3.0258491302711521E-002 
                                    1100                  5.4596504452368233E-001                 -1.4125623984778455E+000                  7.6251689089648735E+000                  9.7595146922586151E-001                  1.6767940200427169E+001                  6.2539861313981115E-001                  3.4436408595523310E-001                  3.0237300904955688E-002 
                                    1101                  5.4596236643562712E-001                 -1.4135636060908707E+000                  7.6266676262382775E+000                  9.8189120435611066E-001                  1.6774457669291234E+001                  6.2300799746861024E-001                  3.4678739553146404E-001                  3.0204606999925776E-002 
                                    1102                  5.4595701025951626E-001                 -1.4155593613133606E+000                  7.6281575092265603E+000                  9.8793158281091298E-001                  1.6780996940176539E+001                  6.2042493408030308E-001                  3.4940387037519899E-001                  3.0171195544497875E-002 
                                    1103                  5.4595433217146105E-001                 -1.4165536776918177E+000                  7.6291464609901967E+000                  9.9198950236689198E-001                  1.6785341776714315E+001                  6.1859371684436670E-001                  3.5125803327347727E-001                  3.0148249882156031E-002 
                                    1104                  5.4595165408340574E-001                 -1.4175455275309083E+000                  7.6301315129917757E+000                  9.9608435876372659E-001                  1.6789682836489234E+001                  6.1666959072205307E-001                  3.5320568319780077E-001                  3.0124726080146158E-002 
                                    1105                  5.4594897599535053E-001                 -1.4185348156241646E+000                  7.6311125000414224E+000                  1.0002186133667323E+000                  1.6794020058471947E+001                  6.1464673506768075E-001                  3.5525239636623629E-001                  3.0100868566082961E-002 
                                    1106                  5.4594629790729532E-001                 -1.4195214412757704E+000                  7.6325767901879473E+000                  1.0064790284923797E+000                  1.6800503931557067E+001                  6.1142010574240435E-001                  3.5851546959706421E-001                  3.0064424660531497E-002 
                                    1107                  5.4594094173118479E-001                 -1.4214863700914053E+000                  7.6340694577566444E+000                  1.0130554784096710E+000                  1.6807187451288879E+001                  6.0784125008118595E-001                  3.6213259560728522E-001                  3.0026154311528774E-002 
                                    1108                  5.4593804046912486E-001                 -1.4225457244844559E+000                  7.6351121898742687E+000                  1.0177216278757757E+000                  1.6811868378931113E+001                  6.0516183183560046E-001                  3.6483931792559710E-001                  2.9998850238802444E-002 
                                    1109                  5.4593513920706482E-001                 -1.4236014420241514E+000                  7.6361490273984778E+000                  1.0224022218701567E+000                  1.6816544373878223E+001                  6.0233797559811120E-001                  3.6769077907913905E-001                  2.9971245322749751E-002 
                                    1110                  5.4593223794500489E-001                 -1.4246534735960446E+000                  7.6371797091740943E+000                  1.0271445788548990E+000                  1.6821215336342366E+001                  5.9936320698192880E-001                  3.7069339417983338E-001                  2.9943398838237822E-002 
                                    1111                  5.4592933668294485E-001                 -1.4257016557080784E+000                  7.6382433043774816E+000                  1.0321373245378054E+000                  1.6826059618527768E+001                  5.9610693321638375E-001                  3.7397878722543254E-001                  2.9914279558183710E-002 
                                    1112                  5.4592621224688054E-001                 -1.4268259688357625E+000                  7.6390649936584252E+000                  1.0360792666085821E+000                  1.6829829031939042E+001                  5.9345157782632696E-001                  3.7665696386322256E-001                  2.9891458310450481E-002 
                                    1113                  5.4592465002884827E-001                 -1.4273862978711187E+000                  7.6396105955777029E+000                  1.0387287194286183E+000                  1.6832336784960372E+001                  5.9162060158055541E-001                  3.7850321481740701E-001                  2.9876183602037587E-002 
                                    1114                  5.4592308781081611E-001                 -1.4279453763658185E+000                  7.6402822159104069E+000                  1.0420300796016220E+000                  1.6835431918469453E+001                  5.8928882862750331E-001                  3.8085392986706940E-001                  2.9857241505427234E-002 
                                    1115                  5.4592078873409700E-001                 -1.4287658265673324E+000                  7.6410775132870929E+000                  1.0460092974522601E+000                  1.6839116765720803E+001                  5.8640811769434553E-001                  3.8375720469748903E-001                  2.9834677608165494E-002 
                                    1116                  5.4591848965737788E-001                 -1.4295834061869437E+000                  7.6422627666820215E+000                  1.0520588031528624E+000                  1.6844627126367211E+001                  5.8187129701918039E-001                  3.8832784243832430E-001                  2.9800860542495311E-002 
                                    1117                  5.4591389150393932E-001                 -1.4312096082705719E+000                  7.6435640170733965E+000                  1.0589499242764093E+000                  1.6850759331681321E+001                  5.7650844805993318E-001                  3.9372817022053924E-001                  2.9763381719527526E-002 
                                    1118                  5.4591082606831387E-001                 -1.4322866892070967E+000                  7.6445953229261470E+000                  1.0645683273029225E+000                  1.6855651503283600E+001                  5.7196831633543721E-001                  3.9829813692471244E-001                  2.9733546739850292E-002 
                                    1119                  5.4590776063268820E-001                 -1.4333578441620476E+000                  7.6455530599815402E+000                  1.0699355946438265E+000                  1.6860233117620993E+001                  5.6750098516288805E-001                  4.0279325143678013E-001                  2.9705763400331819E-002 
                                    1120                  5.4590507837651603E-001                 -1.4342900210368887E+000                  7.6464390848888142E+000                  1.0750327957830126E+000                  1.6864502417758548E+001                  5.6314253287366189E-001                  4.0717742272352797E-001                  2.9680044402810135E-002 
                                    1121                  5.4590239612034386E-001                 -1.4352172569644670E+000                  7.6474422997261495E+000                  1.0809650780172939E+000                  1.6869371930555200E+001                  5.5793185168356640E-001                  4.1241719402603944E-001                  2.9650954290394216E-002 
                                    1122                  5.4589894750526535E-001                 -1.4364018514713675E+000                  7.6485571710601388E+000                  1.0877934460332090E+000                  1.6874844634582836E+001                  5.5176732209190216E-001                  4.1861392282892584E-001                  2.9618755079171999E-002 
                                    1123                  5.4589549889018696E-001                 -1.4375775114826053E+000                  7.6496880428914320E+000                  1.0949845564019800E+000                  1.6880458444124699E+001                  5.4508887023362174E-001                  4.2532479393179151E-001                  2.9586335834586697E-002 
                                    1124                  5.4589185868538170E-001                 -1.4388082938931783E+000                  7.6508326174210621E+000                  1.1025659288217555E+000                  1.6886213837659085E+001                  5.3785876355434847E-001                  4.3258742020925001E-001                  2.9553816236401520E-002 
                                    1125                  5.4588821848057623E-001                 -1.4400280577240414E+000                  7.6516484629845110E+000                  1.1081920488184491E+000                  1.6890378137082799E+001                  5.3238593406812085E-001                  4.3808323081768263E-001                  2.9530835114196519E-002 
                                    1126                  5.4588658996790029E-001                 -1.4405700068954217E+000                  7.6523990267799995E+000                  1.1134977080391921E+000                  1.6894223270957927E+001                  5.2711924669281374E-001                  4.4337074571171969E-001                  2.9510007595466625E-002 
                                    1127                  5.4588333294254821E-001                 -1.4416467452338373E+000                  7.6531387986177553E+000                  1.1189119477034526E+000                  1.6898072454900227E+001                  5.2169382603660053E-001                  4.4881657148808768E-001                  2.9489602475311738E-002 
                                    1128                  5.4588170442987205E-001                 -1.4421814127565322E+000                  7.6538723969890361E+000                  1.1244337588470139E+000                  1.6901906563454379E+001                  5.1608017375309401E-001                  4.5445024557669733E-001                  2.9469580670208662E-002 
                                    1129                  5.4587844740452018E-001                 -1.4432430734904718E+000                  7.6548350435297792E+000                  1.1320783078373275E+000                  1.6907016015393435E+001                  5.0830648296514980E-001                  4.6224937866950322E-001                  2.9444138365346983E-002 
                                    1130                  5.4587519037916810E-001                 -1.4442938488498616E+000                  7.6557257996185530E+000                  1.1392876108532504E+000                  1.6911816567428758E+001                  5.0069710115414101E-001                  4.6988220037752876E-001                  2.9420698468330286E-002 
                                    1131                  5.4587231653326918E-001                 -1.4452119625623767E+000                  7.6565477562017126E+000                  1.1458699049172092E+000                  1.6916306992090743E+001                  4.9330438666709797E-001                  4.7729593144753202E-001                  2.9399681885370010E-002 
                                    1132                  5.4586944268737037E-001                 -1.4461219940309316E+000                  7.6572754993688683E+000                  1.1517621588390101E+000                  1.6920342564432858E+001                  4.8644201298065359E-001                  4.8417650301224230E-001                  2.9381484007104053E-002 
                                    1133                  5.4586714361065125E-001                 -1.4468442695057413E+000                  7.6582322088274584E+000                  1.1600446364371437E+000                  1.6925700937919899E+001                  4.7696365308237720E-001                  4.9367798727180195E-001                  2.9358359645820897E-002 
                                    1134                  5.4586254545721302E-001                 -1.4482720920129908E+000                  7.6591625768126743E+000                  1.1685654514557249E+000                  1.6931063595819232E+001                  4.6717449506795633E-001                  5.0348911904270288E-001                  2.9336385889340733E-002 
                                    1135                  5.4586024638049391E-001                 -1.4489773115038456E+000                  7.6600784399742894E+000                  1.1772865753207831E+000                  1.6936395128531991E+001                  4.5700007908437190E-001                  5.1368414091512271E-001                  2.9315780000505387E-002 
                                    1136                  5.4585564822705590E-001                 -1.4503697577298540E+000                  7.6609665956573529E+000                  1.1862394240043550E+000                  1.6941729524348961E+001                  4.4653194836744636E-001                  5.2417170745193997E-001                  2.9296344180613665E-002 
                                    1137                  5.4585334915033690E-001                 -1.4510566931769420E+000                  7.6615488654270987E+000                  1.1923275384387069E+000                  1.6945271968380002E+001                  4.3935749130260116E-001                  5.3135841197641753E-001                  2.9284096720981312E-002 
                                    1138                  5.4585105007361789E-001                 -1.4517372730372975E+000                  7.6624073395023613E+000                  1.2016356359506666E+000                  1.6950564891419074E+001                  4.2832781037901035E-001                  5.4240545372059390E-001                  2.9266735900395746E-002 
                                    1139                  5.4584645192018000E-001                 -1.4530789042511567E+000                  7.6637540106412185E+000                  1.2172715657293331E+000                  1.6959134797022696E+001                  4.0972757563574130E-001                  5.6103111634916836E-001                  2.9241308015090395E-002 
                                    1140                  5.4583984207461267E-001                 -1.4549601166884920E+000                  7.6651935942790104E+000                  1.2356565366582239E+000                  1.6968768210070404E+001                  3.8793146299934006E-001                  5.8285229321939458E-001                  2.9216243781265305E-002 
                                    1141                  5.4583380699822526E-001                 -1.4566268530472888E+000                  7.6662175978800082E+000                  1.2499744627607627E+000                  1.6975964237399467E+001                  3.7105799587205307E-001                  5.9974195391549101E-001                  2.9200050212455864E-002 
                                    1142                  5.4583035838314686E-001                 -1.4575566913858709E+000                  7.6673586687328319E+000                  1.2669851979998286E+000                  1.6984174825451866E+001                  3.5106498510412076E-001                  6.1975128802763890E-001                  2.9183726868240334E-002 
                                    1143                  5.4582288638380994E-001                 -1.4595133542750309E+000                  7.6684735810560962E+000                  1.2848789052963203E+000                  1.6992805604552910E+001                  3.2968414946515551E-001                  6.4114705272937900E-001                  2.9168797805465552E-002 
                                    1144                  5.4581886299955140E-001                 -1.4605348737879760E+000                  7.6691669436058296E+000                  1.2965066693726066E+000                  1.6998376813024940E+001                  3.1560287003048737E-001                  6.5523675718298757E-001                  2.9160372786525057E-002 
                                    1145                  5.4581541438447312E-001                 -1.4613928824469971E+000                  7.6700899954927024E+000                  1.3129623256228002E+000                  1.7006034380238663E+001                  2.9594395280242736E-001                  6.7490600161443681E-001                  2.9150045583135831E-002 
                                    1146                  5.4580851715431644E-001                 -1.4630595588045194E+000                  7.6717448685858631E+000                  1.3460117768399720E+000                  1.7020768911399006E+001                  2.5779240542023990E-001                  7.1307254002306431E-001                  2.9135054556695739E-002 
                                    1147                  5.4579529746318245E-001                 -1.4660680990225394E+000                  7.6730672243435656E+000                  1.3784811808576074E+000                  1.7034589633541557E+001                  2.2252724468184701E-001                  7.4834825514004411E-001                  2.9124500178108859E-002 
                                    1148                  5.4578954977138472E-001                 -1.4672998574288056E+000                  7.6741180445453088E+000                  1.4059168056255804E+000                  1.7046244423858393E+001                  1.9327258929554489E-001                  7.7760961349446778E-001                  2.9117797209987306E-002 
                                    1149                  5.4577901233642212E-001                 -1.4694446908608028E+000                  7.6749636326791881E+000                  1.4306820774210451E+000                  1.7057010931201837E+001                  1.6761277982273559E-001                  8.0327427895352432E-001                  2.9112941223740085E-002 
                                    1150                  5.4577441418298356E-001                 -1.4703380733955433E+000                  7.6756056351455113E+000                  1.4507626879421838E+000                  1.7065611321700441E+001                  1.4792428055653487E-001                  8.2296579368635703E-001                  2.9109925757108135E-002 
                                    1151                  5.4576675059391966E-001                 -1.4717712322285306E+000                  7.6761823416381896E+000                  1.4707822713726186E+000                  1.7074155543116426E+001                  1.2944545527763646E-001                  8.4144692798967879E-001                  2.9107616732684694E-002 
                                    1152                  5.4576215244048143E-001                 -1.4725988280815172E+000                  7.6765878628746744E+000                  1.4853781181757104E+000                  1.7080502971296735E+001                  1.1646574988569094E-001                  8.5442816019624124E-001                  2.9106089918067846E-002 
                                    1153                  5.4575755428704331E-001                 -1.4734035967091077E+000                  7.6768970721199619E+000                  1.4966377332131111E+000                  1.7085630410154717E+001                  1.0653290488333514E-001                  8.6436208247959911E-001                  2.9105012637065775E-002 
                                    1154                  5.4575468044114450E-001                 -1.4738959052904499E+000                  7.6771257512063569E+000                  1.5050387253366155E+000                  1.7089551446745627E+001                  9.9223721657625538E-002                  8.7167203072452903E-001                  2.9104247617845469E-002 
                                    1155                  5.4575180659524569E-001                 -1.4743804140647956E+000                  7.6774556015706867E+000                  1.5173827295186297E+000                  1.7095393220031269E+001                  8.8981762358779581E-002                  8.8191495126921160E-001                  2.9103286372008874E-002 
                                    1156                  5.4574605890344796E-001                 -1.4753269424069562E+000                  7.6777747615760932E+000                  1.5300057475121880E+000                  1.7101464146465457E+001                  7.9103427972194093E-002                  8.9179398598856507E-001                  2.9102586039240874E-002 
                                    1157                  5.4574280187809576E-001                 -1.4758505959919344E+000                  7.6779961143755733E+000                  1.5390118352606768E+000                  1.7105824424284993E+001                  7.2337548522685022E-002                  8.9856042027455774E-001                  2.9102031202757228E-002 
                                    1158                  5.4573954485274367E-001                 -1.4763653451030936E+000                  7.6781867510645467E+000                  1.5469220427061630E+000                  1.7109717253091439E+001                  6.6648377561840527E-002                  9.0425001688079432E-001                  2.9101605557365184E-002 
                                    1159                  5.4573695839143455E-001                 -1.4767680124920437E+000                  7.6783502915359358E+000                  1.5537947591300938E+000                  1.7113147116465178E+001                  6.1886691875893088E-002                  9.0901207232936210E-001                  2.9101235794744773E-002 
                                    1160                  5.4573437193012542E-001                 -1.4771654546297195E+000                  7.6785882302092201E+000                  1.5635625291502357E+000                  1.7118260200569697E+001                  5.5272947793477072E-002                  9.1562631580400589E-001                  2.9100736402517091E-002 
                                    1161                  5.4572919900750738E-001                 -1.4779458280514328E+000                  7.6788350010898654E+000                  1.5738276717049078E+000                  1.7123849451974447E+001                  4.8634264968576799E-002                  9.2226547343774845E-001                  2.9100261593674737E-002 
                                    1162                  5.4572584618729192E-001                 -1.4784419937461393E+000                  7.6790223419866201E+000                  1.5814988827109000E+000                  1.7128215286771685E+001                  4.3823660278571874E-002                  9.2707641541241759E-001                  2.9099924309010539E-002 
                                    1163                  5.4572249336707657E-001                 -1.4789311340933995E+000                  7.6791905899231683E+000                  1.5884078969988857E+000                  1.7132248371225380E+001                  3.9743004125230526E-002                  9.3115729247141565E-001                  2.9099703403353772E-002 
                                    1164                  5.4571961952117753E-001                 -1.4793450692898795E+000                  7.6793417407407754E+000                  1.5946685290699010E+000                  1.7135952281102607E+001                  3.6189241469205866E-002                  9.3471126841440577E-001                  2.9099490116388349E-002 
                                    1165                  5.4571674567527872E-001                 -1.4797542417434923E+000                  7.6795037947855258E+000                  1.6013822066896701E+000                  1.7140005580036213E+001                  3.2568676879677655E-002                  9.3833202757758150E-001                  2.9099295542740822E-002 
                                    1166                  5.4571329706020011E-001                 -1.4802392120094299E+000                  7.6796755657343327E+000                  1.6084664128043398E+000                  1.7144404115871552E+001                  2.8999137892373905E-002                  9.4190179947634411E-001                  2.9099062631281924E-002 
                                    1167                  5.4570984844512149E-001                 -1.4807179263508341E+000                  7.6799264101754305E+000                  1.6186555229892514E+000                  1.7150948036542381E+001                  2.4287706431273856E-002                  9.4661358105040028E-001                  2.9098712518325853E-002 
                                    1168                  5.4570295121496437E-001                 -1.4816577460852585E+000                  7.6801612862782385E+000                  1.6282113994779941E+000                  1.7157330829666233E+001                  2.0325584527279901E-002                  9.5057608506728564E-001                  2.9098330405434414E-002 
                                    1169                  5.4569969418961217E-001                 -1.4820939602395717E+000                  7.6803090247658510E+000                  1.6341467363786475E+000                  1.7161392793270860E+001                  1.8039349479999443E-002                  9.5286241213152889E-001                  2.9098238388471698E-002 
                                    1170                  5.4569643716425986E-001                 -1.4825255450173289E+000                  7.6804520244847412E+000                  1.6398053401914909E+000                  1.7165373903388062E+001                  1.6035905428131211E-002                  9.5486571220986438E-001                  2.9098382362004460E-002 
                                    1171                  5.4569327593377115E-001                 -1.4829402239244882E+000                  7.6805907009893559E+000                  1.6452416742191751E+000                  1.7169275015864926E+001                  1.4235340172926172E-002                  9.5666635336125616E-001                  2.9098306465817680E-002 
                                    1172                  5.4569011470328255E-001                 -1.4833509134881862E+000                  7.6807585009924271E+000                  1.6517120205008911E+000                  1.7174033180308449E+001                  1.2269844028477897E-002                  9.5863210603239479E-001                  2.9098049939127346E-002 
                                    1173                  5.4568551654984432E-001                 -1.4839414848101844E+000                  7.6809538408749818E+000                  1.6593124844212335E+000                  1.7179635952691186E+001                  1.0256184703739608E-002                  9.6064593219759287E-001                  2.9097883098667565E-002 
                                    1174                  5.4568091839640598E-001                 -1.4845241670464318E+000                  7.6811121704047487E+000                  1.6649025448957244E+000                  1.7184217317088503E+001                  8.8313659531159047E-003                  9.6207076531798652E-001                  2.9097868728897525E-002 
                                    1175                  5.4567794875564379E-001                 -1.4848968980059092E+000                  7.6812353774225128E+000                  1.6693620209795188E+000                  1.7187791452753157E+001                  7.8304882542725787E-003                  9.6307175279171897E-001                  2.9097758954008457E-002 
                                    1176                  5.4567497911488161E-001                 -1.4852667686771566E+000                  7.6813990854241299E+000                  1.6751820195854323E+000                  1.7192546654449888E+001                  6.6556533866888356E-003                  9.6424679544528857E-001                  2.9097551168022595E-002 
                                    1177                  5.4566999778199066E-001                 -1.4858810220148264E+000                  7.6815855040931718E+000                  1.6817072162702091E+000                  1.7197984788825782E+001                  5.4923413219585826E-003                  9.6541025163691452E-001                  2.9097407041126955E-002 
                                    1178                  5.4566583070543750E-001                 -1.4863891720377578E+000                  7.6817541468633959E+000                  1.6874923544337126E+000                  1.7202903115659925E+001                  4.5979135388106293E-003                  9.6630467065487857E-001                  2.9097415806310756E-002 
                                    1179                  5.4566166362888413E-001                 -1.4868923525483575E+000                  7.6818895717282674E+000                  1.6920666517431535E+000                  1.7206852422471076E+001                  3.9751123701709350E-003                  9.6692730678103411E-001                  2.9097580848794991E-002 
                                    1180                  5.4565910111629123E-001                 -1.4871993957715182E+000                  7.6819924156093045E+000                  1.6954962784662702E+000                  1.7209844579396425E+001                  3.5507152035255851E-003                  9.6735167542758027E-001                  2.9097609368894162E-002 
                                    1181                  5.4565653860369823E-001                 -1.4875046687506164E+000                  7.6821463111600039E+000                  1.7005528709742113E+000                  1.7214306957430178E+001                  2.9939353112880926E-003                  9.6790847580938011E-001                  2.9097588879331782E-002 
                                    1182                  5.4565141357851199E-001                 -1.4881100479719314E+000                  7.6823039834258999E+000                  1.7056632966252123E+000                  1.7218872356297091E+001                  2.5064400051915043E-003                  9.6839605898607350E-001                  2.9097501008734983E-002 
                                    1183                  5.4564863552747633E-001                 -1.4884354030782274E+000                  7.6824146772101871E+000                  1.7092028943308699E+000                  1.7222062975648598E+001                  2.2062043369178467E-003                  9.6869635981056268E-001                  2.9097435852519449E-002 
                                    1184                  5.4564585747644090E-001                 -1.4887588412104551E+000                  7.6825805452729297E+000                  1.7144313537014879E+000                  1.7226819427075981E+001                  1.8194047482117358E-003                  9.6908326612856566E-001                  2.9097329123222604E-002 
                                    1185                  5.4564030137436992E-001                 -1.4894001091844842E+000                  7.6827595969652869E+000                  1.7199937512607482E+000                  1.7231930571852690E+001                  1.4737671655068582E-003                  9.6942902796037600E-001                  2.9097204874117155E-002 
                                    1186                  5.4563685275929130E-001                 -1.4897944805193881E+000                  7.6828967219800788E+000                  1.7241948539404153E+000                  1.7235819220678568E+001                  1.2477856310764235E-003                  9.6965505344220126E-001                  2.9097160926722321E-002 
                                    1187                  5.4563340414421280E-001                 -1.4901861171013135E+000                  7.6830262623643879E+000                  1.7281176376921867E+000                  1.7239473214352451E+001                  1.0652784388367616E-003                  9.6983749595383906E-001                  2.9097225607324195E-002 
                                    1188                  5.4563033870858746E-001                 -1.4905319881701080E+000                  7.6831482399276512E+000                  1.7317725594358069E+000                  1.7242895230459116E+001                  9.1636209922422963E-004                  9.6998641284633169E-001                  2.9097225054444120E-002 
                                    1189                  5.4562727327296212E-001                 -1.4908757786195244E+000                  7.6832703014743755E+000                  1.7353935107846470E+000                  1.7246301200227144E+001                  7.8754497317982529E-004                  9.7011524181089492E-001                  2.9097213215925288E-002 
                                    1190                  5.4562420783733689E-001                 -1.4912175228250319E+000                  7.6833924693187399E+000                  1.7389832385245998E+000                  1.7249691259732352E+001                  6.7526847989171678E-004                  9.7022754429206592E-001                  2.9097187228042332E-002 
                                    1191                  5.4562114240171156E-001                 -1.4915572526254697E+000                  7.6835453311298947E+000                  1.7434265543824319E+000                  1.7253905034281356E+001                  5.5605120395389317E-004                  9.7034679813064051E-001                  2.9097150665405636E-002 
                                    1192                  5.4561654424827333E-001                 -1.4920631353918170E+000                  7.6837291017947491E+000                  1.7487034781109185E+000                  1.7258931371665899E+001                  4.3821431563732783E-004                  9.7046468670900710E-001                  2.9097098975355618E-002 
                                    1193                  5.4561194609483521E-001                 -1.4925646505473580E+000                  7.6838672191628312E+000                  1.7526238915306263E+000                  1.7262680485699178E+001                  3.6643019946991509E-004                  9.7053645094772778E-001                  2.9097118852802306E-002 
                                    1194                  5.4560964701811610E-001                 -1.4928137999286399E+000                  7.6839593935714801E+000                  1.7552188825788402E+000                  1.7265167708813451E+001                  3.2428140986877867E-004                  9.7057861087926423E-001                  2.9097107710867043E-002 
                                    1195                  5.4560734794139709E-001                 -1.4930618907418765E+000                  7.6841093379839824E+000                  1.7594039637290493E+000                  1.7269188427747515E+001                  2.6529475748111116E-004                  9.7063760249749687E-001                  2.9097102745021974E-002 
                                    1196                  5.4560217501877928E-001                 -1.4936162759338358E+000                  7.6843175283393439E+000                  1.7651465735215390E+000                  1.7274722787218302E+001                  2.0020331905869009E-004                  9.7070271278175946E-001                  2.9097083899181864E-002 
                                    1197                  5.4559700209616169E-001                 -1.4941654681619747E+000                  7.6844663925138912E+000                  1.7692057904887453E+000                  1.7278645620498335E+001                  1.6344919353328648E-004                  9.7073946118887489E-001                  2.9097089617591831E-002 
                                    1198                  5.4559479881430573E-001                 -1.4943978337395469E+000                  7.6845999398237410E+000                  1.7728130752249267E+000                  1.7282138458115146E+001                  1.3596476347547300E-004                  9.7076696898350467E-001                  2.9097066253019888E-002 
                                    1199                  5.4559039225059414E-001                 -1.4948598272811464E+000                  7.6847338384751662E+000                  1.7764009749933865E+000                  1.7285618116609534E+001                  1.1261969144941254E-004                  9.7079032992122560E-001                  2.9097050387325019E-002 
                                    1200                  5.4558818896873829E-001                 -1.4950894715463467E+000                  7.6848873197565348E+000                  1.7804754083411327E+000                  1.7289576447634698E+001                  9.0802137892815956E-005                  9.7081213944571954E-001                  2.9097058416387656E-002 
                                    1201                  5.4558282445639372E-001                 -1.4956448879887334E+000                  7.6850939238820892E+000                  1.7859022453229458E+000                  1.7294858309149610E+001                  6.7485335592319798E-005                  9.7083549170606509E-001                  2.9097022958342600E-002 
                                    1202                  5.4557803471322863E-001                 -1.4961364115497879E+000                  7.6852405270575170E+000                  1.7897131662664056E+000                  1.7298573724777231E+001                  5.4574245275239399E-005                  9.7084841925769416E-001                  2.9097006497030620E-002 
                                    1203                  5.4557563984164625E-001                 -1.4963806461660987E+000                  7.6853383958919093E+000                  1.7922386606425271E+000                  1.7301038638673425E+001                  4.7334915492961128E-005                  9.7085565893591308E-001                  2.9097006148594007E-002 
                                    1204                  5.4557324497006388E-001                 -1.4966238738014430E+000                  7.6854579626331860E+000                  1.7953045285617728E+000                  1.7304033676655884E+001                  3.9716318324533288E-005                  9.7086316520304095E-001                  2.9097118478634498E-002 
                                    1205                  5.4556979635498515E-001                 -1.4969723692196093E+000                  7.6855993828448712E+000                  1.7989039808894247E+000                  1.7307553642119867E+001                  3.2200694441676713E-005                  9.7087086650380716E-001                  2.9096932801751185E-002 
                                    1206                  5.4556634773990653E-001                 -1.4973188187994657E+000                  7.6857332202146615E+000                  1.8022840344719548E+000                  1.7310862541626847E+001                  2.6372622883546904E-005                  9.7087714429077909E-001                  2.9096483086337388E-002 
