                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     1941                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006941686896605E+009                  7.3959642936143595E+001                  2.9368203907138654E+003                  2.8532514980218348E+003                  2.0662082424873719E+002                  2.2027004192907789E+001                  0.0000000000000000E+000                  1.3959108200808645E-085                  1.4820710347841722E-022                  2.7243764446972701E-001                  3.6298496428660259E-010                  6.9156233743607198E-001                  3.0836233808742542E-003                  7.6053561778506695E-001                 -3.9609129530628468E-006                  1.4145944754196013E-001                  1.2110991964335672E-004                  9.4177516171064971E-002                  1.7775753218864576E-001                  1.0465533164802630E-003                  3.2446880228989800E-001                  2.3443183622974990E-003                  5.4504977393956699E-001                  4.9680120804335465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5823052311853689E-001                  1.9796158761641570E+002                  7.5730084572253420E-001                  1.9508506826140157E+002                  3.4098472704673789E+007                  2.3030560693305251E+001                  2.6655050152864126E+006                  2.7298128549565772E+003                  2.3583533844627186E+003                  2.4173856127405736E+002                  1.7799145770734077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416380162682251E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     892                  5.4615875955966686E-001                 -1.1095502371801291E+000                  7.3247698972443116E+000                  4.3274831953085464E-002                  1.5546491223727328E+001                  6.5706062910123153E-001                  3.1271418915511223E-001                  3.0225181743656293E-002 
                                     893                  5.4615161799151901E-001                 -1.1123873776810485E+000                  7.3276673402060926E+000                  5.2408801073550608E-002                  1.5558461792771817E+001                  6.5706526811775923E-001                  3.1270905923254882E-001                  3.0225672649691893E-002 
                                     894                  5.4614447642337161E-001                 -1.1152204141155071E+000                  7.3312797348916110E+000                  6.3758611363561465E-002                  1.5573352425420680E+001                  6.5707101429206183E-001                  3.1270260872006961E-001                  3.0226376987868564E-002 
                                     895                  5.4613376407115033E-001                 -1.1194626806766537E+000                  7.3356067961059761E+000                  7.7415752680590547E-002                  1.5591244235644387E+001                  6.5707773184900475E-001                  3.1269489442923853E-001                  3.0227373721756656E-002 
                                     896                  5.4612305171892905E-001                 -1.1236957351910184E+000                  7.3392062365538724E+000                  8.8828688093624875E-002                  1.5606172051053864E+001                  6.5708308779742519E-001                  3.1268856246806054E-001                  3.0228349734514270E-002 
                                     897                  5.4611591015078120E-001                 -1.1265123849370413E+000                  7.3427934772317958E+000                  1.0012062104757372E-001                  1.5620976471479047E+001                  6.5708813044090242E-001                  3.1268238300527290E-001                  3.0229486553824625E-002 
                                     898                  5.4610519779855971E-001                 -1.1307300800148188E+000                  7.3463773286021041E+000                  1.1149817399915504E-001                  1.5635850016478569E+001                  6.5709279317114766E-001                  3.1267640565757476E-001                  3.0230801171277522E-002 
                                     899                  5.4609805623041197E-001                 -1.1335364897846176E+000                  7.3499491043496192E+000                  1.2275130031013980E-001                  1.5650601052016695E+001                  6.5709698831305374E-001                  3.1267068549007182E-001                  3.0232326196874437E-002 
                                     900                  5.4608734387819080E-001                 -1.1377388563525412E+000                  7.3535175401263446E+000                  1.3409165632710934E-001                  1.5665420701076512E+001                  6.5710066060448302E-001                  3.1266525000026030E-001                  3.0234089395256625E-002 
                                     901                  5.4608020231004306E-001                 -1.1405350591715686E+000                  7.3563650540822918E+000                  1.4310915652642708E-001                  1.5677218635094384E+001                  6.5710317019906994E-001                  3.1266113272903201E-001                  3.0235697071897993E-002 
                                     902                  5.4607306074189521E-001                 -1.1433271765324491E+000                  7.3599154510052784E+000                  1.5431212927191196E-001                  1.5691895525157918E+001                  6.5710571943189922E-001                  3.1265629675394729E-001                  3.0237983814153546E-002 
                                     903                  5.4606234838967416E-001                 -1.1475081091501336E+000                  7.3634625825084168E+000                  1.6559885182275058E-001                  1.5706640302764272E+001                  6.5710757349309978E-001                  3.1265180378759100E-001                  3.0240622719309274E-002 
                                     904                  5.4605520682152608E-001                 -1.1502900501044819E+000                  7.3669979278841371E+000                  1.7676715418010014E-001                  1.5721264636659779E+001                  6.5710866286383351E-001                  3.1264767748103184E-001                  3.0243659655134647E-002 
                                     905                  5.4604449446930481E-001                 -1.1544557115170955E+000                  7.3705300833829064E+000                  1.8801945922556862E-001                  1.5735956335388305E+001                  6.5710894016981336E-001                  3.1264390121799118E-001                  3.0247158612195513E-002 
                                     906                  5.4603735290115707E-001                 -1.1572274667618827E+000                  7.3729974376337593E+000                  1.9586528457187663E-001                  1.5746207905494140E+001                  6.5710865526745332E-001                  3.1264145939793492E-001                  3.0249885334611815E-002 
                                     907                  5.4603199672504632E-001                 -1.1593035510772669E+000                  7.3745819242358648E+000                  2.0090974364060640E-001                  1.5752796469781007E+001                  6.5710827506813529E-001                  3.1263998306405916E-001                  3.0251741867805548E-002 
                                     908                  5.4602931863699089E-001                 -1.1603407049247094E+000                  7.3756369455714310E+000                  2.0425943775465627E-001                  1.5757175365563871E+001                  6.5710801608815350E-001                  3.1263904237360912E-001                  3.0252941538237321E-002 
                                     909                  5.4602664054893557E-001                 -1.1613772879554090E+000                  7.3766913074256095E+000                  2.0760790931993239E-001                  1.5761551907500905E+001                  6.5710729839774407E-001                  3.1263813760045861E-001                  3.0254564001797268E-002 
                                     910                  5.4602396246088014E-001                 -1.1624132993117935E+000                  7.3777450114598739E+000                  2.1095487037375885E-001                  1.5765926097523844E+001                  6.5710666068247625E-001                  3.1263725566257328E-001                  3.0256083654950472E-002 
                                     911                  5.4602128437282471E-001                 -1.1634487388209336E+000                  7.3787104030033639E+000                  2.1402326816513315E-001                  1.5769935293752614E+001                  6.5710601788017475E-001                  3.1263647473208545E-001                  3.0257507387739802E-002 
                                     912                  5.4601905263277861E-001                 -1.1643111654768064E+000                  7.3795874885268038E+000                  2.1680990457360302E-001                  1.5773576853596515E+001                  6.5710540574676946E-001                  3.1263577846213247E-001                  3.0258815791098126E-002 
                                     913                  5.4601682089273251E-001                 -1.1651731951586066E+000                  7.3809017734655828E+000                  2.2097579771299741E-001                  1.5779025372210853E+001                  6.5710441836910016E-001                  3.1263476776381871E-001                  3.0260813867081127E-002 
                                     914                  5.4601235741264020E-001                 -1.1668961020407533E+000                  7.3824784025789265E+000                  2.2599074245876993E-001                  1.5785576958119005E+001                  6.5710308128216388E-001                  3.1263363236411740E-001                  3.0263286353718666E-002 
                                     915                  5.4600878662856622E-001                 -1.1682732731090624E+000                  7.3835288359199351E+000                  2.2933545185109250E-001                  1.5789945167177089E+001                  6.5710182736373390E-001                  3.1263291340706328E-001                  3.0265259229202757E-002 
                                     916                  5.4600700123652923E-001                 -1.1689614696183954E+000                  7.3842285552812044E+000                  2.3155916283941386E-001                  1.5792851379444635E+001                  6.5710107421179198E-001                  3.1263244107291371E-001                  3.0266484715294251E-002 
                                     917                  5.4600521584449224E-001                 -1.1696494134251481E+000                  7.3852772820404802E+000                  2.3488583113648465E-001                  1.5797201883542941E+001                  6.5709992516722493E-001                  3.1263175859429398E-001                  3.0268316238481141E-002 
                                     918                  5.4600164506041837E-001                 -1.1710245622669386E+000                  7.3864132738207662E+000                  2.3850228275258489E-001                  1.5801925364039830E+001                  6.5709828286489669E-001                  3.1263105190143881E-001                  3.0270665233664507E-002 
                                     919                  5.4599941332037227E-001                 -1.1718835073734493E+000                  7.3872864046706859E+000                  2.4127825564345778E-001                  1.5805552620719547E+001                  6.5709709669849947E-001                  3.1263052450030659E-001                  3.0272378801193933E-002 
                                     920                  5.4599718158032617E-001                 -1.1727420575471432E+000                  7.3885947776460874E+000                  2.4542882310654615E-001                  1.5810979787878845E+001                  6.5709527723362571E-001                  3.1262977105857520E-001                  3.0274951707799147E-002 
                                     921                  5.4599271810023386E-001                 -1.1744580088342462E+000                  7.3899031376400854E+000                  2.4960075025052533E-001                  1.5816424781235588E+001                  6.5709299996329373E-001                  3.1262906216909703E-001                  3.0277937867609239E-002 
                                     922                  5.4599048636018777E-001                 -1.1753153721784786E+000                  7.3907744990759987E+000                  2.5237294119676540E-001                  1.5820045564022175E+001                  6.5709147775948251E-001                  3.1262860398693426E-001                  3.0279918253583227E-002 
                                     923                  5.4598825462014167E-001                 -1.1761723394127992E+000                  7.3916454209484597E+000                  2.5514402452890750E-001                  1.5823664730761760E+001                  6.5708986804144942E-001                  3.1262816433295176E-001                  3.0281967625598760E-002 
                                     924                  5.4598602288009546E-001                 -1.1770289105610827E+000                  7.3925159043968351E+000                  2.5791389080727944E-001                  1.5827282282435554E+001                  6.5708818314945716E-001                  3.1262774146197836E-001                  3.0284075388564480E-002 
                                     925                  5.4598379114004936E-001                 -1.1778850858638836E+000                  7.3934728593275567E+000                  2.6095756729592273E-001                  1.5831258163434542E+001                  6.5708622132634720E-001                  3.1262730001407740E-001                  3.0286478659575344E-002 
                                     926                  5.4598111305199393E-001                 -1.1789119774331549E+000                  7.3945162879282238E+000                  2.6427799498289190E-001                  1.5835594976863060E+001                  6.5708396246489342E-001                  3.1262683283959458E-001                  3.0289204695511995E-002 
                                     927                  5.4597843496393861E-001                 -1.1799383002479693E+000                  7.3960795578763507E+000                  2.6923867821522041E-001                  1.5842080600004996E+001                  6.5708028089664361E-001                  3.1262617798558812E-001                  3.0293541117768275E-002 
                                     928                  5.4597307878782775E-001                 -1.1819893045132510E+000                  7.3976428459475372E+000                  2.7422900842797848E-001                  1.5848591680769886E+001                  6.5707634320296260E-001                  3.1262557656283563E-001                  3.0298080234201774E-002 
                                     929                  5.4597040069977232E-001                 -1.1830139234975428E+000                  7.3986837968277976E+000                  2.7754302730182867E-001                  1.5852919221151106E+001                  6.5707358322011444E-001                  3.1262519627748769E-001                  3.0301220502397808E-002 
                                     930                  5.4596772261171700E-001                 -1.1840379740228399E+000                  7.3997241339945479E+000                  2.8085583260286573E-001                  1.5857244447295974E+001                  6.5707068662562584E-001                  3.1262483773925570E-001                  3.0304475635118511E-002 
                                     931                  5.4596504452366168E-001                 -1.1850614552425374E+000                  7.4007638598020629E+000                  2.8416736344064947E-001                  1.5861567360802390E+001                  6.5706766199978217E-001                  3.1262450185304375E-001                  3.0307836147174028E-002 
                                     932                  5.4596236643560636E-001                 -1.1860843664496705E+000                  7.4023216035980850E+000                  2.8911546941785543E-001                  1.5868032251708172E+001                  6.5706287569939270E-001                  3.1262404077571204E-001                  3.0313083524895257E-002 
                                     933                  5.4595701025949550E-001                 -1.1881285399259540E+000                  7.4038793936400129E+000                  2.9409291175813868E-001                  1.5874522421698428E+001                  6.5705744435902214E-001                  3.1262361896835295E-001                  3.0318936672624863E-002 
                                     934                  5.4595433217144018E-001                 -1.1891497405692577E+000                  7.4049166970948157E+000                  2.9739763629631355E-001                  1.5878836100623712E+001                  6.5705375990655424E-001                  3.1262336321240808E-001                  3.0322876881037741E-002 
                                     935                  5.4595165408338486E-001                 -1.1901703723910728E+000                  7.4059534002408887E+000                  3.0070025656431459E-001                  1.5883147474531617E+001                  6.5705008220507011E-001                  3.1262312763508326E-001                  3.0326790159846628E-002 
                                     936                  5.4594897599532966E-001                 -1.1911904366470196E+000                  7.4069895051758605E+000                  3.0400091294263087E-001                  1.5887456544990762E+001                  6.5704615240868913E-001                  3.1262290950736876E-001                  3.0330938083942049E-002 
                                     937                  5.4594629790727434E-001                 -1.1922099342691337E+000                  7.4085418433815748E+000                  3.0893221745926536E-001                  1.5893900787204256E+001                  6.5703989711686250E-001                  3.1262261667835950E-001                  3.0337486204778052E-002 
                                     938                  5.4594094173116370E-001                 -1.1942472930068382E+000                  7.4100942527258900E+000                  3.1389275106880882E-001                  1.5900370130620752E+001                  6.5703324636048133E-001                  3.1262237093295436E-001                  3.0344382706564366E-002 
                                     939                  5.4593826364310827E-001                 -1.1952650929083883E+000                  7.4111279857306096E+000                  3.1718688253440358E-001                  1.5904670003823499E+001                  6.5702864420929130E-001                  3.1262222506874360E-001                  3.0349130721965101E-002 
                                     940                  5.4593558555505295E-001                 -1.1962823268080474E+000                  7.4122471151540026E+000                  3.2075190897780376E-001                  1.5909323800674530E+001                  6.5702344868120977E-001                  3.1262208978156880E-001                  3.0354461537221433E-002 
                                     941                  5.4593246111898852E-001                 -1.1974683883110266E+000                  7.4134516534393367E+000                  3.2459121970532512E-001                  1.5914334533762723E+001                  6.5701775335947099E-001                  3.1262196870399578E-001                  3.0360277936533286E-002 
                                     942                  5.4592933668292398E-001                 -1.1986536791539426E+000                  7.4152560194028947E+000                  3.3032395366446404E-001                  1.5921824466199173E+001                  6.5700839410779754E-001                  3.1262183590727366E-001                  3.0369769984928796E-002 
                                     943                  5.4592308781079479E-001                 -1.2010220464086281E+000                  7.4170491802773757E+000                  3.3605940883363061E-001                  1.5929301351091548E+001                  6.5699877142634733E-001                  3.1262176064219932E-001                  3.0379467931453297E-002 
                                     944                  5.4592002237516934E-001                 -1.2021826966381066E+000                  7.4188160418706426E+000                  3.4167336557372863E-001                  1.5936636650371709E+001                  6.5698862206670983E-001                  3.1262174005345444E-001                  3.0389637879835729E-002 
                                     945                  5.4591389150391811E-001                 -1.2045018723730707E+000                  7.4205830429173432E+000                  3.4732490619783268E-001                  1.5944004454401234E+001                  6.5697797018431336E-001                  3.1262177147597220E-001                  3.0400258339714492E-002 
                                     946                  5.4591082606829255E-001                 -1.2056603083191453E+000                  7.4217594960367705E+000                  3.5107597577833333E-001                  1.5948899419915218E+001                  6.5697055743609056E-001                  3.1262183082674755E-001                  3.0407611737161888E-002 
                                     947                  5.4590776063266699E-001                 -1.2068180059844431E+000                  7.4233752730453917E+000                  3.5621645963107595E-001                  1.5955611776222840E+001                  6.5695994117589995E-001                  3.1262194887501471E-001                  3.0418109949085337E-002 
                                     948                  5.4590239612032243E-001                 -1.2088422518303286E+000                  7.4257232950772094E+000                  3.6369440920128099E-001                  1.5965371869618718E+001                  6.5694372620550734E-001                  3.1262221231819537E-001                  3.0434061476297236E-002 
                                     949                  5.4589549889016531E-001                 -1.2114415904374660E+000                  7.4282158057300949E+000                  3.7165234308751227E-001                  1.5975749654096623E+001                  6.5692547490972930E-001                  3.1262261309403389E-001                  3.0451911996236758E-002 
                                     950                  5.4588936801891452E-001                 -1.2137489414745564E+000                  7.4299739133687464E+000                  3.7727893601716889E-001                  1.5983081475390140E+001                  6.5691177033113179E-001                  3.1262297461175914E-001                  3.0465255057109064E-002 
                                     951                  5.4588630258328907E-001                 -1.2149014664567754E+000                  7.4315826079296885E+000                  3.8239866978564929E-001                  1.5989765284337896E+001                  6.5689879006540663E-001                  3.1262337292324760E-001                  3.0477837011345765E-002 
                                     952                  5.4588093807094473E-001                 -1.2169166652243109E+000                  7.4339203791455253E+000                  3.8984620281839738E-001                  1.5999483843711428E+001                  6.5687937843249911E-001                  3.1262406247926910E-001                  3.0496559088231789E-002 
                                     953                  5.4587404084078772E-001                 -1.2195043830933361E+000                  7.4361108328082146E+000                  3.9685366141539868E-001                  1.6008614354648163E+001                  6.5686016719338725E-001                  3.1262483936201407E-001                  3.0514993444598737E-002 
                                     954                  5.4586944268734960E-001                 -1.2212273919738479E+000                  7.4387329843789436E+000                  4.0518133315904237E-001                  1.6019492553526881E+001                  6.5683642029485423E-001                  3.1262595981969155E-001                  3.0537619885454226E-002 
                                     955                  5.4586024638047370E-001                 -1.2246687409402699E+000                  7.4413555949159171E+000                  4.1358974925221653E-001                  1.6030442222503716E+001                  6.5681183196597437E-001                  3.1262728556164343E-001                  3.0560882472382200E-002 
                                     956                  5.4585564822703581E-001                 -1.2263867960304715E+000                  7.4431006434366527E+000                  4.1915750269613311E-001                  1.6037704598221996E+001                  6.5679492688896302E-001                  3.1262830814675474E-001                  3.0576764964282299E-002 
                                     957                  5.4585105007359802E-001                 -1.2281032060245469E+000                  7.4457132073427390E+000                  4.2745424535012966E-001                  1.6048543249162012E+001                  6.5676934322493619E-001                  3.1263006786377828E-001                  3.0600588911285476E-002 
                                     958                  5.4584185376672234E-001                 -1.2315313856390016E+000                  7.4489770807641955E+000                  4.3788227623111736E-001                  1.6062137883837277E+001                  6.5673677484212201E-001                  3.1263268127873162E-001                  3.0630543879146321E-002 
                                     959                  5.4583380699820572E-001                 -1.2345255770027070E+000                  7.4518013032887618E+000                  4.4690462380100565E-001                  1.6073900818085459E+001                  6.5670813557999341E-001                  3.1263536809934445E-001                  3.0656496320662141E-002 
                                     960                  5.4582690976804860E-001                 -1.2370879796770380E+000                  7.4546203117475596E+000                  4.5588844562486791E-001                  1.6085623236191761E+001                  6.5667997345987006E-001                  3.1263851468247095E-001                  3.0681511857658994E-002 
                                     961                  5.4581886299953186E-001                 -1.2400728761425810E+000                  7.4587298710323191E+000                  4.6892470352042359E-001                  1.6102659203048134E+001                  6.5664003292049444E-001                  3.1264407383214665E-001                  3.0715893247358905E-002 
                                     962                  5.4580506853921773E-001                 -1.2451790788135657E+000                  7.4626234525303534E+000                  4.8143617393863625E-001                  1.6118938818852740E+001                  6.5660402981347543E-001                  3.1265046988763701E-001                  3.0745500298887563E-002 
                                     963                  5.4579817130906083E-001                 -1.2477262229052011E+000                  7.4660712420183000E+000                  4.9238155890211788E-001                  1.6133240590075271E+001                  6.5657358628977547E-001                  3.1265733463694001E-001                  3.0769079073284522E-002 
                                     964                  5.4578667592546559E-001                 -1.2519638638112747E+000                  7.4696613310514843E+000                  5.0387445496326844E-001                  1.6148217383233057E+001                  6.5654458881516942E-001                  3.1266580676958711E-001                  3.0789604415243477E-002 
                                     965                  5.4577901233640169E-001                 -1.2547831163488663E+000                  7.4728123473143606E+000                  5.1390245240798160E-001                  1.6161313455075870E+001                  6.5652102460045481E-001                  3.1267453821049396E-001                  3.0804437189051237E-002 
                                     966                  5.4576981602952490E-001                 -1.2581604905568284E+000                  7.4756747305243527E+000                  5.2305126496441068E-001                  1.6173246161258952E+001                  6.5650097363624615E-001                  3.1268365103956797E-001                  3.0815375324185879E-002 
                                     967                  5.4576368515827400E-001                 -1.2604084193563396E+000                  7.4779604629627574E+000                  5.3033133608846339E-001                  1.6182754404497214E+001                  6.5648560368948883E-001                  3.1269182846171945E-001                  3.0822567848791671E-002 
                                     968                  5.4575755428702344E-001                 -1.2626535524103975E+000                  7.4812386141505787E+000                  5.4071218158447309E-001                  1.6196341514012428E+001                  6.5646473793393967E-001                  3.1270512268117512E-001                  3.0830139384885213E-002 
                                     969                  5.4574605890342820E-001                 -1.2668562030345016E+000                  7.4857933459589878E+000                  5.5518724435828182E-001                  1.6215268308424953E+001                  6.5643591306977778E-001                  3.1272709445554314E-001                  3.0836992474679081E-002 
                                     970                  5.4573303080202051E-001                 -1.2716077267923813E+000                  7.4896325790638247E+000                  5.6746793359755932E-001                  1.6231294118937207E+001                  6.5641094842091618E-001                  3.1274922678735434E-001                  3.0839824791729420E-002 
                                     971                  5.4572536721295661E-001                 -1.2743965863731290E+000                  7.4921155102254726E+000                  5.7537899770107337E-001                  1.6241633050038899E+001                  6.5639373656593414E-001                  3.1276544833599862E-001                  3.0840815098067242E-002 
                                     972                  5.4571961952115899E-001                 -1.2764853835939445E+000                  7.4942405344861287E+000                  5.8213509277608055E-001                  1.6250469836713606E+001                  6.5637785611973098E-001                  3.1278094617274244E-001                  3.0841197707526580E-002 
                                     973                  5.4571387182936126E-001                 -1.2785718098031673E+000                  7.4960101615210801E+000                  5.8777113796370262E-001                  1.6257837912896061E+001                  6.5636375433994809E-001                  3.1279503444944468E-001                  3.0841211210607233E-002 
                                     974                  5.4571004003482937E-001                 -1.2799614163963986E+000                  7.4974242459828266E+000                  5.9226537641190791E-001                  1.6263717912879198E+001                  6.5635197254996147E-001                  3.1280686856747641E-001                  3.0841158882562114E-002 
                                     975                  5.4570620824029747E-001                 -1.2813499771337875E+000                  7.4987314700218848E+000                  5.9642197230095462E-001                  1.6269155571041761E+001                  6.5634051178075470E-001                  3.1281847357826464E-001                  3.0841014640980657E-002 
                                     976                  5.4570295121494561E-001                 -1.2825294275590802E+000                  7.4999318025956043E+000                  6.0023616147338321E-001                  1.6274146603639178E+001                  6.5632942298442332E-001                  3.1282973662638813E-001                  3.0840840389188551E-002 
                                     977                  5.4569969418959363E-001                 -1.2837081260487533E+000                  7.5011313803813637E+000                  6.0404767538690307E-001                  1.6279134451189989E+001                  6.5631778938188245E-001                  3.1284188255288586E-001                  3.0840328065231626E-002 
                                     978                  5.4569643716424154E-001                 -1.2848860742265011E+000                  7.5023302022923302E+000                  6.0785657090132605E-001                  1.6284119117812441E+001                  6.5630549025193707E-001                  3.1285386397100606E-001                  3.0840645777056919E-002 
                                     979                  5.4569318013888968E-001                 -1.2860632735719681E+000                  7.5032114541262258E+000                  6.1066112850235732E-001                  1.6287787528656882E+001                  6.5629594922724399E-001                  3.1286392167187072E-001                  3.0840129100885294E-002 
                                     980                  5.4569164742107690E-001                 -1.2866169854228031E+000                  7.5037750815138935E+000                  6.1245157783084681E-001                  1.6290131036304579E+001                  6.5628980555306293E-001                  3.1287020802143467E-001                  3.0839986425502453E-002 
                                     981                  5.4569011470326434E-001                 -1.2871705321115867E+000                  7.5046199967505034E+000                  6.1513126689159447E-001                  1.6293640521783615E+001                  6.5628035877237600E-001                  3.1287987605520234E-001                  3.0839765172421707E-002 
                                     982                  5.4568704926763889E-001                 -1.2882771406169193E+000                  7.5063082730935244E+000                  6.2047702281849793E-001                  1.6300645978305511E+001                  6.5626031154186470E-001                  3.1290040571419864E-001                  3.0839282743936658E-002 
                                     983                  5.4568091839638788E-001                 -1.2904884625542139E+000                  7.5079791646490373E+000                  6.2580037747678130E-001                  1.6307608161725618E+001                  6.5623881746323842E-001                  3.1292239718860365E-001                  3.0838785348157982E-002 
                                     984                  5.4567794875562581E-001                 -1.2915585906045557E+000                  7.5090682799927491E+000                  6.2925867998660778E-001                  1.6312136606362468E+001                  6.5622425768686443E-001                  3.1293736371213055E-001                  3.0838378601005023E-002 
                                     985                  5.4567497911486373E-001                 -1.2926281056817726E+000                  7.5105248233715907E+000                  6.3387415436869232E-001                  1.6318184739342385E+001                  6.5620359944396878E-001                  3.1295868612267902E-001                  3.0837714433352259E-002 
                                     986                  5.4566999778197256E-001                 -1.2944207932360341E+000                  7.5123488809110404E+000                  6.3966578874242941E-001                  1.6325769206143342E+001                  6.5617574369116072E-001                  3.1298728638971596E-001                  3.0836969919123325E-002 
                                     987                  5.4566501644908116E-001                 -1.2962117638563864E+000                  7.5138738036790551E+000                  6.4451532842990111E-001                  1.6332116761950697E+001                  6.5615072060473789E-001                  3.1301292324734309E-001                  3.0836356147919020E-002 
                                     988                  5.4566166362886581E-001                 -1.2974162402984093E+000                  7.5150995216317193E+000                  6.4840673495663759E-001                  1.6337213353763133E+001                  6.5612946347560952E-001                  3.1303459911599735E-001                  3.0835937408393077E-002 
                                     989                  5.4565831080865068E-001                 -1.2986199428294498E+000                  7.5162020929790438E+000                  6.5190949509331075E-001                  1.6341799980178166E+001                  6.5610903960555311E-001                  3.1305529857533437E-001                  3.0835661819112570E-002 
                                     990                  5.4565562855247840E-001                 -1.2995823436996066E+000                  7.5174609230339060E+000                  6.5589954300197006E-001                  1.6347029048677950E+001                  6.5608495158776559E-001                  3.1307994633028557E-001                  3.0835102081948840E-002 
                                     991                  5.4565141357849345E-001                 -1.3010937112175904E+000                  7.5189987046387312E+000                  6.6078111893133085E-001                  1.6353423504047395E+001                  6.5605395538556210E-001                  3.1311177454428918E-001                  3.0834270070148717E-002 
                                     992                  5.4564719860450861E-001                 -1.3026038636670190E+000                  7.5203957437328937E+000                  6.6521925233872592E-001                  1.6359235769646023E+001                  6.5602413673528193E-001                  3.1314252340853499E-001                  3.0833339856183084E-002 
                                     993                  5.4564374998943010E-001                 -1.3038385321625716E+000                  7.5216520148957855E+000                  6.6920723775970714E-001                  1.6364459808051780E+001                  6.5599565309632102E-001                  3.1317178840807380E-001                  3.0832558495605178E-002 
                                     994                  5.4564030137435160E-001                 -1.3050723901379311E+000                  7.5229074232705599E+000                  6.7319266647644493E-001                  1.6369680364000327E+001                  6.5596553264538249E-001                  3.1320269411862028E-001                  3.0831773235997284E-002 
                                     995                  5.4563685275927309E-001                 -1.3063054384843038E+000                  7.5241619678107945E+000                  6.7717555987292088E-001                  1.6374897442711912E+001                  6.5593376589658214E-001                  3.1323522932877712E-001                  3.0831004774640736E-002 
                                     996                  5.4563340414419470E-001                 -1.3075376780384609E+000                  7.5254851901453730E+000                  6.8137524045889442E-001                  1.6380398867174840E+001                  6.5589812787861634E-001                  3.1327164919234451E-001                  3.0830222929039142E-002 
                                     997                  5.4562957234966303E-001                 -1.3089058898237331E+000                  7.5268770982797157E+000                  6.8579478932201210E-001                  1.6386187500046056E+001                  6.5585898169360701E-001                  3.1331176981140685E-001                  3.0829248494986139E-002 
                                     998                  5.4562574055513124E-001                 -1.3102731051594980E+000                  7.5279901245722201E+000                  6.8933459487578241E-001                  1.6390821135101323E+001                  6.5582584981666681E-001                  3.1334577075539438E-001                  3.0828379427938812E-002 
                                     999                  5.4562344147841224E-001                 -1.3110929468233985E+000                  7.5288242408134805E+000                  6.9198346815056122E-001                  1.6394290182151472E+001                  6.5580008088254016E-001                  3.1337219088459073E-001                  3.0827728232869056E-002 
                                    1000                  5.4562114240169324E-001                 -1.3119124301086047E+000                  7.5296579706038882E+000                  6.9463131784057741E-001                  1.6397757694486288E+001                  6.5577338369437776E-001                  3.1339955403844993E-001                  3.0827062267172245E-002 
                                    1001                  5.4561884332497412E-001                 -1.3127315550747150E+000                  7.5304913134888585E+000                  6.9727816464463588E-001                  1.6401223673588301E+001                  6.5574569981213959E-001                  3.1342791852532026E-001                  3.0826381662540148E-002 
                                    1002                  5.4561654424825523E-001                 -1.3135503217425868E+000                  7.5317401481519388E+000                  7.0123608213680777E-001                  1.6406410035710994E+001                  6.5570227865467645E-001                  3.1347238875107092E-001                  3.0825332594252686E-002 
                                    1003                  5.4561194609481700E-001                 -1.3151868118483190E+000                  7.5334045076771643E+000                  7.0652381956915911E-001                  1.6413332922537748E+001                  6.5564100752740184E-001                  3.1353516805684145E-001                  3.0823824415756707E-002 
                                    1004                  5.4560734794137877E-001                 -1.3168218691281013E+000                  7.5348598086951011E+000                  7.1115343762208594E-001                  1.6419391105649805E+001                  6.5558383540806220E-001                  3.1359375553535696E-001                  3.0822409056580846E-002 
                                    1005                  5.4560389932630027E-001                 -1.3180472080341892E+000                  7.5361060330512784E+000                  7.1511404762855946E-001                  1.6424575213336251E+001                  6.5553209880961583E-001                  3.1364676979937850E-001                  3.0821131391005618E-002 
