                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     1974                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244673416433E+009                  1.2324715902949470E-003                  3.1601431754180417E+003                  2.3247318023239332E+003                  1.6107633738370276E+002                  1.8400546676732326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881193102E-001                  1.3100431754597294E-004                  1.6343298477661677E-002                  3.7919246353011003E-003                  3.0809170434141627E-003                  1.1467121515360550E+000                 -1.0449930465207745E-007                  4.5494431776283584E-001                  3.9085427209533259E-004                  6.5590920788448370E-001                  3.9320903973742941E-003                  9.9988159539109497E-003                  1.0814738278065320E-002                  3.5329250115066356E-003                  4.5412613110960237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138436662604E+000                  1.5798812961320368E+002                  1.1455968993082193E+000                  1.5688097921629708E+002                  1.9114105686478544E+007                  8.2429708809918921E+001                  4.9326642771855956E+006                  8.5127663706734717E+007                  1.0783640667071520E+003                  8.2262188961919069E+007                  2.8767944018932979E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380805970E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     850                  4.5505037912852053E-001                 -1.0660998203875804E+000                  7.2160769103841851E+000                 -2.7441310544804448E-001                  1.5118886222354476E+001                  6.5698614305851144E-001                  3.1279234169874431E-001                  3.0221515242744301E-002 
                                     851                  4.5504823679853512E-001                 -1.0674030318843177E+000                  7.2173800813556657E+000                 -2.7036436493686872E-001                  1.5124218949309389E+001                  6.5698617236540979E-001                  3.1279231182840728E-001                  3.0221515806182930E-002 
                                     852                  4.5504609446854966E-001                 -1.0687058241411440E+000                  7.2186825703674709E+000                 -2.6631611133708860E-001                  1.5129550168033486E+001                  6.5698620338711466E-001                  3.1279228020643829E-001                  3.0221516406446991E-002 
                                     853                  4.5504395213856424E-001                 -1.0700081949715847E+000                  7.2199843746114309E+000                 -2.6226829070674590E-001                  1.5134879876785947E+001                  6.5698623622072605E-001                  3.1279224673338207E-001                  3.0221517045891932E-002 
                                     854                  4.5504180980857878E-001                 -1.0713101420091973E+000                  7.2209605785422530E+000                 -2.5922626838236212E-001                  1.5138882140360037E+001                  6.5698626211366740E-001                  3.1279222033332194E-001                  3.0221517553010724E-002 
                                     855                  4.5504073864358729E-001                 -1.0719609479770087E+000                  7.2216109654337322E+000                 -2.5720274257840509E-001                  1.5141545835419137E+001                  6.5698627998508075E-001                  3.1279220211046305E-001                  3.0221517904456263E-002 
                                     856                  4.5503966747859592E-001                 -1.0726116471558864E+000                  7.2225859218562016E+000                 -2.5417416313690416E-001                  1.5145534710246450E+001                  6.5698630773925104E-001                  3.1279217380825747E-001                  3.0221518452491436E-002 
                                     857                  4.5503752514861046E-001                 -1.0739127399370478E+000                  7.2238856572131045E+000                 -2.5012802839068532E-001                  1.5150859877543445E+001                  6.5698634664618782E-001                  3.1279213412868179E-001                  3.0221519225130389E-002 
                                     858                  4.5503538281862504E-001                 -1.0752134028803193E+000                  7.2251846978926899E+000                 -2.4608272041847082E-001                  1.5156183527067308E+001                  6.5698638780895946E-001                  3.1279209214310427E-001                  3.0221520047936323E-002 
                                     859                  4.5503324048863963E-001                 -1.0765136347367070E+000                  7.2261588199755478E+000                 -2.4304288107155259E-001                  1.5160181226272925E+001                  6.5698642025874432E-001                  3.1279205904096907E-001                  3.0221520700286608E-002 
                                     860                  4.5503216932364809E-001                 -1.0771635808166575E+000                  7.2268078173975274E+000                 -2.4102090595685582E-001                  1.5162841885725921E+001                  6.5698644265005146E-001                  3.1279203619765689E-001                  3.0221521152291597E-002 
                                     861                  4.5503109815865656E-001                 -1.0778134187060371E+000                  7.2277806872654855E+000                 -2.3799472427690552E-001                  1.5166826217915821E+001                  6.5698647741454941E-001                  3.1279200072845426E-001                  3.0221521856996336E-002 
                                     862                  4.5502895582867114E-001                 -1.0791127848809952E+000                  7.2290776281104954E+000                 -2.3395178770093886E-001                  1.5172145301290465E+001                  6.5698652613061337E-001                  3.1279195101915663E-001                  3.0221522850230054E-002 
                                     863                  4.5502681349868557E-001                 -1.0804117158375235E+000                  7.2303738644803071E+000                 -2.2990941449289895E-001                  1.5177462858343601E+001                  6.5698657764989854E-001                  3.1279189844248773E-001                  3.0221523907613790E-002 
                                     864                  4.5502467116870016E-001                 -1.0817102094925510E+000                  7.2316693951071569E+000                 -2.2586750337056405E-001                  1.5182778886798662E+001                  6.5698663212768726E-001                  3.1279184283911204E-001                  3.0221525033200747E-002 
                                     865                  4.5502252883871469E-001                 -1.0830082634426097E+000                  7.2329642192714898E+000                 -2.2182599653382201E-001                  1.5188093384292495E+001                  6.5698668972732788E-001                  3.1279178404137775E-001                  3.0221526231294371E-002 
                                     866                  4.5502038650872922E-001                 -1.0843058750916681E+000                  7.2342583367723101E+000                 -2.1778490034918108E-001                  1.5193406348366388E+001                  6.5698675062080036E-001                  3.1279172187273757E-001                  3.0221527506462120E-002 
                                     867                  4.5501824417874365E-001                 -1.0856030418420444E+000                  7.2355517477098159E+000                 -2.1374429044437668E-001                  1.5198717776467275E+001                  6.5698681498914058E-001                  3.1279165614730475E-001                  3.0221528863554670E-002 
                                     868                  4.5501610184875818E-001                 -1.0868997613022924E+000                  7.2365216372522969E+000                 -2.1070782201997304E-001                  1.5202706267537184E+001                  6.5698686569344156E-001                  3.1279160436765641E-001                  3.0221529938902036E-002 
                                     869                  4.5501503068376681E-001                 -1.0875479448559537E+000                  7.2371678131065007E+000                 -2.0868803653506482E-001                  1.5205360802279403E+001                  6.5698690066134102E-001                  3.1279156865495983E-001                  3.0221530683699149E-002 
                                     870                  4.5501395951877543E-001                 -1.0881960158798361E+000                  7.2381364510964437E+000                 -2.0566513515563414E-001                  1.5209335968054098E+001                  6.5698695492134351E-001                  3.1279151323423637E-001                  3.0221531844420113E-002 
                                     871                  4.5501181718879002E-001                 -1.0894918351888729E+000                  7.2394277381319947E+000                 -2.0162679521156371E-001                  1.5214642771996713E+001                  6.5698703089560906E-001                  3.1279143562493578E-001                  3.0221533479455109E-002 
                                     872                  4.5500967485880445E-001                 -1.0907872023644953E+000                  7.2407183129647974E+000                 -1.9758932605275714E-001                  1.5219948029131123E+001                  6.5698711116630171E-001                  3.1279135361472171E-001                  3.0221535218976525E-002 
                                     873                  4.5500753252881898E-001                 -1.0920821161105845E+000                  7.2416860682983657E+000                 -1.9455533977135764E-001                  1.5223931869612128E+001                  6.5698717436980392E-001                  3.1279128903322767E-001                  3.0221536596968468E-002 
                                     874                  4.5500646136382761E-001                 -1.0927293946873193E+000                  7.2423308204946846E+000                 -1.9253718055926930E-001                  1.5226583310689085E+001                  6.5698721794413850E-001                  3.1279124450466989E-001                  3.0221537551191613E-002 
                                     875                  4.5500539019883612E-001                 -1.0933765592659177E+000                  7.2432973219314247E+000                 -1.8951658526715404E-001                  1.5230553845878600E+001                  6.5698728553734098E-001                  3.1279117542466478E-001                  3.0221539037994294E-002 
                                     876                  4.5500324786885055E-001                 -1.0946705608406602E+000                  7.2445857525537427E+000                 -1.8548100071023618E-001                  1.5235854445450927E+001                  6.5698738013748681E-001                  3.1279107873074352E-001                  3.0221541131769669E-002 
                                     877                  4.5500110553886502E-001                 -1.0959641028475360E+000                  7.2458734680869501E+000                 -1.8144586044642783E-001                  1.5241153486716708E+001                  6.5698748003479013E-001                  3.1279097660657246E-001                  3.0221543358637470E-002 
                                     878                  4.5499896320887945E-001                 -1.0972571826558895E+000                  7.2471604693201028E+000                 -1.7741117073355706E-001                  1.5246450966609331E+001                  6.5698758551113878E-001                  3.1279086876199141E-001                  3.0221545726869747E-002 
                                     879                  4.5499682087889387E-001                 -1.0985497976331229E+000                  7.2484467571604849E+000                 -1.7337700408052847E-001                  1.5251746881974697E+001                  6.5698769686220337E-001                  3.1279075489255431E-001                  3.0221548245242369E-002 
                                     880                  4.5499467854890829E-001                 -1.0998419453427175E+000                  7.2497323323497680E+000                 -1.6934347820768095E-001                  1.5257041229581883E+001                  6.5698781439788434E-001                  3.1279063467905538E-001                  3.0221550923060336E-002 
                                     881                  4.5499253621892277E-001                 -1.1011336236807749E+000                  7.2510171952976616E+000                 -1.6531072633120894E-001                  1.5262334006140138E+001                  6.5698793844305747E-001                  3.1279050778674872E-001                  3.0221553770193754E-002 
                                     882                  4.5499039388893736E-001                 -1.1024248309247389E+000                  7.2519806644813558E+000                 -1.6228036971990106E-001                  1.5266308439090531E+001                  6.5698803601719213E-001                  3.1279040795845919E-001                  3.0221556024348617E-002 
                                     883                  4.5498932272394599E-001                 -1.1030702497373632E+000                  7.2526225617146629E+000                 -1.6026467762636484E-001                  1.5268953621370473E+001                  6.5698810323929502E-001                  3.1279033917602977E-001                  3.0221557584675152E-002 
                                     884                  4.5498825155895450E-001                 -1.1037155502454550E+000                  7.2535847843881527E+000                 -1.5724788797916120E-001                  1.5272914787304858E+001                  6.5698820743878839E-001                  3.1279023254630961E-001                  3.0221560014902060E-002 
                                     885                  4.5498610922896909E-001                 -1.1050058109699068E+000                  7.2548675065175541E+000                 -1.5321769746321970E-001                  1.5278202830428008E+001                  6.5698835343993689E-001                  3.1279008311637435E-001                  3.0221563443688759E-002 
                                     886                  4.5498396689898596E-001                 -1.1062955960724068E+000                  7.2558293670710228E+000                 -1.5018917546838012E-001                  1.5282173694885531E+001                  6.5698846766124142E-001                  3.1278996619592137E-001                  3.0221566142837220E-002 
                                     887                  4.5498289573399459E-001                 -1.1069403019843076E+000                  7.2564701923711956E+000                 -1.4817461002481269E-001                  1.5284816502877815E+001                  6.5698854654919236E-001                  3.1278988543411468E-001                  3.0221568016692957E-002 
                                     888                  4.5498182456900338E-001                 -1.1075848882171091E+000                  7.2574308083759611E+000                 -1.4515933557494076E-001                  1.5288774114303019E+001                  6.5698866879269668E-001                  3.1278976027249045E-001                  3.0221570934812814E-002 
                                     889                  4.5497968223901780E-001                 -1.1088737157120148E+000                  7.2587113892567334E+000                 -1.4113088630233867E-001                  1.5294057393144634E+001                  6.5698883962132437E-001                  3.1278958533757900E-001                  3.0221575041096571E-002 
                                     890                  4.5497753990903222E-001                 -1.1101620604934432E+000                  7.2599912608305672E+000                 -1.3710290684959323E-001                  1.5299339076816603E+001                  6.5698901969792312E-001                  3.1278940089746227E-001                  3.0221579404614562E-002 
                                     891                  4.5497539757904665E-001                 -1.1114499198289349E+000                  7.2612704260258152E+000                 -1.3307546941869711E-001                  1.5304619161608947E+001                  6.5698920948813022E-001                  3.1278920647074898E-001                  3.0221584041120853E-002 
                                     892                  4.5497325524906113E-001                 -1.1127372911798399E+000                  7.2622296250478859E+000                 -1.3004900469688987E-001                  1.5308584025587606E+001                  6.5698935859435748E-001                  3.1278905369568266E-001                  3.0221587709959863E-002 
                                     893                  4.5497218408406975E-001                 -1.1133807855493805E+000                  7.2628686800933941E+000                 -1.2803585491187414E-001                  1.5311222840859033E+001                  6.5698946122635560E-001                  3.1278894852510319E-001                  3.0221590248541208E-002 
                                     894                  4.5497111291907838E-001                 -1.1140241571707592E+000                  7.2638266466338726E+000                 -1.2502285910980132E-001                  1.5315174474352089E+001                  6.5698962016762419E-001                  3.1278878563151197E-001                  3.0221594200863899E-002 
                                     895                  4.5496897058909280E-001                 -1.1153105466252777E+000                  7.2651037009577415E+000                 -1.2099791112544382E-001                  1.5320449739416723E+001                  6.5698984208825484E-001                  3.1278855815120415E-001                  3.0221599760541062E-002 
                                     896                  4.5496682825910723E-001                 -1.1165964429438198E+000                  7.2663800515660117E+000                 -1.1697392903603096E-001                  1.5325723390231223E+001                  6.5699007578698609E-001                  3.1278831854681477E-001                  3.0221605666199136E-002 
                                     897                  4.5496468592912165E-001                 -1.1178818447896306E+000                  7.2673371389603520E+000                 -1.1395023766023839E-001                  1.5329683402470085E+001                  6.5699025925324506E-001                  3.1278813040871445E-001                  3.0221610338040494E-002 
                                     898                  4.5496361476413028E-001                 -1.1185243522366741E+000                  7.2679747876908358E+000                 -1.1193894097667911E-001                  1.5332318989214615E+001                  6.5699038546747290E-001                  3.1278800096252279E-001                  3.0221613570004302E-002 
                                     899                  4.5496254359913879E-001                 -1.1191667354822699E+000                  7.2689306473368100E+000                 -1.0892864600845001E-001                  1.5336265788704166E+001                  6.5699058082082096E-001                  3.1278780057830197E-001                  3.0221618600877020E-002 
                                     900                  4.5496040126915327E-001                 -1.1204511435515143E+000                  7.2702048955566436E+000                 -1.0490707922429747E-001                  1.5341534573093703E+001                  6.5699085336400143E-001                  3.1278752096018408E-001                  3.0221625675814545E-002 
                                     901                  4.5495825893916769E-001                 -1.1217350516371072E+000                  7.2714784490146016E+000                 -1.0088610226235670E-001                  1.5346801727455921E+001                  6.5699114010164172E-001                  3.1278722670965403E-001                  3.0221633188704189E-002 
                                     902                  4.5495611660918212E-001                 -1.1230184572330189E+000                  7.2727513118606719E+000                 -9.6865648251653710E-002                  1.5352067247713185E+001                  6.5699144169567436E-001                  3.1278691713828205E-001                  3.0221641166043645E-002 
                                     903                  4.5495397427919665E-001                 -1.1243013576155230E+000                  7.2740234878944428E+000                 -9.2845741341469362E-002                  1.5357331129709985E+001                  6.5699175883199468E-001                  3.1278659153210858E-001                  3.0221649635896686E-002 
                                     904                  4.5495183194921124E-001                 -1.1255837501118304E+000                  7.2749774560047777E+000                 -8.9824967746993320E-002                  1.5361283774876130E+001                  6.5699200747304354E-001                  3.1278633619343826E-001                  3.0221656333518254E-002 
                                     905                  4.5495076078421970E-001                 -1.1262247476309442E+000                  7.2756130311814307E+000                 -8.7815582483162041E-002                  1.5363914459021597E+001                  6.5699217835844148E-001                  3.1278616067598186E-001                  3.0221660965576658E-002 
                                     906                  4.5494968961922827E-001                 -1.1268656173686793E+000                  7.2765657888298536E+000                 -8.4808202915261838E-002                  1.5367853917495609E+001                  6.5699244259062251E-001                  3.1278588923562206E-001                  3.0221668173755489E-002 
                                     907                  4.5494754728924286E-001                 -1.1281469877409824E+000                  7.2778359101803893E+000                 -8.0790876665947836E-002                  1.5373112858946344E+001                  6.5699281070167925E-001                  3.1278551099176527E-001                  3.0221678306555422E-002 
                                     908                  4.5494540495925728E-001                 -1.1294278448830533E+000                  7.2791053419761553E+000                 -7.6774648249713529E-002                  1.5378370144989288E+001                  6.5699319733180450E-001                  3.1278511360654848E-001                  3.0221689061647017E-002 
                                     909                  4.5494326262927182E-001                 -1.1307081876928000E+000                  7.2803740811579551E+000                 -7.2759461686516966E-002                  1.5383625771307717E+001                  6.5699360328283740E-001                  3.1278469624078969E-001                  3.0221700476372959E-002 
                                     910                  4.5494112029928624E-001                 -1.1319880148944417E+000                  7.2816421261173216E+000                 -6.8745168555606043E-002                  1.5388879733579843E+001                  6.5699402937920925E-001                  3.1278425803052673E-001                  3.0221712590263961E-002 
                                     911                  4.5493897796930083E-001                 -1.1332673247631453E+000                  7.2829094779768537E+000                 -6.4731615862244657E-002                  1.5394132027457294E+001                  6.5699447646678455E-001                  3.1278379808804940E-001                  3.0221725445165992E-002 
                                     912                  4.5493683563931525E-001                 -1.1345461151088569E+000                  7.2841761402519207E+000                 -6.0718698819549700E-002                  1.5399382648543142E+001                  6.5699494541218018E-001                  3.1278331550244487E-001                  3.0221739085374955E-002 
                                     913                  4.5493469330932984E-001                 -1.1358243834148576E+000                  7.2854421179564142E+000                 -5.6706382953961118E-002                  1.5404631592376841E+001                  6.5699543710168751E-001                  3.1278280934054481E-001                  3.0221753557767683E-002 
                                     914                  4.5493255097934426E-001                 -1.1371021270438153E+000                  7.2867074163695706E+000                 -5.2694713307154736E-002                  1.5409878854429323E+001                  6.5699595243989872E-001                  3.1278227864815222E-001                  3.0221768911949054E-002 
                                     915                  4.5493040864935880E-001                 -1.1383793434712068E+000                  7.2876562293910263E+000                 -4.9680226815661616E-002                  1.5413818964041507E+001                  6.5699635528149491E-001                  3.1278186367315680E-001                  3.0221781045348228E-002 
                                     916                  4.5492933748436737E-001                 -1.1390177458519968E+000                  7.2882883728886689E+000                 -4.7675025461553451E-002                  1.5416441305467046E+001                  6.5699663154418131E-001                  3.1278157902303233E-001                  3.0221789432786306E-002 
                                     917                  4.5492826631937572E-001                 -1.1396560156652211E+000                  7.2892359906703295E+000                 -4.4673901050958836E-002                  1.5420368270900815E+001                  6.5699705776201511E-001                  3.1278113975931382E-001                  3.0221802478671123E-002 
                                     918                  4.5492612398939014E-001                 -1.1409321716486047E+000                  7.2904992636138264E+000                 -4.0665015405955941E-002                  1.5425610459721387E+001                  6.5699764963257856E-001                  3.1278052956188451E-001                  3.0221820805536925E-002 
                                     919                  4.5492398165940445E-001                 -1.1422077952502465E+000                  7.2917618548860315E+000                 -3.6657268558351788E-002                  1.5430850948220467E+001                  6.5699826891907620E-001                  3.1277989083777402E-001                  3.0221840243149778E-002 
                                     920                  4.5492183932941888E-001                 -1.1434828853414158E+000                  7.2930237595444805E+000                 -3.2650633821420055E-002                  1.5436089731745669E+001                  6.5699891658945220E-001                  3.1277922255328516E-001                  3.0221860857262639E-002 
                                     921                  4.5491969699943324E-001                 -1.1447574407066452E+000                  7.2942849750693197E+000                 -2.8645005545404462E-002                  1.5441326805647000E+001                  6.5699959361675486E-001                  3.1277852366581760E-001                  3.0221882717427540E-002 
                                     922                  4.5491755466944767E-001                 -1.1460314598098531E+000                  7.2961743960238126E+000                 -2.2662745090587532E-002                  1.5449156366879484E+001                  6.5700067084174940E-001                  3.1277741095181305E-001                  3.0221918206437604E-002 
                                     923                  4.5491327000947801E-001                 -1.1485779987067664E+000                  7.2980645258326611E+000                 -1.6632259114643812E-002                  1.5457028071578694E+001                  6.5700181200410701E-001                  3.1277623140319266E-001                  3.0221956592700328E-002 
                                     924                  4.5491112767949426E-001                 -1.1498503951217416E+000                  7.2993230389878709E+000                 -1.2629450646035066E-002                  1.5462258261362800E+001                  6.5700261475794730E-001                  3.1277540108700391E-001                  3.0221984155048842E-002 
                                     925                  4.5490898534950869E-001                 -1.1511222454311558E+000                  7.3005808972647719E+000                 -8.6274420379966500E-003                  1.5467486717668345E+001                  6.5700345311090658E-001                  3.1277453345160783E-001                  3.0222013437485540E-002 
                                     926                  4.5490684301952317E-001                 -1.1523935474041564E+000                  7.3021518326029913E+000                 -3.6365964196667915E-003                  1.5474010345191592E+001                  6.5700455242817357E-001                  3.1277339495781264E-001                  3.0222052614013784E-002 
                                     927                  4.5490362952454505E-001                 -1.1542995052141067E+000                  7.3040361438068953E+000                  2.3624072302316193E-003                  1.5481846615500281E+001                  6.5700594423377590E-001                  3.1277195233586236E-001                  3.0222103430361802E-002 
                                     928                  4.5490041602956710E-001                 -1.1562042214970127E+000                  7.3056057081106607E+000                  7.3697384643178895E-003                  1.5488383326149169E+001                  6.5700716637616940E-001                  3.1277068443874878E-001                  3.0222149185081815E-002 
                                     929                  4.5489827369958152E-001                 -1.1574733165850593E+000                  7.3068602311651309E+000                  1.1366048436714734E-002                  1.5493603041925184E+001                  6.5700818889218338E-001                  3.1276962277183190E-001                  3.0222188335984779E-002 
                                     930                  4.5489613136959600E-001                 -1.1587418569987098E+000                  7.3081140811154199E+000                  1.5361362749552025E-002                  1.5498820994641395E+001                  6.5700925063496574E-001                  3.1276851954605550E-001                  3.0222229818978708E-002 
                                     931                  4.5489398903961042E-001                 -1.1600098410214985E+000                  7.3093672623086334E+000                  1.9355807057965600E-002                  1.5504037179367849E+001                  6.5701035228510563E-001                  3.1276737394523169E-001                  3.0222273769662689E-002 
                                     932                  4.5489184670962490E-001                 -1.1612772665560329E+000                  7.3112446849057946E+000                  2.5321642351075355E-002                  1.5511835505598524E+001                  6.5701208402107381E-001                  3.1276557115055609E-001                  3.0222344828370051E-002 
                                     933                  4.5488756204965619E-001                 -1.1638105484523218E+000                  7.3131228329317599E+000                  3.1334927877814354E-002                  1.5519675418791724E+001                  6.5701390387233938E-001                  3.1276367414914180E-001                  3.0222421978518765E-002 
                                     934                  4.5488541971967128E-001                 -1.1650762838399087E+000                  7.3143733724113043E+000                  3.5325987253901958E-002                  1.5524884482827689E+001                  6.5701516914207847E-001                  3.1276235361862764E-001                  3.0222477239293832E-002 
                                     935                  4.5488327738968570E-001                 -1.1663414519003810E+000                  7.3162468408081800E+000                  4.1285851030246457E-002                  1.5532672160997045E+001                  6.5701715013413953E-001                  3.1276028330436917E-001                  3.0222566561491249E-002 
                                     936                  4.5487899272971727E-001                 -1.1688701971603830E+000                  7.3181209878129510E+000                  4.7291726418253216E-002                  1.5540501235887930E+001                  6.5701922395853107E-001                  3.1275811234171247E-001                  3.0222663699756458E-002 
                                     937                  4.5487685039973219E-001                 -1.1701336576416983E+000                  7.3193688483730739E+000                  5.1277646341532743E-002                  1.5545703097584720E+001                  6.5702065875207860E-001                  3.1275660802506883E-001                  3.0222733222852627E-002 
                                     938                  4.5487470806974661E-001                 -1.1713965468978884E+000                  7.3212382896378543E+000                  5.7230497412637034E-002                  1.5553480005926668E+001                  6.5702289458900909E-001                  3.1275425979735405E-001                  3.0222845613636862E-002 
                                     939                  4.5487042340977818E-001                 -1.1739207185196130E+000                  7.3237299999378287E+000                  6.5197549074864886E-002                  1.5563873192044612E+001                  6.5702601695319840E-001                  3.1275097219229342E-001                  3.0223010854508181E-002 
                                     940                  4.5486613874980963E-001                 -1.1764425780067738E+000                  7.3255981535718275E+000                  7.1194739090075482E-002                  1.5571685780281701E+001                  6.5702846202721599E-001                  3.1274839058561532E-001                  3.0223147387168692E-002 
                                     941                  4.5486399641982417E-001                 -1.1777025781938282E+000                  7.3271524598803310E+000                  7.6159856354687874E-002                  1.5578164775828391E+001                  6.5703056960921824E-001                  3.1274615969900932E-001                  3.0223270691772441E-002 
                                     942                  4.5486078292484639E-001                 -1.1795915194557713E+000                  7.3290168130431823E+000                  8.2127535819795844E-002                  1.5585947097582551E+001                  6.5703317548540197E-001                  3.1274339391806205E-001                  3.0223430596535983E-002 
                                     943                  4.5485756942986855E-001                 -1.1814791440491863E+000                  7.3318081179300600E+000                  9.1019616410331766E-002                  1.5597562700979708E+001                  6.5703723948241188E-001                  3.1273906188349332E-001                  3.0223698634094798E-002 
                                     944                  4.5485114243991492E-001                 -1.1852508104408146E+000                  7.3355278827971508E+000                  1.0294079501290278E-001                  1.5613103474301239E+001                  6.5704289179545761E-001                  3.1273299704364776E-001                  3.0224111160894629E-002 
                                     945                  4.5484471544996119E-001                 -1.1890171470573692E+000                  7.3392418267336845E+000                  1.1485396034099633E-001                  1.5628627329105251E+001                  6.5704877278693130E-001                  3.1272662748838248E-001                  3.0224599724686163E-002 
                                     946                  4.5483828846000790E-001                 -1.1927780915508119E+000                  7.3429499243593268E+000                  1.2675510968192871E-001                  1.5644134120380770E+001                  6.5705480508576009E-001                  3.1272001688030415E-001                  3.0225178033935762E-002 
                                     947                  4.5483186147005211E-001                 -1.1965336152957760E+000                  7.3466520562516031E+000                  1.3864465680440283E-001                  1.5659623704690803E+001                  6.5706090841506293E-001                  3.1271323459673106E-001                  3.0225856988206012E-002 
                                     948                  4.5482543448009838E-001                 -1.2002836854396615E+000                  7.3497344378575917E+000                  1.4858585248514253E-001                  1.5672555210243992E+001                  6.5706598405961170E-001                  3.1270749816081517E-001                  3.0226517779573081E-002 
                                     949                  4.5482114982012994E-001                 -1.2027804868659471E+000                  7.3528091806882721E+000                  1.5844010146955034E-001                  1.5685400503361084E+001                  6.5707098217606219E-001                  3.1270173886722219E-001                  3.0227278956715620E-002 
                                     950                  4.5481472283017771E-001                 -1.2065213411960096E+000                  7.3564953661260315E+000                  1.7030182766094196E-001                  1.5700843492084712E+001                  6.5707680095719967E-001                  3.1269486422097792E-001                  3.0228334821822411E-002 
                                     951                  4.5480829584022514E-001                 -1.2102566224663847E+000                  7.3601753971812371E+000                  1.8215352557631842E-001                  1.5716268744321136E+001                  6.5708232060018945E-001                  3.1268809791047902E-001                  3.0229581489331525E-002 
                                     952                  4.5480186885027202E-001                 -1.2139862808796469E+000                  7.3638493489960899E+000                  1.9399655835580881E-001                  1.5731676114344619E+001                  6.5708743659438551E-001                  3.1268151532218380E-001                  3.0231048083430689E-002 
                                     953                  4.5479544186031889E-001                 -1.2177102537533484E+000                  7.3666030921829382E+000                  2.0292259402315932E-001                  1.5743268940241032E+001                  6.5709095181755928E-001                  3.1267673402851920E-001                  3.0232314153921580E-002 
                                     954                  4.5479222836534133E-001                 -1.2195699196380896E+000                  7.3684354401351104E+000                  2.0883290706291485E-001                  1.5750958468430635E+001                  6.5709311367787926E-001                  3.1267363893263395E-001                  3.0233247389486850E-002 
                                     955                  4.5478901487036372E-001                 -1.2214281582174149E+000                  7.3711787699050104E+000                  2.1764157263141812E-001                  1.5762435526530162E+001                  6.5709605469291754E-001                  3.1266915123786498E-001                  3.0234794069217474E-002 
                                     956                  4.5478258788041104E-001                 -1.2251406887710112E+000                  7.3748342881948270E+000                  2.2944995174426533E-001                  1.5777788354446933E+001                  6.5709936444798889E-001                  3.1266346901335396E-001                  3.0237166538657156E-002 
                                     957                  4.5477616089045714E-001                 -1.2288474155939939E+000                  7.3784836660594078E+000                  2.4124528831818035E-001                  1.5793122712973140E+001                  6.5710188796004387E-001                  3.1265816654589296E-001                  3.0239945494063170E-002 
                                     958                  4.5476973390050385E-001                 -1.2325483101664987E+000                  7.3821268324861160E+000                  2.5302893127763848E-001                  1.5808438455541094E+001                  6.5710353831749380E-001                  3.1265326577675800E-001                  3.0243195905748199E-002 
                                     959                  4.5476330691055078E-001                 -1.2362433317734998E+000                  7.3851598905965208E+000                  2.6288080077539838E-001                  1.5821223063334235E+001                  6.5710440697282757E-001                  3.1264948636982764E-001                  3.0246106657344729E-002 
                                     960                  4.5475902225058207E-001                 -1.2387032051977296E+000                  7.3872799942900382E+000                  2.6975846560994443E-001                  1.5830151437727192E+001                  6.5710415444912107E-001                  3.1264701256514610E-001                  3.0248832985732887E-002 
                                     961                  4.5475580875560412E-001                 -1.2405463231869507E+000                  7.3890950955079120E+000                  2.7563752622502052E-001                  1.5837788290981614E+001                  6.5710382909106979E-001                  3.1264501218544044E-001                  3.0251158723489713E-002 
                                     962                  4.5475259526062611E-001                 -1.2423879481643616E+000                  7.3912101964157513E+000                  2.8247813041092606E-001                  1.5846679455942688E+001                  6.5710332243653857E-001                  3.1264281828073331E-001                  3.0253859282728168E-002 
                                     963                  4.5474831060065757E-001                 -1.2448411842951641E+000                  7.3929476225080437E+000                  2.8813057160968153E-001                  1.5854011551587234E+001                  6.5710240253021235E-001                  3.1264110877897849E-001                  3.0256488690809213E-002 
