                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3750                                     1684                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861245137879453E+009                  1.0288295588840559E+000                  3.1985167693563458E+003                  2.1123468403212114E+003                  1.4988017350121521E+002                  1.8047263123922185E+001                  0.0000000000000000E+000                  9.5352183843609375E-048                  9.7041368881191759E-001                  1.3100431755521142E-004                  1.6343298477664050E-002                  3.7919246353017265E-003                  3.0809170434141536E-003                  1.1467076313096780E+000                 -8.8816231212683472E-008                  4.5494134766167438E-001                  3.9085171478814041E-004                  6.4881419838346821E-001                  1.0350178646811653E-002                  7.7651501170053951E-003                  1.0815246112701670E-002                  3.5329110854699672E-003                  4.5412675037652261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460768630443461E+000                  1.4720613817479253E+002                  1.1458351748579476E+000                  1.4627624500987636E+002                  1.7156294826807231E+007                  9.7493469941582021E+001                  5.4285953869929118E+006                  5.9539545363064157E+004                  5.8960791633333749E-003                  4.1307477867809830E+004                  1.3655021781191188E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819527381906E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1440                  1.3751116592474169E-001                 -1.8546449772550579E+000                  8.0604090270445674E+000                  4.2727181409372115E+000                  2.0167585882469716E+001                  0.0000000000000000E+000                  9.6925761280730094E-001                  3.0742387192699061E-002 
                                    1441                  1.3750785447911371E-001                 -1.8546581815994971E+000                  8.0592240008300422E+000                  4.2737078159815161E+000                  2.0167631268854713E+001                  0.0000000000000000E+000                  9.6925804080598132E-001                  3.0741959194018675E-002 
                                    1442                  1.3750164551856164E-001                 -1.8546828866249210E+000                  8.0578687959058044E+000                  4.2748372683704057E+000                  2.0167682578848982E+001                  0.0000000000000000E+000                  9.6925852488313569E-001                  3.0741475116864314E-002 
                                    1443                  1.3749709228082321E-001                 -1.8547009592585939E+000                  8.0566586789758894E+000                  4.2758437838957661E+000                  2.0167727969458284E+001                  0.0000000000000000E+000                  9.6925894512104060E-001                  3.0741054878959395E-002 
                                    1444                  1.3749212511238074E-001                 -1.8547206317837210E+000                  8.0553833586831551E+000                  4.2769024373428879E+000                  2.0167775335385215E+001                  0.0000000000000000E+000                  9.6925937091430059E-001                  3.0740629085699411E-002 
                                    1445                  1.3748715794393862E-001                 -1.8547402590766875E+000                  8.0544175410818273E+000                  4.2777027155052298E+000                  2.0167810861578744E+001                  0.0000000000000000E+000                  9.6925969403855061E-001                  3.0740305961449388E-002 
                                    1446                  1.3748467435971745E-001                 -1.8547500556516769E+000                  8.0534460875821114E+000                  4.2785064827597088E+000                  2.0167846387429925E+001                  0.0000000000000000E+000                  9.6926000918707733E-001                  3.0739990812922668E-002 
                                    1447                  1.3747970719127547E-001                 -1.8547696145562860E+000                  8.0523017185694847E+000                  4.2794516746443776E+000                  2.0167887836552275E+001                  0.0000000000000000E+000                  9.6926037363631801E-001                  3.0739626363681993E-002 
                                    1448                  1.3747598181494461E-001                 -1.8547842535726755E+000                  8.0508728858062462E+000                  4.2806294794043112E+000                  2.0167939154560987E+001                  0.0000000000000000E+000                  9.6926082877438979E-001                  3.0739171225610207E-002 
                                    1449                  1.3746894499298537E-001                 -1.8548118341805164E+000                  8.0495358749959820E+000                  4.2817290471975005E+000                  2.0167986529256968E+001                  0.0000000000000000E+000                  9.6926124589493212E-001                  3.0738754105067878E-002 
                                    1450                  1.3746604747806077E-001                 -1.8548231637067634E+000                  8.0484136805290927E+000                  4.2826502249785152E+000                  2.0168026007510100E+001                  0.0000000000000000E+000                  9.6926159779360399E-001                  3.0738402206396009E-002 
                                    1451                  1.3746066637891513E-001                 -1.8548441620183542E+000                  8.0470521662265639E+000                  4.2837655818820126E+000                  2.0168073383984474E+001                  0.0000000000000000E+000                  9.6926202418211582E-001                  3.0737975817884178E-002 
                                    1452                  1.3745611314117670E-001                 -1.8548618866180779E+000                  8.0454471824110936E+000                  4.2850773337324011E+000                  2.0168128657198153E+001                  0.0000000000000000E+000                  9.6926249937897180E-001                  3.0737500621028202E-002 
                                    1453                  1.3744907631921707E-001                 -1.8548892008176623E+000                  8.0435271382736797E+000                  4.2866420864801427E+000                  2.0168193804650567E+001                  0.0000000000000000E+000                  9.6926304835043875E-001                  3.0736951649561250E-002 
                                    1454                  1.3744245342796085E-001                 -1.8549148205263946E+000                  8.0421403006609093E+000                  4.2877692475209201E+000                  2.0168240200287432E+001                  0.0000000000000000E+000                  9.6926343556914885E-001                  3.0736564430851154E-002 
                                    1455                  1.3743934894768411E-001                 -1.8549268001923216E+000                  8.0409506722520234E+000                  4.2887341998847628E+000                  2.0168279685496554E+001                  0.0000000000000000E+000                  9.6926376373756040E-001                  3.0736236262439598E-002 
                                    1456                  1.3743417481389036E-001                 -1.8549467241843662E+000                  8.0394767596544039E+000                  4.2899271408287127E+000                  2.0168328057040391E+001                  0.0000000000000000E+000                  9.6926415883696326E-001                  3.0735841163036737E-002 
                                    1457                  1.3742920764544803E-001                 -1.8549658013193879E+000                  8.0383819238311798E+000                  4.2908114017658763E+000                  2.0168363596844177E+001                  0.0000000000000000E+000                  9.6926444972048253E-001                  3.0735550279517465E-002 
                                    1458                  1.3742672406122672E-001                 -1.8549753214255855E+000                  8.0373411617838322E+000                  4.2916505944120926E+000                  2.0168397161880499E+001                  0.0000000000000000E+000                  9.6926471613581955E-001                  3.0735283864180452E-002 
                                    1459                  1.3742217082348840E-001                 -1.8549927428815378E+000                  8.0363519553495628E+000                  4.2924468522688537E+000                  2.0168428754155467E+001                  0.0000000000000000E+000                  9.6926497176152260E-001                  3.0735028238477402E-002 
                                    1460                  1.3742010116997086E-001                 -1.8550006479111028E+000                  8.0352948277308318E+000                  4.2932964389244610E+000                  2.0168462320367944E+001                  0.0000000000000000E+000                  9.6926523783980723E-001                  3.0734762160192775E-002 
                                    1461                  1.3741513400152799E-001                 -1.8550195846598090E+000                  8.0340374444315490E+000                  4.2943049998416365E+000                  2.0168501812168362E+001                  0.0000000000000000E+000                  9.6926555564152062E-001                  3.0734444358479385E-002 
                                    1462                  1.3741182255589965E-001                 -1.8550321812469748E+000                  8.0331501620402435E+000                  4.2950154668247835E+000                  2.0168529456833003E+001                  0.0000000000000000E+000                  9.6926577565697392E-001                  3.0734224343026084E-002 
                                    1463                  1.3740933897167820E-001                 -1.8550416139624923E+000                  8.0320018623216516E+000                  4.2959334574726720E+000                  2.0168564999833102E+001                  0.0000000000000000E+000                  9.6926605535033439E-001                  3.0733944649665612E-002 
                                    1464                  1.3740437180323573E-001                 -1.8550604413963976E+000                  8.0308406684707059E+000                  4.2968599404654215E+000                  2.0168600544802853E+001                  0.0000000000000000E+000                  9.6926633676723706E-001                  3.0733663232762942E-002 
                                    1465                  1.3740188821901428E-001                 -1.8550698359681179E+000                  8.0296062916916693E+000                  4.2978429658402613E+000                  2.0168638063905377E+001                  0.0000000000000000E+000                  9.6926663144084613E-001                  3.0733368559153873E-002 
                                    1466                  1.3739650711986853E-001                 -1.8550901469360652E+000                  8.0282578944768179E+000                  4.2989144440502276E+000                  2.0168678547394443E+001                  0.0000000000000000E+000                  9.6926694695663362E-001                  3.0733053043366376E-002 
                                    1467                  1.3739340263959218E-001                 -1.8551018372199006E+000                  8.0274622960317199E+000                  4.2995455503277418E+000                  2.0168702245311639E+001                  0.0000000000000000E+000                  9.6926713200049508E-001                  3.0732867999504920E-002 
                                    1468                  1.3739153995142642E-001                 -1.8551088416570383E+000                  8.0265625298558056E+000                  4.3002583277967537E+000                  2.0168728905281309E+001                  0.0000000000000000E+000                  9.6926733182500913E-001                  3.0732668174990874E-002 
                                    1469                  1.3738781457509491E-001                 -1.8551228285724091E+000                  8.0248801664685931E+000                  4.3015882558379088E+000                  2.0168778276295313E+001                  0.0000000000000000E+000                  9.6926771247935706E-001                  3.0732287520642942E-002 
                                    1470                  1.3738119168383883E-001                 -1.8551476214914180E+000                  8.0231023271656419E+000                  4.3029895437621342E+000                  2.0168829625445657E+001                  0.0000000000000000E+000                  9.6926810823223297E-001                  3.0731891767767028E-002 
                                    1471                  1.3737705237680428E-001                 -1.8551630692954872E+000                  8.0218578047389926E+000                  4.3039680506319513E+000                  2.0168865175287699E+001                  0.0000000000000000E+000                  9.6926838130857473E-001                  3.0731618691425266E-002 
                                    1472                  1.3737374093117630E-001                 -1.8551754009089116E+000                  8.0206718693086980E+000                  4.3048986365914388E+000                  2.0168898750470571E+001                  0.0000000000000000E+000                  9.6926863500715710E-001                  3.0731364992842902E-002 
                                    1473                  1.3737001555484479E-001                 -1.8551892455309111E+000                  8.0194038085475796E+000                  4.3058916354386456E+000                  2.0168934301404029E+001                  0.0000000000000000E+000                  9.6926890594138171E-001                  3.0731094058618291E-002 
                                    1474                  1.3736629017851329E-001                 -1.8552030598534639E+000                  8.0183367591075640E+000                  4.3067255898220846E+000                  2.0168963927924839E+001                  0.0000000000000000E+000                  9.6926913528977365E-001                  3.0730864710226347E-002 
                                    1475                  1.3736380659429209E-001                 -1.8552122524646049E+000                  8.0174771643817735E+000                  4.3073963438837977E+000                  2.0168987629264524E+001                  0.0000000000000000E+000                  9.6926931552626294E-001                  3.0730684473737058E-002 
                                    1476                  1.3736132301007078E-001                 -1.8552214314714275E+000                  8.0159615440105974E+000                  4.3085767301538462E+000                  2.0169029106253156E+001                  0.0000000000000000E+000                  9.6926963337081351E-001                  3.0730366629186490E-002 
                                    1477                  1.3735511404951822E-001                 -1.8552443192379626E+000                  8.0142017620157127E+000                  4.3099433990141316E+000                  2.0169076511525208E+001                  0.0000000000000000E+000                  9.6926999713691475E-001                  3.0730002863085248E-002 
                                    1478                  1.3735138867318658E-001                 -1.8552580104805374E+000                  8.0126446815082826E+000                  4.3111493595872572E+000                  2.0169117990999130E+001                  0.0000000000000000E+000                  9.6927031559083587E-001                  3.0729684409164126E-002 
                                    1479                  1.3734642150474460E-001                 -1.8552762168556958E+000                  8.0111793434948702E+000                  4.3122813351860714E+000                  2.0169156509171920E+001                  0.0000000000000000E+000                  9.6927060750004701E-001                  3.0729392499952990E-002 
                                    1480                  1.3734331702446828E-001                 -1.8552875673784792E+000                  8.0100796498863716E+000                  4.3131290390981691E+000                  2.0169185151022411E+001                  0.0000000000000000E+000                  9.6927082242971074E-001                  3.0729177570289257E-002 
                                    1481                  1.3734041950954368E-001                 -1.8552981413424006E+000                  8.0086642053214145E+000                  4.3142178626739334E+000                  2.0169221694118551E+001                  0.0000000000000000E+000                  9.6927109715227666E-001                  3.0728902847723338E-002 
                                    1482                  1.3733565930645308E-001                 -1.8553154710269075E+000                  8.0071524894127144E+000                  4.3153778098571856E+000                  2.0169260214001426E+001                  0.0000000000000000E+000                  9.6927138580343675E-001                  3.0728614196563253E-002 
                                    1483                  1.3733234786082485E-001                 -1.8553274955230452E+000                  8.0058211211947885E+000                  4.3163969457327660E+000                  2.0169293795559593E+001                  0.0000000000000000E+000                  9.6927163947881589E-001                  3.0728360521184106E-002 
                                    1484                  1.3732862248449346E-001                 -1.8553409925636983E+000                  8.0045147888379837E+000                  4.3173946635116121E+000                  2.0169326390109262E+001                  0.0000000000000000E+000                  9.6927188508298656E-001                  3.0728114917013438E-002 
                                    1485                  1.3732551800421713E-001                 -1.8553522152460771E+000                  8.0035559480877883E+000                  4.3181255654990665E+000                  2.0169350095614167E+001                  0.0000000000000000E+000                  9.6927206218015449E-001                  3.0727937819845508E-002 
                                    1486                  1.3732365531605123E-001                 -1.8553589379492812E+000                  8.0024703919087905E+000                  4.3189516578454672E+000                  2.0169376764050082E+001                  0.0000000000000000E+000                  9.6927225902336511E-001                  3.0727740976634887E-002 
                                    1487                  1.3731992993971959E-001                 -1.8553723587385387E+000                  8.0011698527959112E+000                  4.3199392927047953E+000                  2.0169408372014118E+001                  0.0000000000000000E+000                  9.6927249467211307E-001                  3.0727505327886928E-002 
                                    1488                  1.3731703242479487E-001                 -1.8553827742765228E+000                  7.9996927593116416E+000                  4.3210583819954049E+000                  2.0169443930884803E+001                  0.0000000000000000E+000                  9.6927275805817303E-001                  3.0727241941826966E-002 
                                    1489                  1.3731247918705619E-001                 -1.8553991009375506E+000                  7.9981123187875562E+000                  4.3222525786995289E+000                  2.0169481466489273E+001                  0.0000000000000000E+000                  9.6927303238112261E-001                  3.0726967618877388E-002 
                                    1490                  1.3730916774142793E-001                 -1.8554109434195976E+000                  7.9964300483977508E+000                  4.3235202104514574E+000                  2.0169520977503865E+001                  0.0000000000000000E+000                  9.6927332901648988E-001                  3.0726670983510118E-002 
                                    1491                  1.3730420057298598E-001                 -1.8554286571771639E+000                  7.9947221243127560E+000                  4.3248033465263962E+000                  2.0169560489940665E+001                  0.0000000000000000E+000                  9.6927362504690373E-001                  3.0726374953096269E-002 
                                    1492                  1.3730088912735811E-001                 -1.8554404327091225E+000                  7.9931674603550817E+000                  4.3259680917644285E+000                  2.0169596051059365E+001                  0.0000000000000000E+000                  9.6927388266624148E-001                  3.0726117333758518E-002 
                                    1493                  1.3729674982032333E-001                 -1.8554551140420914E+000                  7.9918550917489357E+000                  4.3269488224909693E+000                  2.0169625686214342E+001                  0.0000000000000000E+000                  9.6927409881471083E-001                  3.0725901185289173E-002 
                                    1494                  1.3729468016680607E-001                 -1.8554624387071694E+000                  7.9909737066401902E+000                  4.3276062449604060E+000                  2.0169645442895902E+001                  0.0000000000000000E+000                  9.6927424651535032E-001                  3.0725753484649676E-002 
                                    1495                  1.3729261051328878E-001                 -1.8554697526625499E+000                  7.9898195987405449E+000                  4.3284655812897297E+000                  2.0169671126581253E+001                  0.0000000000000000E+000                  9.6927443428033655E-001                  3.0725565719663450E-002 
                                    1496                  1.3728929906766080E-001                 -1.8554814326249276E+000                  7.9883836467257341E+000                  4.3295323388675140E+000                  2.0169702737823911E+001                  0.0000000000000000E+000                  9.6927466294809317E-001                  3.0725337051906831E-002 
                                    1497                  1.3728598762203284E-001                 -1.8554930848719939E+000                  7.9872949122477763E+000                  4.3303393438316800E+000                  2.0169726446718474E+001                  0.0000000000000000E+000                  9.6927484362686323E-001                  3.0725156373136775E-002 
                                    1498                  1.3728433189921896E-001                 -1.8554989005303522E+000                  7.9861075958838903E+000                  4.3312177160913219E+000                  2.0169752130959651E+001                  0.0000000000000000E+000                  9.6927503871329068E-001                  3.0724961286709318E-002 
                                    1499                  1.3728060652288770E-001                 -1.8555119601745360E+000                  7.9848135393051614E+000                  4.3321729125309290E+000                  2.0169779791789392E+001                  0.0000000000000000E+000                  9.6927524019688827E-001                  3.0724759803111734E-002 
                                    1500                  1.3727853686937044E-001                 -1.8555192000999550E+000                  7.9838820878636865E+000                  4.3328591260809093E+000                  2.0169799549465917E+001                  0.0000000000000000E+000                  9.6927538094627352E-001                  3.0724619053726476E-002 
                                    1501                  1.3727646721585318E-001                 -1.8555264289560949E+000                  7.9829438041433951E+000                  4.3335492325225662E+000                  2.0169819307261186E+001                  0.0000000000000000E+000                  9.6927552557888574E-001                  3.0724474421114256E-002 
                                    1502                  1.3727439756233589E-001                 -1.8555336466946302E+000                  7.9817146186558050E+000                  4.3344515826348538E+000                  2.0169844992371484E+001                  0.0000000000000000E+000                  9.6927571291403047E-001                  3.0724287085969526E-002 
                                    1503                  1.3727108611670805E-001                 -1.8555451718527483E+000                  7.9805672902818143E+000                  4.3352920298959834E+000                  2.0169868702300587E+001                  0.0000000000000000E+000                  9.6927588914173202E-001                  3.0724110858267983E-002 
                                    1504                  1.3726943039389417E-001                 -1.8555509236340535E+000                  7.9793638327897529E+000                  4.3361718031218199E+000                  2.0169893399777457E+001                  0.0000000000000000E+000                  9.6927606584896231E-001                  3.0723934151037691E-002 
                                    1505                  1.3726591198291455E-001                 -1.8555631221908193E+000                  7.9776579054291243E+000                  4.3374156408290503E+000                  2.0169927976883994E+001                  0.0000000000000000E+000                  9.6927631167894279E-001                  3.0723688321057208E-002 
                                    1506                  1.3726218660658315E-001                 -1.8555760024859940E+000                  7.9763243532686365E+000                  4.3383853015447897E+000                  2.0169954651211352E+001                  0.0000000000000000E+000                  9.6927650348591199E-001                  3.0723496514088011E-002 
                                    1507                  1.3726032391841755E-001                 -1.8555824286990381E+000                  7.9754784424370486E+000                  4.3389992020817623E+000                  2.0169971446083828E+001                  0.0000000000000000E+000                  9.6927662884054877E-001                  3.0723371159451229E-002 
                                    1508                  1.3725866819560370E-001                 -1.8555881330585944E+000                  7.9746772533439554E+000                  4.3395797902014399E+000                  2.0169987253069134E+001                  0.0000000000000000E+000                  9.6927674691491050E-001                  3.0723253085089497E-002 
                                    1509                  1.3725701247278982E-001                 -1.8555938300216881E+000                  7.9735682779696271E+000                  4.3403820559718600E+000                  2.0170008987612793E+001                  0.0000000000000000E+000                  9.6927690438962855E-001                  3.0723095610371454E-002 
                                    1510                  1.3725411495786535E-001                 -1.8556037818451203E+000                  7.9721415788572925E+000                  4.3414117977348576E+000                  2.0170036650137643E+001                  0.0000000000000000E+000                  9.6927710504296383E-001                  3.0722894957036173E-002 
                                    1511                  1.3725121744294091E-001                 -1.8556137107818091E+000                  7.9708019707499425E+000                  4.3423762617101911E+000                  2.0170062336996924E+001                  0.0000000000000000E+000                  9.6927729202450863E-001                  3.0722707975491370E-002 
                                    1512                  1.3724873385871972E-001                 -1.8556222029604144E+000                  7.9695531564119744E+000                  4.3432732592074412E+000                  2.0170086048020995E+001                  0.0000000000000000E+000                  9.6927746655884361E-001                  3.0722533441156386E-002 
                                    1513                  1.3724625027449844E-001                 -1.8556306781139200E+000                  7.9679761189164813E+000                  4.3444031335312285E+000                  2.0170115686757885E+001                  0.0000000000000000E+000                  9.6927767900575967E-001                  3.0722320994240326E-002 
                                    1514                  1.3724252489816666E-001                 -1.8556433587398515E+000                  7.9660558361450375E+000                  4.3457745254424260E+000                  2.0170151253760626E+001                  0.0000000000000000E+000                  9.6927793010150309E-001                  3.0722069898496907E-002 
                                    1515                  1.3723879952183501E-001                 -1.8556560004923388E+000                  7.9646486013715982E+000                  4.3467764334177472E+000                  2.0170176941522477E+001                  0.0000000000000000E+000                  9.6927811751436865E-001                  3.0721882485631347E-002 
                                    1516                  1.3723714379902102E-001                 -1.8556616064553582E+000                  7.9637761256609796E+000                  4.3473963339209556E+000                  2.0170192749246230E+001                  0.0000000000000000E+000                  9.6927823520685485E-001                  3.0721764793145145E-002 
                                    1517                  1.3723548807620703E-001                 -1.8556672046389164E+000                  7.9626777087747227E+000                  4.3481753670028791E+000                  2.0170212508872222E+001                  0.0000000000000000E+000                  9.6927837775746428E-001                  3.0721622242535718E-002 
                                    1518                  1.3723300449198561E-001                 -1.8556755872695772E+000                  7.9607900629868515E+000                  4.3495104986681747E+000                  2.0170246100158700E+001                  0.0000000000000000E+000                  9.6927862219546290E-001                  3.0721377804537098E-002 
                                    1519                  1.3722845125424640E-001                 -1.8556909095071508E+000                  7.9589811305253111E+000                  4.3507854995002457E+000                  2.0170277716526389E+001                  0.0000000000000000E+000                  9.6927885798482993E-001                  3.0721142015170066E-002 
                                    1520                  1.3722638160072886E-001                 -1.8556978542778488E+000                  7.9577822958803450E+000                  4.3516281670926844E+000                  2.0170298464531054E+001                  0.0000000000000000E+000                  9.6927900618639962E-001                  3.0720993813600384E-002 
                                    1521                  1.3722410498185933E-001                 -1.8557054791011340E+000                  7.9565138461552571E+000                  4.3525177220685602E+000                  2.0170320200638646E+001                  0.0000000000000000E+000                  9.6927916259518043E-001                  3.0720837404819568E-002 
                                    1522                  1.3722182836298991E-001                 -1.8557130887230495E+000                  7.9552325134072204E+000                  4.3534141793014189E+000                  2.0170341936821178E+001                  0.0000000000000000E+000                  9.6927931857877814E-001                  3.0720681421221863E-002 
                                    1523                  1.3721955174412051E-001                 -1.8557206830524087E+000                  7.9539380143404079E+000                  4.3543176709309090E+000                  2.0170363673075556E+001                  0.0000000000000000E+000                  9.6927947633976674E-001                  3.0720523660233257E-002 
                                    1524                  1.3721727512525120E-001                 -1.8557282619963784E+000                  7.9525705077163549E+000                  4.3552697440996537E+000                  2.0170386397387542E+001                  0.0000000000000000E+000                  9.6927963853475085E-001                  3.0720361465249146E-002 
                                    1525                  1.3721479154102992E-001                 -1.8557365122809386E+000                  7.9511272421775345E+000                  4.3562719078583481E+000                  2.0170410109818047E+001                  0.0000000000000000E+000                  9.6927980944246928E-001                  3.0720190557530724E-002 
                                    1526                  1.3721230795680861E-001                 -1.8557447440179546E+000                  7.9496671658879716E+000                  4.3572829746582267E+000                  2.0170433822322458E+001                  0.0000000000000000E+000                  9.6927998016290839E-001                  3.0720019837091606E-002 
                                    1527                  1.3720982437258727E-001                 -1.8557529570796953E+000                  7.9481898512634448E+000                  4.3583031420941944E+000                  2.0170457534896702E+001                  0.0000000000000000E+000                  9.6928015452329030E-001                  3.0719845476709695E-002 
                                    1528                  1.3720734078836599E-001                 -1.8557611513357606E+000                  7.9461953644020156E+000                  4.3596759573120289E+000                  2.0170489151462245E+001                  0.0000000000000000E+000                  9.6928038431784569E-001                  3.0719615682154311E-002 
                                    1529                  1.3720320148133081E-001                 -1.8557747663524919E+000                  7.9436528171544669E+000                  4.3614184109734246E+000                  2.0170528672695973E+001                  0.0000000000000000E+000                  9.6928067080485747E-001                  3.0719329195142531E-002 
                                    1530                  1.3719906217429564E-001                 -1.8557883281261212E+000                  7.9417075534928623E+000                  4.3627457765409892E+000                  2.0170558314069236E+001                  0.0000000000000000E+000                  9.6928088755936848E-001                  3.0719112440631524E-002 
                                    1531                  1.3719699252077813E-001                 -1.8557950887941848E+000                  7.9407242851178754E+000                  4.3634148450060364E+000                  2.0170573134696504E+001                  0.0000000000000000E+000                  9.6928099814807400E-001                  3.0719001851925998E-002 
                                    1532                  1.3719595769401929E-001                 -1.8557984640426877E+000                  7.9400650746272330E+000                  4.3638627071235527E+000                  2.0170583015066317E+001                  0.0000000000000000E+000                  9.6928107124368057E-001                  3.0718928756319430E-002 
                                    1533                  1.3719492286726048E-001                 -1.8558018358908654E+000                  7.9391369056376115E+000                  4.3644923418176074E+000                  2.0170596847531680E+001                  0.0000000000000000E+000                  9.6928116819901933E-001                  3.0718831800980673E-002 
                                    1534                  1.3719306017909472E-001                 -1.8558078966221778E+000                  7.9379325134106242E+000                  4.3653076653334955E+000                  2.0170614632233939E+001                  0.0000000000000000E+000                  9.6928129473587132E-001                  3.0718705264128676E-002 
                                    1535                  1.3719119749092884E-001                 -1.8558139462390748E+000                  7.9367160501395961E+000                  4.3661292296085161E+000                  2.0170632416957382E+001                  1.4261976761572342E-036                  9.6928142138807627E-001                  3.0718578611923730E-002 
                                    1536                  1.3718933480276307E-001                 -1.8558199846747012E+000                  7.9354877168361835E+000                  4.3669568468457420E+000                  2.0170650201700155E+001                  0.0000000000000000E+000                  9.6928155234040636E-001                  3.0718447659593640E-002 
                                    1537                  1.3718747211459720E-001                 -1.8558260118652541E+000                  7.9337632576142942E+000                  4.3681154313463937E+000                  2.0170674902559423E+001                  6.1970456142942730E-038                  9.6928173238927029E-001                  3.0718267610729710E-002 
                                    1538                  1.3718416066896894E-001                 -1.8558366989408650E+000                  7.9315183277235288E+000                  4.3696178375551327E+000                  2.0170706519958213E+001                  0.0000000000000000E+000                  9.6928196322769256E-001                  3.0718036772307444E-002 
                                    1539                  1.3718084922334084E-001                 -1.8558473498942258E+000                  7.9287999173392860E+000                  4.3714283001321164E+000                  2.0170744065406499E+001                  0.0000000000000000E+000                  9.6928223293141025E-001                  3.0717767068589752E-002 
                                    1540                  1.3717629598560238E-001                 -1.8558619353019143E+000                  7.9255751433289277E+000                  4.3735634430852475E+000                  2.0170787539425476E+001                  0.0000000000000000E+000                  9.6928254588747831E-001                  3.0717454112521692E-002 
                                    1541                  1.3717174274786395E-001                 -1.8558764506375065E+000                  7.9211988535096856E+000                  4.3764393058563851E+000                  2.0170844845196960E+001                  0.0000000000000000E+000                  9.6928296569483952E-001                  3.0717034305160484E-002 
                                    1542                  1.3716429199520067E-001                 -1.8559000493445563E+000                  7.9164733437781249E+000                  4.3795161799273981E+000                  2.0170904128737153E+001                  0.0000000000000000E+000                  9.6928339509845762E-001                  3.0716604901542377E-002 
                                    1543                  1.3715932482675858E-001                 -1.8559156728653432E+000                  7.9115869315015441E+000                  4.3826673475559206E+000                  2.0170963410568863E+001                  0.0000000000000000E+000                  9.6928382422220805E-001                  3.0716175777791954E-002 
                                    1544                  1.3715187407409479E-001                 -1.8559389418449783E+000                  7.9061245588806051E+000                  4.3861526651635181E+000                  2.0171026645720300E+001                  0.0000000000000000E+000                  9.6928427802553541E-001                  3.0715721974464594E-002 
                                    1545                  1.3714607904424511E-001                 -1.8559568978364354E+000                  7.9011482104790343E+000                  4.3892939767960879E+000                  2.0171081975737692E+001                  0.0000000000000000E+000                  9.6928466808354508E-001                  3.0715331916454924E-002 
                                    1546                  1.3714028401439596E-001                 -1.8559747266217561E+000                  7.8955900847380418E+000                  4.3927642968166865E+000                  2.0171141257306520E+001                  0.0000000000000000E+000                  9.6928508948298642E-001                  3.0714910517013583E-002 
                                    1547                  1.3713366112313971E-001                 -1.8559949428647975E+000                  7.8893657323557944E+000                  4.3966026092639652E+000                  2.0171204490780983E+001                  0.0000000000000000E+000                  9.6928554362777264E-001                  3.0714456372227361E-002 
                                    1548                  1.3712703823188338E-001                 -1.8560149840094959E+000                  7.8832254032603437E+000                  4.4003395030387686E+000                  2.0171263771881073E+001                  0.0000000000000000E+000                  9.6928597227197033E-001                  3.0714027728029669E-002 
                                    1549                  1.3712124320203409E-001                 -1.8560323720173135E+000                  7.8763490745683633E+000                  4.4044661759236092E+000                  2.0171327003590054E+001                  2.9893316153413217E-041                  9.6928643059987585E-001                  3.0713569400124152E-002 
                                    1550                  1.3711379244937094E-001                 -1.8560545196303311E+000                  7.8685719104262661E+000                  4.4090591145856211E+000                  2.0171394187247405E+001                  0.0000000000000000E+000                  9.6928691886392015E-001                  3.0713081136079845E-002 
                                    1551                  1.3710716955811494E-001                 -1.8560740020955979E+000                  7.8617734183276760E+000                  4.4130097139523032E+000                  2.0171449514416999E+001                  0.0000000000000000E+000                  9.6928732401203066E-001                  3.0712675987969340E-002 
                                    1552                  1.3710220238967286E-001                 -1.8560884833279006E+000                  7.8566812592905357E+000                  4.4159295660376081E+000                  2.0171489033347754E+001                  0.0000000000000000E+000                  9.6928761328398816E-001                  3.0712386716011841E-002 
