                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1766                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244819646611E+009                  3.6351329142998101E-001                  3.1695261023488938E+003                  2.2704318029806641E+003                  1.5824296138189055E+002                  1.8065990647941671E+001                  0.0000000000000000E+000                  3.7865165269975288E-050                  9.7041368881191892E-001                  1.3100431755587558E-004                  1.6343298477662194E-002                  3.7919246353016749E-003                  3.0809170434141588E-003                  1.1467106522723500E+000                 -1.0037043558625855E-007                  4.5494333239019591E-001                  3.9085342388172484E-004                  6.4910454224635172E-001                  1.0104121925134683E-002                  7.8937437088442940E-003                  1.0815129446085411E-002                  3.5329203927347819E-003                  4.5412539468331165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459574486127322E+000                  1.5526431215564085E+002                  1.1456672878957275E+000                  1.5422801406300624E+002                  1.8612008865887649E+007                  8.5912106833318859E+001                  5.0506280380979842E+006                  2.2052587599317380E+005                  1.5383111294168944E-003                  1.5266173962234170E+005                  5.3735426353125586E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819426953509E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1458161654825110E+000                  2.1897212770154790E+000                  3.8102685973744554E+000                 -8.2611562528895650E+000                  3.3361529393407729E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     104                  1.1457997555730135E+000                  2.1895565335041436E+000                  3.8186764947429901E+000                 -8.2656211806873188E+000                  3.3405762869711477E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     105                  1.1457913732157465E+000                  2.1894714377280731E+000                  3.8240776029304251E+000                 -8.2684212239428536E+000                  3.3435443528039746E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     106                  1.1457829908584798E+000                  2.1893857410010700E+000                  3.8291890684438816E+000                 -8.2709788406875120E+000                  3.3464945701203481E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     107                  1.1457746085012130E+000                  2.1892994868950639E+000                  3.8340084824677816E+000                 -8.2732877005820455E+000                  3.3494271810093372E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     108                  1.1457662261439461E+000                  2.1892127211765056E+000                  3.8386574183017941E+000                 -8.2754043993869484E+000                  3.3524157455260704E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     109                  1.1457574206696288E+000                  2.1891210740035465E+000                  3.8431254473168677E+000                 -8.2773183029817439E+000                  3.3554592327985380E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     110                  1.1457486151953113E+000                  2.1890289636153417E+000                  3.8494010741222797E+000                 -8.2798470142194809E+000                  3.3599886292076353E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     111                  1.1457310042466764E+000                  2.1888434893437374E+000                  3.8549801774078074E+000                 -8.2817399594457246E+000                  3.3644725264643758E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     112                  1.1457222360502235E+000                  2.1887506522299836E+000                  3.8584741745221351E+000                 -8.2828302106148435E+000                  3.3674304260016337E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     113                  1.1457134678537704E+000                  2.1886575219663729E+000                  3.8634167437504208E+000                 -8.2842317990637078E+000                  3.3718335643994326E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     114                  1.1456959314608646E+000                  2.1884704784518170E+000                  3.8694945231130071E+000                 -8.2855502890282100E+000                  3.3777896174339013E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     115                  1.1456775204641545E+000                  2.1882732477203883E+000                  3.8751110473615573E+000                 -8.2863960303708506E+000                  3.3838178253631419E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     116                  1.1456591094674444E+000                  2.1880753626634917E+000                  3.8802622109036569E+000                 -8.2868383526218121E+000                  3.3898222140885292E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     117                  1.1456403994713698E+000                  2.1878737810499835E+000                  3.8850180409976458E+000                 -8.2869401201541546E+000                  3.3958030181510441E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     118                  1.1456216894752949E+000                  2.1876718710066569E+000                  3.8920510536494075E+000                 -8.2867151369693932E+000                  3.4052747818259670E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     119                  1.1455801843060724E+000                  2.1872231905239321E+000                  3.8980410348668246E+000                 -8.2855774412855698E+000                  3.4145395663756219E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     120                  1.1455617518864587E+000                  2.1870240078415173E+000                  3.9037532159641284E+000                 -8.2842831551228997E+000                  3.4238384094221104E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
