                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7121                                     1904                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535817226377764E+009                  9.4479989918427782E+002                  1.1227812172874573E+005                  1.0143883147354088E+003                  8.4288956570762963E-002                  2.3738650592837143E+001                  0.0000000000000000E+000                  5.8455035175351638E-036                  5.2792496576526644E-020                  2.4113952242855499E-001                  3.9351885752182128E-012                  7.3414920539257289E-001                  2.0571639131176144E-003                  5.4362100282048220E-001                 -1.5551014597968430E-010                  2.9262113521612477E-004                  5.3960934878970273E-008                  2.4785625127752595E-002                  1.7496524964179086E-001                  4.4011944856133271E-005                  3.2991825434607097E-001                  1.1177809588628761E-003                  5.4307972433166962E-001                  4.9706087734710247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362100281982373E-001                  8.3865045877202851E-002                  5.4362100281126025E-001                  8.2867610012159365E-002                  3.3230851853049086E+002                  8.1132914714709535E+004                  5.3591015878596678E+006                  9.0045440880381591E+002                  8.2536938074170496E+002                  3.8382886388562540E+001                  7.2503774922748491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476772497700403E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1674                  4.7873391689175898E-001                 -1.8946017667390609E+000                  8.2022892206364126E+000                  4.8131211484379843E+000                  2.0789613870183022E+001                  0.0000000000000000E+000                  5.0547725517719337E-005                  9.9994945227448229E-001 
                                    1675                  4.7826073751265652E-001                 -1.8953199734273909E+000                  8.2028237014719956E+000                  4.8168958235266324E+000                  2.0794495159950781E+001                  0.0000000000000000E+000                  4.3139563212931250E-005                  9.9995686043678711E-001 
                                    1676                  4.7788135078135502E-001                 -1.8958933879542257E+000                  8.2032363970929403E+000                  4.8198183551760971E+000                  2.0798275629602259E+001                  0.0000000000000000E+000                  3.8042058182471352E-005                  9.9996195794181753E-001 
                                    1677                  4.7759681073288024E-001                 -1.8963220456809893E+000                  8.2035845180482241E+000                  4.8222871353895105E+000                  2.0801470156938166E+001                  0.0000000000000000E+000                  3.4135610315863356E-005                  9.9996586438968416E-001 
                                    1678                  4.7731769731784635E-001                 -1.8967413710782972E+000                  8.2039271444270767E+000                  4.8247217248812735E+000                  2.0804621210538119E+001                  0.0000000000000000E+000                  3.0647710197532144E-005                  9.9996935228980244E-001 
                                    1679                  4.7703858390281262E-001                 -1.8971595603146243E+000                  8.2042643371234600E+000                  4.8271226063999411E+000                  2.0807729363776129E+001                  0.0000000000000000E+000                  2.7539281044440980E-005                  9.9997246071895551E-001 
                                    1680                  4.7676489712122005E-001                 -1.8975685250100747E+000                  8.2046593853936720E+000                  4.8299389874550478E+000                  2.0811376583999671E+001                  0.0000000000000000E+000                  2.4235539963320209E-005                  9.9997576446003666E-001 
                                    1681                  4.7638692674948285E-001                 -1.8981315546195145E+000                  8.2051144459361520E+000                  4.8331944495605450E+000                  2.0815593288780700E+001                  0.0000000000000000E+000                  2.0880255871798420E-005                  9.9997911974412823E-001 
                                    1682                  4.7600796821991020E-001                 -1.8986940227867541E+000                  8.2054912080937523E+000                  4.8358995747022240E+000                  2.0819097813663586E+001                  0.0000000000000000E+000                  1.8437331239990931E-005                  9.9998156266876004E-001 
                                    1683                  4.7575499981425057E-001                 -1.8990683684389922E+000                  8.2058879496907497E+000                  4.8387481484979862E+000                  2.0822789792366791E+001                  0.0000000000000000E+000                  1.6093325927665089E-005                  9.9998390667407233E-001 
                                    1684                  4.7533865597993175E-001                 -1.8996825441693526E+000                  8.2062548325309859E+000                  4.8413969690945988E+000                  2.0826222903980391E+001                  0.0000000000000000E+000                  1.4215889444329170E-005                  9.9998578411055572E-001 
                                    1685                  4.7513048406277242E-001                 -1.8999887367279924E+000                  8.2066247091907112E+000                  4.8440642971996830E+000                  2.0829681752765705E+001                  0.0000000000000000E+000                  1.2468488651697868E-005                  9.9998753151134834E-001 
                                    1686                  4.7470595498772428E-001                 -1.9006113315848721E+000                  8.2069959740213907E+000                  4.8467577007685394E+000                  2.0833174285237192E+001                  0.0000000000000000E+000                  1.0955267519559059E-005                  9.9998904473248040E-001 
                                    1687                  4.7448959782983641E-001                 -1.9009276938216475E+000                  8.2073136776210696E+000                  4.8490615514799682E+000                  2.0836162959174484E+001                  0.0000000000000000E+000                  9.7645756322611413E-006                  9.9999023542436771E-001 
                                    1688                  4.7415477701687514E-001                 -1.9014160412561119E+000                  8.2076408534555956E+000                  4.8514435571291363E+000                  2.0839253245473056E+001                  0.0000000000000000E+000                  8.6817796223374694E-006                  9.9999131822037768E-001 
                                    1689                  4.7391784970673145E-001                 -1.9017607078612975E+000                  8.2080556239949356E+000                  4.8544621721833385E+000                  2.0843171195275747E+001                  0.0000000000000000E+000                  7.4279460288860026E-006                  9.9999257205397107E-001 
                                    1690                  4.7342597767525813E-001                 -1.9024738958850353E+000                  8.2084761843639207E+000                  4.8575445151123562E+000                  2.0847171632507141E+001                  0.0000000000000000E+000                  6.3588367769604214E-006                  9.9999364116322309E-001 
                                    1691                  4.7317103295393070E-001                 -1.9028423117485749E+000                  8.2087360062342825E+000                  4.8594503622882987E+000                  2.0849645982983894E+001                  0.0000000000000000E+000                  5.7619480941583266E-006                  9.9999423805190579E-001 
                                    1692                  4.7296192794570185E-001                 -1.9031438593436441E+000                  8.2091435018383550E+000                  4.8624377611017255E+000                  2.0853526191063480E+001                  0.0000000000000000E+000                  4.9033762771864893E-006                  9.9999509662372277E-001 
                                    1693                  4.7243968805206371E-001                 -1.9038945344358797E+000                  8.2096037622769273E+000                  4.8658375507309222E+000                  2.0857941780667346E+001                  0.0000000000000000E+000                  4.1024633510423549E-006                  9.9999589753664897E-001 
                                    1694                  4.7212655316665370E-001                 -1.9043429829859868E+000                  8.2099463820405099E+000                  4.8683716437817388E+000                  2.0861234247740256E+001                  0.0000000000000000E+000                  3.5752397165490368E-006                  9.9999642476028350E-001 
                                    1695                  4.7181341828124357E-001                 -1.9047902038293001E+000                  8.2102978060034353E+000                  4.8709773413769417E+000                  2.0864620535382340E+001                  0.0000000000000000E+000                  3.0988605350067693E-006                  9.9999690113946504E-001 
                                    1696                  4.7147970470712280E-001                 -1.9052654760978229E+000                  8.2107085528309796E+000                  4.8740301493752440E+000                  2.0868588980996879E+001                  0.0000000000000000E+000                  2.6120667631229449E-006                  9.9999738793323689E-001 
                                    1697                  4.7105171976482185E-001                 -1.9058730069882039E+000                  8.2110685670056647E+000                  4.8767202817264872E+000                  2.0872086225310284E+001                  0.0000000000000000E+000                  2.2520721463129469E-006                  9.9999774792785368E-001 
                                    1698                  4.7080582024358281E-001                 -1.9062210564854682E+000                  8.2114766929753387E+000                  4.8797679062952524E+000                  2.0876050224819828E+001                  2.4862048117530203E-042                  1.8840142538082662E-006                  9.9999811598574617E-001 
                                    1699                  4.7028337065493048E-001                 -1.9069581242298430E+000                  8.2118963211560043E+000                  4.8829258635873662E+000                  2.0880157482226203E+001                  0.0000000000000000E+000                  1.5757522073841574E-006                  9.9999842424779262E-001 
                                    1700                  4.7000682058751736E-001                 -1.9073469616222514E+000                  8.2122132843369648E+000                  4.8853127302980521E+000                  2.0883263104953794E+001                  0.0000000000000000E+000                  1.3686571186236661E-006                  9.9999863134288136E-001 
                                    1701                  4.6967600640239332E-001                 -1.9078109110411909E+000                  8.2125673463247306E+000                  4.8879874245963784E+000                  2.0886743891723377E+001                  0.0000000000000000E+000                  1.1676439326553053E-006                  9.9999883235606735E-001 
                                    1702                  4.6932334755872435E-001                 -1.9083040874126491E+000                  8.2129479750009260E+000                  4.8908718321064955E+000                  2.0890498449051513E+001                  0.0000000000000000E+000                  9.8131740722519490E-007                  9.9999901868259278E-001 
                                    1703                  4.6893542283068823E-001                 -1.9088449183253948E+000                  8.2133073630326905E+000                  4.8936067637680978E+000                  2.0894058992008532E+001                  0.0000000000000000E+000                  8.3172394335298134E-007                  9.9999916827605662E-001 
                                    1704                  4.6861802987138551E-001                 -1.9092861325970918E+000                  8.2136209789929975E+000                  4.8959996435425674E+000                  2.0897174951530218E+001                  0.0000000000000000E+000                  7.1787082018343035E-007                  9.9999928212917977E-001 
                                    1705                  4.6831551444847014E-001                 -1.9097055997348227E+000                  8.2139249911406207E+000                  4.8983256453046939E+000                  2.0900204420935882E+001                  0.0000000000000000E+000                  6.2127055444401965E-007                  9.9999937872944555E-001 
                                    1706                  4.6801299902555493E-001                 -1.9101240354979008E+000                  8.2142640658087434E+000                  4.9009262439842782E+000                  2.0903592330422139E+001                  0.0000000000000000E+000                  5.2699078812833474E-007                  9.9999947300921188E-001 
                                    1707                  4.6763606282272463E-001                 -1.9106439788311955E+000                  8.2146347206580685E+000                  4.9037807236497937E+000                  2.0907311571905428E+001                  0.0000000000000000E+000                  4.3942596561069465E-007                  9.9999956057403439E-001 
                                    1708                  4.6726395892314831E-001                 -1.9111557141945867E+000                  8.2149620079510299E+000                  4.9063114361473970E+000                  2.0910609492294554E+001                  0.0000000000000000E+000                  3.7373756495008198E-007                  9.9999962626243510E-001 
                                    1709                  4.6696910567970523E-001                 -1.9115601324214639E+000                  8.2152494497341451E+000                  4.9085394772983664E+000                  2.0913513654535436E+001                  0.0000000000000000E+000                  3.2334980440320110E-007                  9.9999967665019562E-001 
                                    1710                  4.6667425243626237E-001                 -1.9119636054583065E+000                  8.2156071815410652E+000                  4.9113180740340505E+000                  2.0917136448952256E+001                  0.0000000000000000E+000                  2.6863876078810317E-007                  9.9999973136123921E-001 
                                    1711                  4.6623021010433008E-001                 -1.9125694597662632E+000                  8.2160521672116484E+000                  4.9147920768382249E+000                  2.0921666674654031E+001                  0.0000000000000000E+000                  2.1277504576268308E-007                  9.9999978722495420E-001 
                                    1712                  4.6574587099696935E-001                 -1.9132278990636495E+000                  8.2164061751263198E+000                  4.9175736733090565E+000                  2.0925294268987333E+001                  0.0000000000000000E+000                  1.7699680534713447E-007                  9.9999982300319468E-001 
                                    1713                  4.6548355305557571E-001                 -1.9135834762545678E+000                  8.2167483120255103E+000                  4.9202627365732106E+000                  2.0928802720627729E+001                  0.0000000000000000E+000                  1.4652317791159515E-007                  9.9999985347682208E-001 
                                    1714                  4.6501975123703998E-001                 -1.9142104116961467E+000                  8.2171087655176116E+000                  4.9231152483298910E+000                  2.0932524477365920E+001                  0.0000000000000000E+000                  1.2071545535285716E-007                  9.9999987928454470E-001 
                                    1715                  4.6471055002468525E-001                 -1.9146271320605233E+000                  8.2175272945237428E+000                  4.9264298970855194E+000                  2.0936851193456611E+001                  0.0000000000000000E+000                  9.4885735109569772E-008                  9.9999990511426484E-001 
                                    1716                  4.6411560578443684E-001                 -1.9154262087208949E+000                  8.2179901695254465E+000                  4.9301288007100430E+000                  2.0941679464658378E+001                  0.0000000000000000E+000                  7.3013055308273930E-008                  9.9999992698694473E-001 
                                    1717                  4.6369708317106917E-001                 -1.9159861868550196E+000                  8.2182682744411224E+000                  4.9323618189740053E+000                  2.0944594837657807E+001                  0.0000000000000000E+000                  6.2257425954286316E-008                  9.9999993774257401E-001 
                                    1718                  4.6350080513494968E-001                 -1.9162482005704298E+000                  8.2185125994408086E+000                  4.9343236877218652E+000                  2.0947157150310709E+001                  0.0000000000000000E+000                  5.3753734437694231E-008                  9.9999994624626554E-001 
                                    1719                  4.6315439946077169E-001                 -1.9167096887464843E+000                  8.2188491322838395E+000                  4.9370376226413493E+000                  2.0950702185951958E+001                  0.0000000000000000E+000                  4.3941786670403253E-008                  9.9999995605821335E-001 
                                    1720                  4.6274733114030575E-001                 -1.9172504832973603E+000                  8.2192909520708071E+000                  4.9406144377422789E+000                  2.0955375647526441E+001                  0.0000000000000000E+000                  3.3394325832874529E-008                  9.9999996660567414E-001 
                                    1721                  4.6215574517467867E-001                 -1.9180335369947061E+000                  8.2196599468367939E+000                  4.9436304243968952E+000                  2.0959316119101281E+001                  0.0000000000000000E+000                  2.6749880982885080E-008                  9.9999997325011902E-001 
                                    1722                  4.6190194639468168E-001                 -1.9183684442835440E+000                  8.2198925656738790E+000                  4.9455333901541350E+000                  2.0961803330366184E+001                  0.0000000000000000E+000                  2.3080867929356424E-008                  9.9999997691913212E-001 
                                    1723                  4.6161954029177416E-001                 -1.9187403787465394E+000                  8.2202272332591697E+000                  4.9482773153377178E+000                  2.0965390673287661E+001                  0.0000000000000000E+000                  1.8532066742597032E-008                  9.9999998146793323E-001 
                                    1724                  4.6112532961168656E-001                 -1.9193894491521422E+000                  8.2206162501955582E+000                  4.9514902740047022E+000                  2.0969591495880980E+001                  0.0000000000000000E+000                  1.4405362869344038E-008                  9.9999998559463710E-001 
                                    1725                  4.6070641223906061E-001                 -1.9199378415075450E+000                  8.2208909440231981E+000                  4.9537715811430880E+000                  2.0972574656790744E+001                  0.0000000000000000E+000                  1.2057530730953197E-008                  9.9999998794246925E-001 
                                    1726                  4.6047420167445990E-001                 -1.9202411198337785E+000                  8.2212042970960759E+000                  4.9563745055603041E+000                  2.0975979813894050E+001                  0.0000000000000000E+000                  9.6980662105627207E-009                  9.9999999030193376E-001 
                                    1727                  4.5995940112707379E-001                 -1.9209117081260039E+000                  8.2215786864479927E+000                  4.9595106191849680E+000                  2.0980082490925010E+001                  0.0000000000000000E+000                  7.5363385757349256E-009                  9.9999999246366145E-001 
                                    1728                  4.5957093682594030E-001                 -1.9214161308612085E+000                  8.2219452956318690E+000                  4.9625921189562696E+000                  2.0984115042317757E+001                  0.0000000000000000E+000                  5.8075008284489584E-009                  9.9999999419249919E-001 
                                    1729                  4.5906662102203982E-001                 -1.9220689612283228E+000                  8.2222455654748963E+000                  4.9651369240696903E+000                  2.0987445255763319E+001                  0.0000000000000000E+000                  4.7192300515490244E-009                  9.9999999528076999E-001 
                                    1730                  4.5883101971801160E-001                 -1.9223731663320047E+000                  8.2224356917218948E+000                  4.9667506333578615E+000                  2.0989557625349065E+001                  0.0000000000000000E+000                  4.1174667503238367E-009                  9.9999999588253330E-001 
                                    1731                  4.5859541841398344E-001                 -1.9226768802297911E+000                  8.2227455762720609E+000                  4.9693843047616291E+000                  2.0993006232467167E+001                  0.0000000000000000E+000                  3.2658042385404591E-009                  9.9999999673419571E-001 
                                    1732                  4.5805856877848078E-001                 -1.9233671145621289E+000                  8.2232160165817483E+000                  4.9734137653534614E+000                  2.0998283222503332E+001                  0.0000000000000000E+000                  2.3167083706249481E-009                  9.9999999768329162E-001 
                                    1733                  4.5740766700941665E-001                 -1.9242006332225421E+000                  8.2238298101728731E+000                  4.9787108498819421E+000                  2.1005223011575065E+001                  0.0000000000000000E+000                  1.4654949730911029E-009                  9.9999999853450505E-001 
                                    1734                  4.5648429817266800E-001                 -1.9253768626246492E+000                  8.2249130933543491E+000                  4.9881390876129208E+000                  2.1017584936694526E+001                  0.0000000000000000E+000                  6.2964224616722120E-010                  9.9999999937035777E-001 
                                    1735                  4.5456547899787719E-001                 -1.9277985362695746E+000                  8.2260213362585173E+000                  4.9981302088519808E+000                  2.1030682509735559E+001                  0.0000000000000000E+000                  2.4331163373164282E-010                  9.9999999975668841E-001 
                                    1736                  4.5343898632538887E-001                 -1.9292064190671567E+000                  8.2270881366582032E+000                  5.0078256653920485E+000                  2.1043408821730019E+001                  0.0000000000000000E+000                  9.0444427671984588E-011                  9.9999999990955557E-001 
                                    1737                  4.5154899798141035E-001                 -1.9315464448733959E+000                  8.2282922437263810E+000                  5.0191321470334538E+000                  2.1058251736345941E+001                  0.0000000000000000E+000                  2.8518789368972960E-011                  9.9999999997148126E-001 
                                    1738                  4.4986986503264353E-001                 -1.9336029795654668E+000                  8.2292500065164429E+000                  5.0283669929816250E+000                  2.1070381574029142E+001                  0.0000000000000000E+000                  1.0847692427572603E-011                  9.9999999998915234E-001 
                                    1739                  4.4858574787786226E-001                 -1.9351619777552973E+000                  8.2305929207404560E+000                  5.0414493661766535E+000                  2.1087590886686129E+001                  0.0000000000000000E+000                  2.1625565715948339E-012                  9.9999999999783740E-001 
                                    1740                  4.4557087777772619E-001                 -1.9387775737517907E+000                  8.2318590982057795E+000                  5.0546285216974072E+000                  2.1104916614663974E+001                  0.0000000000000000E+000                  5.1726007035471898E-013                  9.9999999999948275E-001 
                                    1741                  4.4420015485956948E-001                 -1.9404014390964686E+000                  8.2325937971049186E+000                  5.0624046796946098E+000                  2.1115151185324784E+001                  0.0000000000000000E+000                  1.7238250102228924E-013                  9.9999999999982758E-001 
                                    1742                  4.4292840514828496E-001                 -1.9418973503823849E+000                  8.2331487361878182E+000                  5.0684249629959446E+000                  2.1123076577873498E+001                  0.0000000000000000E+000                  7.4873698540826771E-014                  9.9999999999992517E-001 
                                    1743                  4.4213335158865857E-001                 -1.9428274307275835E+000                  8.2335151382367560E+000                  5.0724531178005385E+000                  2.1128381961937002E+001                  0.0000000000000000E+000                  4.2450480274357228E-014                  9.9999999999995759E-001 
                                    1744                  4.4153310646064420E-001                 -1.9435270623997802E+000                  8.2339965555213990E+000                  5.0777846721881064E+000                  2.1135408741742872E+001                  0.0000000000000000E+000                  1.8246583401137646E-014                  9.9999999999998179E-001 
                                    1745                  4.4026840542827511E-001                 -1.9449941151420629E+000                  8.2346388202319325E+000                  5.0850932274168832E+000                  2.1145041749569373E+001                  0.0000000000000000E+000                  6.4045466093562013E-015                  9.9999999999999356E-001 
                                    1746                  4.3895450947623615E-001                 -1.9465083109002976E+000                  8.2354220601460018E+000                  5.0942182220844821E+000                  2.1157075315241645E+001                  0.0000000000000000E+000                  1.5492556814843116E-015                  9.9999999999999845E-001 
                                    1747                  4.3700180968473407E-001                 -1.9487405922381082E+000                  8.2363495257320007E+000                  5.1054894075186583E+000                  2.1171942765274334E+001                  0.0000000000000000E+000                  2.6608392082898697E-016                  9.9999999999999978E-001 
                                    1748                  4.3485810788121088E-001                 -1.9511671696073796E+000                  8.2371318566289844E+000                  5.1154775486884247E+000                  2.1185122880795060E+001                  0.0000000000000000E+000                  5.6429695703837383E-017                  9.9999999999999989E-001 
                                    1749                  4.3331599193893322E-001                 -1.9528977704905244E+000                  8.2380571707981662E+000                  5.1275984374397687E+000                  2.1201138935500605E+001                  0.0000000000000000E+000                  5.6412132175860441E-018                  1.0000000000000000E+000 
                                    1750                  4.3028304923117811E-001                 -1.9562664910047698E+000                  8.2389245159784661E+000                  5.1399440119165796E+000                  2.1217454530756612E+001                  0.0000000000000000E+000                  6.9319208061463099E-019                  1.0000000000000000E+000 
                                    1751                  4.2859333495665158E-001                 -1.9581239298851678E+000                  8.2395344501520071E+000                  5.1489452318513074E+000                  2.1229360518861526E+001                  0.0000000000000000E+000                  9.7437378935746473E-020                  1.0000000000000000E+000 
                                    1752                  4.2676965528747779E-001                 -1.9601137741171093E+000                  8.2401634708291898E+000                  5.1586735075307804E+000                  2.1242238199094523E+001                  0.0000000000000000E+000                  1.1611905862354118E-020                  1.0000000000000000E+000 
                                    1753                  4.2473779070216683E-001                 -1.9623132552390987E+000                  8.2408321338666575E+000                  5.1695761995715630E+000                  2.1256707659363325E+001                  0.0000000000000000E+000                  1.0606180856879751E-021                  1.0000000000000000E+000 
                                    1754                  4.2236762688746332E-001                 -1.9648566516688832E+000                  8.2413843892126248E+000                  5.1792468422463767E+000                  2.1269559641657949E+001                  0.0000000000000000E+000                  1.2447277444704555E-022                  1.0000000000000000E+000 
                                    1755                  4.2077424558993148E-001                 -1.9665535204660494E+000                  8.2419091353207694E+000                  5.1888273949541652E+000                  2.1282306681670374E+001                  0.0000000000000000E+000                  1.2056624241025896E-023                  1.0000000000000000E+000 
                                    1756                  4.1836655560364805E-001                 -1.9690986414990332E+000                  8.2423899101629807E+000                  5.1983540916643234E+000                  2.1294992633084540E+001                  0.0000000000000000E+000                  1.4067999586403435E-024                  1.0000000000000000E+000 
                                    1757                  4.1674598056614448E-001                 -1.9707993195873177E+000                  8.2428915817926303E+000                  5.2087674482900272E+000                  2.1308875629010981E+001                  0.0000000000000000E+000                  1.3230678850504250E-025                  1.0000000000000000E+000 
                                    1758                  4.1387446468409717E-001                 -1.9737893922404153E+000                  8.2433405341414563E+000                  5.2191796854593173E+000                  2.1322759507694087E+001                  0.0000000000000000E+000                  1.2645379898386133E-026                  1.0000000000000000E+000 
                                    1759                  4.1220235970404590E-001                 -1.9755172334758386E+000                  8.2436561739483238E+000                  5.2269358106258652E+000                  2.1333116227954051E+001                  0.0000000000000000E+000                  2.0971106088577954E-027                  1.0000000000000000E+000 
                                    1760                  4.1043039120730823E-001                 -1.9773380359970465E+000                  8.2439974077974671E+000                  5.2359123870141087E+000                  2.1345119152129243E+001                  0.0000000000000000E+000                  2.4830644494630694E-028                  1.0000000000000000E+000 
                                    1761                  4.0815745468904552E-001                 -1.9796587847115230E+000                  8.2443944730038847E+000                  5.2473921055035646E+000                  2.1360485723591495E+001                  0.0000000000000000E+000                  1.5639374690983071E-029                  1.0000000000000000E+000 
                                    1762                  4.0516996895989854E-001                 -1.9826848894586511E+000                  8.2446656262935161E+000                  5.2564529727904903E+000                  2.1372616894162370E+001                  5.2100707538462868E-063                  1.7354965077298020E-030                  1.0000000000000000E+000 
                                    1763                  4.0395819498560176E-001                 -1.9839047620092383E+000                  8.2449033158036418E+000                  5.2647824576904529E+000                  2.1383786335527901E+001                  0.0000000000000000E+000                  2.3966756802658890E-031                  1.0000000000000000E+000 
                                    1764                  4.0123110514176041E-001                 -1.9866348877248381E+000                  8.2452052935929920E+000                  5.2770351598791985E+000                  2.1400241227928479E+001                  2.8472987367098944E-065                  1.2075462720295017E-032                  1.0000000000000000E+000 
                                    1765                  3.9807677682285753E-001                 -1.9897676663766788E+000                  8.2454418565593652E+000                  5.2886447450099068E+000                  2.1415862188587433E+001                  1.4982526461692347E-068                  5.3262479370246894E-034                  1.0000000000000000E+000 
                                    1766                  3.9555792276716639E-001                 -1.9922510489338574E+000                  8.2455706155445245E+000                  5.2961629830492081E+000                  2.1425994202737588E+001                  1.1067367623377094E-067                  6.9033748231764692E-035                  1.0000000000000000E+000 
                                    1767                  3.9434856188564316E-001                 -1.9934378767722074E+000                  8.2456913148376270E+000                  5.3038166265418276E+000                  2.1436325016190793E+001                  0.0000000000000000E+000                  8.2101250441189753E-036                  1.0000000000000000E+000 
                                    1768                  3.9169644098546602E-001                 -1.9960286734998161E+000                  8.2458118295399352E+000                  5.3134827431626421E+000                  2.1449383136838840E+001                  0.0000000000000000E+000                  5.7878342385857399E-037                  1.0000000000000000E+000 
                                    1769                  3.8941945560735608E-001                 -1.9982404414763946E+000                  8.2459379962124562E+000                  5.3262207268605906E+000                  2.1466632272025969E+001                  1.0419200818224904E-068                  6.0671488652915805E-037                  1.0000000000000000E+000 
                                    1770                  3.8505127932764038E-001                 -2.0024532061038500E+000                  8.2460105381476421E+000                  5.3406556032435919E+000                  2.1486231002000412E+001                  6.3205259577208539E-066                  1.4365509204772111E-035                  1.0000000000000000E+000 
                                    1771                  3.8175561600256808E-001                 -2.0056069872773179E+000                  8.2460261921949858E+000                  5.3502660671320319E+000                  2.1499310253467975E+001                  0.0000000000000000E+000                  2.5326467102497486E-037                  1.0000000000000000E+000 
                                    1772                  3.7984846979033954E-001                 -2.0074230159385644E+000                  8.2460235698961171E+000                  5.3603141624660147E+000                  2.1513014362492786E+001                  3.5269933117468078E-063                  3.3483735330252796E-034                  1.0000000000000000E+000 
                                    1773                  3.7619900409682699E-001                 -2.0108810036536973E+000                  8.2459822691966753E+000                  5.3714221699603772E+000                  2.1528194539989169E+001                  7.1859287840307189E-064                  1.5005974045621964E-034                  1.0000000000000000E+000 
                                    1774                  3.7362484888530284E-001                 -2.0133073490513889E+000                  8.2459327819210557E+000                  5.3795703210732615E+000                  2.1539354850204028E+001                  5.6783379652836315E-064                  1.3276093735062165E-034                  1.0000000000000000E+000 
                                    1775                  3.7155514387968830E-001                 -2.0152510754009900E+000                  8.2458661182642707E+000                  5.3879646472618674E+000                  2.1550875175782426E+001                  1.2375766988237801E-059                  1.9513132617557677E-032                  1.0000000000000000E+000 
                                    1776                  3.6876473670414267E-001                 -2.0178622120203835E+000                  8.2457381498809266E+000                  5.4002741793274538E+000                  2.1567807264564824E+001                  7.1433467274544713E-058                  1.4737009104509667E-031                  1.0000000000000000E+000 
                                    1777                  3.6429471288231746E-001                 -2.0220243178025363E+000                  8.2455589744901570E+000                  5.4130170586248818E+000                  2.1585377203445137E+001                  5.1425755300686476E-057                  3.9307742490295505E-031                  1.0000000000000000E+000 
                                    1778                  3.6112772715479047E-001                 -2.0249589872277500E+000                  8.2453842559952353E+000                  5.4234377001714433E+000                  2.1599782157878920E+001                  9.1028172125493226E-055                  5.2072695310009229E-030                  1.0000000000000000E+000 
                                    1779                  3.5791654325560834E-001                 -2.0279238649311320E+000                  8.2452045089637558E+000                  5.4326908102690847E+000                  2.1612599751753226E+001                  2.0371679310356082E-055                  2.4550304083343034E-030                  1.0000000000000000E+000 
                                    1780                  3.5537839548456696E-001                 -2.0302603354112629E+000                  8.2450305357062383E+000                  5.4407359461086813E+000                  2.1623764120961884E+001                  1.8680869311894747E-054                  7.4140903217542647E-030                  1.0000000000000000E+000 
                                    1781                  3.5284223211901039E-001                 -2.0325893582878329E+000                  8.2447871893609683E+000                  5.4509090161440437E+000                  2.1637907583661587E+001                  1.6414746237571912E-053                  2.1906619710637131E-029                  1.0000000000000000E+000 
                                    1782                  3.4885379128627264E-001                 -2.0362418739371488E+000                  8.2445261988874563E+000                  5.4604784519978971E+000                  2.1651232991971540E+001                  9.0553571154670861E-053                  5.1289186000186931E-029                  1.0000000000000000E+000 
                                    1783                  3.4663728223587248E-001                 -2.0382668186679851E+000                  8.2442554899135150E+000                  5.4696213632671480E+000                  2.1663989097432999E+001                  9.4079455599133990E-053                  5.2132776589928257E-029                  1.0000000000000000E+000 
                                    1784                  3.4280757632227521E-001                 -2.0417584961805106E+000                  8.2439699608842556E+000                  5.4782570600111056E+000                  2.1676052515720702E+001                  6.6558140083062201E-052                  1.3825929802078710E-028                  1.0000000000000000E+000 
                                    1785                  3.4087622577369164E-001                 -2.0435163235717066E+000                  8.2436935964300986E+000                  5.4860747138897530E+000                  2.1686990911559125E+001                  1.3346806379047630E-051                  1.9530022747305355E-028                  1.0000000000000000E+000 
                                    1786                  3.3749987844176277E-001                 -2.0465851983835686E+000                  8.2433716189636055E+000                  5.4943845178293103E+000                  2.1698631247512814E+001                  6.8269502210271130E-052                  1.3928874799175346E-028                  1.0000000000000000E+000 
