                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     2096                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535594442739496E+009                  8.9974400766016682E+000                  3.9995270512111324E+003                  3.1181330988940331E+003                  1.1646324430636928E+002                  2.3504673560032163E+001                  0.0000000000000000E+000                  6.0819487460408552E-036                  5.2824297728789862E-020                  2.4113952243335943E-001                  3.9351301974829271E-012                  7.3414920538770445E-001                  2.0571639131787595E-003                  5.4590008171164894E-001                 -8.7817481136559098E-006                  2.2899105793262246E-003                  1.8006828258811504E-006                  2.5193524470318272E-002                  1.7494977009148249E-001                  4.2604970778208722E-005                  3.2979313589661957E-001                  1.1224617488225211E-003                  5.4242185861512737E-001                  4.9644307537110643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4563931401825028E-001                  1.1162251006568806E+002                  5.4560862269215493E-001                  1.1107954871803400E+002                  1.7031790951051079E+007                  1.9262929016091512E+001                  1.7507273243251662E+006                  2.9692034885629196E+003                  2.8207499281906912E+003                  8.5083459080856656E+001                  2.0741108082038187E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702191305699E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     989                  5.4323280756757397E-001                 -1.1530620195934316E+000                  7.3323980038370191E+000                  7.6592340382346273E-003                  1.5535456684585707E+001                  6.8359812822645050E-001                  2.9625441862882801E-001                  2.0147453144721439E-002 
                                     990                  5.4322745829526486E-001                 -1.1561805758794803E+000                  7.3360596605450636E+000                  1.9163667043752514E-002                  1.5550545120203441E+001                  6.8360478621551457E-001                  2.9624747614727570E-001                  2.0147737637209673E-002 
                                     991                  5.4322097594779706E-001                 -1.1599494710973286E+000                  7.3390073201839465E+000                  2.8505636873792383E-002                  1.5562758136203101E+001                  6.8361025254747854E-001                  2.9624174819547561E-001                  2.0147999257045912E-002 
                                     992                  5.4321791286053200E-001                 -1.1617262245546749E+000                  7.3408934258826513E+000                  3.4449922083213687E-002                  1.5570544415713211E+001                  6.8361378976126452E-001                  2.9623802531027665E-001                  2.0148184928458823E-002 
                                     993                  5.4321484977326684E-001                 -1.1635004522880652E+000                  7.3437144908325278E+000                  4.3296917073741469E-002                  1.5582153841617172E+001                  6.8361911616197202E-001                  2.9623239152905850E-001                  2.0148492308969423E-002 
                                     994                  5.4320872359873651E-001                 -1.1670417095779324E+000                  7.3474666965552009E+000                  5.5133125861426865E-002                  1.5597654300287358E+001                  6.8362619295331661E-001                  2.9622484574733576E-001                  2.0148961299347623E-002 
                                     995                  5.4320259742420629E-001                 -1.1705729729914987E+000                  7.3508665487114264E+000                  6.5885549272846844E-002                  1.5611721513693031E+001                  6.8363253576325378E-001                  2.9621801120719582E-001                  2.0149453029550402E-002 
                                     996                  5.4319758725821465E-001                 -1.1734534315190250E+000                  7.3535772736157758E+000                  7.4462740016207590E-002                  1.5622940360281721E+001                  6.8363750078395302E-001                  2.9621260032193514E-001                  2.0149898894111784E-002 
                                     997                  5.4319369310076149E-001                 -1.1756876243807921E+000                  7.3565313457824208E+000                  8.3762888936972590E-002                  1.5635128260963661E+001                  6.8364277667003959E-001                  2.9620677701759490E-001                  2.0150446312365511E-002 
                                     998                  5.4318785186458185E-001                 -1.1790316823745950E+000                  7.3603175313760545E+000                  9.5709818700858082E-002                  1.5650774180149652E+001                  6.8364926182184116E-001                  2.9619948417586622E-001                  2.0151254002292562E-002 
                                     999                  5.4318117955821399E-001                 -1.1828408052496096E+000                  7.3640063940051634E+000                  1.0739701003577605E-001                  1.5666055688420673E+001                  6.8365521001537310E-001                  2.9619261998529223E-001                  2.0152169999334668E-002 
                                    1000                  5.4317562326038471E-001                 -1.1860038804342250E+000                  7.3673471350954607E+000                  1.1796562179782802E-001                  1.5679881890871448E+001                  6.8366021581500969E-001                  2.9618665339192152E-001                  2.0153130793068796E-002 
                                    1001                  5.4317006696255554E-001                 -1.1891590177514979E+000                  7.3706778261815291E+000                  1.2850475694761923E-001                  1.5693670226610310E+001                  6.8366479407756475E-001                  2.9618097773075591E-001                  2.0154228191679335E-002 
                                    1002                  5.4316451066472649E-001                 -1.1923062788271874E+000                  7.3740409950989916E+000                  1.3915086950598465E-001                  1.5707594491556149E+001                  6.8366895205078804E-001                  2.9617554759291254E-001                  2.0155500356299427E-002 
                                    1003                  5.4315881189772219E-001                 -1.1955261038602309E+000                  7.3766113570102894E+000                  1.4733149778942115E-001                  1.5718272295281436E+001                  6.8367178927186911E-001                  2.9617161395460273E-001                  2.0156596773528213E-002 
                                    1004                  5.4315589127963237E-001                 -1.1971729465852428E+000                  7.3792150775575562E+000                  1.5554055529585187E-001                  1.5729023864915504E+001                  6.8367433783841702E-001                  2.9616783205626951E-001                  2.0157830105313468E-002 
                                    1005                  5.4315005004345263E-001                 -1.2004604605668878E+000                  7.3826795292955927E+000                  1.6651935043179136E-001                  1.5743378566860077E+001                  6.8367719809531469E-001                  2.9616311486561531E-001                  2.0159687039070007E-002 
                                    1006                  5.4314420880727332E-001                 -1.2037394393069838E+000                  7.3871949910079460E+000                  1.8075115922241225E-001                  1.5762021481231287E+001                  6.8367994884469707E-001                  2.9615752146772434E-001                  2.0162529687578590E-002 
                                    1007                  5.4313475835199054E-001                 -1.2090274258832934E+000                  7.3913097783902320E+000                  1.9391152887434632E-001                  1.5779171256589493E+001                  6.8368145687082693E-001                  2.9615295126230295E-001                  2.0165591866870169E-002 
                                    1008                  5.4313024682811206E-001                 -1.2115435107684440E+000                  7.3939584553300230E+000                  2.0231379807041777E-001                  1.5790153125689899E+001                  6.8368189865432250E-001                  2.9615026165749081E-001                  2.0167839688186695E-002 
                                    1009                  5.4312573530423369E-001                 -1.2140546096634000E+000                  7.3966782270335889E+000                  2.1093997789181146E-001                  1.5801428213320101E+001                  6.8368181619237156E-001                  2.9614774319998460E-001                  2.0170440607643836E-002 
                                    1010                  5.4312095961876017E-001                 -1.2167073529550387E+000                  7.3987263868445066E+000                  2.1746805114604148E-001                  1.5809945408650934E+001                  6.8368144595885916E-001                  2.9614596135321652E-001                  2.0172592687924373E-002 
                                    1011                  5.4311873131181843E-001                 -1.2179431410387302E+000                  7.4000270591844286E+000                  2.2159703087888577E-001                  1.5815339840045658E+001                  6.8368120608756477E-001                  2.9614488246372528E-001                  2.0173911448709947E-002 
                                    1012                  5.4311650300487657E-001                 -1.2191777248669025E+000                  7.4013262915139704E+000                  2.2572208688799128E-001                  1.5820728622193744E+001                  6.8368058851953095E-001                  2.9614386421560629E-001                  2.0175547264862814E-002 
                                    1013                  5.4311427469793472E-001                 -1.2204111065049672E+000                  7.4026240905103764E+000                  2.2984288169135741E-001                  1.5826111771328275E+001                  6.8368008727071694E-001                  2.9614288876161537E-001                  2.0177023967667740E-002 
                                    1014                  5.4311204639099286E-001                 -1.2216432889938245E+000                  7.4039204628025859E+000                  2.3395947896925062E-001                  1.5831489303593948E+001                  6.8367926485233277E-001                  2.9614196625465178E-001                  2.0178768893015508E-002 
                                    1015                  5.4310981808405101E-001                 -1.2228742752124602E+000                  7.4052154149002387E+000                  2.3807173324678488E-001                  1.5836861235040530E+001                  6.8367840556870507E-001                  2.9614107270491491E-001                  2.0180521726379963E-002 
                                    1016                  5.4310758977710927E-001                 -1.2241040684719415E+000                  7.4061859299938098E+000                  2.4115943989010957E-001                  1.5840892198660375E+001                  6.8367764832466926E-001                  2.9614043609892232E-001                  2.0181915576408471E-002 
                                    1017                  5.4310647562363823E-001                 -1.2247185116696309E+000                  7.4068323468577573E+000                  2.4321233513574111E-001                  1.5843573953118677E+001                  6.8367713970432498E-001                  2.9614001864211731E-001                  2.0182841653557659E-002 
                                    1018                  5.4310536147016730E-001                 -1.2253326578140757E+000                  7.4078010848218900E+000                  2.4628343541132688E-001                  1.5847588319872736E+001                  6.8367632768058040E-001                  2.9613941624644524E-001                  2.0184256072974360E-002 
                                    1019                  5.4310313316322534E-001                 -1.2265600744183931E+000                  7.4089896594543738E+000                  2.5006078606277327E-001                  1.5852521521870774E+001                  6.8367522713491657E-001                  2.9613870535215536E-001                  2.0186067512928063E-002 
                                    1020                  5.4310125806111331E-001                 -1.2275920132797442E+000                  7.4100748107105439E+000                  2.5350773874786797E-001                  1.5857023960797022E+001                  6.8367423315060505E-001                  2.9613808354652443E-001                  2.0187683302870463E-002 
                                    1021                  5.4309938295900140E-001                 -1.2286231151570977E+000                  7.4111589779345257E+000                  2.5695206708620488E-001                  1.5861522487050371E+001                  6.8367270308203265E-001                  2.9613749158675928E-001                  2.0189805331208066E-002 
                                    1022                  5.4309750785688948E-001                 -1.2296533810016970E+000                  7.4122421648261234E+000                  2.6039347637654903E-001                  1.5866017109867034E+001                  6.8367133362956467E-001                  2.9613692441168815E-001                  2.0191741958747178E-002 
                                    1023                  5.4309563275477746E-001                 -1.2306828124713849E+000                  7.4134366386489745E+000                  2.6418627572253817E-001                  1.5870971675560305E+001                  6.8366981585855835E-001                  2.9613633515563209E-001                  2.0193848985809559E-002 
                                    1024                  5.4309336808851494E-001                 -1.2319250108439246E+000                  7.4147422667504923E+000                  2.6833481254560820E-001                  1.5876389737456838E+001                  6.8366799739315787E-001                  2.9613571375935283E-001                  2.0196288847489363E-002 
                                    1025                  5.4309110342225220E-001                 -1.2331659977512239E+000                  7.4160543765967857E+000                  2.7250383808252049E-001                  1.5881834752758383E+001                  6.8366593363274009E-001                  2.9613512832673328E-001                  2.0198938040526637E-002 
                                    1026                  5.4308881130099229E-001                 -1.2344207997641394E+000                  7.4173729641867530E+000                  2.7669362718461432E-001                  1.5887307011462273E+001                  6.8366373144327708E-001                  2.9613457246020347E-001                  2.0201696096519450E-002 
                                    1027                  5.4308651917973250E-001                 -1.2356743679902338E+000                  7.4185083362183111E+000                  2.8030497632281787E-001                  1.5892022173541957E+001                  6.8366169981554248E-001                  2.9613412496875552E-001                  2.0204175215702058E-002 
                                    1028                  5.4308486056398431E-001                 -1.2365806958153265E+000                  7.4194607025159725E+000                  2.8333123069120913E-001                  1.5895974793086211E+001                  6.8365988814069212E-001                  2.9613376604983321E-001                  2.0206345809474668E-002 
                                    1029                  5.4308320194823601E-001                 -1.2374863806151584E+000                  7.4204123236724326E+000                  2.8635528450645847E-001                  1.5899924413047176E+001                  6.8365795168345200E-001                  2.9613342643815321E-001                  2.0208621878394784E-002 
                                    1030                  5.4308154333248770E-001                 -1.2383914234148852E+000                  7.4213632021498031E+000                  2.8937716127400925E-001                  1.5903871039595055E+001                  6.8365596275578466E-001                  2.9613310256721609E-001                  2.0210934676999193E-002 
                                    1031                  5.4307988471673951E-001                 -1.2392958251954516E+000                  7.4225526987841413E+000                  2.9315262500172945E-001                  1.5908803889768258E+001                  6.8365336341839411E-001                  2.9613272291992543E-001                  2.0213913661680460E-002 
                                    1032                  5.4307738928009419E-001                 -1.2406553329320131E+000                  7.4239805418557294E+000                  2.9769121921286218E-001                  1.5914730519006305E+001                  6.8365004857091272E-001                  2.9613229472432961E-001                  2.0217656704757614E-002 
                                    1033                  5.4307489384344898E-001                 -1.2420133944600895E+000                  7.4250748231039294E+000                  3.0117634386906450E-001                  1.5919278198610776E+001                  6.8364732685482410E-001                  2.9613199703657189E-001                  2.0220676108604008E-002 
                                    1034                  5.4307356134854678E-001                 -1.2427379612278315E+000                  7.4258358938394551E+000                  3.0359582889406511E-001                  1.5922437318278826E+001                  6.8364538130996488E-001                  2.9613179823455721E-001                  2.0222820455477963E-002 
                                    1035                  5.4307222885364470E-001                 -1.2434621170230518E+000                  7.4269762951685321E+000                  3.0721363422181241E-001                  1.5927164567761132E+001                  6.8364234243852806E-001                  2.9613152013140165E-001                  2.0226137430070290E-002 
                                    1036                  5.4306956386384053E-001                 -1.2449092209936845E+000                  7.4284171738156992E+000                  3.1179647220857676E-001                  1.5933147499637199E+001                  6.8363828607730381E-001                  2.9613120259615960E-001                  2.0230511326536638E-002 
                                    1037                  5.4306717453704956E-001                 -1.2462052417081875E+000                  7.4295246263428458E+000                  3.1532218398376882E-001                  1.5937748941844387E+001                  6.8363498722228278E-001                  2.9613098279089900E-001                  2.0234029986818225E-002 
                                    1038                  5.4306567564260311E-001                 -1.2470175954236242E+000                  7.4303776266002757E+000                  3.1803391418155441E-001                  1.5941289908930040E+001                  6.8363235069357775E-001                  2.9613082551667069E-001                  2.0236823789751557E-002 
                                    1039                  5.4306417674815655E-001                 -1.2478294340864595E+000                  7.4316556209382743E+000                  3.2208712425185310E-001                  1.5946587016331494E+001                  6.8362820897090770E-001                  2.9613061446284977E-001                  2.0241176566242469E-002 
                                    1040                  5.4306117895926376E-001                 -1.2494516020593081E+000                  7.4333581160422284E+000                  3.2749983062369536E-001                  1.5953654735357661E+001                  6.8362263302516368E-001                  2.9613037001816528E-001                  2.0246996956670982E-002 
                                    1041                  5.4305818117037086E-001                 -1.2510717196985319E+000                  7.4348986568398736E+000                  3.3240272959802836E-001                  1.5960053917658104E+001                  6.8361697740443894E-001                  2.9613019430064513E-001                  2.0252828294915926E-002 
                                    1042                  5.4305574732196293E-001                 -1.2523855456055595E+000                  7.4362774748478913E+000                  3.3678742126870964E-001                  1.5965778050783799E+001                  6.8361194058334429E-001                  2.9613006617203946E-001                  2.0257993244616301E-002 
                                    1043                  5.4305331347355490E-001                 -1.2536980252941012E+000                  7.4376547783856779E+000                  3.4116769759872456E-001                  1.5971495952516106E+001                  6.8360647182912782E-001                  2.9612997136252661E-001                  2.0263556808345573E-002 
                                    1044                  5.4305087962514687E-001                 -1.2550091612921950E+000                  7.4397502893217755E+000                  3.4780540352325279E-001                  1.5980173037784080E+001                  6.8359780166953954E-001                  2.9612988555278613E-001                  2.0272312777674273E-002 
                                    1045                  5.4304589320401808E-001                 -1.2576913586931651E+000                  7.4418780311771542E+000                  3.5459763130041733E-001                  1.5989028794020566E+001                  6.8358847116795052E-001                  2.9612986647466555E-001                  2.0281662357383934E-002 
                                    1046                  5.4304334063129733E-001                 -1.2590621513002092E+000                  7.4431449432840173E+000                  3.5862991870908678E-001                  1.5994291767730193E+001                  6.8358266803586110E-001                  2.9612989612649104E-001                  2.0287435837647916E-002 
                                    1047                  5.4304139652067862E-001                 -1.2601051980087814E+000                  7.4447853922816671E+000                  3.6383050681885182E-001                  1.6001088810011971E+001                  6.8357480058575226E-001                  2.9612997510464278E-001                  2.0295224309604953E-002 
                                    1048                  5.4303750829944120E-001                 -1.2621888268899337E+000                  7.4470804849620320E+000                  3.7112538573678217E-001                  1.6010613503555870E+001                  6.8356305228842951E-001                  2.9613016646561652E-001                  2.0306781245953975E-002 
                                    1049                  5.4303322680391819E-001                 -1.2644793275899793E+000                  7.4489378160237383E+000                  3.7705099659000796E-001                  1.6018339680792096E+001                  6.8355333975433008E-001                  2.9613038730329549E-001                  2.0316272942374480E-002 
                                    1050                  5.4303088941901401E-001                 -1.2657280086229803E+000                  7.4507764127473211E+000                  3.8288194251432106E-001                  1.6025958081424154E+001                  6.8354320609084629E-001                  2.9613067746685046E-001                  2.0326116442303199E-002 
                                    1051                  5.4302665986537779E-001                 -1.2679845309010707E+000                  7.4532039423573311E+000                  3.9060046047434049E-001                  1.6036033842312342E+001                  6.8352929321879796E-001                  2.9613116393756450E-001                  2.0339542843637481E-002 
                                    1052                  5.4302220770365539E-001                 -1.2703555681898901E+000                  7.4557510560480305E+000                  3.9869896684447581E-001                  1.6046605738246818E+001                  6.8351382480264800E-001                  2.9613181992619991E-001                  2.0354355271152036E-002 
                                    1053                  5.4301753293384680E-001                 -1.2728404894808363E+000                  7.4584788671244366E+000                  4.0736948119990563E-001                  1.6057924804328884E+001                  6.8349692528689898E-001                  2.9613268887330108E-001                  2.0370385839799887E-002 
                                    1054                  5.4301241294786606E-001                 -1.2755566235861577E+000                  7.4606459857875524E+000                  4.1428883174265890E-001                  1.6066943053621273E+001                  6.8348290555234981E-001                  2.9613352075436011E-001                  2.0383573693290025E-002 
                                    1055                  5.4300974165083260E-001                 -1.2769713949748502E+000                  7.4628688496729181E+000                  4.2132965349796248E-001                  1.6076145493217059E+001                  6.8346829359716532E-001                  2.9613452186180428E-001                  2.0397184541030455E-002 
                                    1056                  5.4300439905676567E-001                 -1.2797964704139424E+000                  7.4670680135301302E+000                  4.3459085729047781E-001                  1.6093498799765563E+001                  6.8344007786114014E-001                  2.9613687315682813E-001                  2.0423048982031733E-002 
                                    1057                  5.4299455977935940E-001                 -1.2849842657250170E+000                  7.4716982128389136E+000                  4.4937539360340795E-001                  1.6112774367048697E+001                  6.8340895672514124E-001                  2.9614018718255802E-001                  2.0450856092300684E-002 
                                    1058                  5.4298762924761157E-001                 -1.2886255709870227E+000                  7.4746116581442390E+000                  4.5867945904163876E-001                  1.6124905355300744E+001                  6.8338960069903532E-001                  2.9614277429069502E-001                  2.0467625010269663E-002 
                                    1059                  5.4298397847499924E-001                 -1.2905394403828014E+000                  7.4773726120847117E+000                  4.6741298029684691E-001                  1.6136331817073774E+001                  6.8337174098060960E-001                  2.9614564838914192E-001                  2.0482610630248477E-002 
                                    1060                  5.4297756736211900E-001                 -1.2938939061616579E+000                  7.4805505014921243E+000                  4.7752386680291198E-001                  1.6149535262528378E+001                  6.8335198013459453E-001                  2.9614950696847958E-001                  2.0498512896925947E-002 
                                    1061                  5.4297238105747925E-001                 -1.2966011855961781E+000                  7.4835915199834790E+000                  4.8716768490637874E-001                  1.6162144380110846E+001                  6.8333416133676161E-001                  2.9615382996876749E-001                  2.0512008694470896E-002 
                                    1062                  5.4296643881288054E-001                 -1.2996963483261297E+000                  7.4871399040473765E+000                  4.9841007468839404E-001                  1.6176851112885608E+001                  6.8331432837215778E-001                  2.9615977786472358E-001                  2.0525893763118641E-002 
                                    1063                  5.4295936265834266E-001                 -1.3033729118295030E+000                  7.4902522639467213E+000                  5.0832327964722368E-001                  1.6189798508479551E+001                  6.8329850480294774E-001                  2.9616587429430080E-001                  2.0535620902751406E-002 
                                    1064                  5.4295500093115512E-001                 -1.3056339280764004E+000                  7.4935105716690709E+000                  5.1860404228038315E-001                  1.6203272599197607E+001                  6.8328282611197311E-001                  2.9617329840033546E-001                  2.0543875487691432E-002 
                                    1065                  5.4294734460429295E-001                 -1.3095940399335630E+000                  7.4976988368806836E+000                  5.3187443437716297E-001                  1.6220645159037375E+001                  6.8326388609546529E-001                  2.9618459932193048E-001                  2.0551514582604291E-002 
                                    1066                  5.4293951993006562E-001                 -1.3136293364620866E+000                  7.5012558092596606E+000                  5.4318018249961442E-001                  1.6235435857478503E+001                  6.8324841974471773E-001                  2.9619598323455748E-001                  2.0555597020724736E-002 
                                    1067                  5.4293416620559420E-001                 -1.3163832530913468E+000                  7.5040269155395851E+000                  5.5195718675768457E-001                  1.6246934687013344E+001                  6.8323589600853929E-001                  2.9620616534470956E-001                  2.0557938646751150E-002 
                                    1068                  5.4292922430608226E-001                 -1.3189204215035697E+000                  7.5069260048754565E+000                  5.6111878707673679E-001                  1.6258948838145209E+001                  6.8322267236602641E-001                  2.9621819671328581E-001                  2.0559130920687840E-002 
                                    1069                  5.4292336915689665E-001                 -1.3219205194694899E+000                  7.5094376849844746E+000                  5.6909214075486059E-001                  1.6269390137973755E+001                  6.8321052538697014E-001                  2.9622982978372320E-001                  2.0559644829306611E-002 
                                    1070                  5.4291985742158444E-001                 -1.3237166804881968E+000                  7.5113169715968402E+000                  5.7503525616700002E-001                  1.6277184486367236E+001                  6.8320071481899791E-001                  2.9623939494374069E-001                  2.0559890237261458E-002 
                                    1071                  5.4291634568627223E-001                 -1.3255105348529939E+000                  7.5128332701827789E+000                  5.7983900716012104E-001                  1.6283481474511294E+001                  6.8319223386963635E-001                  2.9624772523516457E-001                  2.0560040895199139E-002 
                                    1072                  5.4291418490378285E-001                 -1.3266131377328207E+000                  7.5139869693399159E+000                  5.8348600486182634E-001                  1.6288266314645465E+001                  6.8318557923578915E-001                  2.9625437721603065E-001                  2.0560043548180196E-002 
                                    1073                  5.4291202412129325E-001                 -1.3277148765191724E+000                  7.5151396691289500E+000                  5.8712944024071101E-001                  1.6293046997140433E+001                  6.8317861905031696E-001                  2.9626141695772690E-001                  2.0559963991956143E-002 
                                    1074                  5.4290986333880387E-001                 -1.3288157543601058E+000                  7.5162913714513921E+000                  5.9076936415753056E-001                  1.6297823533397192E+001                  6.8317143065207442E-001                  2.9626879625388808E-001                  2.0559773094037448E-002 
                                    1075                  5.4290770255631438E-001                 -1.3299157742920180E+000                  7.5175670944023629E+000                  5.9479814240088080E-001                  1.6303112035407988E+001                  6.8316307173649993E-001                  2.9627752431097820E-001                  2.0559403952521871E-002 
                                    1076                  5.4290507157607848E-001                 -1.3312540179810954E+000                  7.5189667286808373E+000                  5.9922106069352232E-001                  1.6308916853449453E+001                  6.8315336233363166E-001                  2.9628741167251915E-001                  2.0559225993849184E-002 
                                    1077                  5.4290244059584258E-001                 -1.3325909986414062E+000                  7.5202363330083477E+000                  6.0323577611735490E-001                  1.6314184833934267E+001                  6.8314382132444895E-001                  2.9629695926751393E-001                  2.0559219408037066E-002 
                                    1078                  5.4290029415920737E-001                 -1.3336808106856604E+000                  7.5213760244235477E+000                  6.0683678268489372E-001                  1.6318911552958738E+001                  6.8313495743846187E-001                  2.9630596562098255E-001                  2.0559076940555587E-002 
                                    1079                  5.4289814772257228E-001                 -1.3347697878734626E+000                  7.5230829828851729E+000                  6.1221259487102164E-001                  1.6325976465284693E+001                  6.8312088764727252E-001                  2.9632037499025426E-001                  2.0558737362473156E-002 
                                    1080                  5.4289385484930197E-001                 -1.3369453258840440E+000                  7.5247038301193054E+000                  6.1735142333661175E-001                  1.6332714797153667E+001                  6.8310663719782461E-001                  2.9633511520483419E-001                  2.0558247597341150E-002 
                                    1081                  5.4289203144173415E-001                 -1.3378683535787774E+000                  7.5256688294193648E+000                  6.2039934293865806E-001                  1.6336717026000727E+001                  6.8309773381394345E-001                  2.9634427885682146E-001                  2.0557987329235083E-002 
                                    1082                  5.4289020803416621E-001                 -1.3387907869470754E+000                  7.5268632952561880E+000                  6.2416689333012398E-001                  1.6341666841796908E+001                  6.8308620517465846E-001                  2.9635614119592174E-001                  2.0557653629419859E-002 
                                    1083                  5.4288751299227000E-001                 -1.3401530954505223E+000                  7.5282870397111195E+000                  6.2866314661490219E-001                  1.6347571759392057E+001                  6.8307158186463279E-001                  2.9637117378923200E-001                  2.0557244346135262E-002 
                                    1084                  5.4288481795037369E-001                 -1.3415141145148164E+000                  7.5296881581733297E+000                  6.3308826068692869E-001                  1.6353383311392250E+001                  6.8305628892845660E-001                  2.9638685953967231E-001                  2.0556851531871034E-002 
                                    1085                  5.4288220304738866E-001                 -1.3428334333349290E+000                  7.5310666752180886E+000                  6.3744130468373084E-001                  1.6359100710422236E+001                  6.8304055320048329E-001                  2.9640306377586223E-001                  2.0556383023654479E-002 
                                    1086                  5.4287958814440351E-001                 -1.3441515470083296E+000                  7.5323462971909265E+000                  6.4148422173386221E-001                  1.6364409844317720E+001                  6.8302511136888644E-001                  2.9641901863298803E-001                  2.0555869998125531E-002 
                                    1087                  5.4287734397663523E-001                 -1.3452818182099726E+000                  7.5335271126078789E+000                  6.4521295458609373E-001                  1.6369307318555748E+001                  6.8300999987402822E-001                  2.9643454757759102E-001                  2.0555452548380759E-002 
                                    1088                  5.4287509980886695E-001                 -1.3464112068652776E+000                  7.5347068888451050E+000                  6.4893842444508210E-001                  1.6374200514290695E+001                  6.8299403512790557E-001                  2.9645087212759502E-001                  2.0555092744499404E-002 
                                    1089                  5.4287285564109855E-001                 -1.3475397152712847E+000                  7.5358856283391784E+000                  6.5266057717243575E-001                  1.6379089443718804E+001                  6.8297722092231650E-001                  2.9646812187131222E-001                  2.0554657206371285E-002 
                                    1090                  5.4287061147333016E-001                 -1.3486673458798069E+000                  7.5371127666124496E+000                  6.5653444393338445E-001                  1.6384178240559102E+001                  6.8295858511530028E-001                  2.9648727167917449E-001                  2.0554143205525177E-002 
                                    1091                  5.4286817864520887E-001                 -1.3498887869337470E+000                  7.5383882654192211E+000                  6.6056179318123009E-001                  1.6389468580706854E+001                  6.8293858758333059E-001                  2.9650724830177871E-001                  2.0554164114890749E-002 
                                    1092                  5.4286574581708757E-001                 -1.3511092030995961E+000                  7.5395647478569598E+000                  6.6427825192996226E-001                  1.6394350000943174E+001                  6.8291927307142908E-001                  2.9652739157852243E-001                  2.0553335350048441E-002 
                                    1093                  5.4286368695509202E-001                 -1.3521412188301527E+000                  7.5406422938021356E+000                  6.6768018927905226E-001                  1.6398819357881809E+001                  6.8290066322857201E-001                  2.9654652673268928E-001                  2.0552810038738656E-002 
                                    1094                  5.4286162809309657E-001                 -1.3531725053342454E+000                  7.5417189775269131E+000                  6.7107931484188277E-001                  1.6403285175216439E+001                  6.8288114665561273E-001                  2.9656659232403249E-001                  2.0552261020354790E-002 
                                    1095                  5.4285956923110101E-001                 -1.3542030646152374E+000                  7.5427948008518726E+000                  6.7447563960883272E-001                  1.6407747462183107E+001                  6.8286079381565457E-001                  2.9658754044119018E-001                  2.0551665743155256E-002 
                                    1096                  5.4285751036910546E-001                 -1.3552328986611251E+000                  7.5440300641891405E+000                  6.7837183568538018E-001                  1.6412868153952793E+001                  6.8283621094089697E-001                  2.9661286875680876E-001                  2.0550920302294218E-002 
                                    1097                  5.4285483659864875E-001                 -1.3565692374222982E+000                  7.5454246383008616E+000                  6.8277456785128143E-001                  1.6418652707854182E+001                  6.8280698156648356E-001                  2.9664285567762394E-001                  2.0550162755892498E-002 
                                    1098                  5.4285216282819193E-001                 -1.3579043596541773E+000                  7.5468330185506511E+000                  6.8722084724700749E-001                  1.6424494282850510E+001                  6.8277538566015927E-001                  2.9667515592763094E-001                  2.0549458412209787E-002 
                                    1099                  5.4284943043760592E-001                 -1.3592675005196373E+000                  7.5482551944473641E+000                  6.9171130874864950E-001                  1.6430393490391076E+001                  6.8274173417297379E-001                  2.9670963586529925E-001                  2.0548629961727016E-002 
                                    1100                  5.4284669804701990E-001                 -1.3606293772693285E+000                  7.5493997527998600E+000                  6.9533101710146117E-001                  1.6435145946876926E+001                  6.8271312738063428E-001                  2.9673897684698786E-001                  2.0547895772377922E-002 
                                    1101                  5.4284502918202415E-001                 -1.3614605419678041E+000                  7.5502669046182156E+000                  6.9806929069353973E-001                  1.6438742962091077E+001                  6.8269059286526279E-001                  2.9676209363749140E-001                  2.0547313497245812E-002 
