                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      572                  1.3799999999999999E+000                  2.0000000000000000E-002                  2.0826041461513050E+003                  1.8670069701420917E+002                  4.0712509152027401E+003                  1.4516507419838413E+002                  2.4251252210445731E+001                 -8.0169852622969238E+000                  7.0000000000000007E-001                  2.9797635251138577E-005                  2.7997020236474890E-001                  3.4416073257059832E-003                  1.0081585205319675E-003                  9.3376756498697363E-003                  2.0539446952699751E-003                  1.3799969608145224E+000                 -8.7237351058261482E-010                  9.6599787257016523E-001                  4.1120646086030920E-005                  3.8635802838198008E-001                  4.7494076497912544E-003                  1.3912556943533796E-003                  1.2885964017891997E-002                  2.8344374371536757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799947190986299E+000                  2.4160277338676039E+001                  1.3799939785083097E+000                  2.4136432768036922E+001                  1.0178780729288311E+006                  1.2698121849954459E+004                  9.5063979296328798E+007                  3.9151322800945907E-018                  3.9151322800945907E-018                  0.0000000000000000E+000                  1.5663128950190229E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5723134001543144E+010                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     428                  9.0503367674840507E-001                  1.1323107333091611E+000                  5.3004759522212801E+000                 -3.5531696347565958E+000                  9.8691524118860272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.9945593611393093E-001                  1.1306715982028133E+000                  5.3035737750011416E+000                 -3.5484202329151175E+000                  9.8770344380594963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.9382575674808906E-001                  1.1290163206014505E+000                  5.3066729782234265E+000                 -3.5436708339147742E+000                  9.8849176327520141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.8814293236294162E-001                  1.1273446379431422E+000                  5.3097736298194116E+000                 -3.5389213025680246E+000                  9.8928019859944669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.8240726352360144E-001                  1.1256562814619404E+000                  5.3128756534305257E+000                 -3.5341715436003347E+000                  9.9006874882594023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.7661855743400752E-001                  1.1239509756772916E+000                  5.3159788396205041E+000                 -3.5294214967597237E+000                  9.9085741307671960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.7077662820447765E-001                  1.1222284380223333E+000                  5.3190830001194120E+000                 -3.5246710420773666E+000                  9.9164619049498608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.6488129790212087E-001                  1.1204883790651172E+000                  5.3221881893523717E+000                 -3.5199201327669112E+000                  9.9243508017318920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.5893239712033131E-001                  1.1187305020515770E+000                  5.3252947126435322E+000                 -3.5151689357739961E+000                  9.9322408114424334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.5292976517276720E-001                  1.1169545017277611E+000                  5.3284027799269547E+000                 -3.5104176799280857E+000                  9.9401319241173187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.4687325018693338E-001                  1.1151600636915358E+000                  5.3315121621459962E+000                 -3.5056663287761762E+000                  9.9480241298345167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.4076270927763253E-001                  1.1133468651064884E+000                  5.3346223514682842E+000                 -3.5009145492500648E+000                  9.9559174188079425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  8.3459800889558322E-001                  1.1115145756535814E+000                  5.3377328787232319E+000                 -3.4961620844028976E+000                  9.9638117812906923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  8.2837902516918038E-001                  1.1096628569473153E+000                  5.3408436411355122E+000                 -3.4914091376009675E+000                  9.9717072078167135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  8.2210564376557638E-001                  1.1077913601051659E+000                  5.3439549188689250E+000                 -3.4866560751639102E+000                  9.9796036891982940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  8.1577776085287657E-001                  1.1058997247981603E+000                  5.3470669407646643E+000                 -3.4819028167601997E+000                  9.9875012160370051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  8.0939528385634885E-001                  1.1039875808729360E+000                  5.3501796073854146E+000                 -3.4771486826156770E+000                  9.9953997783487569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  8.0295813208269817E-001                  1.1020545507293973E+000                  5.3532926148374358E+000                 -3.4723930975960879E+000                  1.0003299365923818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.9646623599571575E-001                  1.1001002482652100E+000                  5.3564058168766797E+000                 -3.4676365640049140E+000                  1.0011199969008526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.8991953733859133E-001                  1.0981242735659138E+000                  5.3595193886244648E+000                 -3.4628797740946489E+000                  1.0019101578436306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  7.8331798986463363E-001                  1.0961262115268087E+000                  5.3626337419030108E+000                 -3.4581228154500709E+000                  1.0027004185205184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  7.7666156053826363E-001                  1.0941056342459770E+000                  5.3657492234642703E+000                 -3.4533651236310168E+000                  1.0034907779289478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  7.6995023131715790E-001                  1.0920621039878660E+000                  5.3688658033957903E+000                 -3.4486064631927165E+000                  1.0042812349631681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  7.6318399806539650E-001                  1.0899951707648863E+000                  5.3719832112087911E+000                 -3.4438472178405282E+000                  1.0050717885473743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  7.5636287023995474E-001                  1.0879043686003587E+000                  5.3751013394763980E+000                 -3.4390879238479197E+000                  1.0058624377038170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  7.4948687121985202E-001                  1.0857892140219390E+000                  5.3782204077307014E+000                 -3.4343286757845366E+000                  1.0066531815153981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  7.4255603993789698E-001                  1.0836492078085707E+000                  5.3813406586279457E+000                 -3.4295692098818327E+000                  1.0074440190464628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  7.3557043175344250E-001                  1.0814838362070560E+000                  5.3844620394151201E+000                 -3.4248094927402946E+000                  1.0082349493366024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  7.2853011866015560E-001                  1.0792925690435040E+000                  5.3875842510176044E+000                 -3.4200497435313455E+000                  1.0090259714447800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  7.2143518943823504E-001                  1.0770748575720472E+000                  5.3907070571332758E+000                 -3.4152900715913246E+000                  1.0098170845217304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  7.1428574952052404E-001                  1.0748301339699229E+000                  5.3938304583238947E+000                 -3.4105300955046811E+000                  1.0106082877788099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  7.0708192296360117E-001                  1.0725578134907625E+000                  5.3969545029953618E+000                 -3.4057695453134786E+000                  1.0113995803831694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  6.9982385338173436E-001                  1.0702572932349479E+000                  5.4000791115195481E+000                 -3.4010085221847048E+000                  1.0121909614375163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  6.9251170454317579E-001                  1.0679279493177360E+000                  5.4032041758158664E+000                 -3.3962475216100234E+000                  1.0129824300172851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  6.8514566054889126E-001                  1.0655691335616375E+000                  5.4063297351997379E+000                 -3.3914867623656830E+000                  1.0137739852154661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  6.7772592660699549E-001                  1.0631801738560636E+000                  5.4094559205907826E+000                 -3.3867259552749847E+000                  1.0145656261269650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  6.7025273019074272E-001                  1.0607603759859112E+000                  5.4125828208352766E+000                 -3.3819644660422266E+000                  1.0153573517997630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  6.6272632213093163E-001                  1.0583090246746434E+000                  5.4157104842375086E+000                 -3.3772019016995691E+000                  1.0161491612410243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  6.5514697651772835E-001                  1.0558253809514406E+000                  5.4188389556250280E+000                 -3.3724389040762941E+000                  1.0169410534965351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  6.4751499058557793E-001                  1.0533086746791702E+000                  5.4219682734059695E+000                 -3.3676762984726381E+000                  1.0177330277217067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  6.3983068559988210E-001                  1.0507581018517218E+000                  5.4250983907953181E+000                 -3.3629140003224087E+000                  1.0185250831887952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  6.3209440819423746E-001                  1.0481728283980134E+000                  5.4282291396216342E+000                 -3.3581508604249470E+000                  1.0193172192357705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  6.2430653175309980E-001                  1.0455519952969783E+000                  5.4313603383852387E+000                 -3.3533860358718530E+000                  1.0201094351801707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  6.1646745761878519E-001                  1.0428947156401764E+000                  5.4344918359895003E+000                 -3.3486199514761816E+000                  1.0209017302914368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  6.0857761562466961E-001                  1.0402000651989805E+000                  5.4376235012488392E+000                 -3.3438536333622983E+000                  1.0216941038423554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  6.0063746489631176E-001                  1.0374670764937683E+000                  5.4407552745765555E+000                 -3.3390873146379350E+000                  1.0224865551689538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  5.9264749484442969E-001                  1.0346947414064469E+000                  5.4438872170148640E+000                 -3.3343202370886242E+000                  1.0232790836832528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.8460822630140974E-001                  1.0318820154215746E+000                  5.4470194861451899E+000                 -3.3295520324935217E+000                  1.0240716888172601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  5.7652021306518264E-001                  1.0290278132825705E+000                  5.4501522970446352E+000                 -3.3247832378157605E+000                  1.0248643699314725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  5.6838404421729893E-001                  1.0261310010748013E+000                  5.4532858592903306E+000                 -3.3200147748960598E+000                  1.0256571261638763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  5.6020034793771678E-001                  1.0231903916757439E+000                  5.4564202994380775E+000                 -3.3152467710610529E+000                  1.0264499565415493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  5.5196978897381577E-001                  1.0202047456480225E+000                  5.4595557070464542E+000                 -3.3104790448019896E+000                  1.0272428602404188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  5.4369306870262257E-001                  1.0171727698515358E+000                  5.4626921954679259E+000                 -3.3057116501456418E+000                  1.0280358366172260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  5.3537092700008060E-001                  1.0140931127613242E+000                  5.4650444104783880E+000                 -3.3021298062792535E+000                  1.0286311870011179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  5.3119306654062837E-001                  1.0125349884375361E+000                  5.4666135199818289E+000                 -3.2997465003433248E+000                  1.0290277327928205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  5.2700414847918176E-001                  1.0109644095416748E+000                  5.4689684564014414E+000                 -3.2961784519858450E+000                  1.0296219928707131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.1859356279309310E-001                  1.0077850888623960E+000                  5.4713221686295785E+000                 -3.2925966287168591E+000                  1.0302174877154654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.1437211381225711E-001                  1.0061760115699474E+000                  5.4728920650273993E+000                 -3.2902132301590012E+000                  1.0306141036251452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.1014004460069695E-001                  1.0045537093722801E+000                  5.4752478502257187E+000                 -3.2866449493424401E+000                  1.0312084283653876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.0164451306269375E-001                  1.0012685578538596E+000                  5.4783881983517393E+000                 -3.2818774035771141E+000                  1.0320017551811258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  4.9310793201452952E-001                  9.9792799595167470E-001                  5.4807431081115299E+000                 -3.2782942227332108E+000                  1.0325974661171882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  4.8882456271336650E-001                  9.9623641308818356E-001                  5.4830993363397500E+000                 -3.2747256005875096E+000                  1.0331918659581238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  4.8022832445408459E-001                  9.9280938371096072E-001                  5.4862403142483824E+000                 -3.2699570175795363E+000                  1.0339853616698271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  4.7159366954090676E-001                  9.8932234694357712E-001                  5.4885955726739279E+000                 -3.2663721484597175E+000                  1.0345812541876537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  4.6726229203053210E-001                  9.8755573571854394E-001                  5.4909514954178853E+000                 -3.2628020042282269E+000                  1.0351757227927269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  4.5857217986860227E-001                  9.8397491183219121E-001                  5.4940919645292547E+000                 -3.2580302167771702E+000                  1.0359693842889250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  4.4984662562223693E-001                  9.8032889499659182E-001                  5.4964470312670857E+000                 -3.2544425405689119E+000                  1.0365654604163122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  4.4547095991662999E-001                  9.7848076783022131E-001                  5.4988023449395342E+000                 -3.2508705814919403E+000                  1.0371599908628436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  4.3669468967397718E-001                  9.7473267014814924E-001                  5.5019423866049406E+000                 -3.2460963660124986E+000                  1.0379538146154752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.2788633146821037E-001                  9.7091347241618331E-001                  5.5050821066404074E+000                 -3.2413210183156909E+000                  1.0387477023674656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  4.1904734071900301E-001                  9.6702058226603116E-001                  5.5082215607042837E+000                 -3.2365443642839917E+000                  1.0395416535555961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  4.1017924393402222E-001                  9.6305126297238386E-001                  5.5113611386684482E+000                 -3.2317668202025254E+000                  1.0403356674312791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.0128364272369155E-001                  9.5900261729765501E-001                  5.5145014229562070E+000                 -3.2269892909236235E+000                  1.0411297430663845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.9236221650828951E-001                  9.5487156986640298E-001                  5.5176426618804184E+000                 -3.2222123945489720E+000                  1.0419238795691568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.8341672297525164E-001                  9.5065485407383543E-001                  5.5207847050072179E+000                 -3.2174360225148799E+000                  1.0427180762869838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  3.7444900112454754E-001                  9.4634900328892280E-001                  5.5239274550890531E+000                 -3.2126598956835677E+000                  1.0435123327975425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.6546097579650011E-001                  9.4195033627817515E-001                  5.5270710801062144E+000                 -3.2078840786370226E+000                  1.0443066486019138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.5645466769984674E-001                  9.3745493840661520E-001                  5.5302159232805694E+000                 -3.2031089647830169E+000                  1.0451010229178532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.4743219671626313E-001                  9.3285863729313023E-001                  5.5333621986720516E+000                 -3.1983348549765380E+000                  1.0458954549390532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  3.3839578254937286E-001                  9.2815697869860325E-001                  5.5365098770829819E+000                 -3.1935616996904312E+000                  1.0466899441162864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.2934774803294825E-001                  9.2334520380898699E-001                  5.5388731448361810E+000                 -3.1899716422558217E+000                  1.0472870686306823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  3.2482012836675905E-001                  9.2089649881351421E-001                  5.5412336669657662E+000                 -3.1864028632228498E+000                  1.0478817704283605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  3.1575925909504915E-001                  9.1590990177631604E-001                  5.5443841342069549E+000                 -3.1816302228835065E+000                  1.0486764015050253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  3.0669307389178541E-001                  9.1079979068347539E-001                  5.5467495398710858E+000                 -3.1780394482903995E+000                  1.0492737416678084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.0215883930901200E-001                  9.0819660221786858E-001                  5.5491110482908423E+000                 -3.1744712850608408E+000                  1.0498684374100842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.9308986125332981E-001                  9.0288973238445858E-001                  5.5514768548460873E+000                 -3.1708796760657747E+000                  1.0504659123754351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.8855585226022573E-001                  9.0018448474260715E-001                  5.5530524811356088E+000                 -3.1684927998996657E+000                  1.0508633197352481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.8402266746840021E-001                  8.9744347604761732E-001                  5.5554131251210253E+000                 -3.1649238949873366E+000                  1.0514579999274167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.7496033829148309E-001                  8.9185029761449242E-001                  5.5577781778646242E+000                 -3.1613292967490816E+000                  1.0520556632171076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.7043200193749195E-001                  8.8899629961630111E-001                  5.5601373453742724E+000                 -3.1577586594584335E+000                  1.0526503253806178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.6138308183244280E-001                  8.8316799476716323E-001                  5.5632851985971357E+000                 -3.1529792193313577E+000                  1.0534452914357310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.5234741887064061E-001                  8.7717200590965716E-001                  5.5664316704056827E+000                 -3.1481981830624113E+000                  1.0542403127081188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.4332867375207445E-001                  8.7099869779461003E-001                  5.5695770462471730E+000                 -3.1434157497294897E+000                  1.0550353885451186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.3433069210821128E-001                  8.6463756984739826E-001                  5.5727217740042940E+000                 -3.1386320574736319E+000                  1.0558305184495978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.2535751601909174E-001                  8.5807715014383645E-001                  5.5758664162912774E+000                 -3.1338474652303483E+000                  1.0566257020124555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.1641339974054383E-001                  8.5130487041186809E-001                  5.5782295828597359E+000                 -3.1302438813932558E+000                  1.0572240610092734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.1195363162886768E-001                  8.4783511869812667E-001                  5.5805841121511133E+000                 -3.1266704497315696E+000                  1.0578185484228097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.0306159481709099E-001                  8.4071872734155584E-001                  5.5837301280514611E+000                 -3.1218860132062907E+000                  1.0586138622334204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.9421030586253821E-001                  8.3335325966672802E-001                  5.5860954865463235E+000                 -3.1182817341004299E+000                  1.0592125329042286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.8980153671963615E-001                  8.2957177969106488E-001                  5.5884506061016754E+000                 -3.1147102991056310E+000                  1.0598068931096462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.8102109226428978E-001                  8.2179891314786702E-001                  5.5908177580933147E+000                 -3.1111057165697158E+000                  1.0604057668237289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.7665081077730846E-001                  8.1780257971411552E-001                  5.5923923720480175E+000                 -3.1087141662620548E+000                  1.0608035135189558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.7229478608393548E-001                  8.1372919785735109E-001                  5.5947483847653201E+000                 -3.1051448178340215E+000                  1.0613977394937335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.6362852551704524E-001                  8.0533892247922612E-001                  5.5978989167859199E+000                 -3.1003624322951322E+000                  1.0621932718503118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.5502858025812857E-001                  7.9660231183896379E-001                  5.6002696424461025E+000                 -3.0967564945048731E+000                  1.0627926040868482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.5075554223776891E-001                  7.9209526612079817E-001                  5.6018456023238485E+000                 -3.0943652611323342E+000                  1.0631904260998446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.4650161445796953E-001                  7.8749035501668418E-001                  5.6042019254745616E+000                 -3.0907984946054041E+000                  1.0637843820400981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.3805471733679228E-001                  7.7796917560158185E-001                  5.6073544154041768E+000                 -3.0860162677144154E+000                  1.0645800535442788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.2969544370523264E-001                  7.6800122121949754E-001                  5.6105070300545687E+000                 -3.0812337974398276E+000                  1.0653757711249035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.2143186370180992E-001                  7.5754309841553391E-001                  5.6136589831617849E+000                 -3.0764502698006431E+000                  1.0661715348364218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.1327262371316139E-001                  7.4654477877852887E-001                  5.6168096211970893E+000                 -3.0716650635604847E+000                  1.0669673442863445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.0522701493087588E-001                  7.3494816861352097E-001                  5.6199588823995654E+000                 -3.0668782785134350E+000                  1.0677631983881273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  9.7305049740758376E-002                  7.2268524961524983E-001                  5.6231070938865857E+000                 -3.0620902606112805E+000                  1.0685590953797476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  8.9517553633091232E-002                  7.0967567164085099E-001                  5.6254812130346714E+000                 -3.0584697947444219E+000                  1.0691602671572916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
