                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     218                                      793                  1.3899999999999999E+000                  2.0000000000000000E-002                  1.6757882339326942E+008                  2.5682423462356187E+007                  6.6899809727428747E+003                  3.5038526140522328E+000                  1.3953462391414668E+000                 -2.0744351125866793E+000                  6.7217662868261152E-001                  1.2185506446586577E-005                  3.0727017029868631E-001                  2.3115894304575904E-005                  5.1975299413455998E-003                  9.1078111727131584E-003                  2.0539446952699751E-003                  1.3898008293737276E+000                 -1.1210079702224501E-012                  9.6761605396925132E-001                  2.1140318070576246E-004                  3.9395677700072512E-001                  3.4459688697332943E-003                  2.9771754061102655E-003                  1.2959231985958932E-002                  2.8545740409739793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3898008292962067E+000                  1.3950583838926591E+000                  1.3898008292349118E+000                  1.3948608903024200E+000                  1.3998460220612305E+004                  9.2737814329519104E+006                  3.9664934072852230E+009                  3.5039329567145368E+000                  3.5039329567145372E+000                  4.3839259317066825E-042                  9.7707995975064410E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2884776427870440E+015                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     639                  8.9171805211541011E-001                 -4.6216181860476485E-001                  6.9027419224246458E+000                  1.0930515898845188E+000                  1.6121696861568712E+001                  6.9979221099524014E-001                  2.8020776283410098E-001                  2.0000026170658880E-002 
                                     640                  8.8591397749317413E-001                 -4.6450681521259390E-001                  6.9050955105675520E+000                  1.1014968381272414E+000                  1.6132510778012964E+001                  6.9978241743025194E-001                  2.8021755247335389E-001                  2.0000030096394172E-002 
                                     641                  8.8005638487157389E-001                 -4.6686587624530190E-001                  6.9074553003635000E+000                  1.1099294136638977E+000                  1.6143317712539154E+001                  6.9977218251546303E-001                  2.8022778287158484E-001                  2.0000034612952078E-002 
                                     642                  8.7414509092870007E-001                 -4.6923926350229411E-001                  6.9098214064118322E+000                  1.1183472024676568E+000                  1.6154117557337660E+001                  6.9976149135846466E-001                  2.8023846883202108E-001                  2.0000039809514258E-002 
                                     643                  8.6817992047877635E-001                 -4.7162725694987973E-001                  6.9121939388792288E+000                  1.1267509459961960E+000                  1.6164910205269877E+001                  6.9975032808799875E-001                  2.8024962612296067E-001                  2.0000045789040577E-002 
                                     644                  8.6216070712890236E-001                 -4.7403013936278360E-001                  6.9145730074332530E+000                  1.1351422210322131E+000                  1.6175695549183569E+001                  6.9973867682054169E-001                  2.8026127050914307E-001                  2.0000052670315238E-002 
                                     645                  8.5608729346610946E-001                 -4.7644819176214065E-001                  6.9169587191003350E+000                  1.1435199145833563E+000                  1.6186473481407326E+001                  6.9972652374545163E-001                  2.8027341566457925E-001                  2.0000060589969060E-002 
                                     646                  8.4995953105193589E-001                 -4.7888170862350482E-001                  6.9193511748612400E+000                  1.1518823337686359E+000                  1.6197243894647901E+001                  6.9971385684873777E-001                  2.8028607344596657E-001                  2.0000069705295664E-002 
                                     647                  8.4377728067605351E-001                 -4.8133100172983945E-001                  6.9217504707176634E+000                  1.1602291224167509E+000                  1.6208006682914242E+001                  6.9970066505165007E-001                  2.8029925475064515E-001                  2.0000080197704717E-002 
                                     648                  8.3754041269570900E-001                 -4.8379639321442319E-001                  6.9241567004708617E+000                  1.1685610203286207E+000                  1.6218761741893623E+001                  6.9968693860032571E-001                  2.8031296912315179E-001                  2.0000092276522441E-002 
                                     649                  8.3124880708157667E-001                 -4.8627820976081326E-001                  6.9265699568628065E+000                  1.1768788084785449E+000                  1.6229508968680783E+001                  6.9967267022280033E-001                  2.8032722359401513E-001                  2.0000106183184485E-002 
                                     650                  8.2490235380317400E-001                 -4.8877678248865980E-001                  6.9289903299265827E+000                  1.1851820412565499E+000                  1.6240248260776379E+001                  6.9965785642768785E-001                  2.8034202137649084E-001                  2.0000122195821257E-002 
                                     651                  8.1850095370691145E-001                 -4.9129245404713545E-001                  6.9314179041938653E+000                  1.1934692160831708E+000                  1.6250979515596232E+001                  6.9964249831608161E-001                  2.8035736104919934E-001                  2.0000140634718999E-002 
                                     652                  8.1204451920594356E-001                 -4.9382558516736752E-001                  6.9338527586155676E+000                  1.2017398197996789E+000                  1.6261702630969342E+001                  6.9962660076423555E-001                  2.8037323736642533E-001                  2.0000161869339061E-002 
                                     653                  8.0553297470317353E-001                 -4.9637654955134325E-001                  6.9362949693403415E+000                  1.2099947387799870E+000                  1.6272417506119581E+001                  6.9961017233384504E-001                  2.8038964133986249E-001                  2.0000186326292413E-002 
                                     654                  7.9896625607026528E-001                 -4.9894572641694929E-001                  6.9387446110949522E+000                  1.2182347993283180E+000                  1.6283124042014055E+001                  6.9959322660980361E-001                  2.8040655889238691E-001                  2.0000214497809532E-002 
                                     655                  7.9234431086916268E-001                 -5.0153350110702188E-001                  6.9412017550293497E+000                  1.2264593470783038E+000                  1.6293822140788961E+001                  6.9957578343457205E-001                  2.8042396961433141E-001                  2.0000246951096479E-002 
                                     656                  7.8566709891282194E-001                 -5.0414027419945684E-001                  6.9436664659273610E+000                  1.2346672176030520E+000                  1.6304511704789810E+001                  6.9955786839167700E-001                  2.8044184726838611E-001                  2.0000284339936947E-002 
                                     657                  7.7893459412211397E-001                 -5.0676646469569242E-001                  6.9461388022125252E+000                  1.2428581566328973E+000                  1.6315192635798947E+001                  6.9953951133796588E-001                  2.8046016124324041E-001                  2.0000327418793651E-002 
                                     658                  7.7214678536389458E-001                 -5.0941250508530000E-001                  6.9486188175303809E+000                  1.2510324269280639E+000                  1.6325864835913585E+001                  6.9952074510929052E-001                  2.8047887783232128E-001                  2.0000377058388197E-002 
                                     659                  7.6530367556414891E-001                 -5.1207883925356656E-001                  6.9511065615013949E+000                  1.2591903426462636E+000                  1.6336528208842765E+001                  6.9950160420102203E-001                  2.8049796153550732E-001                  2.0000434263470646E-002 
                                     660                  7.5840528162837184E-001                 -5.1476592283880152E-001                  6.9536020818968778E+000                  1.2673318094182979E+000                  1.6347182660170695E+001                  6.9948212278211930E-001                  2.8051737702475893E-001                  2.0000500193121828E-002 
                                     661                  7.5145163481108912E-001                 -5.1747422632175477E-001                  6.9561054290992175E+000                  1.2754562310980437E+000                  1.6357828096533979E+001                  6.9946233203715669E-001                  2.8053709177868957E-001                  2.0000576184153740E-002 
                                     662                  7.4444278231718852E-001                 -5.2020423840573649E-001                  6.9586166586038969E+000                  1.2835630327385588E+000                  1.6368464424847168E+001                  6.9944225607336852E-001                  2.8055708014768926E-001                  2.0000663778942274E-002 
                                     663                  7.3737878816957414E-001                 -5.2295646656279926E-001                  6.9611358317270557E+000                  1.2916520391328643E+000                  1.6379091552490536E+001                  6.9942190777867363E-001                  2.8057732746342606E-001                  2.0000764757900358E-002 
                                     664                  7.3025973353745854E-001                 -5.2573143539246314E-001                  6.9636630170558176E+000                  1.2997235801113527E+000                  1.6389709388386031E+001                  6.9940128509911914E-001                  2.8059783372390917E-001                  2.0000881176971630E-002 
                                     665                  7.2308571619664375E-001                 -5.2852968453591676E-001                  6.9661982913891887E+000                  1.3077779572393520E+000                  1.6400317843330519E+001                  6.9938036797744563E-001                  2.8061861661283011E-001                  2.0001015409724321E-002 
                                     666                  7.1585685133958188E-001                 -5.3135176941223439E-001                  6.9687417388350941E+000                  1.3158146506764159E+000                  1.6410916828615989E+001                  6.9935911672521966E-001                  2.8063971307993085E-001                  2.0001170194849482E-002 
                                     667                  7.0857327348395971E-001                 -5.3419826682210370E-001                  6.9712934504381332E+000                  1.3238333001629321E+000                  1.6421506255158953E+001                  6.9933747015370340E-001                  2.8066118115264566E-001                  2.0001348693651000E-002 
                                     668                  7.0123513730958142E-001                 -5.3706977480497886E-001                  6.9738535254143432E+000                  1.3318337336949759E+000                  1.6432086033700141E+001                  6.9931534521081418E-001                  2.8068310023329063E-001                  2.0001554555895140E-002 
                                     669                  6.9384261814362969E-001                 -5.3996691243866479E-001                  6.9764220726227384E+000                  1.3398159692989793E+000                  1.6442656075466946E+001                  6.9929263844828715E-001                  2.8070556955603693E-001                  2.0001791995675866E-002 
                                     670                  6.8639591193331251E-001                 -5.4289031981622371E-001                  6.9789992119941058E+000                  1.3477802521172271E+000                  1.6453216292430120E+001                  6.9926922850817452E-001                  2.8072870561197411E-001                  2.0002065879851427E-002 
                                     671                  6.7889523621995373E-001                 -5.4584065735974041E-001                  6.9815850749666728E+000                  1.3557264361031944E+000                  1.6463766596540900E+001                  6.9924498026558113E-001                  2.8075263790853261E-001                  2.0002381825886317E-002 
                                     672                  6.7134083133987743E-001                 -5.4881860928507986E-001                  6.9841798037957785E+000                  1.3636537204636625E+000                  1.6474306899148953E+001                  6.9921974948041421E-001                  2.8077750420559150E-001                  2.0002746313994235E-002 
                                     673                  6.6373296155353323E-001                 -5.5182488918364048E-001                  6.9867835519389017E+000                  1.3715615838628219E+000                  1.6484837111942060E+001                  6.9919338577841450E-001                  2.8080344739809171E-001                  2.0003166823493790E-002 
                                     674                  6.5607191481435578E-001                 -5.5486023994656519E-001                  6.9893964862127245E+000                  1.3794502858496605E+000                  1.6495357148408242E+001                  6.9916573526707082E-001                  2.8083061274176718E-001                  2.0003651991161941E-002 
                                     675                  6.4835800287549472E-001                 -5.5792542995931871E-001                  6.9920187879619844E+000                  1.3873199634224920E+000                  1.6505866924024737E+001                  6.9913664450219237E-001                  2.8085914371344267E-001                  2.0004211784364956E-002 
                                     676                  6.4059156211358936E-001                 -5.6102125523402513E-001                  6.9946506520989313E+000                  1.3951700981811459E+000                  1.6516366355850192E+001                  6.9910596385564627E-001                  2.8088917844875200E-001                  2.0004857695601785E-002 
                                     677                  6.3277295473107931E-001                 -5.6414854542117698E-001                  6.9972922859663207E+000                  1.4030000162084890E+000                  1.6526855362031338E+001                  6.9907354805506683E-001                  2.8092084897144437E-001                  2.0005602973488745E-002 
                                     678                  6.2490257042137032E-001                 -5.6730816640566128E-001                  6.9999439092995512E+000                  1.4108092872849334E+000                  1.6537333861493735E+001                  6.9903925575658277E-001                  2.8095428135338874E-001                  2.0006462890028498E-002 
                                     679                  6.1698082759404316E-001                 -5.7050102032051664E-001                  7.0026057533317996E+000                  1.4185978182632502E+000                  1.6547801774165443E+001                  6.9900294865875379E-001                  2.8098959629753384E-001                  2.0007455043712374E-002 
                                     680                  6.0900817411401786E-001                 -5.7372804506236852E-001                  7.0052780530851324E+000                  1.4263656888327856E+000                  1.6558259021253502E+001                  6.9896449046921538E-001                  2.8102690983206347E-001                  2.0008599698721152E-002 
                                     681                  6.0098508812543938E-001                 -5.7699021497609415E-001                  7.0079610388204445E+000                  1.4341129604765512E+000                  1.6568705525476044E+001                  6.9892374555018433E-001                  2.8106633428744071E-001                  2.0009920162374906E-002 
                                     682                  5.9291207879035035E-001                 -5.8028854308868127E-001                  7.0106549334435133E+000                  1.4418392913057378E+000                  1.6579141211115534E+001                  6.9888057782870583E-001                  2.8110797896919965E-001                  2.0011443202094581E-002 
                                     683                  5.8478968742524795E-001                 -5.8362408633859009E-001                  7.0133599514414540E+000                  1.4495441252105428E+000                  1.6589566003887949E+001                  6.9883484891718128E-001                  2.8115195156567901E-001                  2.0013199517139757E-002 
                                     684                  5.7661848907631086E-001                 -5.8699794955450746E-001                  7.0160762982784313E+000                  1.4572272145477956E+000                  1.6599979828953927E+001                  6.9878641476930170E-001                  2.8119836095662870E-001                  2.0015224274069654E-002 
                                     685                  5.6839909698812852E-001                 -5.9041128438959900E-001                  7.0188041709083429E+000                  1.4648888866330556E+000                  1.6610382609258799E+001                  6.9873512280344630E-001                  2.8124731949804299E-001                  2.0017557698510657E-002 
                                     686                  5.6013216350295891E-001                 -5.9386528756197221E-001                  7.0215437584008171E+000                  1.4725291096339574E+000                  1.6620774267675724E+001                  6.9868081186843223E-001                  2.8129894245691472E-001                  2.0020245674652992E-002 
                                     687                  5.5181837796722755E-001                 -5.9736120780942426E-001                  7.0242952411834914E+000                  1.4801472402228062E+000                  1.6631154729757846E+001                  6.9862331137556144E-001                  2.8135334823972907E-001                  2.0023340384709432E-002 
                                     688                  5.4345846706638956E-001                 -6.0090035443172740E-001                  7.0270587904613215E+000                  1.4877429725844717E+000                  1.6641523923556175E+001                  6.9856243761082215E-001                  2.8141066135176279E-001                  2.0026901037415001E-002 
                                     689                  5.3505319820374797E-001                 -6.0448409731937236E-001                  7.0298345685374182E+000                  1.4953165972073386E+000                  1.6651881776842632E+001                  6.9849799053188011E-001                  2.8147101488018117E-001                  2.0030994587938666E-002 
                                     690                  5.2660338381641392E-001                 -6.0811386439419168E-001                  7.0319255743047284E+000                  1.5009964273701559E+000                  1.6659657992757182E+001                  6.9844707387096339E-001                  2.8151846123921015E-001                  2.0034464889826520E-002 
                                     691                  5.2235663292193601E-001                 -6.0994877125518254E-001                  7.0340232456530556E+000                  1.5066394659894176E+000                  1.6667403519629755E+001                  6.9839405612631189E-001                  2.8156763491475484E-001                  2.0038308958933326E-002 
                                     692                  5.1384173957089541E-001                 -6.1365036919833005E-001                  7.0368302000074108E+000                  1.5141555764925714E+000                  1.6677732515147465E+001                  6.9831993285377858E-001                  2.8163599871075889E-001                  2.0044068435462581E-002 
                                     693                  5.0528453705181053E-001                 -6.1740187013642300E-001                  7.0389433023057837E+000                  1.5197875662664473E+000                  1.6685481170161797E+001                  6.9826135209916684E-001                  2.8168971303531853E-001                  2.0048934865514623E-002 
                                     694                  5.0099547698928837E-001                 -6.1929455682506795E-001                  7.0410628505031410E+000                  1.5253824984362965E+000                  1.6693198107455032E+001                  6.9820018841234865E-001                  2.8174549176921238E-001                  2.0054319818438970E-002 
                                     695                  4.9237651659874360E-001                 -6.2312412999789779E-001                  7.0439018639038107E+000                  1.5328410061661832E+000                  1.6703498184261381E+001                  6.9811442692485615E-001                  2.8182319313339999E-001                  2.0062379941743869E-002 
                                     696                  4.8371776266292038E-001                 -6.2700797730038982E-001                  7.0467538752847068E+000                  1.5402747833422437E+000                  1.6713786511243324E+001                  6.9802359916432322E-001                  2.8190484418828643E-001                  2.0071556647390354E-002 
                                     697                  4.7502031567906849E-001                 -6.3094801345792884E-001                  7.0496189767620079E+000                  1.5476848990209273E+000                  1.6724063028698833E+001                  6.9792714969960079E-001                  2.8199085289488346E-001                  2.0081997405515750E-002 
                                     698                  4.6628533067510114E-001                 -6.3494624058402160E-001                  7.0517779874885598E+000                  1.5532426370119801E+000                  1.6731778878046995E+001                  6.9785182159084591E-001                  2.8205751489698405E-001                  2.0090663512170037E-002 
                                     699                  4.6189967504693574E-001                 -6.3696984257228639E-001                  7.0539427949417313E+000                  1.5587627352259175E+000                  1.6739460523321885E+001                  6.9777203648680486E-001                  2.8212771802367370E-001                  2.0100245489521384E-002 
                                     700                  4.5311083699480581E-001                 -6.4105925155636811E-001                  7.0568409368734750E+000                  1.5661164767899565E+000                  1.6749707044620429E+001                  6.9766124678115571E-001                  2.8222443357874882E-001                  2.0114319640095468E-002 
                                     701                  4.4428761335951006E-001                 -6.4521228900357019E-001                  7.0597524531745295E+000                  1.5734458853599818E+000                  1.6759941548393865E+001                  6.9754342965426330E-001                  2.8232644480823738E-001                  2.0130125537499266E-002 
                                     702                  4.3543137180856084E-001                 -6.4943135464203239E-001                  7.0619454626564568E+000                  1.5789394395871057E+000                  1.6767621901228953E+001                  6.9745059713098723E-001                  2.8240625542698883E-001                  2.0143147442023945E-002 
                                     703                  4.3099517146894251E-001                 -6.5156451846843011E-001                  7.0641437264992817E+000                  1.5843940943564783E+000                  1.6775266197409941E+001                  6.9735393343358754E-001                  2.8248886320080868E-001                  2.0157203365603782E-002 
                                     704                  4.2209191853114475E-001                 -6.5588745702771212E-001                  7.0670891055164233E+000                  1.5916687045775029E+000                  1.6785470661604084E+001                  6.9721837547203980E-001                  2.8260398745272358E-001                  2.0177637075236676E-002 
                                     705                  4.1315935035850287E-001                 -6.6028296635611183E-001                  7.0693091517443927E+000                  1.5971251507233244E+000                  1.6793133273662551E+001                  6.9711160460706634E-001                  2.8269415527488900E-001                  2.0194240118044604E-002 
                                     706                  4.0867921471424939E-001                 -6.6251044973008999E-001                  7.0715339184722854E+000                  1.6025399841169023E+000                  1.6800757999902714E+001                  6.9700044323512522E-001                  2.8278764648453525E-001                  2.0211910280339529E-002 
                                     707                  3.9970593761597767E-001                 -6.6702019614114316E-001                  7.0745136063299894E+000                  1.6097543788259581E+000                  1.6810931584372547E+001                  6.9684559095820453E-001                  2.8291737325269611E-001                  2.0237035789099300E-002 
                                     708                  3.9070753466028213E-001                 -6.7161007145727258E-001                  7.0767588578211527E+000                  1.6151629658823650E+000                  1.6818568303655198E+001                  6.9672353608049198E-001                  2.8301941182646884E-001                  2.0257052093039185E-002 
                                     709                  3.8620227315860456E-001                 -6.7393458443466092E-001                  7.0790083699972461E+000                  1.6205301538388144E+000                  1.6826165604544240E+001                  6.9659760163474316E-001                  2.8312456319015600E-001                  2.0277835175100845E-002 
                                     710                  3.7716936353868985E-001                 -6.7865107986721407E-001                  7.0820231862364578E+000                  1.6276878011739007E+000                  1.6836308487156021E+001                  6.9642182424111965E-001                  2.8327147878732328E-001                  2.0306696971557070E-002 
                                     711                  3.6811600647793058E-001                 -6.8345643850224636E-001                  7.0842962157028113E+000                  1.6330556397889249E+000                  1.6843925797463932E+001                  6.9628483793456253E-001                  2.8338624468191836E-001                  2.0328917383519052E-002 
                                     712                  3.6358012119717004E-001                 -6.8589475851320281E-001                  7.0865728723858936E+000                  1.6383791530375680E+000                  1.6851501478619749E+001                  6.9614312075756002E-001                  2.8350547803209392E-001                  2.0351401210346065E-002 
                                     713                  3.5450021128520692E-001                 -6.9084067794960924E-001                  7.0896235983264004E+000                  1.6454739258661164E+000                  1.6861612729739122E+001                  6.9594752590149933E-001                  2.8367112657465926E-001                  2.0381347523841464E-002 
                                     714                  3.4540514123411536E-001                 -6.9588569128055378E-001                  7.0919237002315061E+000                  1.6507942132851989E+000                  1.6869205228918975E+001                  6.9579550175615434E-001                  2.8380102655399014E-001                  2.0403471689855568E-002 
                                     715                  3.4085409581422643E-001                 -6.9844587579425765E-001                  7.0942269358772991E+000                  1.6560697047583341E+000                  1.6876754237373518E+001                  6.9563974518293492E-001                  2.8393534802482978E-001                  2.0424906792235298E-002 
                                     716                  3.3174030495658025E-001                 -7.0364835006174919E-001                  7.0973152680562599E+000                  1.6631033159774149E+000                  1.6886834584526245E+001                  6.9542528768811429E-001                  2.8412266609296261E-001                  2.0452046218923048E-002 
                                     717                  3.2261642599573964E-001                 -7.0896246142459884E-001                  7.0996446936390614E+000                  1.6683771142456787E+000                  1.6894405444467491E+001                  6.9525949445807211E-001                  2.8426955183225783E-001                  2.0470953709670114E-002 
                                     718                  3.1805306934116068E-001                 -7.1166206763232998E-001                  7.1019764699765888E+000                  1.6736032276080537E+000                  1.6901929793427346E+001                  6.9509026069036917E-001                  2.8442145484010617E-001                  2.0488284469524665E-002 
                                     719                  3.0892100279484458E-001                 -7.1715272852161493E-001                  7.1043240927206703E+000                  1.6788478926332699E+000                  1.6909486976317346E+001                  6.9491628869720601E-001                  2.8457975636139121E-001                  2.0503954941402780E-002 
                                     720                  3.0435381954045176E-001                 -7.1994464546397752E-001                  7.1066738417582469E+000                  1.6840440408693420E+000                  1.6916996540594994E+001                  6.9473906656280660E-001                  2.8474320404993975E-001                  2.0517729387253603E-002 
                                     721                  2.9521894144927202E-001                 -7.2562596717662520E-001                  7.1098261839519745E+000                  1.6909705945927336E+000                  1.6927025047501839E+001                  6.9449534529132084E-001                  2.8497148204280792E-001                  2.0533172665871291E-002 
                                     722                  2.8608586295187260E-001                 -7.3144275308861717E-001                  7.1129956457099528E+000                  1.6978693475899538E+000                  1.6937040584587084E+001                  6.9424329998764922E-001                  2.8521140699998737E-001                  2.0545293012363408E-002 
                                     723                  2.7695768690485051E-001                 -7.3740231328952699E-001                  7.1161827201307437E+000                  1.7047407731931918E+000                  1.6947043112836901E+001                  6.9398195616856073E-001                  2.8546369192911836E-001                  2.0554351902320911E-002 
                                     724                  2.6783766876235959E-001                 -7.4351254382735454E-001                  7.1193879173650005E+000                  1.7115852057519481E+000                  1.6957032596239991E+001                  6.9371021538401434E-001                  2.8572901602951994E-001                  2.0560768586465716E-002 
                                     725                  2.5872922764401479E-001                 -7.4978199224095632E-001                  7.1226117554629580E+000                  1.7184022781691723E+000                  1.6967008997994611E+001                  6.9342675432814627E-001                  2.8600819164415198E-001                  2.0565054027701812E-002 
                                     726                  2.4963596046827349E-001                 -7.5621993930976406E-001                  7.1258547554867029E+000                  1.7251912702186851E+000                  1.6976972281306541E+001                  6.9313020558353278E-001                  2.8630205962632821E-001                  2.0567734790138958E-002 
                                     727                  2.4056164795040746E-001                 -7.6283649436032586E-001                  7.1291174436263489E+000                  1.7319519437514241E+000                  1.6986922414935211E+001                  6.9281925564318314E-001                  2.8661145386704467E-001                  2.0569290489772185E-002 
                                     728                  2.3151026303775307E-001                 -7.6964269093009063E-001                  7.1319919578191815E+000                  1.7378553639450469E+000                  1.6995631465699066E+001                  6.9253380663940478E-001                  2.8689615357468201E-001                  2.0570039785913208E-002 
                                     729                  2.2474205297967181E-001                 -7.7487672509598682E-001                  7.1344650805527579E+000                  1.7428882449809822E+000                  1.7003074495949470E+001                  6.9227948894235702E-001                  2.8715009936028590E-001                  2.0570411697357072E-002 
                                     730                  2.1798959443200155E-001                 -7.8023065423489735E-001                  7.1373628713657480E+000                  1.7487315158016308E+000                  1.7011737080658463E+001                  6.9196993170899057E-001                  2.8745950752768379E-001                  2.0570560763325640E-002 
                                     731                  2.0901007122121254E-001                 -7.8756967935317679E-001                  7.1406996102984994E+000                  1.7553967778810042E+000                  1.7021643401964191E+001                  6.9159769110464797E-001                  2.8783168079569982E-001                  2.0570628099652266E-002 
                                     732                  2.0007332985133430E-001                 -7.9514260940371362E-001                  7.1440578278572717E+000                  1.7620455971498170E+000                  1.7031534140919256E+001                  6.9116050615047175E-001                  2.8826891563210638E-001                  2.0570578217421920E-002 
                                     733                  1.9118018425435407E-001                 -8.0296947092439941E-001                  7.1474389629203845E+000                  1.7686669462472073E+000                  1.7041411630273203E+001                  6.9069517931408164E-001                  2.8873435656132712E-001                  2.0570464124591181E-002 
                                     734                  1.8233595324940063E-001                 -8.1106894328903745E-001                  7.1499976540303258E+000                  1.7736237647352107E+000                  1.7048838303002956E+001                  6.9036208602132498E-001                  2.8906755479467122E-001                  2.0570359184003850E-002 
                                     735                  1.7794110477288569E-001                 -8.1522041338296369E-001                  7.1525520667013369E+000                  1.7785235512643309E+000                  1.7056193988117592E+001                  6.9000419682859082E-001                  2.8942556847003209E-001                  2.0570234701377088E-002 
                                     736                  1.6918164969746008E-001                 -8.2376784150617333E-001                  7.1559933741310831E+000                  1.7850574578545435E+000                  1.7066037382718580E+001                  6.8952676891723352E-001                  2.8990317812446187E-001                  2.0570052958304608E-002 
                                     737                  1.6048583423029270E-001                 -8.3264484657251847E-001                  7.1594602647462029E+000                  1.7915659049670087E+000                  1.7075867485671647E+001                  6.8900678406804650E-001                  2.9042338180984145E-001                  2.0569834122112107E-002 
                                     738                  1.5186016919086306E-001                 -8.4187909575665421E-001                  7.1629535796408303E+000                  1.7980428037202847E+000                  1.7085684324431121E+001                  6.8846068818252115E-001                  2.9096973370639700E-001                  2.0569578111081843E-002 
                                     739                  1.4331158052240237E-001                 -8.5150199451430220E-001                  7.1664742063950451E+000                  1.8044915253389304E+000                  1.7095487943705624E+001                  6.8788198005277379E-001                  2.9154874155750793E-001                  2.0569278389718226E-002 
                                     740                  1.3484744521602091E-001                 -8.6154915298214685E-001                  7.1700230853767204E+000                  1.8109058088148660E+000                  1.7105278405107505E+001                  6.8728841502495153E-001                  2.9214264760558090E-001                  2.0568937369467521E-002 
                                     741                  1.2647563458528568E-001                 -8.7206142667579778E-001                  7.1736012035953500E+000                  1.8173005428295443E+000                  1.7115055804760207E+001                  6.8663014183021076E-001                  2.9280134746425102E-001                  2.0568510705538223E-002 
                                     742                  1.1820456848323781E-001                 -8.8308541907778448E-001                  7.1772095988246356E+000                  1.8236654229036409E+000                  1.7124820242362368E+001                  6.8593161556100046E-001                  2.9350037840775012E-001                  2.0568006031249420E-002 
                                     743                  1.1004328017578781E-001                 -8.9467535670735132E-001                  7.1808493854311060E+000                  1.8299929999569746E+000                  1.7134571844577678E+001                  6.8521258926598017E-001                  2.9421998347910922E-001                  2.0567427254910564E-002 
                                     744                  1.0200149075376820E-001                 -9.0689471806720512E-001                  7.1845217427527146E+000                  1.8363110129327549E+000                  1.7144310790216966E+001                  6.8439104892151925E-001                  2.9504227939442879E-001                  2.0566671684052018E-002 
                                     745                  9.4089695106079535E-002                 -9.1981733784777631E-001                  7.1882279332083172E+000                  1.8425903300949338E+000                  1.7154037247766091E+001                  6.8355084340082539E-001                  2.9588334080376266E-001                  2.0565815795411946E-002 
                                     746                  8.6319264946450869E-002                 -9.3353179608155878E-001                  7.1924252504156110E+000                  1.8495928720407331E+000                  1.7164926167905424E+001                  6.8255085647292879E-001                  2.9688447582986310E-001                  2.0564667697208106E-002 
                                     747                  7.6818424013826159E-002                 -9.5196422181218221E-001                  7.1960009322876362E+000                  1.8554973329558158E+000                  1.7174102678333128E+001                  6.8158503787104097E-001                  2.9785156784716210E-001                  2.0563394281796876E-002 
                                     748                  7.2195219396117338E-002                 -9.6172210646765743E-001                  7.1983878562611476E+000                  1.8593878491935028E+000                  1.7180172105828586E+001                  6.8092472866636300E-001                  2.9851279571445882E-001                  2.0562475619178233E-002 
                                     749                  6.7572014778408504E-002                 -9.7208882952198494E-001                  7.2005544980204856E+000                  1.8656662850981069E+000                  1.7185647783525798E+001                  6.7217662868305872E-001                  3.0728235580466817E-001                  2.0541015512273164E-002 
                                     750                  6.3985849296233632E-002                 -9.8054784636553116E-001                  7.2024727157835180E+000                  1.8685743373668782E+000                  1.7190487106764863E+001                  6.7217662868305361E-001                  3.0728235580467333E-001                  2.0541015512273053E-002 
                                     751                  6.0399683814058927E-002                 -9.8947014717871273E-001                  7.2039211091453357E+000                  1.8707732412433378E+000                  1.7194144209260177E+001                  6.7217662868304784E-001                  3.0728235580467922E-001                  2.0541015512272942E-002 
                                     752                  5.8644879256475234E-002                 -9.9402147031927790E-001                  7.2048789070892791E+000                  1.8722252496368359E+000                  1.7196560451733411E+001                  6.7217662868304351E-001                  3.0728235580468366E-001                  2.0541015512272831E-002 
