                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3500                                     1864                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332949558640E+009                  4.6897273857266941E-002                  3.2715606228545635E+003                  2.2895509709487733E+003                  1.4915027212440157E+002                  1.8867346244833222E+001                  8.5609797914024626E-051                  2.8452616278568883E-052                  9.8035313216077635E-001                  9.5771430320436499E-005                  1.1471676993940397E-002                  1.8660337224708473E-003                  2.0539446955101870E-003                  1.1497301814915863E+000                 -9.5059418685727882E-008                  4.7106726309320296E-001                  4.5188463378732779E-004                  6.4721732391103437E-001                  9.4764440701995793E-003                  5.3868804068677393E-003                  6.9645513831120163E-003                  2.3614822075664608E-003                  4.6046392522917590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490398462785343E+000                  1.4640183851337531E+002                  1.1488248915992501E+000                  1.4561221366843574E+002                  1.7008721909096807E+007                  9.0865084917393276E+001                  5.0216404704680871E+006                  1.7353346978967893E+006                  1.9635611599277568E-003                  1.3187891215414540E+006                  3.3866408953034370E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861069743166E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1457                  1.6026559286140399E-001                 -1.8338223506291595E+000                  8.1997184529030829E+000                  4.2770174981167255E+000                  2.0296477850586836E+001                  9.6366146584378588E-029                  9.5438325284433989E-001                  4.5616747155660109E-002 
                                    1458                  1.5963444545623462E-001                 -1.8359965541619947E+000                  8.2013693463566657E+000                  4.2796920236056941E+000                  2.0300828333268122E+001                  7.4990849698662360E-029                  9.5438324962183552E-001                  4.5616750378164483E-002 
                                    1459                  1.5900329805106522E-001                 -1.8381902552721372E+000                  8.2028243364405942E+000                  4.2820513077258848E+000                  2.0304664852758560E+001                  6.0055244304176202E-029                  9.5438324680235254E-001                  4.5616753197647464E-002 
                                    1460                  1.5852884163849890E-001                 -1.8398524015117863E+000                  8.2040785363319664E+000                  4.2840842453615435E+000                  2.0307971165127082E+001                  4.9232901565479438E-029                  9.5438324438599653E-001                  4.5616755614003468E-002 
                                    1461                  1.5805438522593257E-001                 -1.8415259558262049E+000                  8.2059671887510071E+000                  4.2871406723963386E+000                  2.0312944941473802E+001                  3.5516002030277144E-029                  9.5438324076908954E-001                  4.5616759230910464E-002 
                                    1462                  1.5710547240080042E-001                 -1.8449080791408099E+000                  8.2085110953249831E+000                  4.2912670789409848E+000                  2.0319654510534360E+001                  0.0000000000000000E+000                  9.5438323597762365E-001                  4.5616764022376355E-002 
                                    1463                  1.5615655957566826E-001                 -1.8483379737656849E+000                  8.2110797330624461E+000                  4.2954355917243827E+000                  2.0326431545646216E+001                  0.0000000000000000E+000                  9.5438323123469970E-001                  4.5616768765300297E-002 
                                    1464                  1.5520764675053611E-001                 -1.8518171431003383E+000                  8.2133505629507368E+000                  4.2991260772274407E+000                  2.0332428507767016E+001                  0.0000000000000000E+000                  9.5438322714631252E-001                  4.5616772853687482E-002 
                                    1465                  1.5449596213168681E-001                 -1.8544597553208597E+000                  8.2148218241345052E+000                  4.3015191436572167E+000                  2.0336316093449007E+001                  0.0000000000000000E+000                  9.5438322455784708E-001                  4.5616775442152924E-002 
                                    1466                  1.5414011982226253E-001                 -1.8557919789371300E+000                  8.2158059072114789E+000                  4.3031177848708602E+000                  2.0338914302392681E+001                  0.0000000000000000E+000                  9.5438322284800925E-001                  4.5616777151990751E-002 
                                    1467                  1.5378427751283838E-001                 -1.8571316132308844E+000                  8.2172869632550114E+000                  4.3055207400659983E+000                  2.0342821510904319E+001                  0.0000000000000000E+000                  9.5438322030981093E-001                  4.5616779690189069E-002 
                                    1468                  1.5307259289398933E-001                 -1.8598335231110066E+000                  8.2192785457170654E+000                  4.3087579267713121E+000                  2.0348081847133169E+001                  0.0000000000000000E+000                  9.5438321700920548E-001                  4.5616782990794524E-002 
                                    1469                  1.5236090827514029E-001                 -1.8625661817356891E+000                  8.2213816812104579E+000                  4.3121767867166874E+000                  2.0353637295581251E+001                  0.0000000000000000E+000                  9.5438321366016921E-001                  4.5616786339830795E-002 
                                    1470                  1.5158143152848774E-001                 -1.8655953498041176E+000                  8.2230469592385731E+000                  4.3148901699425135E+000                  2.0358042830346040E+001                  0.0000000000000000E+000                  9.5438321115087299E-001                  4.5616788849127010E-002 
                                    1471                  1.5119169315516232E-001                 -1.8671244052389149E+000                  8.2241615424123307E+000                  4.3167036778179577E+000                  2.0360988817104406E+001                  0.0000000000000000E+000                  9.5438320952423150E-001                  4.5616790475768498E-002 
                                    1472                  1.5080195478183697E-001                 -1.8686633096215961E+000                  8.2256519286228631E+000                  4.3191265370726954E+000                  2.0364925934320617E+001                  0.0000000000000000E+000                  9.5438320742741134E-001                  4.5616792572588660E-002 
                                    1473                  1.5015378657190406E-001                 -1.8712448582233268E+000                  8.2275288556963968E+000                  4.3221822303065185E+000                  2.0369888912764740E+001                  0.0000000000000000E+000                  9.5438320497649609E-001                  4.5616795023503909E-002 
                                    1474                  1.4950561836197115E-001                 -1.8738546841884354E+000                  8.2300311702907063E+000                  4.3262503008021964E+000                  2.0376499618757872E+001                  0.0000000000000000E+000                  9.5438320200444982E-001                  4.5616797995550185E-002 
                                    1475                  1.4843804719267020E-001                 -1.8782168281366867E+000                  8.2325147454530345E+000                  4.3303057261303923E+000                  2.0383079665254606E+001                  0.0000000000000000E+000                  9.5438319968181984E-001                  4.5616800318180162E-002 
                                    1476                  1.4782800652449959E-001                 -1.8807458593484068E+000                  8.2340501262010672E+000                  4.3328108076167711E+000                  2.0387145477335096E+001                  0.0000000000000000E+000                  9.5438319853650766E-001                  4.5616801463492340E-002 
                                    1477                  1.4740860356513219E-001                 -1.8825003455260150E+000                  8.2350364614760423E+000                  4.3344204139120093E+000                  2.0389757750458550E+001                  0.0000000000000000E+000                  9.5438319796067417E-001                  4.5616802039325832E-002 
                                    1478                  1.4717030642912518E-001                 -1.8835030321605883E+000                  8.2356672823626589E+000                  4.3354494364060292E+000                  2.0391428030866258E+001                  0.0000000000000000E+000                  9.5438319766180668E-001                  4.5616802338193319E-002 
                                    1479                  1.4698920060576010E-001                 -1.8842679266469859E+000                  8.2361864167777270E+000                  4.3362962155602940E+000                  2.0392802538228906E+001                  0.0000000000000000E+000                  9.5438319746633837E-001                  4.5616802533661627E-002 
                                    1480                  1.4682596706759529E-001                 -1.8849594653203403E+000                  8.2365384108201614E+000                  4.3368706154908780E+000                  2.0393734775177457E+001                  0.0000000000000000E+000                  9.5438319737034294E-001                  4.5616802629657061E-002 
                                    1481                  1.4675626515531182E-001                 -1.8852553748018468E+000                  8.2367299768911497E+000                  4.3371831225577884E+000                  2.0394242024662624E+001                  0.0000000000000000E+000                  9.5438319732803278E-001                  4.5616802671967216E-002 
                                    1482                  1.4669929724633465E-001                 -1.8854974994684959E+000                  8.2368774537567369E+000                  4.3374237180398909E+000                  2.0394632543542460E+001                  0.0000000000000000E+000                  9.5438319730253252E-001                  4.5616802697467485E-002 
                                    1483                  1.4665882396724270E-001                 -1.8856696696830215E+000                  8.2369734197769215E+000                  4.3375802827481174E+000                  2.0394886666792313E+001                  0.0000000000000000E+000                  9.5438319728964849E-001                  4.5616802710351512E-002 
                                    1484                  1.4663592510191517E-001                 -1.8857671353138923E+000                  8.2370310613126687E+000                  4.3376743197986798E+000                  2.0395039301891380E+001                  0.0000000000000000E+000                  9.5438319728330445E-001                  4.5616802716695548E-002 
                                    1485                  1.4662077089348463E-001                 -1.8858316590851862E+000                  8.2371037170812613E+000                  4.3377928389268776E+000                  2.0395231681962720E+001                  0.0000000000000000E+000                  9.5438319727652721E-001                  4.5616802723472794E-002 
                                    1486                  1.4658796780348354E-001                 -1.8859713889022396E+000                  8.2360719788839756E+000                  4.3408499107886254E+000                  2.0395435387940452E+001                  0.0000000000000000E+000                  9.3445210252796895E-001                  6.5547897472031047E-002 
                                    1487                  1.4657002105047778E-001                 -1.8860473562049127E+000                  8.2344761819327825E+000                  4.3424876004238442E+000                  2.0395544214205866E+001                  0.0000000000000000E+000                  9.3338481389266681E-001                  6.6615186107333191E-002 
                                    1488                  1.4656086150433104E-001                 -1.8860859972623127E+000                  8.2332494536417400E+000                  4.3435310619717793E+000                  2.0395607901545979E+001                  0.0000000000000000E+000                  9.3460300696507703E-001                  6.5396993034922968E-002 
                                    1489                  1.4655415939739239E-001                 -1.8861142098693577E+000                  8.2321306571209476E+000                  4.3443435947384863E+000                  2.0395657539962805E+001                  0.0000000000000000E+000                  9.3707728304835669E-001                  6.2922716951643309E-002 
                                    1490                  1.4654849984041449E-001                 -1.8861379935883653E+000                  8.2306115161712334E+000                  4.3453484063298662E+000                  2.0395717647561753E+001                  0.0000000000000000E+000                  9.4137671577852700E-001                  5.8623284221473004E-002 
                                    1491                  1.4653919135852631E-001                 -1.8861770296148472E+000                  8.2290324541767639E+000                  4.3464483672173877E+000                  2.0395770885987691E+001                  0.0000000000000000E+000                  9.4510312427390930E-001                  5.4896875726090699E-002 
                                    1492                  1.4653524456220657E-001                 -1.8861935421906193E+000                  8.2275829586011895E+000                  4.3474160673825661E+000                  2.0395816816200750E+001                  0.0000000000000000E+000                  9.4892155152383673E-001                  5.1078448476163274E-002 
                                    1493                  1.4652775580125516E-001                 -1.8862248090344924E+000                  8.2259556005664276E+000                  4.3485737668293991E+000                  2.0395863290976138E+001                  0.0000000000000000E+000                  9.5234855835662635E-001                  4.7651441643373649E-002 
                                    1494                  1.4652367493122126E-001                 -1.8862418048315317E+000                  8.2249058869519924E+000                  4.3493323338250578E+000                  2.0395891728503447E+001                  0.0000000000000000E+000                  9.5439535921363816E-001                  4.5604640786361839E-002 
                                    1495                  1.4652067674099251E-001                 -1.8862542710169727E+000                  8.2236243020263746E+000                  4.3502346313715146E+000                  2.0395925185190475E+001                  0.0000000000000000E+000                  9.5711334762131284E-001                  4.2886652378687162E-002 
                                    1496                  1.4651534662503130E-001                 -1.8862763897698094E+000                  8.2220173530434888E+000                  4.3514017325621630E+000                  2.0395964667372208E+001                  0.0000000000000000E+000                  9.6007773266072627E-001                  3.9922267339273732E-002 
                                    1497                  1.4651084933968861E-001                 -1.8862950050004517E+000                  8.2207597273250279E+000                  4.3523374786544773E+000                  2.0395994113518789E+001                  0.0000000000000000E+000                  9.6211842785471535E-001                  3.7881572145284648E-002 
                                    1498                  1.4650801771558242E-001                 -1.8863067016990982E+000                  8.2195379001045890E+000                  4.3532541903503041E+000                  2.0396021887214374E+001                  0.0000000000000000E+000                  9.6399160184115429E-001                  3.6008398158845711E-002 
                                    1499                  1.4650393684554774E-001                 -1.8863235248186700E+000                  8.2179752653062135E+000                  4.3544716089093178E+000                  2.0396056020648867E+001                  0.0000000000000000E+000                  9.6586961634566726E-001                  3.4130383654332741E-002 
                                    1500                  1.4649952284326789E-001                 -1.8863416725089492E+000                  8.2165630318338447E+000                  4.3556087159124495E+000                  2.0396085638307014E+001                  0.0000000000000000E+000                  9.6714295594356614E-001                  3.2857044056433860E-002 
                                    1501                  1.4649656629456989E-001                 -1.8863537975200371E+000                  8.2154814649354808E+000                  4.3564822641330991E+000                  2.0396107726758057E+001                  0.0000000000000000E+000                  9.6806789904906099E-001                  3.1932100950939013E-002 
                                    1502                  1.4649402616118451E-001                 -1.8863641946594014E+000                  8.2144009181891917E+000                  4.3573518231609158E+000                  2.0396129313806149E+001                  0.0000000000000000E+000                  9.6900557223232142E-001                  3.0994427767678578E-002 
                                    1503                  1.4649119453708201E-001                 -1.8863757626075079E+000                  8.2132517723212342E+000                  4.3582805803242692E+000                  2.0396151738380922E+001                  0.0000000000000000E+000                  9.6994127358872850E-001                  3.0058726411271497E-002 
                                    1504                  1.4648844619604040E-001                 -1.8863869672178113E+000                  8.2119891404773107E+000                  4.3593039929567361E+000                  2.0396175837175310E+001                  0.0000000000000000E+000                  9.7091686533413413E-001                  2.9083134665865873E-002 
                                    1505                  1.4648519815663028E-001                 -1.8864001789765696E+000                  8.2109646671908809E+000                  4.3601495307093492E+000                  2.0396194916337517E+001                  0.0000000000000000E+000                  9.7153611637095727E-001                  2.8463883629042730E-002 
                                    1506                  1.4648369906151890E-001                 -1.8864062652567648E+000                  8.2098911602393745E+000                  4.3610328125118407E+000                  2.0396214664966053E+001                  0.0000000000000000E+000                  9.7219884748268204E-001                  2.7801152517317962E-002 
                                    1507                  1.4648028445598688E-001                 -1.8864201012358026E+000                  8.2086232181715797E+000                  4.3620953850061461E+000                  2.0396237427353057E+001                  0.0000000000000000E+000                  9.7276387665681296E-001                  2.7236123343187035E-002 
                                    1508                  1.4647803581332092E-001                 -1.8864291911884126E+000                  8.2069537999348530E+000                  4.3634878759817983E+000                  2.0396266884802628E+001                  0.0000000000000000E+000                  9.7354420054402835E-001                  2.6455799455971651E-002 
                                    1509                  1.4647295554655626E-001                 -1.8864496640967969E+000                  8.2048334381366761E+000                  4.3652698258034857E+000                  2.0396303039958838E+001                  0.0000000000000000E+000                  9.7434709123142338E-001                  2.5652908768576621E-002 
                                    1510                  1.4646904124265508E-001                 -1.8864653756779530E+000                  8.2032412137209825E+000                  4.3666149381155845E+000                  2.0396329487999960E+001                  0.0000000000000000E+000                  9.7484242252563691E-001                  2.5157577474363091E-002 
                                    1511                  1.4646637618467948E-001                 -1.8864760408156340E+000                  8.2020924957687189E+000                  4.3675852178078767E+000                  2.0396348236503268E+001                  0.0000000000000000E+000                  9.7518248895776050E-001                  2.4817511042239504E-002 
                                    1512                  1.4646437739119705E-001                 -1.8864840223322146E+000                  8.2005119800099777E+000                  4.3689195281350903E+000                  2.0396373681129113E+001                  0.0000000000000000E+000                  9.7563261043919081E-001                  2.4367389560809194E-002 
                                    1513                  1.4646004667198367E-001                 -1.8865012640704237E+000                  8.1987616643290426E+000                  4.3704008339501090E+000                  2.0396401136416763E+001                  0.0000000000000000E+000                  9.7605822637872408E-001                  2.3941773621275919E-002 
                                    1514                  1.4645754818012968E-001                 -1.8865111782866386E+000                  8.1978077652014676E+000                  4.3712084870112333E+000                  2.0396415868900579E+001                  0.0000000000000000E+000                  9.7627145210571920E-001                  2.3728547894280805E-002 
                                    1515                  1.4645638221726404E-001                 -1.8865157965565662E+000                  8.1968025346363742E+000                  4.3720590703776772E+000                  2.0396431271040846E+001                  0.0000000000000000E+000                  9.7649050148035610E-001                  2.3509498519643901E-002 
                                    1516                  1.4645371715928379E-001                 -1.8865263324993544E+000                  8.1953819140949058E+000                  4.3732635933722896E+000                  2.0396452700886204E+001                  0.0000000000000000E+000                  9.7675435125506394E-001                  2.3245648744936065E-002 
                                    1517                  1.4645105210130357E-001                 -1.8865368400246929E+000                  8.1939837321936118E+000                  4.3744513655848349E+000                  2.0396473461671629E+001                  0.0000000000000000E+000                  9.7696737227774744E-001                  2.3032627722252563E-002 
                                    1518                  1.4644855360944867E-001                 -1.8865466646149769E+000                  8.1927021996679041E+000                  4.3755387401207084E+000                  2.0396492213872470E+001                  0.0000000000000000E+000                  9.7715589778424528E-001                  2.2844102215754725E-002 
                                    1519                  1.4644638824983963E-001                 -1.8865551585052185E+000                  8.1911718803723019E+000                  4.3768370812776940E+000                  2.0396514315043127E+001                  0.0000000000000000E+000                  9.7735733697922433E-001                  2.2642663020775666E-002 
                                    1520                  1.4644305692736456E-001                 -1.8865681879896672E+000                  8.1897786077546915E+000                  4.3780193383555845E+000                  2.0396534073119408E+001                  0.0000000000000000E+000                  9.7751422946509980E-001                  2.2485770534900196E-002 
                                    1521                  1.4644147454918874E-001                 -1.8865743605790530E+000                  8.1886338086131278E+000                  4.3789889442568777E+000                  2.0396550147563506E+001                  0.0000000000000000E+000                  9.7764527371768994E-001                  2.2354726282310056E-002 
                                    1522                  1.4643905934039433E-001                 -1.8865837613947567E+000                  8.1872559438882515E+000                  4.3801555065945914E+000                  2.0396569236530855E+001                  0.0000000000000000E+000                  9.7778695213172750E-001                  2.2213047868272495E-002 
                                    1523                  1.4643672741466174E-001                 -1.8865928142732309E+000                  8.1860804485984762E+000                  4.3811505659003158E+000                  2.0396585311884145E+001                  0.0000000000000000E+000                  9.7789170996033969E-001                  2.2108290039660305E-002 
                                    1524                  1.4643506175342427E-001                 -1.8865992661617190E+000                  8.1850418923565407E+000                  4.3820287983901371E+000                  2.0396599378005913E+001                  0.0000000000000000E+000                  9.7798027397204101E-001                  2.2019726027958986E-002 
                                    1525                  1.4643322952606347E-001                 -1.8866063492329201E+000                  8.1832417270601248E+000                  4.3835495435676881E+000                  2.0396623491568771E+001                  0.0000000000000000E+000                  9.7811991774366824E-001                  2.1880082256331757E-002 
                                    1526                  1.4642906537296946E-001                 -1.8866223921328624E+000                  8.1813508907285541E+000                  4.3851460355820553E+000                  2.0396648276514448E+001                  0.0000000000000000E+000                  9.7823274832830565E-001                  2.1767251671694354E-002 
                                    1527                  1.4642706657948448E-001                 -1.8866300650974546E+000                  8.1800060983271514E+000                  4.3862793188383806E+000                  2.0396665693109497E+001                  0.0000000000000000E+000                  9.7831033140332546E-001                  2.1689668596674538E-002 
                                    1528                  1.4642473465375086E-001                 -1.8866389940723856E+000                  8.1786177878461164E+000                  4.3874479789564358E+000                  2.0396683445097320E+001                  0.0000000000000000E+000                  9.7838130949045532E-001                  2.1618690509544680E-002 
                                    1529                  1.4642265257720435E-001                 -1.8866469454108594E+000                  8.1774518741012496E+000                  4.3884282453463541E+000                  2.0396698182914971E+001                  0.0000000000000000E+000                  9.7843556544276067E-001                  2.1564434557239331E-002 
                                    1530                  1.4642107019902928E-001                 -1.8866529750946648E+000                  8.1765161327365394E+000                  4.3892140630445153E+000                  2.0396709906346135E+001                  0.0000000000000000E+000                  9.7847718304737963E-001                  2.1522816952620372E-002 
                                    1531                  1.4641973767003932E-001                 -1.8866580437382063E+000                  8.1755462567125132E+000                  4.3900277202595257E+000                  2.0396721964855459E+001                  0.0000000000000000E+000                  9.7851806021070220E-001                  2.1481939789297799E-002 
                                    1532                  1.4641807200880233E-001                 -1.8866643679323689E+000                  8.1741727237650430E+000                  4.3911786948394438E+000                  2.0396738880492830E+001                  0.0000000000000000E+000                  9.7857070615870345E-001                  2.1429293841296548E-002 
                                    1533                  1.4641553187541642E-001                 -1.8866739873322598E+000                  8.1724074663666268E+000                  4.3926554863564995E+000                  2.0396760318712825E+001                  0.0000000000000000E+000                  9.7863075662168875E-001                  2.1369243378311253E-002 
                                    1534                  1.4641274189284584E-001                 -1.8866845177689173E+000                  8.1710775668991538E+000                  4.3937663140958376E+000                  2.0396776230447347E+001                  0.0000000000000000E+000                  9.7866946068319061E-001                  2.1330539316809394E-002 
                                    1535                  1.4641157592998055E-001                 -1.8866889075328050E+000                  8.1701750395244872E+000                  4.3945191326373871E+000                  2.0396786949950990E+001                  0.0000000000000000E+000                  9.7869484905720905E-001                  2.1305150942790951E-002 
                                    1536                  1.4641007683486867E-001                 -1.8866945419350480E+000                  8.1690372737390113E+000                  4.3954670643248459E+000                  2.0396800349516525E+001                  0.0000000000000000E+000                  9.7872460891628987E-001                  2.1275391083710127E-002 
                                    1537                  1.4640824460750879E-001                 -1.8867014137087936E+000                  8.1678879198718342E+000                  4.3964234121329682E+000                  2.0396813749348912E+001                  0.0000000000000000E+000                  9.7875189414120034E-001                  2.1248105858799660E-002 
                                    1538                  1.4640674551239691E-001                 -1.8867070239437651E+000                  8.1663799404949824E+000                  4.3976761726173583E+000                  2.0396831169234556E+001                  0.0000000000000000E+000                  9.7878499235619221E-001                  2.1215007643807793E-002 
                                    1539                  1.4640391388829505E-001                 -1.8867175911204475E+000                  8.1649669172178960E+000                  4.3988481337466290E+000                  2.0396847249762637E+001                  0.0000000000000000E+000                  9.7881090729685405E-001                  2.1189092703145951E-002 
                                    1540                  1.4640274792542937E-001                 -1.8867219308082432E+000                  8.1638395905084185E+000                  4.3997815876380271E+000                  2.0396859980165832E+001                  0.0000000000000000E+000                  9.7883117488006033E-001                  2.1168825119939672E-002 
                                    1541                  1.4640074913194595E-001                 -1.8867293546017596E+000                  8.1620387603287021E+000                  4.4012700362397386E+000                  2.0396880081142466E+001                  0.0000000000000000E+000                  9.7886029654487172E-001                  2.1139703455128278E-002 
                                    1542                  1.4639775094172011E-001                 -1.8867404529022085E+000                  8.1600547796754661E+000                  4.4029059827651054E+000                  2.0396901857930278E+001                  0.0000000000000000E+000                  9.7888798462805993E-001                  2.1112015371940074E-002 
                                    1543                  1.4639533573292779E-001                 -1.8867493602013230E+000                  8.1585068632755977E+000                  4.4041794923617692E+000                  2.0396918609660215E+001                  0.0000000000000000E+000                  9.7890707577721336E-001                  2.1092924222786635E-002 
                                    1544                  1.4639358678862968E-001                 -1.8867557917688269E+000                  8.1571613435971422E+000                  4.4052844324115652E+000                  2.0396933016312325E+001                  0.0000000000000000E+000                  9.7892210747703812E-001                  2.1077892522961883E-002 
                                    1545                  1.4639175456126990E-001                 -1.8867625127860304E+000                  8.1559595032211387E+000                  4.4062697597042213E+000                  2.0396945748003226E+001                  1.4771957377699712E-033                  9.7893422361555149E-001                  2.1065776384448509E-002 
                                    1546                  1.4639042203228056E-001                 -1.8867673899165607E+000                  8.1546995532073598E+000                  4.4073010636322785E+000                  2.0396958982339193E+001                  0.0000000000000000E+000                  9.7894605358898057E-001                  2.1053946411019431E-002 
                                    1547                  1.4638846488032686E-001                 -1.8867745365085862E+000                  8.1534091420931514E+000                  4.4083555515564541E+000                  2.0396972384490283E+001                  0.0000000000000000E+000                  9.7895668547929138E-001                  2.1043314520708623E-002 
                                    1548                  1.4638709070980752E-001                 -1.8867795423698901E+000                  8.1522538603928751E+000                  4.4092980709178784E+000                  2.0396984278989631E+001                  0.0000000000000000E+000                  9.7896566923356643E-001                  2.1034330766433573E-002 
                                    1549                  1.4638550833163222E-001                 -1.8867852944124048E+000                  8.1512026559641164E+000                  4.4101544194431339E+000                  2.0396995000964747E+001                  0.0000000000000000E+000                  9.7897314327948959E-001                  2.1026856720510412E-002 
                                    1550                  1.4638442565182819E-001                 -1.8867892223991178E+000                  8.1502432855845370E+000                  4.4109349007979590E+000                  2.0397004717805682E+001                  0.0000000000000000E+000                  9.7897961322986338E-001                  2.1020386770136623E-002 
                                    1551                  1.4638309312283870E-001                 -1.8867940483099148E+000                  8.1489087623391132E+000                  4.4120189081272008E+000                  2.0397018120461798E+001                  0.0000000000000000E+000                  9.7898795626493884E-001                  2.1012043735061159E-002 
                                    1552                  1.4638109432935451E-001                 -1.8868012694307461E+000                  8.1474229915462804E+000                  4.4132234732782702E+000                  2.0397032863684913E+001                  0.0000000000000000E+000                  9.7899614027616699E-001                  2.1003859723833007E-002 
                                    1553                  1.4637942866811740E-001                 -1.8868072706381249E+000                  8.1461945099261452E+000                  4.4142175999917219E+000                  2.0397044926479129E+001                  0.0000000000000000E+000                  9.7900234685044563E-001                  2.0997653149554374E-002 
                                    1554                  1.4637809613912806E-001                 -1.8868120608054271E+000                  8.1446792836033737E+000                  4.4154414729363376E+000                  2.0397059669955453E+001                  0.0000000000000000E+000                  9.7900946994855342E-001                  2.0990530051446576E-002 
                                    1555                  1.4637576421339635E-001                 -1.8868204203878112E+000                  8.1430026887487781E+000                  4.4167927098207764E+000                  2.0397075754158976E+001                  0.0000000000000000E+000                  9.7901624290096501E-001                  2.0983757099034994E-002 
                                    1556                  1.4637409855215963E-001                 -1.8868263732630173E+000                  8.1416252534123235E+000                  4.4179004993006128E+000                  2.0397088822703427E+001                  0.0000000000000000E+000                  9.7902129471322386E-001                  2.0978705286776145E-002 
                                    1557                  1.4637251617398547E-001                 -1.8868320143134802E+000                  8.1403048354786254E+000                  4.4189604433348606E+000                  2.0397101221212672E+001                  0.0000000000000000E+000                  9.7902567721558542E-001                  2.0974322784414579E-002 
                                    1558                  1.4637101707887229E-001                 -1.8868373456414960E+000                  8.1392598695324629E+000                  4.4197978837858747E+000                  2.0397110939093317E+001                  0.0000000000000000E+000                  9.7902885333207967E-001                  2.0971146667920326E-002 
                                    1559                  1.4637010096519248E-001                 -1.8868405974953397E+000                  8.1382805316856448E+000                  4.4205816193963638E+000                  2.0397119986794156E+001                  0.0000000000000000E+000                  9.7903170355066127E-001                  2.0968296449338730E-002 
                                    1560                  1.4636876843620378E-001                 -1.8868453190665067E+000                  8.1368164607333320E+000                  4.4217512627464526E+000                  2.0397133390909733E+001                  0.0000000000000000E+000                  9.7903563638971680E-001                  2.0964363610283199E-002 
                                    1561                  1.4636676964271994E-001                 -1.8868523826622059E+000                  8.1353334653339004E+000                  4.4229335521295745E+000                  2.0397146795300518E+001                  0.0000000000000000E+000                  9.7903911488226825E-001                  2.0960885117731753E-002 
                                    1562                  1.4636543711373123E-001                 -1.8868570791146047E+000                  8.1341358109971456E+000                  4.4238865487671024E+000                  2.0397157518881453E+001                  0.0000000000000000E+000                  9.7904172194707162E-001                  2.0958278052928381E-002 
                                    1563                  1.4636410458474189E-001                 -1.8868617654244852E+000                  8.1328514577009141E+000                  4.4249067304437641E+000                  2.0397168912784075E+001                  0.0000000000000000E+000                  9.7904429935289816E-001                  2.0955700647101838E-002 
                                    1564                  1.4636260548962926E-001                 -1.8868670253338733E+000                  8.1318213490565263E+000                  4.4257236045583479E+000                  2.0397177961015913E+001                  0.0000000000000000E+000                  9.7904616610606587E-001                  2.0953833893934126E-002 
                                    1565                  1.4636185594207310E-001                 -1.8868696504179654E+000                  8.1309386913318651E+000                  4.4264225976906575E+000                  2.0397185668767122E+001                  0.0000000000000000E+000                  9.7904771394857082E-001                  2.0952286051429181E-002 
                                    1566                  1.4636068997920859E-001                 -1.8868737274094682E+000                  8.1298167993388049E+000                  4.4273097640391619E+000                  2.0397195387328537E+001                  0.0000000000000000E+000                  9.7904954090003316E-001                  2.0950459099966845E-002 
                                    1567                  1.4635944073328166E-001                 -1.8868780868275197E+000                  8.1284504909403648E+000                  4.4283882775635881E+000                  2.0397207116707978E+001                  0.0000000000000000E+000                  9.7905159970435152E-001                  2.0948400295648484E-002 
                                    1568                  1.4635777507204623E-001                 -1.8868838851715251E+000                  8.1271079607168399E+000                  4.4294459406936841E+000                  2.0397218511137737E+001                  0.0000000000000000E+000                  9.7905339678656667E-001                  2.0946603213433335E-002 
                                    1569                  1.4635660910918108E-001                 -1.8868879342773373E+000                  8.1260724449616948E+000                  4.4302603302384345E+000                  2.0397227224578987E+001                  0.0000000000000000E+000                  9.7905468822518282E-001                  2.0945311774817177E-002 
